Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,LIN,LIN,LIN,LIN,LIN,
Date,,,,,,
2023-09-15,379.6523132324219,384.96564841671176,377.7148813809922,381.3255878372771,2820400,-0.004654257802173091
2023-09-18,379.2022399902344,381.01249070800725,376.82446622118766,379.33924581813466,652000,-0.0011861911957939965
2023-09-19,381.40386962890625,382.000776637357,377.2647589413108,379.7110355000322,1458800,0.005789161458687557
2023-09-20,370.679443359375,380.35689898890934,370.5033185941108,380.2981907338213,1747300,-0.028521183926274386
2023-09-21,364.4365234375,369.37799047274655,364.3191069326922,369.0355356209825,1362200,-0.01698526570757676
2023-09-22,364.935546875,367.89063819069366,362.7045438607538,362.89043340531464,1017300,0.0013683647501100578
2023-09-25,368.4776916503906,368.80058696350403,361.0703602900811,363.20350592930623,1558100,0.009659417449098758
2023-09-26,363.22314453125,367.20565995490995,361.0410551558284,365.6791858168179,1769500,-0.01436280290819954
2023-09-27,364.0157165527344,365.88467527274065,362.058695467296,363.44816371536496,1254900,0.002179675420794835
2023-09-28,365.46392822265625,368.5756147429696,363.4188445749334,364.6811316578405,1065500,0.003970538678914763
2023-09-29,364.34844970703125,368.77130713372435,363.957051415941,367.7732370121779,1474100,-0.003056893574293094
2023-10-02,362.2544250488281,363.45800391741767,358.624158841768,362.96874858475496,1298400,-0.005763892570038705
2023-10-03,364.8181457519531,369.0257598475245,359.8668838006085,360.67906443672945,1747600,0.007052202025824203
2023-10-04,370.4739074707031,371.71663512319594,364.7496439864264,366.09019881571584,1897900,0.015384018468173513
2023-10-05,361.9118957519531,372.8125175542503,359.2209917538582,370.13140821736994,1821900,-0.02338221677297576
2023-10-06,365.5128479003906,366.990378560022,359.14273451263875,361.305234518268,1571300,0.009900629843379409
2023-10-09,365.69879150390625,366.42287982028586,361.30525843311204,362.43056955627475,846100,0.0005085903929953178
2023-10-10,370.81640625,373.4681917456149,367.0295746215466,368.2722724594333,1335500,0.013897057723773788
2023-10-11,370.5326232910156,373.38985753006,369.22139280423187,372.16671927593427,931400,-0.0007655853357520424
2023-10-12,369.5932312011719,373.2039377122856,367.27416585180714,372.5287630078156,888400,-0.002538467177119033
2023-10-13,369.7693786621094,374.24114933290593,368.05698514131024,371.54048042896557,1214200,0.0004764846420966465
2023-10-16,371.09033203125,376.06118235594676,369.8867831643219,370.34668431804266,1182400,0.0035660051421004205
2023-10-17,372.9006652832031,374.1140090806959,368.38974497287495,369.51502638459283,920300,0.004866555728187353
2023-10-18,363.4188232421875,371.4915355228013,362.9491572755775,370.9827207717161,1486600,-0.02575611905750207
2023-10-19,362.1859436035156,365.56178740358746,360.9236565132022,362.47948485160015,1249200,-0.003398215892266169
2023-10-20,358.4871520996094,363.7906930313124,358.07619434381644,362.0489452459516,1334100,-0.010264914852254163
2023-10-23,357.5771484375,360.70839453904983,353.2619127816925,357.1563960145009,1648700,-0.0025416827827431307
2023-10-24,359.3678283691406,361.48141494181704,357.19553354681557,358.65350484938205,1590000,0.00499531683229878
2023-10-25,356.5497131347656,361.55968285270257,354.5437483980848,359.9255569385175,1492900,-0.007872777594337101
2023-10-26,362.362060546875,366.24674890898154,358.25230399156845,362.91981876799616,2168400,0.016170201332545948
2023-10-27,362.56756591796875,368.4679842028597,359.9549292282238,359.9549292282238,1945300,0.0005669664174188277
2023-10-30,370.72833251953125,371.2665313047404,365.6596544191138,367.9885145900558,1478000,0.02225869135057895
2023-10-31,373.9476318359375,375.81659075209683,368.60497207325824,370.0825028418307,2020700,0.008646228765206609
2023-11-01,378.78143310546875,379.2021854676212,372.87122112783584,374.05521051087214,1564900,0.012843579296049474
2023-11-02,381.2864685058594,383.2924034201827,379.11417363965444,379.1435277650717,1586700,0.006591633366734603
2023-11-03,384.0752258300781,386.68783255007753,380.2785997198858,381.71701157376225,1339300,0.007287455556571687
2023-11-06,384.5546875,385.0732969527936,381.85398853583496,384.1143457604425,1464000,0.0012475750001260122
2023-11-07,380.9341735839844,382.5585048015551,376.84400634672613,381.5799941785685,2647400,-0.009459421546674902
2023-11-08,383.83056640625,385.66037639742365,380.7776182004659,382.9988264479603,1631400,0.007574634444282939
2023-11-09,382.5780944824219,385.91481929333173,381.99098213572734,385.85608118306527,1305400,-0.0032684208900886262
2023-11-10,391.2477111816406,391.7663206534998,383.096730263217,383.096730263217,1378100,0.022408090813758202
2023-11-13,391.15960693359375,393.3123421684942,386.51168164795376,387.8424417118753,1420000,-0.000225213252430994
2023-11-14,395.0834655761719,398.03855695883766,390.98350360548454,390.98350360548454,1350500,0.009981369265597355
2023-11-15,394.09515380859375,397.4025244955355,393.4591278753606,395.2889379643223,1139900,-0.0025046605672496506
2023-11-16,399.6139831542969,400.17171153608234,393.67441627557446,394.51592111032926,1228100,0.013906651772590534
2023-11-17,399.1149597167969,402.2461761230718,397.76461013697144,402.2461761230718,1542500,-0.001249544058428273
2023-11-20,399.4965515136719,401.30680227547595,397.4710570658336,398.79202261736134,1678500,0.0009556381808913097
2023-11-21,403.0583190917969,406.0525592448074,400.6120425052344,402.2070196175571,1225300,0.00887613070020259
2023-11-22,402.7745361328125,403.64542491719664,399.3399543050547,401.91344201038413,1111000,-0.0007043221652625108
2023-11-24,405.3186340332031,407.24630097701566,403.01912830909606,403.80195465228763,711300,0.0062965667815198505
2023-11-27,403.9291687011719,405.1033933803172,401.1893509321982,404.93703343709154,1301200,-0.003433970886878949
2023-11-28,401.9036560058594,404.92725007501616,401.2088920026891,403.1561483373719,1134300,-0.005027139374221536
2023-11-29,402.54949951171875,406.3656849688942,402.11895244867594,403.70413487998155,1405900,0.001605671231912228
2023-11-30,404.8783264160156,407.06041583769195,400.98387327987314,401.6394586693259,4023900,0.005768523915877926
2023-12-01,404.0980529785156,407.38617192839354,402.3999863025907,404.8342043769797,2107300,-0.0019290394610688752
2023-12-04,399.1314697265625,403.6465074753902,398.52289276916173,401.44787831393836,2092400,-0.012366693226467681
2023-12-05,396.5107421875,399.1019793187898,394.7243410865965,398.5032572757156,2207000,-0.0065877274425788016
2023-12-06,392.9183349609375,396.7070762301423,391.0828690162658,396.5107572177822,2263700,-0.009101342041823371
2023-12-07,391.28900146484375,393.99804820197994,390.0424625443891,392.03497780210205,1914100,-0.004155370053047211
2023-12-08,393.860595703125,394.18451907431347,390.1209492078969,390.65098657179374,1483700,0.006550607535789806
2023-12-11,400.7019348144531,400.7510295486578,392.48648968885664,392.6140940620793,1653400,0.01722081753934912
2023-12-12,418.8406677246094,426.19235619021254,412.53919907261036,417.8296877488826,6829000,0.04427273342503429
2023-12-13,401.192626953125,406.5223850423961,397.19780206271446,398.4443407933742,3359600,-0.043048901207403685
2023-12-14,402.15460205078125,403.52874533555325,398.33641575708504,399.26888617572155,2220500,0.002394918467930093
2023-12-15,399.8578186035156,403.3128117589113,397.4236004994848,399.8872634616497,4241100,-0.005727566473904663
2023-12-18,401.5460205078125,405.3641765192546,400.24056203392774,404.2943068411365,1717600,0.004213117829210927
2023-12-19,404.4808654785156,406.60098525441623,402.53741486208696,404.3925308987797,1344600,0.007282282990031516
2023-12-20,398.8566589355469,404.1864182300604,398.4444308954016,403.1557882215384,1578500,-0.01400232969171043
2023-12-21,401.5754699707031,401.8404736706475,399.10198228825624,400.48595040722654,1534000,0.006793384206036389
2023-12-22,403.15576171875,404.6673343260997,401.2123411776635,403.00853742837637,838900,0.003927507016480544
2023-12-26,402.3606872558594,404.1274684561742,402.066238699511,403.0281239529656,619300,-0.0019740744514929235
2023-12-27,403.6170349121094,403.75446420230395,400.46631566862186,400.46631566862186,850900,0.003117576675536692
2023-12-28,402.2036437988281,403.31278330040954,401.65398651639265,402.9496200910228,814400,-0.0035079580358930306
2023-12-29,403.12628173828125,404.51024985536975,400.427060151651,401.1730364299873,975900,0.002291330084391797
2024-01-02,402.01715087890625,404.12747540060747,399.19035482716237,402.21346988922863,1571900,-0.002755115463976333
2024-01-03,401.1632080078125,402.2919673979626,397.8063746926158,398.4050967341284,1536300,-0.0021264045700589177
2024-01-04,401.0454406738281,404.04893581650464,400.05408059362446,400.11300025998173,1517800,-0.0002936077416366681
2024-01-05,401.5656433105469,402.91034163165466,398.7486423101401,401.4969286632017,1400100,0.0012962759172950675
2024-01-08,400.7510070800781,402.41959891384346,396.8935510570916,400.3289241875265,1142300,-0.0020307107175724375
2024-01-09,399.1805725097656,400.2504423358758,396.9622932634008,399.9559937430303,1256200,-0.003926427279470426
2024-01-10,398.3855285644531,398.5916425780012,396.5500624557228,396.962290482819,1170600,-0.001993676029066432
2024-01-11,398.4639892578125,399.4847941705982,394.22378030100026,399.2688552458565,1110500,0.00019692725378665506
2024-01-12,401.369384765625,401.9975517137516,398.01252122188816,401.19268566558213,849100,0.007265033896391893
2024-01-16,399.1412658691406,403.0281367063088,398.5032740074808,399.95595682427586,1464700,-0.005566758290120021
2024-01-17,399.2393798828125,399.8086570295898,396.4616488829649,397.0014811765309,1369100,0.00024578254667821235
2024-01-18,400.3191223144531,400.83933475280236,396.28499721745544,399.54370114835956,1232200,0.0027008482431967852
2024-01-19,399.8578186035156,400.466365641004,396.7954335412662,399.60260986363573,2265900,-0.0011530043880388953
2024-01-22,398.9645690917969,399.7988799088216,393.99800393444895,394.45932662475155,2105400,-0.002236416749909153
2024-01-23,400.3583679199219,400.6429915331281,394.7439859272799,397.8063706588893,1293900,0.003487452132896467
2024-01-24,393.87042236328125,400.8491528305535,393.5955937204425,399.55351924828113,1594800,-0.016338087855796334
2024-01-25,396.0199890136719,396.14759337609627,393.00666890776404,393.3207673454124,1550900,0.005442709332400882
2024-01-26,396.5794982910156,397.83586217323307,394.25326461452596,396.9426615294107,1146600,0.0014118337930910754
2024-01-29,398.1204833984375,398.3756921391425,394.83236439788965,397.30582235137723,1400400,0.003878160499085389
2024-01-30,400.3191223144531,402.9594542998698,397.91434918290753,398.55234104819226,1647600,0.005507353236270783
2024-01-31,397.3548583984375,403.0281303216394,395.8825556852805,401.8993708990341,1782000,-0.007432303504835862
2024-02-01,401.1043395996094,402.42941806453956,397.82601573962154,400.731351443873,1893600,0.00939186065216853
2024-02-02,399.5731201171875,401.37914110603276,396.7757390924041,399.5044054712351,2218600,-0.0038248144257074152
2024-02-05,393.232421875,394.5575002844086,388.75662410185413,389.512395364548,3487800,-0.015995936217102612
2024-02-06,407.8867492675781,413.22630294182227,403.7642896081433,407.22913748373475,3227000,0.03658871922767138
2024-02-07,409.1333312988281,416.1415074683495,407.6315835416563,411.3319906610336,1985600,0.003051535765730204
2024-02-08,406.3555908203125,411.55771562937593,405.72739388649734,411.55771562937593,1488900,-0.006812480577112472
2024-02-09,411.67547607421875,412.0877040532048,404.67712582727927,406.1690484365917,1351500,0.013006743798521217
2024-02-12,411.8619384765625,413.21646173860086,410.39946072897817,412.59808981862034,1272100,0.0004528328700931803
2024-02-13,408.56402587890625,411.9601292744458,406.5715106265368,411.184738035509,1313300,-0.008039556289427709
2024-02-14,410.67431640625,413.0790895969457,408.9271849708883,411.13563914247857,1345200,0.005151846748243519
2024-02-15,420.7742919921875,421.3141243252786,411.94047593311745,412.49013320268915,1721600,0.024296083518291458
2024-02-16,423.6600341796875,426.74203906617527,422.6981189206291,424.28820111823933,1460800,0.006834761050695053
2024-02-20,427.9100646972656,431.28654808132075,426.17275822832596,427.54690147670277,1869200,0.009981716856092747
2024-02-21,431.345458984375,431.63011258504645,426.6046570560719,429.67686708440647,1230900,0.007996253727452702
2024-02-22,438.7756652832031,439.56088143656376,430.62893536430045,433.61278071033195,1386900,0.01707897142418509
2024-02-23,439.2958679199219,440.25778314728467,437.08741383954924,440.02219434327355,1164900,0.001184875441028703
2024-02-26,436.7242431640625,439.776803040585,436.30219024711585,439.2958604121609,1286000,-0.0058711714730050255
2024-02-27,436.5868835449219,436.7341378011915,433.70116740568164,435.36978937471275,1086300,-0.00031457201465182353
2024-02-28,442.86871337890625,443.3889258592461,435.33049995172536,435.9096021502865,1562400,0.014285966666673167
2024-02-29,440.5325927734375,444.74335680464435,436.8812809866773,444.2918590437328,3684200,-0.005288935017088917
2024-03-01,440.9154052734375,442.64291675772597,438.74622093515006,439.7277561050273,1656100,0.0008685992251758577
2024-03-04,447.1874084472656,448.2278332822914,440.44426693860987,440.91538462748196,2291800,0.01412473275133056
2024-03-05,452.4484558105469,454.49006579363595,447.9432128529114,447.9432128529114,4102900,0.01169608182015422
2024-03-06,455.0495300292969,456.5218328627364,450.50504711150575,450.50504711150575,2599800,0.00573242339286094
2024-03-07,456.69854736328125,459.13273562601523,453.10612473409805,456.41389375207876,2514000,0.0036172692280656313
2024-03-08,454.0090637207031,457.68002548635394,453.44961146007256,457.68002548635394,2469200,-0.005906377477160956
2024-03-11,460.8111572265625,465.2280656337234,458.1315553427504,465.2280656337234,4251500,0.014871159835228485
2024-03-12,462.7643737792969,464.4722353380553,458.26895601667246,458.7597235868054,3259400,0.004229690803031362
2024-03-13,467.4995422363281,470.2756331743478,462.64624249319445,462.64624249319445,3240000,0.010180356931787753
2024-03-14,466.5643005371094,469.5766768151533,465.72752267261995,468.52332150388594,3551300,-0.0020025226733451913
2024-03-15,460.94317626953125,466.4658561621071,459.1219609064318,465.2549872353371,33347400,-0.01212107337022823
2024-03-18,458.8561706542969,468.5725944799147,458.3147420204565,461.34682648938184,3026400,-0.004537966250383712
2024-03-19,459.466552734375,460.9432090728974,457.62562926319106,459.732340059955,1883100,0.0013293413185117631
2024-03-20,459.52557373046875,460.9923759429631,456.90696646257487,459.0333549968642,2146400,0.0001284472292530078
2024-03-21,459.0431823730469,461.32708452427534,456.12925586027296,457.41886654854255,2723800,-0.0010503109289588465
2024-03-22,460.9530029296875,461.90790850130423,455.2924873348554,457.13338064322056,1687400,0.004151806997741506
2024-03-25,459.63385009765625,460.98252462873256,457.2219963145916,459.9390233108495,1391000,-0.0028658974013884976
2024-03-26,460.2738037109375,461.05151785365786,457.70443590694254,457.70443590694254,1265300,0.0013913433894561884
2024-03-27,458.97430419921875,459.9587416944118,453.77647542630524,455.7650283512419,1590600,-0.0028273115085821533
2024-03-28,457.0940246582031,458.65927666934624,455.4106149118951,456.4147603835837,1784900,-0.004105113390160416
2024-04-01,456.1883239746094,459.2892960399833,454.62307198051866,458.68880359534916,1027300,-0.001983397537154462
2024-04-02,454.160400390625,456.99558524580306,453.6681816322302,455.1743698312124,1451100,-0.00445527496033385
2024-04-03,455.2728271484375,457.1137205285671,453.0184567856275,453.64851122730255,1449200,0.002446418888041463
2024-04-04,450.1439208984375,459.67326911232954,448.8739880549744,456.10961001054363,2258500,-0.011329503506849432
2024-04-05,457.4681396484375,458.5411729684717,449.46465759254295,450.3998552356637,1575900,0.016139886327633704
2024-04-08,454.4852600097656,455.8831443933326,452.3391634926776,455.66656694821904,1744300,-0.006541760307893545
2024-04-09,450.81329345703125,454.6329156139182,446.59004833587045,453.5008185418876,1472300,-0.00811221154768865
2024-04-10,443.4792175292969,446.7672350093475,442.3471204695797,446.37346603761716,1838200,-0.016402329807512876
2024-04-11,445.9501647949219,448.8739452227666,441.3036188297899,444.55225039732994,1681800,0.0055562671341256396
2024-04-12,440.44720458984375,444.6015322217939,437.24778257603015,443.2036176923772,1976700,-0.012416622827195483
2024-04-15,437.8285827636719,446.84603396432703,436.922887035311,442.91813791135957,1712000,-0.005963114601237865
2024-04-16,438.842529296875,439.9057085338922,435.9679586976629,439.7875808456289,1577300,0.002313175309123433
2024-04-17,439.83685302734375,442.1207252675768,437.07058596776574,438.64566198374735,1216800,0.002263224049400789
2024-04-18,439.4823913574219,444.16832310260554,438.5865496977458,443.95174566792946,1070300,-0.0008062184272323974
2024-04-19,439.3544616699219,444.93623573521506,437.1788631205188,444.93623573521506,1831200,-0.00029113410063066674
2024-04-22,440.0140380859375,441.99276710835375,434.8555951115515,436.4799110057423,1345900,0.0015001140929841773
2024-04-23,438.1337890625,441.1264877320623,437.1788834035928,439.62029942911084,1509900,-0.004282312928810915
2024-04-24,437.4052734375,437.690738679331,426.63552487698,430.4059072506942,1969100,-0.001664153718166596
2024-04-25,436.9228820800781,438.3207965477999,432.266511935849,435.6332713594527,1442700,-0.0011034561870732894
2024-04-26,436.2829895019531,438.75393715826374,432.6208809222759,432.6208809222759,1583800,-0.0014656170176872427
2024-04-29,438.1436462402344,441.1560228680574,435.3970569468719,438.83273452897856,1260300,0.0042557247696996476
2024-04-30,434.0975341796875,437.78917465664375,433.3985919946583,436.74567335190255,2172700,-0.009277574077472466
2024-05-01,435.731689453125,442.4061740113994,435.10166512155655,435.89905703460266,1824100,0.0037574207709978004
2024-05-02,413.08966064453125,419.1931851867286,407.1731816315161,419.1931851867286,5267300,-0.05336199736490638
2024-05-03,417.00775146484375,419.14396412075257,411.5736369709783,411.5736369709783,2657400,0.00944014488003494
2024-05-06,419.9807434082031,421.91023259717406,416.86009319387597,420.33515654891613,1533500,0.007104050927483366
2024-05-07,423.3081359863281,431.12457234260387,420.79783231323626,423.022640691977,1556400,0.00789150652269922
2024-05-08,421.05377197265625,424.16459820529127,420.2859118928865,423.31799634105903,1344800,-0.005339817794003318
2024-05-09,423.1702880859375,424.233497406696,421.61489005927365,423.1014002935527,1740100,0.005014120416045259
2024-05-10,427.62982177734375,428.0629466398614,423.7708135429497,423.8003454663634,1234500,0.010483248605567775
2024-05-13,428.01373291015625,430.35669895527576,426.9603775801827,428.2992281956716,1269800,0.0008973623571910772
2024-05-14,425.38525390625,428.6437695188286,423.43608697426305,427.73807384221624,1288100,-0.006160043206576103
2024-05-15,424.1153869628906,428.5847117508197,422.8454541280322,427.52153242946923,1745200,-0.0029896808268902175
2024-05-16,423.00299072265625,425.8972396425304,421.191629161009,425.0112518194906,1839700,-0.0026263079846503595
2024-05-17,425.7889099121094,426.7241375832223,423.1112386272195,423.61331138146426,1150700,0.006564457534578607
2024-05-20,425.87750244140625,426.2417695607729,424.32210437369724,425.99566018000166,1499200,0.0002080451414576104
2024-05-21,428.2696838378906,430.3665404483582,424.76508886056416,424.76508886056416,1228300,0.005601347611945212
2024-05-22,428.0235900878906,429.9924650927249,425.57232027787103,428.4173590803278,1655000,-0.0005747884849010772
2024-05-23,425.57232666015625,430.15980909533613,424.961980206328,429.1556936431654,1674800,-0.00574339712239635
2024-05-24,428.7914733886719,430.71110859688577,426.2319297350701,426.5371029739551,1157400,0.007535810769397469
2024-05-28,423.2294006347656,426.5666282749163,420.4926654738542,424.2827259706975,1696500,-0.013056374407332452
2024-05-29,419.547607421875,421.69367417075927,417.253881042132,418.9569388557886,1465600,-0.008737344755187434
2024-05-30,423.4164123535156,423.8298893356095,418.63206036976146,419.22272889733154,1375900,0.009179115608884587
2024-05-31,428.7422180175781,429.2049048538163,420.8765718441778,423.41640742773814,3621600,0.012499726735053162
2024-06-03,427.57073974609375,429.7857241914946,423.36720230284243,427.38372425438615,1809000,-0.0027361001411789756
2024-06-04,425.7930908203125,428.7163729737613,423.31420976129937,425.96096563184227,2157400,-0.004166221799865887
2024-06-05,429.6842041015625,430.15826207937334,424.00551455059275,426.3856297877787,2116800,0.009097003832962096
2024-06-06,428.4695129394531,430.6125842948094,426.6029377533939,430.6125842948094,1282600,-0.002830942637020273
2024-06-07,428.3213195800781,432.7556255241857,426.2374718605309,428.6274725882087,1492000,-0.00034592657910918723
2024-06-10,426.6424255371094,428.7163878001803,425.85235902694205,427.3633830784885,1406100,-0.003927409110786111
2024-06-11,430.0792541503906,430.3755215403955,421.3093777370006,422.5339898011592,1582400,0.008023252197783272
2024-06-12,428.7854919433594,435.0567159368094,428.5287067858967,432.17294628465686,1914800,-0.003012728585003306
2024-06-13,434.3456726074219,435.3826687920586,425.0326288940751,425.6548205770362,1650000,0.012883922643376544
2024-06-14,431.5310363769531,432.726021734614,428.7262310261339,432.0050642138542,1396100,-0.006501263089707123
2024-06-17,435.1653747558594,437.7825038080923,429.6150780121153,430.9483113944448,1939000,0.008386696043664862
2024-06-18,434.5629577636719,435.28391531410006,429.83238399166805,434.1580388769196,1384500,-0.0013852994458202284
2024-06-20,437.14056396484375,439.6984394981848,433.0420377638463,433.6345725290195,1626100,0.005913968796891346
2024-06-21,437.25909423828125,438.4738508498791,434.5431992430124,437.90102702752387,4042800,0.0002711123524616014
2024-06-24,437.644287109375,440.9428615281255,436.6566888951704,439.22442014081776,1440900,0.0008805381352821475
2024-06-25,435.6986999511719,439.5503268043059,434.86909096209274,438.47384841068026,1385500,-0.004455501230547754
2024-06-26,432.9828186035156,435.2049145663371,430.93848308433456,434.3259376964949,1634400,-0.006252901986773107
2024-06-27,434.76043701171875,436.05418811225763,432.1235368221543,435.2048682125888,1236500,0.004097112557983667
2024-06-28,433.36798095703125,436.7752069381089,432.68653576081573,434.66173223932884,2470200,-0.0032079522338125193
2024-07-01,423.620361328125,435.3135200408428,420.1242553683893,433.70373020195274,2462900,-0.02274952772098903
2024-07-02,424.7561340332031,425.1610529384088,419.36385594708065,422.6920572767455,1886400,0.0026775220431717755
2024-07-03,427.57073974609375,428.29169723601603,424.1733997444627,424.2919066986191,865100,0.00660454581585736
2024-07-05,430.3162536621094,430.5434120795806,423.8771247756201,427.04730629899916,1499400,0.006400664214295346
2024-07-08,430.33599853515625,432.4988408460262,428.93362607166887,431.2149753356107,1502200,4.588350986118369e-05
2024-07-09,425.85235595703125,430.19778200983666,425.4079247113251,428.81515055745837,1052100,-0.010473591566719447
2024-07-10,429.5558166503906,430.64215047692693,424.97334688227704,427.738609577447,1554000,0.008658986322038233
2024-07-11,429.4966125488281,432.6865355712007,428.2226023817957,429.7039997400313,1368400,-0.00013783582851029425
2024-07-12,435.2345275878906,438.9182494900035,431.23473689742633,432.1630815926489,1843900,0.013271175254152088
2024-07-15,432.7457580566406,435.6690703343174,432.10382527520835,435.23452472923316,1271500,-0.005734637970230255
2024-07-16,440.2021484375,442.4439854601781,432.62725712165206,432.62725712165206,1173300,0.017083657961681424
2024-07-17,443.7179870605469,446.1573557285414,441.18973817458135,441.5551446726078,1896500,0.007955146677391526
2024-07-18,440.5083312988281,445.7623310763071,440.01453217446726,440.01453217446726,1458700,-0.007259837876807541
2024-07-19,439.2342834472656,440.07374791450223,436.43939390429887,439.8465894867005,1503800,-0.002896412475409056
2024-07-22,440.56756591796875,443.1451827699905,438.93803490517394,442.32548951985683,1096700,0.0030308722181326886
2024-07-23,441.861328125,443.05631354549695,439.49109839854674,442.3353861259331,1060700,0.0029322773603008075
2024-07-24,438.256591796875,443.9945349921672,437.14060099608884,442.9081709321494,1700700,-0.008191530710474591
2024-07-25,437.5356140136719,442.8390113396383,436.49864799563863,439.46144249185267,1777300,-0.0016464589232244742
2024-07-26,445.79193115234375,447.13505013268747,437.9602551322088,438.6120735100001,1307400,0.018694215140426265
2024-07-29,444.37969970703125,447.5992796434733,443.4908673107007,445.87098270762243,1015200,-0.0031729445899356767
2024-07-30,445.2586669921875,451.0657493933964,445.0512798033175,446.957337149418,1755600,0.0019760109367138964
2024-07-31,447.8757629394531,452.49771506782486,446.90790589823865,447.94490204363353,1874000,0.005860491657201903
2024-08-01,447.7177734375,453.77175534834873,444.33031877628997,450.4139274281744,2244000,-0.00035281519389055913
2024-08-02,448.36956787109375,452.1125733634162,438.2071742925112,444.0339974506803,2714600,0.001454756737423069
2024-08-05,437.99981689453125,450.0189006666883,435.7579797528382,448.3597127274099,2281700,-0.023399328305003964
2024-08-06,440.13299560546875,445.62403891407655,438.0985458254718,438.5627181620208,1598200,0.004858451652486423
2024-08-07,436.3800964355469,445.4067578349357,435.84681514405844,443.74760020543204,1619300,-0.008563299595508743
2024-08-08,441.98968505859375,442.28595244833343,435.4616456063611,436.74554128647515,1491300,0.012772900449558332
2024-08-09,441.4761047363281,442.6019810700577,436.6763922965835,441.4366225113258,1108500,-0.0011626491620861717
2024-08-12,441.2391052246094,442.83900942338516,439.579947547294,441.47611913876756,853000,-0.0005369784382078475
2024-08-13,444.1228942871094,444.6858023195095,440.22186959011987,442.9476500928914,1174800,0.006514395834580195
2024-08-14,445.58453369140625,446.38448579543615,443.5797106182406,446.05859166157757,906700,0.0032856659914759488
2024-08-15,450.4830322265625,451.11507936688764,445.79194103885914,446.4437292920026,1105000,0.010933432965476296
2024-08-16,451.15460205078125,451.72739572664926,446.70052467143483,450.48304253035553,1115400,0.001489667074395172
2024-08-19,452.89276123046875,453.0606661826853,450.5027905069241,451.53975654281754,1013700,0.0038452881829444045
2024-08-20,452.38909912109375,455.2531277745975,450.92744298537474,452.9322660567378,1115600,-0.0011127189959302803
2024-08-21,456.0234375,456.3987296124568,452.70512224289297,454.2457729178502,853700,0.00800155793334165
2024-08-22,455.98394775390625,458.89737444377505,454.2062830835791,456.11234033970516,1179100,-8.659961916297723e-05
2024-08-23,459.9639587402344,460.65528950989955,455.81606453955555,458.7393466627631,1308000,0.008690529248161369
2024-08-26,462.6502380371094,463.9341337631007,459.3022958570043,459.86523405672887,1216200,0.0058232073540035335
2024-08-27,466.4821472167969,466.9265784786787,462.80828057298777,466.8475537418922,1293400,0.008248406720494567
2024-08-28,466.97589111328125,469.74118393078385,465.03032161269545,466.97589111328125,1327200,0.0010578813878210406
2024-08-29,466.8673095703125,470.66953854233776,464.4871942832885,467.8549077737695,944700,-0.0002325476983257551
2024-08-30,472.31884765625,473.8397573505904,465.6229329452238,469.1486658161059,1385600,0.01160919860403568
2024-09-03,468.1708984375,472.6842292885491,467.0154254614231,468.06227710603304,2104000,-0.008820885355215241
2024-09-04,467.6459655761719,473.04418624246773,467.0912865761073,471.68720260917627,1310300,-0.0011218710338969
2024-09-05,461.0987243652344,466.9922264776412,458.6918104851374,465.87295378841617,1882200,-0.014099353122454696
2024-09-06,452.5110778808594,463.2283222970751,451.83754342850534,459.9398467081875,2012100,-0.018799928360353955
2024-09-09,458.6819152832031,461.1086586626926,455.15572856400127,455.70052311232513,2076200,0.013544730457823024
2024-09-10,459.3158264160156,461.2076898426739,456.4631743428919,457.58244701872394,1247100,0.001381073623116858
2024-09-11,460.6925964355469,461.4255888295411,449.1928770903534,459.47429772436107,1585400,0.002992953136224671
2024-09-12,462.90142822265625,463.0004845168128,458.0182582208822,462.00006733298454,1916900,0.00478313185087469
2024-09-13,464.35748291015625,467.2992765968692,460.5836707358941,461.08883669280317,1162700,0.003140559485139627
2024-09-16,470.3995666503906,470.97404482552486,465.922506034905,469.9241145474342,1307200,0.012927782449424231
2024-09-17,467.1804504394531,472.44993141891354,466.0413785181734,471.0037758883596,1357100,-0.006866888802685878
2024-09-18,462.5943908691406,467.1804223747912,460.31624716343487,467.1804223747912,1149900,-0.009864962049900549
2024-09-19,464.7140808105469,468.6562614961076,464.15937158958684,468.30957956840933,1897200,0.00457171199882611
2024-09-20,467.4280700683594,467.6261524451361,462.3170731947851,465.0409552543152,3672700,0.005823139580790475
2024-09-23,472.8262634277344,474.63889994766066,467.6162407826026,470.1915533528617,1148400,0.011482537179529812
2024-09-24,474.79736328125,476.19397538610485,470.9740080427899,474.4011683402649,1588600,0.004160096140870699
2024-09-25,472.4796142578125,477.02601717341776,471.182058381643,476.43170961898994,1283800,-0.004893507819869136
2024-09-26,477.105224609375,477.5311334187058,471.97442904669316,474.4506852326674,1092800,0.009742461650691144
2024-09-27,474.9559020996094,478.7693128527534,474.7280756240835,475.1441000081439,1252500,-0.004515101185907194
2024-09-30,472.3310241699219,475.0351069715368,469.64677076475283,474.7577674709408,1532600,-0.005541899872094088
2024-10-01,470.5085144042969,473.321538042795,469.38927190461743,472.43009178579206,1342100,-0.0038660068039100396
2024-10-02,471.3207092285156,472.9055192850109,468.17091851141413,469.55761597544586,1024600,0.0017247182507655482
2024-10-03,465.28857421875,468.26008187741155,463.7037640885827,467.47757639686375,1072300,-0.012880970795753193
