Price,Close,High,Low,Open,Volume,Log_Returns
2021-05-21,56.46620178222656,56.945444053139596,56.35343952753775,56.62594801098176,4885800,0.0028331691519080304
2021-05-24,57.02062225341797,57.36830796902549,56.20308961982556,56.81388846241742,4038100,0.00977073570692701
2021-05-25,56.89846420288086,58.62750110022962,56.8232905558558,57.988508969601966,7029200,-0.0021446467165311895
2021-05-26,57.51866149902344,57.64082270704947,56.785701420162574,57.086403174805376,4526600,0.010841093352166353
2021-05-27,58.00730514526367,58.07308343277144,57.387107302584816,57.89454287877147,4437900,0.008459510437533799
2021-05-28,57.75358200073242,58.04488837885479,57.39650092585046,57.91333181604065,3517100,-0.00438357993061432
2021-06-01,57.65020751953125,58.50532864994463,57.40588873283329,58.20462695032545,5313700,-0.001791527111542246
2021-06-02,57.199161529541016,58.18583931860634,56.95484271482526,57.96031481035295,5327800,-0.007854606649680846
2021-06-03,54.746559143066406,56.701123965280516,54.633796890907085,56.53197879471786,9963500,-0.043824719684166485
2021-06-04,55.019073486328125,55.300980920738965,54.417670003678985,55.103646075116124,5000900,0.00496539575530959
2021-06-07,54.76535415649414,55.3667576219741,54.42706381099981,55.150628475607704,4756800,-0.004622145180171533
2021-06-08,55.34796905517578,55.72384444341147,54.79354954172915,55.31038044095794,4830000,0.010582195116536337
2021-06-09,54.89691162109375,55.60168199093786,54.690181416833084,55.44193576107065,4740100,-0.00818287340311646
2021-06-10,54.03239822387695,55.573495617066506,54.00420855449958,55.300983530926295,4570600,-0.0158732585434513
2021-06-11,54.098182678222656,54.55863431023327,53.94783178331782,53.97602145590995,5059600,0.001216759623652416
2021-06-14,53.825660705566406,54.5680196815172,53.496769303384376,54.032394492450784,4908300,-0.00505027514477899
2021-06-15,53.675315856933594,54.361291990295875,53.34642441787217,53.99481193401376,6430700,-0.0027970898769765573
2021-06-16,53.25244903564453,54.02300129452517,52.93295656624565,53.618932650153255,5947700,-0.007909433555016256
2021-06-17,52.218788146972656,53.694107238300155,51.7301469036865,53.355816871052234,8334200,-0.019601438493760757
2021-06-18,51.86170196533203,52.33154888738136,51.37306073624302,51.6831614254264,8798300,-0.006861758285981201
2021-06-21,52.90476608276367,53.06451591047408,51.95567681688808,51.96507217868386,5470100,0.019912832856398797
2021-06-22,52.38793182373047,52.92355702825062,52.06843577325814,52.7168232354016,4694100,-0.009817174793894852
2021-06-23,51.86170196533203,52.35974214026464,51.66436711838672,52.153008347475726,6157800,-0.010095658062503938
2021-06-24,51.36366653442383,52.26577178480539,51.32607791949603,52.181199193541644,8134800,-0.009649552288175609
2021-06-25,51.26029968261719,51.56100143301962,50.959597932214756,51.3918562503373,6555800,-0.0020144784999697814
2021-06-28,50.019901275634766,50.97838939581516,49.67221556824938,50.97838939581516,8319700,-0.0244956154940905
2021-06-29,49.72859573364258,50.48035366491723,49.380910020448916,49.76618434713581,8078100,-0.005840817233076655
2021-06-30,49.88835144042969,50.330008739515705,49.653427955324,49.897746802588834,6859900,0.0032074029224017906
2021-07-01,50.611907958984375,51.10994451918063,50.12326675941657,50.36758556687681,7113800,0.014399346325214278
2021-07-02,50.42397689819336,50.78106160066108,50.095085451609876,50.724678673540524,6747600,-0.00372008970454754
2021-07-06,49.202369689941406,50.752862364249474,48.995635899507995,50.51793890590151,7819300,-0.0245250072915949
2021-07-07,48.281471252441406,49.493673600527984,48.03714884284584,49.13659251673074,9116600,-0.018893917671639338
2021-07-08,48.102928161621094,48.779508898579564,47.07866169468014,47.454540678467666,8425500,-0.0037048172966643892
2021-07-09,49.65342330932617,49.7755845138521,48.65734653520625,48.86408032984281,6773900,0.031724285142848974
2021-07-12,49.78498077392578,49.87895231166054,48.600968075648936,49.52186763756374,6919800,0.002646010715263644
2021-07-13,48.460018157958984,49.456095065097294,48.39423986627182,49.33393384425768,6646800,-0.026974257569658593
2021-07-14,48.84529113769531,49.4091096590249,48.46001676121167,49.183581533563476,8445300,0.007918889438967134
2021-07-15,48.65734100341797,49.29633303724156,48.27206671108143,48.535183397427545,6245400,-0.0038552880665011216
2021-07-16,46.900115966796875,49.098999534302735,46.70278113520401,48.986237285485,8234900,-0.03678254337194428
2021-07-19,45.57514953613281,46.00740782605705,44.51329453292989,45.14289124620858,15481100,-0.028657546429418108
2021-07-20,48.32844924926758,48.478800104015065,45.63152922395141,45.91343662852206,12772800,0.05865779697206363
2021-07-21,49.92593765258789,50.29241769814958,48.939259779618496,48.948655141324906,13951600,0.03252026171769272
2021-07-22,48.196895599365234,49.11779508818335,47.77403267474279,48.958045279038274,14707500,-0.03524604801892353
2021-07-23,47.64247512817383,48.873471679733896,47.51091857316563,48.319052208879874,8826500,-0.011569914361165192
2021-07-26,48.65734100341797,48.7231192788427,47.34177191027604,47.34177191027604,6376700,0.021077993491694945
2021-07-27,48.06534194946289,48.63855218790963,47.680067613642585,48.413027670898884,4807300,-0.012241315655062573
2021-07-28,48.6385498046875,48.97684014827543,47.73644461155126,48.375436686184614,6798800,0.011855046537054758
2021-07-29,48.44121551513672,49.23995740980988,48.431820154218244,49.03322362312902,5902100,-0.004065410761728493
2021-07-30,47.47333908081055,48.638557578688946,47.34178250053214,47.961980368021734,6562200,-0.020182740627627423
2021-08-02,46.74037170410156,48.40362659393304,46.65579911778408,47.54850536989956,7399000,-0.01555998928329752
2021-08-03,47.595489501953125,47.60488486213545,46.14836027786949,46.83433627988773,6208000,0.01812971671513553
2021-08-04,45.95103073120117,47.16323307422222,45.575151757077585,46.80615199191713,11491500,-0.03516171825289581
2021-08-05,47.40755844116211,47.69886125887082,46.091985534281676,46.13896951281716,6904000,0.031205396640230212
2021-08-06,47.66127014160156,48.084129479079515,47.041072384033605,48.05593981248694,5065900,0.005337444597553307
2021-08-09,46.71218490600586,47.10685822489815,45.9792247797532,47.07866496913219,5649800,-0.02011407197044784
2021-08-10,48.02775955200195,48.51640084830721,46.61821859196111,46.796759156426326,5503200,0.027774118343426607
2021-08-11,48.71372985839844,48.8358910639314,46.76856385446662,46.85313644527442,8714900,0.014181749888638276
2021-08-12,47.91498947143555,48.46001002315982,47.52031620291682,48.31905451626439,5739800,-0.01653252957019661
2021-08-13,47.369972229003906,47.97137578794048,47.25720995786529,47.830423845179205,4979700,-0.011439857383049642
2021-08-16,47.08805847167969,47.40755451778693,46.486654993041945,46.98469157666742,5784000,-0.005969097434793929
2021-08-17,45.79127883911133,46.43966627623514,45.236859348939696,46.37388799643913,7226900,-0.027925778615405402
2021-08-18,45.518775939941406,46.486663194746704,45.415412611340095,45.631541800567035,6526600,-0.005968755770556801
2021-08-19,44.597862243652344,45.4623823136454,44.11862003280129,45.2744428562863,7762100,-0.02043897273710895
2021-08-20,44.50389862060547,45.011334129261485,44.438120341851615,44.44751570253902,5193200,-0.002109131334062236
2021-08-23,45.772483825683594,45.99801191339116,45.13349175926739,45.22746328941527,9345800,0.02810632595485577
2021-08-24,47.745849609375,48.018358123233575,46.51484927741858,46.51484927741858,8703100,0.04220902323228138
2021-08-25,48.1593132019043,48.88287794748577,47.2947965196913,47.77403883967497,8039500,0.008622396167422733
2021-08-26,47.238407135009766,48.2062905891957,46.824943158919545,47.85860489146876,5779400,-0.01930726794496985
2021-08-27,47.81163024902344,48.243888615375525,47.276004972315846,47.276004972315846,5940900,0.012061648355091584
2021-08-30,46.204742431640625,48.04654500422261,46.148363097807284,47.95257347342143,6216300,-0.034186477696150554
2021-08-31,46.777957916259766,47.01288137479405,45.941630977421305,46.06379217956044,6431200,0.012329664425117228
2021-09-01,46.561832427978516,47.088062306971366,46.439671216227936,46.98469540353993,4509200,-0.004630948360406447
2021-09-02,46.60881423950195,47.13504409402917,46.08258796962235,46.571229209258846,4966700,0.001008511096272483
2021-09-03,45.91343307495117,46.815538133615696,45.73488898431244,46.36448560428343,5201800,-0.015031936181003801
2021-09-07,45.603336334228516,45.80067474516815,45.0959044358546,45.44359011808142,6474400,-0.006776854766824048
2021-09-08,45.21806716918945,46.402083430495715,45.18987750070754,45.8194706611207,4901900,-0.008484155962721724
2021-09-09,46.26112365722656,47.16322881202171,44.936155590918936,45.020728173221435,7098200,0.022805223442295696
2021-09-10,45.0113410949707,46.439672727221456,44.98314783925077,46.402087694008046,6585100,-0.027387464197574783
2021-09-13,45.79127883911133,46.1107748772551,44.626060524455724,45.603339360559566,5511900,0.017179172278042103
2021-09-14,45.13349914550781,46.00741480334177,44.85159167822381,45.60334611919712,4827500,-0.014468908995362968
2021-09-15,45.53756332397461,45.565756577167,44.485107210746406,45.19927296284651,4800100,0.008912807290446736
2021-09-16,46.15776062011719,46.533639591629445,45.66911939101026,45.93223610492786,5701300,0.0135275546706952
2021-09-17,46.12017059326172,46.824940899995084,45.64092477728063,46.411473359204,7289500,-0.0008147133001447204
2021-09-20,46.59001541137695,46.64639473925703,45.03012042661768,45.885245135700075,7771200,0.010135862321997613
2021-09-21,46.18595504760742,47.27599979113806,45.86645898909081,46.796753911039325,7660400,-0.008710508045096174
2021-09-22,47.595489501953125,48.14051000870649,46.39267907372849,46.39267907372849,9763600,0.0300622498144052
2021-09-23,49.16477966308594,49.60643689917221,47.971368098824286,48.14051327074467,10282400,0.03243950825621087
2021-09-24,49.66281509399414,49.991710069470294,49.080205951105626,49.239955758542,7030200,0.010078959185843738
2021-09-27,49.76618576049805,51.11934720750428,49.65342350146339,50.27362130312539,8380100,0.002079286784711879
2021-09-28,49.85075378417969,50.386378946335945,49.39970120471375,49.71919722991636,6898900,0.0016978647283051164
2021-09-29,49.37152099609375,50.151465110620705,49.24935977888545,49.99171885974273,4848800,-0.009659857440062572
2021-09-30,48.32844924926758,49.09899782792934,47.81161841011354,49.052013857942086,6404600,-0.021353361268782414
2021-10-01,51.072364807128906,51.41065520305999,49.531267300907714,50.52734417952168,12554000,0.055223146167146256
2021-10-04,51.739540100097656,52.93295161431315,51.49521771328179,52.359737842915045,11905900,0.012978743247565412
2021-10-05,51.185123443603516,52.143611568684044,51.100550856547954,51.6267771007626,5505200,-0.01077335596286209
2021-10-06,51.166324615478516,51.21330858532462,49.72859076258734,50.339393124528044,6351600,-0.0003673387859747069
2021-10-07,50.78105545043945,51.66436636046074,50.75286219796977,51.579793772346655,5066200,-0.007558232470324498
2021-10-08,50.66829299926758,51.09115596812506,50.29241759278694,51.015982320688025,3220100,-0.00222303049419457
2021-10-11,48.553977966308594,50.11387314901236,48.488199685670175,48.85468328663094,15630900,-0.04262420349761439
2021-10-12,49.03322982788086,49.29634298266227,48.27207644985878,48.61036684009082,8399400,0.009822101181725459
2021-10-13,48.1593132019043,48.760716734686866,47.6048936479989,48.741922426206436,8532100,-0.017983687875802463
2021-10-14,48.403629302978516,48.94865346411664,48.30026598915872,48.535189454894606,6090900,0.005060256368957288
2021-10-15,47.32298278808594,49.32453168926492,47.26659986669796,49.089608227119655,7598000,-0.022578724980561318
2021-10-18,46.7685661315918,47.61428849619977,46.65580386657362,46.99409066162815,6134200,-0.011784758127970986
2021-10-19,46.4020881652832,46.824951158897925,46.24233833007412,46.59942303408743,6543600,-0.007866851619786324
2021-10-20,46.48666000366211,46.9565069700718,45.913446131098624,46.10138563459208,6995800,0.001820928011507768
2021-10-21,45.72550582885742,46.4302762661608,45.4999777116753,46.32690936181266,10788300,-0.016509133163981168
2021-10-22,44.75762176513672,45.537565843424964,44.560283320462155,45.24626302661812,7623200,-0.021394507636970712
2021-10-25,44.616661071777344,44.99254002460794,44.362943316313796,44.62606001715416,5916300,-0.0031543930931179093
2021-10-26,44.72002410888672,45.24625388056748,44.466306375289584,45.10529838924228,6975000,0.0023140120550275674
2021-10-27,43.76154327392578,44.795205097888655,43.705160351207795,44.72942681370816,6391500,-0.02166594369070247
2021-10-28,44.39113235473633,44.56967286882994,43.63937452042275,43.72394709755068,6011800,0.014284303487482953
2021-10-29,44.42872619628906,44.56028276800923,43.94008494086577,44.18440736090128,6079600,0.0008465188846500484
2021-11-01,46.167152404785156,46.167152404785156,44.22198673592403,44.485099824381535,8375000,0.03838231167160895
2021-11-02,45.960426330566406,46.40208358975254,45.67851889083705,46.20474515575916,6211600,-0.0044878292477060966
2021-11-03,46.477256774902344,46.84373680139382,45.659724132371565,45.96982123761529,5590600,0.011182362269580637
2021-11-04,46.11077117919922,46.83433578357325,45.77248086186621,46.64639632009412,6709000,-0.007916520479157927
2021-11-05,49.08020782470703,49.38090956055742,47.84920762912438,47.90559054883912,13022700,0.06240928339104027
2021-11-08,48.27207565307617,49.606442883116486,48.11232940735221,49.33393078607791,8151300,-0.016602604600689175
2021-11-09,47.839813232421875,48.309660152239275,47.2384097485992,48.065341331179134,8148500,-0.00899504401009403
2021-11-10,46.693389892578125,47.774039341339844,46.36449845233648,47.21022441959764,6815300,-0.024255595029792736
2021-11-11,46.12017059326172,46.96589281055346,46.110771648436206,46.72157401479731,5117500,-0.012352216306522262
2021-11-12,45.499977111816406,46.11077958328582,44.945561149708915,46.11077958328582,6455100,-0.013538571374105048
2021-11-15,46.167152404785156,46.402075829378504,45.69730555559847,46.10137413267078,4400600,0.014556735387446255
2021-11-16,44.729427337646484,45.64093155003543,44.63545938333013,45.537564649498826,8331100,-0.031636943590374236
2021-11-17,44.5414924621582,44.73882732158837,44.06224656394464,44.55088782394869,6664900,-0.004210445093424169
2021-11-18,43.57360076904297,44.56027854815363,43.25410473170121,44.53208888106822,7392700,-0.02196968959824077
2021-11-19,44.0058708190918,44.15622171255733,42.64331383069586,43.39506829802353,9870900,0.009871572699024783
2021-11-22,44.842201232910156,45.133504094364,44.13743069509861,44.25019297744692,8300100,0.018826635106908608
2021-11-23,44.14681625366211,45.396610783775266,44.09043333268604,45.20867129850255,6264400,-0.015628875416178804
2021-11-24,44.15621566772461,44.268977926224984,43.507824615890435,43.6957641031561,4977600,0.00021288995164671338
2021-11-26,42.24863815307617,42.737279425915496,41.16799228639602,42.09828726794468,11570900,-0.044161582146184
2021-11-29,41.85396957397461,43.14134928733005,41.54386884850508,42.981603035771535,9893600,-0.009385475358401202
2021-11-30,41.72240447998047,42.07948552870848,40.55718263748364,41.299541570016004,12149100,-0.0031483826418549714
2021-12-01,39.983970642089844,42.79365669321173,39.83361977684018,42.276825817956464,14225800,-0.04255962236926786
2021-12-02,42.60572052001953,42.81245432001502,40.25648582788049,40.59477619709214,12908200,0.06350988891659151
2021-12-03,41.60963821411133,42.85003368065441,41.00823478604767,42.3426017786302,8508200,-0.023656700496518374
2021-12-06,42.81245040893555,44.12801956556259,42.27682523483105,42.27682523483105,13262600,0.028497129419391094
2021-12-07,42.483558654785156,43.93068806306021,42.14526829080942,43.442046824500544,11351700,-0.0077118117892652
2021-12-08,42.53994369506836,43.47963760416733,41.87276187992355,41.87276187992355,12788200,0.0013263402939374305
2021-12-09,40.98004913330078,41.69421487789525,40.75452103336974,41.44049710971566,15789200,-0.03735814442693072
2021-12-10,39.43894958496094,40.32226045869093,39.053675273747636,39.91819184148584,17075600,-0.038331445629674235
2021-12-13,38.0388069152832,39.21342423696801,37.634738269851816,38.96910541130251,12916500,-0.03614702290462319
2021-12-14,37.81328582763672,38.73418546123105,37.66293494020597,37.91664915021893,9601200,-0.005946355440180246
2021-12-15,37.691123962402344,37.916648497341264,36.958163846879096,37.597152418971255,13099000,-0.0032358897227404465
2021-12-16,37.146095275878906,38.29252287467411,37.023937661151244,38.28312751379023,13408000,-0.014565969406217055
2021-12-17,37.268253326416016,38.048200845834714,36.72323282501433,37.09910816761791,15175600,0.003283188324922275
2021-12-20,36.986351013183594,37.55016589700199,36.328564592297056,36.56348805799599,12253100,-0.007592893938143725
2021-12-21,38.40529251098633,38.912728127796406,37.249469329128786,37.32464656924055,12569900,0.037646322852087105
2021-12-22,38.64021301269531,39.09126566444104,38.020015168463964,38.386495223966875,8616000,0.006098246176523042
2021-12-23,39.3449821472168,39.43895368694958,38.71538896192185,39.26040955378115,6587800,0.01807492615707577
2021-12-27,39.241615295410156,39.38257081286355,38.226747757547955,38.55563918540892,6929200,-0.0026306498762225577
2021-12-28,39.73965835571289,40.20010638786417,38.92212203106818,39.10066617731489,6561000,0.012611841738230004
2021-12-29,39.617488861083984,39.993367799729114,39.27919853323281,39.6832671376498,6724000,-0.003078981425839928
2021-12-30,40.14372253417969,40.58537620738557,39.326186301389555,39.45774645187069,7673900,0.01319541916374022
2021-12-31,40.25648498535156,40.557186732880155,40.040355828355864,40.040355828355864,5932100,0.002805030697984299
2022-01-03,41.34653091430664,41.590849747009834,39.94638544928173,40.56658326961042,10571400,0.026717413751573646
2022-01-04,41.96672821044922,42.7936598221079,41.79758302659522,42.01371218715363,11207000,0.014888596586577317
2022-01-05,41.33713150024414,42.47416012860414,41.15858738553404,42.239236680530716,9702000,-0.015115955023020756
2022-01-06,41.243167877197266,41.98552697574668,40.47261910656178,41.797587464327485,6750700,-0.002275692006607148
2022-01-07,42.615116119384766,42.92521682110872,41.44989771298322,41.525071359534444,7479100,0.03272355697472208
2022-01-10,42.51175308227539,42.95340677219869,41.61904317149575,42.868834178869086,7710800,-0.0024284480065143222
2022-01-11,43.06616973876953,43.46083942480727,42.55873421273747,42.615113548087166,6813200,0.012957183228624153
2022-01-12,42.483558654785156,43.16013938273663,42.0231106696552,42.79365934997878,7831000,-0.013620618139283433
2022-01-13,43.02858352661133,43.6863699580289,42.511752610728834,42.58692625693925,8185900,0.012747482132255992
2022-01-14,43.05677032470703,43.14134291145899,42.25803201566428,42.81245151000549,6241100,0.0006548570190391925
2022-01-18,42.69028854370117,43.413853181603415,42.43657079394475,42.756066821269805,6734000,-0.008548025258699661
2022-01-19,41.75059509277344,42.93460768288316,41.72240542635213,42.643304904136876,5475300,-0.022257754879265623
2022-01-20,41.6660270690918,42.9909953056167,41.59084983754398,42.060696780774755,7172700,-0.002027606739828568
2022-01-21,40.754520416259766,41.71300855331994,40.55718557221289,41.58145199062202,7899700,-0.022119334179671296
2022-01-24,41.224365234375,41.29954245760534,39.3543766146115,39.82422350585924,11296800,0.011462706742764766
2022-01-25,41.20557403564453,41.49688042065691,40.294073435453036,40.782714669354,6803400,-0.0004559314060497141
2022-01-26,41.07401657104492,42.615113883281026,40.73572621769602,41.722407609846144,10785800,-0.003197817970139882
2022-01-27,40.237693786621094,41.89155711044547,39.890008036302056,40.679351080707356,8960900,-0.020571508678040452
2022-01-28,40.341060638427734,40.369250309196225,38.17976531974565,40.20950406197764,10975900,0.002565611971643022
2022-01-31,42.060691833496094,42.12647369568687,39.730251699341046,39.94638083764786,8199900,0.04174379421210614
2022-02-01,42.45537185668945,43.0661743423513,42.15467008718918,42.28622666326457,6593200,0.00933983138901161
2022-02-02,41.61903762817383,42.25802967385605,40.94245697165212,41.95732795643468,7955500,-0.019895752379437498
2022-02-03,40.82030487060547,41.75060348052712,40.71694154474575,41.459297058609664,5512200,-0.019378071865300432
2022-02-04,41.02703094482422,41.29954300567969,40.18130509549599,40.54778868663646,5073900,0.005051514792963339
2022-02-07,41.91034698486328,42.389592886740225,41.28075378530265,41.78818935741431,7478500,0.021301600383970703
2022-02-08,43.29169464111328,43.3762672295504,42.05129906713387,42.28622252560948,9563800,0.03242806574816048
2022-02-09,44.18440628051758,44.86098701527516,43.60179708372502,43.705160398515076,9549800,0.020411120815544172
2022-02-10,43.72395324707031,44.60726775122771,43.57360237599102,43.86490875699044,7231600,-0.010475846594931637
2022-02-11,42.78425598144531,44.17500232375038,42.02310632582576,43.78033266300649,8422200,-0.021725897143968696
2022-02-14,42.643310546875,43.57360550835153,42.20165326304704,42.91581905585076,6002300,-0.003299767702350289
2022-02-15,44.4475212097168,44.60727103837487,43.564210225115,43.695766798922946,6872100,0.041438778283445894
2022-02-16,44.560279846191406,44.76701363656627,43.91189239180775,44.06224326172197,5773200,0.0025336812157694868
2022-02-17,43.583003997802734,44.344153761093075,43.23531467455758,44.16561321092635,5538300,-0.02217561801746343
2022-02-18,43.207122802734375,44.09983267736827,43.03797762292385,43.460840572450174,5037800,-0.008661896440776062
2022-02-22,42.86883544921875,43.46084362006919,42.34260915037197,42.65270627867128,7196600,-0.007860245813060615
2022-02-23,41.35592269897461,43.43264872824743,41.308938725747055,43.30109216935132,7070800,-0.035929470977141234
2022-02-24,41.6660270690918,41.83517225542669,38.71538883914611,39.01609059604199,10439300,0.007470453612951493
2022-02-25,42.41777420043945,42.89702000790233,41.919737672953836,42.117072495016394,6627700,0.017881379062925466
2022-02-28,41.15858459472656,42.13586693276155,40.688737730438255,41.675415428514285,10361100,-0.030134954746152784
2022-03-01,39.4201545715332,40.93306212257169,38.79055787837277,40.78271126198293,11235300,-0.043155299629531484
2022-03-02,39.76784133911133,40.463216328528986,39.42955099748367,39.936986509925156,8702600,0.008781356260336909
2022-03-03,39.15704345703125,40.75452381883783,38.912724618000965,40.594777574981066,10376000,-0.015478263364402561
2022-03-04,38.226741790771484,38.687189717905945,37.653528033416734,38.37709264641804,8594700,-0.024044998184908073
2022-03-07,34.94721603393555,38.23614479530771,34.53375199440771,37.9542373326911,17624500,-0.08969650774709355
2022-03-08,36.79841232299805,38.301921102270086,34.62771816231684,35.43585547541844,15028100,0.051615891021639264
2022-03-09,38.20794677734375,38.90332171222103,37.61593872592836,38.38648729491159,12104700,0.03758882395024593
2022-03-10,38.555633544921875,38.987895395705706,37.26825410679876,37.58775012625784,9483400,0.009058700589911747
2022-03-11,37.81328582763672,39.36377868214485,37.68172566456789,39.27920608392456,8790500,-0.01944170759394285
2022-03-14,37.68172073364258,38.630813498879974,36.84539380770796,38.14217228251029,7576000,-0.0034854020994185345
2022-03-15,39.523521423339844,40.745122612561765,38.724779564683274,39.46713850642907,11080800,0.04772085805747566
2022-03-16,40.51959991455078,40.66055543323682,39.307397509371356,40.26588213170456,12849000,0.024889831802947147
2022-03-17,40.20009994506836,40.21889425137947,39.26980508287684,39.50472853479454,9449600,-0.00791632373699361
2022-03-18,40.632362365722656,40.86728582079017,39.692668545452584,40.06854392277214,7862300,0.010695369876515624
2022-03-21,40.20009994506836,40.557184595684525,39.71145873492187,39.93698682600771,6251200,-0.01069536987651562
2022-03-22,40.46322250366211,40.9612591467046,40.059153821124575,40.40683957657039,5393600,0.006523993405377928
2022-03-23,40.284671783447266,40.745123317904664,40.087336947814386,40.14371986570121,4301900,-0.004422431390874537
2022-03-24,41.2713508605957,41.34652808683891,40.040354250366455,40.378644599166,4528800,0.02419753166214724
2022-03-25,41.70361328125,42.02310932761847,41.280750339784746,41.38411723488153,4416300,0.010419198987100767
2022-03-28,41.74119567871094,42.2204415103742,41.24315912607607,41.95732840100442,4071400,0.0009007726297302837
2022-03-29,42.59632873535156,43.40446252620314,42.34261093713789,42.784264658785716,6100100,0.0202795225292004
2022-03-30,42.82184600830078,42.93460826014942,42.07009168823095,42.24863221904524,4687200,0.005280323481781284
2022-03-31,43.03797912597656,43.59239866035187,42.85003963244045,42.93461222529932,5033300,0.005034568236367596
2022-04-01,43.1413459777832,43.47023740261307,42.727881960190274,43.15074133935791,6013000,0.002398879342625325
2022-04-04,43.16013717651367,43.31988340431,42.27682628156638,43.08495995074075,4092400,0.0004354780089661525
2022-04-05,42.483558654785156,43.442046824500544,41.91974377125733,43.23531302770479,6874500,-0.01580017280896207
2022-04-06,41.09280776977539,41.72240445414308,40.04035176035233,41.60963862179091,7428900,-0.0332840331481464
2022-04-07,39.833621978759766,40.829698756504456,38.79056122514876,40.77331583467633,10010200,-0.031121783747030975
2022-04-08,38.75297546386719,39.87120984083056,38.696592543103165,39.78663725200829,7704000,-0.027503789990134246
2022-04-11,40.049747467041016,40.369243492173794,38.5650331747044,38.649605757376236,5991600,0.03291482903655312
2022-04-12,40.237693786621094,40.36925036324733,39.62689129840171,40.31287102163487,5368200,0.004681844631123353
2022-04-13,43.27289962768555,43.29169393421441,41.45929027109601,41.759992006262905,11063300,0.07272235173441022
2022-04-14,43.94007873535156,44.31595767402308,43.47963079935854,43.63937701827324,7226100,0.015300294420293545
2022-04-18,43.470237731933594,44.043451577820484,43.26350751389483,43.648781865034714,4808200,-0.010750344978839105
2022-04-19,44.4945068359375,44.82340186728441,43.808530686645376,43.808530686645376,6060900,0.02328922580426755
2022-04-20,44.475711822509766,45.171083266942965,44.31596200334155,44.70123634002685,5877500,-0.00042250123672221945
2022-04-21,45.4623908996582,47.07866193504209,45.312040022305105,45.979221816519,11926000,0.021942172095820906
2022-04-22,44.024658203125,45.95103358430785,43.98707317109703,45.47178768331145,6508300,-0.03213551987014151
2022-04-25,43.6299934387207,43.71456604352544,42.5305495762591,43.51723116053045,7064300,-0.009005053901604384
2022-04-26,42.305015563964844,43.55480646156445,42.051297806261005,43.28229798223578,5280400,-0.030839186475584326
2022-04-27,43.169532775878906,43.42325053729291,41.853963579412415,42.323810489146325,6407800,0.020229336344408683
2022-04-28,44.0716438293457,44.68244269256707,43.29169619851753,44.68244269256707,8729000,0.020681591954788272
2022-04-29,43.90250015258789,45.22746840812655,43.76154463373681,44.2971698699345,5954200,-0.00384530903105705
2022-05-02,43.72395324707031,44.221993420046566,42.53054163959518,43.60179562876356,6499800,-0.004075188386310518
2022-05-03,44.40053939819336,44.61666857780459,43.26351057233292,44.090438672241625,5384100,0.015355536815173518
2022-05-04,45.17109298706055,45.274459906768655,43.55481806358465,44.0716526621252,4917800,0.017205728591161526
2022-05-05,44.16560745239258,45.1053012279754,43.75214348160916,44.40992625679931,4652300,-0.022510972302895282
2022-05-06,43.33867645263672,43.977668514567,42.63390611238838,43.977668514567,4112500,-0.01890091732114192
2022-05-09,41.18678283691406,42.972198986854224,40.829698173067015,42.69968691221707,6505500,-0.05092805698216707
2022-05-10,41.90095520019531,42.68089934867329,41.045833811809615,41.675427065120275,6243700,0.017191223851639594
2022-05-11,40.416229248046875,42.774862721887054,40.331656661641304,41.7411973786359,5743400,-0.03607720544676113
2022-05-12,39.777244567871094,40.86728935013599,38.9315186227312,39.852418215968115,6552900,-0.01593641410586723
2022-05-13,40.39744567871094,40.70754282733605,39.98397803434673,40.435030713486555,5144500,0.015471552937476728
2022-05-16,40.575984954833984,41.064626237872524,40.030960744451335,40.11553334314354,4578200,0.004409830831125235
2022-05-17,42.389591217041016,42.436575193797474,41.393514420424935,41.778788765264125,4051100,0.043726453911227904
2022-05-18,41.562660217285156,42.61511636766782,41.365325361209855,41.83517230499736,4581200,-0.019700668675525633
2022-05-19,40.94245910644531,41.806979277594394,40.763918572619296,41.02703169292025,4295200,-0.015034528723765525
2022-05-20,40.077938079833984,41.722402068824756,39.13824437183926,41.62843054723707,4517800,-0.02134163419750964
2022-05-23,40.763916015625,41.07401309015007,39.99336742480854,40.59477085328508,3287500,0.016971268366544452
2022-05-24,39.21342849731445,40.209505384795165,39.044283297843236,40.040360185323955,3898700,-0.03877802686401803
2022-05-25,39.89000701904297,39.98397497576599,38.87513588012506,39.204030897951164,3903700,0.01710659003539589
2022-05-26,42.286224365234375,42.69968837966574,40.57598179990116,40.801506322446386,5327400,0.058335526010083044
2022-05-27,43.03797912597656,43.33868088177527,42.53054356882336,42.62451510791526,3279900,0.017621593471099213
2022-05-31,43.0943603515625,43.489030046255884,42.05129960894779,42.20165048092348,5234000,0.001309176877832196
2022-06-01,41.48748016357422,43.658170414488204,41.32773036333909,43.60179108411464,4725000,-0.03800043932047803
2022-06-02,41.882164001464844,41.90095831283792,40.97065961543661,41.46869990520224,4494400,0.009468357228804056
2022-06-03,41.19617462158203,41.487480977936436,40.46321463516109,41.22436428732215,3647500,-0.01651465309058538
2022-06-06,41.74119567871094,42.13586892741287,41.20557051483831,41.85396151242421,3354700,0.013143144057077808
2022-06-07,42.1734619140625,42.20165158309181,41.055223913931464,41.25256235107953,2707500,0.01030261151691587
2022-06-08,40.754520416259766,41.94793201089408,40.61356849250378,41.29954455846256,4160200,-0.03422439463310708
