Price,Close,High,Low,Open,Volume,Log_Returns
2021-06-09,77.8705062866211,78.51812078168277,77.59296326735895,78.203563556449,1492900,-0.008046494031566915
2021-06-10,76.61229705810547,78.68465512251244,76.58454346000583,78.53662652145815,2024600,-0.016289671389407224
2021-06-11,76.35326385498047,77.89827552003337,76.09422082831209,77.11189288667777,3202900,-0.003386820525917502
2021-06-14,75.44662475585938,76.58456494757283,74.91928506883247,76.23300750901961,2700300,-0.011945329975607837
2021-06-15,75.45585632324219,76.09421736590936,75.09504540131537,75.76116004437803,2399300,0.00012235143290309774
2021-06-16,74.18838500976562,75.29857122869966,73.67029199032349,75.28007118368721,2139300,-0.01694019913626811
2021-06-17,71.9587631225586,74.24390371837352,70.84857673143541,74.19764301107966,4855400,-0.030514381131583595
2021-06-18,70.70979309082031,71.38516122006632,70.4600036535547,70.9040753327807,6310800,-0.017509141086019565
2021-06-21,71.53318786621094,72.28256328988851,70.98734825103655,71.09836264957096,2181600,0.01157742852313255
2021-06-22,71.0890884399414,71.83847070425726,70.87630619898533,71.75520287115971,2111300,-0.006227650730115744
2021-06-23,70.52477264404297,71.48693041429021,70.48776549004994,71.23714094782838,2166000,-0.00796982412029155
2021-06-24,70.68203735351562,71.50542699811437,70.55251586279617,71.05210178059629,3549600,0.0022274389528035587
2021-06-25,70.81155395507812,72.2825509517097,70.61727173241309,71.08909696243187,3460700,0.0018307067696485821
2021-06-28,71.34815979003906,71.39441343703733,69.89566257651173,70.85782031143037,2092300,0.007549373439047112
2021-06-29,71.35740661621094,72.32882496679598,71.10761715775938,71.85699259150672,2165100,0.00012959306938995822
2021-06-30,71.61646270751953,71.77373782637575,71.12612318540201,71.23714465315578,1860600,0.003623828270584324
2021-07-01,72.71739196777344,72.89317418501001,71.80148784430592,72.19005237445664,2285200,0.015255611576251304
2021-07-02,72.8931655883789,73.05969423286012,72.0142616642422,72.72663694389769,2032000,0.002414298920837042
2021-07-06,71.31114196777344,72.61561037558833,70.69128813527705,72.38432100002477,3148700,-0.021942300073137373
2021-07-07,71.93099975585938,71.94025330774043,70.61727772442882,70.91332785909475,1884700,0.008654738749373538
2021-07-08,70.88557434082031,71.607196103723,70.15469902602625,70.78380644519126,3422900,-0.014640374825894222
2021-07-09,72.60635375976562,72.9486574705048,71.57017496068484,72.03275364731884,2273900,0.02398548738571944
2021-07-12,73.47600555419922,73.72580202713284,71.59793699437196,71.99575499411799,2678500,0.011906462522360411
2021-07-13,73.16146850585938,73.90159038930474,72.717389729078,73.73506173031082,1841000,-0.004290002030571429
2021-07-14,73.55928802490234,74.47519213820229,73.08745563873268,73.61479522619543,2811300,0.005422825009084365
2021-07-15,73.5962905883789,73.68880493756156,72.80990097434545,73.1429582781169,2511500,0.0005029039959629411
2021-07-16,70.50625610351562,73.70730038246067,69.95116298468209,73.64253963623662,3569000,-0.04289317991220527
2021-07-19,67.3607177734375,68.91498271246823,66.93514615492087,68.74845407405809,6030800,-0.045639419279370534
2021-07-20,68.1933822631836,68.79473625960836,67.1294493554158,67.3237316511726,4789200,0.012285500218383085
2021-07-21,69.26654815673828,70.15469855577223,68.75770868200387,68.813215876196,3596000,0.01561455319550478
2021-07-22,68.86872863769531,69.38681459464999,68.04533900251013,69.3683145497838,1660400,-0.005759870007371635
2021-07-23,68.66519927978516,69.43308179385953,68.1933669200248,69.31280678659942,1846300,-0.0029596988839813883
2021-07-26,69.0630111694336,69.24803985246066,68.45240381033896,68.78546108650116,2080500,0.005776783051771179
2021-07-27,68.46166229248047,69.03526254460087,67.3884760901376,68.25812649145735,2355900,-0.008745379203458761
2021-07-28,68.69294738769531,69.20178685836832,67.61976125260018,68.47091155430704,3575800,0.003372621816867703
2021-07-29,69.75191497802734,70.25352770655152,69.04594780783269,69.44537977200781,4056900,0.015298339360259733
2021-07-30,69.7147445678711,70.21635006394486,69.02734560935039,69.28743944791474,2356000,-0.0005330365143521853
2021-08-02,69.34320068359375,70.64367737189902,69.11097295664737,70.03988386443288,2642600,-0.005343740233497651
2021-08-03,69.10166931152344,70.08631242707588,67.35531967342493,69.38962937278276,4088700,-0.0034892100678656345
2021-08-04,68.98091125488281,69.94697924296852,68.64650283258291,69.15739947046656,2649900,-0.0017490705479433976
2021-08-05,68.93445587158203,70.54147435342406,68.84156622751023,69.69616229221178,3465200,-0.0006736796054806902
2021-08-06,70.66223907470703,70.94091512901882,69.37105372464691,69.44536828406692,2214500,0.024755191200249164
2021-08-09,70.169921875,71.13598994632672,70.13276459298433,70.84802278246201,2178200,-0.006991573541777107
2021-08-10,71.73978424072266,71.93485465838393,70.03058468255301,70.10489924747931,2062900,0.022125708686464206
2021-08-11,72.73370361328125,72.81730216642678,71.31246442657749,72.01843847469482,2203000,0.01375941106043633
2021-08-12,72.45504760742188,72.7244326092261,71.59116021785228,72.57580346877101,1593500,-0.003838539083344156
2021-08-13,71.6004409790039,72.55721789978207,71.32176492437709,72.28783293684987,1640300,-0.011865103687328585
2021-08-16,71.26604461669922,71.36822538156426,70.22566186854043,70.9780845086401,1711800,-0.004681251471635977
2021-08-17,69.93770599365234,70.91305823499863,68.82300860593475,70.5972319150469,2036700,-0.01881504993654704
2021-08-18,68.65581512451172,70.0584656259824,68.5629183552776,69.64974960687188,2026000,-0.01849909599831883
2021-08-19,67.73617553710938,68.49788212876757,67.4017670737446,67.81978119646415,1907500,-0.013485447639994881
2021-08-20,67.67115783691406,68.23779405446153,67.3924888183511,67.56897707066598,1948000,-0.0009603276805177448
2021-08-23,68.47930145263672,68.83228498542422,67.94982260994217,68.20062539352314,1522500,0.011871470886155717
2021-08-24,69.43608093261719,69.64973353070167,68.77655512804826,68.8787358809982,2105900,0.013875099545633717
2021-08-25,69.6961669921875,70.06773268055692,69.22242056234084,69.43607313643672,1862400,0.0037386927387803234
2021-08-26,69.01808166503906,69.53826949335344,68.79513794973778,69.51040330069769,1985400,-0.009776799931977763
2021-08-27,69.80764770507812,70.160631256068,69.16669698828082,69.43608196944162,1890800,0.011375046357898015
2021-08-30,68.65581512451172,70.1327802065583,68.60007564556555,69.97486703810586,1789100,-0.01663773427597737
2021-08-31,68.75798034667969,68.91590058271319,68.09845447110125,68.59077610448884,2948300,0.00148697211429645
2021-09-01,68.21920776367188,68.86015136214246,67.91266551521439,68.75797061265664,1893400,-0.007866643619881894
2021-09-02,68.65581512451172,69.27818379102084,68.23780092404363,68.26566712000248,1506200,0.006379671505585569
2021-09-03,66.95587921142578,68.68365353212818,66.68649428109846,68.6743624415581,3181400,-0.025071952226277793
2021-09-07,66.34281158447266,66.74224353573175,65.97124582494811,66.49144072309343,2291400,-0.009198469182524302
2021-09-08,65.59966278076172,66.17558276138205,65.15378261758087,66.17558276138205,1688800,-0.011264858657303676
2021-09-09,65.30242919921875,65.99911226854032,65.25598082645331,65.43247613852998,1677000,-0.004541319208608189
2021-09-10,65.47891235351562,66.30564229812562,65.37673161096598,65.93408369288265,2658600,0.002698905812222957
2021-09-13,65.6461181640625,66.30564391761133,65.04232478525613,66.30564391761133,2917800,0.002550327737043072
2021-09-14,63.6025276184082,65.83191509631845,63.38887500265109,65.80404181745911,2801200,-0.031625257756150695
2021-09-15,65.0330581665039,65.19097132850763,63.88120347570122,63.88120347570122,2466500,0.022242515801826873
2021-09-16,65.6182632446289,66.25921401233612,64.8286904230784,65.16309890301021,2568500,0.008958332536433605
2021-09-17,64.01124572753906,66.1384451929726,63.565365431531845,65.58110013823374,5710500,-0.02479527790594291
2021-09-20,63.10090255737305,63.203083298781294,61.65180416943937,62.28346371313308,4188100,-0.014323709368238208
2021-09-21,62.5621452331543,63.48176500356098,62.2463189413686,63.48176500356098,2595900,-0.008574686587819152
2021-09-22,63.416748046875,64.09485616517578,63.37030675114613,63.4724875235891,1982500,0.013567604874588078
2021-09-23,64.001953125,64.82868313887617,63.909063465906655,63.909063465906655,4008700,0.00918560913712777
2021-09-24,63.39815902709961,63.909062777146964,63.17522243027287,63.59322943520134,2092100,-0.009478776878010008
2021-09-27,65.12592315673828,65.48819772613358,63.86260416555579,63.86260416555579,2371100,0.026887851530380973
2021-09-28,64.14129638671875,66.06414154353381,64.00195834320488,65.26527765355003,2718500,-0.015234269234659096
2021-09-29,64.23418426513672,64.76366314612717,63.8997758048241,64.18773588958277,2515200,0.001447128285816521
2021-09-30,63.15665817260742,64.75438625858375,63.13808307052734,64.59647308630272,4658500,-0.01691725669140789
2021-10-01,64.21560668945312,64.60575464584043,62.92442113107628,63.45390005007234,2071900,0.016627998520179092
2021-10-04,65.19095611572266,66.47285038754063,64.73579183679857,66.42640910268598,3941800,0.015074473425502916
2021-10-05,65.92481994628906,66.34282709408367,64.94017647733259,65.30245122862898,3323200,0.011194251615518519
2021-10-06,64.83795928955078,65.77615384332952,63.89046655887067,65.1537854750941,3087100,-0.01662377769069201
2021-10-07,65.52536010742188,66.33351494899185,65.27455025550917,65.71113940829895,2546000,0.010546021565223973
2021-10-08,65.41389465332031,65.90621622697526,65.15380077191972,65.48820921572812,1928300,-0.0017025525497377557
2021-10-11,64.80081939697266,66.44498839479763,64.74507992979035,65.74830529474812,3279600,-0.009416444076968709
2021-10-12,64.2992172241211,65.19097088749726,63.806895553541054,64.82869618322032,1881600,-0.007770790932200438
2021-10-13,64.70793151855469,65.33958407647015,63.68612394068632,64.82868737456315,1775700,0.006336325790822696
2021-10-14,66.61219024658203,66.86300012238988,65.0237536855636,65.43247669086428,2353200,0.029003814380715833
2021-10-15,66.94660949707031,67.70831616544228,66.85371982278649,67.20670341987618,1644300,0.0050078310080759044
2021-10-18,66.74223327636719,67.36460175286192,65.91550330919627,66.56574506016837,3452400,-0.003057493440392249
2021-10-19,67.10450744628906,67.28100274835431,66.4914300653158,67.17882200368771,1723900,0.005413281677648315
2021-10-20,68.052001953125,68.0798681410553,66.91872973044997,67.12309122464073,2538700,0.014020930742407912
2021-10-21,67.10450744628906,68.08915761425563,66.60289481438751,68.08915761425563,1459200,-0.014020930742408
2021-10-22,66.98375701904297,67.65257391562845,66.90015136345636,67.20669362222918,1208000,-0.0018010593301148
2021-10-25,66.81655883789062,67.57826546410807,66.59362221454168,67.3646128467542,1796700,-0.0024992208293322903
2021-10-26,66.81655883789062,67.48537579496497,66.66792969763968,66.88158231499355,1052000,0.0
2021-10-27,64.23418426513672,66.77010682097576,64.20631807461518,66.51001292673863,2273300,-0.03941540244284133
2021-10-28,64.80081939697266,65.13522785195859,64.22489214960201,64.33636399693965,2017300,0.008782714117618204
2021-10-29,64.65219116210938,64.94015833329425,64.03911371083358,64.73579682052662,3398900,-0.002296250964396074
2021-11-01,66.16632080078125,66.73294988069269,64.70793109743785,64.92157661721835,2830500,0.023149586924355137
2021-11-02,71.98128509521484,72.63152680975725,67.20668486737692,67.40175525563187,9980200,0.0842345717422193
2021-11-03,74.45219421386719,75.77124571037298,73.23531637456003,73.71835390853688,8885600,0.03375107501545524
2021-11-04,73.8576889038086,74.50792353401657,73.08669135154346,74.50792353401657,3822100,-0.008017112303398457
2021-11-05,74.6844253540039,75.1767469151841,73.72764842008367,73.94129392280922,3129900,0.011131455762610912
2021-11-08,73.86698150634766,75.6876528569188,73.4303993964021,75.35324441187731,3872600,-0.011005646004152544
2021-11-09,75.26033782958984,75.49256549235176,73.30034287594306,73.60687800464915,3837500,0.018687345522474058
2021-11-10,74.28500366210938,75.67836997187901,74.21998018446789,75.22320562838864,2507500,-0.013044177601043812
2021-11-11,75.22319030761719,75.29749777619637,74.18280779022155,74.46148383022829,2709500,0.012550468778728821
2021-11-12,74.9816665649414,75.47398806082948,74.61010089862143,75.24176040525771,2611200,-0.0032159273123594113
2021-11-15,73.1702880859375,75.00953427372704,72.8730369642471,74.935219721548,2464500,-0.02445419975174556
2021-11-16,72.07418060302734,73.69049038629413,71.77692945099434,73.18887773842097,5478800,-0.015093563313340348
2021-11-17,73.6533203125,74.01559486964193,71.69331843307815,71.69331843307815,3176400,0.021673349418766953
2021-11-18,73.86698150634766,74.3128617954119,73.1517233298586,73.93200497693758,2896900,0.0028967042585194155
2021-11-19,74.33142852783203,75.30678756394745,73.44896622812833,73.69976899017249,3449500,0.006267928811577169
2021-11-22,73.58831024169922,75.12101438604,73.52328677312848,74.31285948778084,1876700,-0.010047672395054292
2021-11-23,73.8576889038086,74.15494003290738,73.49541431168902,73.64403633272543,1684200,0.0036539338250187884
2021-11-24,73.10527038574219,73.78337832552047,73.08669528974646,73.44896990138683,1300000,-0.010239656250584765
2021-11-26,71.48896026611328,71.88839211508441,70.40213654461934,71.20100024256162,2129600,-0.02235742655071785
2021-11-29,71.84333801269531,72.53341999638792,70.84551417007846,72.1044497300514,2886900,0.0049448515502491935
2021-11-30,68.9710922241211,71.09729568578099,68.09449682282747,70.78023350261716,6205300,-0.04080042391826364
2021-12-01,68.81255340576172,71.87130240116531,68.81255340576172,70.02485864114213,2934300,-0.002301272950083132
2021-12-02,70.20206451416016,71.06000516050047,69.06435721086635,69.17626529660008,2275400,0.01999152904482204
2021-12-03,70.38858032226562,71.47033006114872,69.78242395529297,70.29532002368377,3776500,0.0026533190419128667
2021-12-06,71.23719024658203,72.01120515450552,69.95027929401017,71.442351510346,3522600,0.011983978297572096
2021-12-07,72.30962371826172,72.93442788277467,71.43302812850436,71.80604798253485,2395500,0.014942211470583491
2021-12-08,72.98104095458984,73.46596167102194,71.84333386766959,72.57071849969788,3564400,0.009242466023301199
2021-12-09,73.33540344238281,74.20267134816795,72.0205175228273,72.22567162886203,4622800,0.004843791579275378
2021-12-10,74.6409683227539,74.84612954161496,73.71774995263917,74.12806527560127,2929200,0.01764604365095483
2021-12-13,72.39353942871094,74.49176781306694,72.38421909185281,74.3052614692508,3179700,-0.03057246869657446
2021-12-14,72.40287017822266,73.53124997365737,71.84334400652729,72.02985035883864,2421500,0.0001288809515368251
2021-12-15,73.05565643310547,73.24216991781199,71.73144270811794,72.30029638563941,1994000,0.008975625596618797
2021-12-16,73.40069580078125,74.78086702997706,73.15823184536276,73.57788181990568,3015100,0.004711847602085685
2021-12-17,71.3490982055664,73.14891231438803,71.17191218448836,73.14891231438803,4948700,-0.028348710332240932
2021-12-20,70.13678741455078,70.64969058684262,69.01773500288351,70.64969058684262,2375400,-0.017137263627807844
2021-12-21,71.33045196533203,71.81537994041976,70.92013650344518,70.92013650344518,1970100,0.016875891338391562
2021-12-22,71.80604553222656,71.8526756804249,70.86417203376148,71.19988917945672,1444400,0.006645339594215197
2021-12-23,73.24215698242188,73.67112724934297,71.80603542024568,72.24433313844526,2456500,0.019802498129467477
2021-12-27,74.42648315429688,74.47311329341679,73.14889987363125,73.29810351224636,1937400,0.016040664624322604
2021-12-28,75.02333068847656,75.39635055038178,74.15606253332082,74.20269268409476,2105400,0.007987306132041802
2021-12-29,75.15386199951172,75.70406771673998,74.88342998068603,74.88342998068603,1126100,0.0017383644156608506
2021-12-30,74.72491455078125,75.8999245993384,74.65031627187817,75.43365156107498,1331300,-0.005723940770726294
2021-12-31,75.33106994628906,75.61083661152279,74.40785133463673,74.5757099108246,1608200,0.008079100538512808
2022-01-03,75.21915435791016,76.70189889719028,75.12589407777693,75.57351923223082,2420000,-0.0014867544636530648
2022-01-04,76.97235107421875,77.29874076560075,75.47095137909984,75.60150725565265,2702900,0.023040369683518382
2022-01-05,76.27294158935547,78.06342828152316,76.21699110358824,77.01897415371117,2346300,-0.00912803687466992
2022-01-06,76.45943450927734,77.37333259978391,75.76002510110492,77.17749881926687,1666900,0.002442088800939842
2022-01-07,77.57849884033203,77.9888142149162,76.45011910939404,76.85111414722827,3086100,0.014529979658271614
2022-01-10,76.4407958984375,77.83028743067317,75.65745356757384,76.64595715449134,2269300,-0.014773780611121263
2022-01-11,77.42929077148438,77.48524125297581,76.00249657536386,76.52472004198023,1981700,0.01284861136246383
2022-01-12,78.07273864746094,78.21262194602649,77.09356267226217,77.55051525522698,2137700,0.008275796152516288
2022-01-13,78.34319305419922,79.22910892641107,78.05409895024972,78.14735924396591,1898200,0.003458147431932425
2022-01-14,79.23843383789062,79.41561985255598,76.73921030233234,77.30806392490517,2544200,0.011362370510883242
2022-01-18,78.11936950683594,78.76282847592849,77.63444875322647,78.76282847592849,4331400,-0.01422342169625812
2022-01-19,76.07711029052734,78.24994434666488,75.9838571062439,78.24994434666488,3371400,-0.02649060014256504
2022-01-20,73.8389892578125,76.31955780704773,73.68977848940925,76.25427987456158,3676800,-0.029860533177877912
2022-01-21,72.24433898925781,73.57788003965156,71.73143584881358,73.1395822859558,3068400,-0.021832930993512294
2022-01-24,71.9459228515625,72.23500982490854,69.18558764015319,70.90146880612609,3807300,-0.004139205518453495
2022-01-25,71.64752197265625,72.25367838939142,69.3814345574628,70.87350696535998,2629000,-0.004156196807156265
2022-01-26,71.5635757446289,73.0370000847502,70.68698737087918,72.02052839255029,2384200,-0.0011723426323791842
2022-01-27,71.33045196533203,73.41936043303512,70.46318377408129,72.6639932246797,2355900,-0.003262893346373504
2022-01-28,70.93877410888672,71.04135473831847,69.18559018591348,70.9760768027493,2201100,-0.0055061640078006525
2022-01-31,71.43302917480469,71.45168408089852,69.54928920076384,70.27667401365844,4476900,0.006943187346060549
2022-02-01,72.63600158691406,72.93441599856128,71.25583760108098,71.69412820978097,2985200,0.01670033267821938
2022-02-02,73.8110122680664,74.01617351237793,72.08580370916815,72.78521316126968,2632600,0.01604724965400945
2022-02-03,72.47746276855469,73.74572566168123,72.42151229569205,73.18619958877483,2295800,-0.018232283029657327
2022-02-04,70.929443359375,72.44017037415308,70.78956715734456,71.79671138576892,3252100,-0.021590027732204798
2022-02-07,70.28599548339844,71.3304424633561,70.18341485290097,70.90147215162186,3582600,-0.009113059228133633
2022-02-08,74.72491455078125,75.04198391647658,71.67549201103374,72.66398857542836,4903600,0.061240996444489076
2022-02-09,75.9931640625,76.48741225545447,75.0512978179025,75.2471316048414,2889200,0.01682982504130561
2022-02-10,74.91142272949219,76.96302110664611,74.6689587746339,75.39634352444735,3303300,-0.01433700439782568
2022-02-11,73.93223571777344,76.03979138416045,73.6058460849782,75.09791805972814,3852700,-0.01315744517655767
2022-02-14,73.96953582763672,74.79950105699199,73.54989304506748,73.70842413050384,1967600,0.0005043903161447777
2022-02-15,76.16102600097656,76.20765614436382,74.370539485177,74.45446520556091,1804200,0.029196531607239333
2022-02-16,76.58068084716797,76.95369355908925,75.72273311136934,75.91857403431786,2646200,0.005494974631332708
2022-02-17,74.3519058227539,75.8439782027315,73.90428055137947,75.53623627333423,1801400,-0.029535530973745863
2022-02-18,73.4566421508789,78.40846603733706,73.13957993951166,77.46659262544789,5488800,-0.012113976252831567
2022-02-22,72.70127868652344,73.56854667214611,71.768732771435,72.97171785567036,3827300,-0.010336356528406006
2022-02-23,69.98756408691406,73.16754151757671,69.6984700552104,73.15821406758377,4773700,-0.03804140255474287
2022-02-24,70.4725112915039,70.89215420726684,67.24590251111783,68.02923785114528,5051600,0.006905152658995522
2022-02-25,73.12318420410156,73.6570665256571,71.07194874161445,71.10005382882622,3135500,0.03692275082236656
2022-02-28,72.46752166748047,73.22619445466209,71.55898370724508,71.88680484084425,4246600,-0.009006989358128506
2022-03-01,70.82843780517578,72.70171035827357,69.92926783720496,72.57058185123414,5270200,-0.02287790051945595
2022-03-02,72.21464538574219,72.96395716049655,70.59426885583841,71.4091377289696,3755600,0.019382286037220066
2022-03-03,72.01793670654297,73.28239379374476,71.22179758837629,72.72978202034658,2132300,-0.002727661091651755
2022-03-04,69.67635345458984,70.75348631448884,69.16120078151813,70.7441179533514,3619400,-0.03305421048120469
2022-03-07,64.69345092773438,69.19866798860436,64.63725505210358,68.98324570137578,5419000,-0.07420102418707178
2022-03-08,64.44993591308594,66.32320835022576,63.26977942278426,65.04002130420402,4167000,-0.0037712392282135227
2022-03-09,67.8967514038086,69.14247917799665,66.0796821617405,66.51053392618826,3915700,0.05209945456980975
2022-03-10,67.51272583007812,68.01851013684657,66.4730592793817,66.63228568726278,2885600,-0.005672078663362867
2022-03-11,67.8967514038086,69.15184754021433,67.68132909456801,67.99978195030334,3720300,0.005672078663362827
2022-03-14,67.19425964355469,68.80527458713784,66.91327315202405,68.52428809560722,3013700,-0.010400367678591196
2022-03-15,67.31603240966797,68.14963788439447,65.97664263354018,67.53145468958212,2567400,0.001810609396825489
2022-03-16,69.53585815429688,70.60362267659711,68.14964080596172,68.1964683207496,2904600,0.03244413287685039
2022-03-17,71.00637817382812,71.00637817382812,68.393162681239,68.393162681239,3061900,0.020927142257530236
2022-03-18,71.84935760498047,71.94301978999975,69.95735574211099,70.87525515965328,5368600,0.01180196526465853
2022-03-21,71.88681030273438,72.58928727637672,71.06257322620819,72.12096929394849,2558100,0.0005211311689561276
2022-03-22,72.1490707397461,72.92648034343128,71.70885067149146,72.54245614909318,2273100,0.003641602702591275
2022-03-23,71.12814331054688,71.84934991860467,70.5286968153917,71.71822144441235,2125400,-0.014251319934086555
2022-03-24,71.46532440185547,71.60581407474949,70.75347909334388,71.41848974691409,1999100,0.004729273018851471
2022-03-25,72.20526885986328,72.26147188149388,71.25927160499988,71.7182212635154,1249600,0.01030066047284881
2022-03-28,71.50279235839844,71.7463197313543,70.47249413646104,71.61519125652406,1857200,-0.009776516233562262
2022-03-29,73.0576171875,73.97552372715795,72.56120118842675,72.62676543083329,2087200,0.021511903473565817
2022-03-30,71.69013214111328,73.07634964838319,71.41850679872343,72.8515589721169,1997900,-0.018895295282107614
2022-03-31,68.91768646240234,71.39040521300089,68.88958852254929,71.02511770297836,2992000,-0.03944026844649593
2022-04-01,70.0135498046875,70.19151295377658,68.31824071819966,69.4234716230287,2748000,0.015775949309807625
2022-04-04,70.13529205322266,70.55678248638901,69.3297846255337,69.85430557707642,2693700,0.0017373283652232668
2022-04-05,68.37442016601562,70.30388781823831,68.2151937792907,69.64824555174461,2270100,-0.025427339819320088
2022-04-06,65.73312377929688,67.55956137135544,64.65599080240511,67.46589918770542,4492900,-0.03939581494805067
2022-04-07,65.29290008544922,65.72375182345421,63.21356685066754,65.58325498267806,3656400,-0.0067196628172797685
2022-04-08,64.47802734375,65.9766508588687,64.29070297734343,65.78931934649559,3113000,-0.012558798310070129
2022-04-11,64.14083862304688,65.67692114402831,63.70061854460113,64.15956819946409,2446000,-0.005243235362930399
2022-04-12,64.1220932006836,65.39591860319851,63.73807619552394,64.30005630934761,2225700,-0.0002922968036081303
2022-04-13,64.59977722167969,64.67470980645552,63.878563598650395,64.09399299338975,1866300,0.007421989942075684
2022-04-14,64.3469009399414,65.34910133917131,64.15957656747418,64.609165065749,2698400,-0.0039221887608374495
2022-04-18,64.25322723388672,64.87141041493604,63.81300717695137,64.08463247050649,1991700,-0.0014568216058894552
2022-04-19,64.88078308105469,65.43340212643501,64.05654584014455,64.11274172253462,1759100,0.009719527582579905
2022-04-20,66.08903503417969,66.93200887818008,65.35846008470125,65.40529474391015,2022400,0.018451369174028783
2022-04-21,65.25540924072266,67.40030590832406,65.09618288251608,67.26917747851117,1636900,-0.012693905583953943
2022-04-22,63.02623748779297,64.89014113254976,62.970041614332295,64.6091546192808,2481200,-0.03475783525474139
2022-04-25,63.503929138183594,63.67252391857038,61.405859172044494,62.604752212143296,3120900,0.007550672423274463
2022-04-26,61.97720718383789,63.89731399027758,61.958477606618565,63.19483693611176,2108900,-0.024335088789328867
2022-04-27,61.995948791503906,62.98878081957145,61.5182623561651,62.23010782800789,3181400,0.00030234945075562395
2022-04-28,63.29785919189453,63.29785919189454,61.26536089620122,62.57664550892904,2783500,0.020782467707270935
2022-04-29,61.752410888671875,64.01906826144324,61.490153955751616,63.035604762992264,2605000,-0.02471849106749118
2022-05-02,61.72431945800781,62.01467435777711,60.27253066722887,61.518258375862025,3804800,-0.00045500769367381945
2022-05-03,62.17388916015625,63.269758606263764,60.82513830842875,62.05212906435092,3474800,0.007257113403588891
2022-05-04,64.42184448242188,64.57170972260752,61.39651319234569,62.9606941204516,2639500,0.0355176524452052
2022-05-05,61.9491081237793,63.82238023431624,61.284097382054604,63.438363167558485,3273000,-0.03913956437165423
2022-05-06,61.27473068237305,62.24883306378537,60.69402088577626,61.780515023450576,3510300,-0.010945677084926247
2022-05-09,60.2537956237793,61.462056921871635,59.90723773106634,59.925970879833216,3583300,-0.01680196588447689
2022-05-10,59.30779266357422,61.499524672300566,58.26812610683934,60.99374036259449,3738300,-0.015824860068646685
2022-05-11,59.36399459838867,61.302827387527934,59.04553819445161,59.12046722144579,2701700,0.0009471828193202593
2022-05-12,59.24222946166992,59.97280442867274,58.16509658771911,59.22349631213358,2697400,-0.002053267953903024
2022-05-13,60.07583236694336,61.05930302366996,59.66371381391262,59.93533911097012,2736900,0.013973013901306376
2022-05-16,60.066471099853516,60.7408502417132,58.652152147323584,59.260967047389485,2336400,-0.00015583631807713003
2022-05-17,62.202003479003906,62.51108794441296,60.694018867591744,61.293465367610324,2760900,0.03493540882823884
2022-05-18,60.206966400146484,61.8835458498041,60.0102736798134,61.433957384781195,3100500,-0.032599142947478114
2022-05-19,60.244422912597656,61.19978841984077,59.28905383237201,59.719905503949505,3551900,0.0006219357679848453
2022-05-20,59.8042106628418,60.759583440367805,58.17446592854954,60.45049182728786,3877400,-0.007333931420423976
2022-05-23,61.32156753540039,61.61192244407121,59.99154596836872,60.703384270011156,2933000,0.025055545976643896
2022-05-24,60.544151306152344,61.13422942177043,59.551319419122194,61.10613148473609,2313100,-0.012758744339602043
2022-05-25,61.26537322998047,61.780518818412624,59.897881752735465,60.55352776407485,2467500,0.011841936904728956
2022-05-26,63.10117721557617,63.41963006246984,61.921013717745275,61.95848001960919,2790500,0.029524616279793154
2022-05-27,64.34361267089844,64.43773588665444,63.08233860011665,63.4211879217511,2833300,0.019498244200703098
2022-05-31,63.86357116699219,64.8707045965549,63.02586238825034,63.675324746587066,10260800,-0.007488562385829428
2022-06-01,63.4588508605957,64.88013538988494,62.52701863728667,64.72953247077028,2725100,-0.006357429635396114
2022-06-02,64.7765884399414,64.80482468796278,63.647095432237776,64.00476654241093,2399800,0.020552570669481088
2022-06-03,62.98822784423828,64.40009790328743,62.65879293335531,64.12713549680083,2481400,-0.027996399254539683
2022-06-06,63.69415283203125,64.51303992238901,63.11999185737948,63.52472816441038,2362100,0.011144916773310075
2022-06-07,63.976524353027344,64.00476059842649,62.423466225807964,62.85643874458984,1930400,0.004423442996442436
2022-06-08,63.665916442871094,64.26831366393141,63.22352941278025,63.28941638442306,2102900,-0.004866853396319778
2022-06-09,62.23522186279297,63.703564121286234,62.22580738696799,63.14822494586828,1681900,-0.02272824832273236
2022-06-10,59.797393798828125,60.89865056880512,59.533845906643016,60.83276359575884,2629700,-0.039959029319065774
2022-06-13,57.293678283691406,58.61142493110209,56.89835644381065,58.169037889793934,2448300,-0.04277178705035445
2022-06-14,56.823055267333984,57.47251770822058,56.20183266555384,57.256031424781966,2305100,-0.00824814503227366
2022-06-15,56.804229736328125,58.15021263462193,55.98534621608522,57.63252773310218,2253700,-0.00033135582140331773
2022-06-16,53.44397735595703,54.714662338437265,52.719217089780294,54.63936089181447,4423300,-0.06097683711351495
2022-06-17,52.982765197753906,53.57574789468378,51.9379810309198,53.2933746689214,4679000,-0.008667277309930667
2022-06-21,53.51927947998047,54.131087583966746,52.9451185092115,54.08402597451713,2891300,0.010075277378201747
2022-06-22,52.625099182128906,53.312208794326004,51.80621561561605,51.843866342726535,2731400,-0.016848776401388092
2022-06-23,52.09799575805664,53.16160537822297,51.38264995095821,52.4368450947872,2844600,-0.010066697812629888
2022-06-24,55.1099853515625,55.12881071362472,52.51214642667735,52.51214642667735,10846800,0.056204443207312854
2022-06-27,54.187564849853516,55.10998605932474,53.914602482301724,55.02527372424214,3582200,-0.01687947078367457
