Price,Close,High,Low,Open,Volume,Log_Returns
2019-06-19,3.8048272132873535,3.8455789092207207,3.7787359948257992,3.8341486421815967,331644000,0.0015687857559695273
2019-06-20,3.829179525375366,3.9094407079618163,3.814767395281888,3.8955255151853057,350168000,0.006379977258308811
2019-06-21,3.7710323333740234,3.8634695157207886,3.7645716764620256,3.814269183154485,434428000,-0.015301764646992467
2019-06-24,3.7933967113494873,3.822966727358728,3.7451902461291104,3.7924028369043175,282948000,0.005913055170708903
2019-06-25,3.76407527923584,3.873409525271991,3.761342006026294,3.7983665542934184,311868000,-0.0077596263075038864
2019-06-26,3.9573974609375,4.018525472911322,3.8786273498540984,3.8915486642932153,584072000,0.05008438105722421
2019-06-27,4.056046962738037,4.075180348477096,4.007094974973393,4.043125647518717,445440000,0.024622242428833267
2019-06-28,4.080896377563477,4.109223935573167,4.034180955140764,4.100029766391317,397668000,0.00610781986250092
2019-07-01,4.129103660583496,4.322426283908883,4.091581926015311,4.288134997789778,709756000,0.011743687413837176
2019-07-02,4.0311994552612305,4.133576134315056,4.018029785848347,4.112454519265388,400228000,-0.02399638882894861
2019-07-03,4.044121265411377,4.060273034886456,3.984236159378785,4.054557662131975,246636000,0.003200323956399409
2019-07-05,3.981501817703247,3.9901988126388703,3.918137455800077,3.9857261400935036,396552000,-0.015605197957413422
2019-07-08,3.9064583778381348,3.940749655318705,3.8763916594827172,3.921864617690294,329788000,-0.019027911446197306
2019-07-09,3.908942699432373,3.9370216644367533,3.8515423079840017,3.864215035507563,342860000,0.000635750271381173
2019-07-10,3.9772775173187256,4.034677684211424,3.9385135651266117,3.9524287571005994,452076000,0.017330616281211162
2019-07-11,4.1318359375,4.172587636731505,4.0130591636678785,4.0503320650863355,682560000,0.038124300761664225
2019-07-12,4.1648850440979,4.2359525320712645,4.159666846717581,4.159666846717581,506392000,0.007966829660605365
2019-07-15,4.156435966491699,4.202157513334915,4.128108883058418,4.186006222523119,289840000,-0.002030706542615653
2019-07-16,4.15171480178833,4.178799659597683,4.096053563473315,4.1415267586107385,341444000,-0.0011365140915772566
2019-07-17,4.217066764831543,4.22402436013915,4.12413262870779,4.153454058632883,348204000,0.015618352797388277
2019-07-18,4.228745937347412,4.291613127448863,4.170848594246631,4.2275037125725925,442192000,0.002765673446039112
2019-07-19,4.18550968170166,4.273473990808601,4.179545959562991,4.267013568296306,344896000,-0.01027699612220862
2019-07-22,4.257072925567627,4.269994241665991,4.199423940363338,4.206878709864536,315940000,0.016953333172789433
2019-07-23,4.364916801452637,4.366904550713416,4.280679646680255,4.2963347124486875,428176000,0.02501731129147621
2019-07-24,4.439460754394531,4.445176123565926,4.332114756022564,4.408151583861126,366236000,0.016933788622822153
2019-07-25,4.308260440826416,4.410637081474857,4.284902734913751,4.397964117199168,392700000,-0.029998704729195604
2019-07-26,4.350254535675049,4.396969944328699,4.335345473625074,4.335345473625074,274160000,0.009700144710867789
2019-07-29,4.344043254852295,4.36019501814404,4.255830616940789,4.343049380395216,248160000,-0.001428817376424651
2019-07-30,4.359698295593262,4.3718740883674485,4.2831642670619905,4.297576633059275,197772000,0.003597316747625816
2019-07-31,4.1924662590026855,4.329134186681676,4.150223513931088,4.328139838274758,359416000,-0.039113689967479166
2019-08-01,4.098042011260986,4.293352345433329,4.045859567856126,4.202903124428733,421212000,-0.02277986532674162
2019-08-02,4.005357265472412,4.074685366688565,3.957896543256112,4.005357265472412,428348000,-0.022876520010155114
2019-08-05,3.74692964553833,3.8229664862300106,3.6999656448242644,3.8217240247642605,589156000,-0.06669603797930307
2019-08-06,3.785694122314453,3.8671977626192895,3.7379848246081804,3.821724801215601,361272000,0.010292514317063451
2019-08-07,3.823960542678833,3.835887983737689,3.7074203531611025,3.72481434055918,372560000,0.010057419057203906
2019-08-08,3.9325501918792725,3.9337926536977124,3.8242100332501305,3.8816104422000373,309300000,0.028001442421422214
2019-08-09,3.831166982650757,3.8950280400832313,3.7807241788251718,3.89154924236942,341816000,-0.02611866722874608
2019-08-12,3.7633302211761475,3.831167014128145,3.7414633232415855,3.7789848110169184,279200000,-0.017865189466603627
2019-08-13,3.877633810043335,3.923603941605102,3.7228268380075646,3.761839137174454,351956000,0.0299208623082381
2019-08-14,3.729039192199707,3.80060337477063,3.685305630395405,3.7894214564329642,419880000,-0.03907451358178239
2019-08-15,3.696735382080078,3.7678026174302053,3.6624443444204147,3.7479237069368603,477200000,-0.008700510250188488
2019-08-16,3.9648523330688477,4.014052432287478,3.89825777345995,3.9596341371369426,1007960000,0.07001851078656643
2019-08-19,4.243655681610107,4.259559099760011,4.062012152490059,4.078163920844419,815112000,0.06795647504366978
2019-08-20,4.171344757080078,4.238684603573622,4.150223149424043,4.23818742941383,463188000,-0.017186619295108032
2019-08-21,4.254836559295654,4.310000624013573,4.215824258973244,4.237442570231564,427244000,0.019817882304956288
2019-08-22,4.261048316955566,4.307018204407372,4.221787199795228,4.264527114125427,303488000,0.0014588639587963506
2019-08-23,4.036416530609131,4.23893325882822,4.016537619946256,4.184514723115451,568056000,-0.05415791281587925
2019-08-26,4.111211776733398,4.1392909852168716,4.072944998221193,4.115187749051195,318208000,0.018360520256534157
2019-08-27,4.020513534545898,4.152211138085143,3.9911921061883855,4.1494778649248,290968000,-0.022308181856512153
2019-08-28,4.010066032409668,4.0627973054668605,3.9548473769681194,3.994147354453402,255612000,-0.0026019312661796053
2019-08-29,4.153834342956543,4.186169370134877,4.098118012618491,4.101600253613384,357976000,0.035224137618402825
2019-08-30,4.1665191650390625,4.249844823119335,4.148361698720995,4.200098119093525,290616000,0.0030491088865304988
2019-09-03,4.083442687988281,4.126722103430639,4.060559526121635,4.093640814776137,296140000,-0.02014052592705923
2019-09-04,4.197610378265381,4.205072525558421,4.1441328420478145,4.1441328420478145,227728000,0.02757497711983869
2019-09-05,4.470720291137695,4.476938511681045,4.2980997941497545,4.299840914878685,695676000,0.06303412878527752
2019-09-06,4.443607807159424,4.50429843204044,4.405551750021269,4.447338644315782,376976000,-0.006082918932392383
2019-09-09,4.4896240234375,4.5761833514873445,4.47320767276906,4.47470019767161,417524000,0.010302346151322027
2019-09-10,4.556283473968506,4.582897472178681,4.447089604845747,4.456790065136728,352812000,0.014738301752307992
2019-09-11,4.584887981414795,4.633142164700683,4.5418571597576,4.570959017071614,361512000,0.006258410303370532
2019-09-12,4.583395004272461,4.686121580580133,4.575435664636502,4.631400586860731,327840000,-0.0003256830440031445
2019-09-13,4.5254411697387695,4.553796766998046,4.481664082333933,4.5167355663372115,324592000,-0.012724922357252075
2019-09-16,4.482409954071045,4.516983768687138,4.439876799098536,4.450323522270038,231832000,-0.009554230506653416
2019-09-17,4.503800868988037,4.508029372146037,4.4426125827989775,4.489125643117239,223048000,0.004760839855935741
2019-09-18,4.47668981552124,4.512507565870533,4.390130963806901,4.496837478000163,258152000,-0.006037784967426734
2019-09-19,4.40107536315918,4.501065990033853,4.390379567468789,4.482659448397314,245476000,-0.017034981074957174
2019-09-20,4.295362949371338,4.423709154072333,4.285165296330682,4.40007972839213,350244000,-0.024312854823077205
2019-09-23,4.348840236663818,4.394358439168387,4.291880453151353,4.29561176445156,249712000,0.012373140333890868
2019-09-24,4.291383743286133,4.409780422750438,4.2558150676938835,4.380181371489312,317268000,-0.013299965477912897
2019-09-25,4.43316125869751,4.452811252375424,4.246114136424576,4.290886081748511,308432000,0.03250370016457152
2019-09-26,4.411024570465088,4.432167092132251,4.360034396870003,4.423461487451617,234564000,-0.005005940600470559
2019-09-27,4.27223014831543,4.419977239225688,4.2115390646943025,4.3692356846774105,362056000,-0.0319710175021205
2019-09-30,4.329688549041748,4.3398866773976685,4.266759132602823,4.298099780040509,186184000,0.013359636923537088
2019-10-01,4.32794713973999,4.5020601492916255,4.323221444271998,4.3528204945930495,366008000,-0.000402282883651179
2019-10-02,4.3040690422058105,4.3179980068188035,4.2316877658749155,4.306058758744874,293372000,-0.005532463780470585
2019-10-03,4.509768962860107,4.515987180305651,4.278199072436702,4.308544372083407,450588000,0.04668506031967957
2019-10-04,4.526186466217041,4.555536915541805,4.446840719786559,4.512008433403047,265524000,0.003633820806534567
2019-10-07,4.584887981414795,4.684629518694976,4.582400598579261,4.591106201293749,480984000,0.012885928613846263
2019-10-08,4.408288478851318,4.493106210535153,4.3901310074910285,4.493106210535153,444436000,-0.039279159780846694
2019-10-09,4.494847297668457,4.544345419129444,4.456294042330738,4.4851468348326335,292412000,0.019445181654131442
2019-10-10,4.552552700042725,4.6035428645978325,4.487384974498355,4.492608336380693,309124000,0.012756412870257928
2019-10-11,4.626176834106445,4.709502008926401,4.617719828900562,4.636623555447944,446404000,0.0160426805958102
2019-10-14,4.6396098136901855,4.660503263956876,4.586380855174696,4.617472434572467,200040000,0.002899481610198203
2019-10-15,4.884361743927002,4.956992090427198,4.715969765993203,4.729899204985138,664124000,0.05140834982361497
2019-10-16,4.830634117126465,4.955249446501008,4.819192538948126,4.850284103715534,428944000,-0.011060874411926856
2019-10-17,4.8326263427734375,4.920180047650738,4.77815345809776,4.875159503632421,263436000,0.00041232991358670327
2019-10-18,4.738107204437256,4.865707148616138,4.663736210797421,4.8331230492478525,307440000,-0.0197523441528468
2019-10-21,4.875406742095947,4.888838512532386,4.780639510117975,4.799543237329417,261868000,0.028565803247900014
2019-10-22,4.865458011627197,5.037580809812581,4.857747267791199,4.932366849098578,328720000,-0.00204267981941489
2019-10-23,4.852525234222412,4.866702797247039,4.751539748913042,4.783377591136965,279916000,-0.0026616191266208198
2019-10-24,4.896549701690674,4.930128181999743,4.859737102018711,4.893813248634319,232020000,0.009031578280277282
2019-10-25,5.087575912475586,5.108469356478663,4.969427851299512,4.977138594836797,423092000,0.03827065744881523
2019-10-28,5.1435418128967285,5.196024028825472,5.102003038489068,5.131353493821073,330792000,0.010940438796708283
2019-10-29,5.047280788421631,5.136078394822177,5.027879869923873,5.129611105709802,211236000,-0.01889227029667265
2019-10-30,5.0492706298828125,5.079865007129691,4.98111786869623,5.0741439800359665,205960000,0.00039416260156645565
2019-10-31,5.0000224113464355,5.049271453425996,4.920179461449782,5.028378006680686,209732000,-0.00980140843677334
2019-11-01,5.039073467254639,5.071408493495879,4.939580056992919,4.964702005502279,283640000,0.007779834627876946
2019-11-04,5.23582124710083,5.2482581622440865,5.0970287848086295,5.120160545577461,376716000,0.0383014789345169
2019-11-05,5.213683605194092,5.261688715020989,5.165678020947459,5.235571908554045,300868000,-0.004237076366596333
2019-11-06,5.164434432983398,5.2151755201128704,5.076880272973076,5.1895563806129115,269012000,-0.00949103521949889
2019-11-07,5.182095050811768,5.265669316952736,5.137323105578399,5.250994089322678,280340000,0.003413827797572898
2019-11-08,5.168166160583496,5.199755403331977,5.127622718426216,5.165181585587165,189100000,-0.002691506688079312
2019-11-11,5.178115367889404,5.201247127314238,5.081109333087444,5.1674195740456685,243436000,0.001923243697798073
2019-11-12,5.213683605194092,5.26964852935164,5.1813481048276255,5.216419583811619,283504000,0.006845470412207293
2019-11-13,5.1878156661987305,5.209952566658992,5.121404015978423,5.182343234257513,300188000,-0.004973896868271091
2019-11-14,5.218160629272461,5.220399415974492,5.136825162061262,5.196769518103169,518080000,0.005832234905651982
2019-11-15,5.07887077331543,5.2676585231577295,4.9905703456970345,5.215922100294133,1053628000,-0.02705602176336383
2019-11-18,5.280095100402832,5.306709097989301,5.068423727285123,5.07140830175866,574588000,0.038855160832739676
2019-11-19,5.173388481140137,5.272632814690398,5.115185247860758,5.249003392195463,414564000,-0.020416222951549205
2019-11-20,5.2527337074279785,5.3365565455657125,5.13781930226308,5.150504809629098,472588000,0.015220761215524065
2019-11-21,5.227862358093262,5.303974482555849,5.206222645734679,5.2482586160399025,288388000,-0.004746179676678392
2019-11-22,5.245521545410156,5.297008897141253,5.2218916467211445,5.250495836442807,224100000,0.0033722060060595496
2019-11-25,5.502214431762695,5.507189198089121,5.360685508388734,5.373619616185544,506476000,0.047775961574750746
2019-11-26,5.397497177124023,5.489279370124913,5.391029887139489,5.484553200610099,385244000,-0.019215274754253036
2019-11-27,5.432344436645508,5.477398186809915,5.405959582577509,5.443048120651752,215784000,0.0064354366444747246
2019-11-29,5.395008563995361,5.429856672953182,5.371112446555784,5.401480626956029,141556000,-0.0068966109505096415
2019-12-02,5.2085700035095215,5.401480390489016,5.193386388743987,5.388038706325236,372036000,-0.03516883950792757
2019-12-03,5.1689934730529785,5.1729758431904695,4.987533558798089,5.024870890071662,465232000,-0.007627363092495095
2019-12-04,5.2128005027771,5.2750295239225125,5.18417521002258,5.252627038328583,273424000,0.008439252372779154
2019-12-05,5.19587516784668,5.250387763337189,5.165258211959658,5.23470611631839,184884000,-0.0032521620201566566
2019-12-06,5.281252384185791,5.314109774854385,5.255116308986661,5.265073180359525,232236000,0.01629818971079361
2019-12-09,5.281252384185791,5.3360142271970235,5.249640314593441,5.258352339659818,211880000,0.0
2019-12-10,5.326307773590088,5.378082376592798,5.258602267864311,5.311372463267864,256388000,0.008495009160701094
2019-12-11,5.409943103790283,5.415419574019419,5.33427286065805,5.336762078985866,233796000,0.015580303216211034
2019-12-12,5.577463626861572,5.595634492971763,5.372108104307723,5.381068910279655,404348000,0.030495549954299806
2019-12-13,5.575472831726074,5.699682126108944,5.521457788414273,5.5804512686227135,454704000,-0.0003569992824820796
2019-12-16,5.604346752166748,5.676781440217568,5.594887912239394,5.623015652614642,320976000,0.0051653757778449
2019-12-17,5.682507038116455,5.705158309540584,5.613557156616067,5.62301599712294,321196000,0.013850012910379942
2019-12-18,5.712873935699463,5.773360560587124,5.7088910916610445,5.717354338511544,343548000,0.005329697977706981
2019-12-19,5.860978603363037,5.874420285988547,5.74249457688293,5.747473013023474,445360000,0.025594373526005444
2019-12-20,5.958305358886719,5.983694625150512,5.908273164533799,5.92743962261988,603044000,0.016469518081545474
2019-12-23,5.944615364074707,6.019041238215181,5.9339121521571325,5.986931127692588,355060000,-0.0023002759015367806
2019-12-24,5.939636707305908,5.9568119814362035,5.894831726925983,5.929182275186573,138864000,-0.0008378578694139149
2019-12-26,5.953824996948242,5.9819522610221405,5.924203632205237,5.943121311029904,182852000,0.00238589852571551
2019-12-27,5.896076679229736,5.982450610234309,5.869691344286356,5.969008925971297,254644000,-0.009746709544451698
2019-12-30,5.782820224761963,5.879399814851301,5.751456925833116,5.8741725983631605,258056000,-0.01939566825367638
2019-12-31,5.856995582580566,5.866454420287231,5.728305918762098,5.747472373523833,231004000,0.012745281049845951
2020-01-02,5.971746921539307,5.971746921539307,5.892343086871904,5.942872843002966,237536000,0.019402728378449023
2020-01-03,5.876163005828857,5.919972391625994,5.827126404235172,5.8520181115010415,205384000,-0.01613550239586181
2020-01-06,5.900805950164795,5.906033166396497,5.756683859907929,5.782819941066442,262636000,0.004184944427363815
2020-01-07,5.9722442626953125,6.018044830947195,5.884127936555174,5.929181691904879,314856000,0.012033836857208078
2020-01-08,5.983445644378662,6.024765810938136,5.927937456660726,5.968012776764655,277108000,0.0018738165756933612
2020-01-09,6.049159526824951,6.121594208507884,5.995393743948689,6.069819610250797,255112000,0.010922744468093744
2020-01-10,6.08151912689209,6.1868107409943045,6.067331103968616,6.156443035524683,316296000,0.005335179959539904
2020-01-13,6.272189140319824,6.297329629706165,6.142005815273031,6.164657560955272,319840000,0.030870917728517175
2020-01-14,6.15519905090332,6.254765421355044,6.142006144806415,6.229375676420169,359088000,-0.018828340072812946
2020-01-15,6.11263370513916,6.190295612396146,6.086746402720165,6.167893120888558,263104000,-0.006939370208440899
2020-01-16,6.196268558502197,6.202242586844452,6.142751557564768,6.166149637417852,284192000,0.013589536853377552
2020-01-17,6.204981803894043,6.222903892443531,6.157438821953933,6.215436236855439,253792000,0.0014052206948524744
2020-01-21,6.171627521514893,6.205231260603184,6.137525748796518,6.168391489844118,217916000,-0.005389903203736185
2020-01-22,6.22564172744751,6.312264441014642,6.198012019695592,6.216929700207705,239240000,0.00871394282643248
2020-01-23,6.294092655181885,6.302555901771405,6.1768534736734395,6.265716613323788,244516000,0.010934993941690323
2020-01-24,6.234849452972412,6.4593718417869095,6.180585650225255,6.409588440689211,373512000,-0.009457086358827438
2020-01-27,5.9789652824401855,6.029993067760032,5.780578915631967,5.930177461123902,470536000,-0.04190691006804307
2020-01-28,6.172372817993164,6.2047317024404665,5.991659294470787,6.044927515155654,310976000,0.03183581410765854
2020-01-29,6.111886024475098,6.194028317037895,6.072059012388195,6.157935369228694,258848000,-0.009847933544238815
2020-01-30,6.118607044219971,6.132048727515974,5.95905209854601,6.0140622539026785,290504000,0.0010990596018767462
2020-01-31,5.8851237297058105,6.084754469065642,5.843306003914953,6.07280641176259,370420000,-0.038906698384046624
2020-02-03,5.98220157623291,6.001616814042242,5.860730288532247,5.866953096816272,255564000,0.016360891690080485
2020-02-04,6.151463031768799,6.170629961481964,6.074050399173102,6.124082585322389,271544000,0.027901288101057773
2020-02-05,6.241820812225342,6.282642946634666,6.158433663355791,6.272437294339877,208220000,0.01458199177661757
2020-02-06,6.328692436218262,6.328692436218262,6.1950247854163525,6.27617149723825,218284000,0.01382171201219971
2020-02-07,6.26248025894165,6.310770043114416,6.2370905204841325,6.288616335498111,189752000,-0.010517334518896521
2020-02-10,6.545747756958008,6.546494095154397,6.280153909329865,6.285132345924866,529608000,0.04423932727507421
2020-02-11,6.668213844299316,6.782964286037224,6.5920455721697655,6.654025822930016,638556000,0.018536393188877332
2020-02-12,6.783959865570068,6.790431927775322,6.682153073689096,6.720984022611155,374644000,0.01720894782479423
2020-02-13,6.740151405334473,6.807358880935183,6.698582453147413,6.725963382044714,528016000,-0.006478594058566905
2020-02-14,7.213341236114502,7.342279716288594,7.119002086089305,7.150365384701138,1041924000,0.06784987251782817
2020-02-18,7.382104396820068,7.40052451416718,7.090623772452754,7.110039007227557,620164000,0.023126485696630106
2020-02-19,7.833390235900879,7.85106354274294,7.504572249442802,7.504572249442802,694332000,0.05933665002733325
2020-02-20,7.684040546417236,7.873714406280778,7.376628997768017,7.785349300924621,810052000,-0.01924987498767789
2020-02-21,7.3198747634887695,7.5969185657253036,7.234994482422485,7.571778084450326,768180000,-0.0485523026116476
2020-02-24,6.802379131317139,7.016198355246249,6.670951457602206,6.725464050687614,856916000,-0.07332079577029606
2020-02-25,6.5228471755981445,6.939532724551069,6.421040379552109,6.877552471371919,1055496000,-0.04196145924948325
2020-02-26,6.662240505218506,6.856395270291198,6.521603224363224,6.523096375608877,747732000,0.021144876179299915
2020-02-27,6.291382312774658,6.650036066071049,6.198979120341221,6.348667152001121,906416000,-0.05727503004831862
2020-02-28,6.726498603820801,6.786025220014102,6.022142987866289,6.0388302026384215,1133252000,0.06687393125439066
2020-03-02,6.884903907775879,6.913795729847781,6.5005967840224015,6.896610183541208,890744000,0.023276433953722014
2020-03-03,6.622390270233154,7.00047089909078,6.536960862167134,6.940695348782216,652792000,-0.038874802542568324
2020-03-04,7.086148262023926,7.095612758485117,6.655016529258814,6.729736313171451,597408000,0.06768555666607151
2020-03-05,6.806697845458984,7.053521079061993,6.76211499539061,6.886647501659512,540328000,-0.04023482477304451
2020-03-06,6.626125335693359,6.68465576317777,6.425876861270848,6.627121523493136,515412000,-0.026886885244804756
2020-03-09,6.113051891326904,6.460746629882328,5.932230732024252,5.975069660026909,614160000,-0.08059407974399842
2020-03-10,6.502589702606201,6.502589702606201,6.126750856528981,6.389514062063672,580648000,0.06177437364584295
2020-03-11,6.138705253601074,6.391008234937779,6.041570049950041,6.362614743471863,499964000,-0.057586664166988384
2020-03-12,5.387526512145996,5.8809241515947726,5.374824045703968,5.61542079798201,816540000,-0.13052747270793935
2020-03-13,5.998483180999756,6.0029662649442495,5.469718227676648,5.740949794384799,634836000,0.10742025763550207
2020-03-16,4.891636848449707,5.631360263043565,4.831861300562476,5.290389904289958,726972000,-0.20397965279103514
2020-03-17,5.411434173583984,5.500848782499545,4.757140801371482,5.003963981371742,833632000,0.10098717319701538
2020-03-18,5.051537036895752,5.2288713187105085,4.500107338763294,4.9837915056576225,874268000,-0.06882159378746652
2020-03-19,5.304337978363037,5.397986289544187,4.816668621115726,5.030116956698216,765512000,0.04883241154451339
2020-03-20,5.124512672424316,5.736465097616872,5.109070573692925,5.454523519308622,804636000,-0.034489540068425896
2020-03-23,5.297362804412842,5.3917588341263425,4.944437775422094,5.123515460790883,643876000,0.0331736804531499
2020-03-24,6.206201076507568,6.292876059408333,5.679927024794933,5.703588027208368,1101644000,0.15833985319191896
2020-03-25,6.117534160614014,6.52101916570899,6.068717161877851,6.321269038602569,793432000,-0.014389865441057548
2020-03-26,6.406948566436768,6.530982740330235,6.2266252668816175,6.324756656862275,696108000,0.04622401451086639
2020-03-27,6.294620513916016,6.553398962971216,6.193749008437143,6.226625583919375,638828000,-0.017687732962123292
2020-03-30,6.614916801452637,6.624132369122534,6.316038635709813,6.360123148529998,602252000,0.04963183828339149
2020-03-31,6.565354347229004,6.859251158835112,6.419651057553096,6.655017435052641,949960000,-0.007520738727591071
2020-04-01,6.054023265838623,6.513797461672745,6.009440889323961,6.367347392791303,656912000,-0.08108342785995408
2020-04-02,6.362865447998047,6.376065771053747,6.035095825639394,6.083165105843702,675764000,0.04975576438201189
2020-04-03,6.074945449829102,6.366849415976283,5.937461539222708,6.325255600771214,663212000,-0.04630580829215715
2020-04-06,6.684905529022217,6.721767332555678,6.29960170224087,6.357135949134884,727884000,0.09567906893549427
2020-04-07,6.451531887054443,6.9302351281856955,6.408443550280454,6.906573644667814,784520000,-0.035534474192308096
2020-04-08,6.64879035949707,6.673696955483691,6.490634021293906,6.560621323239945,542444000,0.030117332816809478
2020-04-09,6.549164295196533,6.797482039426098,6.486150784615565,6.774568294698725,525564000,-0.015097484306852748
2020-04-13,6.721018314361572,6.729735550238396,6.40096986844471,6.489387818083187,398408000,0.025902224942603014
2020-04-14,7.072201251983643,7.106322942592839,6.8216417163665195,6.849287948378058,530948000,0.05093210457726292
2020-04-15,6.994741439819336,7.077680131266718,6.85875206625174,6.904081699089675,366148000,-0.011013138644248022
2020-04-16,7.339946269989014,7.4470443089984295,7.136958612386728,7.150158933574938,745620000,0.04817287857158951
2020-04-17,7.280668258666992,7.4435566034897285,7.14667126038444,7.422136903008772,539120000,-0.008108870665904693
2020-04-20,7.149411201477051,7.3100582493763655,7.105077754438887,7.154143687567235,449388000,-0.018192647897496913
2020-04-21,6.712549686431885,7.092622577692119,6.652774153962087,7.031353001324511,735160000,-0.06305114198814413
2020-04-22,7.126994609832764,7.169834008405409,6.859250031441919,6.904828590033302,483356000,0.05991077033394192
2020-04-23,7.073695182800293,7.301091565642666,7.0485396583616815,7.169087413152613,424160000,-0.007506632155715148
2020-04-24,7.212674140930176,7.214666516761644,6.9887646362747065,7.0634844306009175,352328000,0.019456775804495004
2020-04-27,7.399223327636719,7.5591231127049054,7.32251116430416,7.34716883200362,479388000,0.02553526311129564
2020-04-28,7.256759166717529,7.576558787513227,7.251279895273593,7.546670772696578,442904000,-0.019441705573601652
2020-04-29,7.433594703674316,7.486396460952846,7.316284912831754,7.391502559762413,379160000,0.02407621770556032
2020-04-30,7.279672622680664,7.43359481387851,7.265725042255465,7.379547464677034,375916000,-0.0209236593236339
2020-05-01,7.043060302734375,7.1954879668155,6.994741630122242,7.082163406583699,342096000,-0.03304311397812398
2020-05-04,7.255014419555664,7.268713070765857,6.995737659529854,6.995737659529854,317556000,0.029650096060373173
2020-05-05,7.316036224365234,7.478675656247142,7.255015083856229,7.359124557554137,368896000,0.008375808038120873
2020-05-06,7.416906356811523,7.521763077483136,7.357629146127671,7.3954871319733,323464000,0.013693355288458157
2020-05-07,7.593245029449463,7.656507471374193,7.504827062686066,7.556134300220302,373732000,0.023497002955953483
2020-05-08,7.7832818031311035,7.7895083335628446,7.631103062114562,7.664975824712747,339216000,0.024719034691927516
2020-05-11,8.035334587097168,8.082158734602563,7.749656741595703,7.77829915708931,469060000,0.031870564687218085
2020-05-12,7.773319721221924,8.141935868820234,7.763606294810882,8.09311933348504,493060000,-0.033151317845977205
2020-05-13,7.750903606414795,8.04828682508833,7.566346145958419,7.88788917695127,625852000,-0.0028878907386313828
2020-05-14,8.000465393066406,8.005944662799504,7.65874784308463,7.81242107430367,602312000,0.03169028317632521
2020-05-15,8.458995819091797,8.468708769873249,7.844552158385767,7.860243186670584,987660000,0.05573075494505803
2020-05-18,8.717524528503418,8.883152992934985,8.648035555937101,8.727736285416961,774460000,0.030104844206015797
2020-05-19,8.77256965637207,9.053514636252354,8.72997917347028,8.757376482345647,717320000,0.00629445548184351
2020-05-20,8.93645191192627,9.009178841811678,8.855505601923822,8.957373279418714,587536000,0.018508863793959714
2020-05-21,8.742430686950684,9.018643100840507,8.704821630062318,9.017647388137924,761068000,-0.02195037091102473
2020-05-22,8.992493629455566,9.05899452310232,8.680664456560569,8.792245113910232,1038764000,0.028201926521823725
2020-05-26,8.685145378112793,9.147410726225075,8.63956681667973,9.122503655684598,770780000,-0.03477604961755864
2020-05-27,8.493367195129395,8.600464286122484,7.966843156069111,8.59274371088442,1175892000,-0.02232860964563129
2020-05-28,8.45526123046875,8.727737900393736,8.347913298912097,8.3807898796587,734896000,-0.004496650455938151
2020-05-29,8.842305183410645,8.842305183410645,8.453265592612642,8.522505630854841,745256000,0.044758731570164946
2020-06-01,8.773317337036133,8.807688440763698,8.657004176669252,8.800216792164806,389876000,-0.007832615508610958
2020-06-02,8.792244911193848,8.804200117078208,8.625620713723935,8.763354034572084,391320000,0.0021550783534030524
2020-06-03,8.736702919006348,8.833091344234202,8.667462870934342,8.789256225705493,365440000,-0.006337194748493621
2020-06-04,8.737699508666992,8.91386805618609,8.648991204630128,8.699325211141465,424280000,0.00011406280310290089
2020-06-05,8.890693664550781,8.967440348605521,8.679390291105147,8.765606265060224,481748000,0.017358133081147822
2020-06-08,8.776073455810547,8.860544253093519,8.657214928312351,8.848085509142086,387736000,-0.012975980973763812
2020-06-09,9.016281127929688,9.07982195918865,8.72250019393544,8.771089961797808,468488000,0.02700286423850817
2020-06-10,9.335977554321289,9.468790029148575,9.123427976344471,9.137631914216863,632180000,0.034843533519039196
2020-06-11,8.767351150512695,9.230822641484655,8.757134734601348,9.119938218175907,583652000,-0.06284076530120267
2020-06-12,8.903155326843262,9.157068687058095,8.674658491995896,9.132400237739253,570908000,0.015371019539845265
2020-06-15,9.143611907958984,9.152084082233072,8.715024259120732,8.786290139747404,400004000,0.026649738317331875
2020-06-16,9.038707733154297,9.236307210352908,8.809712827165209,9.194694413065996,535716000,-0.01153926901664184
2020-06-17,9.205657005310059,9.268449757485541,9.04045104234301,9.083809028987462,408304000,0.018301972654503194
2020-06-18,9.187718391418457,9.252006358214164,9.084558033894696,9.196688650650652,254408000,-0.0019505522170020035
2020-06-19,9.23082447052002,9.413970966814569,9.19693672249018,9.212136828482864,524160000,0.004680734857971478
2020-06-22,9.495450973510742,9.499936577289342,9.242783823096545,9.269446502899408,398468000,0.028264469421122578
2020-06-23,9.418954849243164,9.610822565961579,9.376594925696393,9.51962287866477,375108000,-0.00808870678371756
2020-06-24,9.205160140991211,9.52510570006673,9.114458536404825,9.44511859739185,449372000,-0.022959920538138386
2020-06-25,9.458820343017578,9.473771402658837,9.152081707683207,9.325011733648926,376072000,0.027183464110355535
2020-06-26,9.124922752380371,9.46878958777205,9.095021577728417,9.46878958777205,592084000,-0.03593824187840036
2020-06-29,9.169775009155273,9.17426061310616,8.870760410375395,9.139624792643687,342248000,0.004903316493435619
2020-06-30,9.466548919677734,9.494954897992837,9.236058796542249,9.283402410581209,367892000,0.0318516679258899
2020-07-01,9.498689651489258,9.544289959332023,9.38207441860672,9.48947035343062,326648000,0.0033894393114121883
2020-07-02,9.580671310424805,9.705509691133873,9.546782614816358,9.607333041130552,364056000,0.008593806013869523
