Price,Close,High,Low,Open,Volume,Log_Returns
2022-08-26,68.73831176757812,70.38651979825514,68.63923870312314,70.17036350830088,3846900,-0.020490718627794478
2022-08-29,69.54891204833984,69.97222301757782,68.25196046114009,68.45911512300648,2704100,0.011723564080319679
2022-08-30,69.332763671875,69.84613925528525,69.10759882175672,69.5489200039725,2475600,-0.003112700791721003
2022-08-31,69.1706314086914,70.12532799080206,69.07155834396468,69.60294398978564,4307200,-0.0023412037971540763
2022-09-01,69.494873046875,69.67500215351316,68.22494016917558,68.89142610951875,2695100,0.00467660980869274
2022-09-02,69.09857177734375,70.61167943931055,68.83737979665783,69.91816803885523,3946500,-0.00571891910405422
2022-09-06,67.81965637207031,69.30573890248758,67.66653904992701,69.04455372030084,5333600,-0.018681991715178294
2022-09-07,68.7022705078125,68.80134355198314,67.44134647685424,67.9277031832874,4348600,0.012930178365708023
2022-09-08,68.11685943603516,68.63023495502169,67.27924602384816,68.32401409560185,3620300,-0.008557496959980745
2022-09-09,68.36905670166016,68.87342375460759,67.59448908664189,68.32402098415311,2436100,0.003695583541368606
2022-09-12,68.58519744873047,68.83738091791862,68.24294256498868,68.48612438990881,2513900,0.0031563959492754453
2022-09-13,66.96401977539062,68.47712772384084,66.70282774525207,68.1799084959433,3344800,-0.02392127394984379
2022-09-14,67.02705383300781,67.49540044979364,66.72983465752651,66.7388431732489,3604500,0.0009408695754079379
2022-09-15,67.61249542236328,67.72957866117204,66.45064406562282,67.19819295640306,4664700,0.008696483050880208
2022-09-16,67.77461242675781,68.45911541980136,67.29726409647873,67.75660226418422,6718600,0.002394867346732494
2022-09-19,68.29700469970703,68.36905910165338,67.67554750802023,67.82865795854174,2907400,0.007678233719274088
2022-09-20,67.91871643066406,68.25195595094823,67.45937829530372,67.95473675327479,4802900,-0.005554266987916511
2022-09-21,71.80055236816406,72.98942223473368,69.38678544252463,70.23340728756874,14038700,0.0555805256028709
2022-09-22,72.75524139404297,73.16954375771698,71.05299623550866,72.22385582046661,7096800,0.013208780935374262
2022-09-23,71.3051986694336,72.53910444538471,70.52162943730968,72.13380361738587,4795400,-0.02013171273284631
2022-09-26,70.84587097167969,71.60242156156414,70.35050555819403,71.14308334828524,3561300,-0.006462551390542336
2022-09-27,70.22440338134766,72.16982380367287,70.09831163506199,71.15208131680001,4108400,-0.008810808847897691
2022-09-28,70.96293640136719,71.20611135234918,69.80108525448858,70.6477070680631,3953700,0.010461841085578152
2022-09-29,69.99021911621094,71.22412457950732,69.864127389624,71.11604301179692,3515500,-0.013802212848797436
2022-09-30,68.99951171875,70.16136307730618,68.86441144515317,69.80109797154309,4101000,-0.01425607734300691
2022-10-03,70.68375396728516,70.89991030303614,68.92746398378611,69.4048123746673,4069100,0.02411633016613116
2022-10-04,70.70175170898438,71.67446535617516,70.08930313906626,70.79181626043135,4093500,0.00025459104468098334
2022-10-05,69.97222137451172,70.69274467265961,69.4858645407323,70.60268011932675,2795200,-0.010372023461635077
2022-10-06,67.99504852294922,70.01757306918219,67.68667736279022,69.82711158184064,5449200,-0.02866343909561986
2022-10-07,68.33968353271484,68.64805465407744,67.49620738370245,68.0766633443582,3755700,0.005055729213720728
2022-10-10,69.30107879638672,69.60944304024717,68.53015434757195,68.69340804125743,3245800,0.013969857222476175
2022-10-11,70.18988800048828,70.6887205745582,69.32827564845557,69.32827564845557,3173100,0.01274378195699527
2022-10-12,70.16268157958984,70.95174214319118,70.13547378766926,70.67965038482359,3045600,-0.0003876868278307398
2022-10-13,71.4868392944336,71.76799567274698,69.57314638492622,69.76360782696884,3396400,0.018696798694369635
2022-10-14,70.4801025390625,71.90403434682412,70.28964111606527,71.72264449242088,2928700,-0.014182930451272412
2022-10-17,70.2080307006836,71.21475357366958,69.70012655947673,70.87918158920114,3490400,-0.003867734559869476
2022-10-18,70.98800659179688,71.16033181399553,70.36220668935452,70.53452499197311,2655100,0.011048239595706125
2022-10-19,70.86103820800781,71.55940380495268,70.42569971082979,71.09685059706796,2282900,-0.0017901906618700222
2022-10-20,69.53687286376953,70.88825313009167,69.43710634962278,70.61616137885859,3002800,-0.01886359418429679
2022-10-21,69.87245178222656,70.41662836522536,69.23757333574407,69.47338572555647,2907100,0.004814305893336412
2022-10-24,70.39849853515625,71.11500042032235,69.9631530774875,70.44384255143382,3219100,0.007500472733550678
2022-10-25,71.0152359008789,71.24197674740843,69.80897293664229,70.21710369256283,3389700,0.008722508862427654
2022-10-26,71.06964874267578,71.8314946361677,70.52547211595567,71.3326689448331,3082000,0.0007659202397695026
2022-10-27,72.43916320800781,72.90170952133515,71.24197189663047,71.4687127277215,4727900,0.019086717016967722
2022-10-28,73.98098754882812,74.08982562329086,72.52077625112499,72.54798403984566,2693800,0.02106105374734432
2022-10-31,73.99007415771484,74.46169207042247,73.39147500586674,73.40054657714423,4106500,0.00012281602623293866
2022-11-01,72.82007598876953,74.10796206907114,72.67495855570904,73.73611075611873,8683500,-0.015939264941838244
2022-11-02,72.38473510742188,73.41867266370038,71.34173290069884,72.73845022301292,4252700,-0.0059962501579810465
2022-11-03,71.56848907470703,72.2668478857499,71.29639727220193,71.93126891860453,3164800,-0.0113405557302153
2022-11-04,71.70452117919922,72.53893273104823,71.02429865775855,71.90405422595482,2856500,0.0018989221365235786
2022-11-07,71.82243347167969,72.33940233009943,71.45964672972617,71.55034168531917,2178400,0.0016430686388399453
2022-11-08,72.15799713134766,72.75659622409013,71.64102833287951,71.68637926520755,2869400,0.004661248279851343
2022-11-09,72.86543273925781,73.43682408238048,72.25776895110693,72.29404831571641,3667700,0.009756233457132703
2022-11-10,72.17616271972656,73.6998617974544,70.56176866871624,73.46404933125358,6696300,-0.009504517737256525
2022-11-11,70.06291198730469,71.65009769575495,68.7206033149713,71.65009769575495,6176900,-0.029716254050975534
2022-11-14,69.80895233154297,71.58659921328703,69.78174454512323,70.28964167717027,3980300,-0.003631322654751323
2022-11-15,70.23524475097656,70.42570622605952,69.39176855013416,70.03571170481881,3278100,0.006087988577530921
2022-11-16,71.70452117919922,72.46637400139504,70.68872664237986,70.73407065872712,3954300,0.020703555489628375
2022-11-17,72.34847259521484,72.36661573949004,71.38709353609237,71.45965227402895,2493500,0.00894053901365152
2022-11-18,73.49122619628906,73.8812206448663,72.72938043790374,72.94704966607384,2981100,0.015671686090567603
2022-11-21,74.35285186767578,74.41633901974855,73.17379684966083,73.91750645376209,3096600,0.011656001888711067
2022-11-22,74.5251693725586,75.15097623588056,74.28936390718613,74.59772809401807,2718000,0.0023148827529661763
2022-11-23,75.07840728759766,75.25073249769544,74.73376378698168,74.74283535582357,2379300,0.007396085699640988
2022-11-25,75.25074768066406,75.8221320805553,74.95144812471014,75.50469630283796,1319900,0.0022928415795856927
2022-11-28,75.21446990966797,75.99445893404456,75.1056318180406,75.27795706655532,2930900,-0.00048220807811967384
2022-11-29,75.13282775878906,75.64073185334667,74.76097644698906,74.93330166831933,2936100,-0.0010860475734479392
2022-11-30,77.36397552490234,77.65420351637539,74.77005982379518,75.08749560828427,15812000,0.029263655869831137
2022-12-01,77.4728012084961,78.66092780281404,76.62932508684807,77.3095475423842,3802900,0.0014056828591902974
2022-12-02,78.47047424316406,78.52489675519809,77.409328672857,77.409328672857,3125800,0.01279550713223016
2022-12-05,78.27093505859375,78.52488367384105,77.46373828030879,77.69047910386256,3119000,-0.0025460954224365193
2022-12-06,77.4365234375,78.6065069153998,76.92862620786812,77.74489455519134,3194800,-0.010717785989291639
2022-12-07,79.1053466796875,79.17790541039167,77.74490161710058,77.88094750727555,4279600,0.02132191808377477
2022-12-08,79.4046401977539,79.61323788314135,78.67906678521639,78.99650255835871,2912800,0.0037763409062283497
2022-12-09,77.85372161865234,79.4409072971832,77.79930603822558,79.21416648596451,3100900,-0.019725105193543285
2022-12-12,78.76069641113281,78.8786060787855,77.74490185647244,78.11675324320878,3372200,0.011582393795278739
2022-12-13,78.87859344482422,79.40463378042129,78.37069624884377,78.84231408517128,3818600,0.001495782628565516
2022-12-14,79.20509338378906,80.1211211812671,79.06904752765895,79.07811909662222,4062800,0.004130728600379706
2022-12-15,78.8604507446289,79.27765992317225,77.64512332759507,78.91487324420173,4681400,-0.004360762963381463
2022-12-16,78.84233856201172,79.04187164225834,77.77212133852913,78.3253696357284,8126400,-0.00022970021997017966
2022-12-19,79.0146484375,79.74021495559936,78.4795364703049,78.81511539615882,4570400,0.00218311456716702
2022-12-20,75.39584350585938,76.68373642642172,74.77004364317321,75.89467600180743,8326500,-0.04688111096031063
2022-12-21,77.41839599609375,77.59978590736732,75.45935174034761,76.0851586975301,4221800,0.026472279146302853
2022-12-22,77.24605560302734,77.53628355595403,76.56583318964475,77.42745239834416,2735800,-0.0022285724044846873
2022-12-23,77.46373748779297,77.56349708312167,76.97397648357777,77.22792509622697,1477500,0.0028140691557831925
2022-12-27,77.94442749023438,78.07140179748518,77.26420502157046,77.6088485813111,2017400,0.006186181214640439
2022-12-28,76.87422180175781,78.50675181418636,76.79259149536641,78.27094630590403,1707300,-0.0138255015181971
2022-12-29,76.52955627441406,77.30954522023339,76.4025819734277,77.1916424891976,2473100,-0.004493580427168093
2022-12-30,76.04888153076172,76.8197990553424,75.54098422884161,76.62933756712236,2477000,-0.006300711171990406
2023-01-03,75.47749328613281,75.95818276845989,74.93331664424521,75.78585751268928,3036500,-0.00754180192905463
2023-01-04,76.08514404296875,76.5749050125737,75.1419014629422,75.1419014629422,3445900,0.008018519911859898
2023-01-05,76.55677795410156,77.00118804801353,75.94004261334204,76.32096555098087,2934100,0.006179631464954081
2023-01-06,77.96257019042969,78.19838260331268,77.1009577596845,77.1009577596845,2290900,0.018196181141898395
2023-01-09,77.28716278076172,78.3732741655871,77.28716278076172,77.79827074382132,3010700,-0.008700970466347026
2023-01-10,76.7121810913086,77.80741464110258,76.63003474524524,77.70701741998354,2470100,-0.007467361182364498
2023-01-11,76.62090301513672,77.3054256994768,76.23757198310423,76.95860337954143,3113000,-0.0011905856780483064
2023-01-12,75.32487487792969,76.60265194476024,75.16971807440754,76.60265194476024,3928400,-0.01705950091642298
2023-01-13,75.3066177368164,75.72645744493413,75.133203110061,75.133203110061,3442800,-0.00024240802352506658
2023-01-17,74.7133560180664,75.74470083195074,74.61295881916433,75.2062130954065,3880300,-0.007909144315922196
2023-01-18,71.56455993652344,74.33915210042116,71.2724902736668,74.32090122815463,6451600,-0.043058893105883955
2023-01-19,70.6883773803711,71.78361791987486,70.54234948643241,71.66496285751658,3865500,-0.012318812573416505
2023-01-20,70.69750213623047,70.96218507693958,69.97647073843494,70.68837321735779,3961800,0.00012907591484008312
2023-01-23,70.64273071289062,71.15383867092325,70.27765061572859,70.69749029030164,2750000,-0.0007750295153390033
2023-01-24,70.28678131103516,71.19034917779184,69.58400088763919,70.59709487531214,3959400,-0.00505146372322547
2023-01-25,71.07168579101562,71.0899366589078,69.92168614078304,70.20461985470696,3287800,0.011105278130528012
2023-01-26,70.0951156616211,70.79788912008601,69.9764606234022,70.79788912008601,3376000,-0.013835911818223457
2023-01-27,71.08995056152344,71.43677282587934,70.00383918149298,70.91653594768363,4273400,0.014092869617485359
2023-01-30,71.38201904296875,71.90225596339734,71.17210266916516,71.33638837894914,3117600,0.004100018991792612
2023-01-31,71.51892852783203,71.65583445336596,70.57885184959683,71.57368811271574,4144900,0.001916145821011602
2023-02-01,71.18123626708984,71.39115963855488,70.44195393379961,71.14472755190786,4141600,-0.004732901207172421
2023-02-02,69.273681640625,70.27764662836556,68.64391868283464,70.09511007180302,7882500,-0.02716418835397043
2023-02-03,68.8903579711914,69.85781435715359,68.15106882337356,69.83043456710922,5555700,-0.005548833893979769
2023-02-06,70.44193267822266,70.46931246551604,68.71693644550602,68.95423954092091,4531400,0.02227249461414392
2023-02-07,69.64788818359375,69.9216999995032,68.83558861660575,69.73003451369608,3276700,-0.011336341119642072
2023-02-08,69.12765502929688,69.6935295631202,69.00900694978152,69.55662364778763,2415500,-0.007497511149658685
2023-02-09,68.6530532836914,69.66614727213475,68.51614737327293,69.47448178287843,3308700,-0.0068892608920476835
2023-02-10,69.44709777832031,69.53837303109385,68.6439270825118,69.03638699413594,2466700,0.011499672361494517
2023-02-13,69.9125747680664,69.96734131212997,69.19154344725892,69.52011485834396,2425700,0.0066802499210966435
2023-02-14,68.7717056274414,69.9308345158285,68.66218646296812,69.90344776138588,2863500,-0.01645312466368253
2023-02-15,68.55265808105469,68.82646990988314,67.94115288843842,68.71694378568695,2264100,-0.0031902238794550646
2023-02-16,68.55265808105469,68.63479745170879,67.75860934811143,68.06892988500529,2649700,0.0
2023-02-17,70.06774139404297,70.25941388019238,68.42489107126649,68.72608273427262,3978700,0.021860327241063335
2023-02-21,73.16179656982422,74.28441000656115,71.91139914384564,74.10187338763136,7926300,0.04321087164662767
2023-02-22,73.27130126953125,74.44868102983028,72.96098768603694,73.44471589755705,4089900,0.0014956279930617986
2023-02-23,73.28955078125,73.80065872580984,72.97923026967904,73.27129294704515,2991900,0.00024903665006996385
2023-02-24,73.59986877441406,73.68201510664996,73.07050296367939,73.28955520742582,2786500,0.004225198190041441
2023-02-27,73.91019439697266,74.27526756838827,73.70027105641672,73.80979718583605,2672700,0.00420752420141673
2023-02-28,72.56851196289062,73.88279039245133,72.54113217775935,73.70025384936096,3862900,-0.0183196587505052
2023-03-01,71.96614837646484,72.50464316243851,71.21773720527447,72.13956301381097,3584600,-0.008335261210299243
2023-03-02,72.05741119384766,72.49550873155455,71.66495128249586,72.09391990226692,2374500,0.0012673319541619782
2023-03-03,72.65067291259766,72.68718162473195,70.88004563569612,71.65583661940644,2540000,0.008199473391218211
2023-03-06,72.20345306396484,72.47726492213094,71.82012203319215,72.47726492213094,2676900,-0.006174781237062547
2023-03-07,72.13955688476562,72.42249066833443,71.44590535763905,72.29471367166956,2287800,-0.0008853381039446058
2023-03-08,72.25820922851562,72.57765173903249,71.8657492975022,72.43162386136385,2017000,0.0016434100561024411
2023-03-09,71.77448272705078,72.83321445970063,71.49154891998816,72.66892874130063,2251300,-0.006716923964819589
2023-03-10,71.66497039794922,72.49552806854551,71.39116545675806,71.86576486615166,2663900,-0.0015269487995624566
2023-03-13,72.82408142089844,74.02884096656142,71.53717553902075,71.6649525390665,3946800,0.016044618939092918
2023-03-14,73.16179656982422,73.2256850827822,72.42250724750956,72.87885575815969,2983100,0.004626690691027994
2023-03-15,73.88280487060547,73.9923309959162,72.55026834761678,73.0248745939725,3315700,0.009806739888696795
2023-03-16,73.44471740722656,74.14749092526617,72.79670347249994,74.04709371364274,2402000,-0.005947140735312284
2023-03-17,72.82408142089844,73.99233225750203,72.28558666642769,73.64550996642417,8367800,-0.008486289844412616
2023-03-20,73.60900115966797,74.07447849540212,72.8879698241815,73.01574682405766,2849900,0.010720627369339965
2023-03-21,73.70027923583984,73.91932455566423,73.09789590216631,73.89194476110184,2601400,0.0012392713834298063
2023-03-22,72.8970947265625,74.3574081899341,72.80581947740114,73.8280423834232,3516800,-0.010957802644237754
2023-03-23,74.9780502319336,76.04590391243313,73.9284474252071,73.9284474252071,6082900,0.028146621766509044
2023-03-24,77.39669036865234,77.4331921124289,74.94153378190829,75.61692745495661,5328800,0.031748612458761295
2023-03-27,77.46971130371094,78.77486816505527,77.3054255811877,77.5792374398347,4580900,0.0009430184944110293
2023-03-28,77.36930847167969,78.62883457406132,77.14113426047425,77.62486943742222,2806000,-0.0012968674982429726
2023-03-29,77.60660552978516,77.98081454928284,77.25978326268205,77.41494004296577,2567300,0.0030623757902627337
2023-03-30,77.542724609375,77.5974841928661,76.9220904642862,77.542724609375,3209900,-0.0008234766332892124
2023-03-31,77.99908447265625,78.07210190356254,77.4423387478154,77.80741893902135,3069900,0.005868019351005095
2023-04-03,78.41890716552734,79.04867018403007,77.68875390556339,78.02644726409179,3380400,0.005367972016228025
2023-04-04,78.55581665039062,78.94827656967458,77.99907102156166,78.61970515058455,4849100,0.001744351144571038
2023-04-05,79.45938110351562,79.69668422101871,78.73834979660839,78.93914420654762,4624700,0.011436549324340982
2023-04-06,79.8083724975586,80.04715669749055,79.38591245570007,79.66142621858994,3556200,0.004382455892174093
2023-04-10,79.30326080322266,79.67061952805192,78.63283761168528,79.56959570355426,2390500,-0.006349169833694177
2023-04-11,79.95531463623047,80.40533237661745,79.50530390262799,79.6430642924039,2812700,0.008188663935796368
2023-04-12,79.90940856933594,80.09308443943515,79.17469107536853,79.60633707756548,2492800,-0.0005743114207539084
2023-04-13,79.85429382324219,79.99205421820344,79.37673239506593,79.64306729018173,2083400,-0.0006899533179908977
2023-04-14,79.49612426757812,80.1298179063728,79.257347047069,79.91858435784623,3491400,-0.004495377710647859
2023-04-17,79.98287963867188,80.21247799382726,79.54205472057356,79.94615006781846,1672900,0.006104338134364132
2023-04-18,80.3410415649414,80.36859224031751,79.64306075934857,79.97368287743022,1902200,0.004467986054853021
2023-04-19,80.01960754394531,80.74513910841895,79.74409375168995,80.68085185621419,2198600,-0.0040088943674018145
2023-04-20,80.4237060546875,80.45125673433326,79.98287415999957,80.28594564967345,1833300,0.005037285208745881
2023-04-21,80.31348419189453,81.03901567565592,80.15735902630622,80.81860326501454,1749500,-0.0013714546073640122
2023-04-24,80.46963500976562,80.80025720572776,80.15737759945213,80.33187459365044,2123900,0.0019423788733631349
2023-04-25,81.27780151367188,81.6267884214577,80.61655726162769,80.64410793766548,2473300,0.009993026740915229
2023-04-26,80.7083969116211,81.04820493919101,80.46043381518892,80.6716603405229,2259200,-0.007030314345722911
2023-04-27,81.54415130615234,81.56251609127465,80.45126091155666,80.59820721967753,2203100,0.010301986567411766
2023-04-28,81.39720153808594,82.09518245841979,81.08495115678033,81.54414783996056,2383500,-0.001803714101321121
2023-05-01,82.07681274414062,82.4441644631916,81.58087951527993,81.68190334005442,2146200,0.008314656300083465
2023-05-02,81.73699951171875,82.1043582142519,80.94718075364702,82.09517231982285,3320200,-0.004148779827027256
2023-05-03,81.58086395263672,82.45333462912467,81.46146836061504,82.02168873411861,3693500,-0.001912045667733644
2023-05-04,82.1043701171875,82.15028558242037,81.09413879385318,81.6543593199067,2123000,0.0063965201562977405
2023-05-05,82.48090362548828,82.609478132549,81.70027068782392,81.81965929958454,2541500,0.004575551100693039
2023-05-08,82.53599548339844,83.00437094825142,81.86556539627988,82.13190025243472,2229200,0.0006677117344283551
2023-05-09,82.27885437011719,82.96764936174606,82.24212480320111,82.68294967404398,2191700,-0.003120365939738653
2023-05-10,82.26049041748047,82.60029847255866,81.51659406117922,82.24212563383695,2470800,-0.00022321655330125685
2023-05-11,82.8941879272461,82.95847518317647,81.74619620935685,82.31559561708727,1822600,0.0076740256590945785
2023-05-12,83.21560668945312,83.25234325750654,82.62783561416643,82.70130875027326,2145000,0.0038699603969184816
2023-05-15,82.92173767089844,83.47277228790499,82.21457085686536,83.32583299320305,2629700,-0.0035376672977307884
2023-05-16,82.8941879272461,83.18807352675432,81.94824387279102,82.74724162409929,2191200,-0.0003322930991877675
2023-05-17,82.51763916015625,83.02275829351949,81.42475586391086,82.89418378807885,2772700,-0.0045528717524655855
2023-05-18,81.27780151367188,81.99414711779163,80.85534146526238,81.99414711779163,3395500,-0.015139143330698483
2023-05-19,80.47879791259766,81.33290391470615,79.87266201159599,81.04820424959813,4147400,-0.009879165391965684
2023-05-22,78.706298828125,80.49716987210391,78.27465988574349,80.49716987210391,3156200,-0.022270581610024154
2023-05-23,78.49507141113281,78.81650764405133,77.49401913514734,78.79814286222071,3018200,-0.002687349910395075
2023-05-24,78.12772369384766,78.8165187212438,77.75118605573282,78.70630899441768,2287000,-0.004690867515666958
2023-05-25,77.61341857910156,77.9164830383929,76.81441389766054,77.53075953981505,2490200,-0.006604638656060605
2023-05-26,77.31033325195312,77.9807633136659,76.82358601861948,77.47564429410262,2364000,-0.003912708157844837
2023-05-30,76.47461700439453,77.01647276575132,75.59296016196292,76.54809015962692,4495800,-0.010868742006915354
2023-05-31,77.29198455810547,77.42055906133739,76.30929698702816,76.51134463690256,8562500,0.010631375656996228
2023-06-01,77.04401397705078,78.04506632538255,76.97972672582102,77.38382202314229,2608800,-0.0032133889278479493
2023-06-02,77.68687438964844,77.70524617672976,76.41030845206444,76.80521779290736,3403500,0.008309447691282902
2023-06-05,78.28385162353516,78.83488626337069,77.65016494077783,77.65016494077783,2552800,0.007655028149899962
2023-06-06,76.9429931640625,78.779779850268,76.35522198501955,78.45834358153907,2754800,-0.017276545337906086
2023-06-07,74.84905242919922,75.45519535814017,73.56330043396648,74.63781889150579,5185400,-0.0275913479527426
2023-06-08,75.90520477294922,75.93275544982072,74.61945280026467,74.74802729685467,2877400,0.014011804945174412
2023-06-09,75.5837631225586,76.07051039721455,75.40008027858573,75.67560104115299,2708800,-0.004243769526917443
2023-06-12,74.92252349853516,75.89601810762572,74.49087754717327,75.81336607785063,3854900,-0.008786927023365945
2023-06-13,74.14189910888672,74.42659880859613,73.52657023192322,74.27047361887067,5473500,-0.010473747016867756
2023-06-14,74.06842041015625,74.50006637853426,73.75616304731024,74.13270766033267,3623500,-0.0009915464049878998
2023-06-15,74.12351989746094,74.78476417220224,73.94902293418626,74.27964507155691,3518700,0.0007436233000170795
2023-06-16,74.12351989746094,74.91333866931477,73.9214722572028,74.02249607733187,5349000,0.0
2023-06-20,74.0592269897461,74.93169772588136,74.05004109585867,74.3898491018526,3486600,-0.0008677516526012322
2023-06-21,74.73885345458984,74.74803935062316,73.71943620524745,74.18781880794722,4784000,0.009134945677883049
2023-06-22,74.66537475585938,75.22559520436546,74.52761436565903,75.06946302518668,2584600,-0.0009836228269426693
2023-06-23,74.68374633789062,75.33580477030434,74.58272250966462,74.87660809901706,3925900,0.00024602196503572084
2023-06-26,75.17967987060547,75.28988959457767,73.77453917218956,74.60109458501809,3545200,0.006618497329257892
2023-06-27,74.29801940917969,75.85009932235613,74.27964761937083,75.67560935988098,5391900,-0.011796685259455257
2023-06-28,70.45914459228516,72.44287074408751,70.05504924365741,72.43369185473561,11772300,-0.05305126218669474
2023-06-29,70.07341003417969,70.5877080285698,69.88054127949873,70.4774983125785,5836700,-0.005489625202328822
2023-06-30,70.44076538085938,70.75302275557944,70.1744374819901,70.23872473461113,4126000,0.005228741976306663
2023-07-03,70.82649230957031,70.95506680828841,69.61421345966784,70.07341009988521,2756200,0.005460966590807151
2023-07-05,71.00098419189453,71.0377207649214,70.18361471070509,70.50505096620911,4786500,0.0024606229296229476
2023-07-06,70.19279479980469,70.65199141448173,70.09177098403299,70.33973407297351,4261900,-0.011448071218223605
2023-07-07,69.57268524169922,70.27609605312618,69.53566287675106,69.88737181311159,4264600,-0.00887363069817391
2023-07-10,69.22099304199219,69.96141926056625,69.1191832894778,69.63748234860915,2961700,-0.005067852610706031
2023-07-11,69.48938751220703,69.52640987571439,69.00810384790515,69.32279040707081,3186200,0.0038698589693783804
2023-07-12,69.36905670166016,69.74853059682782,69.05437723265659,69.43384406653108,3783300,-0.0017331440136579557
2023-07-13,69.22099304199219,69.73929210112354,69.04513854923188,69.33206015236108,4286900,-0.0021367149557203185
2023-07-14,69.42459869384766,69.58193843950295,69.07288977850799,69.58193843950295,2594200,0.002937068473236499
2023-07-17,68.77671813964844,69.39683389066855,68.75821048887327,69.12842705601972,2814500,-0.00937596421266911
2023-07-18,68.77671813964844,69.58193864359491,68.51756866103403,69.01735996748768,3335800,0.0
2023-07-19,69.60970306396484,69.65598278245339,68.85076228529064,68.85076228529064,3410600,0.012038680925648018
2023-07-20,70.67407989501953,70.75737492282862,69.45237005809265,69.75779928264795,3523800,0.015174915214627195
2023-07-21,71.26641082763672,71.32194083620033,70.48896246257408,70.53523511594607,3548800,0.008346235356253692
2023-07-24,71.497802734375,71.84950459410939,71.20163088899504,71.47003772719778,2731500,0.003241598207090342
2023-07-25,71.1831283569336,71.63663998312681,70.9054641426063,71.63663998312681,2308200,-0.004410889180845565
2023-07-26,70.10022735595703,71.34045161544975,70.07246235320518,71.0720448200275,3466300,-0.015329791714917924
2023-07-27,69.41534423828125,70.4797142621937,69.3783218739989,70.02620265699923,3160600,-0.009818095735837647
2023-07-28,69.83184051513672,70.0909970912247,69.60045601102918,69.78556785109203,2935900,0.0059821319856516305
2023-07-31,69.1747055053711,69.79482130831141,68.81374626403716,69.79482130831141,3378000,-0.00945480517086638
2023-08-01,68.80449676513672,69.60046007059616,68.21215296497553,69.30428817051556,3261400,-0.005366165661365671
2023-08-02,69.83184051513672,70.22982214465347,68.73970537329735,68.76747744527779,4355600,0.014820970832232076
2023-08-03,68.9710922241211,70.12801478402264,68.89705454687153,69.78557022552053,3571600,-0.012402610055833823
2023-08-04,68.1103286743164,69.36906074630893,68.04554130566798,69.05438125895759,2077600,-0.012558592656978394
2023-08-07,67.9900131225586,68.46203942758167,67.83267337464882,68.08256550007647,2500400,-0.001768042335695482
2023-08-08,66.04639434814453,68.12885491446029,65.89830487400725,68.0270451663146,4772200,-0.029003388800136278
2023-08-09,66.78681945800781,67.17554368830845,65.93531920806662,66.15745339220463,3546700,0.011148307825453077
2023-08-10,66.99043273925781,67.45320170362174,66.81458533447945,67.0829921811658,3804500,0.0030440666874951812
2023-08-11,67.25883483886719,67.29585720075858,66.90713299283928,67.11075245259515,2480800,0.003998568663571807
2023-08-14,66.88862609863281,67.53650691551073,66.61096894393744,67.49948454929248,2431900,-0.005519443715016783
2023-08-15,66.36106872558594,66.73128532083003,66.08341157512355,66.60171057168873,2633200,-0.007918369047707065
2023-08-16,66.02787780761719,66.5554412486735,65.87979539886904,66.26851966578934,2707300,-0.005033526290243902
2023-08-17,65.05606079101562,66.08340843996329,65.02829578341606,66.08340843996329,5586500,-0.014827671982115152
2023-08-18,64.98201751708984,65.67617096778538,64.8709504229127,65.16712934071842,5246500,-0.0011387938500948362
2023-08-21,63.630741119384766,64.75064131573055,63.11244206951762,64.43596176725262,4741100,-0.02101387353337743
2023-08-22,63.34381866455078,63.69552053852635,63.13094183208263,63.45487869775671,3595700,-0.0045193768528502135
2023-08-23,63.06614685058594,63.621468133503306,62.82550503884756,63.49189340286569,4313100,-0.00439320206167567
2023-08-24,62.94583511352539,63.677010908354944,62.732958287671174,63.17721959057422,3797700,-0.0019095291057725692
2023-08-25,63.27903747558594,63.76031414286562,62.844033472899525,63.26052276071281,2698000,0.005279516297849449
2023-08-28,63.44563293457031,63.871379568624505,63.121688984462175,63.43637557737719,3333900,0.0026292521324784916
2023-08-29,63.39009094238281,63.88988227267801,62.96434434130781,63.82509489993385,3230000,-0.0008758099696208954
2023-08-30,63.19572448730469,63.834347875738295,63.10317211277794,63.62147105916258,2543700,-0.00307090659669161
2023-08-31,62.62190628051758,63.52892959242477,62.60339156565716,63.36233246515481,5681900,-0.009121490872605904
2023-09-01,61.316890716552734,62.927324812549585,61.002211195126804,62.816264775008364,4404600,-0.021059810618275315
2023-09-05,61.17805862426758,61.66859262032068,60.557949876853066,60.77082671768644,3952300,-0.0022667408326112947
2023-09-06,60.96517562866211,62.011030769727924,60.92815327039967,61.89071340134462,4262700,-0.003485796204190581
2023-09-07,60.15071105957031,61.42795798517955,59.88230419927988,60.9559316404416,5309100,-0.013449546029342613
2023-09-08,61.224334716796875,61.224334716796875,60.07666967509859,60.234009426522164,4631300,0.017691472787372157
2023-09-11,60.98370361328125,61.400192925357246,60.539449288572875,60.891151217408265,3776700,-0.0039380619767067524
2023-09-12,60.61347961425781,61.49274492160776,60.20624770956713,61.15029333100271,3233700,-0.006089370381802699
2023-09-13,60.40060806274414,60.909649693988975,60.280283611074516,60.81709731206211,3042800,-0.003518132064847836
2023-09-14,61.418697357177734,61.63156712591252,60.483902074406664,60.483902074406664,3693600,0.01671513386094723
2023-09-15,60.94667434692383,61.770402581195256,60.863379318451024,61.35391331624251,7635700,-0.007715015203558694
