Price,Close,High,Low,Open,Volume,Log_Returns
2023-03-24,100.91999816894531,102.4800033569336,100.12999725341797,101.80000305175781,1218800,-0.015339584716210185
2023-03-27,98.5199966430664,101.62000274658203,97.83000183105469,101.55000305175781,1057600,-0.0240685664505203
2023-03-28,97.61000061035156,98.19999694824219,96.0999984741211,97.94999694824219,1018400,-0.00927958573887587
2023-03-29,100.19000244140625,101.1050033569336,98.31999969482422,99.16999816894531,995500,0.026088454199099907
2023-03-30,100.87999725341797,101.70999908447266,100.18000030517578,101.18000030517578,1003300,0.006863256791499168
2023-03-31,101.56999969482422,101.79000091552734,99.97000122070312,100.30000305175781,941700,0.006816548516389633
2023-04-03,100.87000274658203,101.33999633789062,99.19999694824219,100.5999984741211,980300,-0.0069156266511516485
2023-04-04,97.25,101.34500122070312,96.46499633789062,101.01000213623047,888200,-0.03654760379711666
2023-04-05,95.0,96.5,94.55999755859375,96.5,1712000,-0.023408090898014846
2023-04-06,94.7300033569336,95.41000366210938,93.91000366210938,94.12999725341797,1987300,-0.0028461162762400344
2023-04-10,95.19999694824219,95.76000213623047,93.58000183105469,94.05000305175781,1240900,0.004949134416738827
2023-04-11,95.0999984741211,95.91000366210938,94.88999938964844,95.70999908447266,1136500,-0.0010509562346888042
2023-04-12,93.5199966430664,95.87999725341797,93.25,95.7699966430664,873400,-0.016753672237893296
2023-04-13,93.62000274658203,94.26000213623047,92.78500366210938,93.54000091552734,746100,0.0010687839410231737
2023-04-14,93.58000183105469,94.5,92.48999786376953,93.08999633789062,885000,-0.0004273602046794857
2023-04-17,93.62000274658203,93.83999633789062,92.29000091552734,92.75,808400,0.0004273602046795546
2023-04-18,93.52999877929688,95.0,92.80000305175781,94.27999877929688,928500,-0.00096183781448174
2023-04-19,92.5999984741211,93.16000366210938,91.51000213623047,92.58000183105469,880500,-0.009993102221039152
2023-04-20,92.95999908447266,94.13999938964844,91.52999877929688,91.52999877929688,977700,0.0038801580810254696
2023-04-21,92.94999694824219,93.04000091552734,91.29000091552734,92.19999694824219,1239300,-0.00010760191978443354
2023-04-24,92.01000213623047,93.11000061035156,91.30000305175781,92.63999938964844,807900,-0.01016439132355826
2023-04-25,89.69000244140625,91.69000244140625,89.47000122070312,91.27999877929688,1072400,-0.025537982661235466
2023-04-26,89.79000091552734,90.61000061035156,88.875,90.33999633789062,1108300,0.0011143133786276978
2023-04-27,90.33000183105469,90.56999969482422,87.79000091552734,89.4800033569336,1576400,0.005996030703443375
2023-04-28,92.08000183105469,92.38999938964844,90.55000305175781,91.02999877929688,1199700,0.01918813286662558
2023-05-01,92.83999633789062,93.23999786376953,91.79299926757812,91.9000015258789,1176800,0.008219757661748678
2023-05-02,93.43000030517578,93.86000061035156,91.98999786376953,93.0,1083700,0.006334954110369434
2023-05-03,93.62000274658203,95.70999908447266,92.27999877929688,92.31999969482422,1933900,0.0020315691382587647
2023-05-04,93.98999786376953,102.77999877929688,92.37200164794922,102.2699966430664,3259100,0.003944305694455276
2023-05-05,92.91000366210938,94.8499984741211,92.16999816894531,94.13999938964844,2137800,-0.011557048835051136
2023-05-08,94.16999816894531,94.45999908447266,92.0,92.29000091552734,1585700,0.013470318008946729
2023-05-09,93.13999938964844,93.83000183105469,90.73999786376953,91.80000305175781,1733300,-0.01099790907665552
2023-05-10,92.58999633789062,94.51499938964844,91.5999984741211,94.33000183105469,1469900,-0.0059226260931097025
2023-05-11,90.55999755859375,92.62999725341797,90.41999816894531,92.3499984741211,1319900,-0.022168517412185083
2023-05-12,90.23999786376953,91.08999633789062,89.22000122070312,90.6500015258789,1141100,-0.0035398234188993853
2023-05-15,93.0199966430664,93.18000030517578,89.73999786376953,90.30000305175781,1258500,0.03034172363066931
2023-05-16,90.58999633789062,93.4800033569336,90.48999786376953,92.8499984741211,887500,-0.02647069645155065
2023-05-17,92.4800033569336,92.82499694824219,90.25,90.7300033569336,1147100,0.020648649966988807
2023-05-18,95.0199966430664,95.22000122070312,92.44999694824219,93.19000244140625,1043200,0.027094919206979966
2023-05-19,95.04000091552734,95.26000213623047,93.91000366210938,95.0,1316200,0.00021050481733940813
2023-05-22,96.12000274658203,96.73999786376953,93.83999633789062,93.83999633789062,935100,0.011299574195370369
2023-05-23,94.12000274658203,96.16000366210938,93.71499633789062,93.83999633789062,883400,-0.02102684640191331
2023-05-24,93.75,93.97000122070312,91.5999984741211,92.55999755859375,1109500,-0.0039389281903456875
2023-05-25,94.29000091552734,94.69000244140625,91.27999877929688,93.31999969482422,1911900,0.005743484336762785
2023-05-26,100.04000091552734,100.5,94.76000213623047,95.0,1678400,0.05919496597374809
2023-05-30,99.27999877929688,102.54000091552734,98.98999786376953,102.37000274658203,1243700,-0.007625986560238683
2023-05-31,97.26000213623047,99.20999908447266,96.5999984741211,97.83000183105469,1437100,-0.020556301661031257
2023-06-01,98.43000030517578,99.61000061035156,95.69000244140625,98.0,1276100,0.011957811801793531
2023-06-02,98.04000091552734,99.36000061035156,96.80999755859375,98.81999969482422,951000,-0.003970070743338575
2023-06-05,95.9000015258789,97.7040023803711,95.05999755859375,97.44999694824219,1164100,-0.022069570197677475
2023-06-06,96.87000274658203,98.6500015258789,95.2300033569336,95.2300033569336,878300,0.010063903991032627
2023-06-07,98.76000213623047,100.41899871826172,97.18499755859375,97.5,916500,0.0193227843159306
2023-06-08,99.04000091552734,99.88999938964844,98.30000305175781,99.72000122070312,801400,0.0028311320728002715
2023-06-09,98.36000061035156,100.70999908447266,97.9000015258789,100.5,731500,-0.0068895946270278435
2023-06-12,100.5999984741211,100.72000122070312,98.22000122070312,98.61000061035156,732300,0.02251801894458224
2023-06-13,102.87999725341797,103.43000030517578,101.69000244140625,102.16999816894531,1332600,0.02241099129450429
2023-06-14,103.5999984741211,104.447998046875,102.0,102.43000030517578,1210200,0.006974081304460956
2023-06-15,102.51000213623047,103.29000091552734,101.30999755859375,101.87999725341797,992800,-0.01057693946227201
2023-06-16,102.62000274658203,104.1500015258789,102.12000274658203,104.13999938964844,3468700,0.001072496643856881
2023-06-20,102.86000061035156,103.3499984741211,101.87000274658203,102.36000061035156,1121200,0.002335974002172241
2023-06-21,100.80000305175781,102.41999816894531,100.25,102.33000183105469,987500,-0.020230460367935875
2023-06-22,101.0199966430664,101.22000122070312,99.48999786376953,100.29000091552734,1043600,0.002180097896876978
2023-06-23,97.31999969482422,99.48999786376953,96.77999877929688,99.05000305175781,1622900,-0.03731396902999525
2023-06-26,98.7699966430664,100.3499984741211,97.73999786376953,97.75,1016900,0.014789366153129976
2023-06-27,102.02999877929688,102.19000244140625,98.0250015258789,98.80000305175781,997400,0.03247299479040022
2023-06-28,100.66000366210938,102.0,100.06999969482422,100.38999938964844,1018600,-0.013518337993862317
2023-06-29,101.33999633789062,101.56999969482422,99.79000091552734,101.30000305175781,755600,0.0067326261817106875
2023-06-30,102.02999877929688,102.38999938964844,101.16999816894531,102.05999755859375,1067600,0.0067857118121517155
2023-07-03,103.12000274658203,103.62999725341797,101.8499984741211,102.02999877929688,779900,0.010626509542690859
2023-07-05,97.58999633789062,101.67500305175781,97.58000183105469,101.30999755859375,1572500,-0.055118393637833954
2023-07-06,98.54000091552734,98.6500015258789,96.05999755859375,96.0999984741211,1804400,0.009687574778826046
2023-07-07,100.2300033569336,101.41000366210938,98.56999969482422,98.91999816894531,1200200,0.01700501212233999
2023-07-10,103.83999633789062,103.97000122070312,100.2300033569336,100.69000244140625,1066500,0.03538363915985442
2023-07-11,104.08000183105469,105.4000015258789,101.88500213623047,104.7699966430664,1064600,0.0023086341080794707
2023-07-12,105.31999969482422,105.69999694824219,104.22000122070312,105.45999908447266,1330400,0.011843479933491488
2023-07-13,106.87000274658203,107.30000305175781,105.05000305175781,106.05000305175781,952200,0.014609836506516987
2023-07-14,104.87000274658203,106.625,104.30999755859375,106.44000244140625,934900,-0.01889165420035684
2023-07-17,107.37999725341797,108.06999969482422,104.75499725341797,105.0,904700,0.023652405379606754
2023-07-18,106.7699966430664,107.79499816894531,105.83999633789062,106.62000274658203,712900,-0.005696962666854177
2023-07-19,105.83999633789062,107.33000183105469,105.7699966430664,106.62999725341797,652100,-0.00874847154314543
2023-07-20,104.79000091552734,106.12999725341797,104.0999984741211,104.69999694824219,1275100,-0.009970128982639024
2023-07-21,107.08999633789062,108.4800033569336,105.54000091552734,106.05000305175781,1214800,0.021711211992593463
2023-07-24,106.75,107.83999633789062,106.51499938964844,106.88999938964844,730700,-0.003179916107491344
2023-07-25,107.12999725341797,108.12999725341797,106.9000015258789,107.25,915000,0.0035533725278903395
2023-07-26,106.97000122070312,107.76000213623047,105.33000183105469,105.76000213623047,1112100,-0.0014945919069448803
2023-07-27,106.9800033569336,110.13999938964844,106.48999786376953,108.86000061035156,1393000,9.349975250055813e-05
2023-07-28,109.48999786376953,110.05000305175781,107.5999984741211,108.97000122070312,1391000,0.023191268892417596
2023-07-31,110.0199966430664,111.22000122070312,109.6500015258789,109.6500015258789,892700,0.004828935560683615
2023-08-01,110.20999908447266,110.87000274658203,108.70999908447266,108.97000122070312,931000,0.0017254914610527585
2023-08-02,106.11000061035156,109.3499984741211,105.93000030517578,108.37999725341797,1997600,-0.03791133075877029
2023-08-03,105.83999633789062,112.12000274658203,104.04000091552734,112.0,2709000,-0.002547812431292503
2023-08-04,106.87999725341797,108.2300033569336,105.44000244140625,105.58000183105469,1132600,0.009778198884253407
2023-08-07,106.72000122070312,107.56999969482422,105.54000091552734,107.08000183105469,1086500,-0.001498090484838216
2023-08-08,106.19999694824219,106.58999633789062,103.76000213623047,105.25,1124000,-0.004884513533797334
2023-08-09,105.0999984741211,106.81900024414062,104.91500091552734,105.98999786376953,786000,-0.01041181670733653
2023-08-10,104.36000061035156,106.86000061035156,103.66000366210938,106.19999694824219,1060900,-0.007065797247504464
2023-08-11,101.87999725341797,102.95999908447266,101.12000274658203,102.94999694824219,1325300,-0.024050842964783242
2023-08-14,103.19000244140625,103.36000061035156,100.97000122070312,101.23999786376953,1126700,0.012776349634688043
2023-08-15,99.5199966430664,102.19999694824219,99.36000061035156,102.0199966430664,1397200,-0.03621337752732974
2023-08-16,97.22000122070312,99.33999633789062,96.91999816894531,99.33999633789062,1472200,-0.023382131086222852
2023-08-17,98.25,98.77999877929688,96.73999786376953,97.22000122070312,1245000,0.010538786575970772
2023-08-18,98.95999908447266,99.2699966430664,97.05000305175781,97.05000305175781,1115700,0.0072004680833728345
2023-08-21,100.62000274658203,101.19999694824219,99.0199966430664,99.08000183105469,863800,0.016635353527010153
2023-08-22,100.16000366210938,102.0,100.04000091552734,101.37000274658203,723400,-0.0045821284453722395
2023-08-23,102.22000122070312,102.63500213623047,99.69999694824219,99.9800033569336,989600,0.020358421367672647
2023-08-24,99.7300033569336,103.12999725341797,99.62999725341797,103.0,1417200,-0.024660797208059523
2023-08-25,101.52999877929688,101.98999786376953,99.07499694824219,100.13999938964844,1040600,0.01788774121605846
2023-08-28,103.77999877929688,104.0199966430664,101.93000030517578,102.0,939900,0.021918952887128258
2023-08-29,105.75,106.2750015258789,103.19999694824219,103.19999694824219,1110000,0.018804555749205833
2023-08-30,106.45999908447266,106.83999633789062,104.41000366210938,105.41999816894531,933400,0.0066915012184932
2023-08-31,107.38999938964844,108.1500015258789,105.9800033569336,105.9800033569336,1308800,0.008697743041740024
2023-09-01,108.44999694824219,108.5,107.19999694824219,107.80000305175781,736600,0.009822146946494715
2023-09-05,107.16999816894531,108.37999725341797,107.01000213623047,108.0,1168300,-0.011872867493725094
2023-09-06,106.23999786376953,107.33000183105469,104.86299896240234,106.94999694824219,1223100,-0.008715676018857602
2023-09-07,98.72000122070312,104.37000274658203,98.02999877929688,103.8499984741211,2572600,-0.07341309309814771
2023-09-08,99.33999633789062,99.45999908447266,97.97000122070312,98.30000305175781,1256500,0.006260700292420192
2023-09-11,97.20999908447266,100.9020004272461,97.08999633789062,100.4800033569336,1346000,-0.021674695399864035
2023-09-12,94.51000213623047,97.44999694824219,94.11000061035156,96.45999908447266,2063300,-0.02816790580475489
2023-09-13,94.33999633789062,95.20999908447266,93.7249984741211,94.37000274658203,1233400,-0.0018004325722752212
2023-09-14,96.0999984741211,96.4800033569336,94.76000213623047,95.41999816894531,1589400,0.018484061060303605
2023-09-15,95.93000030517578,97.0,95.16999816894531,95.6500015258789,2216200,-0.0017705380871240663
2023-09-18,96.87000274658203,97.47000122070312,95.80999755859375,95.80999755859375,1528600,0.009751139780480797
2023-09-19,95.6500015258789,96.9000015258789,95.52400207519531,96.9000015258789,722000,-0.012674189952576317
2023-09-20,95.20999908447266,96.61000061035156,95.16999816894531,96.12999725341797,1049100,-0.004610743157268473
2023-09-21,94.55000305175781,95.69499969482422,94.47000122070312,94.47000122070312,961700,-0.006956141300604363
2023-09-22,94.12999725341797,95.23999786376953,93.83999633789062,95.22000122070312,763500,-0.004452051000597811
2023-09-25,96.5,96.71499633789062,93.48999786376953,93.48999786376953,1154100,0.02486623196441621
2023-09-26,94.80999755859375,96.37999725341797,94.60099792480469,95.4000015258789,1552000,-0.01766814516558702
2023-09-27,94.55999755859375,95.5,93.4800033569336,94.98999786376953,1408300,-0.002640335340159561
2023-09-28,95.47000122070312,96.5999984741211,94.41000366210938,94.41000366210938,1067500,0.009577546956996403
2023-09-29,95.47000122070312,96.92500305175781,95.29000091552734,96.79000091552734,840400,0.0
2023-10-02,95.12000274658203,95.9800033569336,94.47000122070312,95.02999877929688,1224800,-0.0036727935387478186
2023-10-03,93.7300033569336,96.87000274658203,93.18000030517578,94.75,1038100,-0.014720936684116248
2023-10-04,94.0999984741211,94.27999877929688,93.05999755859375,93.86000061035156,946900,0.003939685802504125
2023-10-05,93.91999816894531,94.58000183105469,92.94999694824219,94.2699966430664,871800,-0.0019146937919413795
2023-10-06,94.83000183105469,95.77999877929688,93.2300033569336,93.83999633789062,1029300,0.009642497620559576
2023-10-09,94.9000015258789,95.05999755859375,93.12999725341797,93.41000366210938,650700,0.0007378874902420154
2023-10-10,93.26000213623047,94.30999755859375,90.875,91.63999938964844,1669600,-0.017432407408334467
2023-10-11,93.41999816894531,93.58000183105469,91.55500030517578,92.94999694824219,1207200,0.0017141211873631767
2023-10-12,92.98999786376953,93.86000061035156,91.91000366210938,93.58000183105469,1159200,-0.004613497956303517
2023-10-13,90.91999816894531,93.26000213623047,90.41000366210938,93.12999725341797,953100,-0.02251195867225797
2023-10-16,92.22000122070312,92.70999908447266,91.31999969482422,91.4800033569336,888200,0.01419706117026084
2023-10-17,92.76000213623047,93.06500244140625,90.62999725341797,90.87999725341797,885600,0.005838495401563841
2023-10-18,91.69999694824219,92.04000091552734,90.87000274658203,91.5,1066600,-0.011493189434365144
2023-10-19,90.9800033569336,93.22000122070312,90.68000030517578,92.47000122070312,1215700,-0.007882606943270096
2023-10-20,90.0,91.47000122070312,89.87999725341797,91.23999786376953,1174100,-0.01083006870908176
2023-10-23,88.38999938964844,90.16999816894531,88.33999633789062,89.58999633789062,1108600,-0.018050836162619106
2023-10-24,88.83999633789062,89.62000274658203,87.91999816894531,88.55000305175781,963400,0.00507812363717752
2023-10-25,86.19999694824219,87.61000061035156,85.5,87.54000091552734,1194300,-0.030166815538399738
2023-10-26,86.27999877929688,87.75,86.02999877929688,87.02999877929688,1067700,0.0009276651063729587
2023-10-27,86.47000122070312,87.55999755859375,85.94000244140625,86.88999938964844,1005500,0.002199739716612822
2023-10-30,86.06999969482422,86.8499984741211,84.61000061035156,86.30999755859375,1192900,-0.004636631973696193
2023-10-31,87.41999816894531,87.5199966430664,85.34500122070312,86.0999984741211,1594800,0.015563153373965312
2023-11-01,87.81999969482422,87.98999786376953,85.69000244140625,87.44999694824219,1960300,0.0045651931688778895
2023-11-02,85.4800033569336,91.0,80.62000274658203,90.20999908447266,3583900,-0.027006791936043113
2023-11-03,88.33000183105469,89.30000305175781,85.9800033569336,86.01000213623047,1552600,0.03279735176423018
2023-11-06,88.13999938964844,88.94999694824219,87.1050033569336,88.0,1258200,-0.0021533689976994275
2023-11-07,88.12000274658203,88.41999816894531,87.27999877929688,87.6500015258789,1003100,-0.00022689938624577546
2023-11-08,87.94000244140625,90.97000122070312,87.80000305175781,88.9800033569336,1515400,-0.0020447615879533435
2023-11-09,87.43000030517578,89.06999969482422,87.31999969482422,88.63999938964844,1466500,-0.005816314831529996
2023-11-10,91.66000366210938,91.94999694824219,88.38999938964844,88.5,2349800,0.04724764235085176
2023-11-13,90.37000274658203,91.03500366210938,89.6500015258789,90.93000030517578,995500,-0.014173734727672315
2023-11-14,94.62000274658203,95.2699966430664,92.38999938964844,92.6500015258789,1805800,0.04595651492400677
2023-11-15,95.19999694824219,95.94999694824219,94.62000274658203,94.94999694824219,1480200,0.006111010510538213
2023-11-16,93.86000061035156,95.31999969482422,93.54000091552734,94.80999755859375,1194300,-0.014175592871981238
2023-11-17,94.08000183105469,94.48999786376953,93.55999755859375,94.41000366210938,1112700,0.0023411867439993763
2023-11-20,95.13999938964844,95.55999755859375,93.69999694824219,94.01000213623047,803300,0.011203980975778415
2023-11-21,93.12999725341797,94.0,92.44000244140625,93.98999786376953,1196800,-0.021353147547185064
2023-11-22,93.3499984741211,94.72000122070312,93.26000213623047,93.68000030517578,793800,0.0023595166002966677
2023-11-24,93.38999938964844,93.70999908447266,93.16999816894531,93.27999877929688,390400,0.0004284129441657039
2023-11-27,93.33999633789062,93.80999755859375,92.69000244140625,93.05999755859375,1100700,-0.0005355652985284236
2023-11-28,93.51000213623047,94.02999877929688,92.5,92.79000091552734,1133400,0.0018197040047113853
2023-11-29,95.88999938964844,97.08000183105469,95.05999755859375,95.05999755859375,1371000,0.025133289508171036
2023-11-30,96.5,96.70999908447266,95.50499725341797,96.08999633789062,1675200,0.006341313544472686
2023-12-01,97.41999816894531,97.83999633789062,95.19000244140625,96.2300033569336,1379100,0.009488501237986221
2023-12-04,97.66999816894531,97.76000213623047,96.12999725341797,96.43000030517578,1207200,0.0025629211290986434
2023-12-05,97.11000061035156,97.81999969482422,96.18000030517578,96.79000091552734,1073500,-0.0057500678206058265
2023-12-06,97.51000213623047,98.91999816894531,97.19999694824219,97.72000122070312,1167200,0.004110595863417161
2023-12-07,100.31999969482422,101.05999755859375,97.69999694824219,98.06999969482422,1257500,0.02841011508775065
2023-12-08,103.97000122070312,104.83999633789062,101.87999725341797,101.9000015258789,1696000,0.03573733388820832
2023-12-11,106.04000091552734,106.37999725341797,103.97000122070312,104.12000274658203,1374000,0.019713982323821523
2023-12-12,106.2699966430664,106.95999908447266,105.26000213623047,105.37000274658203,869700,0.002166603741263155
2023-12-13,108.31999969482422,109.33000183105469,106.01000213623047,106.01000213623047,1518200,0.019106812550730684
2023-12-14,112.55000305175781,112.7300033569336,109.23999786376953,109.58999633789062,1993000,0.03830778812081508
2023-12-15,112.26000213623047,113.4000015258789,111.62000274658203,113.08000183105469,2048500,-0.002579965924061764
2023-12-18,111.91000366210938,112.2979965209961,110.30000305175781,112.0,1478100,-0.003122618989727949
2023-12-19,111.48999786376953,112.44999694824219,111.3499984741211,112.08999633789062,1479700,-0.0037601279348924445
2023-12-20,108.55000305175781,111.6500015258789,108.45899963378906,110.91999816894531,1600300,-0.026723957180598924
2023-12-21,111.20999908447266,111.62000274658203,109.91000366210938,110.41000366210938,1041500,0.02420937316018635
2023-12-22,112.5999984741211,113.44999694824219,111.13999938964844,111.55999755859375,1166100,0.012421404555936265
2023-12-26,114.37999725341797,114.97000122070312,112.9800033569336,113.23999786376953,733300,0.01568451232012004
2023-12-27,114.61000061035156,114.7300033569336,113.84500122070312,114.6500015258789,602200,0.0020088513596854597
2023-12-28,114.18000030517578,114.86000061035156,114.0,114.63999938964844,545100,-0.0037589126251994613
2023-12-29,112.61000061035156,114.33799743652344,112.30999755859375,114.05999755859375,908900,-0.013845626079891683
2024-01-02,108.91000366210938,111.37000274658203,107.875,111.2300033569336,2131300,-0.033408640416289756
2024-01-03,105.69000244140625,107.87999725341797,105.51000213623047,107.87999725341797,1537200,-0.03001158259174623
2024-01-04,102.98999786376953,104.19000244140625,101.3499984741211,102.22000122070312,1951600,-0.02587842872535114
2024-01-05,103.12000274658203,104.30500030517578,102.23999786376953,102.7300033569336,1175700,0.0012615098701509182
2024-01-08,105.38999938964844,106.19000244140625,103.09500122070312,103.45999908447266,1093400,0.0217743638887384
2024-01-09,104.0,105.5250015258789,103.38999938964844,104.0199966430664,851400,-0.013276850013111428
2024-01-10,104.48999786376953,104.62999725341797,102.5199966430664,103.62000274658203,964100,0.00470045346029331
2024-01-11,103.70999908447266,104.38999938964844,101.47000122070312,103.98999786376953,1207900,-0.007492818827786651
2024-01-12,102.30000305175781,104.52999877929688,101.80999755859375,104.0,891600,-0.013688830984844365
2024-01-16,101.41000366210938,102.52999877929688,100.5,101.76000213623047,1022500,-0.008737961053215
2024-01-17,99.88999938964844,101.13999938964844,98.37999725341797,100.37000274658203,1061900,-0.015102167301998653
2024-01-18,103.77999877929688,103.93000030517578,101.2300033569336,102.11000061035156,1734500,0.038203687743360054
2024-01-19,105.55999755859375,106.2300033569336,103.81999969482422,105.11000061035156,1361100,0.017006226329803666
2024-01-22,106.69999694824219,107.56700134277344,105.88999938964844,106.38999938964844,874500,0.01074164119943068
2024-01-23,107.7699966430664,108.29000091552734,106.69000244140625,107.12000274658203,607000,0.009978165753269735
2024-01-24,105.95999908447266,108.29000091552734,105.58999633789062,107.86000061035156,1031400,-0.016937639696127396
2024-01-25,106.44000244140625,107.7699966430664,105.55999755859375,107.73999786376953,1309300,0.00451981328285467
2024-01-26,103.68000030517578,105.84500122070312,102.72000122070312,105.16999816894531,1260400,-0.026272233499008885
2024-01-29,103.69999694824219,104.23500061035156,102.7699966430664,104.0,1620100,0.00019285025936182257
2024-01-30,100.26000213623047,103.19000244140625,100.11000061035156,102.87999725341797,2413800,-0.03373525266450168
2024-01-31,99.73999786376953,102.1500015258789,98.33999633789062,101.05000305175781,3626300,-0.00520005444227905
2024-02-01,105.75,108.43000030517578,102.77999877929688,105.06999969482422,3979200,0.05851103922640251
2024-02-02,103.58999633789062,105.30000305175781,102.33999633789062,105.30000305175781,2167800,-0.020637053208335712
2024-02-05,107.33000183105469,108.12999725341797,104.02999877929688,104.19000244140625,1736400,0.03546745283542679
2024-02-06,108.61000061035156,108.72000122070312,106.6760025024414,107.72000122070312,1762900,0.011855272358128966
2024-02-07,110.8499984741211,111.0999984741211,107.95999908447266,109.93000030517578,1609300,0.02041443238545463
2024-02-08,112.62000274658203,113.70999908447266,110.4800033569336,110.4800033569336,1396200,0.015841421917458874
2024-02-09,112.31999969482422,113.91999816894531,112.21499633789062,112.8499984741211,1133000,-0.002667406654040622
2024-02-12,113.7300033569336,114.79000091552734,111.76000213623047,112.41000366210938,1194000,0.012475310152566416
2024-02-13,111.70999908447266,112.75,110.0,110.38999938964844,1332100,-0.01792102832586164
2024-02-14,113.58999633789062,113.9000015258789,111.80999755859375,112.80000305175781,1078900,0.016689222616428304
2024-02-15,113.87999725341797,114.75,113.3499984741211,114.0,1222900,0.0025497962880107164
2024-02-16,112.16999816894531,114.29000091552734,112.11000061035156,113.7300033569336,855500,-0.015129676958417323
2024-02-20,111.86000061035156,112.55000305175781,110.9000015258789,111.0,1086100,-0.0027674664833768356
2024-02-21,111.88999938964844,111.91999816894531,110.18499755859375,110.93000030517578,864300,0.000268145514874861
2024-02-22,113.44999694824219,113.86000061035156,112.02999877929688,113.68000030517578,1010300,0.013845943961561661
2024-02-23,112.80000305175781,113.95999908447266,112.68000030517578,113.41999816894531,670600,-0.005745818207717556
2024-02-26,113.5199966430664,114.25,113.41000366210938,113.70999908447266,592400,0.0063626371619413475
2024-02-27,114.01000213623047,114.77999877929688,113.7300033569336,113.87999725341797,561700,0.004307179302358279
2024-02-28,112.05000305175781,113.43000030517578,111.87999725341797,112.77999877929688,624300,-0.01734095510023394
2024-02-29,114.55000305175781,114.7699966430664,112.4000015258789,113.6500015258789,1159200,0.022066208058162656
2024-03-01,119.62000274658203,120.25499725341797,114.97000122070312,115.0,1804000,0.04330863903652666
2024-03-04,120.22000122070312,121.6500015258789,119.62000274658203,121.0,1337300,0.005003333187622735
2024-03-05,113.29000091552734,119.22000122070312,112.26000213623047,119.22000122070312,1406800,-0.0593724967982569
2024-03-06,115.88999938964844,118.7249984741211,114.97000122070312,115.0,1235300,0.022690549112984387
2024-03-07,118.79000091552734,119.95999908447266,116.81999969482422,116.94000244140625,1138000,0.024715775928902062
2024-03-08,116.06999969482422,119.75,116.05000305175781,119.01000213623047,1384800,-0.023163781257263875
2024-03-11,117.48999786376953,117.52999877929688,114.94999694824219,115.22000122070312,904200,0.01215975064595665
2024-03-12,120.16999816894531,120.38500213623047,116.6500015258789,118.44000244140625,1010000,0.022554186288756526
2024-03-13,116.12999725341797,120.18000030517578,115.68000030517578,119.20999908447266,1399000,-0.034197162079265
2024-03-14,113.58000183105469,116.44000244140625,112.44999694824219,115.69000244140625,1685600,-0.022202779036176415
2024-03-15,111.8499984741211,113.19000244140625,111.58000183105469,111.7699966430664,2416200,-0.015348776276614844
2024-03-18,111.27999877929688,113.4800033569336,110.98999786376953,112.83999633789062,1320500,-0.005109137648415744
2024-03-19,110.80000305175781,111.19499969482422,109.08000183105469,110.54000091552734,1314200,-0.0043227347894095325
2024-03-20,113.5199966430664,114.22000122070312,110.31999969482422,110.72000122070312,1069800,0.024252201424366585
2024-03-21,115.37999725341797,117.87999725341797,114.76000213623047,115.83000183105469,1271000,0.016252001743589727
2024-03-22,114.37999725341797,115.76000213623047,114.23999786376953,114.7300033569336,539400,-0.008704790549692296
2024-03-25,113.75,114.20999908447266,112.17500305175781,112.93000030517578,771200,-0.005523156643327762
2024-03-26,112.63999938964844,115.0,112.55000305175781,113.41000366210938,893200,-0.009806170839931608
2024-03-27,114.5999984741211,114.71499633789062,112.41000366210938,113.4800033569336,949700,0.01725090397468623
2024-03-28,114.83000183105469,115.80000305175781,114.13999938964844,114.91000366210938,1142300,0.0020049987680701847
2024-04-01,114.1500015258789,116.68000030517578,113.62999725341797,115.20999908447266,938000,-0.005939403390765911
2024-04-02,113.80000305175781,114.1500015258789,112.2699966430664,113.0,862600,-0.003070837834035841
2024-04-03,114.9000015258789,115.5,112.8499984741211,112.9000015258789,777900,0.009619649625687274
2024-04-04,113.0,116.63999938964844,112.52999877929688,116.0,1294500,-0.016674379422429476
2024-04-05,115.08999633789062,115.16999816894531,112.66999816894531,112.66999816894531,758900,0.018326580448531582
2024-04-08,114.45999908447266,115.5199966430664,113.37999725341797,114.56999969482422,640000,-0.005488990178582254
2024-04-09,116.48999786376953,116.62999725341797,114.7300033569336,115.51000213623047,833700,0.017580005091079313
2024-04-10,113.37999725341797,115.2699966430664,112.56999969482422,113.80000305175781,926600,-0.02706042940178436
2024-04-11,115.80999755859375,116.33000183105469,112.70999908447266,114.16999816894531,794300,0.021205911443566285
2024-04-12,111.36000061035156,114.38999938964844,110.94999694824219,113.48999786376953,1222700,-0.039182694048154665
2024-04-15,110.06999969482422,112.98999786376953,109.05000305175781,112.63999938964844,1223900,-0.011651677804256919
2024-04-16,111.1500015258789,112.11000061035156,110.20999908447266,110.20999908447266,958000,0.009764129875571263
2024-04-17,109.94999694824219,111.67500305175781,109.47000122070312,111.51000213623047,1386000,-0.010854964893410148
2024-04-18,107.83999633789062,110.05500030517578,107.76000213623047,109.05999755859375,1482100,-0.01937707603963375
2024-04-19,104.87999725341797,107.72000122070312,104.2699966430664,107.43000030517578,1236100,-0.027831799937675927
2024-04-22,107.12000274658203,107.80000305175781,104.9800033569336,105.62999725341797,1216100,0.0211329137555613
2024-04-23,107.9800033569336,108.8499984741211,107.1449966430664,107.19000244140625,1001700,0.007996328855463853
