Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,AXP,AXP,AXP,AXP,AXP,
Date,,,,,,
2020-07-31,87.58598327636719,88.64654822347248,86.56296140180663,88.51515104987037,4088200,-0.01415131275744331
2020-08-03,87.79244995117188,88.59960795633856,86.76004071404932,87.57657911511716,2869000,0.0023545286200732504
2020-08-04,87.46395111083984,88.03647028847284,86.80695825160821,87.74551334141877,2415100,-0.0037487843302880103
2020-08-05,89.52877807617188,89.70710585182375,88.04585917274864,88.05524672952183,2844900,0.02333339517874693
2020-08-06,90.02621459960938,90.35470749308571,88.67469995779132,89.33168574474398,2698800,0.0055407848998755066
2020-08-07,93.06715393066406,93.19855110962149,89.11582952144235,89.43494207077413,4690700,0.033220416603655406
2020-08-10,95.37599182128906,96.34270263111986,93.16100074839521,93.3768644566791,5254800,0.02450557087419867
2020-08-11,96.91521453857422,99.20528441836316,96.63364510683067,97.60035584288441,4744000,0.016009630628215962
2020-08-12,95.43229675292969,98.36059166921733,94.493741516241,98.3230486004768,3407800,-0.015419457804009775
2020-08-13,94.24972534179688,95.57309180572729,93.3862561492146,94.35296700184573,3265400,-0.012469149370994932
2020-08-14,94.24034881591797,95.06627496963301,93.17038909866974,93.53643228336027,1956500,-9.94909246923903e-05
2020-08-17,91.55606079101562,93.85551812073041,91.4528191482342,93.78043198768796,7488500,-0.028896950347292484
2020-08-18,90.7301254272461,92.75740800610778,90.54241725984376,92.15673327769119,3337300,-0.009062025302835421
2020-08-19,90.93661499023438,91.89394532770453,89.99805976716613,90.87091641104392,3079600,0.002273279648641078
2020-08-20,90.77704620361328,91.58420412499169,89.80094808565319,89.85725909764481,3102500,-0.0017562667175181092
2020-08-21,90.2420883178711,91.64992118660354,90.06376052977035,90.56119366435848,2845100,-0.005910529232424546
2020-08-24,93.22669982910156,93.26424290043965,90.46734495092501,90.73952684766972,4141100,0.03253823021497435
2020-08-25,92.96390533447266,94.59698955159409,92.00657491847795,94.43743686913119,2946600,-0.0028228563831661007
2020-08-26,92.35383605957031,93.0483649247658,91.80008475038137,92.50400117284669,2936500,-0.006584059077974262
2020-08-27,95.2915267944336,95.8640461503364,92.47586064826602,92.69173153680696,3992100,0.03131365178477189
2020-08-28,96.2394790649414,96.57735960808512,94.55007634922283,95.87344300330405,4382900,0.009898762936133244
2020-08-31,95.34782409667969,96.5773363393478,95.1319603998306,96.5773363393478,4665800,-0.009308147162218327
2020-09-01,96.17377471923828,96.46472460709371,94.00571399750874,94.36236247812538,3142500,0.008625196825224899
2020-09-02,97.98517608642578,98.42629822913011,96.00482380360982,96.27700570358928,3536900,0.018659494364621575
2020-09-03,98.04147338867188,102.33067028119747,97.46895415517567,98.52013853615068,6747900,0.0005743841864831914
2020-09-04,99.17713165283203,101.62676143074643,98.06025577337584,99.81534950992483,5235100,0.011516873030797225
2020-09-08,97.30001068115234,98.62337687973306,96.95274985844402,98.00392704364654,4517000,-0.019108361054594368
2020-09-09,97.40326690673828,98.27612361336656,96.38024507713976,98.14472644553939,2474700,0.0010606522555270624
2020-09-10,96.455322265625,98.65154532819098,96.02358769927288,97.78807619548675,3288900,-0.009779831790489689
2020-09-11,97.00906372070312,97.46895375271485,95.74201566318068,96.58671675506488,2604400,0.005724495125266883
2020-09-14,100.67880249023438,101.07300107454601,97.81621372978177,98.2197927094622,3620100,0.03713086142167894
2020-09-15,100.12508392333984,101.47660590387193,99.71211728248637,101.21380439385038,3371500,-0.005515032405559187
2020-09-16,99.46807861328125,100.88529174362745,98.25734160240643,100.17199498049168,5798900,-0.006583468839353686
2020-09-17,98.22920227050781,98.8768005657794,96.97153443045413,97.86315911151681,3215300,-0.012533228117964031
2020-09-18,97.08415985107422,99.59948827226209,96.96214308264328,98.0414830800553,6630300,-0.011725316953499796
2020-09-21,92.13795471191406,94.44679945536025,90.30777508619676,94.41864394736574,8339900,-0.05229126801488239
2020-09-22,92.4289321899414,93.64904982443568,90.48612294030467,91.98781003847165,4884400,0.003153086926755647
2020-09-23,89.6883544921875,91.13373071193278,89.24723229491728,89.87606987432889,9427200,-0.030099115227315176
2020-09-24,89.58509826660156,90.94600771372335,87.95201409066392,89.48185661335066,4249000,-0.0011519411872210478
2020-09-25,90.34532928466797,90.89907343842395,88.65592699071914,88.86241028893602,2775600,0.00845032774379699
2020-09-28,92.74803924560547,93.60212804977074,92.56971143800853,92.91697949474755,3930900,0.026247241150826946
2020-09-29,91.7437744140625,93.24546136109687,91.2557288415044,92.67294209369499,3200400,-0.010886930220159016
2020-09-30,94.0901870727539,95.28214938425403,92.19430814973691,92.19430814973691,5060900,0.025254128413928403
2020-10-01,95.10381317138672,95.24459790280709,93.26424558649154,94.16525784272945,4179300,0.01071530593815034
2020-10-02,95.36659240722656,96.80258068684768,92.56969482031816,93.64903470937836,3783300,0.0027592675278375433
2020-10-05,97.50651550292969,97.68484331222237,95.9860532461927,96.9809267942049,2863200,0.022190868727400524
2020-10-06,95.50738525390625,98.82048417570836,95.09441864814903,98.55768984862954,3309200,-0.02071562444382259
2020-10-07,97.02783203125,97.75052353054015,96.09866440705613,96.49285586451926,3048400,0.015794288506270984
2020-10-08,99.95893859863281,100.0343383563384,98.07398779909296,98.32846018372017,2922600,0.0297616221448133
2020-10-09,100.22284698486328,101.04280330562565,99.18612531331908,99.89298197898802,3511300,0.002636688831153525
2020-10-12,100.4773178100586,100.85430946384479,99.90240715590114,100.33594504107405,2626700,0.002535832113727353
2020-10-13,98.96934509277344,100.45845077992335,98.73372623961795,99.7987208672947,2602600,-0.01512185193730829
2020-10-14,98.78084564208984,100.15685888090573,98.73372618579448,99.31805633937081,2826300,-0.0019064407177068325
2020-10-15,98.42266845703125,98.85620611143405,97.09377520266521,97.48962018321899,2699300,-0.0036325679139829364
2020-10-16,98.8750991821289,99.6008020874334,98.2059353102097,98.63005356102539,2394300,0.00458628116826482
2020-10-19,96.5754623413086,99.16726987790244,96.36811658789834,99.0824433467268,3196500,-0.023532733271782413
2020-10-20,97.20690155029297,98.5923413872651,96.91473650920922,97.01840936711298,2954700,0.006517016627827212
2020-10-21,95.59526824951172,97.44251894146898,95.52929526731738,97.23517322871083,2588400,-0.016718389015165595
2020-10-22,98.76199340820312,98.82796639549586,95.72722161170468,95.84974081938653,3748800,0.032589525107045623
2020-10-23,95.17117309570312,97.6781540270521,94.24754400066911,94.84130093928721,8921200,-0.037035756314990155
2020-10-26,91.30702209472656,94.34179429682231,90.27030050277588,94.03077566208194,5731500,-0.04144939536414144
2020-10-27,89.46919250488281,92.07984627186563,89.44091939257696,92.00445370255562,3780300,-0.02033334876062431
2020-10-28,86.33074951171875,88.18742729289087,85.76526568159187,86.67004124789827,7037800,-0.03570850405384477
2020-10-29,85.83123016357422,86.92450502518331,84.94530103023695,86.15167552286238,5419500,-0.005802915961044242
2020-10-30,85.99144744873047,86.06684720116374,83.9839775761784,85.57676319137973,4736300,0.001864914850795507
2020-11-02,88.02719116210938,88.71519407865964,86.96218951105595,87.61249974467154,3572900,0.023397914191370783
2020-11-03,90.75094604492188,91.27872990349523,88.969668331721,89.29953324332935,4004300,0.030473140599058562
2020-11-04,90.8546142578125,92.19292736822975,87.51825105696547,88.59267225158388,4545500,0.0011416855737049058
2020-11-05,92.46625518798828,92.66417414439734,91.26930749237468,91.61802595300938,4197300,0.017583185779205018
2020-11-06,91.12793731689453,92.9657612405751,90.73209223366537,92.85266161815024,3126300,-0.014579345441388265
2020-11-09,110.61833190917969,112.91796682147118,103.85135876203903,104.18122368895419,17261700,0.1938214012446258
2020-11-10,109.27999877929688,112.99335344354492,108.49774981222934,111.76813278249918,7056800,-0.012172440332138188
2020-11-11,104.72786712646484,109.32714440599308,103.95503760018107,109.26117141681702,5642700,-0.0425481405239737
2020-11-12,104.7090072631836,105.67033612223365,103.24817482243479,103.50263999658563,4941200,-0.0001801006951349541
2020-11-13,108.37525177001953,108.98786226072917,105.75517112627884,105.8776903482139,4811500,0.03441461480248787
2020-11-16,111.84355163574219,113.4646104400693,110.03400063159327,112.24881633682396,5339100,0.03150127614553147
2020-11-17,109.7795181274414,111.01415837972455,107.57412234669366,110.24132897752577,4023200,-0.01862706070736508
2020-11-18,107.66836547851562,111.92835743467897,107.62124603254293,110.213052848042,3264300,-0.01941816080531474
2020-11-19,107.57414245605469,108.196179676564,106.05675647446688,107.23485073405264,3249800,-0.0008755057668084205
2020-11-20,106.10388946533203,107.95114051195328,105.46300586217632,107.19715726452874,3702300,-0.013761603667761137
2020-11-23,109.41195678710938,110.06226706089393,107.17829487370346,107.66837887779826,3022900,0.03070147479687247
2020-11-24,113.46461486816406,113.88872592957287,111.10842632585562,112.15457461388192,6163400,0.03637084680649952
2020-11-25,113.64364624023438,114.02063770824105,111.44767759032113,112.62577143377062,4646600,0.0015766173214636278
2020-11-27,113.65310668945312,114.68983539696224,112.89913067278448,113.59656046559509,2447700,8.324315329878875e-05
2020-11-30,111.76814270019531,114.49190294038141,111.21208572302783,113.12530943710244,3517700,-0.01672431441089761
2020-12-01,113.03106689453125,115.51920119665378,112.95566714222059,113.39863169890052,3583400,0.011236138095715963
2020-12-02,115.29301452636719,115.78309855829187,112.06032369753663,112.41846175200018,3271900,0.019814131042347225
2020-12-03,116.0375747680664,116.81982389155317,115.09509936050078,115.78310238133433,4285100,0.006437218830814593
2020-12-04,117.84712219238281,118.11101414788438,116.72557419098463,117.19681188024215,5048600,0.015474150772592026
2020-12-07,116.81039428710938,117.68689662852309,115.57574671963484,117.34760493568449,4253700,-0.00883615122371841
2020-12-08,116.41455078125,117.3853064210523,115.00083777187811,115.4249559889994,3623000,-0.0033945244222935143
2020-12-09,114.68983459472656,116.82925060508639,114.04895103025687,116.1883670406167,3622800,-0.014926140015408153
2020-12-10,114.8311996459961,115.10451837571838,112.81430285888901,113.77563179660423,2818800,0.0012318267004394398
2020-12-11,113.31382751464844,113.56829272456059,112.00378001234249,113.20072787106686,2942800,-0.013302016916874099
2020-12-14,110.6089096069336,114.78407576887597,109.93975295946409,114.72752954784137,5336300,-0.024160561096169035
2020-12-15,112.24881744384766,112.44673641276745,108.91245370237856,111.95665237408748,4528900,0.014717348677060562
2020-12-16,112.15457916259766,112.7106362296867,111.47599568440845,112.08860616835798,2943700,-0.0008399007164331746
2020-12-17,112.13573455810547,112.78603774270113,111.64564328713088,112.54099929773103,3746700,-0.00016803761360816323
2020-12-18,110.75027465820312,112.49385252733327,109.93974532392366,111.76814251871482,8394100,-0.012432164309481563
2020-12-21,109.71356964111328,111.21210214226,107.17830840148108,109.11037874303219,4528300,-0.009404831543488373
2020-12-22,107.96055603027344,109.57218804295451,107.80032975329249,109.50621505496814,3632300,-0.016107118889926334
2020-12-23,110.22249603271484,111.39117071520593,109.11980153164588,109.11980153164588,2725200,0.020735075640813023
2020-12-24,110.5994873046875,110.68431383018013,109.15750108596292,110.20364936043305,707000,0.00341443938265915
2020-12-28,111.5513916015625,112.48444025665356,110.83510826699437,111.25922652150254,1878700,0.008569942441995212
2020-12-29,111.34402465820312,112.48441883963167,111.21207869939424,112.38074598763676,1860400,-0.0018606663758795005
2020-12-30,112.55982971191406,113.04991372300643,111.35346243182565,111.44770852736077,1954200,0.010860170377857088
2020-12-31,113.95470428466797,114.0960698425266,112.30537233149508,112.82372948818227,1747800,0.012316138661461896
2021-01-04,111.24978637695312,114.79349555340318,110.12823845787747,114.32225789873489,3472100,-0.02402303776409443
2021-01-05,111.84355163574219,112.41846219287021,110.36386557653971,111.4571404689525,2112700,0.005323033543630986
2021-01-06,115.98102569580078,117.55496515014839,113.86045594939478,114.03952858450116,5861500,0.03632557175817523
2021-01-07,115.06361389160156,118.8751066547656,110.98729663125663,117.37131249833986,8696600,-0.00794146644006273
2021-01-08,115.17709350585938,115.57431939567543,113.03962856927481,115.45137058665497,2934500,0.0009857476962221259
2021-01-11,114.49614715576172,114.8271759938727,112.91669597488037,113.89084841319963,3311000,-0.005929714261822027
2021-01-12,115.02578735351562,115.6878305889889,114.17458375381422,115.38518122195397,2671300,0.004615167948870566
2021-01-13,115.76350402832031,117.17271458023525,114.59073853887509,115.00687694212495,3678300,0.006393010550549076
2021-01-14,117.06866455078125,117.74962740595899,115.47029380547406,115.9999355904622,3404700,0.011211287522587581
2021-01-15,115.52705383300781,116.19855691469938,115.11090823251655,115.83916303337625,3948200,-0.013255904301338736
2021-01-19,119.87763214111328,121.1166018092384,117.50372198126757,118.68594715031207,5818500,0.03696675548993716
2021-01-20,121.94889831542969,122.51635776267918,120.18028678700865,120.29378300589663,4090200,0.017130600373215402
2021-01-21,120.52076721191406,121.90160539262455,119.2628778554981,121.33413151869883,3654900,-0.011780010628190216
2021-01-22,119.30072784423828,120.17084399852415,118.10904263205391,118.92241427671756,2954800,-0.010174650046286354
2021-01-25,114.58126068115234,118.22251262691543,113.79626146553454,117.50371772973952,6156700,-0.04036315849461277
2021-01-26,109.85236358642578,113.76789274892786,109.44567784173451,112.31139048225982,8932500,-0.04214695645908206
2021-01-27,107.904052734375,110.4671232642188,106.02195227573762,108.63230748315462,5816900,-0.017894883434256197
2021-01-28,112.51944732666016,113.85299336941037,110.27794613752113,111.06294526631106,5788500,0.04188364017600854
2021-01-29,109.95639038085938,111.97089928507,109.5307850298994,111.35614081083614,5059300,-0.02304223572907632
2021-02-01,110.68466186523438,112.8221272576345,110.65628961215843,111.31833290303291,3359800,0.006601438143419452
2021-02-02,114.1556625366211,115.78240556791842,111.86687627897251,111.8763361009861,4036700,0.030877703602912303
2021-02-03,113.90975189208984,114.42047398659616,113.07746082738511,113.5692704957523,2782500,-0.0021564930434286225
2021-02-04,118.1279296875,118.61027953340152,114.25023292566702,114.42992622847022,3915900,0.03636170228893868
2021-02-05,119.43311309814453,120.43563772217898,118.81835457340033,119.75468209300617,3184200,0.010988304546421404
2021-02-08,121.05039978027344,121.4381658908822,119.87763441078143,119.99113062682126,3360900,0.013450494343027622
2021-02-09,119.81143188476562,120.73829962366074,119.35745422953066,120.72883980158312,2175000,-0.010287880106779631
2021-02-10,121.27737426757812,121.72189205474662,119.96274054827047,120.70990766904082,2929100,0.012161165614983397
2021-02-11,121.35305786132812,122.11913753139183,120.09517565120967,120.53968629391684,3733000,0.0006238590562659386
2021-02-12,122.59202575683594,123.38649209826032,121.0598664402687,121.23956698854968,2873300,0.010157848072737587
2021-02-16,123.59454345703125,123.8120832828549,121.29630461252621,121.92052297700654,2730600,0.008144418641008662
2021-02-17,121.58946990966797,124.04850358959848,121.47598093201046,123.02705949630997,3088800,-0.01635602761651352
2021-02-18,121.5232925415039,121.84485431803229,119.24395899386705,120.57750520789598,2269700,-0.0005444170773377168
2021-02-19,124.56871032714844,126.12924180733616,122.46907723253888,122.46907723253888,3419500,0.024751501279818233
2021-02-22,128.57879638671875,129.07060605917084,124.24712197623548,124.3795306074966,3923100,0.03168446400986423
2021-02-23,129.51513671875,130.81085091287292,126.9993580432101,129.07061889143807,4814400,0.007255842310895935
2021-02-24,132.30519104003906,133.3077157387567,129.39218630460894,129.76104000378734,4099500,0.02131354706927813
2021-02-25,129.6475830078125,133.01455902780285,128.9760725530224,132.99563937840287,3607500,-0.0202914378652007
2021-02-26,127.92621612548828,130.75410393022696,126.53591816968807,129.6664625453442,3654800,-0.013366208175533238
2021-03-01,131.1891632080078,132.19168779876284,130.6311419845564,130.68788648117135,2972100,0.025186614402096675
2021-03-02,131.6998748779297,132.5889104536435,130.59331392670882,130.74464220160874,2929100,0.0038853830964122394
2021-03-03,134.85879516601562,136.42879376053665,132.4092279131725,132.4092279131725,4393700,0.0237026106103997
2021-03-04,134.94390869140625,136.29638184851623,132.3619328496911,134.44264635224624,4461700,0.0006309316177874024
2021-03-05,139.341796875,139.93764301170054,134.37645088638988,136.81656550399637,5048300,0.03207068421058135
2021-03-08,142.12237548828125,143.24785608321662,138.7648533457273,139.29448787711837,4283400,0.01975860054491381
2021-03-09,137.232666015625,140.99686588775546,136.29633874145458,140.52397594894416,5806100,-0.03501070823314617
2021-03-10,138.79322814941406,140.2497231375626,137.554258541066,137.80015616903788,3049800,0.011307480887979058
2021-03-11,139.73898315429688,139.80519467578372,137.26104438241867,138.0838682946013,3147700,0.0067910180667547755
2021-03-12,140.4861602783203,142.47230412764475,139.99436504996754,141.01580922120942,2420100,0.005332704164506405
2021-03-15,139.02023315429688,140.84558196541502,138.1122778362211,140.0132907931339,2586300,-0.010489495766212923
2021-03-16,135.53030395507812,139.27558542148816,135.076333505217,139.26613281492496,4031000,-0.02542422405888593
2021-03-17,136.83546447753906,136.9678875520656,134.2061968284555,136.91112862092862,3278500,0.009583954107811526
2021-03-18,134.84933471679688,137.6110110065974,134.366992038491,137.60155840047915,3173600,-0.014621098779418348
2021-03-19,133.08074951171875,134.24405521498667,132.16334148585634,134.20621592217856,5098300,-0.013202032894989345
2021-03-22,132.3619384765625,133.3455579838138,131.28374960649222,131.92688765838125,2274100,-0.005415954740744556
2021-03-23,128.70176696777344,131.9363334099188,127.80327869464307,131.40669882497713,4905400,-0.02804228457127259
2021-03-24,130.91490173339844,132.44706113507922,130.14882203255806,130.48930350309394,2638900,0.017049663166621824
2021-03-25,134.5655975341797,134.80204256982893,129.34488710623572,130.47036778495965,2766400,0.027504287129058436
2021-03-26,135.93698120117188,136.1734262461207,133.40229724642134,135.9464482391044,2687500,0.010139610667727747
2021-03-29,134.6507110595703,135.31276868870452,132.70240632150166,134.2818573900472,2220600,-0.009507304782018233
2021-03-30,135.70997619628906,136.64628915188365,134.87768518557618,135.15195503331162,2034500,0.00783598064940725
2021-03-31,134.17320251464844,135.89968837264402,134.08782994210216,135.63407516372163,2957300,-0.011388559293064237
2021-04-01,137.1424102783203,137.19932533247749,134.90365980751156,135.0269709332402,2629200,0.02188835561511632
2021-04-05,138.5558624267578,139.90290524636148,138.12898500449788,139.3621977047888,2960100,0.010253706115499998
2021-04-06,138.64122009277344,139.0017013982441,136.96216811429656,138.47995594949327,2851200,0.0006158626774691352
2021-04-07,139.57089233398438,140.73769445158337,138.2333305669503,139.84598660689397,2399500,0.0066832151443365195
2021-04-08,139.48550415039062,139.59934874071098,137.24675353857893,139.2578439194232,2295600,-0.000611977989642556
2021-04-09,140.1875,140.81359462813802,139.1535044466082,140.5954154000915,1783400,0.005020129318751903
2021-04-12,139.98828125,140.17800292547676,138.88787526746438,139.69419600694962,1869000,-0.0014220985317545233
2021-04-13,138.4894561767578,139.0681166988237,136.44990834824011,139.0206826609817,2132100,-0.010764519706884143
2021-04-14,139.84597778320312,141.10764790141965,138.21434533519647,138.31869442692374,2141800,0.009747464257311367
2021-04-15,140.8989715576172,140.95588662104748,138.0246450556818,139.93137205478763,2901200,0.007501461484625078
2021-04-16,142.28396606445312,142.72032452959937,141.05075329476347,142.01835278788465,3480000,0.009781701974467412
2021-04-19,140.90843200683594,141.82859733086894,140.20646036055146,141.5250455452736,2259100,-0.009714560734722561
2021-04-20,137.64517211914062,139.92186101693989,137.08547367419828,139.64676677776617,2526700,-0.023431103648634218
2021-04-21,139.61830139160156,139.80803753776922,135.67204141345496,136.60168773536668,2161700,0.014233123154448149
2021-04-22,139.59934997558594,141.26892107507456,138.37561832396452,139.98828884004465,3247300,-0.00013574654719668267
2021-04-23,136.91473388671875,137.53133293221256,133.452251895183,134.2680681025889,6395300,-0.0194181823019493
2021-04-26,142.61595153808594,143.355876181013,138.08153560842092,139.2578331182505,4821100,0.04079701216237233
2021-04-27,142.63494873046875,143.1282367222286,141.2025332729564,142.95747706264964,2692100,0.00013319637128589377
2021-04-28,144.7029266357422,145.5756724165003,141.76220441521278,142.93848751349,2584500,0.014394298759828901
2021-04-29,146.68556213378906,147.11243953938327,144.2760518869333,145.94563743746934,2636000,0.013608403702728951
2021-04-30,145.4713134765625,146.12585105558003,144.64600179026158,145.70846917869264,2712700,-0.008312353739730396
2021-05-03,146.84683227539062,148.03261093640825,146.09741205571865,146.6476150914113,2726200,0.0094111773169563
2021-05-04,146.5906982421875,147.73853834096894,144.98752319608806,146.5432642013584,3025100,-0.001745748730925275
2021-05-05,148.3551025390625,148.67763078106984,146.39146108935103,146.9131919911961,3001600,0.011964403897782118
2021-05-06,148.81996154785156,149.41758411736097,146.10689954114594,148.80098503736093,2798800,0.0031285221683977323
2021-05-07,150.8120574951172,151.0776707366363,147.35907088053295,147.61520310443925,2617800,0.013297145652814184
2021-05-10,150.5274658203125,152.43420699915671,150.3567206564472,151.54249921052013,2987600,-0.001888844558362607
2021-05-11,146.49583435058594,149.68320802265063,145.7559096119671,148.4215522445002,3900100,-0.02714857109742106
2021-05-12,144.4752655029297,147.89029913837376,144.2570862965284,146.77093110351512,3487400,-0.013888673675252074
2021-05-13,146.163818359375,146.85630902432277,144.01044032061571,144.57961985129182,2269700,0.011619716334696101
2021-05-14,149.0760498046875,149.8254698349961,146.59066299114963,147.40647908278294,1892700,0.01972854086341551
2021-05-17,148.80099487304688,149.29428285455487,147.87134844526582,148.9812355475308,1541400,-0.0018467687573062838
2021-05-18,147.02706909179688,150.1670085878472,146.90374348233757,149.27530074217458,2417800,-0.011993095043399984
2021-05-19,146.78038024902344,146.8278142770289,143.9250312510255,144.25705497223058,3526800,-0.0016792555893100124
2021-05-20,147.53932189941406,148.2223315612352,146.02151943429217,147.48240684006848,3031100,0.005157271681163668
2021-05-21,148.81048583984375,150.65081678152882,148.31721230019656,148.6492216663239,3424100,0.008578859870060332
2021-05-24,150.48953247070312,150.7456647001791,148.88635749427806,149.59782465128305,1956900,0.011219940810487302
2021-05-25,149.8918914794922,151.85554772903487,149.6357737315974,150.89744386044075,2484200,-0.0039792193002346566
2021-05-26,150.4326171875,151.19151838212937,149.2847771403331,150.03419731715775,3731600,0.003600946820482374
2021-05-27,151.5330047607422,152.05473569841797,150.68873108407436,151.76066495904885,2828400,0.007288196828411953
2021-05-28,151.9029541015625,152.38674645653458,150.6981992472202,152.0262652068495,2436400,0.002438402656767029
2021-06-01,155.34646606445312,155.67848983769449,153.2500177614783,154.1606875526417,3827800,0.022416030277234416
2021-06-02,155.68798828125,157.17733320671087,154.92910152861555,156.15281872085,3384600,0.0021960419450468604
2021-06-03,156.06744384765625,156.92119866928994,154.4547878096611,155.2705896093165,2454800,0.0024343168694744557
2021-06-04,156.52281188964844,157.2153027014172,154.92913202560422,156.52281188964844,3239300,0.002913516053383781
2021-06-07,157.39552307128906,158.08801379358778,156.87377753743195,157.120428776076,2516400,0.0055601303445613195
2021-06-08,157.9552001953125,158.55283727819997,155.22317597676405,156.38997813754867,2486300,0.0035495571778416416
2021-06-09,155.65956115722656,157.60424140909583,155.38446682688712,156.77894394323766,2700100,-0.014640127465317752
2021-06-10,153.8950958251953,156.72200261419212,153.79074672258352,156.6935306090822,3024500,-0.011400147934104857
2021-06-11,156.05795288085938,156.08641041075006,154.16070702234865,154.62553746862517,1630100,0.013956256735217634
2021-06-14,155.39389038085938,156.4089236714062,154.72985735074366,155.8587207393576,2125700,-0.004264309366993959
2021-06-15,157.72752380371094,158.32514635056802,155.38442422878555,155.50773535520975,3726100,0.014905889698221871
2021-06-16,156.21922302246094,158.08801142262462,155.83029860745313,157.26271407452512,3281300,-0.009608714861812168
2021-06-17,153.8002166748047,157.47138221867849,152.2824144297509,157.4429246931318,4194400,-0.015605830679175139
2021-06-18,150.04368591308594,151.46662029681926,149.17095456137662,150.54645490401808,6900200,-0.024727974764563142
2021-06-21,156.4279327392578,156.72201803908087,150.954388247173,151.85557723578762,3681400,0.04166891912670761
2021-06-22,156.04849243164062,156.7504787027615,154.11330776980662,155.0239777960206,2697600,-0.0024286023747744877
2021-06-23,157.49037170410156,158.2872114347365,156.32355516120452,156.55122985917285,2327600,0.009197516492803787
2021-06-24,159.56784057617188,159.91882636486972,157.86031671590538,158.4769157189964,2417100,0.013104840202928571
2021-06-25,160.744140625,161.6548249389215,159.79551776563164,159.79551776563164,9186000,0.007344747657594573
2021-06-28,156.3140869140625,160.17498922825,154.8152609317013,159.9567955301408,3433400,-0.027946551444692345
2021-06-29,155.8113250732422,157.77498159742996,154.84372557691034,157.0635143596526,2785900,-0.003221540165139324
2021-06-30,156.74095153808594,157.62317832723926,155.28955971626112,155.28955971626112,2331800,0.00594863180170486
2021-07-01,158.7763214111328,159.18528663394235,156.63635065546902,157.54939671749315,2685900,0.012901975781431336
2021-07-02,160.26004028320312,160.7165633373941,158.8428987974069,159.4991588511474,2028700,0.009301319518023985
2021-07-06,161.26817321777344,164.10244117069035,159.59424597622186,164.10244117069035,4688100,0.00627090373975123
2021-07-07,162.61875915527344,166.2139090351298,161.0970108085028,161.3062535644823,3998900,0.008339908966538414
2021-07-08,159.3089141845703,161.72469670665936,157.49231353084377,158.78580738472712,4628400,-0.020563386595474752
2021-07-09,163.5318145751953,163.88371623879019,160.93532074730246,161.68668188344964,3175200,0.026162382143693052
2021-07-12,165.11065673828125,165.586205848112,161.57257020013185,161.75328118388467,3154100,0.009608340050160041
2021-07-13,164.17855834960938,166.19489630036506,163.9883416217359,165.49107844336658,2675000,-0.005661290048124602
2021-07-14,164.08343505859375,166.01416288506502,162.64726775520978,164.40680490352102,3123100,-0.0005795571561029402
2021-07-15,164.39727783203125,164.787216941482,162.73285650690985,162.77089403736764,3448200,0.001910875473777322
2021-07-16,161.6961669921875,165.29131629867652,161.2491497677602,165.2437730083959,4359800,-0.016566862422723264
2021-07-19,154.84828186035156,158.24370909868927,153.58331962524176,157.54939702530808,6739800,-0.043273251014803525
2021-07-20,160.61190795898438,161.28719389654103,154.62000241741765,154.97190401879897,4243700,0.036545134609341626
2021-07-21,164.07391357421875,165.12963295285994,161.43938251803274,162.39048053437241,3384500,0.021326073361068582
2021-07-22,162.5426483154297,164.73969696604237,160.7831256589029,163.82663646723933,3335900,-0.009376600311168206
2021-07-23,164.711181640625,170.8838142705067,164.4924331150596,167.8973664607525,6326600,0.013253107328767819
2021-07-26,164.16903686523438,166.8511258503,163.8741987883851,164.77773904367942,3115900,-0.003296916238567754
2021-07-27,164.48289489746094,166.55628162757415,161.6486268442165,162.12417585709798,7922600,0.0019099728150445087
2021-07-28,161.7057342529297,164.9679943998624,161.4108961070096,164.54000307473297,7961700,-0.01702835416440141
2021-07-29,163.5413055419922,165.31986875043663,162.63776530393565,163.00869296008958,3186900,0.011287363467023042
2021-07-30,162.19078063964844,164.76826323864657,161.51550902074908,163.89325460511338,3441900,-0.008292291108987543
2021-08-02,160.9923858642578,164.88237376520462,160.5073165258659,162.7709347380792,2895700,-0.007416229508722088
2021-08-03,160.7736358642578,161.9625086329058,157.21653782853153,161.44892198239697,3642000,-0.0013596838629876215
2021-08-04,159.84153747558594,162.10515550006863,159.13773419998384,160.06980623428657,3544400,-0.005814453539316147
2021-08-05,161.3347930908203,162.19077566992016,160.08885676480764,160.41222667134699,2535400,0.009298732395949355
2021-08-06,162.98016357421875,164.39730490321855,161.4393893664209,162.1907504456568,2828700,0.01014683144634585
2021-08-09,162.42852783203125,162.7518976939975,160.53583744122022,162.01956262647482,2560200,-0.0033904212467255356
2021-08-10,161.20164489746094,163.30356386743995,160.43124313736774,162.38099741949563,3389500,-0.007582042191797181
2021-08-11,162.32391357421875,162.38097713911196,160.42171734388265,161.16357271270527,3843400,0.006937771368285235
2021-08-12,160.27908325195312,161.79132600622606,159.75597630508292,161.70573064563123,3372800,-0.012677239381585052
2021-08-13,157.95835876464844,160.06979750147178,157.5113415402919,159.87006053443005,4157700,-0.014585119917184081
2021-08-16,157.64451599121094,157.78717490652267,154.67709445188083,156.71244388176086,3845400,-0.001988846756424505
2021-08-17,156.5983123779297,158.21519092339958,155.36189633154464,156.70293376013532,7631600,-0.006658592555038708
2021-08-18,154.20152282714844,157.06432257227235,154.1349390013391,155.81838651878851,3563700,-0.015423670114155071
