Price,Close,High,Low,Open,Volume,Log_Returns
2019-12-04,49.41478729248047,49.97932555467914,49.2736527269308,49.97932555467914,18881400,-0.0008921592209260262
2019-12-05,49.46770477294922,49.75879328785344,49.18543232968138,49.75879328785344,17673700,0.0010703105153425788
2019-12-06,50.11164855957031,50.27042539138755,49.76762984735696,49.97933341141795,16476800,0.012933459423464402
2019-12-09,49.864654541015625,50.243954331094066,49.838192860516905,49.8734773444576,14298600,-0.004941061299638172
2019-12-10,49.91757583618164,50.129279351880065,49.78526071825598,50.02342591157424,16157900,0.001060735963267994
2019-12-11,50.34098434448242,50.429192188307916,49.90876119885853,50.1998497754135,20051100,0.008446381530842047
2019-12-12,50.764381408691406,51.205427299930975,49.93521634452974,50.05870865569072,27883300,0.008375411850267685
2019-12-13,50.97608947753906,51.46123932832308,50.614431948964054,50.7643859502426,22795200,0.004161733724431207
2019-12-16,50.896705627441406,51.66412467331373,50.85260170340989,51.34657103642485,19131200,-0.0015584899989000175
2019-12-17,50.543861389160156,51.249534183013694,50.39390739261585,51.161326345624495,21653100,-0.006956697338502101
2019-12-18,50.42918395996094,50.68499137619468,50.22630326033477,50.623245222609015,28261000,-0.002271447357242121
2019-12-19,51.12604522705078,51.15251027193868,50.252776138761156,50.429191825141686,18865100,0.013724004373848383
2019-12-20,51.99930953979492,52.08751736917631,51.064291069752436,51.443590792935794,49953000,0.016936381719536302
2019-12-23,52.24629592895508,52.73144573686068,52.0786997014715,52.09634194092974,23593000,0.004738556607742169
2019-12-24,52.40507507324219,52.46682123166315,52.18455211747784,52.26394051614954,6313200,0.0030344421597335836
2019-12-26,52.76673126220703,52.79319293946259,52.35214703899954,52.405073758423846,11480300,0.006877463211448105
2019-12-27,52.99607849121094,53.34891320246306,52.83730169342784,52.846121131121,14085800,0.004337017691473746
2019-12-30,52.59031295776367,52.96961270661077,52.37861280695933,52.9166893513663,12750500,-0.007685981600537421
2019-12-31,52.79319763183594,52.86376659734067,52.3609744953166,52.590316903380035,14432900,0.0038504111999206722
2020-01-02,53.666473388671875,53.78114628224531,53.11957733187456,53.137219574340754,18056000,0.016406125174362098
2020-01-03,53.01371383666992,53.54297091567734,52.75790978164171,52.75790978164171,15293900,-0.012237843139576366
2020-01-06,52.863765716552734,53.10193092379282,52.334511943739265,52.563854347981525,17755200,-0.002832485642884955
2020-01-07,51.98167037963867,52.749089308430015,51.946385899831135,52.73144706852624,21876100,-0.016826982332071087
2020-01-08,52.01695251464844,52.325683286764566,51.62001054698982,51.94638355821444,23133500,0.0006785116068166484
2020-01-09,52.30804443359375,52.49328290885404,51.893463564903556,52.08752147783247,18813300,0.005580497155827913
2020-01-10,51.99049377441406,52.99608133599044,51.928747612507635,52.546212596485375,15200600,-0.006089282665888649
2020-01-13,52.5638542175293,52.73145046002449,52.11398884824566,52.19337388554858,16453300,0.010967811510748172
2020-01-14,52.4227180480957,52.69616772844413,52.211014527033484,52.475644769589586,17051200,-0.002688653442225003
2020-01-15,51.99049377441406,52.61678156147184,51.82289752994139,52.30804738702624,18498800,-0.008279158068523295
2020-01-16,52.62560272216797,52.78437953367111,52.10516836555515,52.272764615513545,21365500,0.012141855251021709
2020-01-17,52.57267379760742,52.925511889502815,52.255123552797684,52.9078696484167,21803400,-0.0010062698891616397
2020-01-21,53.41065979003906,54.02812474583122,52.740271477836316,52.757913718277614,28358500,0.015813872380100943
2020-01-22,55.333621978759766,55.4394720597931,53.78114178558841,53.84288794660064,29475100,0.035370368577704404
2020-01-23,55.85405349731445,56.198068767029056,55.4041881518984,55.4482920696979,42778700,0.009361385009835795
2020-01-24,60.396820068359375,61.120134996670394,58.623813858419034,58.72084448427513,84711000,0.0781943545117027
2020-01-27,57.944618225097656,59.470633421287,57.865226455737705,58.853171792163046,30764000,-0.0414487594890148
2020-01-28,59.373592376708984,59.61176091324935,58.16513100995341,58.65910022673958,30915400,0.0243618585431821
2020-01-29,58.5091552734375,60.03517043777867,58.36801734411073,59.65587066499656,18055800,-0.014666312340602
2020-01-30,58.63264846801758,58.65911014770287,57.27422616228101,57.90051059086522,18522400,0.002108440136399603
2020-01-31,56.39214324951172,58.20043458698733,56.162797439383496,58.041657753795185,25268400,-0.038961837816315105
2020-02-03,56.82435607910156,57.37125545574237,56.71850936285463,56.85964056112615,16646600,0.007635193312762419
2020-02-04,57.74173355102539,58.27098733208663,57.2654031291222,58.015179879777854,20970800,0.016015159156138013
2020-02-05,59.400047302246094,59.62939301104716,58.33271723449989,58.82669312498104,23401400,0.028314825519865028
2020-02-06,59.470970153808594,59.7457698301944,59.187310989418826,59.65712760937908,17408000,0.0011932742142855917
2020-02-07,58.522491455078125,59.657135016483934,58.51363196597415,59.26710108090791,18134600,-0.01607714725068152
2020-02-10,58.85048294067383,58.85934919391999,58.00837148246923,58.114739469544524,22299300,0.005588890305239228
2020-02-11,59.7546272277832,60.02055385082885,59.01001780472813,59.24049295507457,17975600,0.015246590984634897
2020-02-12,59.79896545410156,60.357417640650596,59.66599871550343,59.923065940001344,15586600,0.0007417297524318131
2020-02-13,59.78123092651367,59.967381628007544,59.16072182523249,59.38233076933972,11602700,-0.0002966131224850392
2020-02-14,59.630531311035156,60.15353193241929,59.23163791946262,59.85214025367951,13405500,-0.002524034360777802
2020-02-18,58.62886047363281,59.11640284555832,58.39838528299819,59.08981085490204,12758400,-0.016940638330122357
2020-02-19,59.488704681396484,59.56848065395633,58.66431915010389,58.85046984904504,13551200,0.014559382347834922
2020-02-20,58.01721954345703,59.64826490798523,57.22829223420736,59.42665596127536,26452600,-0.02504660207876173
2020-02-21,57.03327941894531,57.839939289747676,56.76735272137145,57.77788905068356,20775900,-0.0171049082480399
2020-02-24,54.74626922607422,55.64157120748157,54.35623872200093,54.61330589539385,26903100,-0.04092572253062236
2020-02-25,52.946815490722656,55.20722634190066,52.7074773938001,54.95016250282199,34495700,-0.03342129596477258
2020-02-26,52.87589645385742,53.91302470951246,52.53904990539088,53.28365610745765,26190100,-0.0013403369877643464
2020-02-27,49.48971176147461,51.8653565668769,49.46311638837468,51.35122556722879,42226900,-0.06618278666307074
2020-02-28,49.21491622924805,49.977251561499216,47.51295772770149,48.13346346661413,60721700,-0.0055680518286090165
2020-03-02,51.57283401489258,51.60829225769276,48.32847919132747,49.454253039102035,43140300,0.046798308331455964
2020-03-03,49.61381912231445,52.317447980102386,49.10855092252884,51.439874938562575,49740300,-0.03872565500963105
2020-03-04,52.016056060791016,52.0426480542734,49.78223730819138,50.53570642972391,29223100,0.04728303505854945
2020-03-05,50.49138641357422,51.99832807095823,50.18113521123832,50.580032029587684,29099200,-0.029749685656054244
2020-03-06,49.4365234375,49.6492661292663,48.346207843116396,48.91352619647201,36259200,-0.02111326380927263
2020-03-09,45.07525634765625,46.724027376844425,44.3217873158799,46.02374232569736,56197000,-0.09235603564692572
2020-03-10,47.84981918334961,47.86754831072441,44.702971776256454,46.768366083883876,36569000,0.05973388286022119
2020-03-11,45.793270111083984,47.459770246113315,45.21708552852285,46.44036779434638,38563500,-0.043930199552198936
2020-03-12,40.368289947509766,44.401572441361935,40.21759409267074,42.54005848465615,50661700,-0.1260925650365948
2020-03-13,48.24869918823242,48.75396730615934,42.31844510959932,42.77938873387881,48805100,0.17832429311153244
2020-03-16,39.54389572143555,46.31626368921326,38.675189171894374,42.114557131755234,53878900,-0.1989575286172212
2020-03-17,44.39270782470703,45.76668267980936,40.06690004355074,40.563301942357896,52085200,0.11566387879236673
2020-03-18,42.20321273803711,44.36611506535042,40.066902405017366,41.405419094384705,49309900,-0.0505788683901001
2020-03-19,40.72286605834961,43.639241126262085,40.0314471039634,42.40709570488779,44538000,-0.03570659507477286
2020-03-20,40.62535858154297,43.80766018979661,40.30624111916494,41.22813187755365,52344000,-0.0023972870689215565
2020-03-23,43.94949722290039,44.75615382414376,40.69627543929185,40.79378393748911,46698500,0.07864871708022615
2020-03-24,46.449241638183594,48.434856123172885,45.51848125551754,47.10520229820371,50019800,0.05531895440125265
2020-03-25,45.43870162963867,47.68138670094152,44.2420145466372,46.520154483140566,41106100,-0.021995938001753063
2020-03-26,49.23264694213867,49.59608549815655,45.793274965674875,45.86419145537804,41459800,0.08019275846375357
2020-03-27,46.42264175415039,48.43485141964193,46.156711691278055,47.353398664945665,31633500,-0.05876965012344262
2020-03-30,49.18832778930664,49.72905082818724,46.83040851635073,46.97223811993137,31628600,0.05786904624406582
2020-03-31,47.97391128540039,49.463123909025654,47.17612098226987,48.807163218550656,48074700,-0.024999007035004746
2020-04-01,45.98829650878906,48.479179281592316,45.58939966821132,46.53788583276023,29586600,-0.042270407866728935
2020-04-02,48.17778778076172,48.36394188183995,45.40324596543232,45.46529620529691,27810000,0.04651114001979512
2020-04-03,47.98277282714844,48.869208664583,46.74176130214631,47.73456849325739,23906100,-0.004056033362039829
2020-04-06,51.7944450378418,52.09583335076486,49.74677708402763,50.19886124415437,32323400,0.07644085780959178
2020-04-07,51.767860412597656,54.50694761113464,51.599435419313835,53.13296919459399,41410000,-0.0005134035151583058
2020-04-08,52.281986236572266,52.75179615687849,51.33350014379304,52.29085248873904,26719500,0.009882378969557421
2020-04-09,50.650943756103516,52.93794986445621,49.693594799723705,52.61883241850147,40499700,-0.031694016902113646
2020-04-13,52.03379821777344,52.09584847243184,50.145688433421874,50.145688433421874,23251900,0.02693560975605476
2020-04-14,53.77119445800781,53.98394053376695,52.75179195503075,53.22160521939928,25674000,0.032844431612067244
2020-04-15,52.18448257446289,53.035463642445094,51.758993731214154,52.95568427299316,22841600,-0.029952722776618965
2020-04-16,53.88642883300781,54.03712128398084,52.13128649355683,52.840434401190976,24433500,0.03209348003069481
2020-04-17,53.50526809692383,55.0742599469352,53.03545818157306,54.97675146303575,27385600,-0.007098543882165422
2020-04-20,52.45927810668945,53.22161354024317,52.20221087788931,52.547920346248624,26420300,-0.019742904644747244
2020-04-21,49.95952606201172,51.945140512720045,49.578358368249184,51.510788831027064,25248000,-0.048824014647293246
2020-04-22,53.27479553222656,53.629371240127014,51.2448599180244,51.652619615070726,23350400,0.06425014114524935
2020-04-23,52.33517074584961,53.274790535127046,52.131290916450084,52.893622868406645,35092000,-0.0177947141516171
2020-04-24,52.530189514160156,52.65429337958665,49.72905222845494,49.81769784661672,50187000,0.003719416834159317
2020-04-27,52.71634292602539,53.035460384228244,51.75899055141683,52.93795189627909,25902200,0.003537477229361738
2020-04-28,52.07810974121094,53.38117161170441,51.64375465721824,53.17729175807017,28784700,-0.012180817970714748
2020-04-29,54.781734466552734,54.98561430483375,52.58337397986699,52.689745334299616,30451500,0.0506121237888384
2020-04-30,53.168426513671875,54.55126777759426,52.96454665617105,54.400571911581224,26279900,-0.029892092159204832
2020-05-01,50.943477630615234,52.583382866063694,50.8016480069088,52.14903112286241,21194800,-0.042747997206287726
2020-05-04,51.40441131591797,51.475324418492015,49.915198965538075,50.633209768464184,18957200,0.009007255672079151
2020-05-05,52.07810974121094,52.56564881568279,51.7235340244216,52.113567989186805,17252100,0.013020709904575047
2020-05-06,52.7556037902832,53.44201539654614,52.54165594653691,52.63080229834187,17848700,0.012925297755026832
2020-05-07,52.7466926574707,53.57573510780842,52.52383185685488,53.424191395670924,14733500,-0.00016892775102966476
2020-05-08,53.192413330078125,53.29047262473093,52.6397195063638,53.192413330078125,20384500,0.008414707646862599
2020-05-11,53.602474212646484,54.235397993461596,53.228066344734444,53.25481194996172,18684400,0.00767944809425275
2020-05-12,52.05136489868164,54.057111982878325,51.93547633720849,53.6827074927761,16754900,-0.029364210140619146
2020-05-13,51.471927642822266,52.800175997558746,50.72311528021217,52.10485144677282,21065000,-0.011194452816824286
2020-05-14,52.66646194458008,52.72886269186059,50.00995841498528,51.0975201257354,21569400,0.02294229248543144
2020-05-15,51.953304290771484,52.03353430812823,50.7765996365962,51.1688367883784,21373300,-0.013633536488409596
2020-05-18,53.4152717590332,53.73619183618555,52.91606577287242,53.25481512104276,20428700,0.027751372341587286
2020-05-19,53.7451057434082,55.064441133851055,53.35286859990791,53.60247498229507,21865000,0.006155913849083536
2020-05-20,56.250064849853516,56.59773055613866,54.395864752595884,54.52066625714575,30584000,0.045554587044812515
2020-05-21,55.251644134521484,56.87407033984664,55.10901337143528,56.250059476124896,20987700,-0.017909095924164075
2020-05-22,55.50124740600586,55.55473521765864,54.75243504579513,55.251644419464164,14103000,0.0045073982377159
2020-05-26,55.57256317138672,57.177160076506276,55.376444600559296,56.76709706530855,20933600,0.0012841150368358655
2020-05-27,56.66012954711914,56.68687175423826,54.44043454041389,55.55473851152206,19886300,0.019381169473838812
2020-05-28,55.00204086303711,56.5620663139303,54.81483862507048,56.16091623215493,17253500,-0.02970048964966343
2020-05-29,56.0985107421875,56.749263752887366,54.93071913634824,55.18032549978137,33393900,0.019738974546502478
2020-06-01,55.14466857910156,55.857822351425575,54.9663792858742,55.706278662562845,14317700,-0.017149195941162917
2020-06-02,55.37643814086914,55.421009610698206,54.22647925670452,55.00203371360279,20702400,0.004194129219211933
2020-06-03,55.20707321166992,55.75085406406607,54.850494600089796,55.67062404648983,16737300,-0.0030631160026018908
2020-06-04,56.134178161621094,56.57989975185004,54.68112482531068,55.037703457728185,22010100,0.016653780445372402
2020-06-05,57.355445861816406,58.04186085833844,56.303546131027694,56.481835431369795,26813100,0.02152293401282602
2020-06-08,56.758174896240234,57.18607053417207,56.107421906072354,57.025610520093934,21546200,-0.010468100402632392
2020-06-09,56.19657516479492,56.79384042359248,56.071773671946815,56.152003688861406,23594100,-0.009943882107712129
2020-06-10,56.93647003173828,57.310877903271816,55.93805470862479,55.973713248882376,21367800,0.013080270488490971
2020-06-11,53.219154357910156,56.42834819432676,53.05869432603077,56.223316687055444,26998200,-0.06751770953419226
2020-06-12,52.88932418823242,54.34237408712569,51.810675382774235,53.58464876317732,30419800,-0.0062168685577116386
2020-06-15,53.57573318481445,53.80751031346386,52.22074255822059,52.889324936070615,29651700,0.01289471915908523
2020-06-16,53.843170166015625,54.95747415620149,53.03195699718375,54.81484338148114,23226600,0.004979338373854933
2020-06-17,53.92339324951172,54.627630696230106,53.54007245417344,54.14625401886721,20454800,0.0014888309652304494
2020-06-18,53.55790710449219,53.94122453775502,52.88040839325867,53.79859376706151,24899700,-0.006800951468743953
2020-06-19,53.1478385925293,54.279971778555975,52.68428775568947,54.06602733114416,60336100,-0.007686006559534299
2020-06-22,53.56681442260742,53.97687742027667,52.44359764625567,53.24589437205393,22846000,0.00785230464663847
2020-06-23,53.4152717590332,53.90556821056359,53.36178734656497,53.65596181689746,22809600,-0.002833049351380638
2020-06-24,52.67536926269531,53.31720933837972,52.30096141835097,53.16566225358298,27764500,-0.013948723202782811
2020-06-25,52.1583366394043,52.67537529302682,51.240151293140656,52.57731600350629,21906900,-0.009863942345529692
2020-06-26,51.25798034667969,52.35445499646011,50.87465952595331,52.140510548036744,38477500,-0.017412707550047972
2020-06-29,51.94438934326172,52.015703022268305,50.598308370937616,51.231235550268245,22150300,0.01330239064263426
2020-06-30,53.335044860839844,53.46875929189546,52.18508239059864,52.33662609257882,31542100,0.026419906571027094
2020-07-01,52.42576599121094,53.51332417899556,52.38119111909587,53.40635196720706,14748100,-0.017195429328416525
2020-07-02,52.71103286743164,53.31721446371969,52.56840210363361,52.76451727848987,15578600,0.005426598096220043
2020-07-06,53.07651901245117,53.14783268680225,52.238560384875164,52.34553599727974,20536700,0.006909841332541581
2020-07-07,51.98004150390625,53.103258164953154,51.82849442866411,52.65753667395936,15996500,-0.020874799619731464
2020-07-08,52.24748611450195,52.327716137939426,51.64130447088235,52.1048553395671,13277900,0.005131949374190933
2020-07-09,52.07810592651367,52.37228379115361,51.43626918649268,51.881990750672706,20683700,-0.003247148345920725
2020-07-10,53.067604064941406,53.210234817957144,51.55215358936875,51.6591258039842,17742300,0.018822020426071402
2020-07-13,52.220733642578125,54.03927481540555,52.051357292732135,53.34395034934169,19082900,-0.0160870368814813
2020-07-14,52.57732009887695,52.818010173560964,51.1242667149339,51.58781759203801,24190900,0.006805237687743705
2020-07-15,52.62189483642578,52.898243472743026,52.07811390076814,52.62189483642578,19986300,0.0008474348452855605
2020-07-16,52.71994400024414,52.91606256898198,52.06027801544776,52.18507950443164,12425900,0.0018615432047825748
2020-07-17,53.48658752441406,53.89665054596068,52.84474738593369,52.969548879396946,16322800,0.014437094010260382
2020-07-20,54.51173782348633,54.71676929418225,52.89822485768151,53.55789413779511,16868700,0.01898512939468834
2020-07-21,54.110591888427734,55.20706639281586,53.8788147993527,54.84157489135315,19803700,-0.007386101178524312
2020-07-22,54.4225959777832,55.06443604375408,54.03927520511563,54.654373068532806,18959900,0.005749484650202833
2020-07-23,53.843170166015625,55.037704179518315,53.4687622570085,54.60980845477134,43518600,-0.01070387001542409
2020-07-24,45.09809875488281,46.51549317444024,44.126425808134826,46.488750974258856,182269900,-0.17723547543503307
2020-07-27,44.188838958740234,45.588404504573845,44.09969599936438,45.490345208908856,107526500,-0.020367844457639134
2020-07-28,43.8946647644043,44.777191630089675,43.80551840384935,44.10860922856429,62362600,-0.006679463818348916
2020-07-29,42.851680755615234,44.12644499416011,42.70013702125012,44.11753205708599,60500800,-0.024047912690097675
2020-07-30,42.780357360839844,43.23499186147602,42.42377874813979,42.637726595876956,39735200,-0.0016658113677382256
2020-07-31,42.548580169677734,43.074531752189145,41.87108488740854,42.905158781768264,46536000,-0.005432571127756485
2020-08-03,43.05670166015625,43.35087951960691,42.55749569345541,43.0299594549646,31767100,0.011871404359096562
2020-08-04,43.796600341796875,43.80551327651616,43.23499023808664,43.324133187621676,29045800,0.017038306296264474
2020-08-05,43.60939407348633,44.322551261751414,43.37762036771002,44.322551261751414,29438600,-0.004283609054998511
2020-08-06,43.59144592285156,43.81582025987414,43.1696210736713,43.78889643500925,23795500,-0.00041165087145885257
2020-08-07,43.10679626464844,43.66324708204788,42.81062392193771,43.55554493589793,36765200,-0.011180266043034891
2020-08-10,44.17482376098633,44.327396677821014,43.13372689891134,43.25937598893542,37442600,0.024474357999960256
2020-08-11,43.250396728515625,44.632543490435616,43.13372453627305,44.54279512352891,35348100,-0.02114862238378567
2020-08-12,44.14789581298828,44.21072035700774,43.295276023101145,43.681196754785994,30659800,0.02053885970975843
2020-08-13,43.58246994018555,44.273543269167625,43.429893619503034,44.21071530864154,24774500,-0.012890262046360158
2020-08-14,43.87864303588867,44.16584190183421,43.66324559826979,43.7350436029159,22321200,0.006772706583186048
2020-08-17,43.91454315185547,44.25559308440028,43.73504300716449,44.0760929397093,20018300,0.000817833809813294
2020-08-18,43.66324996948242,44.48894593581774,43.636322719323914,44.21072050871908,19251400,-0.005738757807812024
2020-08-19,43.37604904174805,43.95942027139949,43.30424760959855,43.78889700556551,27775000,-0.006599363122966642
2020-08-20,44.12994384765625,45.05436846283977,43.97737093878641,44.704345037850594,55081300,0.01723112747537594
2020-08-21,44.228675842285156,44.255603095472345,43.66325488057321,43.995327997977554,34621500,0.002234802582184941
2020-08-24,44.10301208496094,44.33636327541096,43.815813253391774,44.21071079087934,36295300,-0.002845272065997151
2020-08-25,44.36329650878906,44.767171021275644,44.16584598631099,44.29149507382218,38384300,0.005884390996235733
2020-08-26,44.47099304199219,44.57869176544449,44.18379416366559,44.327393602828884,28616600,0.002424662515115267
2020-08-27,44.336368560791016,44.81204104034278,44.129941166292156,44.68639196451254,24420600,-0.003031833890659735
2020-08-28,45.26079559326172,45.59286868317687,44.39022199203664,44.48894725696085,35384700,0.02063591735037291
2020-08-31,45.72749328613281,46.221116172167356,45.16206896461934,45.7723674714667,46114100,0.010258502306808947
2020-09-01,45.58388900756836,45.77236262020352,45.07231581688406,45.691587725691235,30472800,-0.003145377790845307
2020-09-02,46.89423370361328,47.28015781468578,45.85313697747549,45.96083569433652,53000700,0.028340376289482598
2020-09-03,45.224884033203125,47.22630240814463,45.000509729864206,47.118603701172404,47394300,-0.03624725208393184
2020-09-04,44.94666290283203,45.9787826626891,44.41713940040789,45.35053391721771,43318400,-0.006170949101505179
2020-09-08,43.8965950012207,44.78511887907316,43.842743928002754,44.21071770245706,39752700,-0.023639763499301768
2020-09-09,44.5338134765625,44.8479395745498,44.01326684147097,44.453038585500664,33437300,0.014411999577223639
2020-09-10,43.941471099853516,44.95564410242484,43.717096753848935,44.87486920091596,32649100,-0.013390207897848281
2020-09-11,44.228675842285156,44.91974933028102,43.93250344667622,44.21072548138745,29333600,0.006514807294849862
2020-09-14,44.34534454345703,44.623569958352576,43.842744787940134,43.842744787940134,27212500,0.0026343789778697077
2020-09-15,44.8748664855957,45.41336351395061,44.63254179573182,44.68639286803955,27598300,0.011870139142144586
2020-09-16,45.20693588256836,45.79928393532119,45.02743574640804,45.332584950776486,26531400,0.0073726522428544106
2020-09-17,45.16206741333008,45.31464374664146,44.246619684504104,44.30944422654974,26959900,-0.0009930058159054028
2020-09-18,44.77613830566406,45.32361218880282,44.01326699473062,45.17103929608828,50123500,-0.008582147560594255
2020-09-21,44.623565673828125,44.65048949653976,43.82479364569899,44.32738992927845,27377100,-0.0034132725987318824
2020-09-22,44.829994201660156,45.06334201084423,44.39919587600288,44.776143127072714,22290900,0.004615331006432705
2020-09-23,43.815818786621094,45.00949186281213,43.67221935270223,44.7222929949744,30078800,-0.022882517134823633
2020-09-24,44.120967864990234,44.55176616531476,43.45681834552291,43.555543597954056,29343400,0.006940219555920478
2020-09-25,44.82101058959961,45.12615978580838,43.752990114709036,43.94146371198145,26633400,0.015741884608372853
2020-09-28,46.15828323364258,46.18520705521038,45.01846133030862,45.33258399420054,29652200,0.02939941400650013
2020-09-29,45.94288635253906,46.436512615058135,45.72748891405852,46.05058849545989,19558200,-0.00467740583051947
2020-09-30,46.472412109375,47.010912578472805,45.90699123879128,45.98776613797191,27711300,0.011459824525757438
2020-10-01,46.88526153564453,47.316059838700795,46.66088720548936,47.028860969996614,22127600,0.008844524535158589
2020-10-02,45.781333923339844,46.651907364866716,45.76338699090126,46.22110908905311,25811800,-0.023826921305530064
2020-10-05,46.391632080078125,46.49933421619611,46.014684874706184,46.04160869689551,20883200,0.013242648079112981
2020-10-06,46.104434967041016,47.29810800969016,45.97878589385278,46.409584183504066,25642800,-0.006209951301689824
2020-10-07,47.271183013916016,47.47761041390468,46.48138782378459,46.53523547275499,21978700,0.024991722665226396
2020-10-08,47.8994255065918,48.087902524134854,47.271176770035346,47.48657760850734,22369500,0.013202639515400674
2020-10-09,47.40581130981445,48.33023251509272,47.27118533342134,48.06098398598729,24343900,-0.010358688086646351
2020-10-12,48.35715866088867,48.644357541870285,47.75583365005293,48.06098288905598,27303500,0.01986944745105942
2020-10-13,48.312286376953125,48.7251343566342,48.12380932215885,48.70718399790708,20005800,-0.0009283654652365588
2020-10-14,48.060977935791016,48.82385266651554,48.025077223448136,48.47382585669302,21874200,-0.005215326316456616
2020-10-15,48.33023452758789,48.4469101504083,47.226313115711235,47.342988738531645,18272900,0.0055867601464752665
2020-10-16,48.608455657958984,49.09310504185152,48.37510785664812,48.37510785664812,23414400,0.005740162029721526
2020-10-19,48.98540496826172,50.46627347993974,48.32125545047507,48.88667971608041,43537200,0.007724895447080813
2020-10-20,47.953285217285156,49.09310729906277,47.80968577364204,49.00335550698532,27224900,-0.021295083574201602
2020-10-21,48.01611328125,48.52768655072584,47.40581474508916,47.69301365343767,21866000,0.0013093355574512317
2020-10-22,48.3751106262207,48.66230951674478,47.63018615014331,47.67506033484754,41522700,0.007448790259413914
2020-10-23,43.25937271118164,43.681194135203874,42.774723323226894,43.393995258715286,97322500,-0.1117715182094962
2020-10-26,41.93107604980469,42.95422245081328,41.50925121217882,42.94524556031709,54161300,-0.031186696126272243
2020-10-27,40.96177673339844,41.652850073830685,40.71047858185236,41.2669259561389,50130500,-0.023387866787781514
2020-10-28,39.714256286621094,40.64765431820468,39.66938210549662,40.28865402184774,45066000,-0.030929133420032364
2020-10-29,39.58860397338867,39.91170352895843,39.418077305904475,39.70527957371781,36796800,-0.0031689252561984734
2020-10-30,39.74119186401367,40.2078910178317,39.1398701270076,39.579642025242755,46781300,0.003846929824830338
2020-11-02,39.902732849121094,40.4412333334349,39.70528575285209,40.351481540875525,33856700,0.004056585790171547
2020-11-03,40.252750396728516,40.80022426842779,40.11812786308988,40.14505168508155,34349500,0.008733520358474248
2020-11-04,41.01563262939453,41.41950715166018,40.18993322568688,40.486109016575334,34748200,0.018774943309973823
2020-11-05,41.295875549316406,41.92869394243491,41.160270376297156,41.72076853943278,31103200,0.0068093516681575
2020-11-06,41.033714294433594,41.40436458801582,40.59074375869512,41.16931949027874,36233700,-0.006368600680862977
2020-11-09,41.22355651855469,42.80560095542922,41.16931720209794,42.16374375441438,48481700,0.004615824456779015
2020-11-10,41.078914642333984,42.019101925081515,40.907151050683005,41.04275624575398,39224500,-0.0035148889965184965
2020-11-11,41.90156936645508,42.00101269669751,41.458598920844004,41.49476075885629,31496900,0.019828317147835017
2020-11-12,40.63593673706055,41.75692614509129,40.274325248196135,41.70268683576955,42881300,-0.030670464865290747
2020-11-13,41.09699249267578,41.20547802005598,40.65402199258086,40.67210291381089,30884700,0.01128212705601585
2020-11-16,41.75692367553711,42.2631790402902,41.39531565664137,41.62132196166966,36306300,0.015930330623261667
2020-11-17,41.1602783203125,41.69365348263706,41.051796230109524,41.35916502617085,31118000,-0.01439160123197511
2020-11-18,40.735374450683594,41.30490781150801,40.71729353387583,41.17834484243592,32817900,-0.010376806777465431
2020-11-19,41.24163055419922,41.286831126560514,40.409928987287,40.60881219539323,29469100,0.01235133046092931
2020-11-20,41.033714294433594,41.47668827875546,40.979474974962244,41.27780157780482,24199300,-0.005054167873570947
2020-11-23,41.639400482177734,41.775002188236826,41.08794457789002,41.11506422938537,35489600,0.014652817335661405
2020-11-24,42.49822998046875,42.76039815836001,41.59420463484345,41.84733407665498,33901200,0.02041558154381108
2020-11-25,42.53438186645508,42.65190609948216,42.10045021594993,42.516300949944586,28126900,0.0008503064266595353
2020-11-27,42.89600372314453,43.48361813390467,42.814641303367516,42.814641303367516,15921400,0.008465934316911944
2020-11-30,43.709617614746094,43.845222775960416,42.73327217918349,42.868873891815305,46332700,0.018789492315919695
2020-12-01,44.803497314453125,45.409192639942106,44.03507370248615,44.07123554392571,57768000,0.02471804082458096
2020-12-02,45.110870361328125,45.255514292264614,44.45997094782226,44.49613279270221,33753500,0.0068370440046439255
2020-12-03,46.09625244140625,46.20473451386704,45.0023791866712,45.12894217930594,50261200,0.02160840932134553
2020-12-04,47.000274658203125,47.596931190253,46.10528813583697,46.159530892780666,39767700,0.019421790729771165
2020-12-07,45.38207244873047,46.36746020056473,44.80349678684301,46.10529202608979,51040300,-0.03503629840677912
2020-12-08,45.825042724609375,45.85216582953892,45.029502917390495,45.04758383781587,28956500,0.009713578990385946
2020-12-09,45.26455307006836,45.96065306601111,44.95718428547784,45.45439758298456,34068400,-0.012306492821026973
2020-12-10,45.436302185058594,45.85215637190072,44.830606994364715,44.89388847850938,33706000,0.0037871598847485856
2020-12-11,44.957183837890625,45.32783412309641,44.4057277785052,45.32783412309641,29398800,-0.010600826565807703
2020-12-14,45.626163482666016,46.4126646226667,44.966225348115636,45.03854558755156,33436400,0.014770746001390509
2020-12-15,45.80695724487305,46.11432596434518,45.391106462229175,46.087206310697894,25465600,0.003954671926197691
2020-12-16,46.21377182006836,46.521140556351426,45.81600193429495,45.84312158942549,28351000,0.008841860517118336
2020-12-17,45.78887939453125,46.394574644840745,45.40014826876325,46.2408920106724,26399000,-0.009236591352924711
2020-12-18,42.90503692626953,45.815999293356896,42.588629472708995,45.71655596549998,119298400,-0.0650520237472339
2020-12-21,41.91061019897461,41.99197260758763,40.89810290735457,41.87444836212825,53775700,-0.02345020833314905
