Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH,
Date,,,,,,
1999-12-28,1.8522601127624512,1.956489250888732,1.7887901722411264,1.820233536247147,2966400,0.010428574647938877
1999-12-29,1.8982597589492798,1.9308676152853563,1.8400310785085996,1.8400310785085996,1694400,0.024530974104630295
1999-12-30,2.107884645462036,2.133505483242566,1.9029187961795235,1.9168937210632921,7051200,0.10474735679297209
1999-12-31,2.0368447303771973,2.180087442012682,2.0193762942424445,2.180087442012682,1828800,-0.03428299723106834
2000-01-03,1.788789987564087,2.0682884231209755,1.5465582944019616,2.054313501343131,3955200,-0.12986250301315613
2000-01-04,1.7282322645187378,1.8283857276799438,1.6606866676068004,1.7526877377249253,2971200,-0.03444033298441968
2000-01-05,1.8237274885177612,1.8237274885177612,1.5092913616858328,1.670003368346056,2836800,0.053783403578886925
2000-01-06,1.7305612564086914,1.8260566955866915,1.7305612564086914,1.8167397969229904,1147200,-0.052436695700631336
2000-01-07,1.7515233755111694,1.7515233755111694,1.6024581007623024,1.716586494947453,1324800,0.01204012799705339
2000-01-10,1.7852965593338013,1.9867680029378143,1.7701571310667608,1.8446897666092346,2788800,0.019098631552858805
2000-01-11,1.7666627168655396,1.8772975881205458,1.7468652659191044,1.788790032301163,2064000,-0.010492244963755443
2000-01-12,1.690966010093689,1.7678285279424708,1.6432187026749783,1.7596761325481671,691200,-0.043792326913379157
2000-01-13,1.7515233755111694,1.7515233755111694,1.6839786260264378,1.7026115721296469,907200,0.03518594032427567
2000-01-14,1.7002824544906616,1.8528420901545501,1.6769906335924736,1.8260567520100972,1396800,-0.029691522600649806
2000-01-18,1.516279697418213,1.7608404436692076,1.4906588609717408,1.6863077991572082,2304000,-0.11453461978080823
2000-01-19,1.637394666671753,1.690965336005727,1.5069623630909628,1.5162792608329598,1411200,0.0768465935812255
2000-01-20,1.5826596021652222,1.7515231611320525,1.5605331413061476,1.6769905328801014,2294400,-0.03399963636212031
2000-01-21,1.5279244184494019,1.5954700124089294,1.483670643913571,1.5640266532599825,2030400,-0.03519649924417184
2000-01-24,1.6350657939910889,1.6769905579395783,1.5046334793607348,1.5046334793607348,2832000,0.06777281935736149
2000-01-25,1.672332525253296,1.6769905480106027,1.600128907707534,1.6385593013783177,916800,0.022536329116051045
2000-01-26,1.695623517036438,1.8959312929806023,1.671168044238002,1.6769905727706025,2577600,0.013831156219641911
2000-01-27,1.695623517036438,1.8120817643420721,1.695623517036438,1.741042651436777,912000,0.0
2000-01-28,1.6700036525726318,1.760840221653327,1.6606867533227252,1.760840221653327,297600,-0.015224716252893927
2000-01-31,1.4021505117416382,1.7328906848343626,1.3602257371085489,1.6339017046974895,5491200,-0.1748186757226857
2000-02-01,1.639723777770996,1.6769905180481162,1.4161250420312472,1.4790126129387944,3057600,0.15652066158924305
2000-02-02,1.7142572402954102,1.7515231272190976,1.6490406587367417,1.6956234438720896,1252800,0.044452091304994994
2000-02-03,1.7375483512878418,1.7701570712673684,1.6490407962610152,1.7212444177788526,1987200,0.013495235381884902
2000-02-04,1.8027647733688354,1.8213977166800648,1.7352191810436084,1.8213977166800648,1099200,0.03684634553933778
2000-02-07,2.0240347385406494,2.03102177326716,1.800435979907143,1.800435979907143,5011200,0.11577144290024106
2000-02-08,2.3035333156585693,2.396699754620092,2.0915804560106035,2.2022153357269056,10214400,0.12935125376065573
2000-02-09,2.2790768146514893,2.347786919588627,2.1614549087036994,2.347786919588627,3787200,-0.010673713233955277
2000-02-10,2.30586314201355,2.3233315889398387,2.1626203418865217,2.254621454537052,2452800,0.011684616320632262
2000-02-11,2.4223198890686035,2.4549286138899586,2.212696027909926,2.3070269786717494,9974400,0.04927064138519719
2000-02-14,2.4060158729553223,2.5131572382974756,2.3105204194497047,2.5108282265224977,5020800,-0.006753498052044796
2000-02-15,2.378065824508667,2.440953401919974,2.3105202239415497,2.440953401919974,1272000,-0.011684736265919154
2000-02-16,2.3105201721191406,2.3850536587098436,2.3105201721191406,2.3617618375300546,1708800,-0.028814796583660693
2000-02-17,2.289558172225952,2.3757367148189314,2.235987496300171,2.3291539262998575,5707200,-0.009113820860792802
2000-02-18,2.1544666290283203,2.289557802785475,2.153302123475362,2.289557802785475,2476800,-0.06081567206825697
2000-02-22,2.1439857482910156,2.18241699978336,2.068288604104527,2.1521381421087646,2496000,-0.004876593056246804
2000-02-23,2.123023509979248,2.149808846607743,2.120694498613552,2.142820959549159,2913600,-0.009825339332154372
2000-02-24,2.0310211181640625,2.1381624397715213,2.0310211181640625,2.124187521864518,2630400,-0.04430257614343495
2000-02-25,2.105555295944214,2.1393276702653927,2.0403387059539244,2.0496556053701336,2505600,0.03604055043539734
2000-02-28,2.0112240314483643,2.153302246650558,2.0112240314483643,2.121858888999234,2054400,-0.045835723300644955
2000-02-29,2.0333518981933594,2.0729468059705516,1.976286842477961,2.06537762400106,1440000,0.010942105135203663
2000-03-01,2.0170464515686035,2.0496551660553215,1.9751216926240271,2.0496551660553215,1761600,-0.00805132399256202
2000-03-02,2.2057089805603027,2.273254588732831,2.07294677605539,2.096238600380171,9590400,0.08941470161609068
2000-03-03,2.255784273147583,2.329153230678836,2.217353889253632,2.217353889253632,5625600,0.022448715106756226
2000-03-06,2.354773998260498,2.4036857824696556,2.291886443750137,2.389710865129716,6091200,0.042947050636120754
2000-03-07,2.2825706005096436,2.4293077267295557,2.2825706005096436,2.3850539435716955,1708800,-0.031142491866286797
2000-03-08,2.285482168197632,2.3198366817368266,2.1451506110987952,2.3198366817368266,1910400,0.0012747523856146974
2000-03-09,2.4456117153167725,2.4968533879582537,2.1975565995227955,2.2546208018000473,2016000,0.06771826533382862
2000-03-10,2.289558172225952,2.4968529885223703,2.2266705974117404,2.471232156300341,2116800,-0.0659364208894251
2000-03-13,2.2359871864318848,2.4293070540857116,2.191733415527324,2.2266702888346117,2121600,-0.023676036358288608
2000-03-14,2.086920976638794,2.3664193598029795,2.0217052558747337,2.3664193598029795,4036800,-0.06899306189390277
2000-03-15,1.8796271085739136,2.109048349438735,1.678154853886625,2.109048349438735,6057600,-0.10461635214109886
2000-03-16,1.8260565996170044,1.9099061242989872,1.7841318372760129,1.8411960260489062,5798400,-0.028914632468572638
2000-03-17,2.096238136291504,2.142820921666377,1.8167397181193035,1.8260566163788705,3758400,0.13798559645125544
2000-03-20,2.117201089859009,2.309355625857001,2.068288436831547,2.1055551794733494,2536800,0.00995060111784427
2000-03-21,2.2243411540985107,2.2359870622077382,2.003071458907308,2.049655091344218,3088800,0.04936578548542611
2000-03-22,2.3076090812683105,2.3291542530399325,2.235987809970604,2.2709255459822244,1610400,0.03675119751523209
2000-03-23,2.417661190032959,2.599335152289771,2.3477865891649543,2.417661190032959,6228000,0.04658866368815226
2000-03-24,2.4805493354797363,2.6086526581034453,2.413003730069728,2.431636676990489,2445600,0.025679419435145692
2000-03-27,2.5620691776275635,2.6878434966686533,2.459586683470202,2.585361002511292,1953600,0.03233516263608715
2000-03-28,2.6039934158325195,2.6831849218034747,2.5341188084938877,2.6412601574002954,2025600,0.016230991335069254
2000-03-29,2.4595863819122314,2.6249564417957614,2.1055552930787265,2.6168040481974746,4636800,-0.05705299748745467
2000-03-30,2.222012996673584,2.4223199636254784,2.1684423105683397,2.3664202655959543,2155200,-0.10157965808518217
2000-03-31,2.3291542530059814,2.3594331124386154,2.1381633432532237,2.2732545577575314,1495200,0.0470916798530119
2000-04-03,2.0123889446258545,2.32915415541528,1.9727931866569735,2.2767479800752426,1713600,-0.1461826741480174
2000-04-04,2.098567247390747,2.1428210235451095,1.4906585854444145,2.0123887065172745,3427200,0.041932302741349584
2000-04-05,1.937855839729309,1.9751217240769952,1.8213976054988905,1.849347445240364,1749600,-0.07967272413749478
2000-04-06,2.0100598335266113,2.124188225406847,1.8959314416463753,1.9378562092530893,772800,0.0365823649544125
2000-04-07,1.9471720457077026,2.1241879963943986,1.8633225195342396,2.0170466508522553,2160000,-0.03178640255200879
2000-04-10,1.6839786767959595,1.9448433419519677,1.6839786767959595,1.9390208126696735,2085600,-0.14521883349481723
2000-04-11,1.7515233755111694,1.8633227580536185,1.5884831779444963,1.6630158153189298,1663200,0.03932665605708691
2000-04-12,1.639723777770996,1.7608400439505218,1.5651911501782416,1.718915280999319,1620000,-0.06595811009980683
2000-04-13,1.5943056344985962,1.6606867281027458,1.5605332612931222,1.6397239183492,1852800,-0.028089496885093167
2000-04-14,1.2996678352355957,1.565191371466524,1.1529315706414123,1.55587447183964,2630400,-0.20432958211530813
2000-04-17,1.3415929079055786,1.3439219200992814,0.9037121736736632,0.9037121736736632,4077600,0.03174892475543878
2000-04-18,1.4254422187805176,1.5279247083592198,1.117993897082759,1.3462507000832715,2443200,0.06062444933021603
2000-04-19,1.5698492527008057,1.5698492527008057,1.4696957893834395,1.4790126881669838,3484800,0.09649750281490706
2000-04-20,1.672332525253296,1.6956234920013313,1.569849200900536,1.569849200900536,998400,0.0632397762665341
2000-04-24,1.6490408182144165,1.6490408182144165,1.4301000862778586,1.6257489969134673,3235200,-0.01402557704388489
2000-04-25,1.707269310951233,1.7887898226324872,1.630407674740721,1.630407674740721,1819200,0.03470140335458571
2000-04-26,1.6420537233352661,1.7585111196427357,1.5791661493153935,1.7049404443936107,1214400,-0.038947471213480335
2000-04-27,1.6350657939910889,1.6769905579395783,1.4603797040198025,1.4859996822981798,1814400,-0.004264684213271514
2000-04-28,1.7095985412597656,1.714257417327458,1.6746616620406785,1.6769906735937423,828000,0.044575527245664805
2000-05-01,1.9757044315338135,2.1055554763573796,1.7398784446794022,1.8004361636696424,1490400,0.1446664371959232
2000-05-02,2.0240347385406494,2.105555261452711,1.9751220836087833,2.0403386725307473,2647200,0.02416790563422706
2000-05-03,1.8749686479568481,2.0263637855924075,1.7940302699014496,2.0263637855924075,1694400,-0.07650097639563454
2000-05-04,2.0682878494262695,2.105554581484112,1.8260562234535354,1.867980977158122,1891200,0.0981292009460031
2000-05-05,2.1265175342559814,2.193480998419886,1.9844392774443127,2.0217060270689977,1864800,0.02776454213281929
2000-05-08,2.2173542976379395,2.245304138141941,2.1265168895192135,2.1265168895192135,2160000,0.0418290460836544
2000-05-09,2.2243411540985107,2.242974948257824,2.170770488572888,2.2359870622077382,1958400,0.003146033895933552
2000-05-10,2.1288466453552246,2.2266711213359507,2.1241886212957697,2.2266711213359507,1936800,-0.04388040923766448
2000-05-11,2.114871025085449,2.1940625258374356,2.0077305362014517,2.1335048211220693,1766400,-0.006586522421887458
2000-05-12,2.110213041305542,2.1824166566292607,2.05431335809215,2.05431335809215,446400,-0.0022049197572619646
2000-05-15,2.2639377117156982,2.2639377117156982,2.093909610094861,2.124188470251766,931200,0.07031673763490409
2000-05-16,2.2825706005096436,2.3477871958253442,2.2592796295096234,2.3477871958253442,2630400,0.00819661675922865
2000-05-17,2.3431296348571777,2.3850544144890446,2.2033803694176206,2.2709259898737106,1737600,0.02618522234400658
2000-05-18,2.3477864265441895,2.3827241510389285,2.3221655991736565,2.326824474216448,655200,0.0019854515219713312
2000-05-19,2.2639377117156982,2.385054005304999,2.2639377117156982,2.375737104886844,3033600,-0.036367290625206584
2000-05-22,2.3617618083953857,2.422319519161932,1.9378561271064725,2.2522914443469793,1651200,0.04230222203506367
2000-05-23,2.1428210735321045,2.394369667714803,2.1288461516330655,2.3664198239167256,1512000,-0.09728464995091199
2000-05-24,2.161454916000366,2.2359875500136344,1.8912725183993457,2.1335050716251955,1634400,0.008658347616964417
2000-05-25,2.0217058658599854,2.1591260878714404,1.9844391192069173,2.1591260878714404,2640000,-0.06683992408730814
2000-05-26,2.0077314376831055,2.040339315946105,1.9029190600405694,2.021706364504654,700800,-0.006936196372289394
2000-05-30,1.9425146579742432,2.040339137152802,1.8190693397076716,2.035681112941079,1694400,-0.0330220975470321
2000-05-31,2.086920976638794,2.169605986071647,1.9168929357074769,1.9401847519582838,892800,0.07170641364256863
2000-06-01,2.105555295944214,2.1614549865182937,1.9751221159636354,2.0449967291812357,2203200,0.008889468087495836
2000-06-02,2.1439857482910156,2.235987680113002,2.10555534976028,2.1381632191080584,616800,0.018087365040191785
2000-06-05,2.072946310043335,2.1824166656138058,2.0682882874102013,2.0682882874102013,1212000,-0.033695662457317255
2000-06-06,2.0426676273345947,2.1241881479809646,2.0426676273345947,2.0822633819023926,770400,-0.01471431940587185
2000-06-07,1.9984139204025269,2.0589716336699557,1.9751220985481714,2.0589716336699557,1180800,-0.021902787932150707
2000-06-08,2.0030717849731445,2.0240345935744157,1.989096863559468,1.9984137621557565,902400,0.002328068631171137
2000-06-09,1.99375581741333,2.0100597508741584,1.9564890745303323,2.001907357662972,540000,-0.004661689398340263
2000-06-12,1.8749686479568481,1.9984139402738916,1.8400317677894973,1.9902615466553295,828000,-0.061428267178734376
2000-06-13,1.844690203666687,1.881956956748223,1.7911195126625348,1.8167403520959795,1310400,-0.01628058609085144
2000-06-14,1.8213982582092285,1.8679819097795285,1.8074233333304832,1.8679819097795285,1528800,-0.0127068722432058
2000-06-15,1.6769903898239136,1.847018439965268,1.6356478828680565,1.8260564865731794,1269600,-0.08260372761026508
2000-06-16,1.7608400583267212,1.7701569567124396,1.6490406895440723,1.7189152950332278,1723200,0.04879024879473205
2000-06-19,1.7142572402954102,1.7724859349549642,1.6769905004102457,1.7608400254307581,1317600,-0.026811110276239006
2000-06-20,1.7981072664260864,1.8260571158888665,1.6350661935726314,1.7142577180377463,3158400,0.04775470224928425
2000-06-21,1.7416249513626099,1.7701570478665445,1.695623562865687,1.7165863720726584,712800,-0.031916035491173174
2000-06-22,1.55121648311615,1.7422073854780193,1.546558459679586,1.714257538935386,2320800,-0.11577910659345629
2000-06-23,1.6024582386016846,1.642053998818328,1.5325836185022168,1.5465585425221102,3988800,0.03249939838644146
2000-06-26,1.5884830951690674,1.6863075497961042,1.5651912740325886,1.6863075497961042,3045600,-0.008759316656124956
2000-06-27,1.516279697418213,1.58382445337132,1.481341960547111,1.569849529215215,4576800,-0.04651976548161765
2000-06-28,1.4533920288085938,1.5186086221141382,1.4533920288085938,1.5162796103820886,5983200,-0.04235961250820605
2000-06-29,1.4114675521850586,1.472025281654574,1.3905055892770755,1.4533923309628327,3960000,-0.02927017440423833
2000-06-30,1.236781120300293,1.4161252558720179,1.2111602858010138,1.4161252558720179,9252000,-0.13211784649118358
2000-07-03,1.2577431201934814,1.2996678908665975,1.22513524954605,1.2391101731037553,4286400,0.016806806665901418
2000-07-05,1.2065013647079468,1.2856928769569844,1.1925264421323274,1.271717954381365,3206400,-0.04159420323071252
2000-07-06,1.3322757482528687,1.4720249824388911,1.152931608515502,1.1971853905141367,4927200,0.09916383168876493
2000-07-07,1.4394168853759766,1.453391806593219,1.3322755383899507,1.3322755383899507,3000000,0.07734952196540726
2000-07-10,1.4533920288085938,1.565191415640024,1.4231131703686863,1.4301002055648355,2596800,0.00966206380606085
2000-07-11,1.4533920288085938,1.509291722224309,1.451063017076544,1.451063017076544,1994400,0.0
2000-07-12,1.413796067237854,1.5092915052553084,1.3788591903562164,1.4766836397709124,2683200,-0.027621821617606224
2000-07-13,1.3974921703338623,1.413796103494169,1.3695423269271851,1.38817527154446,3520800,-0.01159900964653832
2000-07-14,1.6583576202392578,1.6583576202392578,1.3974921370101865,1.4114670583802884,6756000,0.17114840379754268
2000-07-17,1.6304082870483398,1.6769910885199693,1.5605336583600078,1.672333064261339,1034400,-0.016997260900789415
2000-07-18,1.7468655109405518,1.8213981550867904,1.6071162700653077,1.649041042327881,3204000,0.0689925790220323
2000-07-19,1.6187621355056763,1.826056978972053,1.6024582000351344,1.7398784250837243,4790400,-0.07616130205176039
2000-07-20,1.656028389930725,1.6956232844441188,1.6024577229331498,1.6210906646430643,1826400,0.022760456218997877
