Price,Close,High,Low,Open,Volume,Log_Returns
2023-09-22,253.7188262939453,260.01345737018266,253.4721716599812,259.26361764798514,622300,-0.017462112971362007
2023-09-25,254.86329650878906,255.94858287365787,251.78503657143554,252.57433437728525,485700,0.004500638521769701
2023-09-26,250.2064666748047,253.89246605708803,248.74626040265696,252.53488702123568,585600,-0.018440865566062174
2023-09-27,253.639892578125,254.64626280469693,251.29175058300837,251.9823805815721,636500,0.013629071589498451
2023-09-28,254.01478576660156,257.70475936094846,251.2966620877323,253.5116308153957,493600,0.0014769616931288026
2023-09-29,255.8005828857422,261.09874983792264,255.36646831115894,257.16212131427966,484000,0.00700569081595734
2023-10-02,256.5602722167969,258.49403596365727,253.44255427680224,255.14938493903693,501700,0.0029654485904118547
2023-10-03,258.0402526855469,259.07619023453515,254.3601542455919,255.31717554985838,593400,0.005751974502878999
2023-10-04,257.6751403808594,261.93730897932744,253.71879096798182,259.2241083834886,497500,-0.0014159451922414904
2023-10-05,259.0860595703125,259.80627190396024,254.98666034629596,258.0895651140246,359200,0.005460637120392506
2023-10-06,266.66326904296875,268.730236175886,257.2607951642488,257.2607951642488,517800,0.028826414988546593
2023-10-09,272.0008544921875,272.4448448573094,263.65407047970984,263.65407047970984,330700,0.019818509976675835
2023-10-10,271.3200988769531,276.21371841157367,271.132638945356,272.3067174183239,387000,-0.0025059072993623296
2023-10-11,274.3687438964844,274.54632800599927,270.31866398411086,272.089657496752,281500,0.01117368177394718
2023-10-12,264.946533203125,274.50686861642686,264.6219258496477,274.50686861642686,517700,-0.03494493814905126
2023-10-13,261.42431640625,267.86199637411386,258.9972432223187,265.0846627682858,324600,-0.013383223525961144
2023-10-16,266.5152282714844,268.08394788531467,258.03030416685203,262.03597238789877,336300,0.019286563098990902
2023-10-17,271.5470275878906,271.98114214780765,264.4334863410553,265.4891753894538,484000,0.018703954620879235
2023-10-18,264.6407165527344,270.42228706650167,263.39756748819724,269.0311512345696,389700,-0.02576221884333909
2023-10-19,261.9472351074219,268.6809190140367,260.63504563346714,266.47581081312296,365100,-0.010230028723465505
2023-10-20,255.62294006347656,262.6871309347703,253.04788066898365,261.3157170006657,420300,-0.02443962242588668
2023-10-23,254.20223999023438,258.6913720451037,251.41504585392377,254.0147800742505,367800,-0.005573297696010143
2023-10-24,257.9514465332031,261.16090770470925,253.4623138112328,256.0965987368031,282800,0.014641204842361465
2023-10-25,244.7603302001953,254.72516846175634,244.68139891012342,254.68572539862674,445500,-0.052491887808686404
2023-10-26,241.662353515625,249.9400826667959,239.4029885731057,247.31567367300852,471000,-0.012737969165129755
2023-10-27,237.12388610839844,242.7081504181152,234.98786368504506,242.51082972950897,570200,-0.018958787748585424
2023-10-30,236.84764099121094,239.03793532374675,233.70032548389133,237.77506481457706,846800,-0.0011656613643326206
2023-10-31,241.6919708251953,244.10918349607613,235.8117170731934,238.38679234048092,1837900,0.020246998175235016
2023-11-01,148.67355346679688,156.8723513055383,144.9145391555707,150.50866459368734,11068400,-0.48591108152132756
2023-11-02,160.48336791992188,160.73988330882094,144.19428694164876,150.17320766386706,5212800,0.07643732448656933
2023-11-03,156.89208984375,163.23604004799506,153.9618314747701,160.8780222584548,3408700,-0.022632067337675327
2023-11-06,158.737060546875,161.844903009212,152.48190244896614,159.20077247745417,2966800,0.011690882889044008
2023-11-07,165.59405517578125,167.19238747700902,159.8322064096734,160.4439050982123,1477700,0.04229021652514071
2023-11-08,165.27833557128906,168.34671971285454,163.1768333458152,165.35726685795422,943400,-0.0019084076468317732
2023-11-09,165.51510620117188,168.6130875403886,164.39036176730602,167.03450704886964,1013700,0.001431531828734602
2023-11-10,168.86961364746094,169.31358892887195,162.98936119611193,163.85759022969967,1015300,0.020064433480113913
2023-11-13,169.69837951660156,170.13249405898523,166.98517868130708,167.56727997468363,908900,0.004895722816108623
2023-11-14,173.92111206054688,177.93665667607038,171.7801516718142,172.5003789784413,1211100,0.024579194356900015
2023-11-15,174.74000549316406,180.54625002429106,174.5525455669,175.56876143123313,1128200,0.0046973688613240845
2023-11-16,171.3262939453125,176.58497227835457,170.43834333041076,175.1050445504494,953700,-0.019729296285456947
2023-11-17,175.1248016357422,175.51944305420605,170.94647125931928,172.68785248748486,1356100,0.021928981934851783
2023-11-20,179.99868774414062,182.0607168670091,173.98030866515163,175.51943116939037,1036700,0.02745068859774895
2023-11-21,175.7364959716797,179.71256762931608,175.4010492688837,178.24251558575514,679200,-0.023963869391115188
2023-11-22,175.1248016357422,177.98598955611791,175.08534351573786,177.50255607669044,773300,-0.0034868192066338346
2023-11-24,176.47438049316406,177.01815746697721,174.35854736569846,175.14950117723643,501800,0.007676840868841396
2023-11-27,174.1212615966797,177.0280637795245,173.79498634284224,175.42634752555176,750400,-0.013423750607857334
2023-11-28,176.24697875976562,176.61281076293633,172.7766211565094,173.6367917818045,600900,0.012134337540350749
2023-11-29,179.2427520751953,182.53514942043444,178.36280312128892,178.4715615352089,800000,0.016854744178388264
2023-11-30,179.6085662841797,181.23004560347755,175.89101729373408,181.23004560347755,1371900,0.0020388072551768767
2023-12-01,183.65240478515625,183.7611632057156,178.98570451721008,179.76679183390308,1290300,0.022265015381844867
2023-12-04,184.09730529785156,184.6608757280803,180.5972879217466,182.1693289853159,727800,0.002419584394215231
2023-12-05,180.06338500976562,183.4052208150935,178.3825854643352,183.04928555129243,744700,-0.02215552311953054
2023-12-06,183.4151153564453,184.73999481772373,179.5789406728983,181.4475971676469,890500,0.0184430460080668
2023-12-07,183.16790771484375,186.1735863347254,180.4440293807663,182.91084924973225,998600,-0.0013487131891899578
2023-12-08,184.463134765625,188.61075419172786,181.54643605766924,181.9023713017923,1062200,0.007046371281299265
2023-12-11,187.0930938720703,189.58464070159306,184.0083316645985,184.0083316645985,812500,0.014156689224969071
2023-12-12,187.30072021484375,192.37772695594703,184.21991080994997,187.41936026753504,811500,0.0011091335179485512
2023-12-13,195.912353515625,196.09032868191028,185.22937794138778,187.4094794379029,1019100,0.04495192858677034
2023-12-14,201.4095916748047,205.01836766065517,197.02961003516336,199.5804769449213,1081100,0.027673220872607117
2023-12-15,200.48019409179688,202.05223516152648,197.65742373812967,200.70759255865963,1416100,-0.004625144866709051
2023-12-18,201.32057189941406,202.4872543369459,197.75133800853345,201.2909118878771,668500,0.004183063369508117
2023-12-19,205.63134765625,206.28389811920607,202.4378271830219,202.68500401718921,711100,0.021186468451699227
2023-12-20,201.72598266601562,207.25285376882934,200.89547201703925,204.4350465484141,750300,-0.0191747360662643
2023-12-21,204.26695251464844,205.1469014870231,200.0649461131952,203.26834839683985,744300,0.01251747410593464
2023-12-22,203.27822875976562,206.57555918676917,202.16098467295194,205.74010030376752,495100,-0.0048521034726814625
2023-12-26,203.99012756347656,204.3954861507387,201.73586070633755,203.67373393914886,487900,0.00349597270554614
2023-12-27,203.36721801757812,205.00352748120395,202.45760906245658,203.86157169447964,432900,-0.0030582977730549874
2023-12-28,205.21609497070312,205.40890014529154,202.75422332672522,203.11014348939267,583600,0.009050245147015423
2023-12-29,204.38558959960938,206.01201745436663,203.21890705309622,204.6624264574646,522800,-0.004055190886597708
2024-01-02,202.28953552246094,205.53249451456628,201.3205914300012,202.6553524245561,990100,-0.0103083395492698
2024-01-03,192.25413513183594,200.13908203420394,191.5521613838838,199.29374150080608,831800,-0.05088189802186045
2024-01-04,194.281005859375,196.30785906502535,191.77957732164072,193.34173683816468,571700,0.010487477541064858
2024-01-05,194.92367553710938,197.96889641540895,190.64554233319697,190.85020550769207,624500,0.003302479608045046
2024-01-08,201.834716796875,203.1299210049376,194.9236470244661,195.14116384727566,600500,0.034841054344641666
2024-01-09,200.72735595703125,203.84177785051884,199.70898866683177,199.70898866683177,429400,-0.005501579546938643
2024-01-10,199.71888732910156,202.18077409414153,198.14684624266164,202.10167569472307,641700,-0.005036734776754944
2024-01-11,198.02818298339844,200.67792645263842,193.8756152462373,200.67792645263842,832900,-0.008501455597388984
2024-01-12,195.33892822265625,198.5423305427062,195.24993309095004,197.6426031881213,573000,-0.013673215588582612
2024-01-16,192.54087829589844,194.7852331592332,189.0705057785045,193.80642252015465,879800,-0.014427657309168736
2024-01-17,190.01968383789062,191.8092418766143,187.61711693230254,190.97873125419196,989200,-0.013180820026383431
2024-01-18,193.4307098388672,193.55924662502233,186.34167978525204,192.12562395155223,712400,0.017791693711489788
2024-01-19,191.4038543701172,193.8558594873389,189.37700126303776,193.43070747719662,1041500,-0.010533743061749075
2024-01-22,193.00555419921875,195.81347924540643,188.8430899246112,193.48012946800978,1505000,0.008333350134095542
2024-01-23,195.0225372314453,200.38132960000047,194.3502234320554,195.91236786863263,793900,0.01039616070618724
2024-01-24,191.23577880859375,197.07409465552226,190.8897402789651,196.9109645765723,680700,-0.01960801666016795
2024-01-25,190.60302734375,194.42932047484368,189.71319664374462,192.41236384780797,808400,-0.0033142364465611894
2024-01-26,191.62136840820312,193.93493997822094,190.94905465410298,191.7499051909186,801100,0.005328511132477728
2024-01-29,193.70755004882812,193.84596847997645,189.8219372474286,190.60300944752046,626600,0.01082816224909978
2024-01-30,193.31207275390625,195.30925081569103,191.52251479520405,192.30358699378684,490800,-0.002043707395032629
2024-01-31,188.09169006347656,193.29228524823083,187.94337491037703,192.96601001518397,563300,-0.027376283270929037
2024-02-01,190.54368591308594,190.6326659557994,186.10438438227223,189.18916164130115,993400,0.01295193361463414
2024-02-02,192.78805541992188,193.70754603209545,188.84310758428077,190.4843654384903,911700,0.01170993638629045
2024-02-05,192.03662109375,192.40245306582005,187.82473328565735,191.80922263133868,798700,-0.003905338337611199
2024-02-06,195.4279022216797,196.97028330383364,193.15387225516778,193.39116745491344,1377300,0.017505436113567585
2024-02-07,196.78240966796875,197.8699937157349,189.79225701007007,195.81348075317086,1264100,0.006907074037864395
2024-02-08,193.53945922851562,197.11857492399625,183.99843955912067,186.7964680179725,1777200,-0.0166171835131009
2024-02-09,187.85440063476562,195.29936593721473,185.34309054854032,193.8657432654554,1783900,-0.02981421727327928
2024-02-12,189.53518676757812,193.1439774716015,188.22020424560014,188.22020424560014,1129500,0.00890749136795911
2024-02-13,184.85862731933594,186.5295452711196,181.92216507827382,184.6411104802589,1097600,-0.02498333314221985
2024-02-14,187.1128692626953,190.1580897643756,185.75834499715853,186.86569242086875,1015800,0.012120657424700662
2024-02-15,192.18495178222656,194.19993193826042,187.45893155462085,188.83323425534337,1612300,0.026746185174653513
2024-02-16,188.66514587402344,193.9547212036693,188.61570748867632,191.32475600256427,904600,-0.01848447012943281
2024-02-20,187.90383911132812,189.04084655481216,186.02528605218757,186.37133966706213,745900,-0.00404339088064984
2024-02-21,179.96450805664062,185.74250775951498,178.48144709768755,185.46171826399055,697600,-0.04317068389847276
2024-02-22,179.6580352783203,183.7216234537981,178.68019010421136,182.090247128473,1238400,-0.001704414020716741
2024-02-23,182.5845947265625,183.15804683201443,177.97721459710507,179.4503940621356,1335400,0.01615835840836226
2024-02-26,178.04644775390625,181.97161772135217,177.58175402370128,181.97161772135217,729600,-0.02516913968251231
2024-02-27,181.03233337402344,184.17641570618633,178.58032812726023,178.58032812726023,748300,0.016631194047400464
2024-02-28,181.5266876220703,182.51044667337092,179.48993767235802,179.62835610714643,755200,0.002727029398148127
2024-02-29,180.33033752441406,184.1843139238342,179.22496642060048,181.77385692997706,911800,-0.006612304714148032
2024-03-01,183.0400390625,183.07966218919006,179.3832069432945,180.2659515498133,659800,0.014914544179442867
2024-03-04,176.40203857421875,182.1632195200002,175.13883042855167,181.70251189737186,913600,-0.03693922155194271
2024-03-05,172.28054809570312,175.153700891805,169.30831480971074,175.1338968878751,929600,-0.02364145844439262
2024-03-06,174.25213623046875,175.63917239375837,172.13194374226293,173.53879902718825,715100,0.011379067533047134
2024-03-07,179.9984130859375,180.6770856147969,174.80692274689676,175.371639123961,799800,0.03244472552435209
2024-03-08,179.5426788330078,181.00897612797448,177.5314691629515,180.6919458209137,721100,-0.0025350899090219123
2024-03-11,182.79234313964844,183.53540144509415,179.10181417557737,179.4832604476112,895100,0.017937826845101507
2024-03-12,185.11068725585938,185.20976774673073,180.95946563985282,183.2282788697871,635100,0.012603184055503154
2024-03-13,186.50762939453125,188.10272844983228,185.1106761915691,185.30882204390795,791200,0.00751819087512412
2024-03-14,188.0432891845703,189.1727371901082,185.72989437064132,186.9931025447354,820000,0.008200051415047878
2024-03-15,187.9442138671875,189.99506207756338,184.2685605266717,186.68596421808093,1680200,-0.0005270138973864062
2024-03-18,189.8365478515625,191.35238567606868,187.44885005882136,189.7572864801265,756300,0.010018243400109357
2024-03-19,187.82533264160156,189.67801990571982,185.9726453774833,189.67801990571982,691800,-0.010650978174157064
2024-03-20,189.56903076171875,190.7876572641084,187.84514517282787,188.64764572180258,493300,0.009240787342728487
2024-03-21,191.73875427246094,193.00194728108434,190.2060756541805,190.99569600443326,565700,0.011380554050349176
2024-03-22,190.68858337402344,191.8774736772508,188.24144340041323,191.50098595283066,459000,-0.005492146793952397
2024-03-25,189.48977661132812,190.9412287087918,187.59746621568783,189.96534482832422,397300,-0.006306570084981241
2024-03-26,188.83587646484375,190.56967905262542,187.96599701186224,190.49041769164833,1098600,-0.0034568144788454285
2024-03-27,195.39462280273438,195.68193204321977,191.21367998941588,191.21367998941588,766400,0.03414296100077618
2024-03-28,197.16802978515625,199.9322150174065,195.9593204556695,196.53395399899594,750700,0.009035087952108787
2024-04-01,196.44480895996094,197.11852304923028,193.34377398400125,196.4745300841504,785100,-0.003674786835555763
2024-04-02,195.84043884277344,196.35067159132797,187.9392615206414,190.22292004917827,1156100,-0.003081281280623964
2024-04-03,196.9698944091797,197.8714754535878,194.65947771148876,195.37479529890382,980800,0.00575065665737608
2024-04-04,195.91970825195312,202.7360346712332,195.90980625011534,200.09074889478308,749700,-0.00534597327725498
2024-04-05,196.4547119140625,196.99962438944405,191.90719848031242,195.28564071011726,622300,0.002727007501825923
2024-04-08,199.9916534423828,200.94277466224594,196.741015451763,198.01016475876366,707100,0.017843701862730696
2024-04-09,205.89651489257812,206.06493963172923,200.8684748115534,201.3192653417344,647800,0.029098054787577765
2024-04-10,201.42823791503906,201.89884754358164,197.73276560255582,201.65610489001568,1152700,-0.02194050910210244
2024-04-11,202.6270294189453,203.439431887624,197.8813557338623,203.439431887624,521900,0.005933817070553593
2024-04-12,196.1674041748047,201.1409456246789,195.91971805842235,201.1409456246789,758300,-0.03239859802030417
2024-04-15,190.94615173339844,196.33382294235227,190.0198081976159,195.919692535354,601000,-0.026976937424796166
2024-04-16,188.39002990722656,190.38143570272743,187.8550346161952,189.78698305264024,795500,-0.013477019271104892
2024-04-17,185.13050842285156,189.465015389053,184.96208368055787,188.70709648995108,821800,-0.01745341362982697
2024-04-18,183.15892028808594,186.83458882230494,182.7279488743123,185.9726459947576,614000,-0.010706834438674354
2024-04-19,181.5539093017578,185.45248605403924,181.54400730018833,182.94094539946772,572600,-0.008801562311195292
2024-04-22,184.98190307617188,186.65624849941398,180.70187979192636,182.75272806168417,522100,0.01870536853439568
2024-04-23,186.34912109375,189.74738243883252,185.080969399523,185.080969399523,607200,0.007363910403087011
2024-04-24,186.17079162597656,186.82468658556525,182.49512309637387,186.210414751909,549100,-0.0009574225447102961
2024-04-25,184.85308837890625,185.16021671813664,181.97992060412616,183.77318063207696,843500,-0.007103094212296234
2024-04-26,187.14170837402344,189.9752379515627,186.08161973133093,186.08161973133093,675000,0.012304735931909833
2024-04-29,191.4019012451172,192.86819863372838,187.2804011672036,187.2804011672036,757800,0.022509283667960543
2024-04-30,186.24012756347656,191.7585811126274,186.24012756347656,189.61856958633768,883600,-0.027338562845401378
2024-05-01,184.5162353515625,189.19254994784234,184.15956677667475,185.87355028937128,1363200,-0.009299393389634111
2024-05-02,165.17691040039062,178.92844774503288,157.52836229226693,178.33399504784936,2756600,-0.11072037232818362
2024-05-03,169.70458984375,174.40072341607615,165.9595774811254,171.20062345913686,1207000,0.027042134918602037
2024-05-06,172.82545471191406,173.67749549646092,168.15706155862048,170.8835890456585,748400,0.018222934196934968
2024-05-07,174.83665466308594,176.40203253236848,172.33007269553244,172.84526398458263,502200,0.01156998322554662
2024-05-08,170.68545532226562,174.37102594366152,170.1405428426795,172.73630362246402,501900,-0.02402971601658858
2024-05-09,171.97341918945312,173.01370385972237,169.58572149582457,170.32877981493684,521600,0.007517505183913287
2024-05-10,171.78517150878906,173.3802706030394,170.22971065651006,172.2706417087991,474200,-0.0010952319713618624
2024-05-13,172.4687957763672,175.0249182730493,172.19138853960112,172.59759739256592,468500,0.003971632754652439
2024-05-14,172.89480590820312,175.36176499365595,172.76601941159515,173.38027612367114,494400,0.0024670251631827983
2024-05-15,175.80758666992188,176.2038934912458,171.0222895150467,174.82675941195902,673300,0.016706788217680988
2024-05-16,179.3940887451172,179.76065932115492,176.12462932953227,176.17416957110584,615300,0.020194859504196996
2024-05-17,180.59288024902344,180.63251848915073,178.01693887288022,179.44361316627896,493200,0.006660218499777259
2024-05-20,178.6212921142578,180.8009417771395,176.74878589846148,180.6126979319307,484800,-0.01097733934109886
2024-05-21,178.0070343017578,178.9977786448082,176.5962183482896,177.8980518193199,379300,-0.0034448100413571165
2024-05-22,178.99778747558594,179.45353654759924,176.59028585962872,177.94760083895144,646700,0.005550377232327846
2024-05-23,172.82545471191406,180.04797470096244,172.7858164702739,179.27519528213617,629400,-0.03509129241087157
2024-05-24,169.4645538330078,173.0935399461851,167.02208036067927,172.6417782541199,759200,-0.01963836985959725
2024-05-28,165.6022491455078,170.1367279791173,165.0462394389781,169.78227557873663,824900,-0.023054959366835638
2024-05-29,162.42503356933594,165.4533168333389,162.30589296554817,162.99098173758316,876800,-0.019372260212981295
2024-05-30,157.81808471679688,161.7101678561111,157.03371711849357,161.11444965680096,959600,-0.028773556294507875
2024-05-31,144.28515625,155.85218835119957,142.85540833652013,155.85218835119957,2551900,-0.0896514139497278
2024-06-03,144.11636352539062,147.88930630343359,143.3617810298338,146.35034100776915,1758500,-0.0011705399057094377
2024-06-04,145.58583068847656,148.25667722018846,142.85541384975872,143.45113206994708,946200,0.010144761034438772
2024-06-05,143.2922821044922,146.9460689800422,142.85541298890928,145.83404952228852,804500,-0.01587933925106981
2024-06-06,144.2156524658203,145.96311378175562,142.3788205395948,144.64258309778808,1076300,0.00642329080384031
2024-06-07,144.2950897216797,146.5588523603564,141.71359856873912,142.77598624441316,792400,0.0005506710583075233
2024-06-10,145.2581787109375,145.55604539581137,141.3958805924126,142.7362579491516,878100,0.006652265029300173
2024-06-11,142.368896484375,144.1163577914631,141.2866621831124,143.0043383369642,883500,-0.02009115041217061
2024-06-12,143.1334228515625,146.74750136559433,142.5674746183957,145.20853607291534,694500,0.005355670639645024
2024-06-13,139.98599243164062,143.4233293842891,139.6682639323086,142.6866240754479,725400,-0.022234858650984072
2024-06-14,141.7632293701172,142.97454267983153,139.1221682095841,139.97604455659376,795600,0.012615903598853976
2024-06-17,141.87246704101562,144.38444947479545,140.2143610770274,142.0909016135295,1009700,0.0007702674781886744
2024-06-18,140.45265197753906,143.24263918539498,140.4228516732435,141.465377519451,1085400,-0.010058099244355868
2024-06-20,144.64259338378906,144.92061341872108,139.896633371644,140.23422371758645,802800,0.029395391027695377
2024-06-21,146.350341796875,146.42878916738638,142.95966706583968,144.74188284893123,2647600,0.011737522206675415
2024-06-24,143.96742248535156,145.65531337411977,142.9795129515102,143.84828188030113,657700,-0.016416307370010964
2024-06-25,140.53207397460938,143.64971313977622,140.15479029165135,143.64971313977622,720800,-0.02415129400325194
2024-06-26,139.9959259033203,141.61432336996052,138.69525695901945,140.03563439354784,1023700,-0.003822425742345951
2024-06-27,140.77037048339844,142.2299036914044,139.00304723767272,139.99592614651323,584700,0.0055166631760059206
2024-06-28,142.02137756347656,142.031316047606,139.54911903576433,141.13771603326606,995200,0.008847607820673896
2024-07-01,141.2866668701172,142.33911605305713,139.83210295501868,141.94197056331237,699900,-0.005186667691679226
2024-07-02,141.1575927734375,143.03413330675738,139.35056103585865,141.77317284940736,712900,-0.000913979316328398
2024-07-03,142.0908966064453,143.42135066477937,141.09801773005344,141.48523988584108,458000,0.006590024276619404
2024-07-05,140.9490966796875,141.96182225943497,139.65835106711913,141.84268163831877,427700,-0.008068161020671065
2024-07-08,139.35057067871094,141.74638207834573,138.77469905322232,141.6341802089298,666200,-0.01140595952999576
2024-07-09,139.16192626953125,139.89664704397217,138.5066224841125,138.90376802974913,741700,-0.0013546569011810693
2024-07-10,139.2810516357422,139.63848864768687,138.5363924567016,139.44983923164247,581700,0.0008556536377766099
2024-07-11,143.4511260986328,143.80856307591867,139.6881220781504,140.9887908940681,764000,0.029500546562502943
2024-07-12,147.3730010986328,149.35875880759588,143.57028841808204,144.9603127543046,908200,0.02697240288847138
2024-07-15,154.99830627441406,155.73304202244907,147.16449334045538,148.3460215075122,1090900,0.05044739420020275
2024-07-16,159.88328552246094,161.34281869435253,155.2018652191451,155.2763281054397,987100,0.031029893962103806
2024-07-17,159.5357666015625,160.60807757929612,155.4748957345867,158.86061625454258,752900,-0.0021759444573203773
2024-07-18,153.6876983642578,161.09458066521384,152.71468141028797,159.53575372200066,735500,-0.037345528428195024
2024-07-19,156.9741668701172,157.3216654099158,151.36439175488485,153.8565275966562,747800,0.021158638906910228
2024-07-22,158.8507080078125,159.42657961444732,153.81183523729027,158.29468307200167,610600,0.011883568208515034
2024-07-23,164.24200439453125,166.78377162293566,158.2847317716605,159.22796357358948,997100,0.03337615890477248
2024-07-24,157.4507293701172,166.27742171365287,157.0734305602283,163.98387400117863,700100,-0.042228396766201444
2024-07-25,161.73004150390625,166.16324210399006,157.34350330274617,158.11596295661732,651800,0.026815954828030338
2024-07-26,162.86192321777344,163.85480210840188,160.44426554311391,162.8718465526331,585900,0.006974210237711518
2024-07-29,163.0605010986328,166.67457976827785,162.117269152871,163.61651087086588,560800,0.0012185593295583222
2024-07-30,164.2916717529297,166.01928648201834,160.94567472919442,163.07043495571216,644100,0.0075220301648372834
2024-07-31,165.6022491455078,169.315621328586,164.90723701234566,166.43627885543066,1338900,0.007945489167051047
2024-08-01,166.18804931640625,177.62600155968013,164.25192364203676,172.78076358236882,1693200,0.0035311507437701052
2024-08-02,163.13990783691406,165.65188990626325,157.53014886151823,163.75548782462135,845600,-0.01851181145945476
2024-08-05,156.94436645507812,162.23639737200295,155.1869666556691,156.10041337594916,3179700,-0.038716774178930526
2024-08-06,157.27200317382812,161.0250840003536,156.87485769541027,157.57980834225015,668200,0.0020854218249515555
2024-08-07,151.65232849121094,161.42225322159132,151.44878649889512,158.82091535418587,774900,-0.036386222192498686
2024-08-08,158.15567016601562,159.55563302317307,151.75657366099102,152.81399209245825,710300,0.04198921380457983
2024-08-09,156.91456604003906,158.30460551349105,155.9614108326543,157.4308672816143,470400,-0.00787831031134939
2024-08-12,152.61541748046875,157.63938212899328,152.33739745928412,157.281945130475,514300,-0.027780346157468813
2024-08-13,155.53445434570312,156.26720542793112,151.36933575455708,152.883469829321,707000,0.018946132701914024
2024-08-14,154.06500244140625,155.50964292151778,152.29767937951195,155.12739003542168,575600,-0.009492671298509446
2024-08-15,158.55282592773438,159.85349479678072,156.39828064196715,156.39828064196715,742900,0.028713217267525758
2024-08-16,158.8606414794922,159.694656211228,156.00114508481929,157.56989573744502,1418900,0.0019395248145336488
2024-08-19,157.76846313476562,159.8435917075005,157.1429596823377,158.860636067784,482700,-0.006898814167964838
2024-08-20,157.4209442138672,157.738657566824,156.15998383620524,157.26207996232435,467100,-0.0022051442949431125
2024-08-21,159.65492248535156,160.29036434484024,156.17984650218216,158.2152511794929,437900,0.014091360914429099
2024-08-22,158.99961853027344,160.14142314842044,157.80816693957027,159.6549222077053,440700,-0.004112948629373524
2024-08-23,162.067626953125,162.48463429458963,158.67198275822972,159.85351113411141,582700,0.01911189541548609
2024-08-26,163.81414794921875,164.94863569592584,162.33134630048966,163.15733525769986,447400,0.010718842553193423
2024-08-27,162.31143188476562,163.6847493800403,160.80872288386578,163.28668941894907,494100,-0.009215632213886053
2024-08-28,162.25172424316406,164.31172345428425,161.08738280492832,162.46071561234177,528700,-0.00036792618723225637
2024-08-29,162.75926208496094,164.3515172018745,161.9233270097052,163.58525097539754,349800,0.003123206757360989
2024-08-30,161.99298095703125,163.67481248032084,160.71917078726466,163.20708364774865,648500,-0.0047191824936142
2024-09-03,160.5101776123047,162.76920671590824,159.68916941462285,160.9281603309573,651000,-0.009195654393699949
2024-09-04,159.2264404296875,161.53523110472597,157.96257630697218,159.99272192606006,555800,-0.008030009753227664
2024-09-05,155.46470642089844,160.26139471655682,155.02185062475056,158.63928579076116,3017800,-0.023908605217340527
2024-09-06,154.16104125976562,157.30576686443365,152.3398871631069,155.474651397592,982100,-0.008420959010941654
2024-09-09,163.02796936035156,163.72458195910767,154.88252949252475,154.93727147439975,1025300,0.055923998761701454
2024-09-10,166.8095703125,166.8692777892949,160.9580098113821,163.85392873103638,744500,0.022931086998446048
2024-09-11,167.68531799316406,167.73507928476428,160.19172606560005,166.29209293844318,820500,0.005236251507822503
2024-09-12,166.73992919921875,169.4368183375056,164.74959883619618,168.98899704282863,1037600,-0.005653827396229657
2024-09-13,168.56106567382812,170.23293571509913,166.68020428489123,167.32705551121333,826100,0.010862803333947799
2024-09-16,168.2724609375,171.44703999502983,168.21275346187477,169.28753357817106,602100,-0.001713634683914207
2024-09-17,168.22271728515625,171.54658056528737,167.55595842907135,168.69044613994973,484000,-0.0002956574472706949
2024-09-18,170.113525390625,173.3079968724205,167.79976955969542,168.3719864577726,614600,0.011177211021611028
2024-09-19,172.09390258789062,174.15390174302973,170.3125636457543,174.02452541395863,609500,0.011574262529086528
2024-09-20,169.4169158935547,172.40737676037267,167.77488433068694,172.16356616460436,1306300,-0.015677638190347707
2024-09-23,171.74560546875,171.9446354641337,167.94406726135526,170.76038649182996,557000,0.01365170905708401
2024-09-24,172.88009643554688,174.26337542955562,171.0569530953122,173.33786391513837,525100,0.006583926031589238
2024-09-25,167.02850341796875,172.5118727283324,166.89914228335104,172.442203883911,524300,-0.03443379301406767
2024-09-26,166.65036010742188,169.4169179665746,157.26594499273017,169.4169179665746,1586800,-0.002266511390208377
2024-09-27,166.9887237548828,169.5234066061562,166.36176481908498,167.80475132344606,467900,0.0020283220991306585
2024-09-30,165.76467895507812,167.00863548736388,164.54061479409722,166.39162272153908,501100,-0.007357101751516683
2024-10-01,165.5059051513672,166.32094561024238,162.06264241313676,165.94378022444027,504800,-0.0015623111061543117
2024-10-02,165.92388916015625,167.0185769516289,163.5255525743194,165.45616030243755,345400,0.0025223093250264883
2024-10-03,165.7547149658203,166.15279016087274,163.78429210161292,164.36148974567692,348600,-0.0010201092678394873
2024-10-04,167.15789794921875,167.7450417661075,165.28798474642258,167.38678169079958,356000,0.008429787507526218
2024-10-07,162.8189697265625,166.62049267831753,162.4905634070236,166.62049267831753,398100,-0.026299893975953958
2024-10-08,159.16671752929688,163.70466821245302,159.04730256974494,163.07770930477494,560900,-0.02268677763383415
2024-10-09,162.80902099609375,162.85876710447621,159.2264204616996,160.6992605991662,620200,0.022625672748779448
2024-10-10,163.1871795654297,163.32650208118076,159.99270788820328,162.142253104789,536200,0.002320019302704225
2024-10-11,161.71432495117188,164.35648701480375,161.67452502951312,163.31654133193481,377900,-0.009066530521192637
2024-10-14,163.8837890625,164.132580349164,161.1321580393968,162.20197272006402,516300,0.01332622103008602
2024-10-15,164.13258361816406,168.54216022786125,163.6350010349258,164.1226374331048,511800,0.001516964542598548
2024-10-16,162.7791748046875,164.6998363017555,161.93327833275688,164.15249241903663,497700,-0.008280011415396577
2024-10-17,164.45103454589844,164.61026460801656,160.46042791853057,163.07770183390505,524500,0.01021833706424168
