Price,Close,High,Low,Open,Volume,Log_Returns
2015-10-14,38.495155334472656,39.157689338200115,38.134660093734304,39.06025939747537,2867000,-0.016815445608202792
2015-10-15,38.91410446166992,39.00179288079344,38.212600825395214,38.65103920429938,2725700,0.010824369561887839
2015-10-16,39.498695373535156,39.91765074307389,39.16742842359089,39.34280526277982,2274500,0.014910875374088445
2015-10-19,40.1514892578125,40.43404128167166,39.38178011007778,39.46946854104394,2655200,0.01639188921034499
2015-10-20,39.65459060668945,40.979658577632755,39.0115433521686,40.17097596838705,3493200,-0.012452812448074724
2015-10-21,39.186920166015625,40.18072114300589,38.81667971183167,39.83970892685539,4072500,-0.011863697723639034
2015-10-22,39.40126419067383,39.78124984377633,38.87513735698122,39.18691759795227,2264200,0.005454879964696503
2015-10-23,40.2099494934082,40.43404132462334,39.33306518281515,39.85919576917098,3226300,0.02031656299111559
2015-10-26,40.31711959838867,40.62889982155587,39.87867749808685,40.19045772125405,6084300,0.002661717841264213
2015-10-27,38.01774215698242,40.658132859967175,37.08240137696562,40.05405907079556,11910800,-0.058723233048249626
2015-10-28,38.300289154052734,39.02127951695339,37.744930406486716,38.75821426020422,7325300,0.007404496241288908
2015-10-29,36.51729202270508,38.573095368419224,35.60143810670406,37.9982499007395,8445600,-0.047671543423129105
2015-10-30,36.91676330566406,37.01419695268969,35.99116410084546,36.41986471433099,6103400,0.010879835565217827
2015-11-02,37.306488037109375,37.56955329192084,36.56600723466672,36.692669109215956,5546500,0.010501515522907196
2015-11-03,37.66698455810547,37.72544474460671,37.02393737344574,37.30648936646485,4012300,0.009616716067070171
2015-11-04,37.86185073852539,38.15414425774454,37.02393992450708,37.78390381781962,4426400,0.005160058725474454
2015-11-05,38.42695617675781,40.13200626932516,37.306496917384955,37.95928574023076,6708900,0.0148151687582442
2015-11-06,38.10542678833008,38.32951859557275,37.58904148106276,38.017738366651336,3332900,-0.00840248970911764
2015-11-09,37.56955337524414,38.602323951927794,37.1018830490021,38.602323951927794,4809400,-0.014162735666646352
2015-11-10,36.078853607177734,37.25777661291706,35.80604682074899,37.17982969295815,7539700,-0.040487050659643434
2015-11-11,36.439353942871094,36.80959067681975,36.33217878214927,36.429608719143374,4900800,0.009942421842509428
2015-11-12,36.994712829589844,37.218804658465814,36.01065336722814,36.400380549359994,4425100,0.01512566304081645
2015-11-13,37.72544860839844,38.056715599073115,36.63421398222664,36.63421398222664,5966300,0.019559890188610183
2015-11-16,36.897274017333984,37.267514416926986,36.41011696613233,37.248027688873314,3986700,-0.0221972226759843
2015-11-17,37.17008972167969,37.462383250171726,36.82907750784408,36.965480906692775,2800500,0.007366724677384856
2015-11-18,36.36140441894531,36.80958804380141,35.52349364056259,36.64395641941643,5950200,-0.021996504179114595
2015-11-19,36.76087188720703,36.9459902349392,36.2932015481625,36.507551847325466,3223700,0.010926121627321058
2015-11-20,37.45263671875,37.608526842950404,36.731646288090765,37.01419829967705,3396800,0.01864309828579024
2015-11-23,37.053165435791016,37.5110942694679,36.94599028606124,37.48186603471013,6175400,-0.010723328903952728
2015-11-24,37.4039192199707,37.69621271847207,36.79984549417275,37.03367880628845,10153400,0.009421705951986523
2015-11-25,36.02039337158203,37.44289106182838,35.96193318771903,37.121365625651876,5883600,-0.03769023029862831
2015-11-27,35.942447662353516,36.15679796030974,35.581952474919966,36.147052737649844,1473900,-0.0021662774451456394
2015-11-30,34.58815383911133,35.854761546214924,34.568667109252665,35.76707312020778,7733100,-0.03840773431628428
2015-12-01,35.25067901611328,35.47477077865719,34.13021648668101,34.93889884938152,5516400,0.018973543093254306
2015-12-02,34.8025016784668,35.465035579740054,34.78301494999248,35.357860431488,2816900,-0.012795520432288978
2015-12-03,33.67229461669922,34.94864363253622,33.360514420715134,34.617376709713994,5214100,-0.03301389047394217
2015-12-04,34.53944396972656,34.617387183949425,33.58461636603252,33.613844606776816,4572200,0.02542659339898168
2015-12-07,35.65015411376953,36.536779822117715,34.31534479828126,34.31534479828126,5173400,0.031651495383884856
2015-12-08,35.942447662353516,36.263973109287846,35.37734739962363,35.71835585845085,5038100,0.0081655133463945
2015-12-09,35.14351272583008,35.94245006860934,34.81224575077182,35.49426643079926,7115900,-0.022478941661149065
2015-12-10,35.406578063964844,35.757331769522544,35.12402605485295,35.31888963757542,2494300,0.00745758239000443
2015-12-11,35.07530975341797,35.53323859788038,34.87070467186762,35.03633629501403,5009800,-0.009400166769855603
2015-12-14,35.58195495605469,35.73784507906215,34.929162510720275,35.07531112710201,4802800,0.014341168969105445
2015-12-15,37.17982864379883,37.3649469984069,35.6209274557477,35.64041418518754,5585600,0.04392774736297117
2015-12-16,38.12491226196289,38.24182891478056,37.140852927000125,37.3357164928385,4712700,0.02510156014404485
2015-12-17,38.193115234375,38.73872877697882,37.99825166199642,38.17362850546579,4869400,0.0017873363032604016
2015-12-18,36.91676330566406,38.271059407254604,36.66344325682465,37.99825262901007,26892600,-0.033989531888263674
2015-12-21,37.97876739501953,37.97876739501953,36.82907633184329,37.06291337719852,3865300,0.02836151278888333
2015-12-22,38.25157165527344,38.397720263548095,37.374691155766016,37.98851010712066,2642800,0.007157397651926269
2015-12-23,39.09922790527344,39.313574491045806,38.300290599097764,38.4756674435474,2693500,0.02191807167298303
2015-12-24,38.65104293823242,39.21614696422397,38.6315599247347,39.16743199705215,882300,-0.011528961287186678
2015-12-28,38.758216857910156,38.80693554023941,38.33926146353131,38.543870265858715,1310900,0.0027690224254697305
2015-12-29,39.089481353759766,39.18691499553865,38.58283756664976,38.87513477527302,1664000,0.008510630447330296
2015-12-30,38.7192497253418,39.02128476254567,38.5146409092226,39.02128476254567,2650000,-0.009516526421281798
2015-12-31,38.11517333984375,38.680277402514314,37.73519136784099,38.5146420433228,3640700,-0.015724432050868195
2016-01-04,37.94953536987305,38.01773706031151,37.47211982009041,37.8618469512074,4614200,-0.00435519269302831
2016-01-05,39.186920166015625,39.45972696556491,37.764418542060604,37.90082565854914,5553600,0.03208576133356778
2016-01-06,39.02128219604492,39.342807659717856,38.319778513263905,38.54387032883278,7243800,-0.004235827256670524
2016-01-07,39.46946334838867,39.63509868140638,38.26131592148255,38.368491069309286,8091300,0.01142009851368235
2016-01-08,38.85565185546875,40.17097455634506,38.75821820413962,39.81047933821167,3512900,-0.015673748001296988
2016-01-11,38.66078567504883,38.95307917599326,38.16388337840113,38.93359244703517,3893100,-0.005027748877980647
2016-01-12,39.031028747558594,39.08948522169685,38.36849478475748,38.806936924363185,3859000,0.0095311424525161
2016-01-13,37.85210037231445,39.411005124205964,37.83261736149881,39.12845315010702,3621500,-0.030670468365549246
2016-01-14,38.378231048583984,38.699756479274924,37.01419356547253,37.74492912608293,3440800,0.013803928721931815
2016-01-15,36.8193359375,37.90082533610363,35.845021699725756,37.014199528397626,5138400,-0.04146725880129298
2016-01-19,36.68293380737305,37.248034152131936,36.478324985662596,37.15060421167095,3051200,-0.003711512234447252
2016-01-20,36.4003791809082,36.69267269816155,34.57841266387237,36.195774090502226,4814200,-0.007732436386693489
2016-01-21,36.147056579589844,36.984967415153456,35.825534815195574,36.439353823038616,3829900,-0.006983668774551747
2016-01-22,36.87779235839844,37.08240117273023,36.527042355359335,36.887537582121496,3955800,0.020014013894706025
2016-01-25,36.91676330566406,37.969024393259176,36.53678137404814,36.994710223284564,3027400,0.0010562012478509493
2016-01-26,38.417205810546875,38.660784339035395,36.994708096185114,37.18956794560522,2718200,0.03983968920982862
2016-01-27,37.51110076904297,38.475673567029716,37.36495213650391,38.407468146254466,2304100,-0.02386851754543767
2016-01-28,37.676727294921875,37.90082282547359,37.179828701926716,37.64749905907322,1418600,0.004405681026965357
2016-01-29,39.11871337890625,39.13819639058561,37.85210205037022,38.42694752945993,3566700,0.037558364832777864
2016-02-01,39.54741287231445,39.60587306136411,38.446436803851434,39.01154081452377,3646000,0.010899322434799751
2016-02-02,38.26132583618164,39.21615347477924,37.988519001357865,39.00180312358091,2974700,-0.033060661237459564
2016-02-03,37.35520553588867,38.96282540778312,36.27371620934662,38.53412479303067,5139700,-0.023967343090878432
2016-02-04,37.70595932006836,37.98851132286129,36.7803601103719,37.82287598040165,3778800,0.009345880467276479
2016-02-05,34.744041442871094,38.08593917876624,34.48097618391776,38.04696572187388,7554600,-0.08181006607386491
2016-02-08,33.08771514892578,34.61738841414079,32.668759672036124,34.510213238650735,6731700,-0.04884601808314542
2016-02-09,33.01950454711914,33.5066616014389,32.37645738408559,32.88310116658374,8214000,-0.002063636205759008
2016-02-10,33.68204116821289,34.29586014708469,32.853875595432996,33.42872111478927,3776200,0.019866358545182705
2016-02-11,33.15591049194336,33.53589242902656,32.73695509548915,32.912331945945034,3960500,-0.01574379617260118
2016-02-12,34.20817184448242,34.36406196639118,33.13642400423522,33.70152801910053,3200600,0.031243562225348152
2016-02-16,35.51375198364258,35.591695183989216,34.14971066879748,34.86095956176082,4422500,0.037455442942702845
2016-02-17,35.903472900390625,37.32597430325097,34.93890402806744,37.32597430325097,9705900,0.01091402769774229
2016-02-18,35.68913269042969,36.488070093141566,35.51375582478913,36.15680309323318,4004800,-0.0059877929738283145
2016-02-19,34.052276611328125,35.69886600913102,33.974329703716734,35.396831033919675,5286900,-0.046949344821618166
2016-02-22,34.9096794128418,35.05582431215555,34.373803631883604,34.6466141340206,4944500,0.024867246635230492
2016-02-23,35.270172119140625,35.465035687763965,34.607638215849335,34.88044498189395,2826600,0.010273486452111413
2016-02-24,35.83527374267578,36.04962404798512,34.899933037766345,35.231200002010965,7954500,0.0158950841121574
2016-02-25,37.37469482421875,37.45263803069239,35.95219692647161,36.04962686374212,4313400,0.04206115804732901
2016-02-26,36.5075569152832,36.80959196052647,35.63067258490022,36.400381750823726,4714900,-0.023474588505461677
2016-02-29,36.147056579589844,37.04342760718598,36.13731507260801,36.5172970290348,4383300,-0.009923755061955045
2016-03-01,37.65724563598633,37.69621537961433,36.04962570566961,36.078853942569054,4224300,0.04092986002946907
2016-03-02,37.7741584777832,37.82287343992387,36.72189745532076,37.55006667856547,2544100,0.003099847783266246
2016-03-03,37.969024658203125,38.76796198582013,37.774161079505745,38.4854099825446,6974800,0.0051454560605156624
2016-03-04,37.491607666015625,38.49515004099636,37.39417773868849,38.115168121021654,3446800,-0.012653574387572423
2016-03-07,37.64749526977539,38.19311248988563,37.257771869736565,37.257771869736565,4463400,0.0041493129762283495
2016-03-08,37.94953536987305,38.09568025650688,37.34546166168376,37.628009929194526,4869300,0.007990835214877935
2016-03-09,37.21879959106445,38.02747836632139,37.179826134814796,37.998250132490824,6058700,-0.019443261572355736
2016-03-10,36.604984283447266,37.754675339510094,36.50755434990176,37.49161005888076,5178900,-0.016629585233073167
2016-03-11,36.780357360839844,37.17008448843474,36.50755060155142,36.868045778713025,6587100,0.004779521558729258
2016-03-14,36.13731002807617,36.60498034891111,35.757328124692364,36.53677865941727,4344100,-0.017638084892615015
2016-03-15,35.82553482055664,35.981424949286186,35.32863247999044,35.8157895968595,3536900,-0.008664948109844068
2016-03-16,36.22500228881836,36.28346247889256,35.55272682817682,35.85476185177588,4939900,0.011088649090705649
2016-03-17,36.20551681518555,36.55627053437503,36.02039844859725,36.2250035458865,4757000,-0.0005380459602921867
2016-03-18,35.981422424316406,36.653697860402296,35.806045577213375,36.38089108344807,5394400,-0.006208743939133273
2016-03-21,36.3906364440918,36.52704356373017,35.96193950394171,36.468583369599436,2737900,0.011308739513031489
2016-03-22,36.32242965698242,36.44909153484092,35.903474282823396,35.95219296280136,3132200,-0.0018760536660491593
2016-03-23,36.11783218383789,36.30295056989477,35.338381457395464,36.21526213087535,3287700,-0.005648737648755242
2016-03-24,36.04962158203125,36.147051505027086,35.50400434979993,35.90347298082417,6775100,-0.0018903430441066726
2016-03-28,36.088600158691406,36.2444902876327,35.80604813851223,36.03013996657073,2608100,0.0010806637455973793
2016-03-29,37.442893981933594,37.61827083048659,35.883992791144294,36.186027806208315,4809600,0.03683991475774491
2016-03-30,37.45263671875,37.98851250510803,37.19931666069199,37.55007036932134,2693600,0.00026016871180993437
2016-03-31,37.31623458862305,37.65724680210275,37.033682567466286,37.53058491042664,3830500,-0.0036486382384449127
2016-04-01,38.34900665283203,38.48541004312081,36.95573708051614,37.08239896437585,6229200,0.02730014971368027
2016-04-04,38.64130401611328,38.933597555408774,38.0567169375223,38.2320938044424,4075400,0.007593131268672471
2016-04-05,38.1346549987793,38.719245715165904,37.822874770058505,38.329518570908164,3926200,-0.013198307868016625
2016-04-06,38.09568405151367,38.475669714727076,37.94953915032121,38.300292859925115,2772500,-0.001022452507654751
2016-04-07,37.822879791259766,38.03723012072909,37.433152595263536,37.754678089467525,4579500,-0.0071867912309867684
2016-04-08,37.70595932006836,38.10542798319458,37.46238077629106,37.97876609975057,1873200,-0.0030960508849991334
2016-04-11,37.64749526977539,37.99824893150959,37.53057862143507,37.77415714022679,1818800,-0.0015517287785226752
2016-04-12,37.891082763671875,38.183376312113666,37.46238580707151,37.608530722935356,3305700,0.00644937579079095
2016-04-13,37.85210037231445,38.33925741039682,37.67672354126774,38.11516561888452,2653300,-0.0010293307776444373
2016-04-14,37.81312942504883,37.98850625048858,37.45263055235983,37.81312942504883,2068300,-0.0010300887426349054
2016-04-15,38.28080368041992,38.49515026513033,37.88133502931123,37.988510180023184,6091500,0.012292179546453015
2016-04-18,38.24183654785156,38.59259029302841,37.98851646339835,38.11517464726789,8171400,-0.0010184472417651082
2016-04-19,38.82642364501953,38.836168869448876,38.01774470294763,38.34901171597704,8717700,0.015170922709069726
2016-04-20,39.11871337890625,39.77150205485363,38.65103933090665,38.933591317531665,6149700,0.007499918920515066
2016-04-21,39.21614456176758,39.54741152164111,37.32597644761478,39.06999595249173,4133800,0.002487557536050009
2016-04-22,39.186920166015625,39.80073546500152,39.079745004274436,39.186920166015625,3652000,-0.0007454911923887516
2016-04-25,40.12225341796875,40.20019661033012,38.982304031389134,39.264856001714605,6979700,0.02358810658264801
2016-04-26,38.31977462768555,41.116055002243904,38.1638808065265,40.76530133806257,14907600,-0.0459650567028857
2016-04-27,38.68027877807617,39.08948900348886,38.397726736692675,38.43670020103125,7511800,0.009363806089761164
2016-04-28,38.73872375488281,39.06999066996684,38.38797383012887,38.60232038691522,4344400,0.0015098357250048833
2016-04-29,38.27105712890625,38.70949922263626,37.481865076905606,38.38797749837651,5388900,-0.012145791606907104
2016-05-02,38.96282958984375,39.07000103832146,38.280808852298826,38.34901055438192,3703600,0.017914182243337205
2016-05-03,38.64130401611328,38.855654346063176,38.417212178762945,38.80693937563293,3310500,-0.008286347609224162
2016-05-04,38.09568405151367,38.88487989812247,38.076201038059004,38.495152728181736,3750400,-0.014220760375671396
2016-05-05,38.24183654785156,38.651046772748465,37.87159607052999,38.095687915123165,3887800,0.003829117680690949
2016-05-06,38.475669860839844,38.602328032344886,37.67672878775596,37.99825426168513,2566000,0.006095975952710361
2016-05-09,38.87513732910156,38.97256726056752,38.41720847444153,38.56335708835412,2118800,0.0103288132129286
2016-05-10,39.76176452636719,39.84945295454938,38.86539351420329,38.94334043557136,6717300,0.022550857164880297
2016-05-11,39.77150344848633,40.054055445012246,39.498696674854976,39.61561333259505,3997000,0.00024490184839129223
2016-05-12,39.674076080322266,40.00534306255985,39.449984256560626,39.78125123879821,4033900,-0.0024526831469461386
2016-05-13,39.59613037109375,39.98585755626127,39.51818716408858,39.51818716408858,3434000,-0.001966583356817987
2016-05-16,39.576637268066406,39.84944774044496,39.264857056816595,39.50843557915009,3023400,-0.0004924194013293048
2016-05-17,39.674076080322266,40.395066519083386,39.37203733522765,39.381778842037384,7527100,0.0024590027581473453
2016-05-18,39.63509750366211,40.073539587782705,39.24537038072974,39.67407095929801,5051800,-0.000982952615369061
2016-05-19,39.76176452636719,39.83970773102148,39.06025710090969,39.381778859768524,3001300,0.003190733913924062
2016-05-20,40.628902435302734,41.028371104229,39.839706603988745,39.9273950296903,6966900,0.021573935742924186
2016-05-23,40.57044219970703,40.804279240215976,40.287890193133535,40.492498997346495,4274300,-0.0014399191510541614
2016-05-24,40.794532775878906,40.852992963406024,40.12225734452809,40.61915593001112,4371500,0.00550829500873166
2016-05-25,41.038108825683594,41.096569009663874,40.531465047994494,40.85299048481604,2311700,0.0059530467151830595
2016-05-26,41.535011291503906,41.63244121521224,40.667872333674325,40.83350394732116,3565600,0.012035598590939561
2016-05-27,41.44732666015625,41.62270351222457,41.08682773273044,41.4180947070024,2337600,-0.0021133331777979923
2016-05-31,41.66167068481445,41.86627947741274,41.29143399036956,41.359635682331174,3858800,0.005158153912375411
2016-06-01,41.5252685546875,41.77859231823376,41.330404978893505,41.40835189589653,4443700,-0.0032794151009610958
2016-06-02,42.08062744140625,42.11960090001109,41.34015031148211,41.65193054689371,4664500,0.013285356218327524
2016-06-03,42.50933074951172,42.704194338184905,41.82731004751247,42.0708886041755,3492000,0.010136119882681855
2016-06-06,41.963714599609375,42.69445028971176,41.87602616812853,42.441130219163725,5356800,-0.012918292111558255
2016-06-07,42.61650466918945,42.85033799542284,42.061142156779326,42.13908907666626,2628500,0.015436305022153714
2016-06-08,42.78213882446289,42.996489150092124,42.35344188991835,42.67496366164828,2524900,0.0038790865098794875
2016-06-09,41.97345733642578,42.78213618619739,41.73962029409458,42.499584177422015,3509700,-0.01908324797428792
2016-06-10,40.85299301147461,41.59347013745488,40.77504609468008,41.379123549697034,4821500,-0.02705736337019645
2016-06-13,40.98939895629883,41.47655606651556,40.50224184608209,40.628903735418305,4009700,0.0033333842731177064
2016-06-14,41.26220703125,41.7298811423032,40.78479512975764,40.92119853018403,2958600,0.006633525803042062
2016-06-15,40.58992385864258,41.23297099381527,40.12225355276364,41.11605434652384,4306600,-0.016427142048810933
2016-06-16,40.68735122680664,40.7068379529186,40.01507590115256,40.38531626385377,3057400,0.002397408493969031
2016-06-17,40.69710159301758,40.843246482262956,40.16122956569097,40.79453151918116,4239000,0.0002396125038567298
2016-06-20,41.194000244140625,41.48629745663264,40.92119347697576,40.97965366281685,2461400,0.012135744626947345
2016-06-21,41.817562103271484,41.94422398517562,40.82376492745008,41.135545162357495,2290500,0.015023776696476357
2016-06-22,41.603214263916016,42.090371330901654,41.554499300560146,41.71038941332701,1909000,-0.00513896706349206
2016-06-23,42.54829788208008,42.55804310510813,41.86628093865975,42.07088602168585,1871700,0.022462421206048324
2016-06-24,40.044315338134766,41.68116362247184,39.820223500205934,40.229437429647206,8258300,-0.06065312713059473
2016-06-27,40.14174270629883,40.29763281768061,39.459722075236016,39.800730532410704,4128900,0.002430033810939413
2016-06-28,41.418094635009766,41.59347148677324,40.20994711920991,40.44378044375209,3883600,0.03130109569489022
2016-06-29,42.333953857421875,42.38266882537265,41.48630152159429,41.6032181880189,4106000,0.02187160190922919
2016-06-30,42.1585807800293,42.34369916152837,41.94423044176732,42.25601072466794,3439900,-0.0041512147786615435
2016-07-01,41.88576889038086,42.50932938068497,41.85653693715719,42.05140051955564,2326100,-0.006492116338915159
2016-07-05,42.10011291503906,42.41189314115156,41.68115753931662,41.89550783853651,2467100,0.005104298137362808
2016-07-06,42.04165267944336,42.197542778534775,41.612952119407126,41.98319249851665,3809600,-0.0013895654456349343
2016-07-07,41.856536865234375,42.372925915210025,41.72987869609966,42.10011541363548,1517100,-0.004412875071974959
2016-07-08,42.46061325073242,42.59701663965942,41.73961913062935,42.09037282599227,2392400,0.014328916958676469
2016-07-11,42.90879821777344,42.9769999143692,42.499584321485116,42.64573293802674,2739000,0.010499992374720822
2016-07-12,42.51906967163086,43.13288863778666,42.45086797724839,42.967253296633814,2275000,-0.009124218116486577
2016-07-13,43.074432373046875,43.15237929756277,42.14883308634726,42.78213883954014,2429100,0.012976931233135031
2016-07-14,42.899051666259766,43.45441044518197,42.84059519482391,43.35698051497982,2832400,-0.004079884676564297
2016-07-15,43.26929473876953,43.7759385835923,42.89905429126177,43.20109304011203,3031700,0.00859353501501702
2016-07-18,43.230323791503906,43.55184928962673,42.86982854667768,43.493389094500564,1916100,-0.0009010663992411467
2016-07-19,43.24006271362305,43.41543955672691,42.99648417783585,43.171861020939716,1321100,0.00022525450744333462
2016-07-20,43.39595413208008,43.41544086153433,42.713933468035776,43.15237558897237,1647700,0.0035987708664497174
2016-07-21,43.52260971069336,43.72721849944054,42.83084758140956,43.48363997081553,2910800,0.00291435253089588
2016-07-22,44.27283477783203,44.389755154876,43.6785062530698,43.775936183892824,2312000,0.017090711999379178
2016-07-25,43.88311004638672,44.467697047548235,43.72721993162941,44.331293661724786,3872700,-0.008841769461484237
2016-07-26,43.824649810791016,43.94156646755044,43.28877777420401,43.84413653970317,3181000,-0.0013330689176930673
2016-07-27,44.46770095825195,44.75999448453841,43.15237823160597,44.67230605498109,7307500,0.014566664324796044
2016-07-28,45.03281021118164,45.06203845218044,44.24361425378578,44.43847786611103,3422000,0.012628235424950153
2016-07-29,45.149715423583984,45.75378912331097,44.935365132801074,45.042540278192526,3237000,0.0025926370339178343
2016-08-01,45.860965728759766,46.182491175170405,45.30560697288088,45.34458043003007,3375700,0.01563035846918816
2016-08-02,45.607643127441406,45.938910061164506,45.023052453199526,45.70507304812511,2175800,-0.005539020482830758
2016-08-03,45.99737548828125,46.01686221955712,45.28612652192485,45.597906788910834,3376400,0.008509025340003069
2016-08-04,46.114295959472656,46.143524198082424,45.64662184143253,46.01686230291681,1852500,0.002538669251099485
2016-08-05,46.55272674560547,46.64041516372034,45.90967958500089,46.182490061754564,2398900,0.009462569202326968
2016-08-08,46.38710021972656,46.87425732563974,46.240951601267106,46.50401688446587,3055000,-0.0035641706385883777
2016-08-09,46.416324615478516,46.77681980334108,46.240947774526255,46.61118818506031,1782800,0.0006298128925708859
2016-08-10,45.98762512207031,46.552725353355314,45.87070847365156,46.52349712042894,2064200,-0.009278879754704924
2016-08-11,45.62713623046875,46.21172326968262,45.50047434251071,45.89994301987339,2543600,-0.007869708915251877
2016-08-12,45.74404525756836,46.367605653077526,45.412778332864974,45.412778332864974,1704000,0.002558992649396414
2016-08-15,45.56867599487305,46.19223649387589,45.519961027772275,45.91942970474058,1778900,-0.0038410744068133225
2016-08-16,45.05229187011719,45.74405408508428,45.05229187011719,45.53944898770762,1726100,-0.01139669385808992
2016-08-17,45.18869400024414,45.851227958911636,44.49692808797614,45.149720539919294,3560000,0.003023066131029982
2016-08-18,45.77328109741211,45.82199606452425,44.945115506364424,45.1594621050006,2964200,0.012853615922173512
2016-08-19,45.081520080566406,45.64662040393843,44.87691498331346,45.59790543555161,1729000,-0.015228130508757244
2016-08-22,45.51021194458008,45.53944389573236,44.915879732900564,45.08151506705206,1408900,0.00946433089157773
2016-08-23,45.62713623046875,46.094806605182605,45.519961072713,45.75379440171305,1563800,0.002565893179482675
2016-08-24,45.0230598449707,45.84148394990554,44.90614317761254,45.461501993456125,1615800,-0.013327832779672342
2016-08-25,45.09125900268555,45.403039242544885,44.935368882755874,45.12049095541298,1151100,0.0015136145200333666
2016-08-26,44.779483795166016,45.295872895294934,44.282585143521494,45.22766747574171,2052000,-0.006938330508054264
2016-08-29,45.529701232910156,45.96814335771045,45.30560941728193,45.4420128079501,2613200,0.01661480381347943
2016-08-30,44.9158821105957,45.78302485089069,44.7989654499377,45.60764800154686,2569200,-0.013573433299140979
2016-08-31,45.149715423583984,45.266632074595876,44.64307164691468,44.81844848178918,2432800,0.00519252288954197
2016-09-01,45.062034606933594,45.73431010953893,45.02306114445138,45.21792474014848,2643500,-0.001943889664721901
2016-09-02,46.0753173828125,46.08505888902987,45.51021338765308,45.54918684594964,2542400,0.022237304659686118
2016-09-06,45.99737548828125,46.16301084576916,45.597906788910834,45.9389190111676,2507800,-0.0016930516686038317
2016-09-07,45.529701232910156,45.86096820312442,45.247149228404005,45.773279778164365,2894600,-0.010219452916761521
2016-09-08,45.51021194458008,45.744048970231184,45.227659955959744,45.44201025308047,2426500,-0.00042814822526900163
2016-09-09,43.49338150024414,45.24714616395462,43.47389477193794,44.90613771037964,3543700,-0.04532796201774083
2016-09-12,44.750247955322266,44.94511152321529,43.21082985735215,43.35697846245027,3798700,0.028488208507503457
2016-09-13,44.1754035949707,44.769735819601735,43.59081659317395,44.52615728273416,3797000,-0.012928831167034192
2016-09-14,44.6917839050293,45.10099773388749,44.15591192720034,44.18514015900697,3981400,0.011621525029115747
2016-09-15,45.968143463134766,46.24095024509677,44.71127727472928,44.818452429561106,2894600,0.028158943698296614
2016-09-16,45.35432434082031,46.44555518186472,45.13023252540044,45.851226654036516,5424600,-0.013443096337664402
2016-09-19,44.750247955322266,45.529698510180936,44.55538438742924,45.412781856130486,1935900,-0.013408541222713826
2016-09-20,43.35697937011719,45.062029120627415,43.347237864039634,45.062029120627415,5297700,-0.03162929487513852
2016-09-21,44.7015380859375,44.857428214671764,43.45441333934956,43.85388202652572,3909800,0.030540219377488794
2016-09-22,45.82199478149414,45.89994170006204,44.54564558201091,44.95485575435141,3308800,0.02475630113890485
2016-09-23,46.0753173828125,46.221462276354266,45.64661677497748,45.773278656084514,2678900,0.0055131806796166576
2016-09-26,45.714820861816406,45.90968444678678,45.45175929632722,45.56867596062394,2069700,-0.007854838905267567
2016-09-27,45.695335388183594,46.055830585106236,45.480985084585164,45.685590165267186,3388500,-0.00042633061198711365
2016-09-28,45.607643127441406,45.753788008466955,45.21791601128015,45.57841117786571,1720800,-0.001920907491352271
2016-09-29,45.266639709472656,45.636880169622295,45.032806368009474,45.51021827491327,2458500,-0.007504983982275719
2016-09-30,45.51995849609375,46.007115573434774,45.00356946674705,45.266634734516835,3805900,0.005580547108116608
2016-10-03,45.675846099853516,45.89993789709898,45.10100063154094,45.34457915681384,2103500,0.0034187484014834616
2016-10-04,45.549190521240234,46.03634763911446,45.4322738536303,45.568677251960864,3490900,-0.0027767741112685036
2016-10-05,44.88665771484375,45.734310081383235,44.837942745127954,45.734310081383235,2371700,-0.014652257317555506
2016-10-06,44.331298828125,44.9158858974147,44.097461770380754,44.72102601879409,3072600,-0.012449647611643957
2016-10-07,44.107208251953125,44.56513715653898,43.756454513692816,44.56513715653898,2932600,-0.005067725884541683
2016-10-10,44.964599609375,45.04254280885764,44.039000421469886,44.13643035000157,2227000,0.01925228331052156
2016-10-11,44.43846893310547,44.993827700730144,44.0584870096479,44.993827700730144,1986100,-0.011769993104112626
2016-10-12,44.84768295288086,44.964603336867626,44.350784329435534,44.438472759068695,1394900,0.009166413299587953
2016-10-13,44.82819366455078,44.84768039410343,43.91233967585805,44.418983494086035,3005400,-0.00043466067736514283
2016-10-14,45.04254150390625,45.79276382534842,44.72101977569585,44.867164664259334,2231000,0.004770145596292847
2016-10-17,45.325096130371094,45.344582859989956,44.85742576965929,44.906140735349624,1700100,0.006253467605357275
2016-10-18,46.1337776184082,46.29941297132889,45.6466205000862,45.70508069230183,2836000,0.017684507374481087
2016-10-19,46.10455322265625,46.172754927567624,45.568681091189355,45.8804613755597,2955700,-0.000633671413248035
2016-10-20,45.84148025512695,45.93891390066724,45.29586670695554,45.82199352601889,2373000,-0.0057223498490370445
2016-10-21,45.549190521240234,46.06557587683848,45.38355888518564,45.65636568184678,5837900,-0.0063965113287367545
2016-10-24,49.875144958496094,50.031035089324355,47.078864110701815,47.078864110701815,21198300,0.09072992930692556
2016-10-25,48.32598114013672,50.323328153527456,48.16034951596247,49.85565408320509,11909500,-0.031553453801909874
2016-10-26,48.228553771972656,49.10543805451222,48.0824051526448,48.403930628480566,11194000,-0.0020180802759468264
2016-10-27,48.228553771972656,48.47213232637656,47.692681695626824,48.27726873951068,4161600,0.0
2016-10-28,48.0824089050293,48.68648644312753,47.819347316451704,47.975237454767424,3227800,-0.003034856573990892
2016-10-31,48.452640533447266,48.72544729652702,48.05317189463187,48.355210608551175,3529000,0.007670446036076681
