Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,STT,STT,STT,STT,STT,
Date,,,,,,
2021-07-01,73.38964080810547,73.64355470815393,72.13758629683812,72.70670319832529,1591000,0.01854367916790282
2021-07-02,73.80989837646484,73.94998485911977,73.22326660781896,73.38962556848074,2046300,0.005710054699247331
2021-07-06,71.70854949951172,73.82740853801502,71.48965893735205,73.77487694069984,2336500,-0.02888286657622444
2021-07-07,71.27076721191406,71.76107992554573,70.42147077579513,71.26200971916786,1179000,-0.00612373405804369
2021-07-08,69.6860122680664,70.7191762274377,69.33579263167861,70.26388669212673,1563300,-0.02248663351375739
2021-07-09,73.64354705810547,73.80114854245328,71.3320630743446,71.41961797009108,2239300,0.055236909944224914
2021-07-12,73.82742309570312,74.31773591402018,72.67168096680498,73.26706368048046,1313100,0.002493726496741729
2021-07-13,73.19700622558594,74.27395078322047,72.75922507988265,73.80990383757661,1308100,-0.008575727674516618
2021-07-14,72.20762634277344,73.96750849449906,71.63850949291077,72.94309549274209,1776300,-0.01360885323654091
2021-07-15,71.76983642578125,72.6629069532614,70.95556329189805,71.27952371893016,2278400,-0.006081386042154419
2021-07-16,73.84491729736328,74.67670544668506,72.16383937285359,73.31083046802217,3925100,0.028502899633975665
2021-07-19,69.72103118896484,72.50531987545682,69.51965557869015,71.99749876258304,2711500,-0.05746517095350863
2021-07-20,72.50531005859375,72.89931709145534,69.3357788894066,69.68599845638127,2044900,0.039157790390951346
2021-07-21,74.53662872314453,74.82556593391477,73.28457415648482,73.45093315905156,1639800,0.027630863907285582
2021-07-22,74.32648468017578,74.46657785753531,73.6698129413263,74.2914613858359,2296700,-0.0028233210733682036
2021-07-23,74.729248046875,75.81494353130228,74.21266944735288,75.29836493178016,1850100,0.0054042114257818
2021-07-26,75.43844604492188,75.45595435057331,74.44029894253583,74.44029894253583,1587100,0.009445483931119958
2021-07-27,75.03569793701172,75.85872876274222,74.25644790499459,74.7905415242438,1467900,-0.005353066766046345
2021-07-28,75.50849914550781,76.20895173417185,74.51911604302998,75.33338933834727,1294400,0.00628124859214319
2021-07-29,77.01445007324219,77.3996995776589,75.56102029932278,76.15640286068974,1301000,0.019747846153024277
2021-07-30,76.2964859008789,77.32089202236432,75.85870482195259,76.73426697980523,1398400,-0.009366186651174275
2021-08-02,76.18267822265625,78.1789592143435,75.93752184543294,76.93566234127657,1393500,-0.0014927639459514576
2021-08-03,77.06696319580078,77.35590025485988,75.07944042350162,76.52411903878922,1324700,0.011540578880221948
2021-08-04,75.81494140625,76.80433114643316,75.7536523083634,76.23521427748004,1346900,-0.016379306418161745
2021-08-05,76.60295104980469,76.6554893352137,75.91125596534862,76.38406045396458,1335700,0.010340212057903177
2021-08-06,78.80059814453125,79.25588755016216,77.52227813178777,77.9425442477533,1516600,0.028284986042836004
2021-08-09,79.29967498779297,80.0001274798698,77.79370680583482,78.27526872913889,1013100,0.0063134426161480265
2021-08-10,79.92133331298828,80.31534039364823,78.94070771848001,79.08955172050204,1106500,0.007808787178772874
2021-08-11,80.56048583984375,81.1033301687136,79.63238529691957,80.3328377806348,1233900,0.007965461878104853
2021-08-12,80.07893371582031,80.54298070402967,79.52733182644121,80.21902690170053,1250100,-0.005995459493383109
2021-08-13,79.49229431152344,80.20149756816024,79.45727102131785,79.89505212887332,1280900,-0.007352729617812971
2021-08-16,78.8531494140625,79.2471565111015,77.95132119019033,78.76559450805755,1638300,-0.008072835612373796
2021-08-17,77.18081665039062,78.31029279805605,76.56791904374506,78.03011313444983,1637400,-0.021436317283470775
2021-08-18,76.48035430908203,77.96881400794781,76.30524454686687,76.85684630985293,1745800,-0.009117035732802644
2021-08-19,74.860595703125,75.63108831842305,74.17765800410893,75.33340026706196,1644800,-0.0214062414277758
2021-08-20,75.37715148925781,75.54351045567009,74.44905763455755,74.79928387331555,1551900,0.006876538437326803
2021-08-23,77.15454864501953,77.36468171671449,75.99880673068243,75.99880673068243,1189300,0.02330633708459331
2021-08-24,78.42411041259766,78.77433664836427,77.30339180215236,77.56605646896995,1189700,0.016320875322404362
2021-08-25,80.5517349243164,80.8844462072435,78.5817196680152,79.11581322745769,2741500,0.026768237016563973
2021-08-26,80.98949432373047,81.21714234034015,80.10517473152298,80.62175984459779,2148200,0.0054197986857131555
2021-08-27,82.54802703857422,82.75816015698913,80.74437052215586,81.00703525017165,1509500,0.019060823327869666
2021-08-30,80.99826049804688,82.86320556786117,80.64803428418251,82.79315898908642,1070300,-0.018952590772457076
2021-08-31,81.3485107421875,81.71624536936932,80.83192542113662,80.91948033046398,2270300,0.004314847592907053
2021-09-01,80.43791198730469,81.54111569053009,80.21026391584107,81.54111569053009,1614500,-0.011256919527470316
2021-09-02,81.15586853027344,81.39226740276418,80.53422012334302,80.7531106897274,1212900,0.008886001241853488
2021-09-03,81.33099365234375,81.77753236239852,80.79690003522228,81.0595714364336,1873400,0.0021555612254062924
2021-09-07,78.3015365600586,81.3134730021171,77.44348256900348,81.30471550873618,4181700,-0.037959942826607904
2021-09-08,76.44535064697266,78.64301413104296,76.27024083980037,78.62550582233011,3881600,-0.02399111189477527
2021-09-09,76.95317077636719,78.36282662775898,75.7624055021479,76.17392085603387,2179500,0.006620950186347436
2021-09-10,76.66423797607422,77.51353453265878,76.38405828854215,77.4347371267954,8363800,-0.003761723926382436
2021-09-13,77.3121566772461,77.89002434343068,76.5591725364522,77.26837588859115,3545000,0.00841586824779992
2021-09-14,75.79742431640625,77.79370519343605,75.56977625919815,77.79370519343605,4651400,-0.01978689735181162
2021-09-15,76.97943878173828,77.48726653852663,75.93752414696071,76.12139143545086,3266800,0.015474045310197287
2021-09-16,76.21771240234375,77.7499466588411,76.0776192067729,77.32967375213974,2752800,-0.009944475480403637
2021-09-17,74.26519775390625,76.74304079072976,73.62603430355556,76.42783781247607,7099000,-0.025951441613864947
2021-09-20,72.19013214111328,72.88182738179741,70.77172503491123,72.1376005238502,3496800,-0.02833907768003491
2021-09-21,71.5246810913086,72.97811092732714,71.36707962185987,72.75922036864888,1810500,-0.009260782388443833
2021-09-22,72.8030014038086,73.70482943987584,72.47904097104251,72.58411084437442,1833700,0.017714602203277974
2021-09-23,75.17578887939453,76.31402268170983,73.60853136759593,73.65231215999691,2587100,0.03207204029859763
2021-09-24,75.0707015991211,76.01631038388491,74.89559183009499,75.05319329422228,5686800,-0.001398865252362213
2021-09-27,77.46099853515625,78.11767026681406,76.16516337881366,76.16516337881366,2313200,0.031344207508206934
2021-09-28,76.007568359375,78.4066140993102,75.93752844551676,77.3997160224772,2122200,-0.01894164597733013
2021-09-29,75.77117156982422,76.63797648311122,75.08823396056712,76.42784337565006,1285100,-0.0031150209945679567
2021-09-30,74.66944885253906,76.6789654930199,74.64300890584323,76.27353728698428,1408600,-0.014646874098950177
2021-10-01,76.15896606445312,76.80236054986757,74.48436653200024,74.91623470810173,1428800,0.019751790645896335
2021-10-04,75.90336608886719,77.08439522668489,75.53318665489009,76.12370794809884,1544600,-0.0033617821414417075
2021-10-05,78.19493103027344,78.48578393902164,76.15897411763774,76.42338035116268,2983900,0.02974379245045266
2021-10-06,77.97457885742188,78.20373627569776,76.65252769123785,77.12846691798009,2148900,-0.002821963381210596
2021-10-07,78.5122299194336,79.8430901962736,78.45934328922641,79.64919496651844,1972500,0.006871546321207335
2021-10-08,80.3807144165039,81.01530010112533,78.62679495017004,78.6444260660209,1857000,0.02351986916433252
2021-10-11,80.1780014038086,81.65869905159677,80.01053942942829,80.46003873080157,1884900,-0.0025250964342818203
2021-10-12,79.87834167480469,81.03293778175698,79.5522399724503,80.36309653546799,2350900,-0.00374443240876028
2021-10-13,78.9793472290039,80.13393657555694,78.212555034556,80.13393657555694,2116600,-0.011318357318931589
2021-10-14,80.83021545410156,81.2092037613708,79.46409981575012,80.01054338137045,1557000,0.02316445845574717
2021-10-15,81.72920989990234,82.7780326352617,80.90953786930707,81.24445509309321,3815000,0.011060615019563362
2021-10-18,83.54481506347656,86.37400355673532,81.83496018823065,81.96716664057536,6501900,0.021971730944711207
2021-10-19,85.54551696777344,85.84518537787146,82.51361770997312,84.00312403083534,3427000,0.023665401256454013
2021-10-20,87.58148956298828,87.6519938514471,85.00789139168339,85.58078160282558,2609000,0.023521072771017285
2021-10-21,86.49739837646484,88.45403513189213,86.03909027508449,87.5285966477955,2328500,-0.012455332342566749
2021-10-22,87.60792541503906,88.53335719810181,86.64723140294538,87.02621967342822,2029100,0.012757129711486025
2021-10-25,86.90282440185547,88.1279245514159,86.34756535992149,87.64317651540041,1111300,-0.008080933133699906
2021-10-26,86.61196899414062,87.2289301913028,86.28586736889865,87.02621273633393,1329600,-0.0033525173783927995
2021-10-27,84.82279968261719,86.39163263401983,84.80517529268788,85.82755801608404,1960000,-0.02087364527008997
2021-10-28,87.09673309326172,87.13198859896836,84.84924335563946,84.97264098776277,1422100,0.026455004772815725
2021-10-29,86.8587646484375,87.73131653873477,86.27705890537267,87.070290953052,1709600,-0.002735970939199868
2021-11-01,87.54621124267578,88.06621469658923,86.91162574181301,87.59909112631483,1155500,0.00788337776474191
2021-11-02,87.6431884765625,88.37471840882912,87.25538461538461,87.38759108844985,1347700,0.00110711314665784
2021-11-03,87.7842025756836,88.74489665739405,86.68249318913058,87.08792143646603,1541500,0.0016076637593154279
2021-11-04,85.07839965820312,87.56385562118116,84.2675432105479,87.56385562118116,2063900,-0.03130837903853467
2021-11-05,84.3204345703125,86.29470278645626,84.16178813730632,85.99503431331082,2510800,-0.00894894170570019
2021-11-08,85.16654205322266,85.43095500209836,84.52314752155274,84.90213582864757,1372000,0.009984419200762162
2021-11-09,84.63771057128906,85.2194162845005,83.91498957033826,84.38211321769309,1172300,-0.006228739074828053
2021-11-10,85.9773941040039,86.66485961246389,84.26753916551644,84.4350011263002,1708400,0.015704483715992743
2021-11-11,86.79706573486328,87.37876473043167,85.62484546249857,85.88044281901942,1337300,0.009488413752827924
2021-11-12,87.31708526611328,87.50217164969246,86.45334208510954,86.99097684306372,2585900,0.005973335015937494
2021-11-15,88.06623840332031,88.07505396106608,87.13199101127955,87.62555465623689,1384500,0.008543089250449344
2021-11-16,86.91165924072266,87.88997781091585,86.86758817117116,87.76658688533303,1740300,-0.013197048714022127
2021-11-17,84.77873992919922,86.69130574417481,84.60246239887644,86.65605023811025,1367900,-0.02484738876620973
2021-11-18,83.9414291381836,85.21060034361574,83.59769639076234,84.99025849402263,1156100,-0.009925519511636668
2021-11-19,83.50956726074219,83.81804452845483,82.33734691913405,83.22752994107633,1229000,-0.005158080205320341
2021-11-22,85.7129898071289,86.51503746383668,84.39093855046367,84.84924669408211,1467000,0.026043183863496064
2021-11-23,86.55028533935547,86.7441872641885,85.66010901069524,86.16248821398975,1518600,0.009721191302271098
2021-11-24,86.60316467285156,86.97333737585068,85.52789534331147,86.06553000808152,1096300,0.0006107800351221722
2021-11-26,82.27564239501953,82.91022797538213,81.50004153252044,82.31971345310558,1330400,-0.05126125576761117
2021-11-29,82.13463592529297,84.03838614633904,81.62344118356482,83.76516438492921,1872500,-0.0017153003539709486
2021-11-30,78.4152603149414,80.58342335795318,78.09796750627629,80.42477695362062,4767100,-0.04634124705615299
2021-12-01,78.10678100585938,81.47360418752072,78.05389438960843,80.35426382968669,2753400,-0.0039416775538812085
2021-12-02,81.42953491210938,81.96716957305944,78.76780827821374,79.04103002501468,2494600,0.04166116622176808
2021-12-03,79.3318862915039,81.94954870161965,78.5474697966322,81.57936926105883,2634600,-0.02609789914330304
2021-12-06,82.50482940673828,83.40382148539375,80.74209403938876,80.98887591492941,4280600,0.03921668507687861
2021-12-07,83.64176177978516,84.24990067090872,82.62818799551368,82.86615421824914,3560300,0.013686108290242428
2021-12-08,81.88786315917969,83.28923435075012,80.84784917027235,83.04245251004345,3633100,-0.021192149278025384
2021-12-09,82.83092498779297,83.41262407191,81.03293438582085,81.19158081318018,2751400,0.011450692948801583
2021-12-10,82.41667938232422,83.7034751656049,81.85260470264777,83.50075767558027,2125600,-0.005013645732124992
2021-12-13,80.43360137939453,82.31972732537228,80.028173129019,82.08175433048416,2030900,-0.02435581963781221
2021-12-14,81.17394256591797,81.96717463303315,80.05460883876108,80.30139065424133,1840500,0.00916227482427999
2021-12-15,80.9624252319336,81.47362003455869,79.18205898121886,81.1210716629448,2389000,-0.002609130287674541
2021-12-16,81.6939468383789,82.84853598598212,81.16512101647547,82.55768312879516,2312000,0.008994747997109224
2021-12-17,80.93598175048828,81.94074019496597,79.4993483755785,81.5353119387996,3364400,-0.009321415592836044
2021-12-20,79.41120147705078,79.50815242909475,77.68372217818488,79.27899502205449,1658900,-0.019019058582897666
2021-12-21,81.36785125732422,82.25803435808291,80.58343468241728,80.61869019103453,2119300,0.024340812457496728
2021-12-22,81.60580444335938,82.23158121554839,80.84783466473955,81.17393629960746,1698500,0.0029201450271523237
2021-12-23,81.9936294555664,82.98957917995712,81.87023852544212,82.17871585075285,1267700,0.004741162355455397
2021-12-27,82.66344451904297,82.69870001993996,81.69394177942324,82.21394528798048,1106300,0.008135924465005051
2021-12-28,82.5841293334961,83.3068503906611,82.19633221882474,82.19633221882474,2430400,-0.0009599558987595159
2021-12-29,82.66344451904297,83.36853436408495,82.50479812715616,82.83090646722884,1038200,0.0009599558987595091
2021-12-30,82.17869567871094,83.48312240822051,82.09056028229942,82.85735235210906,846900,-0.005881387332962185
2021-12-31,82.47132873535156,82.87038084554926,81.81510715377742,81.85057950489754,967600,0.0035546106452937105
2022-01-03,83.75719451904297,84.19172587671821,82.97682285665803,83.26946476717534,1614600,0.01547136926323292
2022-01-04,87.18905639648438,87.96056492752875,84.9277427209248,84.9277427209248,2367300,0.04015675127825949
2022-01-05,86.15151977539062,88.66999632529213,86.08057505874706,87.70339993225066,2907200,-0.011971219142874684
2022-01-06,87.72113037109375,88.4748993596077,86.16925025594018,87.29547561399288,2494600,0.01805520573808839
2022-01-07,90.15093994140625,90.73621694871979,87.32208190335228,87.481704135467,4315700,0.02732256641697254
2022-01-10,89.74300384521484,90.80715422735572,88.45716307816224,90.63866222790989,3335400,-0.004535303266358637
2022-01-11,90.7628173828125,90.9313093920821,89.15773208410076,90.37263497570575,2493800,0.01129962880520312
2022-01-12,91.63187408447266,91.9599815594481,90.62093555086618,91.06432988194483,2808200,0.00952947995708793
2022-01-13,91.72943878173828,92.99754707983884,91.38359167913467,91.83584911136288,1977600,0.0010641798419529973
2022-01-14,92.02203369140625,92.11071794817379,89.46808541291901,90.51449604558246,3286800,0.003184683671117633
2022-01-18,89.57452392578125,91.1441368680627,88.85622051466352,90.93130948527177,3649400,-0.02695709665438466
2022-01-19,83.25171661376953,91.02885691791333,83.17190888222345,90.60319538601934,4091000,-0.07320219973244846
2022-01-20,83.54435729980469,85.95642349284832,81.64663014379605,83.22511284686301,3432400,0.0035089673208596166
2022-01-21,80.68890380859375,83.35813975250039,80.18343450838057,83.35813975250039,3257600,-0.034776649405963346
2022-01-24,83.18077850341797,83.73058313921865,77.30136539370304,78.50739850514915,5022400,0.03041522698494559
2022-01-25,83.4734115600586,84.53756197869028,80.32531597338317,81.73530665185322,5226900,0.003511863185524403
2022-01-26,83.64189147949219,85.92093766558554,82.67529525703806,84.65282983343808,3616100,0.0020163321186049245
2022-01-27,82.57774353027344,86.11602757841038,81.7441602158966,85.4598060147834,2441800,-0.0128042934041049
2022-01-28,83.04776000976562,83.15417031977269,80.74211082891753,82.24964885640958,1779800,0.005675668676308408
2022-01-31,83.80150604248047,83.97886102096295,81.4071800046731,82.1432092544683,2537700,0.00903511508449548
2022-02-01,85.58396911621094,85.77906368943049,83.48227771242776,84.20944408900785,1868600,0.021047009735596603
2022-02-02,86.52396392822266,86.57716907951695,84.54642236197652,84.89227614236982,1783700,0.010923426272622255
2022-02-03,86.09831237792969,87.53491251995575,85.67265758702925,86.41755685393548,2001400,-0.004931604681393796
2022-02-04,87.69452667236328,88.58131529824675,85.9032166249692,86.07170186323806,2288000,0.01836967724470941
2022-02-07,88.084716796875,88.63452142091792,87.06490851281487,87.65905527490142,1735400,0.004439554496723128
2022-02-08,90.3194351196289,90.4879271514037,88.59906950174988,88.67887724375178,2075500,0.025053623348365976
2022-02-09,90.15979766845703,90.87810105367073,89.41489847272166,90.64753411732681,1097400,-0.0017690400201497416
2022-02-10,89.91149139404297,92.01318271306792,89.20205784106601,89.85828624555062,1715900,-0.0027578680986647445
2022-02-11,87.94281768798828,91.17072742499262,87.10924106293307,89.56564233625497,2059300,-0.022138953224461078
2022-02-14,87.50831604003906,88.67887694508777,86.710204794401,88.34189964833453,1627800,-0.00495297496210178
2022-02-15,88.96263122558594,89.25527308452925,87.86301526654866,88.6965919418811,1097300,0.016482578385504255
2022-02-16,88.92715454101562,89.3616790352979,87.78319650182951,88.19998820203604,1435100,-0.0003988614060977708
2022-02-17,83.04776000976562,87.5349084993465,82.7639879069791,87.42849142367882,2431200,-0.0684016821751478
2022-02-18,82.81718444824219,83.40246815504865,81.69096593528718,82.37379016090149,2762200,-0.0027802826064953767
2022-02-22,81.96587371826172,83.69510884844559,81.06135228839486,82.56002047933409,2011800,-0.010332595030653714
2022-02-23,77.35458374023438,82.88814350999307,76.97326431646982,82.54229644723696,2817600,-0.05790315147738602
2022-02-24,75.80268859863281,76.12192625377459,72.82307851492502,74.49910834130318,3244500,-0.020266073336574927
2022-02-25,78.6936264038086,78.96853549817484,76.07760247631505,76.2460944923143,2178500,0.03742840451109008
2022-02-28,75.66968536376953,76.60080948821215,74.45478234540778,75.9357179283269,3709300,-0.03918454347644876
2022-03-01,71.73233032226562,74.96024033044051,70.49082491166139,74.78288531420857,3963800,-0.05343606566742324
2022-03-02,74.43704223632812,75.09326394991045,72.48610312621823,72.59252020098586,2710300,0.03701214043323384
2022-03-03,74.43704223632812,75.50118592136221,73.27534449184496,74.5434525454352,1866000,0.0
2022-03-04,71.39534759521484,72.47723070175483,70.4553471376183,72.47723070175483,3271200,-0.04172098996703379
2022-03-07,69.32026672363281,71.44856082377449,69.27593135079971,70.94309156698613,2064800,-0.029495394936245235
2022-03-08,70.37554931640625,72.2998791044683,68.7438546472259,70.4553570491029,2221700,0.015108579435692663
2022-03-09,74.1177749633789,75.20852088994558,72.90287243830323,73.05362484024197,2685300,0.05180948959308662
2022-03-10,73.53250122070312,74.1089151021623,72.33533809192446,72.45061816195253,2070400,-0.007927879625180122
2022-03-11,72.79647827148438,75.24401688157702,72.71667053914143,74.44590572984458,1531700,-0.010059923318205358
2022-03-14,73.913818359375,75.51891010674953,73.497026691808,74.21532996032823,1506100,0.01523221910505093
2022-03-15,74.46363830566406,75.00457988188323,73.70986936417077,74.49024088061583,1384800,0.007411132057535029
2022-03-16,77.54967498779297,77.94873399244223,75.84704217847462,76.04213678977052,1866200,0.04060776880833942
2022-03-17,78.08174896240234,78.25023421738794,75.7140179544706,76.36137669248558,1520600,0.006837642863160292
2022-03-18,78.86213684082031,79.10156686599738,76.77818428706021,78.27685292157936,3020600,0.009944883244808847
2022-03-21,78.35663604736328,79.39417701688416,77.53192243336113,78.9773853199844,1382300,-0.006430562026794022
2022-03-22,80.1036148071289,80.78643904324852,79.42078380534927,79.42078380534927,2337200,0.02205031904139319
2022-03-23,77.5762710571289,79.93512525610305,77.46098420709687,79.13701414905908,1840300,-0.03205938665328481
2022-03-24,78.93305206298828,79.04833214079775,77.23041287633096,78.17041335585527,1344600,0.017338455863172064
2022-03-25,80.28096771240234,80.52926742811366,78.7024851491006,78.8709771414732,1076900,0.016932527126565528
2022-03-28,79.90851593017578,80.21889056623621,78.79116047469861,80.21889056623621,1500200,-0.004650148622887263
2022-03-29,81.55793762207031,82.05453700606618,80.63567679060714,81.7885045213509,2125100,0.020431229303923902
2022-03-30,81.68209838867188,81.73530353959643,80.8928570768772,81.38058674689252,2545000,0.001521205135441193
2022-03-31,77.73809051513672,81.14671623462672,77.5953175723489,80.51317661853018,3087000,-0.049489501214828036
2022-04-01,76.56916809082031,79.04979039451993,76.16763105608511,78.75533307934917,2065200,-0.015150872294655624
2022-04-04,76.5959243774414,77.33654367143991,75.08792437346216,76.40854000325895,2826000,0.0003493783924533394
2022-04-05,76.12300109863281,77.11346622698123,75.45376827179138,76.14976932246033,1776100,-0.006193401230937887
2022-04-06,74.6863784790039,75.56977068515256,74.47222588711399,75.30207483944906,1453500,-0.019052741706886357
2022-04-07,74.91839599609375,75.48947422660564,72.9106971772596,74.10639690274915,1818100,0.0031017419587056473
2022-04-08,75.10576629638672,75.8642287906057,74.43653348246619,75.40023036838093,1154500,0.0024978696078317617
2022-04-11,73.81192779541016,75.15931859576793,73.58885016392392,74.67747009482298,2128800,-0.01737699560808493
2022-04-12,73.39252471923828,75.36452973366568,72.96421276496392,73.38359970974842,1925700,-0.00569825441887318
2022-04-13,73.92792510986328,73.954693336177,72.07191759717007,72.70546405627675,2459800,0.0072685461987514605
2022-04-14,67.64605712890625,75.6143902018387,67.50329098831824,74.32946770539112,5810200,-0.08880156403891738
2022-04-18,66.37005615234375,66.74483175666585,64.6032850785235,66.51282910785487,5355200,-0.019043076324243666
2022-04-19,66.84298706054688,67.72637260537215,66.2094405745262,67.03037146049228,4617400,0.007100399236026946
2022-04-20,67.73528289794922,68.99343696926299,66.9232772001822,67.57466676035726,2579800,0.01326081712057816
2022-04-21,66.54850769042969,69.17189549618752,66.13804574541707,68.73466532985917,2398600,-0.01767608885981236
2022-04-22,63.2380485534668,66.48605827854443,63.13096884102429,66.40574679226532,3327100,-0.05102496662750512
2022-04-25,63.3094482421875,63.496839500171426,60.944830079427355,62.461755709249836,3979200,0.0011284252649004446
2022-04-26,60.436195373535156,63.47897074990809,60.436195373535156,62.46173728728122,3227900,-0.046446392734990856
2022-04-27,59.65988540649414,60.65035068633531,59.31188482793258,60.114965704532096,3973000,-0.012928328298156794
2022-04-28,61.42665481567383,61.73896895349721,59.62419050534144,60.99834956528102,2512200,0.0291840001618711
2022-04-29,59.758033752441406,62.29219224016759,59.561724358194425,61.38203854877276,3599100,-0.027540220589452633
2022-05-02,61.19466018676758,61.39988780437297,59.436807284321965,59.9632672499778,2688100,0.023756295980399616
2022-05-03,62.38143539428711,63.095279767648634,61.29281540653717,61.694352441066194,2711100,0.019207787542238775
2022-05-04,64.92449951171875,65.20111352698322,62.19402535695679,62.22971858598888,1991900,0.03995732740106589
2022-05-05,63.55035400390625,64.00543425867565,62.24758150919524,63.60389045465956,2607400,-0.021392480706307976
2022-05-06,62.57774353027344,63.59497712822016,61.56050993232671,63.42544273375571,1965200,-0.015422887869957502
2022-05-09,61.79249954223633,62.559887084784656,60.71280469929939,61.48019224184772,2837000,-0.012627689760812848
2022-05-10,60.41835021972656,62.8097429123343,59.410041687346265,62.64912673119686,2619100,-0.022489120083387586
2022-05-11,59.16910934448242,61.747886243704826,59.11557289092278,60.85557570950222,3524100,-0.020893266293603087
2022-05-12,60.33803176879883,61.41772653711676,58.71402711122643,58.89248646831822,3412100,0.019563010095971438
2022-05-13,61.756797790527344,62.43495555484501,61.08756503578675,61.2214129482924,2094400,0.02324144093903912
2022-05-16,60.95374298095703,61.73005575658553,60.17743701311905,61.444516599076856,1641200,-0.013088790403756451
2022-05-17,62.158355712890625,63.2558938687678,61.738968668300956,62.49743126853438,3998500,0.01956998849229116
2022-05-18,59.758033752441406,61.578347943019736,59.472494672024524,61.54265470699404,2916800,-0.03938161533318027
2022-05-19,58.85679244995117,59.60633671686849,58.366025820603554,58.473098710314595,3171200,-0.015196391124770003
2022-05-20,60.20418930053711,60.257725750956496,58.70510741869586,59.624186125768475,3896400,0.02263469284719895
2022-05-23,62.220802307128906,62.693725692789,60.77525712170675,61.94418147552981,2259900,0.03294744646515164
2022-05-24,61.27497100830078,62.00666547265118,59.86511854037512,61.60512840125755,1557300,-0.01531792979527603
2022-05-25,61.837120056152344,62.22973204484349,60.71280692573445,61.19465541019926,1561700,0.009132376031228137
2022-05-26,63.345123291015625,63.65743061827338,62.675890386410785,62.8454315674032,1529200,0.024094091089286188
2022-05-27,65.17435455322266,65.22789100047214,63.1666560879071,63.52358162107642,3042000,0.028468133088972086
2022-05-31,64.68358612060547,65.53128517872956,63.62174125684248,64.4962017328826,6337500,-0.0075585792693433
2022-06-01,62.417118072509766,64.71035583371868,61.98881283580941,64.55866467937851,2955300,-0.035667911374055936
2022-06-02,65.25468444824219,65.27253447608413,62.7205251179606,62.791911613746514,2426500,0.044458270096677965
2022-06-03,63.62173843383789,64.80850617009057,63.59496340153225,64.42481240050539,1253000,-0.025342624715891056
2022-06-06,63.71989059448242,65.1921973466712,63.54142442515257,64.63004423080575,1220900,0.0015415568472125437
2022-06-07,65.14759826660156,65.22790295219004,62.87220353254104,62.87220353254104,2085400,0.02215867015165972
2022-06-08,61.6051139831543,64.51404794208528,60.76633998577082,64.36234999240916,7272700,-0.05591055191844399
2022-06-09,60.802040100097656,63.505739967022556,60.75742184965242,61.649732396243564,4397600,-0.013121543613509623
2022-06-10,58.20541763305664,59.52603337709054,57.81279882968978,59.43680368754051,2772900,-0.04364490580335996
2022-06-13,56.27803039550781,57.339882209242404,55.38571977765749,56.75987894608175,4184200,-0.03367420177611386
2022-06-14,55.48387145996094,57.0543365638919,55.18048573030562,56.51895158398002,3339600,-0.014211860913895922
2022-06-15,57.0543327331543,58.09833779894905,55.82294668125565,56.349410017842274,3224300,0.027911645473418078
2022-06-16,55.61771011352539,55.95678562232806,54.68970645977318,55.314324434563865,2604900,-0.025502341907968743
2022-06-17,55.10017013549805,56.80448295414068,55.064476900661894,55.95678734820033,6843600,-0.009348873846503899
2022-06-21,56.929405212402344,57.18817265222995,55.84971040032834,56.304787225585464,2732900,0.032659191295082
2022-06-22,56.51002502441406,56.92940864050259,55.92109683266219,56.03709814957341,1898000,-0.007393938734508973
2022-06-23,56.117408752441406,56.36725461188617,54.7075598834244,56.13525537152954,2225200,-0.006971975639992446
2022-06-24,59.1334114074707,59.320802595617664,56.43863680373137,56.447558410650885,2467400,0.05235002067995011
2022-06-27,58.18756866455078,59.66880740751213,57.73248838947615,59.43680476424814,2793400,-0.016124366419901507
2022-06-28,57.545101165771484,59.32972213249353,57.44694646797867,58.08048609423035,2004000,-0.011102726645534355
2022-06-29,57.17926025390625,58.97279951313262,56.974025837090046,57.61649050633671,2032200,-0.0063777587847964395
2022-06-30,55.50465774536133,56.26992738400629,54.505303285510365,55.558674677605936,3178700,-0.029724309092119292
2022-07-01,57.06222152709961,57.30530807922464,54.79341714171055,55.11753254454393,1959500,0.027675337633961693
2022-07-05,56.78312301635742,56.80112980974688,55.027500156998684,55.90081074694186,1602200,-0.004903126623292214
2022-07-06,56.062862396240234,56.909160987446846,55.5586825391385,56.36897098190123,1746900,-0.012765547636430227
2022-07-07,57.350318908691406,57.67443085201328,56.72009494463988,56.86414584204215,2178000,0.022704800359214523
2022-07-08,56.74710464477539,57.728455912309734,56.522024898052415,57.5934066904982,1279000,-0.010573768719669181
2022-07-11,56.45000076293945,56.78311782407236,55.756754735837085,55.97282936786328,1839700,-0.005249331473666344
2022-07-12,56.14388656616211,57.395329274559096,55.819771216041794,56.00883735879731,2832200,-0.005437505681077141
2022-07-13,54.86543273925781,55.405626141988485,54.163185093596404,55.24356846461369,2661400,-0.023034288671894092
2022-07-14,53.87508773803711,54.172191214629684,52.93875517739537,53.505957094728544,4319300,-0.018215332787174982
2022-07-15,59.12394332885742,60.16831659963748,54.730389360517215,57.27829018289031,8351900,0.09296779786519094
2022-07-18,58.484718322753906,60.348378279438215,58.24163522792051,59.59211365650011,3475100,-0.0108704799755477
2022-07-19,60.618473052978516,61.149657905750686,59.49307443043943,59.73615751059712,2747700,0.0358341876195085
2022-07-20,60.29436111450195,60.5194408517555,59.39404216548777,60.384391635625676,2509800,-0.005361096975232568
