Price,Close,High,Low,Open,Volume,Log_Returns
2022-08-30,118.30776977539062,120.13439863594938,115.99578672596346,119.79906986938501,2509300,-0.03798057546928964
2022-08-31,117.61064147949219,119.89613917996313,114.1073822169044,115.04275882235702,2777500,-0.005909927260471742
2022-09-01,114.98099517822266,115.83695606132589,112.77491320421554,115.15747904317207,2306300,-0.02261266475523567
2022-09-02,118.13128662109375,119.9932205567298,116.69293016715973,118.89901239114285,1756400,0.02702974908389921
2022-09-06,118.25482940673828,120.87565622629417,117.01942871883818,120.26677536409424,2783300,0.001045262716514935
2022-09-07,116.10169982910156,117.05471548504553,113.88678469530066,114.59273368828558,2227000,-0.01837533751283613
2022-09-08,116.6487808227539,117.00174851697969,114.68977915063554,116.1987315280334,1653600,0.004701017154857521
2022-09-09,119.14607238769531,120.42559716839803,118.24598722226196,119.52551200296467,1732300,0.021182692577715375
2022-09-12,121.21979522705078,123.26704588413308,120.2844185686743,121.6169007779352,2061400,0.017255147847911535
2022-09-13,118.87252807617188,123.79649123716567,118.38718734457402,119.8696679812483,1939500,-0.01955366091724226
2022-09-14,123.69061279296875,124.53775426599978,120.59327829113612,120.85801084301187,2149300,0.039731663301646195
2022-09-15,118.80193328857422,121.91692002464255,118.51072884605642,120.3461907030783,1963300,-0.04032570937010734
2022-09-16,117.02824401855469,117.54005670378288,113.61323308807896,116.97530020023059,5496100,-0.015042372735977683
2022-09-19,115.53692626953125,116.96647663870118,111.63658143147211,111.82189152157093,1987500,-0.012825120705544693
2022-09-20,115.41339111328125,116.28700451684549,112.46606850872563,114.6192069026645,2355600,-0.001069798642684531
2022-09-21,113.65735626220703,118.55486137993975,113.60441244442457,117.96361950841691,1969000,-0.015332112640803728
2022-09-22,111.66304779052734,116.9223464928028,111.61892345737017,116.28699379693646,1569600,-0.017702440758182024
2022-09-23,101.6562728881836,106.88910053765655,100.29733207318147,106.80968480392474,3556600,-0.09388858595944424
2022-09-26,98.13536071777344,102.18573117666891,97.923578709623,100.73854177818838,2549500,-0.03524949136495555
2022-09-27,100.14730834960938,101.96512470916997,98.5942312865426,100.35027087971642,3214900,0.020294428099646544
2022-09-28,105.36248779296875,106.14785252185662,100.41203877058241,100.8091308757761,2517900,0.05076448390510324
2022-09-29,106.69495391845703,106.98615162810131,102.31808127150714,104.55064192830021,1725600,0.012567195487615548
2022-09-30,106.29786682128906,107.37443604149279,104.11825647094692,105.23895002932768,2004000,-0.003728647339764597
2022-10-03,114.2927017211914,115.59869851440048,110.8512124036664,111.53950892068578,2517000,0.07251749919007297
2022-10-04,120.27558135986328,120.74326962011772,115.78400208655324,117.79594759308105,2452800,0.05102290435832784
2022-10-05,122.98466491699219,123.94652697963035,118.87253797160824,118.8813574529693,3323900,0.022274050965787356
2022-10-06,125.5966567993164,126.32907760853918,121.78454079924444,121.90808084749554,2422400,0.02101596371182308
2022-10-07,125.6849136352539,127.14093602409156,123.78768825372153,125.74669040244295,2081000,0.0007024537407498469
2022-10-10,123.81414031982422,127.25563621606621,121.8021946730359,124.46714541969098,1731300,-0.014996516791169314
2022-10-11,122.98466491699219,125.23487143091253,120.03734235955025,120.37267115926944,2605500,-0.006721900661403714
2022-10-12,124.57302856445312,125.87020577229923,120.92857703147075,122.75521927042529,2969900,0.012832446623708187
2022-10-13,128.19985961914062,130.15886187161738,122.26990903837725,122.63170978429827,2637200,0.028698330719581666
2022-10-14,122.97583770751953,129.41759995368506,122.73757707717316,127.35271039696634,3216900,-0.04160255479846864
2022-10-17,123.0640869140625,127.55566673309707,122.68463380000757,125.56135994380986,1925100,0.0007173568311169173
2022-10-18,125.173095703125,125.98493224801774,122.2875367314343,124.81129503038908,1645600,0.01699229351948103
2022-10-19,128.86167907714844,129.8323606814698,124.78484326871445,124.78484326871445,2078800,0.02904202884528289
2022-10-20,129.35581970214844,131.44719457455372,128.4557479493217,130.52063745030893,1743200,0.0038273256501532046
2022-10-21,134.4121551513672,134.50039034233916,129.320514708866,129.82349434548397,2486500,0.038343964594895905
2022-10-24,135.24163818359375,137.49184438517042,133.0443892574038,133.51207753690596,2026600,0.006152226811176173
2022-10-25,135.32989501953125,136.60941988914064,133.90035818940203,134.89749809931104,1711100,0.0006523734261530853
2022-10-26,137.11241149902344,138.98316470889083,135.46225302225082,136.07996674839723,1690100,0.013085646923490546
2022-10-27,135.3210906982422,139.9803353364037,135.02105327873477,139.89208666039727,2421100,-0.01315070725400293
2022-10-28,135.73582458496094,138.2154586867427,132.17960788685892,137.48303782092012,2005400,0.00306012639396385
2022-10-31,138.63900756835938,140.20091727985084,133.79444700467647,133.97094432360362,2053300,0.021162956631471257
2022-11-01,139.98033142089844,141.94815296410968,139.00083038999827,141.18926015219733,1773700,0.009628435842775647
2022-11-02,136.62709045410156,139.9273944182579,135.5593406976558,139.15966862268334,1988900,-0.024246675838847025
2022-11-03,139.89208984375,141.8510920049258,135.54170200775712,136.06233419941304,2226700,0.02361609151993705
2022-11-04,142.39817810058594,143.6512310737681,139.10670749269,143.3865120029139,2899900,0.017755866088524804
2022-11-07,144.2689666748047,146.1926640270979,142.59233600446424,143.57183710962823,3424400,0.013052176833623226
2022-11-08,144.3218536376953,146.81913949788958,142.07164782696842,143.71297299263185,2653400,0.0003665186815396104
2022-11-09,139.0272979736328,143.43062927012326,138.2772246664679,142.51290503222359,2815400,-0.03737559802518223
2022-11-10,141.4363250732422,141.60398945602304,138.42722605821683,140.80980533899933,2117600,0.017179314172202045
2022-11-11,145.02783203125,146.907404686858,143.9600824484183,144.71897517390005,2691200,0.02507605272383226
2022-11-14,144.33953857421875,147.00447591733806,143.8453648991118,144.08362552364565,1865000,-0.004757238203276099
2022-11-15,147.39276123046875,149.08703072544867,143.45711816974605,144.88665511069786,3313800,0.020932438009694167
2022-11-16,142.21340942382812,146.8292210551584,141.90032983750714,146.06885956779752,3438600,-0.03577205618217734
2022-11-17,144.7180938720703,144.83438796884772,139.10934697055654,139.94127289831306,2038000,0.017458857187680994
2022-11-18,139.74449157714844,140.3169943848379,136.10372151061458,139.97706615074168,3815400,-0.034971974861835786
2022-11-21,134.17149353027344,136.13051640074926,127.14937869223874,135.8890014472561,4481900,-0.04069691082814959
2022-11-22,135.4685821533203,137.57073431045305,134.00154313809088,136.32732937467654,2863300,0.009620963240994781
2022-11-23,134.17149353027344,134.6992666280335,131.40736621666204,133.06226369554855,2309800,-0.009620963240994769
2022-11-25,133.5721893310547,135.87114091091578,133.3574956691143,135.3433676810482,984100,-0.004476708422754314
2022-11-28,128.57168579101562,130.7364617837895,127.6950441260667,128.47328626181957,3470000,-0.03815546087998245
2022-11-29,131.26426696777344,132.62395237195588,129.8687788168368,131.10324332939788,2099200,0.020725981407300136
2022-11-30,132.4093017578125,133.69743655238514,129.2963047877472,133.23227373222406,2796600,0.008685299732430866
2022-12-01,129.439453125,134.0105360442962,129.08164391763148,133.46486813085411,2171600,-0.022684667632728705
2022-12-02,130.1192626953125,130.96906949280034,127.65033364843414,129.18893725315672,2402900,0.0052382068742623175
2022-12-05,127.02418518066406,134.09101819216508,125.74500451548496,132.58820339814682,2496400,-0.0240739324233865
2022-12-06,123.63386535644531,128.4554153632456,123.0166331388603,125.55711290005792,2009500,-0.027053003769903116
2022-12-07,122.15787506103516,125.87020889931401,122.07737006984785,124.15268719007372,1795200,-0.012010233012423942
2022-12-08,118.8659896850586,126.36219470919696,118.49922652069758,125.53028248956629,3625400,-0.027317544596990977
2022-12-09,115.93191528320312,120.91447560609181,115.83351573968619,118.61552430689264,2872100,-0.02499363986482129
2022-12-12,120.05572509765625,120.30619417442645,116.0213575727072,116.91589388961249,3968200,0.03495292922924491
2022-12-13,121.94320678710938,123.99168910686035,120.6819072059683,121.82691268898455,4811300,0.015599407400833152
2022-12-14,122.40834045410156,125.18140836322324,121.54959327483338,122.99873767081112,4133300,0.00380709051401631
2022-12-15,122.89141082763672,123.51758355646943,120.14517762109226,120.7624099000637,2998200,0.003938617919410506
2022-12-16,120.15414428710938,122.31892089007765,118.80338549198879,120.18991973983786,12724100,-0.022525672443257778
2022-12-19,119.4921646118164,121.95213951957317,118.61552283019644,120.4672059357283,1879400,-0.005524653077841645
2022-12-20,120.70874786376953,121.82691839956176,118.74971090113472,119.15224956411139,1668400,0.0101298004448611
2022-12-21,122.55148315429688,123.55335952463919,121.20967859421333,123.31184453149427,2396500,0.01515061077834086
2022-12-22,118.8659896850586,123.01663763299504,115.99452211342503,122.90928399370588,2354400,-0.03053449090078598
2022-12-23,122.57831573486328,122.64093983154491,119.87681211866182,120.8518671200682,1759500,0.030753416390833805
2022-12-27,123.0703125,123.61598021872373,122.03264705955137,123.13292294665148,1560200,0.004005700553173236
2022-12-28,120.2883071899414,122.9719163094025,119.78736900490203,122.84668176314266,1719700,-0.02286441722075587
2022-12-29,121.90742492675781,122.71250226277901,118.53501872676298,118.9465114948792,1406400,0.01337052344829858
2022-12-30,122.35467529296875,122.78404889955738,120.76240175439261,121.26333990366949,1487000,0.0036620569923490956
2023-01-03,117.5241928100586,121.94320466748577,115.94085961124442,120.73557510661122,2406400,-0.04027979295993721
2023-01-04,116.8443374633789,119.14330250931204,114.57222106639576,115.49359244485171,1724400,-0.0058016087126029035
2023-01-05,119.90364837646484,120.97710293425635,116.52230200823007,117.25582837941815,2407600,0.025845890131113335
2023-01-06,123.57125091552734,124.68048090401315,121.38858003631996,122.10421184664818,2473700,0.030129430132902195
2023-01-09,126.56794738769531,128.24072591917167,125.47661199777382,125.98649059659961,2453400,0.02396137726486111
2023-01-10,126.97943115234375,128.0260370356544,125.02934847648494,127.48932341960712,1756100,0.003245816448802023
2023-01-11,127.2388687133789,129.32314026592567,125.44979582530883,128.99215249994353,2199600,0.002041061963193269
2023-01-12,130.00299072265625,131.2553363584047,127.51618035342456,127.51618035342456,1959900,0.021491279875277196
2023-01-13,129.92247009277344,130.6023128347906,128.69694595777207,130.1908200899236,1526600,-0.0006195671036299776
2023-01-17,130.3607635498047,131.74729746358764,130.03872995466503,130.75436168270204,1883600,0.0033678225459712993
2023-01-18,128.90269470214844,133.85842012176664,128.7327306101299,130.995906504864,2183500,-0.011247896095912296
2023-01-19,130.98695373535156,131.40738692002097,126.81842463664083,128.12444008938868,1808100,0.01603991333899912
2023-01-20,131.98886108398438,132.29300021297624,129.87775443352538,131.18377005780508,1534600,0.007619804863023096
2023-01-23,133.5989990234375,134.36830077105765,132.66867364748083,133.28590586528006,1467200,0.012125235436634118
2023-01-24,131.71153259277344,134.62771608041479,131.05851125188994,134.13571837479742,1213300,-0.014228596676174852
2023-01-25,131.56837463378906,131.90830272844582,128.18702918016947,131.89934863150978,1646200,-0.0010874963805723998
2023-01-26,134.08204650878906,134.17150559930442,131.1032389685666,133.5542733635546,2409400,0.018925224280305786
2023-01-27,135.03921508789062,136.6762046172335,133.78685599252887,134.18045417536993,1632700,0.00711331843068985
2023-01-30,130.0119171142578,133.28592361450424,129.89563666393389,133.0086195144008,2423400,-0.03793910202537633
2023-01-31,130.7096710205078,132.0335948885215,128.69696386458244,129.76146449986558,1632700,0.005352495564962535
2023-02-01,128.23179626464844,130.27133813072496,126.05806575108095,129.70777584025524,2554200,-0.019139077409184
2023-02-02,123.06137084960938,127.89186162595102,122.57831358225042,127.89186162595102,2727100,-0.041156353584507366
2023-02-03,123.80381774902344,126.43375663984293,123.1418696265319,123.80381774902344,1553300,0.006015016877277936
2023-02-06,122.65882110595703,125.23509018621242,120.80713794167966,123.52652246563912,1748300,-0.00929150873231244
2023-02-07,128.41966247558594,128.54489704420664,122.1042367374166,123.64284066592488,2406600,0.04589682499697824
2023-02-08,129.07264709472656,129.94034846742667,127.49826799402891,129.60043392779554,2029300,0.00507188754501761
2023-02-09,126.55004119873047,129.3946598504541,126.33534759029224,129.02791037082244,1997500,-0.019737589077975876
2023-02-10,133.54531860351562,133.61688314566538,128.43752395963583,128.8400625658801,2817400,0.05380307288583808
2023-02-13,132.59713745117188,134.52933950699736,131.6847200772071,132.31983332871926,2778100,-0.007125395760546208
2023-02-14,134.06414794921875,134.83344969619245,130.60229691260736,130.89749552302592,1617600,0.011002911772531501
2023-02-15,130.28025817871094,132.11406021090963,128.68798475453877,131.98882568258844,3966400,-0.02863043931406071
2023-02-16,126.80948638916016,130.5307614188631,126.75581638433019,129.5378253808785,2541700,-0.02700210912847779
2023-02-17,120.47614288330078,124.59101534193927,119.24169206534187,124.59101534193927,4160500,-0.05123410404108262
2023-02-21,120.05572509765625,121.56748000761176,119.31325831667995,121.03970685652749,2601800,-0.0034957381515006727
2023-02-22,122.81087493896484,127.41774478551392,120.80712248801242,122.37256091508893,3629600,0.022689559120126518
2023-02-23,126.66633605957031,127.43563776597414,123.16869611245875,124.16163187712485,2938100,0.030910784065996844
2023-02-24,127.36408233642578,128.61642769242636,124.55523890978964,125.39609156336678,2199400,0.0054934211104091975
2023-02-27,129.13526916503906,129.94930052657148,126.87209327164486,128.0618282655288,2280900,0.013810678041928101
2023-02-28,125.75391387939453,131.1300720938222,125.70024388566783,130.9690621126421,2517100,-0.026533520360311313
2023-03-01,129.36782836914062,129.84193149063756,124.5462785178577,125.4944847608516,3477500,0.02833279680272467
2023-03-02,131.6416015625,132.03425502436215,127.47757987489409,128.75600269696125,2394800,0.017423360643358133
2023-03-03,134.01583862304688,134.1254276921526,128.99344055807268,129.66918640478858,3427400,0.01787490141445154
2023-03-06,131.0845947265625,132.8013322585457,130.7649819975079,132.40867872708006,2250100,-0.022115115586921974
2023-03-07,130.3449249267578,131.02065680173496,127.3223429204188,130.0983669523327,2709800,-0.005658670639063287
2023-03-08,130.1166534423828,132.90179057033563,128.19900479430876,129.02998680405867,2536200,-0.0017528231553321796
2023-03-09,127.78805541992188,132.82871998745892,127.46844273896531,130.63712003325128,1704800,-0.018058307756548975
2023-03-10,124.1080322265625,129.3769746381603,123.541861483798,127.477607162729,2090800,-0.029220660567487573
2023-03-13,120.11749267578125,122.98482484043794,116.47398007721019,119.90746902116513,2957300,-0.03268204453781777
2023-03-14,121.12197875976562,124.6833100328873,119.05823473146512,119.90746990668411,2618600,0.008327757337734294
2023-03-15,112.08165740966797,116.20002569341929,110.58407020955526,116.20002569341929,5858600,-0.07757043708266381
2023-03-16,114.62938690185547,114.83941752439232,108.67556530490887,109.59785521344617,3899100,0.022476511958844897
2023-03-17,112.42866516113281,115.05857289055332,111.15023518008341,114.24585813145481,6217600,-0.019385268546791797
2023-03-20,114.70243835449219,115.86215263642757,112.373869240355,112.373869240355,2594200,0.020022349379561977
2023-03-21,119.27738189697266,119.71571029898826,117.21363792243731,117.3414802229171,3064200,0.03911043854607804
2023-03-22,116.84837341308594,120.3731912264847,116.70227090988934,119.59699685873211,1719200,-0.020574580405859338
2023-03-23,115.63385772705078,119.34130519180425,114.45587632004393,117.4145302121515,1877900,-0.010448340321702337
2023-03-24,114.52894592285156,115.5151640149522,111.25981945100878,112.78480754350798,2350300,-0.009601206402772225
2023-03-27,117.3962631225586,118.10852933031016,114.51980450923612,115.50601550703229,1742800,0.024727482720805036
2023-03-28,119.35958099365234,119.87095021190613,116.40092688748462,116.90316948890037,1117300,0.016585549421852967
2023-03-29,121.25894165039062,121.55116057814918,119.91660449401662,120.93020232354495,1343200,0.01578764666138519
2023-03-30,121.72466278076172,122.71088075284004,120.90280750381383,122.7017402028226,1753100,0.0038333590594451113
2023-03-31,123.4322738647461,123.82494130473198,121.86163197233314,121.94381332008648,1946000,0.013930984160032953
2023-04-03,131.88818359375,133.13922693069563,129.19435434192584,130.66454797795797,4018300,0.06626185372454078
2023-04-04,129.3495635986328,133.1939868577259,127.13971029435862,133.03875078350683,2252100,-0.0194359347890324
2023-04-05,130.56407165527344,131.28547839292654,128.3998793098437,129.9705211432298,1985100,0.009345541990902276
2023-04-06,128.34510803222656,130.07098615800606,128.1168172011247,129.8792157290232,1683600,-0.01714128450335756
2023-04-10,130.75587463378906,133.43143681313285,129.89749877452286,129.89749877452286,2581200,0.018609239901958275
2023-04-11,132.56393432617188,133.66886821454077,131.20331579043582,131.23985013078442,2228100,0.013733020052533157
2023-04-12,132.4178009033203,134.30805556238033,131.7785894004132,134.23500082865297,1486200,-0.0011029698899042903
2023-04-13,133.0844268798828,134.1436857382917,131.95209935027128,132.14386977776212,1663400,0.005021633023388301
2023-04-14,133.99757385253906,135.59560946289528,132.46345242103942,133.52272508400765,1531300,0.006837978809676719
2023-04-17,132.0434112548828,134.55461018727414,131.8790346246592,133.99758004855673,1255500,-0.014690952546432599
2023-04-18,132.116455078125,132.71001956326774,130.37232382389908,131.47724357654226,1365300,0.0005530274232631361
2023-04-19,131.19415283203125,131.23068716225998,129.50480930370804,130.32665059491777,1250800,-0.0070054603979392205
2023-04-20,129.61439514160156,130.2627332522314,127.56890442639478,129.66918270770938,1555000,-0.012114457314402931
2023-04-21,128.8382110595703,129.870090082669,127.76068501692328,129.57787112846643,1342300,-0.006006411983769841
2023-04-24,131.0298309326172,131.50466590327645,128.08030290106913,128.41818285891634,1934300,0.01686757493078536
2023-04-25,127.23104095458984,129.86095564904917,126.73792498249583,129.49568197828216,1444300,-0.029420360523675606
2023-04-26,125.03944396972656,127.29495843522824,124.00757891577888,126.02566200569122,1607000,-0.017375414512636165
2023-04-27,126.07132720947266,126.46399468723989,123.71536414416919,125.01205440173622,1543300,0.00821859646350369
2023-04-28,129.85183715820312,130.52758311359503,125.33168095953106,125.95262540467374,1670900,0.029546250572190996
2023-05-01,129.60525512695312,129.979655408591,127.30409373832302,127.79719576909645,2382500,-0.0019007544046473772
2023-05-02,123.32271575927734,127.2767148187491,120.1357705855935,127.2767148187491,5074300,-0.04968870708912954
2023-05-03,117.59716033935547,121.41418990886085,117.13145210545993,120.19968113373483,3241800,-0.047539736427246015
2023-05-04,115.04945373535156,119.75224659458519,114.99466616126867,117.99897455509455,3582300,-0.021902819991700056
2023-05-05,121.2680892944336,122.11732447710038,117.88938786372887,118.99430765625875,2272100,0.05264164033994663
2023-05-08,121.0763168334961,124.75636376401486,120.74757749294962,124.1262788668203,1589600,-0.001582644336877956
2023-05-09,121.36853790283203,122.98482691625769,119.22259856803588,119.6791802193741,1420000,0.002410620024615096
2023-05-10,119.9074935913086,122.88472626745079,119.50317458064042,122.59986897029673,1541200,-0.012111125677807739
2023-05-11,117.30699157714844,118.93343745183299,116.35133299076064,117.29780059738279,2231200,-0.02192620063554395
2023-05-12,117.61942291259766,118.97939356405277,116.85673278458944,118.45562686248559,1705100,0.0026598245269559024
2023-05-15,118.5015640258789,119.04371263916727,117.21509329143987,118.27183861129978,1650700,0.007471976370321463
2023-05-16,114.73405456542969,118.31776520403899,114.70648863908082,117.9134602771471,1591600,-0.03230927776908866
2023-05-17,117.23348236083984,118.14320010542552,114.76163450663756,115.97458448875476,1471900,0.02155064076560484
2023-05-18,118.29940032958984,118.37291414219833,115.48755658795145,116.44321511987252,1211600,0.009051179891092814
2023-05-19,119.65937805175781,121.11124439066386,119.05289957702612,119.92585336993129,1486200,0.011430488413426606
2023-05-22,121.70852661132812,122.81120584027306,119.65937975891713,119.87992121323697,1669000,0.016979869761197412
2023-05-23,122.14958953857422,123.67496964187225,121.46961129158882,123.02255732266592,1202500,0.003617377310768823
2023-05-24,123.48200988769531,124.14362020636995,121.37771722872759,123.40849607213961,1611200,0.010849039140027758
2023-05-25,120.37612915039062,120.94584374809425,118.95182863480362,119.82478249231566,1483700,-0.025474226184209706
2023-05-26,120.36693572998047,121.3961011214991,119.2734404908285,121.23069152853255,1425100,-7.637537072304575e-05
2023-05-30,118.98858642578125,119.18154793123549,117.41725834616051,118.67614919092898,1580800,-0.011517298853557505
2023-05-31,116.83834838867188,117.91346866741897,115.79080104889847,116.74645962408292,2308900,-0.018236234370582947
2023-06-01,117.7113037109375,119.87071411578945,115.95619824296524,117.15995712768854,1380900,0.0074437062279020805
2023-06-02,120.69773864746094,121.44204674863592,118.67614377843432,119.87991673092803,2126300,0.025054344632255268
2023-06-05,119.75127410888672,123.82200183604249,119.70532622045211,123.50038063832719,1651000,-0.00787251663821949
2023-06-06,120.33937072753906,120.91826925406022,117.6194155730289,117.6194155730289,1162700,0.004898964682598704
2023-06-07,123.29823303222656,124.38254441423774,121.08369041799683,121.13882228090229,1910900,0.02429023877153481
2023-06-08,122.52635192871094,123.7209269684795,120.68854848947547,123.29822600807124,1307600,-0.006279954793073856
2023-06-09,121.55229187011719,123.24306730077309,120.8906816544128,122.07607246643502,1098700,-0.007981568682166509
2023-06-12,119.21829986572266,121.29501245554175,118.12480470699163,118.92424462044252,1697400,-0.019388290742155073
2023-06-13,119.51234436035156,122.93984353165871,119.27343498301764,120.8079990303392,1650500,0.0024634009117603557
2023-06-14,116.49835205078125,121.44204749886137,115.3037840918201,121.23069002040415,2260300,-0.025542538704252087
2023-06-15,116.38809967041016,119.0712911128425,116.02972153609693,117.19673069108916,2961500,-0.0009468338565250822
2023-06-16,118.29940032958984,118.6210074857601,115.79079580696413,116.70969743258098,4054000,0.0162884083439931
2023-06-20,116.67294311523438,117.52752192644756,115.10162214184173,117.28860553550001,2092900,-0.013844039407456179
2023-06-21,117.31616973876953,118.6118244057134,116.30537934515169,116.74645521344365,1710000,0.005497933095582303
2023-06-22,115.64378356933594,116.31458492998496,114.41245859228724,116.13999135447412,1324300,-0.014357960464278605
2023-06-23,115.23027038574219,115.46918678202728,113.40165803232136,114.35730959613501,3578500,-0.0035821576196040823
2023-06-26,116.90267181396484,117.64697992474788,115.67133992814612,115.74485374445302,1296100,0.01440924625772922
2023-06-27,116.99456024169922,118.00535067568293,116.14917238859745,116.85672358918704,1586600,0.0007857162879104367
2023-06-28,118.17994689941406,118.19832885918372,115.49675564745345,117.46320470299506,1435400,0.010080996541662824
2023-06-29,119.4664077758789,119.8707267767897,118.29941268481893,118.5383220847537,1143300,0.010826788777867824
2023-06-30,120.70692443847656,121.75447178581845,119.28262403973558,120.3761192750356,1282400,0.010330270083677867
2023-07-03,121.24906921386719,122.2139187450672,120.56909097043825,120.91826406092223,663100,0.004481357742054697
2023-07-05,120.00856018066406,122.05770691852008,119.42964765876731,122.05770691852008,2062300,-0.010283778124760504
2023-07-06,116.85671997070312,120.15557349585148,115.53350637528443,119.3469495864997,1833300,-0.026614506368432655
2023-07-07,121.66258239746094,123.39930609137616,116.43403636596537,116.43403636596537,2328400,0.0403029263067097
2023-07-10,123.21552276611328,123.46363014540297,121.48799714417798,121.82798627856717,1587400,0.01268354462574055
2023-07-11,126.01817321777344,126.7532973507751,123.51875957836377,124.0149743272037,2162500,0.02249108879742804
2023-07-12,128.1959991455078,128.66464808861318,126.35819534372749,126.7900803588523,2066000,0.017134207648086826
2023-07-13,128.10409545898438,129.50081601410298,126.05493447510294,128.75650784509145,2138000,-0.000717156898472555
2023-07-14,124.658203125,127.39652615822392,124.20793626188423,127.39652615822392,1747500,-0.027267562117587657
2023-07-17,124.48361206054688,125.36574982387866,123.75767187936718,124.11605699604647,1253000,-0.0014015398651759687
2023-07-18,127.55276489257812,128.37978497904777,124.21714665527611,124.26309455252381,1934900,0.024356044079106378
2023-07-19,127.63543701171875,129.5375702086505,126.72573332738342,127.52517329757552,1336100,0.0006479305972294529
2023-07-20,128.66464233398438,130.25433862545145,128.14086154366495,129.2251730293104,2001200,0.00803129563605559
2023-07-21,129.78567504882812,130.6402468593806,128.42569050146435,129.30784226134014,4011400,0.008675088942943094
2023-07-24,132.73532104492188,133.3693653337193,130.46563318103875,130.66779263605602,3024500,0.022472641614952105
2023-07-25,134.19639587402344,134.94071801659956,132.32184260648214,132.67102973351834,2444400,0.010947289723290354
2023-07-26,133.23155212402344,134.19638761659883,132.34940039154392,132.94668084135975,1298100,-0.00721575993542336
2023-07-27,132.6434783935547,134.7385733435481,132.06456578165464,134.09533087640204,1558600,-0.004423692501906504
2023-07-28,133.82884216308594,133.85640809220178,131.13646692970622,133.14884986179848,1737000,0.008896770859778129
2023-07-31,135.37258911132812,135.53798466746574,133.20398079579564,133.20398079579564,2219800,0.011469209976288742
2023-08-01,135.88717651367188,136.45689103318136,133.0845237588935,134.3434144957423,3894300,0.0037940607848275156
2023-08-02,134.88560485839844,135.7677568591529,133.2591585771695,135.52884741083605,2429800,-0.007397909185088682
2023-08-03,136.3741912841797,138.29469228366523,134.82124532010712,135.8596086260712,2520700,0.010975466250090106
2023-08-04,136.52122497558594,138.02822312189028,136.07095811906262,137.51362641958085,1640300,0.0010775828165179358
2023-08-07,136.5395965576172,137.95471298941763,136.07096175092647,137.43093230429847,1416700,0.00013456036611771092
2023-08-08,137.10012817382812,137.20120791971868,132.54238368226356,133.4520873739515,1942300,0.0040968642310364204
2023-08-09,139.01303100585938,140.2328556952421,137.81170645510508,138.2090646155851,2306600,0.013856155519376667
2023-08-10,138.33840942382812,140.2143400048911,137.37734716632644,139.01300160747968,1668300,-0.0048647514607523985
2023-08-11,138.3014678955078,139.1424062837238,137.28494741516823,137.8394156954833,1650100,-0.00026707305467211107
2023-08-14,137.6361083984375,138.67110079019326,137.0631681959604,138.3938666564833,1347900,-0.004822545704179439
2023-08-15,136.2222137451172,137.05390194734542,135.12252740834708,136.50868381253554,1713900,-0.010325829830624762
2023-08-16,135.7694091796875,137.7562419892464,135.4182450150547,136.50869547857656,1564600,-0.003329550953613927
2023-08-17,136.3146514892578,138.7450508680539,136.1021113996976,138.0519724840519,1166300,0.004007901367645413
2023-08-18,136.8043975830078,137.349629849364,134.63276088739525,134.95618893956924,1497700,0.003586323402399387
2023-08-21,137.1833038330078,138.9021386872005,135.96349328203735,138.03347824143327,2390900,0.0027658649610529475
2023-08-22,137.044677734375,138.10739209511036,136.68427760240522,137.47900790632747,1384300,-0.001011028193759466
2023-08-23,136.9707489013672,137.05391490931308,134.3093238413914,135.81561845529623,1876300,-0.0005395961512770652
2023-08-24,137.70079040527344,138.44932680755414,135.8710676569199,136.09285778730464,2932500,0.005315754408545083
2023-08-25,138.19981384277344,138.62489396422995,136.51793709073843,138.27374388579062,1598200,0.0036174185484895826
2023-08-28,139.24404907226562,140.43615168617566,138.43084676043475,138.61566482672748,1237900,0.00752757800754472
2023-08-29,139.71533203125,139.77077603339714,137.92256742469107,138.61564565295586,1175100,0.0033788676006985415
2023-08-30,139.82623291015625,140.50082516624803,139.6044568811474,140.0018150002642,1518000,0.0007934482641085024
2023-08-31,140.2605743408203,140.50083642507093,138.84669563973415,140.26981030919782,1370600,0.003101479738330188
2023-09-01,142.92201232910156,143.4395086182421,140.8982211192213,141.2955793052698,2555600,0.018797175234420902
2023-09-05,142.48765563964844,144.56689048051328,142.21965747487062,143.17148385174278,2018700,-0.003043744298372677
2023-09-06,144.25270080566406,144.86259898604106,141.8685097892563,141.88698172452771,2533900,0.01231125943628401
2023-09-07,143.11605834960938,145.25998754217616,142.63553416566072,144.06788484954782,1840700,-0.00791073035877265
2023-09-08,144.18800354003906,145.74050621203972,143.70746532004915,144.25269761419952,1414800,0.007462130242802609
2023-09-11,140.9813690185547,145.85140329329846,140.23284668937484,145.53721117253164,2383900,-0.022490281159048893
2023-09-12,144.44676208496094,145.32465847871362,142.52462316666166,142.77413531249525,2837700,0.024283264160820738
2023-09-13,143.96621704101562,145.11211156347724,142.18270233260446,145.03818152002353,1322200,-0.0033323430178924087
2023-09-14,145.9345703125,146.59069066399817,145.50024010109584,146.008500359198,1488800,0.013579704544876097
2023-09-15,143.92926025390625,146.4705473530924,143.17148787780616,144.89957269373832,3351100,-0.01383644207795319
2023-09-18,144.40054321289062,145.47250766205235,143.55036888791486,145.16755152906427,1018200,0.003269057676481503
2023-09-19,143.59657287597656,145.90683372673925,142.85728658358985,145.5556695651951,1117900,-0.005583197750621582
2023-09-20,141.2863311767578,143.92927051231268,141.1199991412987,142.8665560171948,1378100,-0.016219241739052002
