Price,Close,High,Low,Open,Volume,Log_Returns
2017-04-21,65.58993530273438,66.0707730266031,65.43508630522717,66.00557279419625,3582300,-0.006687137892103872
2017-04-24,65.72848510742188,66.45382063775477,65.68773340524449,66.30712321488762,4153900,0.002110135892047748
2017-04-25,66.63311767578125,66.99985812126219,65.80998179713855,65.81813338107985,4351000,0.013669321543449334
2017-04-26,66.94280242919922,67.61924081494347,66.8857537832832,67.02429960653123,4445200,0.004636843347729082
2017-04-27,67.74961853027344,68.05116485247129,66.92648915680299,67.007986314257,4878100,0.011980269495274838
2017-04-28,67.7170181274414,67.7333212895616,67.36658097370588,67.67627265780995,3915400,-0.0004813052758331948
2017-05-01,68.24676513671875,68.5075597936761,67.65183024014502,67.65183024014502,4325900,0.007792511758933302
2017-05-02,69.06990814208984,69.10250825490486,68.17342680210184,68.17342680210184,5266100,0.011989117497546893
2017-05-03,68.53202819824219,69.03732071295481,68.3853369903778,69.03732071295481,3226100,-0.007817952243539315
2017-05-04,68.38533020019531,68.79282231803369,68.32827533457512,68.54017297684523,3669600,-0.0021428700626123028
2017-05-05,68.45866394042969,68.62980985414053,68.28751802671884,68.58091279817606,4030100,0.0010717861271872355
2017-05-08,67.88817596435547,68.44236538431149,67.72517541858308,68.44236538431149,3913000,-0.008368236559308075
2017-05-09,67.92078399658203,68.27122747066015,67.79854133409599,67.91263863097386,3819900,0.00048020444104046286
2017-05-10,67.55404663085938,67.8392898859638,67.30140349317213,67.8392898859638,4942600,-0.005414116553767936
2017-05-11,67.6518325805664,67.65997794480914,66.99169122462183,67.1954372517257,3801000,0.0014464750693840662
2017-05-12,67.9859848022461,68.3608768119854,67.48884391115266,67.53774719439615,3013400,0.00492713469053474
2017-05-15,68.57276916503906,68.66241792325594,67.74963339315494,67.97783418905712,3532100,0.008593926894949401
2017-05-16,68.40977478027344,68.72761811639816,68.0185796339006,68.53201743429378,4635300,-0.002379784416261616
2017-05-17,67.3666000366211,68.40977886546237,67.30954517088993,68.40977886546237,5861800,-0.015366373887262355
2017-05-18,67.15470886230469,67.56220102018537,66.42122173455206,66.49456733840888,5225600,-0.00315030163312871
2017-05-19,67.83112335205078,68.05931788492205,67.01613932446213,67.1954305875505,4780400,0.010022091064815282
2017-05-22,68.45050811767578,68.74390287095589,67.85557324751625,67.85557324751625,3912400,0.009089838794417975
2017-05-23,68.95581817626953,69.208461305111,68.40978021878281,68.54017446604936,4385600,0.007355008319699464
2017-05-24,69.0291519165039,69.43664397319598,68.53201110991274,69.11065530211059,6645300,0.0010629236950876247
2017-05-25,69.7463607788086,70.08865270672334,68.34458672982021,69.44481433688159,7210600,0.010336337209715284
2017-05-26,69.34699249267578,69.94193360786724,68.94765203383595,69.7463391693507,4796900,-0.005742465390330021
2017-05-30,69.15953826904297,69.54258171914812,68.86614355057239,69.36328425587898,4131600,-0.0027067942147446346
2017-05-31,68.68688201904297,69.59966675598795,68.2793898322021,69.26552017821652,7439900,-0.006857749390650888
2017-06-01,70.15386962890625,70.15386962890625,68.76024683283464,68.95584137846613,7535300,0.02113273210494396
2017-06-02,69.94193267822266,70.67541958520427,69.71373813334726,70.18643038649486,6162500,-0.003025602607225956
2017-06-05,70.04788208007812,70.1049307193194,69.60779613040854,69.7544873017415,3243900,0.0015136732949855636
2017-06-06,70.08866882324219,70.53691279703784,69.82787402517157,69.9908684422763,3627100,0.0005821000167742286
2017-06-07,70.07235717773438,70.46354618390683,69.95825364827716,70.39020057693843,3291800,-0.00023275579591349786
2017-06-08,70.03974151611328,70.36573020964269,69.79524377813046,70.07234162903337,4159700,-0.00046556525117055525
2017-06-09,70.5042724609375,70.61021814985011,69.88488283707288,69.9663799991468,4715100,0.006610493372024861
2017-06-12,71.41706085205078,71.84900768678625,70.52057950518636,70.58577973131653,8823600,0.01286347804506352
2017-06-13,71.0666275024414,71.8816117913127,71.00143348488757,71.37632551162797,4459300,-0.004918935777765702
2017-06-14,71.43336486816406,71.71860808858558,71.18886712618227,71.36001305843519,3509200,0.005147202737445773
2017-06-15,71.44153594970703,71.70233071067693,71.01774057698248,71.17258960369001,2979900,0.00011438092352256865
2017-06-16,71.78380584716797,72.00384883311659,71.33556207489306,71.71860562250332,5436800,0.00477946911789741
2017-06-19,72.52543640136719,72.59063662441957,71.75120396058541,71.78380407211161,3806600,0.01027844193270743
2017-06-20,72.38691711425781,72.95740373041114,72.17501942061324,72.31357149982571,3535000,-0.0019117670224493206
2017-06-21,72.3624267578125,72.64766990104694,72.18312929125537,72.50912411973796,3549400,-0.0003383829732677775
2017-06-22,72.60697174072266,73.01446402226539,72.29727984517213,72.5091775725692,3549400,0.003373749458818145
2017-06-23,72.69657135009766,72.94106904071992,72.44392829619999,72.89217198972929,6707100,0.0012332750988117407
2017-06-26,72.65582275390625,73.12036337183217,72.51727697017125,72.71287138355208,3491400,-0.0005606869774674223
2017-06-27,72.3624267578125,72.88401599625097,72.3624267578125,72.65582148166341,3149600,-0.004046337580162304
2017-06-28,72.77809143066406,73.03073454255222,72.48469662170672,72.63953939133043,3339400,0.005727770776126642
2017-06-29,72.29725646972656,72.85144604215539,71.81641871753517,72.84329445816529,2888000,-0.006628786056138775
2017-06-30,72.329833984375,72.67212579095028,72.18313660758062,72.329833984375,3827900,0.00045050363797156554
2017-07-03,72.37873840332031,72.69658171574913,72.32984134535755,72.37059303888348,2006700,0.0006759021943232219
2017-07-05,72.82931518554688,72.99315816113375,72.32139196089335,72.51800478163938,2892100,0.006205967468288858
2017-07-06,71.48577880859375,72.89485082101172,71.48577880859375,72.66546191765767,3884900,-0.018620023133236668
2017-07-07,72.05924224853516,72.17393358594224,71.60047689890683,71.80528375144935,2918100,0.00799005756645741
2017-07-10,71.4366455078125,72.09203009971233,71.31376636576563,71.97733873366147,3062100,-0.008677609613686
2017-07-11,71.48577880859375,71.60866415855271,71.01062545553029,71.3137418187346,2792900,0.0006875520472286182
2017-07-12,71.9363784790039,72.29684064774004,71.60049839012696,71.88722681970752,2128400,0.006283564011630418
2017-07-13,71.9363784790039,72.09203373372378,71.51857687456265,72.03468804780768,2306300,0.0
2017-07-14,72.5589828491211,72.76378973378614,71.81348903904961,71.93636816968055,2257800,0.008617691495590262
2017-07-17,70.50270080566406,72.73919412814298,70.32246979613431,72.55896311861324,9555300,-0.028748769257850113
2017-07-18,70.33067321777344,70.8058266245369,70.27332754800607,70.45355858162043,5505700,-0.0024429958401808874
2017-07-19,70.1668472290039,70.5682670146097,70.01119198041337,70.43719384491038,4597000,-0.0023320847584710758
2017-07-20,70.18323516845703,70.52730930049192,70.0521619872962,70.37985431551522,4381500,0.00023352946072652503
2017-07-21,69.77359008789062,70.41258640426672,69.58517130239947,70.18320375225566,3523200,-0.005853894579675045
2017-07-24,69.70806884765625,69.88829990770289,69.39676463043672,69.80637840319355,4096000,-0.0009394962112406765
2017-07-25,70.39622497558594,70.46176468089705,69.65891891636176,69.96203536576789,5256300,0.009823562764578448
2017-07-26,70.24054718017578,70.68293067363823,69.95381887428577,70.30608686443873,3331600,-0.00221389977329262
2017-07-27,69.3721923828125,70.33888118639565,69.08546397713327,70.33888118639565,5244900,-0.012439638357082554
2017-07-28,69.05268859863281,69.47868416009905,68.95437904588985,69.28207130482309,4550800,-0.004616285010353086
2017-07-31,68.79054260253906,69.37219344877172,68.74957872243667,69.22473223069791,5452200,-0.003803542761538559
2017-08-01,68.42186737060547,69.1264034106581,68.39729154947484,68.90521477027359,5356100,-0.005373801381585287
2017-08-02,68.15971374511719,68.49559996229108,67.97948897637492,68.42186624989807,4909500,-0.003838789173151246
2017-08-03,68.23344421386719,68.39728717773829,67.85660039679689,67.96309769829227,5944300,0.0010811462544770226
2017-08-04,68.55294799804688,68.78233066638641,68.18429817395959,68.4382566638771,3414700,0.004671581143050993
2017-08-07,69.11821746826172,69.26567864916107,68.56933036423084,68.62667603179119,3647600,0.008211925059384936
2017-08-08,68.67584228515625,69.2492990305641,68.54476288608602,69.05268618216851,3825300,-0.006420838513924723
2017-08-09,68.77413177490234,68.83147743792854,68.41367600025563,68.6102888091728,3519300,0.0014301858864935262
2017-08-10,68.02864837646484,68.70041463721851,68.01226032730457,68.47103195065034,3495800,-0.010898766484635258
2017-08-11,68.57752990722656,69.01171946087054,68.06960663209445,68.25803169793346,4302200,0.008036012593832733
2017-08-14,69.20012664794922,69.6916617467741,68.8560527037926,68.8560527037926,3346800,0.009037764092572622
2017-08-15,69.29844665527344,69.6425269327438,69.15917948950724,69.29025888096442,2766000,0.0014197983631977949
2017-08-16,69.30664825439453,69.56880081575044,69.25749660233096,69.49507333765506,4376200,0.00011834484347075662
2017-08-17,68.54476928710938,69.51145806979197,68.52019346004114,69.20834786900332,3789000,-0.011053737979341921
2017-08-18,68.33175659179688,68.65944253320382,68.09417990913076,68.25802287983423,4441000,-0.0031124820842558655
2017-08-21,68.42186737060547,68.83148105667286,67.94672024492601,68.26621842004187,4691500,0.0013178559988287891
2017-08-22,66.98002624511719,67.29952439423302,66.35741174290322,66.73425555339347,9382100,-0.02129801273541062
2017-08-23,65.33338928222656,66.82438299452103,65.08761854659836,66.61957613156734,8667500,-0.024891232278462964
2017-08-24,64.91559600830078,65.62013227399393,64.80909866589073,65.28425219395557,7365000,-0.006415323787709484
2017-08-25,64.76813507080078,65.41532565495189,64.7435592416905,65.06305752054587,4231200,-0.0022741634563782703
2017-08-28,65.20231628417969,65.43170524335976,65.04666730321291,65.185934483629,4900800,0.006681254453992976
2017-08-29,65.30879974365234,65.45626090402007,64.73533689768536,65.01387742291689,4130900,0.0016317917789951248
2017-08-30,65.42350769042969,65.47265933964162,64.9975058965605,65.29242829225156,3725800,0.0017548527745858294
2017-08-31,66.04610443115234,66.12802590770598,65.37433832307974,65.538181276187,5661900,0.00947141145357126
2017-09-01,65.57915496826172,66.15261164029212,65.43988156201809,66.11164777077182,3133400,-0.007095164316110759
2017-09-05,65.3907241821289,65.86587752596043,65.18591735291274,65.4398758210741,3255800,-0.002877469497104808
2017-09-06,65.43170166015625,65.60373868246259,65.01389389157818,65.47265928439506,3784000,0.0006264595554416594
2017-09-07,65.49724578857422,65.76759240351232,65.30063290962413,65.4726699599818,3387000,0.0010012168457848806
2017-09-08,67.20122528076172,67.5698813754729,65.4562730997985,65.4562730997985,7881000,0.025683387979827173
2017-09-11,66.81620025634766,67.58627619119959,66.51309004810972,67.38146929365051,5854100,-0.005745910760279489
2017-09-12,67.42241668701172,67.4715683303375,66.4311460450759,66.76703227502604,4073500,0.009031984470029356
2017-09-13,67.11931610107422,67.54531169398851,66.93089100695934,67.28315911753116,4795100,-0.004505681507600906
2017-09-14,67.01280975341797,67.11930707477201,66.41477094837545,67.07834320106144,4461900,-0.0015880814437534431
2017-09-15,67.27495574951172,67.29133754727643,66.66872297866492,66.87352982687314,9563400,0.003904247391503743
2017-09-18,67.50434112548828,67.61903246506574,66.97184204875906,67.47976530275157,4162500,0.0034038699232443316
2017-09-19,66.51307678222656,67.78287554364611,66.46391888647607,67.70914807533426,5584800,-0.014793337108896866
2017-09-20,65.66927337646484,66.77522914997704,64.997500887883,66.51307662403185,6384400,-0.01276743630148655
2017-09-21,65.15314483642578,65.98876016545205,65.12856901796174,65.65287397922177,4822000,-0.00789056225952221
2017-09-22,65.29244232177734,65.4480975780074,64.80910100011079,65.1122174858717,4593200,0.00213571867526181
2017-09-25,64.12092590332031,65.20230582224646,63.81781576519216,65.12038433221748,7151300,-0.01810552398488029
2017-09-26,64.20285034179688,64.62065179452114,63.95707963414012,64.10454080869243,4791000,0.0012768397564973096
2017-09-27,63.76866149902344,64.61247101993544,63.44916329458672,64.44862178034647,4801700,-0.006785736959572223
2017-09-28,64.04061126708984,64.20543452740347,63.5955978952898,64.03236853223304,5536500,0.00425556256747065
2017-09-29,64.090087890625,64.28787590419165,63.9087916425738,63.99944291028326,6186200,0.0007722837121701246
2017-10-02,64.32079315185547,64.46913090898283,63.86753714747653,64.32902959748921,4312900,0.0035932392579848347
2017-10-03,64.3702621459961,64.4444279098795,63.93349143681912,64.42794872480503,5866600,0.0007688024076375466
2017-10-04,64.79876708984375,65.0212768771463,64.44440500670841,64.485612385798,5735200,0.0066348182425701105
2017-10-05,65.52398681640625,65.81241965237548,65.10369537692864,65.40861368201855,6323200,0.011129709753922563
2017-10-06,65.77120971679688,65.77120971679688,65.31795993138026,65.57342810656715,3248500,0.0037659137439425366
2017-10-09,63.397830963134766,64.49388232062049,63.05994791670863,64.11479816509069,12760100,-0.03675255136378869
2017-10-10,63.69450378417969,63.768669549691865,63.38134896196327,63.41430733283601,7244100,0.004668627112614908
2017-10-11,64.47738647460938,64.67517440100622,63.5214366464844,63.5214366464844,6442300,0.01221628900263335
2017-10-12,64.21369171142578,64.24665637413378,63.537931844328,64.04887468525229,8427000,-0.00409811054429622
2017-10-13,64.33729553222656,64.4691541582751,63.834595523305865,64.18895772160464,5442000,0.0019230324331564945
2017-10-16,64.0571060180664,64.64221453038628,64.0406205459642,64.30433151331071,5392200,-0.004364519878673329
2017-10-17,64.27959442138672,64.47737602837525,63.77689452612779,64.0818128143982,3809600,0.0034672642424694532
2017-10-18,64.76580810546875,65.01303982689122,64.20542793999037,64.2795936839988,4613200,0.007535580119269045
2017-10-19,64.67517852783203,65.09546375167197,64.64221387132913,64.74934428943955,2765000,-0.0014003229549404683
2017-10-20,64.55977630615234,65.00478958086833,64.41968128097226,64.91413837931341,4173800,-0.00178592939505111
2017-10-23,65.12020111083984,65.30974635882737,64.55981439216532,64.87297555950413,4811600,0.008643250943755763
2017-10-24,64.82351684570312,65.2685239935614,64.64221437720103,65.19435823137349,4462300,-0.00456635819462858
2017-10-25,65.26852416992188,65.35917540441787,64.47739126761945,64.75758770716126,4906500,0.006841449430313577
2017-10-26,66.2904281616211,66.52117453657107,64.9883521459838,65.0213168120291,7331100,0.015535613913016416
2017-10-27,66.99913787841797,67.32053544174795,66.5046742849573,66.66125484204423,7744000,0.010634236672240263
2017-10-30,66.36457824707031,66.80134896596596,65.51575873112357,66.78486978052482,5993800,-0.009516297814457168
2017-10-31,66.3563232421875,66.59531225477485,66.04316847777883,66.31512214251939,4612000,-0.00012439645603411626
2017-11-01,66.18328094482422,66.88376898447017,65.93605541968404,66.27393219025214,5136500,-0.002611180209045344
2017-11-02,64.17247009277344,66.40577340683295,63.59559811076791,66.17502712897655,10276700,-0.030853573368075073
2017-11-03,64.63394165039062,64.86468785328285,63.504926257825154,63.96642495097207,6936600,0.00716538137819208
2017-11-06,64.0241470336914,64.6834213667859,63.974696900369,64.65869944380766,4027000,-0.009479375750127056
2017-11-07,64.287841796875,64.4361795846669,63.991166221291195,64.1971905772597,3655100,0.0041102181771593745
2017-11-08,64.12303924560547,64.41147846699258,63.636824626451485,64.41147846699258,4468000,-0.0025668018226287443
2017-11-09,66.59532928466797,66.85080383234465,65.48279871129793,66.04318536647659,8803500,0.0378307182693542
2017-11-10,65.37567138671875,66.31514225219831,64.5350882203214,66.25745566527821,6416400,-0.01848425211614054
2017-11-13,65.26852416992188,65.44982663891386,64.49387673972713,65.33445348362177,4013700,-0.0016402908734541516
2017-11-14,65.23556518554688,65.40862491685381,64.7987882019261,65.05426271826379,2701100,-0.0005051027172942582
2017-11-15,64.8399887084961,65.21907278739083,64.79054487262081,65.10369964543872,4145400,-0.0060822757959763975
2017-11-16,65.3179702758789,65.66408972043736,65.07898124396044,65.1201823469612,4763500,0.00734467134864331
2017-11-17,65.50749969482422,66.00195687077914,64.88942665303954,64.96359868748304,7098000,0.002897441172303365
2017-11-20,65.02129364013672,65.69705333482443,65.0130509047211,65.41685691697762,7446700,-0.007449824532371017
2017-11-21,68.11990356445312,69.3148424454961,67.98804494420186,68.40009370143945,11004000,0.046554629409993824
2017-11-22,67.8561782836914,68.37536368020628,67.61719556569186,68.2023039771561,5303300,-0.0038790000102782154
2017-11-24,68.60610961914062,68.81213397235126,68.07868777791055,68.14461707990539,3165600,0.010991152157962843
2017-11-27,67.08978271484375,68.845108184526,66.80134355039912,68.61436188286244,6346500,-0.022349829411580435
2017-11-28,67.955078125,68.05397208703901,67.04857214541947,67.30404035481416,5773700,0.01281510820648504
2017-11-29,67.6666488647461,68.38361598113543,67.55127571323956,67.83146585622251,3945500,-0.004253443773438599
2017-11-30,67.68312072753906,68.21878532294139,67.60895497560688,68.11989765369849,5663900,0.00024339698433040077
2017-12-01,66.97440338134766,68.04573268344919,66.430502281914,67.95508145231605,5992800,-0.010526316964323702
2017-12-04,65.8206787109375,67.05682513226252,65.7135419971752,67.01561773660535,8687800,-0.017376452227392647
2017-12-05,66.68596649169922,67.13922262009505,65.5734361525224,65.5734361525224,5392200,0.013060478275448779
2017-12-06,67.1639404296875,67.4111721732088,66.68596241214067,67.22162699819388,5192100,0.007141969399564763
2017-12-07,66.39752197265625,67.65014715434467,66.16677572503183,67.25458395480672,5497500,-0.011476766661621137
2017-12-08,66.80957794189453,66.8507853280586,66.3728073129586,66.68596207076668,4106400,0.0061867165309427005
2017-12-11,66.97440338134766,67.19691323498905,66.62828392831122,66.91671680584159,3501400,0.002464054683057764
2017-12-12,67.57598876953125,68.14461800406073,67.41117179967327,67.97979474683838,4966500,0.008942216923904974
2017-12-13,67.51005554199219,67.70784343916075,67.18865806829827,67.41116788077191,4473300,-0.0009761664591001984
2017-12-14,67.43592834472656,67.97159320287517,67.34527707854598,67.53481606247438,5000700,-0.001098620389971816
2017-12-15,68.81214141845703,68.97695840391454,67.93860007827533,67.93860007827533,9813100,0.020202266089142194
2017-12-18,68.75444030761719,69.0428731148651,68.46600750036927,68.90277807811091,5204200,-0.0008388827213653689
2017-12-19,67.60895538330078,69.31483684903745,67.57599073089952,68.99343934733086,5096500,-0.01680087039462157
2017-12-20,67.06503295898438,68.37535087579184,66.99086722329349,67.89737295457336,3769400,-0.008077660556773378
2017-12-21,67.14747619628906,67.95508833517337,67.04858221939135,67.19692004105501,4051200,0.0012285478930850456
2017-12-22,67.19691467285156,67.54303413329417,66.97440481444895,67.21339385733512,3187500,0.0007359961733327248
2017-12-26,67.13923645019531,67.47711321675523,67.0733071293269,67.22164495759777,1922500,-0.0008587148837947596
2017-12-27,67.3781967163086,67.51829174773391,67.11448583294658,67.27106004386054,2463100,0.0035528557429346107
2017-12-28,67.4113540649414,67.61026107263298,67.19588095768368,67.40307101515833,2859800,0.000491986939780593
2017-12-29,66.92239379882812,67.79259463746227,66.90582137502695,67.61026636095308,3259900,-0.007279815136355465
2018-01-02,68.13238525390625,68.53019299021535,67.91690579994967,68.09095103160578,4783500,0.017919007973262978
2018-01-03,69.549560546875,70.29544605667185,68.09923007007966,68.12409186658303,6879100,0.02058694532410178
2018-01-04,69.7153091430664,70.36174107666623,68.9031213784548,69.98879519909357,5943200,0.002380337192307766
2018-01-05,70.89215850830078,71.05790804307064,69.624156230787,70.05510881495228,7428500,0.016739891081828894
2018-01-08,70.86729431152344,71.01647141694245,70.61866369484535,70.8590049381837,6117600,-0.00035079420155378243
2018-01-09,71.17393493652344,71.89495870061494,70.99161297500723,71.15736251199998,6099900,0.004317635140004276
2018-01-10,70.85071563720703,71.26509578346759,70.04681714179128,70.90044555435699,3575300,-0.004551602218684265
2018-01-11,71.04963684082031,71.2236757782337,70.51094127857478,71.2236757782337,3930300,0.002803676388998813
2018-01-12,70.81756591796875,71.2650972438538,70.6932569298946,71.14907130635835,5085900,-0.0032716670991196346
2018-01-16,70.7098388671875,71.38113278486028,70.33689920691157,70.92531834707194,5428200,-0.0015223492828120102
2018-01-17,71.36454772949219,71.64632318775797,70.80927986318791,71.17393008430014,5449000,0.009216488804618811
2018-01-18,72.31761169433594,72.8728794714563,71.23193160972399,71.40597680356825,7328600,0.013266475766327768
2018-01-19,71.8369369506836,72.84802544241003,71.29824153688556,72.58282242187022,7314800,-0.006668905416330606
2018-01-22,71.31483459472656,71.745787218491,70.77613907281598,71.62147189452087,5926900,-0.007294421373144852
2018-01-23,70.63525390625,71.45572495775463,70.42806379970254,71.45572495775463,4962300,-0.00957499763014574
2018-01-24,71.07447814941406,71.38111538375274,70.57722328261893,71.13249111182452,5680200,0.006198948276819678
2018-01-25,71.9529800415039,72.0855847448763,70.99162123381514,71.26510736937523,3947800,0.012284535445899221
2018-01-26,72.20159912109375,72.25132271541491,71.57173952695548,71.98611967413659,3815100,0.0034493434414535297
2018-01-29,71.8700942993164,72.35077679130103,71.53858891439808,71.97783086216566,3804900,-0.004601950583854684
2018-01-30,71.24022674560547,71.87008627432647,71.06618786061782,71.21536495102703,3881700,-0.008802602303681874
2018-01-31,71.18221282958984,71.68775705570214,70.95845035844535,71.5468693396875,5258300,-0.0008146738589408701
2018-02-01,70.42805480957031,71.0081845046736,70.13798363907922,70.75955387937822,4201600,-0.01065127779922977
2018-02-02,69.98878479003906,70.65179536960329,69.91419941938027,70.17111301556609,5564500,-0.0062566776713598934
2018-02-05,67.4776611328125,70.09654667795603,67.06328098880417,69.67387716064454,7237200,-0.036538415004886415
2018-02-06,67.68484497070312,68.00806094742468,65.54664210705388,66.35054052405727,10190000,0.003065702259183671
2018-02-07,67.41963195800781,68.7539362067854,67.36990837602082,67.4610724916221,5929900,-0.003926048335142674
2018-02-08,64.95822143554688,67.55224487771038,64.93335964150953,67.40306779054782,7346100,-0.03719193474749305
2018-02-09,65.86988067626953,66.36713566151171,64.2786558713783,65.37261936808717,6061800,0.013936975047834008
2018-02-12,66.49974060058594,66.9224102250624,65.67926947784761,66.06049854824057,4314100,0.009516755763594006
2018-02-13,66.48314666748047,66.78978390592368,65.76212299106601,66.17650310609848,4574600,-0.00024956494076025786
2018-02-14,67.84232330322266,68.00807284538169,65.99418492574469,66.06877664577407,5000000,0.020237755731446913
2018-02-15,68.73738098144531,68.77053215204181,67.91690373579516,68.29813903618533,4002000,0.013106932636821252
2018-02-16,69.04402923583984,69.41697522221752,68.05780862608351,68.62136597006153,6863500,0.004451235623518985
2018-02-20,67.63513946533203,69.09375959831769,67.02185851513251,68.9031419165709,11125900,-0.020616743394118314
2018-02-21,66.89752960205078,67.70971112089983,66.48314946955338,67.48594863144442,6805700,-0.010965622841364221
2018-02-22,66.640625,67.80088447032591,66.47486913071066,67.05500518881351,4528200,-0.0038476631605684594
2018-02-23,66.62403106689453,67.29532479643282,66.20965097252503,67.08813474924807,5174100,-0.00024903727186153477
2018-02-26,68.30643463134766,68.35616455784512,66.56603895450657,67.46110175617585,6201200,0.024938634138416543
2018-02-27,67.32848358154297,68.53018978496121,67.18759585101988,68.47217681810234,5179400,-0.01442059331025428
2018-02-28,66.20967864990234,67.63514778208699,66.16823809396678,67.56055604599119,6712100,-0.016756724695357588
2018-03-01,64.89190673828125,66.15990845253646,64.45265865267442,66.12675729572065,7946100,-0.020103743063540038
2018-03-02,64.91678619384766,65.05767390645835,64.38638018630523,64.56041906475461,5695900,0.00038332495781400096
2018-03-05,66.08531951904297,66.33395004403964,64.43608891717993,64.51896365119985,5371700,0.01784038984752123
2018-03-06,66.640625,66.80637454634945,66.1682255147303,66.30911958436121,5338300,0.008367749397261677
2018-03-07,67.23731994628906,67.39478642448334,65.99417951323322,66.12678419443667,6040200,0.008914073153320027
2018-03-08,68.13238525390625,68.1655364255103,67.36163790219567,67.40307844743559,6434600,0.013224204785112336
2018-03-09,68.91142272949219,69.11032343834245,68.25670130979807,68.32300365372801,4659200,0.011369296849272814
2018-03-12,69.03573608398438,69.38381389532671,68.7871054627745,69.00258491296044,4218700,0.0018023334327888108
2018-03-13,69.1766128540039,69.76503181979973,68.99428460374129,69.40866469145145,4678800,0.002038556176621518
2018-03-14,68.20697784423828,69.58271670725752,67.8837618206339,69.4335395945986,5182300,-0.014115966915924821
2018-03-15,67.98320770263672,68.38101543636809,67.67657043243031,68.2815619222004,3453700,-0.003286144916724494
2018-03-16,67.36993408203125,68.43074638877387,67.36993408203125,68.25670746247455,9386600,-0.009061892605400305
2018-03-19,66.40856170654297,67.64341912732809,65.79528084440301,67.36163733254632,4601300,-0.014372846991409479
2018-03-20,66.21795654296875,67.12959170899676,65.8035763472342,66.74007331333588,4267000,-0.002874316498943738
2018-03-21,66.33399200439453,66.93898363607784,66.10194007317678,66.21796603878565,4329400,0.0017507926867536695
2018-03-22,65.1336669921875,66.52569547264915,65.01697037463315,65.98389247378483,4455900,-0.018260892089094025
2018-03-23,63.80833053588867,65.51710624186444,63.691633906582595,65.19202186601332,6070300,-0.020557819142771924
2018-03-26,65.400390625,65.45873892271291,63.824980227264206,64.55017166411382,6635500,0.02464447681493493
2018-03-27,65.15032196044922,66.26727678067678,64.72520934761499,65.63377650501025,5458700,-0.0038309859125501746
2018-03-28,65.400390625,66.05889647603844,65.23368301995957,65.3420423272871,5299700,0.003830985912550316
2018-03-29,66.86744689941406,67.45092992177852,65.66713169970663,66.0672388861051,6162300,0.022184023972760182
2018-04-02,64.58351135253906,66.6007025302059,63.866657238246354,66.50901144399494,6409800,-0.0347531192894439
2018-04-03,65.30870056152344,65.47541452867335,64.41680150560606,64.81690866727827,4444000,0.011166131258349869
2018-04-04,65.61714935302734,65.80886256149361,64.11675469790082,64.38349081886878,4134600,0.004711817603120454
2018-04-05,66.43399810791016,66.75075149100196,65.5921163547689,65.86718329339061,4183500,0.012371860293042755
2018-04-06,64.71687316894531,66.5340138743474,64.29176054882957,66.01721017225596,5186000,-0.026186986770955746
2018-04-09,65.400390625,66.38398075750852,64.90859873848949,65.24201394857035,4708400,0.010506272933126382
2018-04-10,66.09224700927734,66.42566861789406,65.66713429930381,65.95887582203535,4718300,0.01052321683227926
2018-04-11,65.50877380371094,66.08392606181452,65.22536949997223,65.54211660876663,3751500,-0.008867363264683315
2018-04-12,66.55070495605469,66.7757672744117,65.97555912361922,65.98389641379629,3571500,0.015780052791135216
2018-04-13,66.32563781738281,66.88411533481664,65.95887342528275,66.82576703239054,3997200,-0.0033876211402712095
2018-04-16,67.18418884277344,67.72599809946666,66.70906517202437,66.84243634391271,3628300,0.012861418244348517
2018-04-17,67.2092056274414,67.71767217649918,66.65072806027584,67.54262725363334,4611200,0.00037229188317673424
2018-04-18,66.84242248535156,67.55093920051965,66.82574791257893,67.42590534266971,6131400,-0.005472280531850698
2018-04-19,66.6840591430664,67.18418831474192,66.38398036816362,66.8507667471291,3791900,-0.0023720151179879526
2018-04-20,66.6007080078125,67.09249991113062,66.25061820957035,66.76741561855037,3690900,-0.001250722763016379
2018-04-23,66.70072174072266,67.05914878280178,66.53401415070364,66.80908739777325,2735900,0.0015005653257514828
2018-04-24,66.15892028808594,67.15917856825993,65.49207719497858,67.10083027457458,4937200,-0.008156042689751824
2018-04-25,66.23394775390625,66.26729055002596,65.45040794381315,65.86718335607746,3935100,0.0011334065793977067
2018-04-26,67.17586517333984,67.40092748165681,66.01722991048965,66.43400536790307,5155900,0.01412089636015901
2018-04-27,67.75936126708984,67.85938967608377,66.80911363986051,66.98415858598283,4191500,0.00864859008535989
2018-04-30,66.79241180419922,67.90103570342634,66.70905801046122,67.85102469908091,6071800,-0.014373145554094956
2018-05-01,67.52597045898438,67.54263868134426,66.26730662791036,66.35066045868905,2986700,0.010922793078043846
2018-05-02,66.61738586425781,67.34257743082293,66.45901551898783,67.2925664122628,4145500,-0.013546678930779142
2018-05-03,66.33399963378906,66.46736450600967,65.25871792620828,66.05058894614845,4534300,-0.00426301175543556
2018-05-04,67.58430480957031,67.67599591232496,65.85885479512379,66.12559081418597,3563900,0.018673197981936097
2018-05-07,70.70178985595703,71.15190812274557,68.52622141289022,68.66792354516932,10825200,0.045095110072445495
2018-05-08,69.35144805908203,70.2850275681526,68.98468990438548,70.2850275681526,7132300,-0.019283861799766874
2018-05-09,70.06827545166016,70.30166864894436,68.70958999061992,69.45978695295317,4934200,0.010283103295467734
