Price,Close,High,Low,Open,Volume,Log_Returns
2019-01-25,75.54793548583984,76.46274749199426,74.74748152367512,74.85420871863042,2417700,0.01894729610448529
2019-01-28,74.78559112548828,74.89994334727285,73.55822263180475,74.27482445987219,2953000,-0.010142127471641933
2019-01-29,75.37259674072266,76.04345419265196,74.77796634864947,75.16676157756773,2873300,0.007818536089882113
2019-01-30,75.81476593017578,76.15782266992402,74.99144255041313,75.99773185118691,3000600,0.005849304364496203
2019-01-31,75.62417602539062,76.88203902613581,75.15914785047151,76.1883121886608,2500700,-0.002517054107068029
2019-02-01,75.35733795166016,76.60757558599465,75.12863934998137,76.13492831947487,2614700,-0.003534715536083889
2019-02-04,75.76141357421875,75.77666364466603,73.72596538433751,74.51880037786155,1788400,0.005347802062826334
2019-02-05,74.9761734008789,75.96721819744708,74.61025328437663,75.64703664145874,1978000,-0.010418732211856454
2019-02-06,73.32190704345703,74.41205415424439,73.23042409271957,74.32057120350693,2723700,-0.022310942574139316
2019-02-07,70.89002990722656,73.00933522106389,69.9294852215132,72.77301156578139,3459000,-0.033729630751370206
2019-02-08,70.5164794921875,71.1034789785642,68.5648901371537,70.64607595050254,3073000,-0.005283367584206672
2019-02-11,71.82008361816406,71.92681080178315,69.83799987298703,69.85324412084891,2625700,0.018317718906540128
2019-02-12,72.90260314941406,74.03849442075574,72.57479657718041,73.01695536134582,3072400,0.01496019380250893
2019-02-13,73.7564468383789,74.54928169355159,72.98648126868865,73.29904368013993,3469200,0.011644059283319205
2019-02-14,73.91653442382812,74.57977275482821,73.3752733650013,73.43626200108794,2654700,0.002168137282701273
2019-02-15,76.42463684082031,76.4322618745265,74.6407628225446,74.87708652166748,3038600,0.03336857248826138
2019-02-19,76.01294708251953,76.44748080067771,75.02190822829286,75.47168619261684,2791500,-0.005401433801847267
2019-02-20,75.30399322509766,76.08920300497758,75.02955018138478,75.91386794805882,3456300,-0.009370517848725718
2019-02-21,72.68916320800781,75.22013335514538,72.0945385674448,74.96855960223142,3836800,-0.03534085263695342
2019-02-22,72.82638549804688,74.03850989189777,72.51382892406279,73.51249309681188,4163500,0.0018860160571826864
2019-02-25,72.23176574707031,72.96361196329228,71.78960684054141,72.52145305676336,6090800,-0.00819840976090399
2019-02-26,71.59140014648438,72.5519450022361,70.87479820529481,72.41472347767206,5777600,-0.008904960869995262
2019-02-27,72.45283508300781,75.0142993901997,71.65237530593689,72.8340052975757,6452100,0.011960842514697633
2019-02-28,71.66000366210938,73.36002545704956,70.87479391427553,72.70441219229201,5204700,-0.011003036600818325
2019-03-01,73.5048599243164,73.95464378444568,71.957309843914,72.14789494379008,5033900,0.0254187624713763
2019-03-04,73.80218505859375,74.42730406232866,72.51383351423323,73.72595216861568,3729100,0.004036813556010013
2019-03-05,72.80352020263672,74.17573547534309,72.62817932260333,73.97752531013069,3337000,-0.013624030542721537
2019-03-06,70.089599609375,72.40711582999113,69.79990644667458,72.36137143702938,5079200,-0.03798989049090968
2019-03-07,69.63980865478516,70.22681414020657,69.05280898556062,70.18869478591282,3731300,-0.006438050712059338
2019-03-08,65.8967056274414,68.38193112832755,65.70612052862646,68.09224387195925,6761000,-0.05524791748244662
2019-03-11,65.75947570800781,66.986844052598,65.66799277845382,66.14826507217373,7699100,-0.0020846718739685574
2019-03-12,66.308349609375,66.81149109004922,65.91955449963093,66.27023027493571,8308900,0.008312048149389866
2019-03-13,67.5205078125,67.59674071050605,66.14829238360191,67.08597389604849,6656000,0.018115545123716107
2019-03-14,68.37432098388672,68.64876402788879,67.34515666078075,67.55861688537956,4338900,0.01256595874786278
2019-03-15,67.73394012451172,68.88507570177467,67.08595197886405,67.93215024752944,8939900,-0.009409944399743261
2019-03-18,70.07432556152344,70.28016071892472,67.71107157280461,67.86353732064629,4197000,0.0339690869538792
2019-03-19,70.80616760253906,70.99675268462447,70.39450312729117,70.76042904402101,7035400,0.010389637454621278
2019-03-20,73.10082244873047,73.64970848202384,70.76043759069043,70.93577844651308,7928500,0.03189350776529839
2019-03-21,73.84793090820312,74.12237397051729,71.95732379183855,73.04747100708735,5389100,0.010168373391654424
2019-03-22,71.41606903076172,73.14657966731933,70.72996131416718,72.99411387083047,7873000,-0.033485090615340336
2019-03-25,70.72994232177734,71.75910071222107,70.12007348338642,71.31694769465128,2940500,-0.009653904900231353
2019-03-26,72.24700164794922,73.17705792445841,71.8658314242124,72.0030529374055,2393700,0.02122183087189402
2019-03-27,72.10977172851562,72.76538490221012,71.3855507143206,71.90394239081868,2761700,-0.0019012611263327494
2019-03-28,72.60527038574219,72.78061117001728,71.44651597865878,71.51512379672722,2768000,0.00684794871809652
2019-03-29,72.5595703125,73.6268481947117,72.30799654714076,73.47437660228343,2785600,-0.0006296300747774399
2019-04-01,73.90128326416016,74.06137405677396,72.86449981239812,73.3295279407412,2633900,0.018322308710975108
2019-04-02,73.22279357910156,74.53401410687084,73.19229926689363,74.0080032158211,2260100,-0.009223432488178945
2019-04-03,71.60665130615234,73.68021862575625,71.49229905528357,73.68021862575625,4351500,-0.022318795199406084
2019-04-04,71.4084243774414,72.04116830980604,70.83666907339533,71.7057366702497,5782700,-0.0027721141244014757
2019-04-05,75.18964385986328,75.28875185044346,71.61427075391353,72.00306023386206,4505400,0.05159765597776919
2019-04-08,75.83763122558594,76.98876112805696,75.44883596396001,75.56318819575542,4985900,0.008581116776345665
2019-04-09,75.14390563964844,75.92149041936477,74.24434358363332,75.31162148646091,4005700,-0.00918960665473108
2019-04-10,75.26588439941406,76.27217368392591,75.0143106242369,75.73090677992775,3066200,0.0016219527528766552
2019-04-11,75.26588439941406,76.05109422842449,74.45018025072791,74.99906055630066,2640900,0.0
2019-04-12,80.28206634521484,81.17400904110507,77.6443692367379,77.82732930575827,7145100,0.06451929310749963
2019-04-15,78.01318359375,79.99941697457379,77.49370663306945,79.77787472959821,6091000,-0.02866842998483708
2019-04-16,78.18889617919922,78.54794725098742,77.1423069502715,77.81456894256529,2990100,0.002249812036062382
2019-04-17,77.79928588867188,79.79316050528752,77.48607497243644,78.83060476706609,2445500,-0.004995392542626775
2019-04-18,79.35006713867188,79.6709189921684,77.55481213569279,77.88330498428347,3307000,0.019737040746710635
2019-04-22,81.7946548461914,81.97036274987563,79.93828950758572,80.40429109086661,3886000,0.030342604215002164
2019-04-23,81.43560791015625,82.42108643045971,80.49596953086157,81.71826643762002,4242000,-0.004399276323444681
2019-04-24,79.40355682373047,82.18428504756544,79.31952334759485,82.12316873248997,3599200,-0.02526945745323077
2019-04-25,77.98263549804688,79.54870174929361,77.9367953469992,79.43411594260613,4090800,-0.018056983432648683
2019-04-26,74.77408599853516,78.02845640134304,74.16294043060721,77.51662045825582,4380400,-0.04201479900072493
2019-04-29,74.10183715820312,75.21718369849918,73.8726538871895,74.86577362375161,3512000,-0.009031056132131413
2019-04-30,73.3760757446289,75.15604269510818,72.55102323404124,74.85810803767998,3804600,-0.009842385997242997
2019-05-01,70.19810485839844,73.71985160333524,70.1751877023565,73.21565085692735,5186600,-0.04427662460741702
2019-05-02,68.1202163696289,70.39674970623308,68.04382388523236,69.61753121161856,5145900,-0.030047282257734287
2019-05-03,69.44182586669922,71.51973398501208,68.54802160104003,70.09117069657881,6354600,0.019215332079191048
2019-05-06,69.7015380859375,70.18282162782499,68.4028488618233,68.67786636336737,3705900,0.0037330205833892086
2019-05-07,70.11408996582031,70.19812344580576,68.52510067129728,68.86887558806673,4170900,0.005901387175923691
2019-05-08,71.83294677734375,72.31423049322211,69.91546456737312,70.0300562058381,3925400,0.024219467642318138
2019-05-09,71.99333953857422,72.67324223064247,70.3279585355781,70.80160103622899,3395100,0.0022303687570466944
2019-05-10,72.57395935058594,72.76494345414011,70.6641183150442,72.08504051175704,2425700,0.008032562527884224
2019-05-13,71.42805480957031,72.80314268805535,71.2065125497937,71.76418869728272,4184500,-0.01591545418155957
2019-05-14,72.06974792480469,72.82604906012548,71.7488960768106,71.7488960768106,2482500,0.008943654611633737
2019-05-15,72.08502197265625,72.29128218696415,71.17593600846143,71.34400290890459,1950500,0.00021191179340913333
2019-05-16,72.71147155761719,73.52888332613385,72.41353680833174,72.57396276345678,2043800,0.008652882101348727
2019-05-17,71.06135559082031,72.32185171409787,70.79397903821518,72.016276013247,2701400,-0.02295549806288153
2019-05-20,71.5655746459961,72.2072785361097,70.8780306006078,71.20652354293925,2823000,0.007070490192929671
2019-05-21,73.05522155761719,73.292045758631,71.87875903211228,71.87875903211228,2537300,0.02060145755920498
2019-05-22,70.9773178100586,72.86423539922036,70.58006770722494,72.58921789060348,2869900,-0.02885525633360072
2019-05-23,67.87574005126953,69.55640343211097,66.65344311962126,69.55640343211097,4547200,-0.044681677192631275
2019-05-24,66.58470153808594,69.13624639757091,66.24092665013536,68.58621123954791,3757500,-0.019203836819732523
2019-05-28,66.54650115966797,67.51669783615094,66.43955052850835,66.98958567639914,3148500,-0.0005738756759086981
2019-05-29,66.02701568603516,66.18744161216695,64.38455144939319,65.43114629515377,3974100,-0.007836981997850373
2019-05-30,64.14010620117188,66.07286456423084,64.02551456342626,65.89716243761065,3010000,-0.02899413681567916
2019-05-31,62.551090240478516,64.05604539758082,62.51289692977068,63.177517654116144,4316600,-0.025086183370194425
2019-06-03,63.36849594116211,63.44489421238418,62.12328222039764,63.001809884123276,3333200,0.012983161832620646
2019-06-04,64.38455963134766,64.85820230324,63.08587006712693,63.74285584527311,3586200,0.015907018589351556
2019-06-05,62.66571044921875,64.4991592232832,61.4281370437143,64.24705877832008,4593300,-0.027059431830366274
2019-06-06,64.37692260742188,64.76653183207621,62.97128232545955,63.28449324178637,3545000,0.026940809027926466
2019-06-07,64.6290283203125,65.04155473984059,63.788699315365534,64.54499483698049,2462100,0.003908440378232866
2019-06-10,65.08737182617188,65.56865543566346,64.79707812415256,64.99570319836134,2044100,0.0070668845704296105
2019-06-11,66.08049774169922,66.98958391097045,65.82076216669151,65.87423748086204,4030700,0.015143112362107237
2019-06-12,64.9574966430664,65.80546632383593,64.50677706540974,65.66795756943085,2857600,-0.01714050338280779
2019-06-13,66.07284545898438,66.46245458331323,65.78255177855823,65.95061868820483,4218100,0.017024694239609995
2019-06-14,65.06446075439453,66.71456614976962,64.98042728546123,66.12633186723657,2759500,-0.015379370055921717
2019-06-17,65.29364013671875,65.73672461425062,64.41511217702538,64.48386947861496,2629200,0.0035161546060602776
2019-06-18,67.45557403564453,68.05144338543076,66.01937013783044,66.05756928214846,3640500,0.03257458175761479
2019-06-19,67.72296142578125,68.28063172071838,66.1110551935913,67.03541751634941,3318300,0.003956067994851366
2019-06-20,69.86196899414062,70.35852873129181,69.05983941416207,69.05983941416207,3772800,0.031096137084474833
2019-06-21,70.56481170654297,71.12248204895594,69.80087525955446,69.80087525955446,4052500,0.010010178654492385
2019-06-24,69.18208312988281,71.00789078130249,69.02929817104862,70.15992085451582,2311500,-0.01978968770195487
2019-06-25,68.78482818603516,69.3424984457503,68.097284320028,69.07512189462854,2641900,-0.005758714722224575
2019-06-26,71.11482238769531,72.10030084506583,69.30429721368269,69.90016655340183,3422300,0.03331258741337057
2019-06-27,70.36618041992188,71.64959377130815,70.1981134838018,70.96204986371335,2112400,-0.010583031506188887
2019-06-28,71.16828918457031,71.40510750819908,70.03002021016464,70.45018739244456,3735900,0.01133458661066806
2019-07-01,71.11482238769531,72.79548562698551,70.62590365621443,72.57394341610026,2355200,-0.0007515551044792117
2019-07-02,66.8902816772461,71.03845732877787,66.72985570301124,70.79399786874761,5193200,-0.06124209730950334
2019-07-03,66.615234375,67.29513712740753,65.7978228733207,67.22638566695697,2794500,-0.004120394415410022
2019-07-05,67.661865234375,67.99035820942063,66.61526998170082,66.74514363481099,5390500,0.01558943497092994
2019-07-08,68.86885070800781,69.54875347071959,66.65343452655144,67.18818754384021,3219400,0.01768125084217043
2019-07-09,68.10492706298828,68.92997972336903,67.730599881812,68.53272955576118,2626900,-0.011154420621519154
2019-07-10,69.25846862792969,70.35853295049245,68.6778754006731,68.79246701279068,4298700,0.01679586729728955
2019-07-11,69.3959732055664,69.99184843696094,68.82302095983337,69.63279743042877,3640300,0.001983414608233839
2019-07-12,69.44182586669922,69.87726941881826,69.07513379884348,69.39598571548431,2393000,0.0006605213148910249
2019-07-15,67.79935455322266,69.79322899564917,67.6694867658455,69.6404440491316,3432500,-0.023936689132641426
2019-07-16,66.67881774902344,68.05071596531117,66.11166622381705,68.05071596531117,3012000,-0.016665347530256714
2019-07-17,65.2916030883789,67.23831898071376,65.23028782074337,66.85510732901034,3693500,-0.021023889257281936
2019-07-18,65.47554016113281,65.57517308114451,64.7780921790144,65.10765441886295,3330800,0.0028132019938837192
2019-07-19,66.70948791503906,66.98540078398493,65.06934244260862,65.6978093446862,3130200,0.018670550163724153
2019-07-22,66.83979034423828,68.0354090903517,66.60220093888165,66.96242090658173,3331000,0.0019513766340863016
2019-07-23,67.13103485107422,67.72885012216896,66.26497835863886,66.78614659809624,2908200,0.004347886418124148
2019-07-24,67.20001220703125,68.01241923975246,66.93942517837618,67.03139810272748,1849300,0.0010269757219952935
2019-07-25,65.5062026977539,67.58320921235301,65.16130869217798,67.46057867330043,2945100,-0.025528593348041577
2019-07-26,64.60183715820312,65.29927949871241,63.97337012558441,65.16132303558405,3026100,-0.013901986467647984
2019-07-29,64.3182601928711,64.67848018171443,62.85439431489298,64.42555901754604,3407000,-0.004399274100963068
2019-07-30,65.9583969116211,66.4719050412245,63.6514666534775,64.07299602132477,3707600,0.025180618183839744
2019-07-31,65.79742431640625,67.54486811126557,65.33757160944502,65.80509018493653,3144300,-0.0024435000109694627
2019-08-01,62.133934020996094,64.60948374620622,60.8923262234277,64.37955442717099,8080000,-0.05728841218101236
2019-08-02,63.19926452636719,67.32261976945396,61.35984743951608,63.65145731334337,6795800,0.017000382587529676
2019-08-05,60.547454833984375,62.563146478475865,60.39417247714098,61.50548418262337,5476400,-0.042865228849249724
2019-08-06,59.99563217163086,61.24490625073374,58.91497804974307,60.95366157101778,4257200,-0.009155672562048571
2019-08-07,59.43614196777344,59.85767136453429,57.35912923482064,58.74635968075471,5249900,-0.009369270459296065
2019-08-08,61.58978271484375,61.61277448045565,59.4744525683549,59.7810230869882,6235200,0.03559349979010177
2019-08-09,60.8310432434082,61.988338669438676,60.74673617961154,61.92702922541676,2787800,-0.012395753431584193
2019-08-12,59.71970748901367,61.03029074788094,59.627740427066236,60.35584028843263,4615300,-0.01843816371363033
2019-08-13,60.1795768737793,61.26023692731884,58.88432500095935,59.39016152267626,4881100,0.007670965548169199
2019-08-14,57.49708938598633,58.92263758829029,56.914611726059064,58.61607286089588,6971500,-0.04559871301858488
2019-08-15,57.435768127441406,57.88028922961056,56.67700479547163,57.412776362353746,4008300,-0.001067079783628083
2019-08-16,58.18685531616211,58.685031628777864,57.35145672899603,57.62736958375719,2540900,0.012992228190097425
2019-08-19,59.635414123535156,59.92665881273366,58.37081995304886,59.336509408982295,3530000,0.024590118755533
2019-08-20,58.77702331542969,59.3135174559664,58.4014715697064,59.20621862785906,3039100,-0.014498575713604047
2019-08-21,59.18321990966797,59.88066221049312,58.516429401263075,59.466792844657,2886800,0.006887035642959368
2019-08-22,57.87264633178711,59.58943351873506,57.84198868681599,59.48980055808981,2299800,-0.022393210793148873
2019-08-23,54.99087905883789,57.37445630534318,54.69197440003401,56.853288158417826,5160000,-0.051077507259737524
2019-08-26,55.374088287353516,56.11751988920896,54.69963782917504,55.74963410007308,2688200,0.006944427706608381
2019-08-27,54.92190170288086,55.941240344745935,54.285768900078615,55.89525681352765,2649300,-0.008199556810508466
2019-08-28,55.58869934082031,56.31680522428166,54.89125694849583,54.929574617721585,3055900,0.012067724250262276
2019-08-29,57.083213806152344,58.125544184882244,55.97956230857864,56.094526980800254,3726700,0.026530163232428676
2019-08-30,56.86094665527344,57.79598401943253,56.21714804087466,57.16751129824398,3164000,-0.0039013396017124665
2019-09-03,56.81497573852539,56.983589855344576,55.48140039685635,55.61169099718112,2467000,-0.0008088066194854318
2019-09-04,57.918601989746094,58.53174289926652,57.420425731678876,58.018234902421504,2951100,0.019238662524779022
2019-09-05,57.94162368774414,59.259873231182375,57.566077756482635,58.117903690698455,4059700,0.00039740468597238205
2019-09-06,58.58539962768555,58.65437491878908,56.31678733408521,57.27481647060626,3794000,0.011049496873239572
2019-09-09,61.313880920410156,61.63577739187895,59.05293390040897,59.20621626377106,5133600,0.04552074730099118
2019-09-10,61.3905029296875,63.14561292459079,61.099264191315164,61.61276638029225,4342700,0.0012488880483689417
2019-09-11,62.10328674316406,63.42153591775507,61.16058924210299,61.9883220644783,3585300,0.011543766382502466
2019-09-12,61.06862258911133,61.67409783472648,59.78103092001708,60.716068493059545,3200200,-0.016800721803200552
2019-09-13,60.846343994140625,62.14926123682825,59.87298899716983,61.44415321954661,4123500,-0.003646456993703998
2019-09-16,65.63651275634766,66.67884925852155,63.78943503015193,65.9047598310216,11888900,0.07578040264002502
2019-09-17,62.2489128112793,65.13832661090919,61.95000813708817,64.68613958746249,4902200,-0.052991067689732
2019-09-18,62.325565338134766,62.37921475488082,61.06863113378626,61.313886445675045,3876100,0.0012306298636451866
2019-09-19,62.547828674316406,63.20695341924692,62.05731805213758,63.145638129637604,4099100,0.003559822693307522
2019-09-20,62.08030319213867,62.954025510018035,61.37519497899871,62.839060816118696,4754700,-0.007502763113185934
2019-09-23,61.41351318359375,62.08030373617547,61.091616715732485,61.313880233259724,3749100,-0.010798864395599586
2019-09-24,60.21023178100586,61.13760356811119,59.689063536884525,60.35585412560299,4323900,-0.01978759434911433
2019-09-25,58.838314056396484,60.11057953870559,58.33247771997717,59.57408556866303,3236200,-0.023049058707992925
2019-09-26,57.55072784423828,58.570072326117604,57.04489146243675,58.24817591521242,4100200,-0.02212646005326704
2019-09-27,57.46644592285156,57.8266601145001,56.324470512553766,56.715348198204296,3422300,-0.0014655539466269876
2019-09-30,56.883949279785156,57.38212569074922,56.54672109131467,57.006573990917325,3159100,-0.010188013437272329
2019-10-01,54.860591888427734,57.32081045828924,54.722635433699665,57.32081045828924,4155300,-0.036217940345028225
2019-10-02,53.49635314941406,55.40474568863397,53.24343203591548,54.66897996083047,4289200,-0.025181788375042622
2019-10-03,54.293426513671875,54.48503234837119,52.95985154142153,53.00584091794467,3556500,0.01478967478454099
2019-10-04,54.3547477722168,54.73795948383256,53.29708555320209,54.19379955501978,2525300,0.0011288043348958985
2019-10-07,53.465702056884766,54.753293699966925,53.442710288724776,54.722636059971286,3736000,-0.01649159999504393
2019-10-08,52.6762809753418,53.45803024261651,52.20109637925165,52.79890567434637,5544600,-0.014875087408151235
2019-10-09,52.568973541259766,53.71094851616151,52.185761875215256,53.42736977824402,3575300,-0.0020391887835612874
2019-10-10,52.814247131347656,53.350741251953544,52.19344010910671,52.64563302277227,3057700,0.004654897267440123
2019-10-11,53.074825286865234,54.239786388199114,52.921542931834765,53.55766996782356,5662700,0.004921729420691314
2019-10-14,52.262420654296875,52.51533596685257,50.59927720518863,52.170447728691975,5351700,-0.015425137301201106
2019-10-15,53.074825286865234,53.48869466226395,51.58030185960351,51.81022539214922,6107900,0.01542513730120118
2019-10-16,52.47297286987305,53.650496836984104,52.457582971010986,52.726950239342585,4342100,-0.011404481205213151
2019-10-17,51.3878059387207,52.86548888505574,51.10304873883728,52.61920937262769,4324000,-0.020897328793363874
2019-10-18,49.594573974609375,51.48784836862084,49.594573974609375,51.32622802822825,6595300,-0.035519473695773525
2019-10-21,52.072776794433594,52.1266502541878,49.50992676948342,49.56380022923763,5603500,0.048760861784494174
2019-10-22,53.542755126953125,54.40473634105133,51.872672029419064,52.234396341333195,4476400,0.027838202136061908
2019-10-23,55.36677932739258,55.98247530334125,53.15025737302696,53.6043388068658,5533200,0.03349926676639783
2019-10-24,55.38984298706055,55.843918351301355,54.389329388363386,55.6361224444954,4249800,0.0004164746002429504
2019-10-25,55.782371520996094,56.03634307596595,54.79724749047893,55.28211455457139,2398800,0.007061659549687939
2019-10-28,54.68178939819336,56.43653123806109,54.65869574512955,56.251817244142664,3211400,-0.019927160678029826
2019-10-29,55.2667236328125,55.628448022936446,53.91218898148902,54.38166031270079,3939500,0.010640248550685679
2019-10-30,53.581233978271484,55.79774935609863,53.48117908356471,55.420635176958825,3361400,-0.030972090355642874
2019-10-31,53.3426513671875,53.665897993391745,52.419104676861075,53.23490444904164,5272200,-0.004462669987517934
2019-11-01,54.75876998901367,54.93578028940258,53.59663565468497,53.91987645069139,3033100,0.02620131387658953
2019-11-04,56.713619232177734,57.13690909416619,55.69771534293066,55.736193036692676,6808500,0.03507684167262435
2019-11-05,56.95989990234375,57.99889160258329,56.505818481609715,57.260052929707,4412800,0.004333129780593564
2019-11-06,54.966552734375,56.7212947723134,54.39703253492057,56.5596744132155,5247800,-0.0356226416268583
2019-11-07,57.52171325683594,58.18359056381037,55.31289547655868,55.759273067033504,7641200,0.04543763023726195
2019-11-08,57.49092102050781,57.93730443179521,56.29030923875045,56.95218647017213,3136400,-0.000535458339117595
2019-11-11,56.813655853271484,57.413961764896285,56.12099292764039,56.56737635435447,2905800,-0.011850323258190788
2019-11-12,56.40576171875,57.24464932881064,55.78236795818138,57.029155479318625,3262000,-0.007205405362731516
2019-11-13,55.88239669799805,56.13637401626066,54.720262864058576,55.928572257040386,3847700,-0.00932188786522063
2019-11-14,55.68230438232422,57.13689351178294,55.497596236044124,56.08251221632488,3425200,-0.003587022208291077
2019-11-15,56.55198669433594,56.95988656566852,55.828538094302175,56.036334036989295,3505300,0.015497932240108963
2019-11-18,54.84342575073242,56.1363947268205,54.412432177525034,55.96707645217835,2965800,-0.030678012741284143
2019-11-19,54.181549072265625,54.94347544548522,53.70437991728308,54.92038765717055,3763500,-0.012141893377803937
2019-11-20,55.4591178894043,56.459631696602216,54.11227554143528,54.44321418180691,4027600,0.023305707245618593
2019-11-21,56.428855895996094,56.536602832942094,54.87421732594115,55.4591275917144,4147700,0.017334522314749662
2019-11-22,56.174869537353516,57.19077326137463,56.05173271686716,56.57507741540935,2903300,-0.0045111613917873895
2019-11-25,56.5827751159668,56.636648581299696,55.46682224617075,56.04404046263781,3129200,0.007235116683201982
2019-11-26,55.343666076660156,56.705898007991465,55.29748464267644,56.55197555275317,3320000,-0.022142393738823995
2019-11-27,55.68230438232422,55.843924744290064,54.897290356809236,55.46681056636976,2346500,0.006100182766020239
2019-11-29,54.56635665893555,55.29749729627055,54.227720133803565,54.92808097045987,1497600,-0.02024488691942827
2019-12-02,54.481693267822266,55.89010684529978,54.42012192774577,55.120482709642054,3938000,-0.0015527725288284795
2019-12-03,52.934757232666016,53.96605682495971,52.396022583401084,53.88139768410846,4555500,-0.028804582253743702
2019-12-04,55.451416015625,55.83622804662374,53.58892132304922,53.658190541947114,5310600,0.04644709062691016
2019-12-05,54.3277702331543,56.03633692096616,53.99683745933796,55.81314519517601,3480500,-0.020471731721735054
2019-12-06,56.92140197753906,57.044544661172736,54.41242558028315,54.574051820493935,4368000,0.046635885035100196
2019-12-09,57.34471893310547,57.64487199634901,56.013266062183504,56.39807828395917,3752000,0.007409350887427782
2019-12-10,57.598670959472656,57.798774890877,56.75208553366946,56.99067302287843,3646900,0.004418739343096625
2019-12-11,57.46784591674805,57.74491113856324,56.99068260166328,57.5371151580856,3158900,-0.0022739038713770975
2019-12-12,59.037872314453125,59.35342105830614,57.2369544854678,57.46014621048821,3754800,0.0269535516644989
2019-12-13,58.098934173583984,59.76132540594382,58.021972921367436,59.61509491649536,2728900,-0.016031822607645116
2019-12-16,59.96140670776367,60.15381270150426,58.48372421329461,58.683828090879004,6744500,0.031553814728249314
2019-12-17,60.65407180786133,61.185114301518794,60.06916173529173,60.123035185969606,5506500,0.011485635563421862
2019-12-18,62.024009704589844,62.61662361001124,60.65407960683453,60.73104672207008,7742700,0.022334794089194084
2019-12-19,62.531959533691406,62.84750824024758,61.33134778960966,61.7007640777428,6791700,0.00815621520354027
2019-12-20,63.61712646484375,64.35596484443877,62.64739852272789,63.66330202864173,9119000,0.017204939548799824
2019-12-23,64.17124938964844,64.26360638691426,62.9706377840195,63.386235464067674,3159100,0.008672563434904568
2019-12-24,64.50220489501953,65.03324749315985,64.28671104990951,64.4945128803848,1236200,0.005144126067394477
2019-12-26,64.37908172607422,65.17949180036709,64.24054910029723,64.87164086844396,2588800,-0.0019106452089208332
2019-12-27,63.98656463623047,64.71770538171006,63.82494423581185,64.70231547909437,1868300,-0.006115628664540837
2019-12-30,63.409366607666016,64.26365033333575,63.28622973220365,63.80187677475546,2251800,-0.009061544940682979
2019-12-31,64.46370697021484,64.47909686642001,62.63199811825265,62.993722332607035,2238900,0.016490793981901612
2020-01-02,64.75617980957031,65.11790412356304,64.29440646327251,64.89471240063632,2496400,0.004526754295765054
2020-01-03,65.41035461425781,66.84185599752466,64.6946039226244,65.86443591433975,3716200,0.010051436265939719
2020-01-06,68.06556701660156,68.71974642079854,66.01836379939604,66.11072081843918,8485500,0.03979088808035665
2020-01-07,68.71975708007812,68.75054275786775,67.13433284040272,68.21180220420096,4320000,0.009565281300379331
2020-01-08,67.21898651123047,68.9121635690437,66.93422926558975,68.68127392014308,5337300,-0.022080997754119574
2020-01-09,67.9193344116211,68.01169142777313,65.19486408868458,66.61097564418317,6908200,0.010364997369307804
2020-01-10,66.39547729492188,67.426776778485,66.30312614865156,67.38060120534983,2950600,-0.022691801227441
2020-01-13,65.81824493408203,66.16457927312521,64.91008833729798,66.09531005661042,3399700,-0.008731862604184229
2020-01-14,66.44165802001953,66.69563541304477,65.07941990962348,65.70281949902787,4281700,0.009427161051393863
2020-01-15,66.75721740722656,66.78030519925785,65.61047871945087,65.94141743935812,2562500,0.004738177804614221
2020-01-16,67.19578552246094,68.02202630361633,66.92552094756448,67.14945613571466,5128600,0.006548112736709799
2020-01-17,65.87535858154297,67.28846408237021,65.09545291740895,67.23441115622897,4542600,-0.019846079913046582
2020-01-21,64.89468383789062,66.53944224853214,64.88696030788932,65.71320127821073,4522700,-0.014998742984386094
2020-01-22,64.16109466552734,64.94100615344634,63.921718283536265,64.89467676114525,4030400,-0.01136868231756607
2020-01-23,63.18817901611328,63.50477320078126,62.27699645648857,63.39666729466731,3369400,-0.015279782133639829
2020-01-24,61.65920639038086,62.70938246961883,60.97968311789072,62.701658940577325,3128800,-0.024494691135631123
2020-01-27,59.18049621582031,60.43916071289661,59.157331515157516,59.9140725630049,2968300,-0.041030519844944865
2020-01-28,59.497093200683594,60.17661658198422,59.12644033458396,59.82141077644111,2794300,0.00533542579455156
2020-01-29,58.022216796875,60.184345961376756,57.94499916057023,59.97585186289305,2701000,-0.02510147216401521
2020-01-30,58.54729461669922,58.67856516433311,56.825312764152045,57.24229499604231,4535800,0.009008897176257392
2020-01-31,56.30023956298828,57.759674661966436,55.99136313175245,57.389021766217866,5004100,-0.03913609234858185
2020-02-03,55.11107635498047,56.36974105491743,55.03385281855462,56.23847046911938,3803200,-0.021348071518923605
2020-02-04,56.848487854003906,57.75967001257318,56.2925115007986,56.30023503107296,4725200,0.031038902235714188
2020-02-05,59.497093200683594,60.21522834204807,58.130317016476624,58.300199334633646,3724800,0.04553783661954922
2020-02-06,58.585906982421875,59.76735370605659,58.08398359300577,59.76735370605659,2128800,-0.015433285109326648
2020-02-07,57.41215515136719,58.16117817386809,57.064673037845495,57.79824900698005,2257800,-0.020238129352842027
2020-02-10,56.9102668762207,57.250031562835325,56.416066909142145,57.064708048012946,2865400,-0.008780281078626415
2020-02-11,57.7519645690918,58.23072344347378,57.381311587097805,58.01450576736853,2191500,0.014681605288317516
2020-02-12,58.20753479003906,59.38898748979821,58.04537600175701,59.149605181196414,2860000,0.007857442768361674
2020-02-13,58.43918991088867,58.71717807092482,57.72105481268314,57.91410181874563,2197600,0.003971914787917324
