Price,Close,High,Low,Open,Volume,Log_Returns
2021-06-09,350.11578369140625,353.45020300761036,348.409566450955,351.6952486047732,315300,-0.007794885260054304
2021-06-10,341.29217529296875,352.6604602595115,341.126445142439,352.1437213862172,323900,-0.025524980860003387
2021-06-11,343.8564147949219,346.0891304137816,341.87720384793516,344.04166363143383,237100,0.007485241921692179
2021-06-14,338.62078857421875,344.2074427228717,336.378343249751,343.5249438393879,252800,-0.0153433079008272
2021-06-15,337.6067810058594,340.33674663549374,335.1790869681581,338.8157781113834,426100,-0.002999015047538869
2021-06-16,334.4088134765625,337.59702124537597,332.3808655437286,336.77804055592,288200,-0.009517611484482805
2021-06-17,328.1007080078125,336.3198232715751,322.7188217522905,334.86708085025555,496200,-0.019043639086195257
2021-06-18,326.9308166503906,329.758257161395,321.4416658276546,323.04062007877127,569800,-0.003572019230525991
2021-06-21,333.6678466796875,335.3155673862446,329.8653959697454,330.54789475205985,249600,0.020397448506708816
2021-06-22,336.0761413574219,337.3533647664405,332.556442603216,335.26689003471563,299500,0.007191718330154218
2021-06-23,341.08746337890625,343.15441902853627,334.0286081028334,336.3685573334699,472800,0.01480118976902377
2021-06-24,349.9793395996094,353.7622724580193,341.2532733090284,344.63646019486686,589500,0.02573518778314004
2021-06-25,350.281494140625,358.85158744309376,350.17426048778174,358.85158744309376,406500,0.0008629771799565939
2021-06-28,349.18951416015625,351.44171837331515,346.11832930167276,350.51550407691883,292200,-0.003122304869346215
2021-06-29,343.50543212890625,353.74273617742256,340.6097363650203,352.17300075120073,454000,-0.016411869741031263
2021-06-30,343.0082092285156,344.18792840951767,337.16808007400783,342.31598075501034,412700,-0.001448545104945981
2021-07-01,343.6906433105469,345.02636283655846,340.98019667813963,343.75886938363664,340000,0.001987579574858461
2021-07-02,340.84375,344.81193150818416,338.7377865687824,343.5639564845817,325700,-0.008317798936210367
2021-07-06,339.8199768066406,341.24344111558406,333.26810154705873,339.7224727297943,260600,-0.003008163723302277
2021-07-07,347.1323547363281,347.7855755532417,340.1124773866687,340.1417256358727,252200,0.021290135569941464
2021-07-08,342.47198486328125,345.6601634115326,337.77256725385234,340.2002614807744,414300,-0.01351627463846931
2021-07-09,348.96539306640625,353.42103592739335,346.59616539816255,348.0683969907718,304200,0.018782898680359452
2021-07-12,346.3621826171875,348.24388979697295,342.72549086092937,344.85097317312653,315700,-0.007487758872202874
2021-07-13,343.2129821777344,346.5864396423607,342.1600152333919,345.1336969523293,272100,-0.009133804388752892
2021-07-14,346.8009338378906,347.5809071416278,341.4970320610697,343.02773041350576,334300,0.010399743873653071
2021-07-15,347.70758056640625,352.8359916488168,344.57789897146915,344.57789897146915,399400,0.002610903177566407
2021-07-16,342.6961669921875,348.0000676348629,342.4329327531309,348.0000676348629,299400,-0.014517596722251313
2021-07-19,331.24017333984375,337.5873118139518,327.0770134478565,336.61233040799095,462800,-0.03400053261430345
2021-07-20,338.308837890625,341.662776796779,331.59123049560634,331.98121716407354,339100,0.021115488392217534
2021-07-21,343.6906433105469,344.61685762769054,338.7864889080741,340.49270606256954,257900,0.01578276020175443
2021-07-22,341.9649658203125,343.1349553988809,337.08032925185626,343.1349553988809,230400,-0.005033667371760062
2021-07-23,347.31768798828125,347.47368860664466,342.2770202870471,344.7242334968806,213400,0.01553159575760373
2021-07-26,343.83697509765625,349.5113744982838,343.6419668984443,347.863653403386,223800,-0.010072253008154163
2021-07-27,344.4512023925781,345.1434308860964,336.86584795479234,340.54151728411887,225000,0.0017847973510554192
2021-07-28,358.2666320800781,361.2305836617756,340.5219896824674,346.0793654248225,803600,0.039325058740577026
2021-07-29,358.1886291503906,369.5081475843315,351.402767739702,363.1805285676359,497400,-0.00021774682723865705
2021-07-30,354.2107238769531,359.5341436410648,349.73556290787735,356.102190136746,405300,-0.011167743484447865
2021-08-02,353.75244140625,363.2975163788898,352.6994747255348,354.6104296852379,414200,-0.0012946507874634287
2021-08-03,353.4600524902344,355.36127837326393,348.4193848939103,353.9182949989911,288800,-0.0008268771697291337
2021-08-04,357.03826904296875,360.32395223034024,348.4389243050854,350.30114270665035,321500,0.010072498967659419
2021-08-05,353.50872802734375,360.29461970839407,350.4765502830396,359.65112844101503,231900,-0.009934796883698421
2021-08-06,357.45745849609375,359.2319318995116,355.48797689847083,357.8181968767074,210300,0.011108182489977806
2021-08-09,360.0606384277344,364.12632417556057,356.4629544884718,358.25694654426263,214500,0.007256099503150153
2021-08-10,368.7087707519531,372.8134345781735,360.64565462113245,360.64565462113245,480600,0.02373463592997936
2021-08-11,380.6522216796875,381.95869308360574,369.49843295069763,370.9413862678859,508900,0.031879061004385874
2021-08-12,379.2093200683594,381.7052704141129,376.1186155149757,380.26228703288115,213600,-0.003797805958952777
2021-08-13,375.79681396484375,381.21770789110263,374.6073355275527,381.21770789110263,210200,-0.009039739382078972
2021-08-16,371.3022155761719,375.94313733773964,369.52777174446305,373.4179386598501,305100,-0.012032280692563109
2021-08-17,367.9384460449219,372.7841042735679,365.1499840677639,369.7324080580976,225800,-0.009100670247423602
2021-08-18,365.8714904785156,371.6531224199789,364.8087644368859,366.3492217920192,271300,-0.005633505162576575
2021-08-19,363.59979248046875,365.82274879744375,358.6469002493385,360.74310422850095,174000,-0.006228361266152557
2021-08-20,365.61798095703125,366.241983259817,361.45482159199815,363.69726664024097,197400,0.005535228851993883
2021-08-23,368.991455078125,370.85367313656917,364.438308568283,367.63624639408584,240400,0.009184466383179364
2021-08-24,369.7909851074219,371.17547194036246,366.5832876154525,369.2840054348063,189300,0.002164454101634289
2021-08-25,376.4305419921875,381.6954352774027,370.14193020159433,370.65866912163443,247900,0.01779560589612038
2021-08-26,374.95831298828125,377.32754027237763,373.1643508819603,376.19655834042254,169400,-0.003918692373803754
2021-08-27,374.73406982421875,378.9459961948897,373.8370739335124,377.70775089726015,206100,-0.0005982271552735629
2021-08-30,373.1644287109375,377.8833358397327,373.1254508718944,376.43062285237295,157700,-0.004197477120106922
2021-08-31,372.3050231933594,376.2990590791013,371.0355360185074,374.01396428342724,229300,-0.0023056770364228993
2021-09-01,372.2464599609375,374.1018758883854,368.6821028210773,373.8186715716033,143400,-0.00015731143881294598
2021-09-02,370.5276184082031,376.2891837279887,366.74842303171073,374.39472838552706,272900,-0.004628176106095221
2021-09-03,365.69384765625,370.14685717233374,363.43804795934835,369.9710577376094,248700,-0.013131484028077867
2021-09-07,361.2213134765625,365.2251242751869,358.63349435845555,365.2251242751869,278300,-0.012305674329554218
2021-09-08,359.4147033691406,360.71351525251714,355.0398333659359,360.47915573136453,279400,-0.005013942822673218
2021-09-09,359.1608581542969,362.9791246597561,357.1882326574746,359.8737116998007,205200,-0.0007065234026746609
2021-09-10,360.8208923339844,368.42812908939726,360.6646427313838,362.02204439059625,232000,0.004611331107192791
2021-09-13,359.3853759765625,366.7875480679297,358.61393268857415,364.4340887503167,297500,-0.0039864086765744565
2021-09-14,353.1942138671875,359.22921082314076,352.1493111814911,359.22921082314076,334200,-0.01737719685128969
2021-09-15,352.81329345703125,354.58082420710247,351.13364751866055,352.8523335056334,242700,-0.0010790832765010482
2021-09-16,345.78228759765625,352.25673838381994,345.1084740894945,352.051673777466,347400,-0.020129652874417897
2021-09-17,334.6887512207031,346.5927472633909,332.87237573989296,344.1221082621668,1000400,-0.03260835130558233
2021-09-20,334.5032653808594,335.04034924866556,327.5991360026188,328.22410469598043,392500,-0.0005543576133376853
2021-09-21,336.11456298828125,339.29808589696046,332.7259754767541,335.7825436974328,275900,0.004805421627466059
2021-09-22,342.0421447753906,344.2100599177484,338.07740362879645,339.8742296330329,310400,0.017481896684005505
2021-09-23,347.6376647949219,352.9793274903776,343.3994945274672,344.38580719348,243300,0.016226784430568256
2021-09-24,342.7647705078125,348.02832359614706,341.15348908539727,346.1728779202343,387100,-0.014116332609742113
2021-09-27,347.8623352050781,350.50874459455315,343.1456702163637,343.1456702163637,292500,0.014762401388954667
2021-09-28,349.01458740234375,352.67660398071524,346.6806776665433,347.3447161870452,808900,0.003306906025828038
2021-09-29,345.4989929199219,351.88555720460016,344.5615251630397,348.66299502693863,533200,-0.010123990688175063
2021-09-30,333.6634216308594,346.60254722023507,333.5853117211229,345.9873236503761,426400,-0.034856963137424785
2021-10-01,345.7041320800781,346.4365353791592,329.9135038392014,333.27279602177845,511400,0.035450534430029323
2021-10-04,340.6554260253906,348.09663893161536,339.80584294891776,343.41904455400123,490100,-0.014711814108222334
2021-10-05,339.9425354003906,342.74522372305114,335.17705630408915,340.84096322604057,318100,-0.002094895742037922
2021-10-06,348.9266357421875,349.12195517624656,341.2022200096677,341.2022200096677,354800,0.026085097533975296
2021-10-07,352.1492614746094,357.5885838597606,350.38173054251877,350.38173054251877,342000,0.009193436667889417
2021-10-08,349.4052429199219,354.3758469740871,349.2001783087539,351.7587027961823,243700,-0.007822720917127182
2021-10-11,342.2667236328125,351.38758309922576,342.12024892327713,349.07319328386154,228100,-0.020642076315522232
2021-10-12,340.9776611328125,344.8838116958062,340.4600973752784,340.98740624415666,252600,-0.0037733615035624
2021-10-13,340.78240966796875,342.7940752250999,335.65558603127073,340.37225066434223,257800,-0.0005727864641666696
2021-10-14,354.73712158203125,354.9421861702839,343.75107161640824,344.8154942146671,290200,0.04013283378308875
2021-10-15,357.188232421875,359.4245124037219,354.2000290372378,357.4323668801072,227000,0.006885891929838547
2021-10-18,365.09820556640625,366.9048065707707,358.36987519646226,360.225291173281,297600,0.021903469227680612
2021-10-19,361.8658447265625,368.2524102819902,360.3522230574297,367.529752045038,220900,-0.008892825279053758
2021-10-20,372.8421630859375,373.1839573156398,362.80335453712166,362.95960417931616,328800,0.029881626362189575
2021-10-21,372.7347412109375,372.91051087479576,369.28756372905383,372.1390376146569,206700,-0.00028815773429736167
2021-10-22,372.38311767578125,375.56664019675895,371.9046237268857,372.519847262075,192400,-0.0009438065590937006
2021-10-25,384.55078125,386.5819665111746,372.63700963652286,374.35572548936943,382600,0.03215264056698316
2021-10-26,381.65057373046875,385.0879766305673,379.90256243281493,385.0879766305673,175900,-0.007570389563439512
2021-10-27,374.20928955078125,384.20902689040884,373.6233609219444,381.46495811028393,277000,-0.019690222905458576
2021-10-28,384.3945617675781,386.59177171917855,376.4943748955672,376.4943748955672,367600,0.02685429104179089
2021-10-29,383.6230163574219,385.7323410899493,380.58599881207084,380.58599881207084,331400,-0.0020091875282072214
2021-11-01,381.25018310546875,387.41213516111077,375.5667251069028,384.86335562502273,486400,-0.006204533942910545
2021-11-02,397.9293518066406,401.4058237565642,374.2190168103024,379.277504923081,756000,0.042818673306362555
2021-11-03,398.5445861816406,403.7983641031562,396.63058051485297,403.7983641031562,460000,0.0015448954900371317
2021-11-04,403.4369812011719,407.88999024815604,393.91573965439244,398.4175636604788,466700,0.012200918099617774
2021-11-05,402.6460876464844,412.69464052066087,401.05432620573276,406.9037783062107,339600,-0.001962313411712132
2021-11-08,415.028564453125,425.3993911072086,406.9916476411504,422.36237285796335,648700,0.0302893661871016
2021-11-09,412.0697021484375,418.74921786163344,407.03076296797633,417.9289295952661,340100,-0.007154832857407594
2021-11-10,403.5444641113281,411.78644538807697,401.1812593641697,409.3451009293615,368400,-0.020905837310510048
2021-11-11,404.28662109375,407.8705276832848,401.35700789741844,403.8374220814178,194400,0.0018374068658943883
2021-11-12,409.7063903808594,410.29231897585476,405.00924631028283,405.8881541035591,209500,0.01331669757138947
2021-11-15,408.8080749511719,412.4700921577408,407.34326806854426,411.4837793202684,195000,-0.0021949906285297074
2021-11-16,412.0501708984375,414.1399464674163,408.94475778698626,410.0580252763231,206600,0.00789932445061685
2021-11-17,413.6223449707031,415.0383366903306,410.5755518266227,411.52279467732694,231300,0.003808231331678906
2021-11-18,410.3900146484375,415.2043388993133,408.319759259509,412.8508792010483,291700,-0.007845384510783817
2021-11-19,407.6361389160156,413.3879604707085,406.77678094234085,411.1809756566407,179800,-0.006733002664872927
2021-11-22,407.4994812011719,415.49732844785495,407.3823014293123,409.24746246736015,259000,-0.0003353005628791724
2021-11-23,411.52276611328125,412.3332793120365,404.4526425234481,407.7045000337829,178800,0.00982468373075337
2021-11-24,413.03643798828125,414.6086794133075,410.32166397511196,410.32166397511196,149400,0.003671473358838319
2021-11-26,405.1850891113281,407.1772048253087,399.2184274794699,402.84137448053065,189700,-0.019191843783106892
2021-11-29,408.5248107910156,411.7864433958918,405.9662865789106,407.99747204604523,217100,0.00820867592556371
2021-11-30,394.6181945800781,407.03831731359594,393.78691935558936,404.8574770736274,571000,-0.03463394734004183
2021-12-01,392.407958984375,406.9698537069689,392.35907273437374,401.943105651285,350900,-0.005616691125842269
2021-12-02,404.7890319824219,407.2926171203797,394.3150472145153,394.3443849370269,358300,0.031064012380785072
2021-12-03,399.3711242675781,408.6813599575278,394.56931780250756,404.10446609490714,361100,-0.01347490211071466
2021-12-06,406.2462463378906,412.45632380943425,401.8258597291458,403.3906081239975,246600,0.017068373227223096
2021-12-07,413.5417785644531,418.0697559572739,410.10914575159705,410.10914575159705,217900,0.017799051973870543
2021-12-08,419.8888244628906,420.91567466394486,412.5932218122626,413.4831427357944,306200,0.015231426785955468
2021-12-09,417.8741455078125,420.6613482071086,416.3778621411504,418.0012855724775,206600,-0.0048096726904419155
2021-12-10,429.6880187988281,430.28459233174993,423.8593619746237,425.58058808851956,550600,0.027879107793635186
2021-12-13,425.3457946777344,429.32611456557095,423.2333892570036,428.7197817757948,347700,-0.010156935041509276
2021-12-14,426.2357482910156,430.3725459993173,421.89358653686685,423.45833461995346,364900,0.002090120305253537
2021-12-15,431.0277099609375,431.1744283914507,421.70771712891315,428.201410398047,278400,0.011179787345474854
2021-12-16,430.6658935546875,433.19881609602504,428.1427602013168,433.00324125228485,257900,-0.0008397797686728834
2021-12-17,426.7344665527344,432.9543013603874,425.9325291557476,432.10347771642387,710100,-0.009170638916865719
2021-12-20,412.8572082519531,419.2726484989841,406.56890807624933,418.3142332148221,381400,-0.03306017115741979
2021-12-21,420.6516418457031,422.5586536559139,413.0626319845144,416.3779441263277,279300,0.01870324665821885
2021-12-22,426.108642578125,426.88124241586934,420.133297473846,420.133297473846,157900,0.012889306175878986
2021-12-23,427.4288635253906,432.17199400746813,427.17458338251004,427.2137102918195,163300,0.003093530139432963
2021-12-27,428.92510986328125,429.2674031386792,425.3262104904385,428.6708297423997,358800,0.0034944611853838497
2021-12-28,429.77606201171875,432.15253727441825,428.49493152674955,428.9447866215625,206100,0.001981952406409315
2021-12-29,431.9862060546875,433.36513870621917,430.73441348270745,431.6341235386145,111700,0.0051293702931492925
2021-12-30,428.34820556640625,435.19395314395155,426.7639087593889,433.6096563369342,220200,-0.008457228080207298
2021-12-31,430.81256103515625,432.1523963822848,424.11353352493256,428.5730456368128,287100,0.005736673095233552
2022-01-03,429.3359680175781,435.9176463734606,427.41913716578193,432.21118445018084,324300,-0.003433347656119989
2022-01-04,431.78082275390625,436.6217258347298,428.9056066886515,432.06441077786405,385600,0.005678350095553539
2022-01-05,427.5364685058594,436.4261563016015,426.19663296440126,432.65120032937136,358000,-0.009878513574937263
2022-01-06,427.45819091796875,431.8688171770656,421.07208854024014,428.09386141472413,288400,-0.000183106612998188
2022-01-07,419.7420959472656,429.9422517299623,419.04772012598164,428.1232234512966,309600,-0.018216019173264715
2022-01-10,407.07745361328125,417.2580608994709,403.87952255975824,417.2580608994709,586200,-0.030636994343343483
2022-01-11,410.08953857421875,410.5100856817187,397.2684477491043,405.85496854032266,476000,0.007372051566546984
2022-01-12,413.2582092285156,418.6076729144491,409.38545072563903,413.9232175126134,335600,0.00769707892378425
2022-01-13,401.8355712890625,414.11879457124684,400.9456206248884,412.5051303802759,417200,-0.02802962324492369
2022-01-14,393.7575988769531,400.7011483427852,386.98031640133456,398.73543140804736,471400,-0.02030748961193899
2022-01-18,387.74310302734375,389.1122463954842,382.7065655181576,388.20274721290735,572000,-0.015392473953812479
2022-01-19,381.7579345703125,392.03634365680045,381.5428111856363,389.54254790530575,520300,-0.015556286123144981
2022-01-20,382.82391357421875,390.1977386008603,381.8557091880558,384.2908591674089,485200,0.002788399167920803
2022-01-21,373.8755798339844,384.0757657968751,372.91719433129293,382.2763158369295,728600,-0.02365205995420956
2022-01-24,375.2544860839844,376.4378437854025,357.5729134883561,366.0420836848031,1107100,0.0036813575372922134
2022-01-25,359.8027038574219,370.72654396264085,353.5632893685249,367.2449948485694,1252800,-0.042048588984594015
2022-01-26,360.2427062988281,371.17636351410783,355.4996060706807,364.457757444794,719100,0.001222152075321078
2022-01-27,364.7707214355469,371.7240598250702,359.0789945954715,366.4039341725936,524400,0.012491007302982455
2022-01-28,374.39385986328125,375.0882356338698,361.5238828131733,365.16190925980925,466800,0.026039348774640175
2022-01-31,380.5453186035156,381.66021180624523,371.46002536256566,373.1519137009728,439400,0.016296928447195984
2022-02-01,381.95355224609375,385.55245198887496,375.792392035951,381.76773673020836,300900,0.0036937372566454322
2022-02-02,378.44268798828125,383.77260313077704,376.06624289663705,381.16142641069763,388600,-0.009234367611676746
2022-02-03,364.6827392578125,377.4842833702049,364.06661721391237,373.58221688562423,636500,-0.03703687453354956
2022-02-04,363.8514404296875,368.2816155004339,359.7928963991727,363.4113746018515,406000,-0.002282114448682246
2022-02-07,364.731689453125,369.0053874014412,362.36500341717755,364.69256253610047,421000,0.0024163322361545176
2022-02-08,371.03948974609375,371.870765012312,364.37955811730683,365.36731118558527,300200,0.017146512429862523
2022-02-09,374.70684814453125,382.3838704382035,373.298577794185,375.7924035519221,779400,0.009835483665364053
2022-02-10,378.413330078125,390.7063426915839,357.3968967380036,366.21811981753916,1011900,0.00984308206398566
2022-02-11,370.7754211425781,382.07089112115005,370.5602679122679,373.8657903392679,873800,-0.020390518565006375
2022-02-14,360.9175720214844,374.6971098906093,357.80765392487973,367.6850954662895,534900,-0.026946945560810197
2022-02-15,376.52587890625,377.89502235438545,367.4307970138219,367.66552863713713,553200,0.04233718044191909
2022-02-16,382.4424743652344,383.39110032876675,371.85114084122966,374.237374608361,534600,0.015591467787384341
2022-02-17,376.5356750488281,384.75059623065624,376.4574510634708,379.36200523323777,529900,-0.01556545094313779
2022-02-18,375.21539306640625,379.78246740613105,371.3524240278903,377.41581166794606,437000,-0.0035125546098819307
2022-02-22,371.7044372558594,379.86068093753335,368.99548849794826,372.34989689193134,571400,-0.009401227620599768
2022-02-23,357.3382263183594,375.10781280144175,356.0961931250791,372.1347943338182,412800,-0.03941626904230745
2022-02-24,360.93707275390625,361.71943178201155,342.6100125774464,345.0060355992802,568200,0.010020883513392437
2022-02-25,377.21044921875,378.31555320596345,358.49223560752165,360.8197944752651,714900,0.04409962300277064
2022-02-28,371.6272277832031,375.4081635231212,363.8009284458716,371.23542856002956,601000,-0.01491197643229188
2022-03-01,357.5711364746094,369.9423879487729,354.7403600203693,369.9423879487729,515100,-0.038556950522567565
2022-03-02,368.5123291015625,371.3137215306757,360.95048863248206,364.1828691110527,431400,0.030139843119167387
2022-03-03,368.0323486328125,375.15339580232853,364.6530175753001,373.30210229455446,359800,-0.0013033304053474512
2022-03-04,367.2488098144531,367.70918213004916,358.56053410036793,364.35926433772477,376600,-0.002131263955143722
2022-03-07,352.6148681640625,369.97183936828185,352.3797946143793,369.97183936828185,483900,-0.0406631379427252
2022-03-08,353.37884521484375,368.0323791840609,352.8009362121166,354.13308925130013,682900,0.002164261053635122
2022-03-09,365.7697448730469,368.5515581090738,360.8721800436268,364.6432810483895,279900,0.034463325703530716
2022-03-10,363.369873046875,365.02525210869123,354.25061105857134,354.25061105857134,396800,-0.006582773541041783
2022-03-11,363.28173828125,368.91393728798056,362.30222541051427,367.15079618523987,263300,-0.0002425777764288295
2022-03-14,367.895263671875,372.4304133930406,362.6646681291552,369.0216975809069,358100,0.012619616331690975
2022-03-15,372.6752624511719,374.1347270603758,365.8186723684102,371.5194444399586,324300,0.012909142319661324
2022-03-16,371.3333435058594,384.87999365578906,363.3992830985509,376.02521863055085,372100,-0.003607271178587541
2022-03-17,375.2317810058594,376.79900759269947,367.4152873527351,368.97270924521746,395500,0.010443758504559307
2022-03-18,377.8275146484375,378.8070275302128,369.4526615738421,376.9263496445654,799300,0.006893863306148868
2022-03-21,374.73223876953125,379.34573593019866,373.06705496505054,375.8880567601256,351400,-0.00822604004272261
2022-03-22,376.1329650878906,379.80613857507706,374.7126593825669,375.92727574246965,404200,0.0037309704485490583
2022-03-23,367.91485595703125,374.60494634811056,367.5328614389772,373.3119820407383,362100,-0.02209116971339173
2022-03-24,376.0350341796875,376.5052111802612,366.7198858899178,368.54176571895766,248600,0.021830773342230526
2022-03-25,385.86932373046875,386.7998729653547,374.6147297975578,376.6521035271474,422400,0.02581645752992001
2022-03-28,389.2388000488281,389.96362995304264,381.050057522004,384.1453215475608,438700,0.008694264554634745
2022-03-29,396.2521667480469,398.51483921168733,389.4347352727301,392.37327404549563,339700,0.017857756166770867
2022-03-30,382.2646789550781,395.1648459284204,381.71615417263877,393.773954477363,353800,-0.03593754778642384
2022-03-31,377.0047302246094,385.73216376099447,376.9949255301631,380.0314214647694,375300,-0.013855511139811903
2022-04-01,377.17120361328125,380.55053479506284,373.51761003793183,380.55053479506284,374900,0.0004414709722398449
2022-04-04,377.0830993652344,378.4054478185202,373.13566339537505,376.6716907759861,332500,-0.00023361947846944835
2022-04-05,373.400146484375,379.56129169228745,372.00925474873657,376.15257565338663,285300,-0.009814962471593396
2022-04-06,365.8774719238281,371.3333662430056,362.8801646807949,369.8151032313282,454300,-0.020352122219441278
2022-04-07,362.0181579589844,366.41616117879073,358.50171034351786,366.1810876555963,419200,-0.0106041305114257
2022-04-08,364.3494873046875,369.6192725409071,357.52227983381016,364.07522483366034,337100,0.00641916628923832
2022-04-11,362.3120422363281,368.238083345761,361.46964559526134,361.9594020470281,268800,-0.005607701315416023
2022-04-12,359.1383972167969,369.2959411620566,357.11079834860533,363.64416251532435,285100,-0.008798013882300938
2022-04-13,359.45184326171875,362.8703336520464,357.71811622299356,358.7367880970893,481500,0.0008723916556189218
2022-04-14,357.3459167480469,363.18380548103147,356.3664038113277,359.4910524708508,263300,-0.005875946300033094
2022-04-18,355.0440979003906,359.5498639275344,353.3691389478126,357.0031240085083,270000,-0.006462265924053402
2022-04-19,362.1259460449219,363.18380686797883,356.12152693712545,356.21948420964395,296200,0.01975006736922362
2022-04-20,371.2353515625,373.43925536465207,366.44551961749085,367.46422130034597,304000,0.02484416369998765
2022-04-21,367.1214294433594,376.6521008898417,362.70384651318744,376.0546123586285,256200,-0.011143568520854071
2022-04-22,347.560546875,365.2701567305798,346.6692164471236,365.2701567305798,497200,-0.05475377830780121
2022-04-25,353.408203125,353.9371484021337,341.3602077496043,348.6967489904903,655700,0.01668488618898953
2022-04-26,343.06463623046875,352.3504305748243,341.90881802192945,351.194612366285,394900,-0.02970489839484394
2022-04-27,344.9158935546875,348.6576401293847,339.842023740701,344.142069968486,308900,0.005381727279278481
2022-04-28,358.3645935058594,359.7065513568214,344.3869544718896,348.11889641965894,387200,0.038250285266917164
2022-04-29,346.9630432128906,358.4918987057837,345.9345666764744,355.7296951846669,475100,-0.03233261521375025
2022-05-02,348.0797424316406,352.2622822782279,339.195581803389,347.61939999569546,490700,0.0032133278776074027
2022-05-03,358.9718933105469,365.10362365160483,341.575734885366,343.5249559634284,822100,0.030812495365959956
2022-05-04,369.8347473144531,371.3823647718226,355.7885338461256,364.75107222309276,714700,0.029812183180773222
2022-05-05,348.8437194824219,366.9255182579963,344.07346681063655,365.60316993681914,450300,-0.05843225025711006
2022-05-06,338.9114074707031,349.39220572804027,332.6327272307671,349.39220572804027,587300,-0.02888528840106305
2022-05-09,325.9721374511719,336.98185393169217,323.28825152238454,335.53216394017466,641900,-0.03892682855893059
2022-05-10,321.4173583984375,333.67104372795893,312.58213343039205,333.67104372795893,605800,-0.014071449220906002
2022-05-11,314.9721984863281,328.2837765945055,313.84576451266344,323.2686748077668,560500,-0.020256084394981614
2022-05-12,320.8590393066406,324.30691386183094,310.2411233396865,312.61152775501716,481900,0.01851752064136017
2022-05-13,326.02105712890625,333.9061535968417,323.23924419023115,324.2677207375287,376000,0.015960074902267963
2022-05-16,316.7843322753906,323.6801128043261,314.9036539884565,323.4058503346031,513200,-0.0287407691848109
2022-05-17,327.9898986816406,329.988113356159,317.430750875274,324.708524506795,776000,0.03476160869174644
2022-05-18,317.3327331542969,326.5793355076855,315.9026529707115,324.0227917962008,331600,-0.03303195640662634
2022-05-19,317.9988708496094,323.2000821836388,314.5411913577846,314.6489533255036,452700,0.002096977185506782
2022-05-20,321.04522705078125,323.7192787145604,313.34623844892144,323.09240586711456,658300,0.00953417545806772
2022-05-23,326.57940673828125,330.1154340364962,321.1235125914615,325.39420447314984,533400,0.01709111763871053
2022-05-24,318.6845397949219,326.1778077789385,314.0122439577872,325.24725853253403,506400,-0.02447141505023874
2022-05-25,319.5661315917969,320.74155920517285,313.8359742882294,316.5982082550068,588600,0.0027625270040663404
2022-05-26,327.206298828125,330.19383135086395,322.28915443254004,324.0816500322923,287500,0.023626618203416598
2022-05-27,342.2908020019531,342.5552597292195,330.6149948377628,330.6149948377628,568500,0.045069818774662006
2022-05-31,333.0084228515625,336.92350428248284,327.8079080501998,336.92350428248284,981400,-0.02749289050606936
2022-06-01,330.7417907714844,334.05833879850144,324.4128723228029,333.1654197185634,316200,-0.006829800862916696
2022-06-02,340.80908203125,341.0347747043221,330.0842931720933,333.5970976669968,246800,0.029984461106628044
2022-06-03,339.1508483886719,342.8696720458675,336.3837848661111,341.6823973926414,270500,-0.004877454849261284
2022-06-06,341.2408142089844,343.82144231358274,338.4835726840922,341.515556177651,301700,0.006143439164415671
2022-06-07,344.8517761230469,345.7643088158489,336.9921488688258,338.3364232550326,311500,0.010526262218133863
2022-06-08,330.4767761230469,341.88843485009454,328.92645282243853,339.5138856238252,503100,-0.042578302379981316
2022-06-09,326.62054443359375,333.67555854222263,326.41449545233945,328.2297687109671,302500,-0.011737305387331337
2022-06-10,315.7093811035156,320.21320364618185,315.39538168074114,317.8877034389849,498300,-0.033976972149206516
2022-06-13,310.65606689453125,314.9832758845824,306.22090750478225,307.9871317559271,722900,-0.016135704372380117
2022-06-14,310.5285339355469,313.08951893155836,307.7320343822926,311.03876057774136,567600,-0.0004106121130684925
2022-06-15,312.4713439941406,316.65134521881936,306.86852354622675,313.01100616484763,519900,0.006236971868948146
2022-06-16,297.3800964355469,307.0255324212109,295.8395648151374,305.10233832797144,682200,-0.04950165920014882
2022-06-17,297.8608703613281,303.83653126622477,294.4560159929458,296.2418539492501,692100,0.0016153929488974528
2022-06-21,296.86981201171875,302.30581056280676,294.24995626360027,301.51102017228715,651600,-0.0033328001945615074
2022-06-22,296.6343688964844,298.93043367276005,291.424062299429,293.268771592668,521800,-0.0007934000640895802
2022-06-23,291.71844482421875,297.6058001582667,290.01112135962893,294.76025106907105,438100,-0.016711192197779483
2022-06-24,303.865966796875,304.1603524728865,293.8280470766161,294.171452115015,528000,0.04079759844192971
2022-06-27,302.9633483886719,304.180059042557,298.71462305304624,304.180059042557,311000,-0.0029748697081214896
2022-06-28,297.12493896484375,306.574146838118,296.73245469075295,304.17995383814406,309300,-0.019459115517986035
2022-06-29,294.6424560546875,297.78239031576913,288.52940907945896,297.78239031576913,404300,-0.008390112377559336
2022-06-30,293.6219787597656,296.4282999273464,286.0959941566724,290.84512311102236,382500,-0.003469454409145118
2022-07-01,290.4918212890625,296.4773033223326,287.5089170828331,290.94320661647333,562200,-0.010717731489158607
2022-07-05,294.9957580566406,295.1919852626121,279.6395493329617,284.32980776398733,451100,0.01538555478206626
2022-07-06,302.1390380859375,303.34592656179757,294.31866786848775,296.21242632894683,697200,0.023926325673062774
