Price,Close,High,Low,Open,Volume,Log_Returns
2017-10-26,154.0009307861328,155.09293567725797,151.29425345684373,152.2089216641616,2575000,0.02503776144791871
2017-10-27,151.3502655029297,153.84227908603393,151.01426287140868,153.7956092846736,1707800,-0.01736185676352414
2017-10-30,145.83424377441406,150.81827147165833,145.7409041617483,150.7529451360926,1710500,-0.03712612956301175
2017-10-31,146.03961181640625,147.24361333288147,143.03425791692908,146.09560989973602,2757900,0.0014072385857765712
2017-11-01,146.12353515625,147.55154252659972,145.70353550172737,146.60887536941595,1505500,0.0005744964279141151
2017-11-02,145.1342315673828,146.45957139424436,144.98489389183163,145.78756609588856,1289500,-0.006793346008606977
2017-11-03,148.1116180419922,148.2142859362144,144.38758905152588,145.82493957063681,1755500,0.02030711633602996
2017-11-06,148.06492614746094,148.9609380217467,146.97292102174197,147.53293022337377,1011100,-0.0003152977224840481
2017-11-07,148.4662628173828,148.97958794756164,147.6355773165208,148.16758745865152,965100,0.0027068782638257085
2017-11-08,149.39028930664062,149.80096088617282,147.3276173843918,148.04627840694536,1051600,0.006204526621658609
2017-11-09,147.3835906982422,149.3062670960264,146.0209092534762,148.75560040765626,753200,-0.01352362405859282
2017-11-10,146.47824096679688,147.36491026549461,146.2729052249985,147.18757355743017,679300,-0.006161756977989349
2017-11-13,147.4955596923828,148.20489219896248,146.06755217466954,146.25421712465126,789700,0.006921179944133642
2017-11-14,148.68093872070312,149.25960447249057,146.47825761959544,147.1315922170371,941100,0.0080045875613971
2017-11-15,148.23294067382812,148.61559892759757,146.28225089463814,147.27158818195275,1281100,-0.0030176991911819166
2017-11-16,149.4275665283203,150.8089041398597,148.3448899650173,148.3448899650173,1091700,0.008026810676556561
2017-11-17,149.8848876953125,150.54756456807976,148.3075427055162,149.23155332600604,931600,0.0030558135247013957
2017-11-20,151.37826538085938,152.05959891132912,149.85691814608373,150.4075847769891,1054100,0.009914188990110404
2017-11-21,152.78761291503906,153.34762209035742,151.37827595404187,151.84494551959887,1894900,0.009267033028459645
2017-11-22,152.33961486816406,153.5809576276391,151.81694723083248,153.0676182546795,563000,-0.0029364693019900377
2017-11-24,153.19827270507812,153.65561397136224,152.4515986089174,152.58226550762373,253700,0.005620645637555318
2017-11-27,153.82518005371094,154.19009324446984,153.0204978539237,153.27313445592216,675600,0.004083780664035462
2017-11-28,155.1632080078125,155.17255963131848,153.07665378295522,154.3678774138825,1030700,0.008660754704260008
2017-11-29,154.13397216796875,157.07199554612757,153.11408830003313,155.52813516906133,1070600,-0.006655344470347786
2017-11-30,154.83575439453125,155.90242511040526,152.73984802076697,154.77961608484705,1652300,0.00454273265685902
2017-12-01,155.48138427734375,155.84629759285218,151.86032027904537,154.62991511539332,1053500,0.004161103167899215
2017-12-04,156.68836975097656,158.1293050654239,151.81348962642028,156.61351392879527,1213100,0.007732917572331553
2017-12-05,157.09068298339844,160.09420998855597,156.72576982177054,157.23102870814517,1054400,0.0025643104558646427
2017-12-06,157.77378845214844,158.50361507983985,156.98782351114113,157.2310942946075,666400,0.004339051258413512
2017-12-07,158.62522888183594,158.99949375435432,156.96907755249828,157.39949500545515,544700,0.005382080463790497
2017-12-08,160.19715881347656,160.19715881347656,158.5035725779168,159.08370164030455,932700,0.009860930285268311
2017-12-11,160.65557861328125,161.2169899670675,159.65441264101253,160.26259637654442,1161600,0.0028575109903175274
2017-12-12,161.4696502685547,162.87316458230092,160.42168320573643,160.80531387804234,1333100,0.005054390748468366
2017-12-13,158.138671875,162.07787601649747,158.07318194760762,161.44160860550087,2066900,-0.020844882774345073
2017-12-14,156.8100128173828,159.06499648826596,156.57609370490007,158.129320038335,1250700,-0.00843735506347858
2017-12-15,158.17604064941406,159.0555784293507,157.6239952010823,158.03568067417615,1713800,0.008673630981785937
2017-12-18,159.9164276123047,160.3655482042682,158.27899421270797,158.58776908133484,1268700,0.010942757237220074
2017-12-19,160.9363555908203,161.13285393488653,159.57026163926267,160.39366151566946,1017500,0.006357628590539881
2017-12-20,159.07432556152344,161.2263839467327,158.54099748486144,160.07550607411468,1391200,-0.011637430582456493
2017-12-21,157.92344665527344,160.23456828601977,157.73631424849907,159.4673068577712,701600,-0.007261148586643555
2017-12-22,157.03456115722656,158.72813304073009,156.84742874551623,158.37257146437895,874700,-0.005644484890070281
2017-12-26,156.6509552001953,157.90475826190308,155.9491978373647,157.464989172346,553500,-0.0024458008307903464
2017-12-27,158.50355529785156,158.9620418124936,156.96904677771295,157.1468275543555,664100,0.011756908916216328
2017-12-28,158.92466735839844,158.999508918208,157.75507167362156,158.58782323009106,394900,0.002653275780400952
2017-12-29,158.50355529785156,160.08485048720456,158.4754861517803,159.29888584263557,685600,-0.002653275780400937
2018-01-02,157.30592346191406,159.3457055893335,157.18429522945297,158.82172905085216,941800,-0.007584557511282393
2018-01-03,159.8321990966797,160.17839468677158,157.14679896698664,157.43685627514844,808400,0.015932042803309517
2018-01-04,162.22756958007812,162.81703597001777,160.2719951644891,160.28136106542163,727400,0.014875590728689407
2018-01-05,164.3983154296875,164.48252286623298,162.41468633442088,162.41468633442088,688300,0.013292135803769778
2018-01-08,165.78311157226562,166.02639653538992,163.86498667638412,164.22989984378395,948300,0.008388141481911315
2018-01-09,165.83926391601562,167.01821085280048,165.17492749560344,165.92347135208172,906200,0.00033865232527793045
2018-01-10,164.31410217285156,166.58778854276133,163.7526907278613,165.96088718631765,935700,-0.009239176389463236
2018-01-11,165.05332946777344,165.13755120380938,163.25683229474964,164.63227789675528,714100,0.00448877736618342
2018-01-12,166.21351623535156,166.49422194513164,164.64158710423996,165.58661490730452,711200,0.007004573661657731
2018-01-16,164.51998901367188,167.1305199810993,163.81823168855502,166.653330139844,840800,-0.010241127652940803
2018-01-17,165.418212890625,165.90476858219492,163.6965718617318,165.40886126710382,1044300,0.0054448141550747006
2018-01-18,167.14923095703125,168.1129765035739,165.10009736362682,165.10009736362682,1109500,0.010410121201139287
2018-01-19,169.48841857910156,170.51766830605544,166.76559689194139,168.32817473028885,1088300,0.013897585578794098
2018-01-22,170.43345642089844,170.45217394718418,168.21590784523136,169.61942249358557,873400,0.005560338102013679
2018-01-23,171.16326904296875,171.85567468660864,169.51648379533785,170.50829844887056,776100,0.004272955084669931
2018-01-24,171.33169555664062,172.63228510094376,170.23695594976286,171.37848222919874,791200,0.000983527027591205
2018-01-25,170.1901397705078,172.88489173702797,169.91879996037497,171.8182214631613,748600,-0.006685136465608266
2018-01-26,171.97732543945312,172.36095619059134,169.918840211751,171.05100066220717,1091200,0.010446358015053527
2018-01-29,169.39488220214844,173.41829436208022,169.29195720698885,171.97735870713757,1065600,-0.015130068842733888
2018-01-30,168.73988342285156,170.84515538365423,168.42175686421302,169.16093495955425,1219600,-0.003874192571389697
2018-01-31,169.45103454589844,170.7141893639919,169.0861212503659,169.1983978713631,1243700,0.004205625482270913
2018-02-01,170.2930908203125,171.21004961939673,167.87904419321157,168.7960029922958,1102100,0.004957012856393797
2018-02-02,165.9235076904297,170.1621208948123,165.90479016366467,169.87206347775805,1118800,-0.025994131096065236
2018-02-05,155.65914916992188,166.94340591478047,154.37727688375958,165.6521677257878,2508200,-0.06385820954698548
2018-02-06,168.38429260253906,169.35738955332602,155.26610848590667,155.27546010793765,5582500,0.07858014756182033
2018-02-07,170.93869018554688,173.45566149095472,163.76205532209528,168.22522059277304,2405800,0.015056132160112534
2018-02-08,162.16201782226562,173.25913661195165,162.01230622413445,171.04158888910834,2651000,-0.05270900981675935
2018-02-09,166.08253479003906,167.35505506431053,159.11174956557642,163.74334415919344,2387000,0.023888916855618874
2018-02-12,168.7585906982422,171.5843373338514,166.68138801424124,168.4217466338829,1723900,0.0159843739731526
2018-02-13,170.23695373535156,170.68607437603393,167.86032786227827,167.86032786227827,1498600,0.008722075753087949
2018-02-14,174.06381225585938,174.40065620072534,168.40296936891235,169.54449527777572,1567500,0.022230657034152716
2018-02-15,176.76797485351562,177.06739813950284,172.82878540360224,175.25218373074773,1529700,0.015416027004212757
2018-02-16,177.10484313964844,178.70485620378798,175.92589591369142,176.65572242651578,1302200,0.0019038952457573633
2018-02-20,175.81353759765625,178.2275837054813,175.12114640489835,176.30944480009052,937500,-0.007317903374282995
2018-02-21,175.51414489746094,178.92000572518833,175.46735823158042,175.53286241927032,1196800,-0.0017043505968120372
2018-02-22,175.76683044433594,177.16097924593242,175.03700394056722,176.1036745443284,1028700,0.001438652293717399
2018-02-23,179.8197021484375,180.04486892835632,176.2358870392544,176.60177410950334,1114900,0.022796404509817576
2018-02-26,181.3489532470703,181.38647389095337,179.6133264230841,180.56089088699343,1299900,0.008468399540264585
2018-02-27,181.1988525390625,183.3847987932575,180.77667727280362,181.33957285601767,1278500,-0.0008280326852816789
2018-02-28,179.94168090820312,183.8163277447815,179.86662531004535,182.0056597536716,1257900,-0.006962257584869486
2018-03-01,177.8026123046875,181.0580748829517,176.04821845501505,179.32244850806094,1735400,-0.011958788088886075
2018-03-02,177.3335418701172,177.84954010841474,174.106223051009,176.2452572794151,1122000,-0.0026416387170416374
2018-03-05,178.60006713867188,179.19112096676457,174.53777456330624,175.81369097107788,862800,0.007116667726593124
2018-03-06,179.1817626953125,179.56640295228237,176.6486827820181,178.90968436251376,868300,0.003251680329620499
2018-03-07,177.9715118408203,178.35616641530504,175.5041252459706,177.3147932474267,2043600,-0.006777233043069177
2018-03-08,180.59841918945312,180.77667446509003,177.84018649682403,178.2529851740057,2717600,0.014652396195477882
2018-03-09,182.9063262939453,184.01336423992606,181.0956438520406,181.9399943425211,3575000,0.012698255771127945
2018-03-12,183.84445190429688,184.55745848100895,181.89304966154975,182.13696957362228,1409300,0.005115886384941569
2018-03-13,183.77879333496094,185.53317307486483,183.25341850260835,185.05470977727026,1532200,-0.000357205758255828
2018-03-14,180.48583984375,185.232995919177,180.08241775600405,184.32296639155166,956400,-0.01808049916209719
2018-03-15,180.79542541503906,182.17452731986643,179.57579697544082,180.77665793632136,710700,0.0017138206535179468
2018-03-16,180.6077423095703,182.91565499636934,180.0729909563466,181.12374050330476,1836600,-0.0010386357348362428
2018-03-19,178.67510986328125,181.64911763528784,177.92456832768525,180.43888032462348,1160400,-0.010758382011571976
2018-03-20,183.55364990234375,184.24790348504467,178.8909261991075,179.93229941546272,1289500,0.02693786681925471
2018-03-21,181.827392578125,184.55748073115836,181.78048104292765,184.00396183584513,1471800,-0.009449150162587598
2018-03-22,177.38983154296875,181.28324550040824,177.25848783710163,180.16681684284248,1293200,-0.02470809578207694
2018-03-23,174.95997619628906,178.21543929400218,174.72543282795462,178.21543929400218,1248000,-0.013792508541989318
2018-03-26,179.45382690429688,180.83294310197908,176.50796267099702,178.1122456634367,1870200,0.02536070279144047
2018-03-27,176.25460815429688,181.2550734154379,175.06313840509412,180.48577877585595,2128500,-0.017988356200757352
2018-03-28,175.7011260986328,178.10284788839394,173.3838364853732,176.73312264051035,1163000,-0.0031451825218901906
2018-03-29,179.2474365234375,179.9604575846844,175.7386766014197,176.72374737853428,1473900,0.019982773867997707
2018-04-02,175.09133911132812,178.919089020163,172.3893946308817,178.4406113344382,1405300,-0.023459402712604695
2018-04-03,177.50247192382812,177.6432065765857,174.4909421811157,175.52292472436045,1294300,0.013676759609539953
2018-04-04,177.74632263183594,178.431185143759,174.31260486182924,174.83797962798332,1327400,0.0013728448909258353
2018-04-05,178.00901794433594,179.66019789942757,177.51178721026318,179.05039094341817,1045200,0.001476831576555381
2018-04-06,175.7387237548828,177.96219108840126,174.05938462988252,175.83253254600146,976400,-0.012835843696923942
2018-04-09,176.1608123779297,179.43502817858786,176.02007778744232,176.74247526885458,2833100,0.0023989166345886365
2018-04-10,179.66957092285156,180.8235344364168,177.10836171676675,180.19496001739762,884900,0.019722162246364184
2018-04-11,177.7369384765625,179.16296597833286,176.92073224215065,178.30922479326455,744600,-0.010814863369045528
2018-04-12,180.28880310058594,181.3395528590301,178.60947880340166,179.30371804434864,926100,0.014255443354248718
2018-04-13,178.96600341796875,181.4334047411001,177.9433975574642,180.28883172305854,882200,-0.007364164023209528
2018-04-16,179.81036376953125,181.105033661802,179.00353386431038,180.5984261935906,909500,0.004706898155380622
2018-04-17,181.95872497558594,182.80308961047487,180.99240753523412,181.46149422726472,847400,0.011877114589756628
2018-04-18,182.63421630859375,183.46919007225765,181.35829989627013,182.20266455589925,706900,0.0037054590444185924
2018-04-19,181.9493865966797,183.11271267531356,181.0768777223115,182.54981711592734,699600,-0.0037567817745877375
2018-04-20,181.0299530029297,182.82185339087866,180.04486802936563,182.1088467311152,1208800,-0.005066048999872292
2018-04-23,180.1762237548828,181.9775151592033,179.4444495692336,181.17068537561678,1496400,-0.004727110956216218
2018-04-24,177.38046264648438,181.69605196577814,176.18897834603777,181.08624494399027,1612400,-0.015638460655032476
2018-04-25,177.85894775390625,178.8815535131656,174.8380277024816,176.48920803803966,1543600,0.002693875638657687
2018-04-26,178.48748779296875,180.39197863312376,173.1399023226963,174.55653899079786,2186100,0.0035276945589575175
2018-04-27,175.50405883789062,178.91900854676382,175.34455680412734,178.73136246360377,1436600,-0.01685633244497512
2018-04-30,176.9395294189453,179.03165233446873,176.5454839478536,176.98642664205425,1562000,0.008145862580216719
2018-05-01,178.28106689453125,178.47808958170572,176.5829755516093,177.3147495633062,940500,0.0075532999361912255
2018-05-02,176.35780334472656,178.92840320061381,176.23585055681605,177.5961989048349,1228200,-0.010846427542833437
2018-05-03,177.9058074951172,178.1122067663891,173.66526016996957,176.05760494852052,1670100,0.008739333962261961
2018-05-04,180.28880310058594,180.97366575990102,176.08578975141748,176.95828425111304,780000,0.013305787930885812
2018-05-07,181.42398071289062,182.07132266376811,180.5139513493948,180.8704475148681,641900,0.006276700133258035
2018-05-08,182.78433227539062,182.8312438102743,180.47641932378522,181.9399675936562,1571700,0.007470218773645689
2018-05-09,185.20480346679688,185.9365775306446,181.57406288728706,182.84060262915614,1021200,0.01315531282795825
2018-05-10,188.2257537841797,188.76050523488703,185.5331861061689,185.92721725810893,1153400,0.016179801904127263
2018-05-11,187.6252899169922,188.98563838601603,187.08114766630487,187.89735388464138,928800,-0.0031952252793674054
2018-05-14,186.76220703125,188.75113028645723,185.44875553136143,188.3383316526463,934300,-0.004610647640390858
2018-05-15,186.12425231933594,186.35879570974367,184.49182516855691,186.17116386049597,1069200,-0.0034217135986259056
2018-05-16,185.92721557617188,186.84663590443952,184.62315499628926,185.26112041417684,1070300,-0.0010591908839905136
2018-05-17,185.4393768310547,186.52766152314155,184.55749145351507,186.18052759482586,850000,-0.0026272639257317
2018-05-18,185.6832733154297,186.56515858149473,184.83892300111492,185.44872997085452,1627900,0.0013143715124426946
2018-05-21,188.2163543701172,188.74172921559617,186.21805464109121,186.21805464109121,1001000,0.013549731650613179
2018-05-22,187.662841796875,189.04195797047655,186.6871476674125,188.4696715697617,1006100,-0.002945164185640125
2018-05-23,188.51657104492188,188.58223574092486,186.49948958407373,186.94043224077404,1260500,0.004538955001900955
2018-05-24,187.4658660888672,190.2147080189355,185.82406219721176,188.58228071026204,1275700,-0.0055891317650775115
2018-05-25,188.44398498535156,188.6791167287276,186.40304317500377,186.95795064505862,824700,0.0052040195335389585
2018-05-29,185.47193908691406,188.45340823699001,183.76958735197428,187.42823715425786,1363600,-0.015897202009196025
2018-05-30,187.65386962890625,188.4627230719691,186.04556284223244,186.99550388485437,877000,0.011695548055919165
2018-05-31,185.75405883789062,187.70095636851238,185.18033686692155,187.4470100924962,1370200,-0.010175612454067362
2018-06-01,188.4063262939453,189.56317018327192,186.89207764559936,187.9830777735069,2027800,0.014177406195454137
2018-06-04,189.46917724609375,189.81718202430582,188.70735260810415,189.37513314895062,1344100,0.0056254176047138135
2018-06-05,191.26560974121094,191.8393319005895,189.10239433611267,189.25288213067566,1698200,0.009436730699713111
2018-06-06,193.92723083496094,194.0024747040839,191.17147973962278,191.72640148049197,1052600,0.013819900969482013
2018-06-07,193.0995330810547,194.07768887869142,191.95208936726837,193.77671344824984,1884500,-0.004277218492062469
2018-06-08,194.19061279296875,194.4915739733208,192.3848026569465,193.45700287368794,1054700,0.005634445441364377
2018-06-11,195.08412170410156,196.16573643743823,194.36932630262214,194.8772046021173,1749200,0.00459064203813165
2018-06-12,195.14991760253906,196.39140555851242,194.1153323464775,196.0998445367043,1816400,0.00033721250548980993
2018-06-13,195.0182647705078,196.35381128959867,194.7361038211107,195.11230885277217,1051000,-0.000674851733050227
2018-06-14,194.96182250976562,196.55131532994102,194.021295572507,196.37261291565355,894000,-0.0002894622724453582
2018-06-15,196.26910400390625,196.39137706678386,193.59801163196917,193.96481646930349,1783300,0.006682939772864509
2018-06-18,195.25343322753906,195.63903843456325,193.35356445231548,194.97127222507143,881800,-0.005188324850607981
2018-06-19,194.914794921875,194.99003879410077,192.93028263973613,193.85199495972492,831000,-0.0017358583619298254
2018-06-20,194.0400848388672,196.38200177386972,193.88959710420752,195.73303597553766,677000,-0.004497753354554281
2018-06-21,194.3787078857422,195.12173223151626,193.01494664446523,194.14357614237366,916400,0.0017435980905454247
2018-06-22,194.0777130126953,195.71422047750497,193.8143666539604,195.46968867333692,1100600,-0.0015496972998354575
2018-06-25,191.82046508789062,193.62627507683834,189.85476724251185,193.62627507683834,1258400,-0.011698804488532076
2018-06-26,191.07745361328125,193.85200517301917,190.851721984711,191.84867822945122,836300,-0.003880994755678963
2018-06-27,189.82655334472656,192.9585097659026,189.71369470474613,192.3283584405083,887700,-0.006568084045634478
2018-06-28,191.57589721679688,192.2248629746141,189.36565359978155,189.42208290893097,582500,0.009173282115104313
2018-06-29,191.76402282714844,195.23456927142877,191.55710576777716,192.9490815161193,1010300,0.0009815081373873605
2018-07-02,192.16847229003906,192.16847229003906,190.02405765225197,190.5225501362975,1954800,0.002106878775018387
2018-07-03,190.67298889160156,193.12776434601173,190.58834492624598,192.69513006666108,416200,-0.007812586444551512
2018-07-05,192.62928771972656,193.0055070429051,191.09622447428603,191.97092184328883,605500,0.010207692122744466
2018-07-06,194.0965118408203,195.12169696359666,192.0461702978678,192.5352482540391,588200,0.007587966267811606
2018-07-09,196.64535522460938,196.86167238142005,194.15295046507484,194.8019162868076,767000,0.013046360020336123
2018-07-10,197.28494262695312,198.28191332364327,196.25037151532496,196.60776202418035,802400,0.0032472138743185118
2018-07-11,196.9839324951172,197.7645714502043,196.56069831137836,196.57009841277704,677500,-0.0015269284963301147
2018-07-12,198.216064453125,198.37595232032584,197.02159114956217,197.74580095501557,807600,0.006235505869356444
2018-07-13,198.12197875976562,199.20359326741465,197.1720517907235,198.44176880148075,734200,-0.00047477498937023414
2018-07-16,198.89320373535156,199.0813062252724,198.0843501125218,198.1972087362143,425000,0.0038851206687951067
2018-07-17,199.94656372070312,200.34158320466855,197.0685543723135,198.31945658051978,521800,0.005282133430239852
2018-07-18,201.51730346679688,202.11924015366745,200.51094707136917,200.51094707136917,736200,0.007825101531945986
2018-07-19,198.70509338378906,201.55488832967498,198.573420210924,200.8588933580743,813600,-0.01405346821801688
2018-07-20,199.7021026611328,200.13473705096504,197.04980959227873,198.1690390354631,882000,0.005004986699478816
2018-07-23,200.20994567871094,200.96237002788735,199.67385283765952,200.23816033606622,790500,0.0025397748963615014
2018-07-24,200.445068359375,201.7241853899512,200.20993665780804,200.84008789585144,1159100,0.0011736915771274844
2018-07-25,202.00634765625,202.29790867193947,199.78670380452652,200.3322110779747,1020400,0.007758885009180493
2018-07-26,199.40106201171875,204.38585642975636,198.80853994511125,204.38585642975636,1171600,-0.012980937398062954
2018-07-27,191.7357940673828,200.83068650337705,190.4472769434942,199.9371889134258,1848400,-0.03919983174550786
2018-07-30,188.93304443359375,192.62930818702324,188.3781226668562,191.31257629424204,1484300,-0.014725661766923194
2018-07-31,188.5192413330078,191.16212000713153,187.663358286203,189.98646121249973,1590500,-0.0021926123219895175
2018-08-01,185.97039794921875,188.69793483444545,185.87635386088175,187.02379793823522,1531700,-0.013612567479122753
2018-08-02,185.5471649169922,186.42186248733674,184.371506170128,184.992257432785,1750700,-0.0022784021947657835
2018-08-03,186.299560546875,186.3653899638317,184.5407799262348,186.29016044482427,1032600,0.00404681071619299
2018-08-06,186.7228240966797,187.10844361085773,185.93278486126837,186.22434593495802,1013900,0.0022693744337184537
2018-08-07,190.20277404785156,190.7953106591665,187.22130513523615,187.47525144741445,1594000,0.018465441712395076
2018-08-08,189.3750762939453,191.10564215590747,188.86718378689773,190.15570090621847,796900,-0.004361155768385174
2018-08-09,188.99891662597656,190.6636536003425,188.92367273631714,189.770155731507,732000,-0.0019882962303474747
2018-08-10,189.34686279296875,189.92057036532154,187.8702288242244,188.53800916865976,843700,0.0018393030080546748
2018-08-13,188.60386657714844,190.1933594057244,188.47219337928843,189.33747644398315,949200,-0.0039317144548694566
2018-08-14,190.99276733398438,191.34075762690279,189.76066527946747,189.91115299851822,511700,0.012586688509596064
2018-08-15,189.7230987548828,191.4912940249753,188.4533816234777,189.2998644948486,846600,-0.006669925785949896
2018-08-16,190.63539123535156,191.50067422296905,190.20274256589235,190.90813770972952,642800,0.0047970230921942835
2018-08-17,191.03041076660156,191.41603022282334,190.01464003746423,190.84230826519857,649700,0.0020699767714394374
2018-08-20,191.792236328125,192.29071441779382,191.096241282502,191.30315834062503,586000,0.003980049628541748
2018-08-21,192.1966552734375,193.10896740782448,191.73579197987812,192.08378229975565,1311200,0.002106410386813178
2018-08-22,190.85174560546875,192.62934114047047,190.7765017199661,191.74524342494408,696700,-0.007022168433187469
2018-08-23,190.7858428955078,192.46937933916894,190.541296773727,190.91751605673662,759500,-0.00034536802768756847
2018-08-24,190.7858428955078,191.5852819632191,190.4190380641348,190.99275991333855,553700,0.0
2018-08-27,192.53018188476562,193.85018198923896,191.6816216929198,192.3321912204921,877900,0.009101372849027107
2018-08-28,191.53074645996094,194.067017884248,191.25732600742438,192.81302436125696,1207800,-0.005204578789829594
2018-08-29,194.4818878173828,194.70816285918355,190.69162261280442,191.00276518204552,1107500,0.015290685301206256
2018-08-30,193.91615295410156,194.9061493279027,193.689863547107,193.96329837890426,906700,-0.002913172590950164
2018-08-31,195.21728515625,195.54727434499677,193.38815207619322,193.38815207619322,1031200,0.0066873566940398805
2018-09-04,195.88670349121094,196.99927506662482,194.5384335707179,195.62270638248833,1140100,0.0034232276228633282
2018-09-05,193.27503967285156,196.60330268973544,192.97332043471025,195.9904408822978,1096700,-0.013422198213969857
2018-09-06,195.18898010253906,195.50954592739592,193.34098617162232,193.74641950392152,1020500,0.009853967519796909
2018-09-07,195.05702209472656,197.24442896288883,194.51959011188572,194.62330429874459,831600,-0.0006762811769952383
2018-09-10,196.34869384765625,196.53726114446715,194.5667062772825,196.0092669586916,755800,0.006600192022529006
2018-09-11,197.48956298828125,197.62156154358573,195.83957385359355,196.36756807481146,644900,0.005793608477655001
2018-09-12,197.9892578125,199.0452461748261,196.8955473590837,197.45182591518318,937300,0.0025270384346988356
2018-09-13,199.76181030273438,200.0163840673037,197.88554626882225,198.6209688004558,703900,0.008912932568452598
2018-09-14,201.7229461669922,201.80779929474394,199.752391248688,199.93153522067257,1082100,0.009769494012859595
2018-09-17,199.27157592773438,201.42127517894363,199.0264254462751,200.71413688876254,1006000,-0.012226604813917517
2018-09-18,201.34584045410156,201.4401169250989,197.7912880405845,199.04528163764522,716000,0.010355431280081791
2018-09-19,200.79896545410156,202.47723897311224,199.89382222327745,201.43067385626728,1060600,-0.0027197931147228253
2018-09-20,200.92153930664062,201.81724481443263,199.52610956920861,201.65696188244993,836700,0.0006102444604658995
2018-09-21,199.37525939941406,202.7129452846223,198.36640202188616,202.7129452846223,2015700,-0.007725705542605298
2018-09-24,198.28155517578125,199.18668401984266,197.13127588026535,198.46069915591687,699400,-0.005500758147982441
2018-09-25,195.0004425048828,198.86612280985602,194.58558578048988,198.2061300150327,1400900,-0.016686188636190667
2018-09-26,193.54843139648438,195.19842046974037,193.03929824119822,194.81184814832585,1132100,-0.007474055210125822
2018-09-27,192.369873046875,195.11357269102126,192.21901344607525,194.21786718976333,958100,-0.006107831631411922
2018-09-28,184.22366333007812,192.22847380415007,184.17651790092984,191.30446943049196,2557700,-0.04326935998676434
2018-10-01,188.013916015625,188.13647685913944,185.09107224404616,185.27021623083354,1744100,0.020365400461531735
2018-10-02,185.4587860107422,187.8347745230118,185.10993574979605,187.62734615521563,1203100,-0.013683301927538532
2018-10-03,184.51593017578125,187.35392077569614,184.50650684540702,186.32620229434667,1289100,-0.005096877353223958
2018-10-04,181.9608154296875,185.42107679265433,181.30080823565356,184.86479816843868,1613400,-0.01394443810987215
2018-10-05,182.53599548339844,183.65797631058587,180.78229170082358,182.0457088380637,1080700,0.0031560250400715813
2018-10-08,179.15113830566406,182.44169393362534,177.17115956170014,181.51770385310886,1500500,-0.018717591443869544
2018-10-09,177.08627319335938,179.13225803836895,176.79397731256043,177.35969364000917,1606400,-0.011592764660566012
2018-10-10,171.75909423828125,177.36905250156693,171.75909423828125,177.36905250156693,2092100,-0.030544152853348952
2018-10-11,169.741455078125,174.47457086706936,168.63832119498264,170.92944209379436,2010700,-0.011816453243267357
2018-10-12,175.81336975097656,176.36022487894306,172.61710647942533,172.83395811037005,2266700,0.035146606376436164
2018-10-15,173.6920166015625,175.45514341074238,173.0603081425877,175.4362967487538,1370500,-0.01213932192725343
2018-10-16,179.03797912597656,179.21712312117228,174.38973051565054,175.46458010006015,1275800,0.030314245875417187
2018-10-17,179.73568725585938,180.6785382376151,177.38798313205248,178.17997450390388,1119200,0.0038894103709891954
2018-10-18,176.23765563964844,179.82049126893196,175.879367760692,178.85877950196274,1309200,-0.0196539672786278
2018-10-19,177.57655334472656,179.28311134763115,176.43571169479966,176.66198672657916,1161700,0.007568402071808217
2018-10-22,178.13282775878906,180.08453618222222,176.83170319659774,178.1894109021575,1568500,0.0031276929824821
2018-10-23,173.34315490722656,174.5877106944331,170.93888207970284,171.92887846594954,1899400,-0.027256311141460533
2018-10-24,167.64830017089844,175.45510372427458,166.80916352573578,173.75796938946203,2198000,-0.03340485052115461
2018-10-25,167.04489135742188,170.36373053644695,160.99179033732887,170.16572551830149,3652000,-0.0036057468900688753
2018-10-26,161.6140594482422,163.63175958935886,156.6169473195293,161.71777361194845,3146600,-0.03305144297843093
2018-10-29,162.40611267089844,166.02665768051992,160.55811806301435,163.0378212230902,2852000,0.004888922779621028
2018-10-30,166.5169219970703,166.60177513746308,162.73609452299837,163.0566604223255,2255600,0.024996871253836532
2018-10-31,171.90057373046875,174.2011177176188,168.25173116109448,168.25173116109448,2926200,0.03181931209375861
2018-11-01,172.3248748779297,172.89057682479444,170.8351686270204,171.84401167831606,1807800,0.002465252723562753
2018-11-02,172.52291870117188,177.71803832645077,171.13692620466085,177.26545936534254,1590800,0.0011485869923029107
2018-11-05,172.73973083496094,173.74857388176315,171.45745295297596,172.9565825276217,1137500,0.0012559259600157557
2018-11-06,172.96597290039062,175.24767006404272,172.0514064918623,172.0514064918623,1887600,0.0013088710731925083
2018-11-07,176.04913330078125,176.6997027683843,174.30485326117204,174.30485326117204,2208200,0.01766823584512877
2018-11-08,177.4068603515625,177.4917134948319,174.59715381134043,175.91715393818205,1524700,0.007682618222403603
2018-11-09,175.62484741210938,177.14283799052157,173.682576790973,176.51112959148543,1327800,-0.010095569522769693
2018-11-12,171.79690551757812,175.76630059791333,171.60832378788382,175.76630059791333,1597500,-0.022037173993049313
2018-11-13,169.7791748046875,171.97600482332024,169.0531755563001,171.58944687383405,1924800,-0.011814376348703451
2018-11-14,168.8457489013672,173.61657237961273,167.18633641794898,171.94772217921889,1915100,-0.005513051179427502
2018-11-15,170.7503204345703,171.28773801898305,166.60176743701524,168.20461124633144,1618700,0.011216805340520304
2018-11-16,170.96717834472656,172.6831597316689,169.486895327621,169.8640443702426,1100700,0.0012692234962669348
