Price,Close,High,Low,Open,Volume,Log_Returns
2022-10-24,84.17198944091797,84.96578857149885,82.47917297329252,83.96158221473306,8847100,-0.005551882952260906
2022-10-25,87.72019958496094,87.9210408557572,84.05721963991654,84.19111382044738,8639900,0.04128999986757361
2022-10-26,88.36097717285156,90.23550293869222,86.74467380523954,86.8211868479315,8648200,0.007278238688918328
2022-10-27,86.5916519165039,89.40344411294359,86.28560705337807,88.82960360998318,8617900,-0.020227024757380533
2022-10-28,89.73817443847656,89.78598961321394,86.51513395644139,87.22286129404304,6022400,0.03569284482695797
2022-10-31,88.6383285522461,89.79556092216673,88.6383285522461,88.94437341621945,6426400,-0.01233189132043272
2022-11-01,89.6807861328125,92.25348040902944,88.91567766583363,91.51706250626812,7250700,0.011692178466914633
2022-11-02,86.36211395263672,90.3215722800936,86.25691035435338,89.06869505417875,7176600,-0.03770746097842487
2022-11-03,86.45774841308594,87.61498065489573,84.85101123092765,86.04649998858459,6550300,0.0011067532273431329
2022-11-04,91.61270141601562,93.94629796035667,89.85293805399382,90.33113358870733,12543300,0.05791408686298102
2022-11-07,89.36518096923828,92.64560252304537,88.62875578347581,92.11001857975869,9094500,-0.024838792116819178
2022-11-08,89.66167449951172,91.84224525587013,88.88699996677538,90.32158675876757,7017800,0.003312282959689708
2022-11-09,88.08362579345703,89.80513282782105,87.94973161263823,88.62876847155803,6550900,-0.017756758314168987
2022-11-10,95.15135192871094,95.33306857920596,92.03352208384196,92.12915973795529,9361000,0.0771821456924194
2022-11-11,101.4635238647461,102.53468447676526,95.77299998697761,95.93558471567162,12597500,0.06423056106655596
2022-11-14,99.83766174316406,101.79826632646235,99.77071466111745,100.61233616351558,7134900,-0.016153878795565697
2022-11-15,102.05648803710938,104.54310330697355,100.92794630660457,103.28066741324653,7242900,0.021980979970217394
2022-11-16,100.64104461669922,101.95129583132528,100.20109826359251,100.66016922928908,5998700,-0.013966291641718703
2022-11-17,100.7653579711914,100.8036144874114,98.43176155856263,99.56986920188312,5252900,0.001234453013224734
2022-11-18,100.82276153564453,103.02246427939723,99.6272725002759,102.93638527457396,5498900,0.0005695133834782688
2022-11-21,99.30209350585938,100.88014034124556,99.08212033380796,100.0480774252493,4774800,-0.015197485565697265
2022-11-22,101.34876251220703,101.53047914983088,99.31164487012636,100.0576360314157,5313200,0.020401009315163567
2022-11-23,101.9991226196289,102.31473346584424,100.64104887109028,101.37746688224028,3873100,0.006396548697823492
2022-11-25,101.33917999267578,102.50597807085957,100.9566221691704,101.80780949571098,3426100,-0.006491103109101992
2022-11-28,100.38280487060547,101.66437268641276,100.08632597668289,100.66015915385246,6967400,-0.009482182008965303
2022-11-29,101.61653900146484,102.16168155412299,100.53581984877313,100.7749175876001,8494400,0.01221538098289252
2022-11-30,104.90652465820312,104.90652465820312,100.85142181455849,102.41034371834006,16251000,0.0318634049631509
2022-12-01,106.2646255493164,106.981918940768,104.77265763003653,105.28910245079825,7822900,0.012862738253279792
2022-12-02,107.6364517211914,108.12571038257443,103.93345011120442,104.23084636216521,5892000,0.012826910440721177
2022-12-05,105.1613998413086,106.60997794852365,104.74888905047224,106.50445142162955,6220100,-0.023263049690087672
2022-12-06,103.54013061523438,106.03437856157667,102.40812482093754,105.19017370377705,7086100,-0.015537038342455338
2022-12-07,103.92385864257812,104.6817275808692,102.70550968794102,102.95493666842353,5751500,0.003699229599352297
2022-12-08,106.83061981201172,106.9553296457077,104.04857097250566,104.18287612235724,6192800,0.027586085226768954
2022-12-09,104.96952819824219,106.84980769567389,104.81603972859575,105.73699250372053,5677700,-0.017574487391137244
2022-12-12,107.5117416381836,107.60767284317329,105.24773006883413,105.62186689165121,6426000,0.02392996574104441
2022-12-13,108.26001739501953,111.71359207557009,106.72509612800617,110.9077611550438,8655300,0.006935835902602313
2022-12-14,106.91695404052734,109.47836180226659,105.74658165557112,109.07543903988454,7528500,-0.012483499392631376
2022-12-15,104.09654235839844,105.16139558186667,103.34826870278982,104.74888480773859,7500700,-0.026733642201789483
2022-12-16,101.64065551757812,103.23314126782124,100.84441996153805,102.52324159701817,14083600,-0.023875152615879337
2022-12-19,98.8586196899414,101.21856250146506,98.28301781277015,100.71970851712756,10620300,-0.027752862325825974
2022-12-20,99.0121078491211,99.19438226426487,97.54433916887163,98.81065012036939,17147900,0.0015513986517735885
2022-12-21,111.07084655761719,114.3325588719905,110.64874045838003,112.01098996435027,32777300,0.11492611082597355
2022-12-22,111.96300506591797,112.0685315759913,109.42078814710948,109.64143648246672,17147600,0.008000249830034974
2022-12-23,111.52171325683594,112.40429194065472,111.0708285999274,111.38740812317137,6603700,-0.003949195147939063
2022-12-27,112.7784423828125,113.39241087370607,111.10921600563822,111.73277981269374,6661100,0.011205897501159877
2022-12-28,110.30339050292969,113.43079036922344,110.28419986966682,112.79763853410881,5437800,-0.022190542464360776
2022-12-29,112.57698059082031,113.26769694789243,111.0900286790337,111.3586389692103,4588600,0.020402594848079457
2022-12-30,112.25080871582031,112.48104505293988,111.06123844935992,111.81910734975476,4355500,-0.0029015283639002524
2023-01-03,113.9200439453125,114.6299436435025,112.66332832894827,113.72818153577416,8124800,0.014761102227802643
2023-01-04,116.27998352050781,117.25850081189024,114.66831443977343,115.08082519612454,8550700,0.020504100548671595
2023-01-05,115.7139892578125,117.36402503476683,115.19595196121404,115.38781437369559,6046700,-0.004879397329798365
2023-01-06,119.46495056152344,120.26119346431713,116.81720686934821,117.03785522664687,10080700,0.03190149097173354
2023-01-09,119.7719497680664,121.46036698896032,119.48415611891075,119.91585025218555,9397900,0.002566488485960913
2023-01-10,120.72166442871094,121.19173976592839,119.31146037430348,120.11729126253631,5899900,0.007898085782657223
2023-01-11,122.73625946044922,123.04323639040395,120.88475864995574,121.18214758271814,6989200,0.016550219307838555
2023-01-12,122.68828582763672,123.23510904955673,121.31644841257442,123.12958253154567,8366400,-0.0003909440546559428
2023-01-13,123.60924530029297,123.97377947508954,121.50831758461597,121.50831758461597,4856500,0.0074784652584781765
2023-01-17,122.92811584472656,123.80110660582956,122.63072692654406,122.79381069980018,6172200,-0.005525581886863549
2023-01-18,121.28768157958984,123.35982355852465,120.87517078335954,122.60196186504044,6828800,-0.013434503052612626
2023-01-19,119.46495056152344,120.3379413554716,118.58237177049227,119.7143775482346,5273500,-0.015142229840802747
2023-01-20,121.46994018554688,121.4891234976974,118.99487573049359,119.60884418644895,5673200,0.016643798680345684
2023-01-23,123.07201385498047,123.51331057043183,121.3931994769884,121.73855766877013,5581600,0.013102836252080622
2023-01-24,121.67139434814453,122.80339270902249,115.55088596028061,121.65220371747274,5486200,-0.011445740727102492
2023-01-25,121.66180419921875,121.84407860293557,119.75274623484884,120.74085150305416,5933700,-7.882318555788193e-05
2023-01-26,122.34293365478516,123.74355708644781,120.88476028194609,123.23511510328079,5838800,0.005582934419567879
2023-01-27,122.34293365478516,123.35022962379745,121.54669073216263,121.90164424828015,5730000,0.0
2023-01-30,121.23011016845703,122.37170389342808,121.07661439285137,121.35481999682555,6494600,-0.009137556535626968
2023-01-31,122.15106964111328,122.64991630134209,120.88475869844433,121.27807883686057,7686900,0.007568077935172525
2023-02-01,124.23279571533203,124.9235120440301,121.08620561266851,122.69787460660362,6387900,0.016898635872834696
2023-02-02,123.81069946289062,125.969184501332,122.65951037002127,125.14416296777897,5214500,-0.0034034084189395308
2023-02-03,122.419677734375,124.15605667617619,121.29726727981009,121.63303015266091,4930200,-0.011298658942369682
2023-02-06,120.61614990234375,120.97109609916465,119.26349573443579,120.41468485339762,4666400,-0.0148419346782029
2023-02-07,120.2323989868164,120.80799345644111,118.23699799430874,118.91811897059071,5288900,-0.0031866601815966266
2023-02-08,117.91085052490234,119.05244434333764,116.84599728147134,118.36172793472488,5877800,-0.01949769319828533
2023-02-09,117.21051788330078,119.93500176543691,116.55817553814302,119.63761287777463,5929000,-0.005957218754597351
2023-02-10,117.25849914550781,117.65181926439357,115.63723477187561,116.56778278942589,5195500,0.00040927593321123524
2023-02-13,120.05973052978516,120.60654642214058,117.47913952457517,117.82449770070296,5689800,0.02360848127725077
2023-02-14,121.06702423095703,121.22052001309704,118.70708147366736,118.90853919841483,4845900,0.00835493814591617
2023-02-15,122.29496765136719,122.31415096445588,119.81990307527154,119.81990307527154,5687900,0.010091582765620229
2023-02-16,119.32105255126953,122.03594887431304,119.06203756214428,120.32834851592952,4722200,-0.024618113414532017
2023-02-17,119.7623291015625,119.81029835914316,118.41927771827716,118.67829267960188,5161500,0.003691407142810537
2023-02-21,116.17446899414062,118.95651805769346,116.05935446732973,118.26580162049885,5110300,-0.03041608377870861
2023-02-22,115.02326965332031,116.46225966403136,114.77384266878752,116.17445873425649,5022000,-0.009958651513611307
2023-02-23,115.0808334350586,115.84829774524127,113.72818655423718,115.84829774524127,4101900,0.0005003281746522476
2023-02-24,113.23892974853516,113.9104555417526,112.56739663623551,113.17177716921341,4693000,-0.016134771859998457
2023-02-27,113.70899200439453,114.94652431942043,113.50753427670406,114.40930371224584,4239800,0.00414247395984958
2023-02-28,113.95841979980469,115.50293637542838,113.05665035789022,113.91045053707575,8414100,0.002191160282705521
2023-03-01,113.75695037841797,114.91773469014699,113.037455425927,113.15256993411363,4120500,-0.0017694850707448385
2023-03-02,114.7162857055664,115.08082720768157,112.76885372378085,112.76885372378085,4443200,0.008397841091388905
2023-03-03,116.3517837524414,116.44798848703407,114.50461908448877,115.57250852035408,3871800,0.014156221266285018
2023-03-06,115.61099243164062,117.36194503337151,115.40896028605061,116.53457110003102,5183800,-0.006387178593326206
2023-03-07,115.0530014038086,116.42875048113095,114.70666580541635,115.63985986378219,5345700,-0.004838137994476974
2023-03-08,115.31275939941406,115.48593086426355,114.22563191116231,114.74513896575975,4175200,0.0022551798044145996
2023-03-09,113.39826965332031,117.23689562370132,113.09041005514355,115.52442615009606,5635900,-0.016741951378357583
2023-03-10,113.03266143798828,114.47575442666614,112.21491021239427,114.32182832464811,5979600,-0.0032293161654031355
2023-03-13,112.42658233642578,113.80233149106611,111.39717613959363,111.42603682941903,6038200,-0.005376409069307154
2023-03-14,114.4853744506836,114.95678276088266,112.78252799305409,114.4853744506836,6050800,0.018146673626977677
2023-03-15,113.6868667602539,114.12941440717454,111.41639981347804,111.90705349721749,6599200,-0.006999194520875704
2023-03-16,116.07279205322266,116.22671817008778,112.18606034802454,112.42657586933666,5658700,0.0207696257400924
2023-03-17,115.82264709472656,117.1118140304791,114.16789923030282,116.5730543030232,12868900,-0.00215739521602603
2023-03-20,116.60191345214844,118.02576846600422,115.26464783654335,116.39988130949774,7594100,0.006705567393896403
2023-03-21,120.8446273803711,121.27755241236214,118.30478388879976,118.81467565446309,15078800,0.035739965056718496
2023-03-22,114.96641540527344,120.50789488919925,114.80286661774957,118.96859707142846,17625500,-0.04986560347711124
2023-03-23,116.38066101074219,118.59339958125737,114.937567766512,115.89962992933212,7628100,0.012226333217608793
2023-03-24,116.1305160522461,116.40951494406323,114.79325031074595,115.66873035127053,6158800,-0.002151681980751136
2023-03-27,113.34053802490234,116.47686264708837,113.1481285334597,116.4287566042519,6564200,-0.024317799264470988
2023-03-28,113.39826965332031,113.94664479194617,112.41696213791502,113.47522904790065,4461400,0.0005092346586517184
2023-03-29,115.91885375976562,115.99582048496241,113.99472966955146,114.13904044430771,5644000,0.021984277374586057
2023-03-30,115.54365539550781,116.83282241125903,114.81248615284221,116.43837343167915,4578900,-0.003241982420845173
2023-03-31,117.98729705810547,118.05464111247848,116.02468946501176,116.33254904785285,5659400,0.020928539278899705
2023-04-03,117.05408477783203,118.18931826051953,116.2363335248679,117.85259801988144,4838400,-0.007940875575316194
2023-04-04,118.99745178222656,119.24758261883568,116.75584554832925,116.77508355885664,5895300,0.016465988242023197
2023-04-05,116.31331634521484,118.65112768225092,115.98621139479016,118.33364540859067,4331400,-0.022814526358666428
2023-04-06,115.65911102294922,115.91886456977304,113.37902112103346,114.97604778801828,4256900,-0.005640386351878632
2023-04-10,117.28498840332031,117.28498840332031,114.61044973044628,114.7740058578175,3731200,0.013959604791538408
2023-04-11,118.62225341796875,119.37266064078626,117.41005318267459,117.41005318267459,4471000,0.011337331809601826
2023-04-12,118.96858978271484,120.1230612403255,118.5452801562807,120.0268565088497,4524900,0.0029154036863529805
2023-04-13,121.63351440429688,121.86440725844027,119.73825084915579,119.9114223247512,5355300,0.02215303657106328
2023-04-14,121.17170715332031,122.65328352865605,120.72915950977077,122.18187519921533,4828700,-0.00380393638055931
2023-04-17,121.4026107788086,121.68160965028902,120.38282002858166,121.24867732973628,3917900,0.0019037769306874792
2023-04-18,121.42185974121094,122.45126591988564,120.27700346531937,122.40316721767557,3857700,0.00015854219635640213
2023-04-19,120.90234375,121.29679273875917,120.1807971666174,121.21982600827668,3547400,-0.004287782893093331
2023-04-20,119.7286148071289,120.59447208844809,119.01669097135567,120.06534238427297,3891600,-0.009755504931957515
2023-04-21,120.76764678955078,120.91195756363983,118.93011210866626,119.68051932598826,3651400,0.008640786682527189
2023-04-24,122.26846313476562,122.30694649778744,120.40206773788911,120.74841066513444,3790900,0.012350719599200017
2023-04-25,119.9306640625,121.96060832641395,119.34380559844695,121.72971547923036,4383300,-0.01930536832626032
2023-04-26,119.14176177978516,120.23851927903053,118.61263205167704,119.49772738374774,4003200,-0.00659971674611009
2023-04-27,120.93119812011719,121.22944235016527,118.4683215929778,119.71900520813823,4252100,0.014907713732573557
2023-04-28,121.91250610351562,122.24922635841993,120.21927481320262,120.40206895441541,4421400,0.00808185106395994
2023-05-01,123.06698608398438,123.79814801906474,122.04720257351069,122.10492395260873,4112600,0.009425185076359942
2023-05-02,122.43202209472656,122.73988166607157,120.42130853504266,122.3261946789563,3831600,-0.005172855156152836
2023-05-03,121.93174743652344,123.50953601953269,118.97821710885314,120.7291698220005,4560100,-0.004094513340415537
2023-05-04,118.97821044921875,120.44054885699906,118.16045918510585,120.20003334755698,6177100,-0.02452107006572096
2023-05-05,121.78742980957031,122.21073945487413,120.46940951570302,121.15247268156544,4887800,0.023336775539113574
2023-05-08,122.06643676757812,122.845712060779,121.20058674839035,122.43202506363204,3892600,0.002288313764903091
2023-05-09,120.35397338867188,120.89273318335407,119.4592552963792,120.51752219243625,4082100,-0.014128281219148789
2023-05-10,118.82428741455078,121.6623675634228,117.53512043380937,121.49881877435854,5052600,-0.012791353411739185
2023-05-11,117.5832290649414,119.16101029529155,117.27536949170117,118.76656131772842,5923100,-0.010499410247295235
2023-05-12,115.64949035644531,116.6019298312885,114.514256724024,116.39989766025823,6574200,-0.016582433410245907
2023-05-15,115.28389739990234,115.43782351137729,113.53294475966301,115.27427472420048,5518200,-0.0031662226542144988
2023-05-16,112.06099700927734,113.369394716862,111.71465406493245,113.04229712495368,8306400,-0.028354420038497127
2023-05-17,112.54202270507812,112.68632614172841,110.87765211618515,111.96477959867298,7765400,0.004283347854034014
2023-05-18,114.36031341552734,114.62968960309773,112.41694405099706,112.97494177665035,5970500,0.016027421000990572
2023-05-19,110.40625,111.10855123120714,108.80922337131277,110.21383317367848,11674300,-0.035187363495408255
2023-05-22,105.99999237060547,108.56869617123922,105.84605892609753,108.56869617123922,12710300,-0.04072772242277427
2023-05-23,104.6530990600586,106.84659915919612,104.08548602561083,105.60553834732615,11790400,-0.01278796011350923
2023-05-24,104.18169403076172,104.96096189576899,103.1330426423422,104.86475716452557,8503200,-0.004514629224338182
2023-05-25,103.4024429321289,104.8359134779547,103.34471421206193,104.23943230360726,6729800,-0.00750784496749577
2023-05-26,103.4312973022461,104.33563067525222,102.94064358139143,102.94064358139143,7911200,0.0002790102840249597
2023-05-30,102.47885131835938,104.74931845393263,102.23833579416689,104.28753275785577,9335200,-0.00925114942690958
2023-05-31,101.26665496826172,102.14212763021507,100.85296798691313,101.6899572854909,21465200,-0.011899262715646706
2023-06-01,99.69849395751953,100.63169537992782,98.99619272660188,100.22763105474633,12025200,-0.015606614861100961
2023-06-02,104.0323715209961,104.65011743889553,102.43974233474101,103.88758571058887,11838200,0.04255154422188276
2023-06-05,101.54206848144531,104.12888200247936,101.52276714533741,104.12888200247936,7434000,-0.024228934922271
2023-06-06,102.49765014648438,103.03817592597382,101.54206831817226,101.82198555801112,7896300,0.009366692504238654
2023-06-07,103.36636352539062,104.47637827787683,101.75443296491808,102.35287755807812,11123900,0.008439731839247431
2023-06-08,102.50729370117188,103.78139539882775,101.99572362497757,103.43391981229541,9137600,-0.008345650647705235
2023-06-09,102.17912292480469,102.5845172596377,101.68685416730092,102.22738731118972,5795200,-0.003206573870093572
2023-06-12,103.11539459228516,103.13469592809881,100.9629311255525,102.59417015598069,7964600,0.009121316732228154
2023-06-13,103.06714630126953,103.74281098603848,102.59418617681001,103.41462931306785,8460500,-0.0004680153002985321
2023-06-14,108.93572235107422,109.45694678386779,103.74279408704471,103.74279408704471,17415500,0.05537732341577269
2023-06-15,108.5013656616211,108.89710561372645,106.32960100736072,107.94153122780293,10374200,-0.003995245440316963
2023-06-16,109.64032745361328,110.76965065977855,109.12875740708147,110.03607476605384,14445500,0.01044249841121211
2023-06-20,105.73116302490234,108.89711229235537,105.17132855674969,107.53614352155535,10602400,-0.03630558341984327
2023-06-21,106.15586853027344,106.52265282964089,104.93002380882254,105.33541814456207,8377800,0.00400879724465736
2023-06-22,106.61917877197266,107.38171045349311,105.96282285396211,106.96666174998481,6002900,0.00435493710202312
2023-06-23,105.71186065673828,106.45509099686299,103.56905879062698,104.00340882848874,14329200,-0.008546311836177128
2023-06-26,107.85466766357422,108.30832639303127,105.8566442751976,105.8566442751976,6887100,0.020067553969613974
2023-06-27,109.65965270996094,110.20983287230055,108.5206823467178,108.6172037610716,7138600,0.01659685188405516
2023-06-28,109.09982299804688,109.79478899455609,108.22146851542878,109.39904160494471,6766000,-0.005118232544890838
2023-06-29,109.4280014038086,110.29670150949754,108.69442538885315,109.64999992357818,12465500,0.0030035411131298212
2023-06-30,106.53231048583984,108.34693806697264,105.98213033765889,107.70988349323063,19629600,-0.02681848758696302
2023-07-03,105.31612396240234,107.42997757166741,105.31612396240234,107.19831733769865,5734200,-0.011481792514126605
2023-07-05,103.37600708007812,105.12307628450642,102.83548128729763,104.84315903778463,10405300,-0.018593636162630923
2023-07-06,101.44554901123047,102.40112349522796,100.06527148362893,101.62894484626159,9923500,-0.01885070371384227
2023-07-07,100.82780456542969,101.80268776373569,100.41275586627856,101.1559862030456,7463100,-0.006108035047114453
2023-07-10,102.10191345214844,102.61348359884903,100.6251143904317,100.84712028109479,5374600,0.012557309412851053
2023-07-11,103.65592956542969,103.87793544960533,101.94747767598473,101.97643336433111,5454900,0.015105578866900506
2023-07-12,104.0130615234375,105.2968102797544,103.49183706783242,104.75628448762097,8305000,0.0034394380037178745
2023-07-13,104.09027862548828,105.33542476128426,103.93584583441067,105.27751338514415,6692300,0.0007421034716623373
2023-07-14,104.19644927978516,104.86245952917298,103.46288067095588,104.18680229364298,6933600,0.0010194664303385798
2023-07-17,104.9300308227539,105.30646949740486,103.04783744949911,103.5304518902426,6682900,0.007015702186717554
2023-07-18,105.90491485595703,106.50335205397323,104.54393858799374,104.80455451186893,5717200,0.009247906963769988
2023-07-19,106.05934143066406,106.4164787496569,104.80454836727564,105.28716278337386,5027100,0.0014571004067842545
2023-07-20,103.79105377197266,106.19447147033088,103.74279674946948,105.76012144724486,6458000,-0.021618982436631216
2023-07-21,105.26786041259766,105.48986629756116,103.77176005119941,104.24472014546357,6631600,0.014128373447902364
2023-07-24,104.98794555664062,106.70605920648671,104.7369913415891,106.57092774788599,6787600,-0.002662613952925824
2023-07-25,104.53428649902344,105.06515794347757,103.65592471832579,104.51497779828742,7692800,-0.00433042128374291
2023-07-26,105.49951171875,105.77942159280774,104.1964469359358,104.5342829102129,5148900,0.00919120658631586
2023-07-27,103.92619323730469,106.3971842132487,103.66558467616481,106.01109118287195,6544600,-0.015025357858624692
2023-07-28,104.84315490722656,105.17132916445358,103.88757309306507,104.3508861572747,5988300,0.008784503804808164
2023-07-31,106.55162048339844,106.99562490537905,105.2582172581652,105.60570026043044,6406000,0.01616409650201449
2023-08-01,105.5960464477539,106.68675248791362,105.34508486392419,106.17518233311205,4566700,-0.009008635465732603
2023-08-02,103.77175903320312,104.74663490061711,103.71384029276098,104.51498203118439,6213200,-0.01742706888688312
2023-08-03,104.86246490478516,105.29681495501907,102.94166149607294,103.27949013115621,5084300,0.01045577075124722
2023-08-04,105.02655029296875,106.47439358838487,104.4763701352751,104.93002887943004,5621400,0.0015635446329280646
2023-08-07,106.63848876953125,107.08249316592008,105.38368829321925,106.04969856985844,4887300,0.015231326314688058
2023-08-08,105.8759536743164,106.0689964964132,103.61731436240335,105.81803493639806,5851900,-0.007176343960287973
2023-08-09,105.8759536743164,106.19447359436496,104.53428617764223,105.9724750853648,4328600,0.0
2023-08-10,105.23890686035156,108.05737350966407,104.74663805438759,106.47439868667419,7276500,-0.0060350914749536045
2023-08-11,104.33158874511719,105.72152072401296,104.10959022100097,105.11342916530212,5104300,-0.008658888566886201
2023-08-14,103.8972396850586,104.53429430289603,103.34705949879545,104.1675026026458,5305200,-0.00417184972221011
2023-08-15,102.84514617919922,103.10575475197015,101.92817427061564,102.38183304924688,6197600,-0.010177908933650325
2023-08-16,102.8258285522461,104.61150045782826,102.38182416347136,102.38182416347136,5953100,-0.0001878498124021077
2023-08-17,101.39730072021484,104.08063593237388,101.13668478860963,103.69454289258496,5692800,-0.0139901012846354
2023-08-18,101.16563415527344,101.39729438313593,100.15214827379413,100.21971399922609,5836100,-0.0022873549506011656
2023-08-21,99.28343963623047,101.81234186249448,99.06143376155863,101.80268751208831,6697600,-0.018780329627583962
2023-08-22,97.93212127685547,98.81048309239107,97.22750831838873,97.44950683687641,9814700,-0.013704187455796124
2023-08-23,95.31636047363281,95.74106357555034,93.19285969227033,93.60790844256813,20909100,-0.027073129341144503
2023-08-24,94.23529815673828,95.74106030107745,94.16773242593611,95.26809282134992,10310000,-0.011406642877556526
2023-08-25,95.40322875976562,95.64453600454137,94.40904408954758,95.0750544416447,7290600,0.012317595889663788
2023-08-28,96.1657485961914,96.58079730023421,95.4321799653204,96.12713855812791,6006600,0.007960828250901893
2023-08-29,98.23133850097656,98.6077845338848,96.25262374316941,96.55184233526094,8641600,0.02125204321291096
2023-08-30,98.54986572265625,99.23517733366205,97.98038422662354,98.10586132809385,4822100,0.0032373772803454795
2023-08-31,98.1734390258789,99.31240952094775,98.07691760035364,99.05180093561822,7046200,-0.003826970644661743
2023-09-01,99.13220977783203,99.71328807255937,98.31869425416465,98.7545085168187,6359400,0.009718711089586135
2023-09-05,97.15653991699219,98.74482407417847,97.06938149572771,98.29933045826637,6698700,-0.02013092022980162
2023-09-06,97.02095031738281,97.14684827133411,95.90721263952969,96.6141962610991,6096000,-0.0013965534468811163
2023-09-07,94.8418960571289,95.64572478318637,94.56103997011567,95.1614916791244,9927100,-0.02271568467144235
2023-09-08,94.5901107788086,95.03560443268535,94.21240947685195,95.00655162312133,6435000,-0.0026583197929362055
2023-09-11,93.73785400390625,95.27771187329519,93.53447696769327,95.22929299161294,7584700,-0.009050834205957233
2023-09-12,93.26331329345703,94.10587429664233,93.14709467044682,93.93155005653297,6307700,-0.005075280929285945
2023-09-13,93.09867095947266,94.13492969619736,92.64349796498114,93.26331586047186,7140700,-0.0017669094636269024
2023-09-14,94.12525177001953,94.59979823709966,92.87592922750011,93.67007137985986,7075300,0.010966452191295495
2023-09-15,93.22457122802734,95.05497200520426,93.09866587597267,95.05497200520426,10467300,-0.009615034233580044
2023-09-18,92.49822235107422,93.33110399591907,92.27547184143869,92.97276878957035,6946300,-0.007821900222895205
2023-09-19,91.63628387451172,92.47884482583142,91.43290683837208,92.04303794679099,9386600,-0.009362121091960288
2023-09-20,91.07456970214844,92.3916844318015,90.87119267035351,91.0067773582168,10274200,-0.006148687185937328
2023-09-21,88.70182800292969,90.5419155156758,88.59530350387429,90.47412316783414,7958600,-0.02639812029970181
2023-09-22,87.98516845703125,89.41850193929726,87.69463297859103,88.69215215997866,9289400,-0.008112237917198492
2023-09-25,87.7430419921875,87.9851585580538,86.95858668320025,87.1619637118706,8291700,-0.0027556943469404047
2023-09-26,87.32660675048828,87.8398927205199,86.94890547484947,87.1619692485558,8060500,-0.004757375480080435
2023-09-27,86.60025024414062,87.83988586110712,86.3968732184331,87.7043011773021,7631000,-0.008352484966253316
2023-09-28,86.80362701416016,86.94889842889793,85.86422096165282,86.29034108572294,16315600,0.002345701451302155
2023-09-29,92.60475158691406,96.33334541733754,91.63628527309956,96.23650026371841,34935400,0.06469204669857401
2023-10-02,91.57817077636719,93.34077914321144,90.77434936450717,93.16645491401533,12776300,-0.011147520391289939
2023-10-03,92.09144592285156,93.02117996197725,91.21014553727804,91.34573021198166,10964300,0.005589127824880712
2023-10-04,92.8662338256836,93.22456902016626,92.12051801845504,92.56601163416207,8045400,0.00837805097745512
2023-10-05,92.7693862915039,93.19551382116138,92.27546641747469,92.7693862915039,7430000,-0.0010434155137377813
2023-10-06,94.04776000976562,94.62883829362623,92.06240120202966,92.76938482974776,8532900,0.013686042182087908
2023-10-09,93.82501220703125,94.07681551315508,92.89528544843344,93.72816705507947,5964200,-0.0023712633233641937
2023-10-10,94.54168701171875,95.74258320751201,94.16398572926109,94.18335180503325,8499000,0.0076093945032194785
2023-10-11,95.5392074584961,95.82974293189136,94.9193895820119,95.20992505540717,7642900,0.01049584290945667
2023-10-12,96.12028503417969,96.89506106806557,95.41330134909792,96.40114116174303,10705200,0.006063663725158347
2023-10-13,96.75947570800781,97.6698290444575,96.31397468884578,96.44955938552576,8774700,0.00662789098535629
2023-10-16,98.82230377197266,99.34527646927361,96.45924359649679,96.57546221438976,10845400,0.021095058708242794
2023-10-17,99.76171875,100.3234236060598,98.7545128798616,98.7545128798616,9253800,0.009461204115844463
2023-10-18,100.49774932861328,100.62365468225154,99.68424114577452,99.72298068621615,8757300,0.007350802435593849
2023-10-19,99.80045318603516,101.05945491771355,99.60675549659986,100.4977427015682,8391100,-0.006962608258853828
2023-10-20,99.43244171142578,100.49775325434335,99.33559655094457,100.06194633777184,7823500,-0.003694288469213566
2023-10-23,99.5680160522461,100.48806345310253,98.5608102326704,98.90945868517012,5966100,0.0013625532656450013
2023-10-24,101.86327362060547,102.31845390970598,100.39120827067357,100.39120827067357,9252200,0.02279047032548826
2023-10-25,100.2750015258789,101.72770097496942,100.22657525538462,101.16598874800633,7054700,-0.015715032498205106
2023-10-26,96.86600494384766,99.39370280938529,96.79821259219314,98.95789589000798,11222600,-0.034587795703119886
2023-10-27,94.89033508300781,97.17590884381654,94.72569018999067,96.63357005875805,9602700,-0.020606773912102205
2023-10-30,98.58987426757812,98.8319908474211,95.87816561781231,95.87816561781231,8206700,0.03824670402226622
2023-10-31,99.52928924560547,99.68424741712074,98.20249499886438,98.20249499886438,6558500,0.009483403845222551
2023-11-01,97.69888305664062,99.43243871562892,96.81758251735853,99.31622748207764,7272400,-0.018561838520233017
2023-11-02,101.76644897460938,102.22162935537858,98.67703885826593,98.83199702568187,8135100,0.04079034533605332
2023-11-03,103.68401336669922,104.25541240112307,102.70586759484118,103.07388217732924,7568000,0.01866746908319087
2023-11-06,103.86801147460938,104.20697320445652,103.01576378402063,103.58715535878987,5231900,0.001773031665220801
2023-11-07,105.9114761352539,105.9114761352539,103.84864555721366,103.93580397838745,7745800,0.01948264170701828
2023-11-08,105.94054412841797,107.20923281055222,105.46599763788733,105.92117805054049,8639700,0.00027441790085640965
2023-11-09,103.62588500976562,106.43443851115696,103.54840593924746,106.35695944063879,9154200,-0.02209087837407022
2023-11-10,102.76396942138672,104.42973279743406,102.27973622550375,103.95517894552397,8897700,-0.008352354348834239
