Price,Close,High,Low,Open,Volume,Log_Returns
2019-06-05,157.9524383544922,158.0472628536286,154.11188938482704,154.18300775917936,1630200,0.02492282395456592
2019-06-06,158.7506103515625,159.17733275695738,155.70819499665538,157.99988808652304,1296300,0.005040517862069065
2019-06-07,160.31320190429688,161.00328009170096,158.40953209610197,158.40953209610197,1104500,0.009794931206231549
2019-06-10,161.16188049316406,162.25649704017175,160.773221420215,161.22533775273902,1294700,0.005279915034930442
2019-06-11,157.6480255126953,162.05027468350815,156.65652849689218,161.47917143414676,2506100,-0.022044467327423153
2019-06-12,157.7511444091797,158.85368860196724,156.90241715768363,157.40213552457328,1161900,0.0006538945564389823
2019-06-13,156.0537109375,157.75115343437045,154.276943833868,157.663901208227,1609000,-0.01081850709683965
2019-06-14,156.33924865722656,156.9024121640895,155.19704219967937,156.53754805323865,1147600,0.0018280680820417297
2019-06-17,154.49111938476562,157.12452945451778,154.20556772869742,156.31547651502154,1174700,-0.011891701979518466
2019-06-18,155.32400512695312,156.13305820050704,154.50700022577567,154.6418545079397,1364700,0.005376675847995352
2019-06-19,156.5137481689453,156.83894996971367,154.91148571068044,155.31601210865136,1071300,0.007630563023193878
2019-06-20,157.70355224609375,158.623652261328,155.90299030970309,157.71147986490934,1163700,0.007573165208434536
2019-06-21,156.6248321533203,159.38515691877976,156.4344603372332,156.95003403051817,2699900,-0.0068636774862867456
2019-06-24,157.3862762451172,157.97324686322423,156.6406685176729,157.04520706520387,1200800,0.004849800302581946
2019-06-25,157.30699157714844,157.9336125060421,156.54551637305858,157.7749753686344,1174200,-0.0005038853877933171
2019-06-26,152.3177947998047,157.34666668109978,152.26227723938442,157.34666668109978,1488000,-0.03223016296264145
2019-06-27,153.80105590820312,154.98292504369158,152.7143787434529,152.8016309897405,1252000,0.009690828989927945
2019-06-28,153.96762084960938,154.66563876582515,153.1268331432063,154.46733932173998,2138900,0.0010824035728599706
2019-07-01,155.9347381591797,156.2520245117448,153.38858023474242,155.04636057847097,1403500,0.012695248501539812
2019-07-02,158.45709228515625,158.9250759772101,154.9590878684788,155.70469556943792,1031500,0.016046270948465627
2019-07-03,159.96420288085938,159.98799784719643,158.0050032975206,158.63956397406452,865100,0.009466212673660851
2019-07-05,160.86846923828125,161.2968028956103,159.1075688764613,160.09113866066158,884600,0.005637011629380303
2019-07-08,160.218017578125,161.43953678540166,159.6072519228681,160.63047169301797,718200,-0.004051572250092676
2019-07-09,160.218017578125,160.3211250552297,159.01235361148773,159.6707091951371,971000,0.0
2019-07-10,161.15396118164062,162.09786829871888,160.16246414323666,160.35283593177493,1099100,0.005824691083987492
2019-07-11,163.7239532470703,163.7794707968245,160.6225470874202,161.5505870182035,1168800,0.015821609052553677
2019-07-12,164.56471252441406,164.85819177315918,162.70863298333617,164.19983629083114,1425700,0.005122084331053595
2019-07-15,163.41456604003906,164.5964226680599,162.62929609203584,164.5964226680599,1221900,-0.0070135601495918045
2019-07-16,161.39988708496094,164.334716563042,161.25711728863112,163.93019003686945,1214000,-0.012405265666664689
2019-07-17,161.8837127685547,162.6055255673131,161.344344151836,161.37606673383985,972700,0.0029931988200993993
2019-07-18,163.60498046875,163.84294223899417,161.32850656397974,161.70131051327334,811300,0.010576611610101233
2019-07-19,162.48658752441406,164.50923239804433,162.41519051808586,163.77156419297708,823700,-0.006859406616268424
2019-07-22,163.50975036621094,163.96980641980798,161.82023563011566,163.09728423139381,962200,0.006277163774521082
2019-07-23,162.8831329345703,163.22420209497182,161.75678168526994,162.43893210930787,1007300,-0.003839656031424827
2019-07-24,159.9403839111328,163.91430003512355,157.21972160684106,163.4145937138017,1764800,-0.018231822549544162
2019-07-25,159.956298828125,161.53475497616753,159.6469521169253,160.13080334246737,838900,9.950035660903276e-05
2019-07-26,159.48828125,160.3607915341086,158.90923816419877,159.78176055154483,1189900,-0.0029301978633000576
2019-07-29,158.35397338867188,160.344895070481,157.78287013034884,159.86898375736865,1295600,-0.007137582624004111
2019-07-30,156.50584411621094,159.13926642211592,156.11718496974885,157.8701451970374,1181400,-0.011739513236289797
2019-07-31,154.2135009765625,155.45088749693775,153.1585465448998,154.4038727886344,2187500,-0.014755339610848827
2019-08-01,159.115478515625,160.16249328500285,153.6027442964617,153.92003066842284,2524700,0.03129220631130831
2019-08-02,162.7324981689453,163.69226093329112,158.30645205105608,159.57556153907606,1788300,0.02247751859455148
2019-08-05,160.13072204589844,162.93070837281613,158.0049463609781,161.24912137044316,1767800,-0.016117242726176685
2019-08-06,165.28652954101562,165.89728301482472,160.32904424768194,160.5273436594153,1431800,0.03169001607904459
2019-08-07,165.6910400390625,166.70633196117518,162.44686488007383,163.98567010356052,1869800,0.0024443390527377723
2019-08-08,167.4440460205078,167.55509321882784,164.24746012968467,166.3573568977652,1050000,0.010524392268672564
2019-08-09,171.108642578125,171.90976805605067,167.9041164599448,168.45936464210428,1051900,0.021649449628038588
2019-08-12,168.35623168945312,171.88595945028055,167.99135537897715,169.10976717271595,1122600,-0.01621653028154938
2019-08-13,169.1890869140625,170.36301622581357,165.54037232748055,168.47520165847692,986300,0.004934785753823601
2019-08-14,165.25482177734375,169.12563079796905,165.17550926167175,167.43611566174346,1455300,-0.02352828995921652
2019-08-15,168.72108459472656,169.18112860034154,165.7941832058853,167.18227915210917,1293200,0.02075830753171497
2019-08-16,169.41114807128906,170.01397390155006,168.10236474454237,170.01397390155006,1168700,0.004081624689489028
2019-08-19,171.8859405517578,172.31427409101508,169.6887795161808,170.53750687156023,754400,0.014502531304139522
2019-08-20,169.62535095214844,172.6394928488019,169.4349791268201,171.91769206381207,871800,-0.013238933373076134
2019-08-21,169.33978271484375,170.69614401512223,168.14998615511487,170.59303654347988,1089500,-0.0016849420574720625
2019-08-22,169.14146423339844,170.37091085735773,169.06213963039167,170.15675621506264,755400,-0.001171813835636338
2019-08-23,167.5392303466797,169.54601969338805,166.88880237970557,168.57831746652823,1547500,-0.009517896381177764
2019-08-26,170.25192260742188,170.38676473929377,168.0151117974968,168.0151117974968,798600,0.016061702947196832
2019-08-27,171.50523376464844,172.5284536279543,170.38682193265404,170.8865404327448,993500,0.007334545904316774
2019-08-28,171.14035034179688,172.29842443743135,169.99021597011267,171.7828507166467,817900,-0.002129801624210046
2019-08-29,171.08477783203125,172.02074511143402,169.02245940490465,171.9890225355364,667200,-0.000324771652804311
2019-08-30,172.35391235351562,172.71086097924706,170.27573837980788,171.25930782474427,947300,0.007390782313187637
2019-09-03,172.7267608642578,172.99645733391364,171.06898024904623,171.3862666535711,1045300,0.0021609361796746016
2019-09-04,175.34429931640625,175.89953534177812,172.5522397418022,172.61569701659295,1131700,0.015040536809206808
2019-09-05,175.43948364257812,178.35845784106266,174.9397772586428,177.7001022144935,1185100,0.0005426951480202656
2019-09-06,176.9385986328125,178.3980793466078,175.55050279993176,175.70913990304254,1093900,0.008508611118840619
2019-09-09,171.57440185546875,178.27565492713853,170.9934176303748,178.26770056440705,1343200,-0.030785769420399248
2019-09-10,163.49630737304688,172.4260101122239,162.76410512033144,171.41525938670839,2569700,-0.04822659738204905
2019-09-11,161.22805786132812,164.50705285164443,160.7186992983269,163.94994382087216,2564200,-0.013970534069719046
2019-09-12,163.4564971923828,163.76688735999176,160.59134784209616,160.75052010731977,1764800,0.013727011577757365
2019-09-13,163.79078674316406,164.37972542573567,161.19623107560253,164.0534264843381,1122600,0.002043040131844051
2019-09-16,164.74581909179688,166.48878404842733,163.2575394914166,163.60772578422754,1244700,0.005813872924759185
2019-09-17,170.89794921875,171.00141668162496,163.65550613107607,164.7617700431177,2497000,0.0366627943866825
2019-09-18,172.0439910888672,172.28275559273195,169.5131189224753,171.19241266943234,1166000,0.006683616097208892
2019-09-19,168.68540954589844,172.02807628572748,167.88158157006538,170.36470335209825,1362700,-0.019714708020991654
2019-09-20,168.04872131347656,169.43354587732665,166.95837826680835,169.43354587732665,2050100,-0.0037815530580435786
2019-09-23,168.9480438232422,169.52107377654744,166.79918757038106,166.95040549473484,835200,0.005337289479861215
2019-09-24,169.44944763183594,172.44192793489026,168.7172453920695,169.56882381177232,1125800,0.002963403619641046
2019-09-25,169.74392700195312,170.36470746243873,168.0725875196809,169.85534882450008,1119500,0.001736351392010584
2019-09-26,171.90072631835938,172.45783535471836,170.49202678465682,170.96955575528804,1248300,0.012626147948623942
2019-09-27,170.2294158935547,173.40495615467762,169.69618200101752,172.847834879904,1030800,-0.009770105074926984
2019-09-30,168.19989013671875,170.9774928181734,167.60298505586104,170.95361758646428,1119700,-0.011993938174527341
2019-10-01,167.70651245117188,168.6297288875613,165.79642036711797,168.1999502750041,1106400,-0.0029375923563461264
2019-10-02,165.41436767578125,168.573986869226,164.65033581322413,167.1732536918263,1260600,-0.01376185695673481
2019-10-03,166.6798095703125,167.905461769048,165.30295158192462,165.87598157072367,1007600,0.007621019011839263
2019-10-04,171.9246368408203,172.05993390998742,167.10164425258108,167.33244227784996,1036900,0.030981558825149275
2019-10-07,169.78372192382812,171.59035845339903,169.2663967809995,170.7706095909558,916900,-0.012530819783210717
2019-10-08,168.83663940429688,170.16574697225803,168.13626669051868,169.13110877528615,1264500,-0.005593786418325503
2019-10-09,171.21630859375,171.44710661746444,169.13907780404563,170.51593586953746,768700,0.013996102957675326
2019-10-10,171.8211669921875,172.89560130970298,170.33288710792598,170.4920594139105,673100,0.0035264894848331674
2019-10-11,169.3857879638672,173.333314410723,168.52624297687407,173.333314410723,1193900,-0.014275326751729116
2019-10-14,169.00376892089844,171.0252825825508,168.73316265923594,169.86330174807375,774000,-0.0022578663997719073
2019-10-15,169.17889404296875,170.31698771113722,168.24771104019632,169.62458141355418,721700,0.0010356837112190636
2019-10-16,168.733154296875,168.77295040491788,166.07493943892345,168.12829474445144,1166600,-0.0026382013119486147
2019-10-17,169.52902221679688,169.69616100736533,167.37221167530595,168.68539818837212,1420900,0.004705636300813621
2019-10-18,169.65638732910156,170.412464880337,168.41482635754554,169.98269844559388,1245100,0.0007510058788286958
2019-10-21,164.00564575195312,169.47329240338644,163.7827900160204,168.89230819202157,1274400,-0.03387428801195894
2019-10-22,160.78240966796875,165.11991894175162,160.36855194004224,164.13303117333268,1584800,-0.019848894399525033
2019-10-23,160.94952392578125,162.45372462998228,159.27023004804843,160.68688416548355,1043100,0.0010388416901914216
2019-10-24,161.76132202148438,162.69249275000251,160.32079263435628,161.498682255379,1197400,0.005031128133851178
2019-10-25,159.5408477783203,162.67657996577702,159.4930851551429,161.9762193654044,1396400,-0.01382193961215979
2019-10-28,159.69998168945312,160.54360566836692,156.74728561918877,160.47197996692694,2563000,0.0009969522042562787
2019-10-29,159.97061157226562,161.9921253999876,159.1349417695669,159.96265720723622,2497500,0.0016931801246150104
2019-10-30,163.13023376464844,165.08012190686043,160.85403448985153,162.27068870870391,1595000,0.019558741253574406
2019-10-31,163.75099182128906,166.61614161479272,162.31841692453725,162.51738532286203,1541000,0.0037980694776691745
2019-11-01,160.37649536132812,165.37458092806108,159.5965425821301,164.6742203717492,1358300,-0.020822784373777114
2019-11-04,156.80300903320312,161.06092520699985,156.55629017762323,160.56748749584008,1377800,-0.022533849052191957
2019-11-05,156.74728393554688,157.55907830867866,155.82406775779432,156.80300090989022,1178800,-0.0003554459969744122
2019-11-06,158.05252075195312,158.26741000449957,156.3971023591378,156.6358668459598,976800,0.008292535615572957
2019-11-07,158.37884521484375,158.4504709237316,156.58017526416754,158.39476608706346,1023400,0.0020625299111953267
2019-11-08,157.71826171875,159.57264856837875,157.21685749051358,158.33108775947596,1172300,-0.00417962988755549
2019-11-11,158.1002960205078,158.9757618948275,156.9383272899397,157.1770918142149,773000,0.002419328938961819
2019-11-12,160.36056518554688,160.6391136402593,157.75805528929905,158.35496044891124,1009300,0.014195195671532426
2019-11-13,162.8516387939453,163.9181185599975,161.08479857528042,161.24398299748304,1076600,0.015414782635133099
2019-11-14,163.98973083496094,164.22052879774924,161.84882925875087,162.70837406318086,1059600,0.006964214120869434
2019-11-15,162.51736450195312,164.57071956688733,162.29452089590438,164.57071956688733,1182700,-0.009018954469296854
2019-11-18,163.41671752929688,163.63160678820196,161.61008116989984,163.03470162551747,1070300,0.005518633118967492
2019-11-19,164.0932159423828,164.5229944947176,162.44576387594634,162.5890152973462,832900,0.004131168591067309
2019-11-20,164.45932006835938,166.15453472091602,163.25755530531885,164.2603516685407,1187300,0.0022285889614271828
2019-11-21,163.54405212402344,165.54169026448594,163.28141240814284,165.04825257383715,955400,-0.0055808592075999655
2019-11-22,164.66622924804688,164.87316413899015,163.04265258285426,163.44058934966353,851100,0.006838186129653424
2019-11-25,164.58665466308594,166.16248091179878,163.59181271292715,165.14376372636153,967200,-0.00048336455289323495
2019-11-26,163.8464813232422,165.14375907581854,162.65267101667,164.7139927088418,2469800,-0.004507307648620623
2019-11-27,159.95465087890625,163.8703469987598,159.6203854698528,163.82259653233297,1722300,-0.02403955687384295
2019-11-29,161.34744262695312,161.97618953694615,158.78472880479947,159.17471121915042,1155100,0.00866972547136564
2019-12-02,161.81700134277344,163.47240748989472,160.78236339277348,161.40314373396035,1404200,0.002906006864488844
2019-12-03,162.45372009277344,164.4911546252562,161.22808005635005,161.8806901125042,1250700,0.0039270863892437455
2019-12-04,162.97894287109375,163.47238045966097,161.30760398636852,161.30760398636852,1042100,0.0032278458441201605
2019-12-05,165.08802795410156,165.2949628283795,162.64470271757853,163.04263945234027,1201900,0.012857826768947415
2019-12-06,163.91812133789062,165.5098684343608,163.24957832788252,164.72990361336247,1629200,-0.007111791373167351
2019-12-09,163.74240112304688,164.18971729656755,163.04745217847935,163.99800514143658,994400,-0.001072574934385986
2019-12-10,163.8302459716797,165.02841935853706,163.02346809058773,163.87017533381496,1168700,0.0005363381315119669
2019-12-11,163.51873779296875,164.58910320077874,163.28708408939048,164.06190393241218,1189700,-0.0019032182055873698
2019-12-12,162.26463317871094,164.22964296625733,161.33804280121913,163.10335701715698,1651200,-0.007699047408712308
2019-12-13,163.42286682128906,164.02195354258475,161.09042398232518,162.23268900225662,900400,0.007112575861044458
2019-12-16,162.2965545654297,164.9644962619071,161.85723412508344,163.42284034421772,1544500,-0.006915870968240964
2019-12-17,162.6081085205078,163.8142653304444,161.5537100998084,162.7998084599442,1245000,0.0019178182769737091
2019-12-18,160.1478729248047,163.0953694693947,159.38901996435703,162.9276320064702,1191100,-0.015245469571499155
2019-12-19,163.52674865722656,163.58265709227575,160.1479022131378,160.45942688970692,1229300,0.020878983107589042
2019-12-20,161.76947021484375,165.06843436345315,161.69757051110645,163.75044782947649,3423900,-0.010804278898331625
2019-12-23,162.37649536132812,163.3190649897455,161.56173385006105,162.85576970641532,1368900,0.0037453858480903986
2019-12-24,162.44033813476562,162.74387925136506,160.96258628531388,161.76136843346114,750000,0.0003931001578486717
2019-12-26,162.836669921875,163.6534771587618,162.02794548688215,162.55361143356527,970700,0.002436889011058944
2019-12-27,163.99314880371094,164.1953299233861,162.00369349659476,162.78006208565992,1001100,0.007076977939539563
2019-12-30,161.08172607421875,164.5996822814382,160.74206329437396,164.0012217606704,1012400,-0.017912799805262326
2019-12-31,162.32720947265625,162.41616967597463,160.41053603952963,161.09794457411834,1016700,0.007702258155985246
2020-01-02,163.24098205566406,163.4027244250076,162.21389888309733,162.642521714926,1464900,0.00561341682776591
2020-01-03,165.42454528808594,165.82890740693233,162.6344491360764,162.68297061591355,1184900,0.013287644601741156
2020-01-06,166.1038818359375,166.83172876265715,164.71287506652155,165.86126208031317,1329800,0.00409821567672867
2020-01-07,165.78042602539062,166.60531606244848,164.12253846908686,166.19287104391955,968000,-0.0019492088375201435
2020-01-08,166.6781005859375,168.52199119543408,166.24138250780922,166.24138250780922,1512300,0.0054002329327089895
2020-01-09,168.5947723388672,170.03430074680014,166.25755937631047,166.7508817412867,1667200,0.01143362787666752
2020-01-10,165.86129760742188,168.93445304323515,165.53781275740195,168.53817361282813,1838200,-0.01634615629048565
2020-01-13,165.09298706054688,165.88553346227965,164.04164294550714,165.4650056883871,1245700,-0.004643009398627463
2020-01-14,164.62391662597656,165.74804291000137,164.19529373394826,165.40838018462915,1260600,-0.0028452939220283513
2020-01-15,165.79656982421875,167.22801533815172,164.17912117033188,165.5135237138809,1185000,0.007097974669469592
2020-01-16,167.5272674560547,167.58388409169956,166.02303946233096,166.09583404246808,1008400,0.010384574946966464
2020-01-17,167.292724609375,168.69990946351703,166.41121800277182,167.63238736586004,1263000,-0.0014010088441657577
2020-01-21,167.292724609375,169.24983611492482,167.0662827717183,167.77796417015628,1183900,0.0
2020-01-22,167.85073852539062,168.6028462351369,166.89643739134507,167.72133966990071,952500,0.003330003374936201
2020-01-23,168.40875244140625,169.13659937433764,167.07434994416073,167.96395160899107,1101600,0.003318951245907017
2020-01-24,169.2174530029297,169.66224143279769,168.36829014019233,168.85351724736242,1245500,0.0047905174127987555
2020-01-27,172.25021362304688,173.22068043064718,168.513898520561,168.9263558604035,1719900,0.01776355809682133
2020-01-28,172.42811584472656,172.9537817110186,171.39293737330445,172.266361110341,1406700,0.0010322797940453513
2020-01-29,172.72731018066406,174.0131786528359,171.16646611142687,172.88905254707504,921100,0.001733679312662936
2020-01-30,176.93272399902344,177.01360137543023,172.2987366225129,172.38769680049833,1559200,0.024055460728604823
2020-01-31,175.58212280273438,178.20239382103375,174.83000283167738,176.3342304336386,1634600,-0.007662700264329948
2020-02-03,173.52798461914062,176.6577438131026,173.19640468371747,176.30190313510252,1661800,-0.011767988640687163
2020-02-04,174.31248474121094,176.65779334923758,173.70594132640088,175.07268779553138,1649300,0.004510696835579197
2020-02-05,172.60604858398438,175.4123233337428,170.95625618206955,174.86239664648966,1870400,-0.009837755875770668
2020-02-06,171.95907592773438,173.52800326376874,170.05856862065042,172.39578168119448,1280000,-0.003755304124200042
2020-02-07,172.4199981689453,174.0859680580865,171.9832925275805,172.05607474444926,1163100,0.002676832311286531
2020-02-10,172.55752563476562,173.87575038888923,171.56279805290058,172.8244061743207,1042700,0.000797312657297434
2020-02-11,171.16650390625,173.9889563329232,170.88345778757002,172.73543112118537,1269900,-0.008093873007800515
2020-02-12,167.92355346679688,169.8321437665414,164.98787960426802,168.29557216376386,2374400,-0.01912795285800823
2020-02-13,168.46533203125,170.03425891552502,167.3007672371427,167.9720097876393,1094200,0.003221147048893757
2020-02-14,172.36343383789062,172.45239401473142,168.23085169583982,168.39259410641722,1054500,0.02287525102233883
2020-02-18,172.55752563476562,173.18832969547566,169.95343201382192,169.95343201382192,1240400,0.0011254277945760773
2020-02-19,167.81033325195312,173.3258402488587,167.68902951337574,172.66268023755177,1854500,-0.027896289919719427
2020-02-20,169.02340698242188,169.25793163899698,165.5378066406064,168.19850460314927,1604200,0.007202835287384035
2020-02-21,168.88589477539062,170.34968376425286,167.81028999005764,168.84545609290453,2869500,-0.0008139001436596302
2020-02-24,169.26600646972656,171.62748005668138,166.79939476994625,167.63237985116078,2604800,0.0022481722151228415
2020-02-25,168.4734344482422,170.8187297364632,167.31695240352747,169.55712193506696,2754000,-0.0046934019564261005
2020-02-26,178.0648956298828,179.77130425445975,171.17457405229425,172.2259180228186,4404600,0.055369987736457175
2020-02-27,170.1475067138672,182.25411059520883,170.0181078629143,178.24283259674488,3940600,-0.04548231865844198
2020-02-28,160.79058837890625,168.8859150418769,158.4533630563654,166.72662241165767,4751200,-0.056562922330064797
2020-03-02,169.346923828125,170.09904411201137,160.4266926077493,160.4994871992052,3768500,0.051846589467321264
2020-03-03,174.74107360839844,176.94079245448262,168.78886198801615,169.33878861449867,3753700,0.03135588436717144
2020-03-04,180.85499572753906,181.6071033058276,173.72204240236098,176.05925483296193,2348400,0.034390282729215654
2020-03-05,179.3912353515625,181.008683998468,175.2182148809094,177.11062683615188,2800800,-0.008126488524928328
2020-03-06,174.89471435546875,178.31562706223832,172.04801367703573,175.86519339691333,2771300,-0.025384932473030614
2020-03-09,166.36964416503906,172.82437131234414,164.25865845161286,165.17612713004925,3294200,-0.049972075763238394
2020-03-10,168.07464599609375,172.51582537469386,162.15578664923157,169.2032081986411,2730800,0.01019611727454856
2020-03-11,158.06370544433594,164.85131959937524,156.1800679044785,163.5197786593363,2816900,-0.06141005134818194
2020-03-12,139.9011993408203,152.51837689293464,139.04057063762983,144.85389031615367,4187500,-0.12206169630057744
2020-03-13,147.7767333984375,149.5223591296174,133.77119124109566,146.36400837925476,4385600,0.054766122147694975
2020-03-16,120.60192108154297,136.7752884973282,120.46389693530745,132.34222448377287,5752400,-0.2032073630937467
2020-03-17,134.79421997070312,136.750926985545,121.70613318217727,124.84825471261756,3602600,0.11125410547103842
2020-03-18,116.07958221435547,129.1757856970848,111.63028789276409,126.65884221044001,4677300,-0.14947330955205815
2020-03-19,126.0255355834961,128.55059349808317,107.01047444837118,118.10124409178901,4223800,0.0822085403278911
2020-03-20,128.6155548095703,133.04860710435008,113.82245139780453,125.97682907591839,5123400,0.02034320968327332
2020-03-23,113.2947006225586,128.13652961401039,111.00510500708712,128.13652961401039,3848600,-0.1268353654917895
2020-03-24,123.62226104736328,124.43417662274322,117.45982480355323,119.51397021815659,3172100,0.08723824039712548
2020-03-25,126.92674255371094,130.38549787716912,118.8238299102029,123.41114720265784,4155600,0.02637945537453427
2020-03-26,141.95530700683594,143.69280572975345,127.47885175132132,128.28265257873016,3594300,0.11190217892968797
2020-03-27,139.1135711669922,144.78886384479355,133.28402498145925,135.58986157016807,2339200,-0.020221610396711096
2020-03-30,141.26515197753906,143.62781615978756,138.74009481907592,142.00398550839893,2299700,0.015347976635677853
2020-03-31,140.38832092285156,141.93095551449932,135.47622936061808,139.76314247958777,2546300,-0.006226331089381511
2020-04-01,134.9403533935547,136.09327191493924,131.97686677911568,133.53574304981225,2333300,-0.03957944973169241
2020-04-02,136.8646240234375,137.60345783298095,132.18798205457682,135.2083091965162,2335300,0.014159437386029598
2020-04-03,141.06219482421875,141.9877779421979,134.85916127820045,135.606122005969,1747200,0.03020859969126159
2020-04-06,148.12586975097656,149.39245598252583,144.8294947153169,145.95805679484837,2359700,0.048861492441578766
2020-04-07,143.55479431152344,153.84176340934027,143.0757670839914,152.09614983633762,2448700,-0.031345579399945214
2020-04-08,146.932373046875,147.65497746445376,143.04329022832627,146.03926089532848,1685000,0.023255629415577954
2020-04-09,154.39382934570312,155.1083064450982,147.6630440075131,147.6630440075131,3187700,0.04953423779012792
2020-04-13,148.32069396972656,153.11100209006355,147.13530446628278,152.29908671938054,1290300,-0.04012989073970195
2020-04-14,152.6969757080078,153.57383367029803,149.16513782610076,149.16513782610076,1905500,0.029078625905149123
2020-04-15,150.18817138671875,151.82012996678765,148.9378265876369,149.34378446107078,1648000,-0.016566422769665707
2020-04-16,152.104248046875,152.83497943618954,149.56296093540345,151.42224199459272,1200600,0.01267714436725007
2020-04-17,155.57925415039062,156.09887960825225,152.64012381581537,153.83364066867455,1597100,0.022589146595490182
2020-04-20,149.89581298828125,156.10697305775062,146.28279203717173,156.00142009427418,2660200,-0.03721480208735795
2020-04-21,144.5371856689453,148.24763267385418,138.78069596020535,145.73881701444938,2532600,-0.03640365796995489
2020-04-22,145.6494903564453,148.10959281191535,143.97694676111928,147.28956278970693,1794300,0.007666169586118597
2020-04-23,144.91065979003906,147.7523637423374,144.24489559198625,145.16235158645583,1348500,-0.005085571152133186
2020-04-24,148.35321044921875,149.08392948947798,145.52774780100873,147.19216476924902,1483600,0.0234785743993053
2020-04-27,152.4371337890625,153.30588931309558,148.94589469188978,149.86336316328035,2104600,0.027156286056511946
2020-04-28,149.6522674560547,155.88777240563343,148.72667191410304,153.04606822115574,2140200,-0.018437887693828686
2020-04-29,147.3383026123047,154.88099194305428,147.05412723979657,151.56026061522203,2394400,-0.015583064933028724
2020-04-30,144.69151306152344,146.737531857045,141.64682896108513,146.41277050853878,2413200,-0.018127341020341393
2020-05-01,140.98912048339844,143.66844408957843,139.4140148327221,142.45057084939182,2457100,-0.025921252249284363
2020-05-04,140.10415649414062,142.08523257627715,138.5696364778708,141.71987302742227,2274600,-0.006296606753727481
2020-05-05,144.93507385253906,146.71317130002006,140.77806924064438,142.15832351673276,1678200,0.033899754653722414
2020-05-06,141.0297088623047,146.46953980985776,140.79425883677865,145.76317734443333,1575700,-0.027315306274096045
2020-05-07,144.91880798339844,148.1583430320607,141.93095237896907,143.37616103698264,1716900,0.027203071315884234
2020-05-08,147.3870391845703,147.61437456347943,145.93371569876933,146.5182959270639,1445600,0.016888405690057628
2020-05-11,149.53048706054688,150.29368966845828,144.82950142357834,145.3085286302127,1950200,0.014438252526055493
2020-05-12,145.47900390625,151.33291973260413,145.44653273944922,150.7158684526168,1307700,-0.0274685257178606
2020-05-13,144.48849487304688,145.38159453326557,141.63866340029196,142.6210866542653,1508700,-0.006831889022137098
2020-05-14,146.56700134277344,146.87552083322518,142.59673472330772,143.3436955568541,1505500,0.014282786828589267
2020-05-15,147.01356506347656,147.72804237398393,144.21244630524953,145.8525193020225,1802900,0.0030421909091531765
2020-05-18,150.85391235351562,152.01494564864632,149.14077003967415,150.4560692722218,1338800,0.025787038793679457
2020-05-19,145.94996643066406,151.00821032309298,145.6008486151686,150.0907415883757,1044600,-0.03304803336394729
2020-05-20,146.81060791015625,148.20709156482602,146.339695301169,146.9973450587518,950700,0.005879507243714254
2020-05-21,144.6671142578125,147.2652540636848,144.2205705932239,145.60893931799876,1807500,-0.014708035162562394
2020-05-22,145.1704864501953,145.31662528607146,142.9133624667877,144.45599688232065,999000,0.0034734809924924044
2020-05-26,148.15025329589844,150.139444209627,146.7294008733995,147.88231963813664,1595700,0.020318163376041372
2020-05-27,143.32745361328125,150.91886909706528,139.69819004877724,149.96892937324085,3862800,-0.033095085868642675
2020-05-28,146.54263305664062,147.9959563505642,142.9620827282768,144.56155725440266,2497200,0.022184498871863557
2020-05-29,148.25575256347656,148.39377669068887,144.35042919959454,144.35042919959454,1761100,0.011622443504054041
2020-06-01,148.02845764160156,150.5859868174744,147.64685631977497,147.7117986653699,1442600,-0.0015343036087345008
2020-06-02,145.15426635742188,147.97972910609033,143.18131744526548,147.72803725858216,2287800,-0.01960745385557324
2020-06-03,151.22738647460938,151.73078254199535,145.34912579847668,146.4533314463502,2197000,0.040987492034383996
2020-06-04,149.80653381347656,151.16243129660873,147.58189313321634,150.82955533631562,1634300,-0.0094398877770839
2020-06-05,156.00148010253906,157.45480373581358,152.33161771670783,152.75381734417343,3033100,0.04052080799699389
2020-06-08,155.68479919433594,156.58602590686877,152.6725871982053,156.13135520304095,2022500,-0.0020320497770265223
2020-06-09,155.84791564941406,156.81838669147123,153.40947447198417,153.71938010794133,3099000,0.00104718677822367
2020-06-10,153.89064025878906,155.7582125262798,153.27084140801207,155.05685562807992,2409400,-0.012638410079020975
2020-06-11,142.04913330078125,151.4848296022973,141.91865784444036,151.3706558004921,2928600,-0.08006921504916573
2020-06-12,142.48948669433594,145.10733257077638,140.33648672137238,144.94422896331093,3020300,0.003095212489070757
2020-06-15,142.4324493408203,143.3703172278759,139.6025564673438,139.90431132548076,1967500,-0.0004003718005797674
2020-06-16,143.62313842773438,146.09419590662034,142.08178561967665,145.5722566606117,2311100,0.008324927143438571
2020-06-17,145.45806884765625,146.2980645464636,142.90545355173987,144.59360822123412,1857200,0.012695083717501903
2020-06-18,143.79437255859375,146.07784846114018,143.30504918289932,144.85455246591445,1177600,-0.011503547749279183
2020-06-19,143.14193725585938,146.68133714400346,142.14698890846262,145.72716781622321,3059600,-0.004547604501903677
2020-06-22,142.79129028320312,143.19090487043363,140.7687773056556,142.31013007924042,1603300,-0.0024526505817487427
2020-06-23,141.53536987304688,144.34079775750166,140.93187261380552,144.34079775750166,1770900,-0.008834406016156465
2020-06-24,136.57691955566406,140.23049339951604,135.32099538045824,139.6922401815707,2343300,-0.035661680475305185
