Price,Close,High,Low,Open,Volume,Log_Returns
2021-02-24,179.98741149902344,182.05258665381257,177.94092964784136,182.05258665381257,2484400,-0.01325473065043483
2021-02-25,176.31492614746094,178.85667319519035,174.66093264342456,177.54842732892251,3061900,-0.020615163164433004
2021-02-26,176.6046600341797,177.38960772120694,174.98802426924274,177.17468462426666,3138700,0.0016419261676300651
2021-03-01,180.2584228515625,180.5200720996361,176.58597959614863,176.85696836779107,3630500,0.0204778284608726
2021-03-02,174.27784729003906,180.8658331090662,174.10965031382926,180.604183862419,4136500,-0.0337406546386589
2021-03-03,170.9044189453125,174.74507326496456,170.87638611704463,173.32468151119855,3208100,-0.019546402459727982
2021-03-04,166.46568298339844,170.7268433662139,165.06398473858746,170.36240239291553,3199500,-0.026315266724246625
2021-03-05,166.9983673095703,167.60576429572717,162.9240963899613,167.1291919339186,2522300,0.003194855810099036
2021-03-08,170.05406188964844,172.62384253134434,166.93294991421334,168.19448429639,2294700,0.01813236183145916
2021-03-09,174.4647216796875,175.02540673360846,170.68948699423453,171.71739058133863,2761900,0.025606155568034885
2021-03-10,175.259033203125,176.7915562786068,173.72651012764322,175.137548107403,1832200,0.004542516075591132
2021-03-11,177.24009704589844,178.03439854709063,175.11885604083866,176.04398216188218,2281500,0.01124022461597489
2021-03-12,179.38002014160156,179.79117302199066,175.57673836279298,176.94106439207232,1885700,0.012001279103770511
2021-03-15,181.37979125976562,182.28622409541953,179.85660766316514,181.73487851643213,2548300,0.011086554199539363
2021-03-16,180.86581420898438,182.47309613261075,180.20233737936587,180.5480993368011,2219300,-0.0028377288112296146
2021-03-17,175.22166442871094,180.55747003701651,174.94133611591604,180.3612259592446,2964500,-0.03170357209009755
2021-03-18,167.0824737548828,169.65225448745315,162.12980258216598,164.78368180750476,12324900,-0.04756428094235169
2021-03-19,175.47390747070312,177.53908222914242,166.9515877895345,167.64308304334244,6939600,0.049002811141776084
2021-03-22,181.2489471435547,183.6598557519334,175.80101119208564,175.9598686269749,5347100,0.032381128382734575
2021-03-23,184.173828125,187.21084143124654,180.87516558230507,181.04337681077277,3869700,0.016008544859607374
2021-03-24,184.16448974609375,186.90246722265994,183.2767502412842,184.18318305133164,2561700,-5.070544363796124e-05
2021-03-25,184.818603515625,186.3137541653033,182.5852313226616,184.0897214950805,2795600,0.0035454982447215527
2021-03-26,189.77130126953125,189.78999457651193,184.87469573412017,185.19241065871455,2787800,0.02644484711461221
2021-03-29,190.06097412109375,191.144957732216,186.06146215063617,189.60308080463312,2454000,0.0015252674745634969
2021-03-30,188.52847290039062,191.94862110969578,188.21075795429772,190.63102092530204,1966700,-0.008095891754004124
2021-03-31,189.34141540527344,191.5000286609588,187.53790364058858,188.52843489568113,2195500,0.0043027707910323655
2021-04-01,189.13583374023438,191.0234582647002,187.7434891071241,188.75271367687373,2105000,-0.0010863621827830643
2021-04-05,194.56704711914062,194.83861371147998,189.20142792931296,189.48235346714227,1979300,0.028311364964470564
2021-04-06,192.55374145507812,194.72620238848697,191.93570823280768,192.5256503348353,1823600,-0.010401527767970577
2021-04-07,192.64739990234375,194.1643920436357,192.17919545014155,192.97514873427167,1714100,0.0004862833416392458
2021-04-08,194.01454162597656,195.5689836637514,192.7410250859928,192.9189450442093,2023400,0.00707153859211825
2021-04-09,193.5182647705078,195.16633927420028,193.46208252322347,194.32357698800357,1949100,-0.0025612134950521556
2021-04-12,195.7469024658203,196.6739523841857,193.714896947402,194.07073688770768,2192200,0.011450611222231209
2021-04-13,198.5560760498047,199.0711036447409,195.78431455635769,196.51471213155395,2277600,0.01424904840706323
2021-04-14,199.97007751464844,201.02820961241267,198.16280132282196,198.40627672550784,2396800,0.007096183704845597
2021-04-15,202.0301513671875,203.0789244056853,199.70786208688764,200.36334523594877,2010200,0.010249207528187492
2021-04-16,202.9572296142578,204.8581381587093,201.0937711314053,202.5920307876997,2301200,0.0045783148314123305
2021-04-19,202.94786071777344,203.6501672675769,201.79608197686545,203.28496843321764,1432700,-4.6162990852690197e-05
2021-04-20,204.40866088867188,205.03606732851307,203.1445176422116,203.7344597303046,1463500,0.007172127388676588
2021-04-21,203.05088806152344,205.86948779545645,202.91043245186046,204.68024457593856,1672700,-0.006664601952840751
2021-04-22,201.4777374267578,203.46291967390763,199.84838083675064,203.12581190661186,1570700,-0.007777736684353762
2021-04-23,199.74534606933594,201.59943137400836,197.81634635083813,201.59943137400836,1585100,-0.008635605450280451
2021-04-26,198.2658233642578,199.22096430316742,196.48665243016734,199.20223212713992,1616400,-0.007434613063951639
2021-04-27,198.89321899414062,200.17610873784818,196.8986780105255,198.20028564212367,1435400,0.0031594202062850026
2021-04-28,198.5935516357422,199.89515911017864,197.74141632029742,198.5935516357422,1002100,-0.0015078107615902048
2021-04-29,201.20616149902344,201.76801251455737,198.94942706932898,199.4925316189563,1424000,0.013069779530372907
2021-04-30,201.09375,201.74923317257546,199.9606892893284,200.44762576972508,1398800,-0.0005588442787877228
2021-05-03,202.79806518554688,203.987294100306,202.0582942155512,202.28303747639762,1503600,0.00843951393582368
2021-05-04,202.489013671875,202.59201919595733,200.01689538236096,200.90648075118364,1916700,-0.0015250995637255407
2021-05-05,202.15196228027344,203.45357010791056,201.44965559007068,203.16328562878135,1032400,-0.001665928512358448
2021-05-06,204.60533142089844,204.87688369741576,201.8522871467466,202.77933704165434,1336400,0.01206320786344004
2021-05-07,206.19720458984375,206.89951115471956,202.98532942494097,205.34506919522985,1374300,0.007750103747002587
2021-05-10,204.9423828125,208.37900059356377,204.83937729694938,206.94629660628942,1506300,-0.006104134518104152
2021-05-11,200.29782104492188,204.08092030458025,198.6684790041109,203.8374448908769,1996600,-0.022923516027681175
2021-05-12,192.77847290039062,198.40629886927022,192.71293171513437,197.20769676192208,2918400,-0.03826364329330653
2021-05-13,192.67544555664062,194.10814969919613,190.1284127946614,193.2185643076397,2499000,-0.0005345767225091556
2021-05-14,193.08746337890625,194.06133638959187,190.8681794207547,194.06133638959187,2069100,0.0021361202406557016
2021-05-17,191.21461486816406,193.54627720171277,189.13578683306278,193.1436141124476,2305200,-0.009746829088640585
2021-05-18,191.9169921875,194.60449532048827,191.78589551919313,192.4320199160145,1711100,0.003666510897335581
2021-05-19,190.77455139160156,192.8627532000581,188.81746052558884,190.40935254919506,1443000,-0.00597057452066864
2021-05-20,191.13975524902344,192.1885427968461,189.266937692475,190.73710633282826,1295000,0.0019124916892961773
2021-05-21,192.0012664794922,192.96578075124296,191.2615097665853,191.69226412936135,1381500,0.004497104896321468
2021-05-24,184.61300659179688,190.97123094416585,184.26653987547462,187.8155375632656,3570500,-0.03924019042294184
2021-05-25,186.22364807128906,187.21623929749023,183.31141559085717,185.74608463843765,2294900,0.008686582553456224
2021-05-26,187.2629852294922,188.73315356955922,186.28912658592466,186.99143302618216,2648100,0.005565606629024397
2021-05-27,191.39260864257812,194.77304523967064,189.38869422943935,191.02740975429236,4109900,0.021812893927862318
2021-05-28,190.05352783203125,193.96770958244997,189.38867132685226,192.4881820300275,2730200,-0.007021103025710827
2021-06-01,188.61143493652344,190.51234341712737,188.39606494052123,190.0909623680926,1778800,-0.007616758925238917
2021-06-02,189.3699493408203,190.3344492704912,187.18811510241528,188.15261503208617,1702400,0.004013506770662379
2021-06-03,192.90020751953125,193.33096184266407,189.15457242206463,189.79132353017127,2008200,0.018470489938744443
2021-06-04,193.61187744140625,193.80852957541364,191.4955987071209,192.94703519804622,1610800,0.003682527681863515
2021-06-07,192.90020751953125,193.92088965435957,192.02935421783297,193.8647074140518,1529000,-0.0036825276818636056
2021-06-08,192.6379852294922,193.96768377446605,191.7671177703244,193.96768377446605,1651000,-0.0013602923674248667
2021-06-09,191.89825439453125,193.81789535093418,191.6828843647144,192.8721275778561,1823500,-0.00384739679240873
2021-06-10,193.3215789794922,193.87405669961404,191.28957375496176,191.28957375496176,1965600,0.0073897081027155635
2021-06-11,195.9997100830078,197.05785652611613,193.2185749963236,194.0332603121212,1757300,0.01375816541897392
2021-06-14,196.22447204589844,196.77694982316197,194.59511554730298,196.29001323361652,1343100,0.0011460893934338422
2021-06-15,198.63101196289062,199.2209540253797,195.86860911259325,196.84248217728836,2012400,0.012189622850595773
2021-06-16,197.71334838867188,199.48316040373368,196.5428374186981,198.90259153493514,2442300,-0.004630646002801808
2021-06-17,199.7172393798828,200.67238022111277,197.21702995329284,197.6665021127401,2147700,0.010084316782535494
2021-06-18,199.17416381835938,200.48514480961668,198.09729933309927,198.51868046696342,3689900,-0.0027229260531265237
2021-06-21,200.3633575439453,201.18740171821958,199.1460234560752,200.02624986251146,1650000,0.005952868873402946
2021-06-22,201.1780548095703,202.25493345793538,200.03563497792805,201.12187257005738,1277300,0.004057854848707335
2021-06-23,200.46636962890625,201.2435905390041,199.28649984949035,200.85965955537822,1528300,-0.0035438606000500975
2021-06-24,200.29782104492188,201.48706412930818,199.61424667479386,201.48706412930818,1571100,-0.0008411359988948221
2021-06-25,198.43441772460938,200.57878786511296,197.98493115518195,200.02631003138285,4079600,-0.009346707914898812
2021-06-28,201.34661865234375,202.33920966695533,198.4531046805013,199.07113790077554,1504700,0.014569237533507582
2021-06-29,203.1913299560547,205.12032960138663,201.42151807589002,201.61815590231782,1397400,0.009120153481434103
2021-06-30,202.62950134277344,203.5752690947784,201.99275021194975,203.16326122166782,1125700,-0.0027688523057002954
2021-07-01,203.9591827392578,204.2026581531301,202.3860229348365,203.050865130111,1264000,0.00654069426389849
2021-07-02,205.0287628173828,206.13586741762575,204.1656040408909,204.5784222200978,1084000,0.005230386509501066
2021-07-06,204.90679931640625,205.4228220641146,203.05850876665917,204.46583572437095,1260800,-0.0005950374441307402
2021-07-07,207.8152618408203,209.3539386018974,204.54087626344878,205.42280336724946,1677300,0.014094282544442383
2021-07-08,206.08892822265625,208.20929532607923,205.2351465770395,206.74567782848922,1424200,-0.00834175478362026
2021-07-09,207.13035583496094,207.7401917024423,205.7605514941886,206.24842877781452,2009300,0.005040567357204382
2021-07-12,205.9013214111328,206.94274392752112,204.43768935658625,206.55807112505562,1414600,-0.005951301650831528
2021-07-13,206.4267120361328,208.2186973941383,205.8356301617563,205.89192094673132,1423800,0.0025484122675292027
2021-07-14,207.24295043945312,207.67453697060986,205.76056444609767,207.28986419745894,937000,0.0039463346562403434
2021-07-15,208.23745727539062,208.53769387111515,206.66125809604327,207.70268052385092,1263200,0.004787271393836376
2021-07-16,208.44381713867188,210.0106389229744,207.89964917446042,208.9598397181884,2144800,0.0009904926994506584
2021-07-19,210.41415405273438,211.04275839236885,207.74022703667285,208.06860906182794,1927700,0.009408207951883478
2021-07-20,212.42190551757812,213.50085031186097,210.30152402763807,210.62052897484244,1315400,0.009496666657195136
2021-07-21,210.36721801757812,212.2061170787603,210.1889543265712,211.88712642962628,1048000,-0.009719756548841083
2021-07-22,211.65255737304688,212.49696201183886,209.4289856914239,210.90198024392114,856000,0.006091389099741842
2021-07-23,214.758056640625,214.9550886849858,211.10838983621298,211.10838983621298,853600,0.01456602660868346
2021-07-26,215.76197814941406,216.24046413913518,213.07867430142315,214.4766241685888,1188100,0.0046637705441465145
2021-07-27,215.93087768554688,216.9535462364934,214.78625052347815,216.2592597282656,879600,0.0007824986791790706
2021-07-28,215.8463897705078,217.09422119130144,214.15759482822818,214.85188117007309,1059300,-0.0003913495335924297
2021-07-29,218.60475158691406,218.71733314392873,216.27797540684847,216.74708431583326,1000300,0.012698315730217988
2021-07-30,218.26702880859375,219.87138784254216,218.1263018389799,218.14505589088165,1098800,-0.0015460959519486602
2021-08-02,218.13568115234375,218.91440379653648,214.77685905366096,218.4828172250781,1230500,-0.0006019562079617838
2021-08-03,220.5281219482422,221.8228529252375,218.04183590454699,218.5203361994982,1085800,0.010907964143498337
2021-08-04,220.38734436035156,221.48507172903751,219.13013600771768,220.51869427307352,1091500,-0.0006385695373899345
2021-08-05,221.2411346435547,222.09491626782548,219.38346742890963,221.03472558458662,1018800,0.003866559280003578
2021-08-06,221.56016540527344,221.97298359801675,220.3029567754242,221.36314765078137,784400,0.0014409660354930563
2021-08-09,221.7759246826172,222.30132435184345,220.67821159168355,221.8509838233734,1096800,0.0009733441477104122
2021-08-10,223.50225830078125,224.30912622777595,221.14733664128278,221.77594088546599,1080600,0.007753994395851053
2021-08-11,223.29586791992188,224.56246785513915,222.92996349891436,223.6899177336169,1097000,-0.0009238641947095435
2021-08-12,221.68211364746094,223.7649584309718,220.3592230359749,223.7649584309718,1669800,-0.0072532188744639115
2021-08-13,222.13246154785156,223.04253404260737,220.95031216521102,222.25443445418034,1306600,0.0020294423848550556
2021-08-16,223.14572143554688,223.27707135685807,219.4397639336324,220.94091816238983,1144300,0.004551139828437569
2021-08-17,217.23495483398438,221.6539672094848,216.52191442129612,221.6539672094848,2030900,-0.026845508431310314
2021-08-18,217.3287811279297,220.2841616144052,216.17477718662863,217.45075402896907,1528700,0.0004318183393539699
2021-08-19,218.10751342773438,219.73062636442646,214.4766147846622,216.07158233001797,1138500,0.0035767947677517314
2021-08-20,220.27479553222656,221.35374038156837,217.74161008711218,218.57662343832575,1247200,0.009887715437145705
2021-08-23,220.14341735839844,223.76493852946348,219.89948589156347,220.94090819069547,1324900,-0.0005966064703034443
2021-08-24,218.37022399902344,220.74391422524178,218.2482510865391,220.5093597418916,1367100,-0.008087333468179544
2021-08-25,220.23727416992188,220.83773305101656,218.2951562525267,218.49218830985467,1563600,0.008513586547617764
2021-08-26,211.94342041015625,213.5102569199753,201.81067842221876,207.09283552726058,5959600,-0.03838612992866803
2021-08-27,211.3335723876953,212.32808102600765,209.0255501593301,211.877740462937,3009000,-0.0028815572536211925
2021-08-30,211.43678283691406,214.13885492303078,210.70497403293558,211.5775097930373,2078600,0.00048825775030664106
2021-08-31,209.13815307617188,212.1123020664209,208.0685852553376,211.53061155637369,2568600,-0.010931001599980034
2021-09-01,208.9317626953125,209.8512123003413,206.98964461951329,209.08188100684745,1292200,-0.0009873487177151788
2021-09-02,211.06149291992188,211.11778370010688,208.30313016231102,208.75347071985928,1219900,0.01014182228324203
2021-09-03,208.70657348632812,211.6807225754488,208.00291004617458,211.42741404456345,1107800,-0.011220215770135841
2021-09-07,207.85275268554688,209.3726751655976,206.73628559579643,209.06306159218107,1236600,-0.0040994016594898455
2021-09-08,210.1983184814453,210.23585521202685,207.08344269838014,207.92783302757897,1441000,0.011221549571555356
2021-09-09,206.539306640625,210.3484693690683,206.4830158520975,210.10453784675911,1439000,-0.017560717582943863
2021-09-10,204.57839965820312,207.3461393794666,204.24064066847168,207.09281655815104,1586200,-0.009539466789194383
2021-09-13,204.1562042236328,207.0271484744289,203.69647233610007,204.66283554951005,1326900,-0.0020658666074004814
2021-09-14,202.92713928222656,204.70037050554595,201.9138765683887,204.315712054359,1157700,-0.006038412996105822
2021-09-15,203.5651092529297,204.56899481532778,201.85754605197428,202.97402748089635,1382400,0.0031389060766314186
2021-09-16,207.8715362548828,208.2562089938788,203.60264234463094,203.60264234463094,1702200,0.02093437384060428
2021-09-17,208.3875732421875,210.51733183156946,207.7777373485384,207.7777373485384,2306100,0.0024794040052946316
2021-09-20,208.08734130859375,209.61664106355113,206.4360829618173,206.9427286437609,1698200,-0.0014417770440065755
2021-09-21,205.98573303222656,209.0349410625126,205.619828641235,208.26559554931222,1226900,-0.010150992435116633
2021-09-22,205.48846435546875,206.81134055903632,203.74337869358595,206.43605916949767,1386700,-0.0024170114286602975
2021-09-23,204.8692626953125,206.83952602596074,204.83174027811205,206.08894883732953,855400,-0.003017865093244935
2021-09-24,204.25942993164062,204.7848296769624,202.88962546756366,204.38138852647432,1135400,-0.0029811314938364307
2021-09-27,203.3680877685547,205.422787067337,202.92712425164396,203.45253825184332,1044900,-0.004373323904933605
2021-09-28,201.9044647216797,203.3024143768649,200.80675162978284,201.8294055808576,1461300,-0.007222938741250639
2021-09-29,203.5651092529297,205.72301297178018,202.1296372203347,202.1296372203347,1148000,0.008191262295150093
2021-09-30,199.03353881835938,203.28366463376605,198.99601640254485,202.65506037737558,1817300,-0.022512553599865343
2021-10-01,196.2845458984375,199.16486700706798,195.42137295217262,198.9959946802338,1583300,-0.013907976072662784
2021-10-04,193.84030151367188,196.547809192197,192.50535379575115,195.85212615122387,1499800,-0.012530739242664877
2021-10-05,193.29502868652344,195.01542290557924,192.80616997116877,194.54537031058695,1301500,-0.002816964225100013
2021-10-06,194.7145538330078,194.92137809209342,191.5934125188459,192.72153571258073,1140400,0.007316991866624648
2021-10-07,198.2023468017578,198.6347870859366,195.37263580268782,195.37263580268782,1347500,0.017753802774105275
2021-10-08,197.79812622070312,198.71943963512638,196.6324049659201,198.2023789116984,918100,-0.0020415163565925
2021-10-11,197.2246551513672,198.66302924305555,197.12124301000048,197.12124301000048,1209100,-0.002903485567178342
2021-10-12,195.78628540039062,198.63480274128003,195.15641669692937,197.87331989597413,1771000,-0.007319776753127135
2021-10-13,196.8579864501953,198.48437847136043,195.40083513768357,195.49483703324265,1159400,0.005458904092045007
2021-10-14,200.0543975830078,201.29532903825626,196.95204742758548,197.39389803718427,1216600,0.016106729666178075
2021-10-15,200.0543975830078,201.7841877787444,199.9321793116689,201.02270483088577,991400,0.0
2021-10-18,200.90049743652344,201.18253189226195,198.59724234691745,199.5843557695681,994500,0.004220430377190267
2021-10-19,200.985107421875,201.74660477080326,199.7629819977572,200.95690541023342,858200,0.0004210650273549195
2021-10-20,202.33883666992188,203.73020268384602,200.95688088864236,201.63375777518198,1080600,0.006712888492988975
2021-10-21,205.82662963867188,206.53170852104887,202.15081495577846,202.85589383815545,1144500,0.01709050936799325
2021-10-22,207.1145782470703,208.42132392607272,205.58220215163422,206.6257195172309,893300,0.006237947485923541
2021-10-25,209.1639862060547,209.9818730423078,205.89241017131178,207.08634764970702,798400,0.009846409072064695
2021-10-26,208.2615203857422,209.9067046166966,207.93247780160408,209.9067046166966,925600,-0.004323967808171382
2021-10-27,207.17098999023438,208.68456002119092,206.47532128380703,208.29912776960325,1037700,-0.005250108612998766
2021-10-28,207.68801879882812,208.54351789012654,207.0487542107363,207.53759853873635,819700,0.0024925532063863106
2021-10-29,208.25213623046875,209.38965564397827,206.49412951297487,206.98298829999334,811400,0.0027124949139926942
2021-11-01,207.26498413085938,209.15459032333825,206.37188710490764,208.90077226045273,870000,-0.00475144781487464
2021-11-02,208.55294799804688,209.2674371782891,206.5223171882025,207.5564387149384,1100000,0.00619486504363593
2021-11-03,210.3203125,210.58354077838376,206.72910416011902,207.85724174732403,1237900,0.008438710019082064
2021-11-04,212.6612091064453,214.579017452328,210.36735006391197,210.76219253674466,1543700,0.011068665586878154
2021-11-05,212.115966796875,214.3064139020344,210.48957427374935,213.70474707427715,958300,-0.002567193530874676
2021-11-08,207.6974334716797,211.95612319463584,204.53869379324183,209.92549253432566,1891600,-0.02105076440283662
2021-11-09,206.99232482910156,209.17337544966236,205.76078949803696,206.1556319010975,869700,-0.00340065944712693
2021-11-10,207.54702758789062,208.25210648302354,205.58219683135474,206.66332641081198,740300,0.002676238512129473
2021-11-11,208.0264434814453,208.7315222661153,207.12395067019187,207.75381932978,1001200,0.002307250773242076
2021-11-12,211.52366638183594,212.1723412539189,208.53413878250865,209.26741967837634,1370300,0.01667168626965288
2021-11-15,213.40386962890625,217.8505629839064,212.06892203366885,214.32516866184295,1794200,0.008849581909414744
2021-11-16,216.53443908691406,217.5403442224735,213.40388695339428,213.40388695339428,1693400,0.014563134864805044
2021-11-17,209.53067016601562,214.81405726865492,207.1616008351549,214.70124922499858,2383400,-0.03287948116589762
2021-11-18,209.0229949951172,210.6399771506816,207.32140681097346,210.6399771506816,1779700,-0.002425855808314956
2021-11-19,211.10061645507812,212.5013639621539,209.0793817550382,209.48363443299272,1794500,0.009890605241368334
2021-11-22,212.4261932373047,215.434527233979,210.16993198114795,212.46379113638335,1627300,0.006259727036674622
2021-11-23,211.65528869628906,213.15005255359833,209.54944783894598,212.54838578648136,1163700,-0.003635647501737362
2021-11-24,210.04769897460938,211.8433033581324,208.87256746887968,210.69637386095087,956800,-0.007624311689138482
2021-11-26,210.97842407226562,212.88683663272852,209.01360749048743,209.30503783052836,998000,0.0044212297660536914
2021-11-29,211.58950805664062,214.97387855051466,209.76570146825534,211.52369379969934,1794500,0.0028922422355906288
2021-11-30,208.04530334472656,211.87152441199385,207.5940568225262,209.7280855004567,3072900,-0.016892254374212337
2021-12-01,209.44602966308594,214.76702849890358,208.05467799383356,208.05467799383356,3450200,0.006710230673111427
2021-12-02,202.88409423828125,208.3367070877655,198.78523512741285,205.07454100356014,3452900,-0.03183123956428526
2021-12-03,208.70335388183594,210.5741683893432,201.9439952154392,204.0780380307036,3111400,0.028279032666893567
2021-12-06,212.02191162109375,216.42161114692274,208.11107078588265,208.43071743640172,2316300,0.01577574173132212
2021-12-07,211.05360412597656,213.375664971522,207.24617543646792,213.03722654701312,1611300,-0.004577476832598339
2021-12-08,208.148681640625,211.79627981442871,204.97112169003685,211.67407590123636,2151300,-0.013859509279478741
2021-12-09,209.0135955810547,209.54005220982418,206.3342899622997,208.17690250786018,1262100,0.004146660553894995
2021-12-10,209.0793914794922,210.7809939471821,208.045284362765,209.18280362565162,1397800,0.0003147428969964162
2021-12-13,212.4637908935547,213.26288611052632,208.35553545645743,208.58115154040763,1949500,0.016057534677258914
2021-12-14,211.9467315673828,213.18767741701794,210.63998580777087,211.47667892946674,1708600,-0.0024366011426384224
2021-12-15,212.5765838623047,212.8868203006062,209.64346021998784,211.75869692624335,1570100,0.002967341176276186
2021-12-16,212.14413452148438,212.93381941562205,209.4178209419142,212.7175992446986,1362600,-0.0020363946073067452
2021-12-17,209.1734161376953,213.22526743152085,207.79146028573552,212.83042495165625,3492200,-0.014102273272149071
2021-12-20,207.19915771484375,208.06406702787413,202.9968867821639,207.49060234470474,2155300,-0.00948320491033889
2021-12-21,208.44012451171875,208.75036094675136,204.86772190982236,206.70092416695425,1142500,0.00597138209697694
2021-12-22,207.0299530029297,208.61873296878085,205.9770398470422,208.37429645411706,1005600,-0.0067883440967352925
2021-12-23,208.07345581054688,209.32379726869743,206.51287795948394,207.20856087191157,2241600,0.005027686998312317
2021-12-27,211.23223876953125,211.37324881097456,208.75036162606085,208.87256554702276,2345500,0.015067015579187977
2021-12-28,214.64480590820312,215.76351894101853,211.9090965914166,211.9090965914166,1805100,0.01602641054726468
2021-12-29,219.58975219726562,219.98459462007165,214.9644368009967,215.64131362434,1582500,0.02277644635885147
2021-12-30,221.7050323486328,223.3220145956535,219.74961162328526,220.68971691365226,1312400,0.009586772497815399
2021-12-31,221.7050323486328,224.685164397712,221.30077961444346,222.35370729416496,1714700,0.0
2022-01-03,221.77090454101562,222.7032742441882,218.8325481971383,220.67844793268833,1499100,0.0002970722304765138
2022-01-04,220.09457397460938,222.17591968501324,219.44474173085294,219.849715690634,1348500,-0.007587551823951067
2022-01-05,220.18873596191406,223.20243687687704,219.1339298638324,220.34883725125246,1829500,0.00042773362794003067
2022-01-06,222.07232666015625,222.7315715665994,213.49268711294152,213.49268711294152,3011800,0.008518055268428264
2022-01-07,224.3984832763672,226.15961166226023,220.98922141693077,221.83683414936377,2315700,0.010420290028894925
2022-01-10,222.55258178710938,225.7923153260981,221.03631164951727,224.39848149087902,2460900,-0.008260018282534838
2022-01-11,215.33856201171875,223.20245160331072,214.28377021450362,222.23241678184456,2644400,-0.03295189971733065
2022-01-12,215.29147338867188,216.03547519968527,213.80345539618534,215.9036262317667,1324600,-0.00021869641856616583
2022-01-13,210.07398986816406,215.65876723927394,209.76319993688,214.87708608552185,1940200,-0.02453299882087603
2022-01-14,204.44210815429688,206.9190002593409,201.02343372739068,206.2409158379635,4141900,-0.027174955673058675
2022-01-18,200.7032470703125,203.70753521408233,196.26744566029552,200.4018698056462,2700700,-0.018457411297921146
2022-01-19,207.13563537597656,208.3505284194785,201.4849406480498,202.02174917456372,2327600,0.031546387651931886
2022-01-20,199.7520751953125,209.43359820369773,198.97039399117259,208.75551364999706,3147500,-0.03629684849418662
2022-01-21,197.94384765625,202.36081007474823,197.92502235215377,199.34710881632057,2060100,-0.009093580777788077
2022-01-24,203.9712371826172,204.29143975483439,195.9095820088005,196.31454154946474,2468400,0.029995596923345365
2022-01-25,199.6672821044922,202.8128462523419,197.00203617930913,202.77516690876146,2283200,-0.02132659793181503
2022-01-26,192.79225158691406,201.88044459207396,191.3418988679404,200.2511653159798,2327700,-0.035039199264629894
2022-01-27,193.38560485839844,196.992633366807,193.04656260153743,193.0654022742685,2232300,0.0030729557819207534
2022-01-28,192.43441772460938,193.21609891502717,189.05342203760955,193.21609891502717,2080400,-0.004930739750315464
2022-01-31,196.34278869628906,196.9643685227664,192.49090216906302,192.60391145734658,2901900,0.020106645031338702
2022-02-01,196.94554138183594,197.7083828672033,193.46094919028417,196.28629654080612,1705400,0.003065197268141783
2022-02-02,194.6570281982422,198.00035896406268,194.51575220025902,196.3522395808163,2020300,-0.011688070581321848
2022-02-03,193.41384887695312,195.57053864257205,193.13132565041712,193.5739501621432,1850700,-0.006406992368603021
2022-02-04,190.57908630371094,193.77172805257783,188.79911814939504,193.77172805257783,2006000,-0.014764928269536976
2022-02-07,188.91212463378906,191.56795784993622,188.58250942222938,190.74859740534896,1622000,-0.008785301706164747
2022-02-08,190.96522521972656,192.50974781283952,187.89500533515937,189.18525702174603,2913500,0.01080938664825452
2022-02-09,193.80938720703125,194.28027839107818,191.53027560069916,191.9540891627082,2354100,0.014783791326372503
2022-02-10,190.334228515625,193.53628292285606,189.2605971559808,191.28542356489766,1854200,-0.01809351167308614
2022-02-11,188.94981384277344,191.3701872192481,188.70494121347332,190.83337870589685,1212000,-0.007300179635795617
2022-02-14,188.93096923828125,189.67497101679032,187.62189226740293,189.15700218932076,1442400,-9.97383585064578e-05
2022-02-15,187.5559844970703,189.8539361621408,186.7083859709854,189.58082555232352,1721700,-0.007304321389481608
2022-02-16,185.86077880859375,187.52772345713436,183.00717903412092,186.68012497043438,2661500,-0.009079492410135706
2022-02-17,185.64414978027344,187.16042008190746,184.58935804712266,185.25802990182618,1853300,-0.0011662243819800158
2022-02-18,188.32823181152344,189.86334175576664,185.3051039181625,185.49347189866447,3468300,0.01435468634962974
2022-02-22,180.7657470703125,187.72551962177295,180.15357978334262,186.9155860444376,2167700,-0.040984376419989095
2022-02-23,177.3752899169922,181.75458660421083,177.11159200035272,181.085914791723,1654100,-0.018934207999953996
2022-02-24,179.69207763671875,180.15354179724426,174.37099866638897,174.37099866638897,2083100,0.01297693624556681
2022-02-25,187.40528869628906,187.81966088938836,181.0765096921167,184.41041313177178,2561500,0.04202888462709156
2022-02-28,186.79310607910156,188.01742599658542,184.24088398225584,186.38814657026094,1569700,-0.003271971082149209
2022-03-01,189.34536743164062,192.76402800712353,187.81967006667523,187.88560173703533,2408700,0.01357106865595591
2022-03-02,193.45152282714844,194.64757610736115,188.04568677295427,188.26229269741236,1696900,0.021454264645825855
2022-03-03,194.28030395507812,196.38048925900637,193.0654108633794,194.42157995115682,1793100,0.004275028939626692
2022-03-04,198.69723510742188,198.81967141080804,193.15956469120582,194.00716305345026,2365800,0.022480252554151203
2022-03-07,191.85992431640625,201.1929919641321,191.72807534653904,198.72551214167478,2112100,-0.03501668963445056
2022-03-08,187.6595458984375,193.3950113318159,187.10389776081547,191.32307866533006,2363800,-0.02213614986782258
2022-03-09,195.1561737060547,196.76661375758073,189.7974289019744,191.3513643019326,1508800,0.039170733773244364
2022-03-10,194.08255004882812,194.77947431070368,190.70155413591576,193.06542316816973,1174200,-0.005516544549326371
2022-03-11,193.58340454101562,196.68186278373483,193.23493522827616,194.44043010384945,2362600,-0.002575133450514327
2022-03-14,196.54054260253906,198.49002441270258,193.39499329562474,194.6852303963237,1454400,0.01516028288227274
