Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,COF,COF,COF,COF,COF,
Date,,,,,,
2020-02-13,93.68111419677734,93.87252252959846,92.99751002785284,93.56262531093033,2019500,-0.00019437850425499652
2020-02-14,93.55350494384766,94.09127715154965,93.17068829333631,93.76314660711678,1271700,-0.0013630948515168239
2020-02-18,93.90898132324219,94.13684937729411,92.79698410683181,93.08865493785903,2009900,0.003792511371691159
2020-02-19,94.92070007324219,95.1212250397152,93.73578360989076,94.23709602607327,2059600,0.010715777558131771
2020-02-20,94.37380981445312,95.34908455665878,92.28653814199855,92.28653814199855,2262900,-0.00577821069116958
2020-02-21,92.19540405273438,93.7084441185116,91.80347077265095,93.43500666165028,2764400,-0.023353314516193515
2020-02-24,89.54300689697266,90.31775670240513,88.41278356958907,88.93232232890067,2522800,-0.029191247881239363
2020-02-25,84.56639099121094,89.8164728964865,84.01950905303207,89.7982395579579,4499600,-0.05718211578238511
2020-02-26,84.60283660888672,86.81771400011984,84.56637689188938,85.92446831863514,2762300,0.00043087763367696184
2020-02-27,81.27596282958984,84.86716501139892,80.74730735992638,82.05982936626879,4273500,-0.040117483020903996
2020-02-28,80.4465103149414,80.48297002472717,77.12875321820178,78.24074307376378,6114300,-0.010257817254687789
2020-03-02,83.37236022949219,83.41792966545448,79.23427575676673,80.71997288556798,4111800,0.03572434688881773
2020-03-03,78.76941680908203,84.35674520397522,77.75768222695221,82.85281485589195,4685800,-0.05679203234999212
2020-03-04,81.42179870605469,81.55852090235344,78.16784381324729,80.17307951236309,2888100,0.03311822455968174
2020-03-05,77.54804229736328,79.34364331641711,76.47250501942128,78.39571156687673,3484700,-0.04874538961743396
2020-03-06,75.00505065917969,76.00766872162407,73.42820064114947,74.4399353730108,4154900,-0.03334219152009685
2020-03-09,66.60125732421875,70.31094800598402,64.76919669665045,68.51534709210625,4879500,-0.1188319972811618
2020-03-10,71.41384887695312,71.41384887695312,67.1025890600601,69.74585300263728,6218100,0.06976835628929189
2020-03-11,65.09732818603516,69.60911873173845,64.34080476155444,69.23541187603853,5369900,-0.09260830571633503
2020-03-12,57.99697494506836,62.2717781554984,55.672721615205504,60.12070328560512,7039800,-0.11549265361639163
2020-03-13,66.3916244506836,66.52834665653029,60.42148636586017,62.89157492329756,5763900,0.13518005766870772
2020-03-16,50.54113006591797,58.47093825497739,50.532013397546365,55.60891285958184,6562300,-0.2727834491931955
2020-03-17,49.14657974243164,52.09063803138918,46.767640202352204,51.44349012177539,10475200,-0.027980205520350635
2020-03-18,40.378211975097656,45.8835041082162,34.635938633833746,45.29104587236778,12148700,-0.19651692408049817
2020-03-19,42.164703369140625,43.59571795343361,36.258363800525046,39.26622490824709,9057800,0.04329312605846401
2020-03-20,41.02535629272461,44.02410023398637,39.731067623797294,43.75065930870496,8038300,-0.027393136290553944
2020-03-23,39.07481002807617,40.961557097091685,38.30917328434594,39.548775962479674,6720900,-0.04871230713907985
2020-03-24,46.403045654296875,46.79497894544277,41.936830859699086,42.3469940105483,5553300,0.17188708160905947
2020-03-25,47.706451416015625,50.13096714236685,45.61917940415578,47.95254930831698,5469000,0.027701542381228978
2020-03-26,52.746891021728516,55.9643899947454,49.63877120739661,50.65050582479621,6026300,0.10043819408204187
2020-03-27,50.40441131591797,52.026834175391606,48.0254683482155,49.78460994973531,4392100,-0.045426135285934505
2020-03-30,49.10100173950195,50.121853009198595,47.68822066016003,49.75726277330834,3843500,-0.026199260737747327
2020-03-31,45.956424713134766,49.009858540304826,45.5736080742663,48.28068150651464,5284000,-0.06618577793630522
2020-04-01,40.724578857421875,42.50195037264009,40.10477747286382,42.31965523418351,7349300,-0.12086184537937425
2020-04-02,40.04096984863281,41.80011128934641,39.266219950220986,39.87690459158252,5459500,-0.016928637155694717
2020-04-03,38.52791976928711,40.004503355709176,36.36773221991174,39.90424088482436,6421500,-0.03852000886345858
2020-04-06,45.04494857788086,45.728552638688775,41.7363074270034,42.18292679961681,5842700,0.1562776812465253
2020-04-07,48.22599792480469,53.20263571117,48.08016249990357,49.84841746145348,6081300,0.06823740314831409
2020-04-08,51.698707580566406,52.026838149727915,48.88225816458442,49.593205413107206,5221200,0.06953453108138231
2020-04-09,54.78860092163086,57.40452546875958,53.97739112484463,55.38105583489485,7632800,0.058049377177133675
2020-04-13,51.498172760009766,54.73389796369201,50.750765929085645,54.68832505487762,4653500,-0.06193583328530872
2020-04-14,50.44086837768555,53.457842413460334,49.44736360578916,52.86538413153495,4794200,-0.020744599651113072
2020-04-15,47.94343566894531,48.171303715807205,45.36397118650377,46.949930845547854,6020400,-0.05077983454373748
2020-04-16,45.58272171020508,47.70645353611685,45.035839798780714,47.70645353611685,4931400,-0.05049315760530084
2020-04-17,49.793724060058594,50.27680318238135,48.125728372280314,48.28068044435892,5264200,0.0883602183467305
2020-04-20,49.10100173950195,50.59581544806968,46.88612422739557,47.74291023864062,3987800,-0.014009516579793125
2020-04-21,46.63091278076172,48.69995487759475,46.339241985145534,46.84055094779897,5193200,-0.0516157510221473
2020-04-22,46.95904541015625,48.699957071085805,46.494192668274835,48.45385917426452,4830900,0.007012161994107835
2020-04-23,47.952545166015625,48.80932764235694,46.940810632948256,46.940810632948256,5260100,0.02093603191316733
2020-04-24,51.17916488647461,52.209125958288425,49.22861147816678,49.93044548207834,9179600,0.06512063390957215
2020-04-27,53.95003128051758,54.19612915989025,51.84453299642375,51.84453299642375,6070200,0.052725758096103824
2020-04-28,58.10634994506836,59.17277069863425,56.65710907794704,57.32248333458899,7833400,0.0742166797507736
2020-04-29,63.575191497802734,65.14292493124583,61.105102454731494,63.45670260489613,13347000,0.08994837219896094
2020-04-30,59.02693557739258,62.22619766506468,58.981359190465156,61.214470024282946,8421700,-0.07422944852414039
2020-05-01,56.12845230102539,56.666217489794406,54.834160140643384,56.666217489794406,6249100,-0.05035101983316235
2020-05-04,56.137569427490234,56.85763325495125,53.111482190833364,54.23259250950531,8373700,0.00016242005095602814
2020-05-05,55.56333923339844,59.181884638513445,55.20786566526687,58.68057219423541,8940200,-0.010281657679877567
2020-05-06,53.3120002746582,56.40188988323662,53.138818364626474,56.073759397902656,4269000,-0.04136216577690751
2020-05-07,55.43572998046875,56.99434635648531,54.323732963268895,54.323732963268895,4215000,0.03906287966481747
2020-05-08,57.06889724731445,57.3166243886624,56.05963813441442,56.81199308220785,3004600,0.02903493019225364
2020-05-11,54.59163284301758,55.9770660188615,53.70165048170827,55.9770660188615,4423100,-0.044378635179027764
2020-05-12,53.30711364746094,56.16973577070454,53.24288848764541,55.05037698533331,5475900,-0.02381083980300896
2020-05-13,49.517826080322266,52.65569657679153,49.2058737356432,52.31622015758503,5644400,-0.07373705899054063
2020-05-14,54.2796745300293,54.2796745300293,47.627753614584485,48.260831724465,8392800,0.0918171112372861
2020-05-15,53.242897033691406,54.54575798480507,52.52724313801487,53.3346497767328,3359600,-0.019285432164293133
2020-05-18,58.16990661621094,58.702058503231434,56.44499362033346,57.261573748698325,4731400,0.0885037459076518
2020-05-19,55.27976608276367,57.81208245792012,55.20636388347909,57.36250623733533,4657500,-0.05096120460944308
2020-05-20,56.408287048339844,57.66526970255383,55.885308736002315,56.656014169974796,4952200,0.020209133239574205
2020-05-21,55.89448165893555,56.922091226538896,55.36232982929162,56.325710736412105,2788200,-0.009150423990467612
2020-05-22,55.24305725097656,56.29819096794787,54.70172835705364,55.80273669215217,3645800,-0.011722985314985057
2020-05-26,60.3719367980957,61.24356526401762,58.747946203667965,58.94979877472857,5171900,0.08878170253608715
2020-05-27,65.0328369140625,65.48241999192297,62.225270183014686,64.4731575722499,5951500,0.07436795120460227
2020-05-28,62.885887145996094,66.09715942599287,62.28032958461661,65.98705614210077,6160400,-0.03357055679303299
2020-05-29,62.42713928222656,63.307944628358,60.390273856789456,61.47293174057951,9175700,-0.007321663615914823
2020-06-01,63.29875564575195,64.4823395747731,62.28032312543182,62.931751737525516,4604000,0.013865565694077441
2020-06-02,65.05120086669922,66.50086256302761,63.61988621715189,64.41811925247602,5559600,0.02730899454798142
2020-06-03,68.20743560791016,68.96896774720157,66.39077650456254,66.95045607681097,5698000,0.047378919955508116
2020-06-04,70.7856216430664,70.7947986672638,66.7210679259073,67.86795094993619,4369200,0.037102310522412994
2020-06-05,72.50133514404297,78.18987765067294,71.84073657554623,77.86875188820578,7549500,0.023949081533145632
2020-06-08,73.4005126953125,75.3731528740027,72.42795814210548,74.529048658011,7022200,0.012325943074873067
2020-06-09,71.99671936035156,72.7949453489157,70.14335274318996,70.65716102320431,3873000,-0.01931036700743371
2020-06-10,65.87699127197266,71.91418071721439,65.87699127197266,71.40955617545035,7791100,-0.08883131909619907
2020-06-11,60.66552734375,64.37225414091984,60.573771101231046,61.206852774515596,6429500,-0.0824136162579426
2020-06-12,64.80347442626953,64.86769959418385,61.54633091058916,64.46400153873032,5173000,0.06598360142593518
2020-06-15,65.29893493652344,66.24396549721484,60.69305545625399,61.014181326389085,4043200,0.007616506225597294
2020-06-16,67.52845764160156,69.1432705786882,64.6107875280098,68.88636995233699,5360100,0.03357337788701267
2020-06-17,65.5741958618164,67.84960824178718,65.34481921867308,67.51013528994763,2951700,-0.029366840922429853
2020-06-18,64.20711517333984,65.75769657276803,63.69330671552317,64.65669144891204,3581900,-0.02106823000028871
2020-06-19,62.45465850830078,65.76685707367565,61.75735170505921,65.76685707367565,6015800,-0.027673203201170407
2020-06-22,62.665679931640625,64.36306510108847,62.29867603013421,62.922580562689966,3798300,0.0033730986672636572
2020-06-23,63.83091735839844,64.39977382314845,63.1519646101612,63.83091735839844,2367100,0.018423742798845656
2020-06-24,60.05997085571289,62.79414313299012,59.62874170795271,62.79414313299012,3728800,-0.060894093762826146
2020-06-25,61.509613037109375,61.83073878908981,58.75709459153476,59.5094493533245,4257400,0.023849894841700886
2020-06-26,56.11468505859375,60.13336362476105,55.82108332316688,60.13336362476105,8718700,-0.09179592811959333
2020-06-29,57.234046936035156,57.78454934452179,55.74768413310513,56.73859266839182,3461800,0.01975140343908065
2020-06-30,57.42672348022461,58.142377324359366,56.56426875780557,56.95879677444628,4061400,0.0033608133775449643
2020-07-01,55.6926383972168,58.9497853714343,55.20635763204547,57.66527502948501,3404500,-0.030661787862812474
2020-07-02,56.10551452636719,58.03227645531477,55.71098651710504,57.13312065513863,3376200,0.00738613287229489
2020-07-06,57.48176956176758,58.29834958698518,56.509211649705875,57.87629754024486,2644800,0.024233740581868068
2020-07-07,54.967811584472656,56.8028244946537,54.81183716711176,56.8028244946537,3036000,-0.04472007644056153
2020-07-08,56.325721740722656,56.38994691374439,54.316383827593846,54.830185211767734,3087700,0.024403530105520693
2020-07-09,53.536495208740234,56.15139045930126,52.573114221695235,55.958714961894074,4076400,-0.050787725321784605
2020-07-10,55.78439712524414,55.82109822697361,53.096102673730684,53.38053096211948,3138000,0.041130634099054736
2020-07-13,56.481693267822266,57.90382743806281,54.830179005598104,56.500043815181314,3808500,0.012422363815443125
2020-07-14,55.674285888671875,56.848692902800494,55.105432928704445,56.123862042514055,4071400,-0.014398186055873032
2020-07-15,58.426815032958984,58.54609185966212,56.50005275549403,57.26158134134576,3185300,0.0482565593409726
2020-07-16,58.133216857910156,59.21587489093386,57.26158491606771,57.58271081568923,2960300,-0.005037726761289225
2020-07-17,56.876216888427734,58.16072360416362,56.573438130427405,58.13319953525769,2485400,-0.02185994633105301
2020-07-20,55.82109451293945,56.876228367395576,55.48161809455309,56.35324645257136,3063200,-0.018725437067461236
2020-07-21,57.683624267578125,57.85795271717576,56.151390315906625,56.435815049445466,4416500,0.03282148923008132
2020-07-22,58.766292572021484,59.60121982494738,55.32563978793628,55.4999682583355,10854700,0.01859510990758027
2020-07-23,60.004920959472656,60.59212450525192,58.13320703229435,58.399284732728454,4594600,0.020858139897269423
2020-07-24,59.692970275878906,60.353576071741735,59.381021427843145,60.014103148881524,2194800,-0.005212312207598934
2020-07-27,60.31686019897461,60.53706674367456,57.857946616639026,59.1608073393778,3736600,0.010397407298075036
2020-07-28,58.812164306640625,60.381099556472385,58.68371395870251,59.65626859309649,3132300,-0.025262960468684193
2020-07-29,60.90406036376953,60.93159143038384,58.390095280967024,58.830501346575744,1800600,0.03495113566124748
2020-07-30,59.491111755371094,59.83059164417304,58.20660489236715,59.197509986683954,1915900,-0.023472926002951547
2020-07-31,58.536903381347656,59.44523619157941,57.57352243110779,59.44523619157941,1992200,-0.016169536748611046
2020-08-03,58.25248336791992,59.18834032382391,57.986405669670816,58.656184927325704,1792200,-0.00487065791894437
2020-08-04,58.023101806640625,58.4818549713041,57.481772932337364,57.986400713465414,1828500,-0.00394548620843213
2020-08-05,59.33513641357422,59.52781191499235,58.21578100056718,58.70205826605362,2167400,0.022360411900779
2020-08-06,58.30752944946289,59.922339129963355,58.08732987939918,58.729585042101625,2880600,-0.01747041506121924
2020-08-07,60.421119689941406,60.6876167245767,57.21397430389215,57.82048274154736,3832600,0.035607472469558046
2020-08-10,61.94658660888672,62.43363027452551,60.65086031859426,60.742754159291096,2711100,0.024933799863578767
2020-08-11,63.98666763305664,66.05431100305994,63.747745002702594,63.94990868737479,3146100,0.03240223599794408
2020-08-12,62.62660598754883,66.0726774064046,61.588185312928125,65.24561886366915,2595300,-0.021484539836953
2020-08-13,62.15793991088867,63.02175741231166,61.38602325850676,61.79035754787567,2965300,-0.007511639794498763
2020-08-14,63.839622497558594,64.28990719740015,60.981680055593415,61.73522072128856,2956900,0.026695476071803028
2020-08-17,61.3768310546875,63.81205629378046,61.358448080673774,63.66502054587204,2911100,-0.039341620310684056
2020-08-18,60.163822174072266,61.69847118879811,60.02597789485199,61.69847118879811,2732200,-0.01996120845257866
2020-08-19,60.375179290771484,61.45035909483843,59.787050223939886,60.27409395012373,2495800,0.003506870485717605
2020-08-20,59.06106948852539,59.56649612856667,58.63835571831193,59.29999908300405,2544400,-0.022006096927184856
2020-08-21,58.6291618347168,59.55730220703776,58.25239149469193,59.079450048661236,1609700,-0.007339769629747304
2020-08-24,61.90064239501953,61.9741602793751,58.74863496655069,58.98756458518062,2615200,0.054298342554520415
2020-08-25,61.48709487915039,63.46283649426543,60.990859851343025,62.81038127558784,1966200,-0.006703244155614886
2020-08-26,60.908164978027344,61.6800886527994,60.41192983232757,61.48710948686902,1792000,-0.00946007581189486
2020-08-27,63.9682731628418,64.28071359418578,60.779507410578276,60.82545783215238,3898000,0.04901999099561783
2020-08-28,65.36507415771484,65.4385920238974,63.885560403276465,64.37261100844871,3582600,0.021600852916923093
2020-08-31,63.4352912902832,65.36509017874812,63.361773406081355,65.22725290968381,3043800,-0.02996772999935706
2020-09-01,63.02175521850586,63.82123929334965,62.029284976234074,62.41524328898971,1523700,-0.006540363820345441
2020-09-02,63.74775695800781,64.09695649089659,62.63582493404411,62.856371638444735,1470200,0.011454010736455567
2020-09-03,64.25314331054688,66.05428898218815,63.45365929441382,64.32666117740153,2313700,0.00789664725288116
2020-09-04,67.99329376220703,68.44358553682153,65.64996908521134,66.48621221754316,5011600,0.056578433468723294
2020-09-08,64.65750122070312,66.65162654816741,64.61155078932131,66.49540629915164,3374000,-0.05030495251912651
2020-09-09,64.85045623779297,65.52129442621563,64.13367464616665,65.52129442621563,2574700,0.002979819366350332
2020-09-10,63.79367446899414,66.6699999925783,63.67421317995424,65.4294086331657,2626500,-0.016429906834512554
2020-09-11,65.29156494140625,65.47535260042613,63.38014243898046,63.876377531593874,2212700,0.0232088148125197
2020-09-14,68.5905990600586,68.9949403152935,65.90726002870794,66.05428875085266,3557400,0.04929263140623333
2020-09-15,67.35920715332031,68.68249371271531,66.78945419692333,68.39762074004169,2671900,-0.01811588582455889
2020-09-16,69.99662017822266,70.63069973676531,66.35756860299298,67.49706790164821,3693600,0.038407358139828485
2020-09-17,69.82200622558594,71.21881078449712,68.35167678119471,68.70088317921031,3189800,-0.002497722197778303
2020-09-18,69.64739990234375,70.61229566951063,68.93061818643406,69.61983245343185,3047900,-0.002503866895430218
2020-09-21,65.84293365478516,67.50623507317755,65.09857752475101,66.96405658183072,3954400,-0.05617325591336431
2020-09-22,64.2899169921875,66.40351057729814,62.99419759411978,65.51212551758671,3187700,-0.02386930570266943
2020-09-23,62.60822677612305,65.51211983155389,62.48876548373532,64.55640845930009,4409000,-0.02650611938582446
2020-09-24,62.58066177368164,63.74773533619003,61.07358028451487,62.61742071378948,3324200,-0.00044037459244500185
2020-09-25,63.738529205322266,64.17043788855045,61.64331917787852,61.771971933174235,1991300,0.018332920786374614
2020-09-28,65.54887390136719,66.51376967832957,64.2990981236396,65.38346219516647,1714300,0.028006797016217756
2020-09-29,64.74017333984375,65.83372859419072,64.09690966731506,65.42020294914344,2150600,-0.012414104859274614
2020-09-30,66.03591918945312,67.57975948236377,64.9975055145684,65.23642808758946,2757600,0.019816898158891955
2020-10-01,67.01919555664062,69.20629963841267,65.53049021698398,67.06514597882851,2798000,0.01478025507267904
2020-10-02,68.86628723144531,69.54630996665745,65.2731803926597,65.73265654016377,2693600,0.02718767909147382
2020-10-05,71.71504211425781,71.87126233084207,69.55550549761351,70.07930805578724,3036800,0.04053375969646959
2020-10-06,69.50037384033203,73.49782275453781,69.1327984555761,72.59724623536324,2874200,-0.03136838643689894
2020-10-07,71.89883422851562,72.4042608558574,70.6398739203105,70.6398739203105,2747800,0.03392791925192451
2020-10-08,73.77349090576172,73.87457622154142,71.27393948111781,72.22045924610066,2039400,0.025739414453266288
2020-10-09,73.40592193603516,75.05084772457491,72.7902254540879,74.66488936374688,1733500,-0.00499485256561179
2020-10-12,73.8929672241211,74.49947217365921,72.8821139564733,73.3415901650221,2056100,0.006613044617397513
2020-10-13,73.09347534179688,74.13188903840623,72.47777891135728,72.94643959127671,1978100,-0.01087855114888057
2020-10-14,72.2847900390625,73.71835335885062,72.19288920180468,73.23130977000207,1589800,-0.011125372032422818
2020-10-15,72.18370819091797,72.32154543132027,70.60310906450611,71.29232331071711,2878800,-0.0013993620184050276
2020-10-16,72.79942321777344,73.405928264066,72.1469677388754,72.7442883074882,3590300,0.008493660227341167
2020-10-19,70.86961364746094,73.41510878370924,70.84203918538661,73.30483196856378,2048500,-0.026866271097966483
2020-10-20,71.00746154785156,72.67995493418236,70.89719172722532,71.58640615034601,2515700,0.001943202502270598
2020-10-21,67.74516296386719,70.94311296077369,67.69921254560984,70.67662297023938,5700800,-0.0470319018990103
2020-10-22,70.52960205078125,71.19124895074565,68.52628538635611,68.65493817123242,10451100,0.04027944709160038
2020-10-23,71.66909790039062,74.4351466719101,70.59392524222629,73.95729449418727,7614000,0.016027154140271792
2020-10-26,68.87549591064453,70.54798939486447,68.17709696896293,70.41933658923618,5111900,-0.039759195473931676
2020-10-27,68.05760192871094,68.91222780839932,67.71759408059845,68.7100571900355,3023900,-0.01194603381454259
2020-10-28,66.2289047241211,67.63490089189062,65.72347805744857,65.97159915237908,3697000,-0.02723743888555768
2020-10-29,67.19379425048828,67.65327039741464,65.04344223712714,65.6867130494538,2551900,0.014463900900236481
2020-10-30,67.15705871582031,67.26732854243036,65.4937497169142,66.75271732211132,2102000,-0.0005468597299144915
2020-11-02,69.54631805419922,70.04255319253674,68.01166922572322,68.59979820203797,2602300,0.03495894134476331
2020-11-03,71.28312683105469,72.44100864667509,70.60310411885513,71.01662983319487,2655800,0.024666671661610913
2020-11-04,69.4268569946289,71.4853084185112,67.12947598237845,69.83119128527068,3189300,-0.026385868031010246
2020-11-05,72.3215560913086,72.7902238109063,70.02417493197794,70.253913047911,2293900,0.040848451554436505
2020-11-06,71.55785369873047,73.41650326075867,70.95057709349274,72.75401458597518,2559600,-0.010615967441606946
2020-11-09,80.00456237792969,83.08697504822224,78.00790038873237,78.00790038873237,5669200,0.1115773976117485
2020-11-10,79.75613403320312,81.53196885648163,78.91882007623066,80.28980620226447,2639100,-0.0031100082879408184
2020-11-11,77.90670013427734,80.47384043663854,77.03258735553953,80.13339289146076,2709200,-0.0234616958799284
2020-11-12,76.90375518798828,77.82387667043858,75.93762482342756,76.61851275484922,2128800,-0.012957251191174392
2020-11-13,79.77454376220703,80.29901281872088,77.63986182797872,77.63986182797872,2280100,0.036649745677866656
2020-11-16,81.53196716308594,83.37221017406638,80.62104883824222,82.80173231347325,2065200,0.0217907253819236
2020-11-17,80.7498779296875,81.53197992780679,78.66119785403586,80.14259427140148,1829300,-0.009638728077649268
2020-11-18,78.77159118652344,82.24964884807575,78.70718297130836,81.18231170737312,2680900,-0.02480403647086839
2020-11-19,78.20113372802734,78.55998059460372,76.98657348269866,77.97110332535168,4613400,-0.0072682686770640164
2020-11-20,76.90375518798828,78.27473423124768,76.39768556465269,77.68585704407707,3454300,-0.016729437834208313
2020-11-23,80.30821228027344,80.74987373791556,77.91589751963629,78.35755897727842,2224800,0.04331717830162273
2020-11-24,84.06232452392578,84.72481331407484,81.67000935281013,82.38770320214763,3236500,0.04568659663180764
2020-11-25,82.71892547607422,83.04096660183802,80.65785525121578,82.83853874565219,3295400,-0.01611006156322667
2020-11-27,80.7498779296875,82.4244990510611,80.5842557519705,82.05644898724876,2139500,-0.024091970388062926
2020-11-30,78.7991943359375,82.76491523303616,78.35754000520029,82.49808621069899,4422500,-0.02445367774663034
2020-12-01,82.5348892211914,83.61143662631396,80.80506346504865,80.97068560276216,2753100,0.0463183309462494
2020-12-02,84.08990478515625,84.57756806543821,81.17312126424592,81.33874341792377,2853000,0.018665417952710147
2020-12-03,83.98869323730469,84.90881477937853,83.25260021562778,84.00709959932952,2123400,-0.001204336081758085
2020-12-04,84.87200927734375,85.70932325220997,83.6114472544827,84.6787845954447,2187800,0.010462163001254639
2020-12-07,85.54370880126953,85.75533284433511,83.74027125441117,85.5713113268893,2758700,0.007883110900471888
2020-12-08,85.24005126953125,85.77372339972611,84.06229692701132,84.09910262771126,2889300,-0.003556050664349012
2020-12-09,87.33795166015625,87.74280746187563,85.35049240256538,85.50691140960365,4599900,0.024313686596731287
2020-12-10,87.10790252685547,87.67838039587656,84.74319050360931,85.87494306086903,2940000,-0.002637486201447411
2020-12-11,84.8075942993164,85.88413473561957,83.79546208518602,85.45168354101372,3042000,-0.026762514893722042
2020-12-14,83.19740295410156,86.44543145239803,83.05018713155793,85.99457378214557,3837800,-0.01916896135846874
2020-12-15,85.27687072753906,85.28607390919116,82.5533116160906,84.33834977817692,2249500,0.024687132802819454
2020-12-16,86.11416625976562,86.5190219588423,84.39354357862936,85.7645226232711,2234000,0.00977066488459466
2020-12-17,86.5650405883789,86.78586780366363,85.61731647697925,86.37181589750845,1822500,0.005222115174984899
2020-12-18,84.25553131103516,86.45462128678035,83.77707118667642,86.45462128678035,4342600,-0.0270418250875923
2020-12-21,87.67837524414062,88.90213847740978,84.84439944708667,86.12336772186673,4811500,0.03982107188872856
2020-12-22,87.40233612060547,88.46047721087298,87.38393678006562,87.81639499243346,2970400,-0.0031532811365570417
2020-12-23,89.08617401123047,90.01549880304569,88.10164416919858,88.31327522831381,1769400,0.019082137227274143
2020-12-24,89.52783203125,89.63824212743899,88.1384464877844,89.24258956949728,960200,0.004945400754849479
2020-12-28,89.75787353515625,91.2024643055276,89.65665958780777,90.00630330230258,2138400,0.002566201576664866
2020-12-29,88.49728393554688,89.96027371433995,87.84399852929621,89.7670490465731,1902700,-0.014143889382659931
2020-12-30,90.06148529052734,90.15350305180104,88.30405696571907,88.79172021260352,1405200,0.01752074542157398
2020-12-31,90.95403289794922,91.2392754118801,89.30701413546683,90.1719308203386,1290800,0.009861638933943477
2021-01-04,90.02469635009766,92.00295924629665,89.23339821158895,91.76373267836256,3429700,-0.010270209326255492
2021-01-05,92.1409683227539,92.54582403737994,89.97868415776223,89.97868415776223,2171500,0.023235632129152188
2021-01-06,98.8026351928711,99.05107190654986,94.36765024540865,94.77250591512558,4394000,0.06980460768322364
2021-01-07,101.88505554199219,102.630351701518,99.37312078882135,99.97120116052582,4795700,0.030720995005956323
2021-01-08,101.72864532470703,102.85119483824916,99.96201347715105,102.13350108892772,3001100,-0.001536343059279595
2021-01-11,100.57848358154297,101.1673608072464,98.45300506439374,99.58475765064985,3312900,-0.011370574446747706
2021-01-12,101.91268157958984,102.77759120504462,100.04483564954931,101.45262072903911,3119900,0.013178029817253724
2021-01-13,103.1272201538086,104.10254670450203,101.719435371779,101.719435371779,3015900,0.01184698947937326
2021-01-14,105.26191711425781,106.25565017114076,103.30205352652128,104.0013479391394,2841600,0.020488319704309917
2021-01-15,103.5412826538086,104.60862708072436,102.36352812753653,103.2652503854471,3396100,-0.01648129349180713
2021-01-19,103.84492492675781,105.65756561223708,103.56888563720344,105.12389339641634,3399600,0.002928280462475313
2021-01-20,102.48313903808594,105.05948226969393,102.15189470773717,104.03814675444703,3931300,-0.013200392004376301
2021-01-21,99.87000274658203,102.12429793624663,98.31499494262661,101.54462383546826,6253800,-0.025828920101295557
2021-01-22,96.92559814453125,98.83025644184025,95.53621969514748,98.55421717615108,5438600,-0.02992571300864358
2021-01-25,94.34007263183594,96.09750837118811,92.63784896563796,95.69265259458946,3733200,-0.027037606997770997
2021-01-26,91.94776916503906,94.77254273067886,91.84655520829203,94.76333954734585,4237600,-0.025685358385818858
2021-01-27,94.48728942871094,99.57556075773327,92.82186455775039,94.94735022909228,7617300,0.027244632689037547
2021-01-28,98.3057861328125,99.75038375104418,94.80932834452233,96.15270500749372,4667500,0.03961756534921891
2021-01-29,95.93189239501953,98.90388161640641,95.13138397224562,97.04523883268823,3535400,-0.024444401935084775
2021-02-01,94.64370727539062,97.50528598087216,94.3768711719889,96.73238019516188,3712600,-0.013519094170402916
2021-02-02,97.56970977783203,98.71986194842138,95.39822191816161,95.63745553523627,4621200,0.030447703316204007
2021-02-03,98.64622497558594,98.9590699353455,97.13722628019732,97.47767376170655,3947700,0.010972870276506017
2021-02-04,103.66090393066406,103.92773301993438,99.24431739559272,99.3639306776784,5819400,0.04958506798286026
2021-02-05,105.33552551269531,106.30164899590066,104.34179248428055,105.35392485619744,3925700,0.016025703658904353
2021-02-08,106.73409271240234,107.57140663688689,105.62994973371026,105.82317440398289,3391700,0.013189890069634374
2021-02-09,106.66969299316406,108.022272812876,105.14228783023292,106.34765185036846,4071400,-0.000603548067156063
2021-02-10,108.22470092773438,108.94239462474337,106.82611221871699,107.59901798316774,3982600,0.014472551359624846
2021-02-11,107.80142974853516,108.9699808719479,106.50405516698059,108.57432837756984,3273600,-0.003918708533359437
2021-02-12,108.34430694580078,109.2460291072575,107.46099114558173,107.46099114558173,2497200,0.005023262055593546
2021-02-16,110.60630798339844,111.3079789712737,107.50416063059419,108.44588066374222,3985400,0.020662938253826077
2021-02-17,109.78459167480469,111.6957350964213,108.68591260577497,110.20928943028636,3104200,-0.007456933272208703
2021-02-18,108.03964233398438,109.21218387641692,106.4608720829359,108.48280924980986,2348900,-0.016021969974901674
2021-02-19,110.38473510742188,111.17873762920476,108.87982695487537,109.47071156961144,2989200,0.02147363690577182
2021-02-22,113.17295837402344,113.58842162358384,109.97848679210199,110.28315655462677,2902200,0.02494539828169444
2021-02-23,113.13601684570312,114.88097360421527,111.20640429238382,114.24392343895268,3003200,-0.00032646985045600035
2021-02-24,114.92715454101562,116.09968905682655,112.96061056818021,113.06216950780548,3314200,0.015707705122683026
2021-02-25,110.08927154541016,116.062751368002,109.75689813330405,115.85040599265018,4068000,-0.04300689272257664
2021-02-26,110.96637725830078,112.00965622474187,107.71650527132621,110.35702361928082,3996000,0.007935651683895527
2021-03-01,114.41937255859375,115.22260961292314,112.51746319406446,112.9883197367644,2714800,0.030643157312663632
2021-03-02,113.98541259765625,115.13948490288591,113.44069385065904,114.0223437566914,2486600,-0.0037999246190773056
2021-03-03,115.78579711914062,117.29993977969714,114.79790422909825,114.79790422909825,3043800,0.015671426985703583
