Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,IFF,IFF,IFF,IFF,IFF,
Date,,,,,,
2018-12-19,110.10101318359375,112.97590407169612,109.47239138468986,111.51750968341877,1013500,-0.008263570809186296
2018-12-20,107.5530014038086,109.82441426334726,106.63101768152988,109.82441426334726,1354000,-0.02341448370067545
2018-12-21,107.4607925415039,110.58713429384714,106.73158265439716,107.4859363869895,1983000,-0.0008577018828935512
2018-12-24,104.72840118408203,107.85474370916776,104.66973006522358,107.32671003411402,498800,-0.025755716902212063
2018-12-26,109.20417785644531,109.2377115158249,105.28996722056758,107.2512642459289,850000,0.041848977742972006
2018-12-27,111.61483764648438,111.64012316926879,107.74599832360508,108.88388543311972,823700,0.021834673593565383
2018-12-28,111.45469665527344,112.88759879777697,110.17352052344313,111.96043287564237,562100,-0.0014357946209299709
2018-12-31,113.1741714477539,113.1741714477539,111.67383719129441,112.17113624970872,619700,0.01530977200201824
2019-01-02,113.43549346923828,114.08451868421545,112.00259117992093,112.38188695335674,1067000,0.002306363565012904
2019-01-03,110.6370849609375,113.78947961900687,110.54436709271766,113.19102558569614,889900,-0.0249789959309775
2019-01-04,114.741943359375,115.15494879317119,111.20181594086266,112.16271722293106,694100,0.036430296153670966
2019-01-07,116.0568618774414,116.55416104427022,114.34580600001495,114.39637705272199,653500,0.011394623501839857
2019-01-08,115.55110168457031,116.94186965287301,114.64922142155379,116.6047079356764,748100,-0.004367388659714902
2019-01-09,115.12123107910156,115.98097735218256,113.79789549889824,115.98097735218256,766800,-0.003727114543327622
2019-01-10,114.39639282226562,114.74197887861233,113.46921385680105,114.34582176258736,737200,-0.006316209224096494
2019-01-11,113.74736785888672,114.64926129698952,112.83705019795067,113.28377837488101,920200,-0.0056896293134365795
2019-01-14,112.50826263427734,113.4101555688526,111.99410237751054,112.96342764133082,485400,-0.010953253275741141
2019-01-15,112.60103607177734,112.61789737776365,111.63172319079754,112.16274500739779,557700,0.0008242524256948431
2019-01-16,113.25845336914062,113.29217597153745,112.29756498330164,112.53357175446178,868200,0.005821488002389366
2019-01-17,114.2109146118164,114.55650053981424,113.20787942935661,113.23316494980483,543600,0.008374462175668338
2019-01-18,116.36869812011719,116.88285847166263,114.12662098967947,114.75036050412274,499600,0.0187167154497255
2019-01-22,116.37714385986328,117.59088751611066,115.66068642998634,117.20316759938589,550600,7.25747852502461e-05
2019-01-23,115.76183319091797,117.22003363185186,114.76723497522973,116.72272166260217,483600,-0.005301239091988501
2019-01-24,115.65226745605469,116.25913288100533,115.264534660336,115.39096227774121,625300,-0.0009469236554205864
2019-01-25,116.1495590209961,117.47288182235792,116.01469433025463,116.7817227897663,357800,0.00429066789869786
2019-01-28,115.44998168945312,115.95571793130962,114.80095651339889,115.05382463432714,528600,-0.006041285376554182
2019-01-29,117.11042785644531,117.17786019054265,115.08749641773319,115.08749641773319,524200,0.014279940306232366
2019-01-30,117.64148712158203,118.32422203852207,116.84917301896782,117.7426292244156,420700,0.004524437392626348
2019-01-31,119.5042495727539,119.95097765104188,116.09056231337472,117.20317682931119,917200,0.0157101771197348
2019-02-01,119.3693618774414,120.1448144840069,118.83835310748022,119.62222993339623,478500,-0.0011293646780876374
2019-02-04,119.98468780517578,119.98468780517578,118.97321549151573,119.65596316165768,467400,0.005141565677265279
2019-02-05,121.18157196044922,121.25742851864757,119.58851993126626,119.98467688372901,488100,0.009925882527290425
2019-02-06,120.8106918334961,121.37542316178329,120.29653154036853,120.54096249744109,302200,-0.003065225404526711
2019-02-07,119.92567443847656,120.4061250526057,118.74564060599054,120.24597484789598,323700,-0.0073526189316455255
2019-02-08,119.49581146240234,119.91725396737945,118.14719030191377,119.30193864990159,652900,-0.0035908509743974625
2019-02-11,120.69271850585938,120.7854363805313,119.36095851575631,119.78240106219124,522500,0.0099664788411563
2019-02-12,122.96006774902344,123.26350686306841,120.30497228577877,121.62830790745961,656300,0.018611851139831305
2019-02-13,122.40375518798828,123.62593581038222,122.07503056732503,123.42363878943414,679800,-0.004534600966396751
2019-02-14,111.81714630126953,116.9503137420195,107.9398694939084,115.71127155129963,4926100,-0.09046013444318422
2019-02-15,111.26924896240234,114.16035132355695,110.62866096520486,112.60944594419146,2414000,-0.004911984344355675
2019-02-19,107.98199462890625,110.86465969916215,107.76284273487626,110.51907377278015,1852400,-0.029988433634022548
2019-02-20,109.54976654052734,111.14281870605078,108.01570963818384,108.01570963818384,1685400,0.01441443813584082
2019-02-21,108.51303100585938,109.55820028509203,107.94829953950494,109.31376926826026,977100,-0.00950866775691455
2019-02-22,108.08314514160156,109.31376295974385,107.49312818553541,108.98503830840664,1056700,-0.003969473851015865
2019-02-25,107.29084777832031,108.71531925932871,106.91997626741244,108.5804674146946,876700,-0.007357442991028758
2019-02-26,106.20352172851562,106.99583577383902,106.03494728218011,106.98740512231136,915900,-0.010186080819888314
2019-02-27,107.34142303466797,107.56057497522103,105.58822037165031,106.17824383764646,1304300,0.010657354380869188
2019-02-28,107.46784973144531,107.93143910648958,107.04640718347886,107.67857100542854,1012300,0.0011771066467215821
2019-03-01,107.77972412109375,108.49617519700155,106.86940663535755,107.93144370204979,886600,0.002897822282595274
2019-03-04,107.85557556152344,108.808033400085,106.59967857549569,108.40345215726535,666700,0.0007035160168097412
2019-03-05,106.97054290771484,108.15901389412565,106.81882334414544,107.88928450937783,590000,-0.008239572238442842
2019-03-06,106.8525390625,107.70385479629022,106.6839646183072,107.07169098451293,612100,-0.0011037522806945281
2019-03-07,104.94763946533203,107.05485249369792,104.26489807126288,106.8357005381508,1237000,-0.017988190330663043
2019-03-08,105.69778442382812,105.89164438022381,104.2648760093136,104.2648760093136,1127600,0.007122377650296198
2019-03-11,106.49009704589844,106.8609685358775,105.63878775219595,105.95065111358493,626500,0.007468063670575405
2019-03-12,106.35523986816406,107.65328366569119,106.245667122594,106.58281601071816,732700,-0.001267184874569083
2019-03-13,105.73150634765625,107.23184075908101,105.6387884745275,106.65024799685574,1033400,-0.005881888707253329
2019-03-14,105.32691192626953,105.81578678401722,104.51774307415393,105.63878170049529,1079200,-0.003833961424506736
2019-03-15,105.01505279541016,105.75679580805256,104.52618431881763,105.36906942903633,1455000,-0.0029652604964566036
2019-03-18,105.30162811279297,105.30162811279297,103.08484277668012,104.64417881170183,1310400,0.0027251808415977214
2019-03-19,104.14688110351562,105.90851430995448,103.91930495557624,105.66407685878818,1271900,-0.011026659619408716
2019-03-20,103.2871322631836,104.39130959375332,102.70553953513574,104.09630111963574,1230600,-0.008289419362538167
2019-03-21,106.59125518798828,107.3329918041743,104.31546785760382,104.83805253441768,1671300,0.031488672784589014
2019-03-22,105.70954132080078,106.6844817726322,105.03979528833398,106.28603116722545,1167200,-0.008306317745032443
2019-03-25,104.87873077392578,105.65868583808704,103.97160757651127,105.03133124022168,1104200,-0.007890419053628486
2019-03-26,106.24365997314453,106.67602905772158,105.44674567373589,105.46370487519236,880600,0.012930397498825118
2019-03-27,107.51531219482422,108.07484933369958,106.0401788247589,106.2436439352412,1210400,0.011898141262705816
2019-03-28,109.96542358398438,110.12649073324536,108.00704962800512,108.10030583867272,1312600,0.02253270887950411
2019-03-29,109.1854476928711,110.25365747258205,108.37158712708037,110.101050531446,985400,-0.007118193780646425
2019-04-01,110.89795684814453,110.9657807130911,109.50759995693865,109.91453021053854,744300,0.01556267927078321
2019-04-02,110.66058349609375,111.99160263511135,110.17735622927026,111.0590406309538,929500,-0.0021427604867356137
2019-04-03,110.85556030273438,111.35575966708674,110.31298234377633,111.35575966708674,774600,0.0017603850775745216
2019-04-04,111.78812408447266,112.6359029678871,110.99120986429041,111.17772225352792,1014000,0.008377235025482576
2019-04-05,112.09333038330078,112.52569297761816,111.4829285230411,112.06789805046328,693300,0.002726500849514859
2019-04-08,111.86444091796875,112.20356029312329,111.2031743065192,112.09334487918788,534100,-0.002044041996808878
2019-04-09,111.2201156616211,111.96616523115983,110.45710689202573,110.8386177448631,915000,-0.0057765275902018675
2019-04-10,110.6266860961914,111.6694506415362,109.56696234878545,111.6694506415362,962500,-0.005349916934895005
2019-04-11,111.17774963378906,111.37273520289223,110.25367352794979,110.60973919434431,821700,0.004968923814405856
2019-04-12,113.18697357177734,113.36501285984849,111.28795682478571,111.60163092615528,1346800,0.017910816119404524
2019-04-15,113.6023941040039,113.96693289069,113.30566625840399,113.6023941040039,1402300,0.003663496230922839
2019-04-16,114.7384033203125,114.76383565466463,112.82242749466195,114.2721222970558,1144600,0.009950202520107202
2019-04-17,114.416259765625,115.60314519361741,114.13649114272373,115.60314519361741,633700,-0.0028115837798056774
2019-04-18,115.29792785644531,115.340319387726,114.0601649978763,114.19581272354287,890800,0.007676255692287008
2019-04-22,114.66213989257812,115.35732506464844,114.3315065131039,114.7214906474992,475500,-0.005529565111737374
2019-04-23,115.62010192871094,116.73916346035709,114.70449907404735,114.70449907404735,714100,0.008319942992652393
2019-04-24,115.54378509521484,116.2559292304081,114.90795089541797,115.63704129529492,583300,-0.0006602833794785572
2019-04-25,115.6624755859375,115.79812332218246,114.46711710150917,115.23011297974685,750400,0.0010267066367425242
2019-04-26,116.62893676757812,117.17151468698378,115.61159184962426,115.84049574977168,548000,0.00832115788059137
2019-04-29,116.49331665039062,116.92567928769097,115.95921173554586,116.8917738192302,499100,-0.001163510823173704
2019-04-30,116.81543731689453,117.42583909905063,115.95918537007354,116.76457265772787,734200,0.00276132691727388
2019-05-01,116.84089660644531,117.61236558986575,115.93376695550084,116.8578428708161,726400,0.00021792081750179562
2019-05-02,117.5445556640625,117.59543327144759,115.93378070439371,116.67983037973397,1024800,0.006004307560975565
2019-05-03,118.61273956298828,119.25704681871774,117.38346284304522,117.77343386180203,1239700,0.00904643816087798
2019-05-06,116.75614166259766,116.99351878176098,115.70489089481522,116.0609565735602,1263900,-0.015776396596494765
2019-05-07,114.45015716552734,121.13065936777188,113.41586582144136,117.64628739884485,2636600,-0.019948080790501314
2019-05-08,114.57732391357422,114.98426713774275,112.97502215964244,114.04323195298404,1870400,0.0011104934701824517
2019-05-09,115.30640411376953,115.58617270451057,113.89910096408957,114.53493514229757,952000,0.00634305569129226
2019-05-10,115.40816497802734,115.95921618018336,113.61935068427323,115.08600480293711,676100,0.00088213649668754
2019-05-13,114.00932312011719,114.37387483869374,112.8733022967981,113.33958336191614,1198900,-0.012194878474185423
2019-05-14,115.30640411376953,116.36612774411617,114.0940864899711,114.0940864899711,1197700,0.011312741977497789
2019-05-15,114.95034790039062,115.18772497805978,114.22125746581234,114.76383549135335,878300,-0.003092691042177653
2019-05-16,116.11180877685547,117.21391104489041,114.70449263830997,115.34032684036704,1013300,0.010053317907853193
2019-05-17,115.86592864990234,116.46785729812105,114.90793445307689,115.14532442155944,573900,-0.0021198604810854327
2019-05-20,114.27214050292969,115.62011911875592,113.92456089938051,115.1199196126174,851800,-0.013850934208589268
2019-05-21,114.28060913085938,115.13686124396737,113.97540818051027,114.50951307764136,570900,7.410655043205085e-05
2019-05-22,115.2131576538086,115.48445313542335,114.22974387315654,114.43320254828704,521200,0.008127049974640968
2019-05-23,114.90792846679688,115.44203322992112,113.96689351733279,114.23818893227761,536400,-0.0026527718181223628
2019-05-24,114.20429229736328,115.73876991548276,113.4921482461485,115.4929068096829,770300,-0.006142303359559385
2019-05-28,114.09410858154297,115.53533041065636,114.09410858154297,114.1449732558756,1360400,-0.0009652605883460204
2019-05-29,113.91606140136719,114.22126236232259,113.26328087783345,113.69564351581981,515700,-0.0015617480253451376
2019-05-30,114.59426879882812,115.05207663480292,113.76344912475408,113.76344912475408,422700,0.005935918855480747
2019-05-31,114.80622100830078,115.39119053906037,113.19544621769656,114.06017141126479,640800,0.0018478798363762232
2019-06-03,117.94300842285156,118.2227770406326,114.35690693325965,114.35690693325965,1068400,0.026955855941134258
2019-06-04,121.6138916015625,121.6138916015625,118.39232890338536,119.0790407407137,1196900,0.030649674825432932
2019-06-05,119.66399383544922,120.85936526177997,113.72954117466871,120.5456911892558,2242400,-0.01616343921777618
2019-06-06,125.91212463378906,126.20036635234558,119.90136245943278,120.08787485051741,1681300,0.0508964761633782
2019-06-07,128.2859344482422,129.66780552898274,126.30212160281594,126.31908080623516,1338600,0.018677395337195295
2019-06-10,128.29437255859375,128.5995734564126,126.75989493814401,128.5995734564126,640400,6.577363986388298e-05
2019-06-11,128.98956298828125,129.36258779871525,128.27743176986013,129.20150772729326,1016500,0.005404084946683746
2019-06-12,128.5232696533203,129.35408924486836,127.80265250786644,128.49783732452337,744600,-0.0036215192836248065
2019-06-13,127.09053802490234,129.50670012865857,126.14950292830189,128.68435356063478,1007000,-0.011210244435793604
2019-06-14,126.14102935791016,127.35336003198843,125.69170753120386,127.20075308808175,955200,-0.0074991686592363336
2019-06-17,125.0982666015625,126.4123266328053,124.68286317254261,126.14103114471969,1071100,-0.008301000368025946
2019-06-18,125.3271484375,127.06509766013883,124.8354351541728,125.58995781015726,1162800,0.0018279446567640255
2019-06-19,126.27667999267578,126.3953685357306,124.12332701551533,125.47129252651234,971600,0.0075478665727776156
2019-06-20,127.7772216796875,128.03155790672153,126.31904110984202,127.16681990923692,846000,0.011812919435802647
2019-06-21,124.09701538085938,127.46203795381125,123.94367870113372,127.46203795381125,1400700,-0.029224650132187693
2019-06-24,124.91486358642578,125.41748453445751,123.48365609148856,123.83294034312081,864800,0.006568772138244665
2019-06-25,125.69007110595703,126.11602365043831,124.05441489503374,124.81260990424882,730700,0.006186709715789076
2019-06-26,123.48362731933594,126.16713587243493,123.28769280879838,125.86896392241103,843600,-0.017710548694964433
2019-06-27,122.30799865722656,122.9554417329358,121.82240660116628,122.67431154243317,721300,-0.009566132472253453
2019-06-28,123.6028823852539,123.95216652409425,120.97901365771159,122.58059907558435,1904400,0.010531422526498493
2019-07-01,122.58062744140625,125.38338957222037,121.31981150102207,124.8807686701873,998100,-0.008304868348350264
2019-07-02,121.63499450683594,122.87025415344088,120.97050964868878,122.46134339435923,830600,-0.007744284768790031
2019-07-03,124.40369415283203,124.49740422885198,121.78835239324911,121.95020343452036,651300,0.022507163722902523
2019-07-05,123.62845611572266,123.92662808143817,122.45283599159045,123.52623166989535,806600,-0.0062511296276871525
2019-07-08,121.6009292602539,123.52622995787425,121.4305378541841,123.4069637730489,581100,-0.016536134553052202
2019-07-09,120.9704818725586,121.46458821755614,120.34006763948538,120.97899624092494,702300,-0.005198047076460722
2019-07-10,121.4305648803711,122.25691398737703,120.5701452839918,121.89911535326758,829200,0.0037960525868925197
2019-07-11,121.5498046875,121.56684642800575,120.03341475847074,121.0727399456534,506100,0.0009814769556314726
2019-07-12,122.04390716552734,122.384676969265,121.49017410813208,121.84797265277749,403300,0.004056780874253919
2019-07-15,123.30474853515625,123.3217772778033,121.98429303375896,122.23133979254314,432100,0.010278046687729825
2019-07-16,123.36437225341797,124.31850178099305,123.10028375910986,123.26214780376061,605700,0.00048343075316697955
2019-07-17,121.89910888671875,123.6370027305347,121.38797357898102,123.29623285966814,467400,-0.011948625965642341
2019-07-18,121.9075927734375,122.64023148566653,119.78634495570726,121.40495901807901,741200,6.959518884750468e-05
2019-07-19,121.33679962158203,122.49539071916844,121.10679467503608,122.38465192976949,467400,-0.0046931745798573
2019-07-22,121.0301742553711,122.01837437749592,120.80867059084409,121.81392545521419,451300,-0.0025302583507646136
2019-07-23,123.67957305908203,123.73069828298637,120.29752185649927,121.58389384540062,682400,0.02165424433335638
2019-07-24,124.34404754638672,124.93185102059414,123.64547927411385,123.95216556454433,524900,0.0053581677054377625
2019-07-25,123.98626708984375,124.6166815666605,123.51772966686124,124.34407868414563,752000,-0.0028814903619068803
2019-07-26,124.6507568359375,124.6848273193661,122.87026534959729,124.0373841419041,447900,0.005345071442932
2019-07-29,122.60616302490234,124.77000895114926,122.0524299881356,124.74443984266247,452300,-0.016538590029568007
2019-07-30,124.20777893066406,124.22482067414478,121.63502162482006,122.46988506879376,520900,0.012978508220246248
2019-07-31,122.6657943725586,125.40040189214075,121.43052183668915,124.1481006171419,512800,-0.012492261447774457
2019-08-01,121.9075927734375,123.90956142963027,121.21753890571553,122.69134369830442,823500,-0.0062002169321010775
2019-08-02,122.52098083496094,122.98951817615213,120.84272697934476,121.847968619257,821400,0.00501896599135253
2019-08-05,120.51900482177734,122.1120630574483,119.52227750327955,121.38795158625199,1364600,-0.016474830583427344
2019-08-06,101.30005645751953,110.74768256586842,100.74631674478594,106.2325821383745,6584200,-0.17372048827370018
2019-08-07,103.54906463623047,104.1794725729009,99.56214861869758,99.9199471909008,4506700,0.021958586249052475
2019-08-08,103.97502136230469,107.55302022749035,103.11459538061911,103.50647095160457,3173300,0.004105136251677236
2019-08-09,104.39244842529297,105.23583262769684,103.31052534285254,104.27318223503464,1217100,0.004006648656192049
2019-08-12,102.29674530029297,104.60540687491856,101.67485184314879,104.60540687491856,1292600,-0.02027948253624852
2019-08-13,101.12966918945312,103.25943226689807,100.93373462606002,103.14016605452284,1214100,-0.011474310437902252
2019-08-14,96.2652587890625,100.09883104172428,95.65188618871359,99.76658863312178,1775900,-0.04929605329089762
2019-08-15,94.22921752929688,96.94679670217074,93.39434772556871,96.65714560717619,1936100,-0.02137719513058786
2019-08-16,96.0778579711914,96.46973354472577,94.21218368674889,94.2377462998335,1115700,0.019428584955962412
2019-08-19,96.3845443725586,96.89568614261665,95.95859181425685,96.5804854091663,841100,0.003186977375450085
2019-08-20,93.74363708496094,96.43565379539461,93.5136190704355,96.38454156973121,1082500,-0.027782069223663414
2019-08-21,94.12700653076172,95.70302989778357,93.88847410758277,95.18337368987002,648800,0.004081212163311037
2019-08-22,91.83537292480469,94.61257888763153,91.69906498822611,94.61257888763153,950100,-0.024647454231014665
2019-08-23,90.72789764404297,91.66499200055623,89.33077373080056,91.57128191495285,1611100,-0.012132658036154374
2019-08-26,92.61911010742188,92.71282017482109,91.30717566335201,91.61386197492777,1070300,0.02063060166100663
2019-08-27,91.43498229980469,93.5306682115626,91.07718369281395,93.38584589437882,1044300,-0.012867349266269255
2019-08-28,92.31243133544922,92.87468528624734,91.36681621411083,91.36681621411083,915400,0.0095506727197936
2019-08-29,92.65321350097656,93.74365114211078,92.43171632402085,93.64142017593406,839600,0.003684819972063087
2019-08-30,93.49658203125,93.90549932725744,93.00247552760099,93.20693742536467,858000,0.009061243374794144
2019-09-03,92.98543548583984,93.34323403917634,92.44873115631552,92.94283763445806,985000,-0.005482006601101769
2019-09-04,95.32817840576172,95.6263438796473,94.19514310547667,94.19514310547667,882000,0.024882574813077075
2019-09-05,97.54313659667969,97.98612440091063,96.02674651745805,96.10341485876867,1418800,0.022969258771680035
2019-09-06,100.40553283691406,101.1807630767838,97.69647443364539,98.003160781149,2096400,0.028922606882024665
2019-09-09,102.1689682006836,102.79937608878214,100.5247912699319,100.5247912699319,1590200,0.017410680027546324
2019-09-10,105.51695251464844,105.86623018057757,102.29675269440749,102.29675269440749,2225900,0.032243633645752626
2019-09-11,108.58381652832031,108.60085826899412,105.73845679064746,106.56479922677518,1467900,0.02865074996921693
2019-09-12,108.27714538574219,109.2568376273339,106.1388615974974,108.89051814567858,1169800,-0.0028282761848602163
2019-09-13,108.44751739501953,108.95013826369599,107.28040511591948,108.21749938769449,785900,0.0015722441755106579
2019-09-16,103.95796966552734,107.82561927774654,103.9324135545764,107.56153079856068,1039900,-0.042279665685597156
2019-09-17,104.12837219238281,104.41801683153527,102.10083372023296,103.88983328426114,1114800,0.0016378063396645943
2019-09-18,104.77580261230469,106.3688674310989,103.70240690506141,104.51171412077149,901700,0.006198368159657095
2019-09-19,104.6650619506836,105.95144048193123,104.20503241302842,104.63098496646616,711100,-0.0010574886822789231
2019-09-20,103.002197265625,105.1879001978647,102.83077240559959,104.84504393837466,1974400,-0.016015044763176976
2019-09-23,105.23934173583984,105.43648623919039,102.42793176793417,102.51364421047954,1065100,0.021486880588865484
2019-09-24,103.44792938232422,105.98505565681354,102.95936125749756,105.44505483396703,1112300,-0.017168812912969244
2019-09-25,104.66505432128906,105.3936198443602,103.49934686859935,103.86791623289741,1382800,0.01169690419385602
2019-09-26,102.68507385253906,104.63934628218708,100.55079679539813,104.63934628218708,925100,-0.01909852354154099
2019-09-27,103.55077362060547,104.04791491288925,102.68506950133589,103.08791861117986,492400,0.008395289793455689
2019-09-30,105.1622085571289,105.83077480271113,103.7907832396427,103.92792838716755,914300,0.015441942715970514
2019-10-01,104.24507904052734,105.88220848388322,103.39650809368656,105.47078609096742,817800,-0.008759345399091855
2019-10-02,100.27650451660156,104.1850555823217,100.17365221187177,103.490769828198,1463700,-0.038813240667778845
2019-10-03,101.07365417480469,101.12508687251159,98.21081801433081,99.9850924083726,829700,0.00791808487487984
2019-10-04,102.12793731689453,102.2307896345573,99.7365228396302,100.4565152210309,1727600,0.010376814419769622
2019-10-07,101.48506927490234,103.09648522963987,101.41649671356728,101.785066056444,908200,-0.0063146278218960015
2019-10-08,97.8165283203125,100.5336524721279,96.74510650592727,100.28508182645774,1591900,-0.03681812292972701
2019-10-09,98.6565170288086,99.23937074363512,97.20795921681766,98.61366408090994,1070300,0.008550728421554084
2019-10-10,99.40223693847656,99.73652004037908,97.61081616265832,98.6479517531046,1316300,0.007530325407125135
2019-10-11,101.27079010009766,102.56506946881522,100.49936509425805,100.65365009542597,798700,0.018623401409853132
2019-10-14,101.42508697509766,102.32507747107263,100.93651883744253,101.133656810134,518900,0.001522447392906752
2019-10-15,102.15364837646484,102.83936099804652,101.29651086920786,101.94793720576642,490700,0.007157569875904519
2019-10-16,102.1364974975586,103.07077414086079,101.52792417827793,101.96506609091632,786000,-0.0001679070605502426
2019-10-17,102.38508605957031,103.19079751472663,101.91366429238991,102.62509008622192,457100,0.002430928610133605
2019-10-18,101.00508880615234,103.01079413428795,100.3622356242208,102.71079729060804,788000,-0.013570158257441371
2019-10-21,101.47650146484375,101.95649634082916,100.8165085103638,101.51936095281661,844300,0.004656359225663576
2019-10-22,102.10222625732422,102.46222245514622,100.47366362122979,101.03937099788716,604100,0.006147270590956309
2019-10-23,102.87362670898438,103.65362487310745,102.35077891717269,102.35077891717269,725200,0.007526780177292724
2019-10-24,102.60792541503906,103.24220530973167,101.38221857535042,103.24220530973167,581400,-0.002586134271276258
2019-10-25,102.82221221923828,103.30220711963366,101.38222097861207,102.3422173188429,857600,0.0020862263384301156
2019-10-28,103.01935577392578,103.63649580559719,102.68507268001044,103.56792323775815,895000,0.0019154888576469824
2019-10-29,104.76792907714844,105.47078162980489,101.93079924604238,101.95651232708188,1071900,0.016830814086910284
2019-10-30,105.70219421386719,105.83076614429262,103.17364125307361,104.51934684072118,738000,0.008877946746134699
2019-10-31,104.57933807373047,105.7278990735193,103.36219797168025,105.53076112970575,940600,-0.010679652180370544
2019-11-01,104.34790802001953,106.02789658396496,103.91933930862203,105.0679068556759,1104900,-0.002215413764302427
2019-11-04,106.29361724853516,106.98789649200158,105.1450496624008,105.63361774844009,1448000,0.018474653248079714
2019-11-05,115.2507095336914,116.57069547777677,106.65361524907586,108.29931761576712,2798400,0.08090459948584003
2019-11-06,114.00786590576172,115.47357693639034,112.39645613347673,115.12214738627308,1016400,-0.010842393144842288
2019-11-07,114.35928344726562,115.82499432398322,113.93071469813981,114.47928217386564,693700,0.0030776564832912952
2019-11-08,113.83643341064453,114.93356840412159,112.98787562535507,114.41071398700511,664300,-0.004582478223243527
2019-11-11,112.47360229492188,113.52787793123284,112.10502630828417,113.51931126322079,676600,-0.012044075604186999
2019-11-12,111.90786743164062,112.89358338216182,111.31644047710392,112.28501001591795,576700,-0.005042627296867099
2019-11-13,113.72502136230469,114.11074378228541,110.75933230695719,111.06790239561191,631300,0.01610752075131092
2019-11-14,114.77071380615234,114.78786021940229,113.05643868983113,113.33929565348987,581400,0.009152903824339656
2019-11-15,114.78784942626953,116.00498307494867,114.66785070256539,115.07927302971102,941200,0.00014929192714686557
2019-11-18,115.730712890625,115.78213904977206,113.66500830567985,114.22214246828064,626100,0.008180414738355676
2019-11-19,117.32499694824219,117.53070159838273,115.29357197593298,116.287854714551,1068100,0.01368178388167706
2019-11-20,116.91355895996094,117.73641677935973,115.94500240245354,116.20214628844575,1073300,-0.003512986235917247
2019-11-21,117.32499694824219,117.68499316486975,116.15070956186956,116.63071759625461,1050200,0.003512986235917149
2019-11-22,120.01638793945312,120.59066845444579,118.06211562372665,119.14210408908727,1483000,0.022680463950511882
2019-11-25,121.20782470703125,121.33639010863922,119.57925550633725,119.8878255490775,792000,0.009878332220479104
2019-11-26,121.61066436767578,121.72208334141666,120.23923922992232,120.86494590004061,1313100,0.0033180342383575365
2019-11-27,121.21638488769531,122.1763747120139,120.22210223886225,122.1763747120139,845700,-0.003247412738286091
2019-11-29,121.0535659790039,121.59356696998154,120.42785905666908,120.85642795010918,431700,-0.0013441116623981498
2019-12-02,120.46209716796875,121.73067007078468,120.31638536403993,121.28495491360935,910100,-0.004897984551270511
2019-12-03,121.02779388427734,121.37065667919654,118.58496023000978,118.86780405236044,1616800,0.004685063615610913
2019-12-04,120.01638793945312,121.79923538305752,119.96496178570445,121.24208820006149,1098600,-0.008391921122492759
2019-12-05,121.5163803100586,121.97066211359957,120.25638720850014,120.41924541710533,803100,0.01242077144045006
2019-12-06,121.74781036376953,122.03924706716792,120.96782514272343,121.73067702977266,1055200,0.0019027060488452602
2019-12-09,114.69356536865234,120.67638138282094,113.01358321353298,120.3592446969717,2722700,-0.05968785421047479
2019-12-10,114.84785461425781,115.59356002986779,114.17070868701298,114.61642383466578,2292500,0.0013443261686982208
2019-12-11,115.31925201416016,115.91067887161277,114.5478336394085,115.19068664466084,1258300,0.004096137505597401
2019-12-12,115.3707275390625,116.24499848447891,114.40215785450759,115.46501319931902,1111500,0.00044627448367176483
2019-12-13,114.83928680419922,116.29641804267499,114.39358468910486,115.88499567532587,825200,-0.004617016166147627
2019-12-16,102.85648345947266,108.53930181641044,102.55648669060368,107.88788212956327,5941700,-0.1101989927669302
2019-12-17,103.78221130371094,104.57077624362343,102.69364300367849,102.77936198625004,3505100,0.008959929198505289
2019-12-18,104.9822006225586,105.88219104599183,102.71935167642944,103.97934480867592,1727200,0.011496236585288156
2019-12-19,105.71932983398438,106.27647048379218,104.79362635892252,105.75361611668144,1169500,0.006996932743043557
2019-12-20,105.25647735595703,107.54503268841569,105.05075966761234,106.92789270226065,1720100,-0.004387737407154929
2019-12-23,106.24217224121094,106.85931218140605,104.4850445920077,104.99075249112151,1160500,0.009321118823400741
2019-12-24,107.21931457519531,107.65645648165768,106.65360728986703,107.25360085603937,548100,0.009155273616883333
2019-12-26,108.89220428466797,109.03879499990202,106.48636525564652,106.48636525564652,844200,0.015482035693617023
2019-12-27,109.80625915527344,111.13422037914785,109.02156257075796,109.57343897141749,706200,0.00835909113069982
2019-12-30,109.47856903076172,110.34950152438086,109.34922157861872,110.09080662009487,572700,-0.002988719020327444
2019-12-31,111.25492858886719,111.3756511247689,109.77175848620632,109.9528422900589,831200,0.016095408499938724
2020-01-02,109.98734283447266,111.64297193519214,109.36648027698155,111.58260408426666,881200,-0.011458927956692793
2020-01-03,108.95256805419922,110.19429315028351,108.43518479045915,108.91807495943186,1072800,-0.009452661975291737
2020-01-06,108.23685455322266,109.4009751569516,108.23685455322266,108.90946005406718,1170300,-0.006590708544757278
2020-01-07,108.05577850341797,109.12504481514785,107.3573113540687,107.3573113540687,1244700,-0.001674362085748763
2020-01-08,107.0468521118164,108.32307010161504,107.00373410542865,107.6504647279403,756100,-0.009380952596344378
2020-01-09,106.61572265625,107.53839162477801,105.46885184541188,106.97789030844554,1121500,-0.004035615887862414
2020-01-10,108.64212036132812,109.27160773265032,106.86576901201882,107.18482515623474,1004900,0.01882818799625799
2020-01-13,109.8235092163086,109.91836358963499,107.71085798251664,108.65077021780556,839900,0.010815434658412455
