Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,TXT,TXT,TXT,TXT,TXT,
Date,,,,,,
2000-01-26,23.017179489135742,23.232070169013568,22.897795778092508,22.897795778092508,900200,0.0
2000-01-27,23.208194732666016,23.757359834364905,22.82616683583201,23.208194732666016,1263200,0.008264566117136439
2000-01-28,22.539648056030273,22.993306226649526,22.491894564386143,22.778415514250934,2002800,-0.02922954324584634
2000-01-31,22.802297592163086,22.945558100595523,22.635160332325242,22.635160332325242,931400,0.011585408175292666
2000-02-01,22.92167091369629,23.04105461637179,22.682903508345287,22.754533729950587,1558000,0.005221488713667286
2000-02-02,23.56635093688965,23.590227685559245,22.826171728132223,22.826171728132223,1807800,0.02773709565849846
2000-02-03,23.56635093688965,23.90062541826397,23.30370670152411,23.56635093688965,1429200,0.0
2000-02-04,23.590227127075195,23.733487615701158,23.518596882762214,23.661857371388177,931400,0.0010126346400046165
2000-02-07,23.351465225219727,23.68573977854598,23.064944179511507,23.68573977854598,968800,-0.01017278879063537
2000-02-08,23.494718551635742,23.852869749069214,23.27982783317566,23.351458072662354,1422400,0.006115920717235993
2000-02-09,23.351465225219727,23.39921873283776,23.04106742570249,23.39921873283776,1264000,-0.006115920717236079
2000-02-10,23.279823303222656,23.590220947265625,23.136562852125902,23.16043959397536,1219200,-0.0030726999242382405
2000-02-11,22.873916625976562,23.3275746801452,22.802286406897306,23.279821200759027,972000,-0.017589783339687706
2000-02-14,22.802297592163086,22.96943485200093,22.706790586541462,22.8500510949739,596800,-0.003135946957609124
2000-02-15,23.064939498901367,23.255953490610693,22.348637029991387,23.16044649475603,767800,0.011452391467436783
2000-02-16,22.778413772583008,23.06493470054003,22.34863238064748,23.017181212547193,600400,-0.012500370801275706
2000-02-17,22.659032821655273,22.96943053154096,22.157621136455315,22.682909568569556,596000,-0.005254750633031242
2000-02-18,22.706790924072266,22.87392818639456,22.46802340646898,22.46802340646898,1009400,0.002105466896281794
2000-02-22,22.73065948486328,22.850043200645125,22.34863159436138,22.53964553961233,925800,0.001050611897088308
2000-02-23,22.850038528442383,23.685724368040592,22.539640930877336,22.730654837071214,1117200,0.0052381521891869355
2000-02-24,23.064939498901367,23.35146048646536,22.539651021700713,22.75454176237371,2898000,0.009360890451749879
2000-02-25,22.754541397094727,23.446967105925523,22.754541397094727,23.064939128639566,1461800,-0.01354894661133025
2000-02-28,23.279823303222656,23.566344205416165,22.850041949932393,22.850041949932393,922800,0.022822285441190342
2000-02-29,23.303707122802734,23.56635136291629,23.112693129992877,23.112693129992877,1211800,0.0010254191322313707
2000-03-01,22.5874080657959,23.041066367328796,21.966612495277193,22.969436109192024,1205400,-0.031219866125163493
2000-03-02,22.01434898376465,22.77840447994737,22.01434898376465,22.754527745691657,985400,-0.02569811848795839
2000-03-03,22.539648056030273,23.04105971829366,22.014359647944822,22.014359647944822,1654600,0.023581427008300765
2000-03-06,22.038232803344727,22.611274609715554,22.01435606141261,22.587397867783434,1059600,-0.022497094560514994
2000-03-07,21.512939453125,22.15761133462819,21.41743250771712,22.03822765286834,809400,-0.02412421060095672
2000-03-08,21.46971893310547,21.75790307985856,21.085473404101343,21.205550131915132,1558800,-0.0020110684731458623
2000-03-09,20.701229095458984,21.085474647114836,20.461075625674077,20.84532117732993,1510200,-0.036450445558644975
2000-03-10,20.1968994140625,20.677206177773858,19.596515959423307,20.50909881047488,2133800,-0.02466397682847113
2000-03-13,20.244935989379883,20.84531961895817,19.596521669435333,19.596521669435333,1756200,0.0023755894078039295
2000-03-14,19.788652420043945,20.557143776162157,19.764637065165253,20.26895951761783,1200800,-0.022796024368825142
2000-03-15,21.06145668029785,21.06145668029785,19.7646281047721,19.836674136745753,1457600,0.06233600910780514
2000-03-16,22.790563583374023,22.91064031458253,21.32562746263028,22.28624131229831,2770000,0.07890189994795935
2000-03-17,23.054737091064453,23.318905953566233,22.766552877426147,22.86261428197225,1613000,0.011524689672634501
2000-03-20,23.198822021484375,23.823220957880434,22.79056117845618,23.72715958305027,1592200,0.006230240407423898
2000-03-21,23.030725479125977,23.43898651473092,22.622464443521032,23.294894384517413,1221600,-0.007272287628917415
2000-03-22,23.00669288635254,23.150784908605267,22.71850884184708,23.05472356043678,1592400,-0.0010440461611324198
2000-03-23,23.67913055419922,24.159437461992304,22.670486047833734,23.006700883288893,1463000,0.028808924223452034
2000-03-24,22.838598251342773,23.775196917801622,22.694506148810643,23.102767105985013,1070600,-0.03614208250927261
2000-03-27,22.23820686340332,22.958667128956343,22.21419152121822,22.790559733660636,1041000,-0.02664017088494022
2000-03-28,22.43033218383789,23.030715807602288,22.31025545908501,22.31025545908501,814400,0.008602318737173343
2000-03-29,22.454349517822266,22.574426253211687,22.214196047043416,22.2382113941213,620800,0.0010701796410737812
2000-03-30,23.054737091064453,23.583074816068013,22.454353312651318,22.454353312651318,1266800,0.026386924175139364
2000-03-31,23.390945434570312,23.943298355509857,23.030715268740174,23.246853368238256,1157000,0.014477738199938101
2000-04-03,24.591718673706055,24.615734023973346,23.3909511603415,23.3909511603415,1139400,0.05006074674268357
2000-04-04,24.735803604125977,25.264141156835464,24.42360414116128,25.168079783615557,1229400,0.005841985713178818
2000-04-05,23.82322883605957,24.90391966027598,23.63110602286554,24.783842902029715,972400,-0.03759062648279413
2000-04-06,23.82322883605957,24.08739770420136,23.75118278111181,23.82322883605957,559000,0.0
2000-04-07,23.414962768554688,23.895269697140424,23.3909474221254,23.823223657852566,773400,-0.01728585364662886
2000-04-10,23.48702049255371,23.679143359568464,23.222851550408425,23.414974417423178,1518000,0.0030726965336225123
2000-04-11,23.438980102539062,24.231486601907697,23.342918708676198,23.487010799470497,1417800,-0.0020474963213782025
2000-04-12,24.54368782043457,24.975964122555727,23.43898171501384,23.535043115485205,1601400,0.04605425314513414
2000-04-13,23.8952693939209,24.78383720052901,23.751177317173635,24.78383720052901,657000,-0.02677419988615385
2000-04-14,22.814577102661133,23.967313629953484,22.67048503674959,23.895267596997712,800200,-0.046280827763964166
2000-04-17,23.00669288635254,23.246846256773754,22.694493504804957,22.814570190015566,793200,0.008385490383736352
2000-04-18,22.50237274169922,22.862602828279247,22.238204011540528,22.766541471857906,692600,-0.022164409820106385
2000-04-19,22.286235809326172,22.862603976808746,22.238205128702624,22.502373872132136,1196000,-0.009651499216057551
2000-04-20,22.598453521728516,23.198837515398242,22.57443816198173,22.95868391793035,1479400,0.01391221607387859
2000-04-24,23.583066940307617,23.77518968523884,22.574422529418698,22.574422529418698,1792400,0.04264747627927415
2000-04-25,24.615734100341797,24.975964355468747,23.34292053222656,23.535043334960935,1715200,0.042856884083738625
2000-04-26,24.207469940185547,24.783838272094727,23.967316468556724,24.567700147628784,1193400,-0.016724575311306007
2000-04-27,24.03936195373535,24.279515419806632,23.799208487664067,23.871254527485455,821200,-0.006968692457722951
2000-04-28,23.799203872680664,24.255495369735087,23.366927717576473,23.823219214630896,760800,-0.010040438898566123
2000-05-01,24.37557601928711,24.56769878594159,23.53503891517376,23.631100298501003,1009800,0.023929518774949043
2000-05-02,24.25550651550293,24.59172145730198,23.751184102804352,24.159445103560344,960400,-0.0049379837545771065
2000-05-03,23.871248245239258,24.18344766896975,23.72715620351749,23.823217564665335,773800,-0.015968931952503727
2000-05-04,23.559059143066406,24.08739686085179,23.438982389024275,23.823228001959098,712400,-0.013164308976944957
2000-05-05,23.919282913208008,24.183451700402074,23.318899305948772,23.46299137169099,767400,0.015174526607088784
2000-05-08,23.775190353393555,24.44761997955014,23.727159665810944,23.82322104097617,724000,-0.006042335236962609
2000-05-09,23.463001251220703,23.607093377635568,23.222847707195925,23.29489377040336,1152200,-0.013217849236307956
2000-05-10,23.390945434570312,24.063375077453237,23.366930090181636,23.51102215651369,729800,-0.003075765375309729
2000-05-11,24.303525924682617,24.663756052024752,23.751173062758014,23.823219088226438,575600,0.03827243936205594
2000-05-12,25.0720272064209,25.31218072372378,24.303535951051675,24.399597357972826,1096400,0.031131331143007743
2000-05-15,24.975963592529297,25.45627058469332,24.83187149488009,24.927932893312896,949400,-0.0038388646709376813
2000-05-16,25.192100524902344,25.408238660959654,24.663762858984466,24.87990099504178,423600,0.008616568067170925
2000-05-17,25.023996353149414,25.312180572187604,24.807858188870775,25.192103814255024,582800,-0.006695255512194955
2000-05-18,24.927934646606445,25.21611886217415,24.855888592714518,25.072026754390297,323600,-0.0038461706300685606
2000-05-19,24.03936195373535,24.87989908498484,23.991331260521093,24.783837698556326,703000,-0.03629647970989882
2000-05-22,23.799203872680664,24.135418659983923,23.58306579512857,24.08738797608346,689800,-0.010040438898566123
2000-05-23,23.94329261779785,24.03935397233265,23.727154570094562,23.871246601896754,490800,0.006036097531212647
2000-05-24,24.90390968322754,24.95194036728391,23.847234633987412,23.847234633987412,776800,0.03933657961424949
2000-05-25,24.999980926513672,25.26414979317232,24.87990416894156,25.04801162954252,927800,0.00385025539275667
2000-05-26,24.807851791381836,25.19209731767623,24.66375971902144,24.97595920913563,985800,-0.007714854374942829
2000-05-30,24.495655059814453,24.9759620217716,24.375578319325168,24.951946673673742,696800,-0.01266445022759656
2000-05-31,24.11140251159668,24.951939451741982,24.11140251159668,24.471632628801807,1086000,-0.01581089546028437
2000-06-01,23.82322883605957,24.15944375914912,23.775198132761062,24.111413055850615,1529000,-0.012023755652895004
2000-06-02,23.967323303222656,24.423615029436313,23.775200471132695,23.89527724118892,1005600,0.006030267379988956
2000-06-05,23.871248245239258,24.18344766896975,23.63109484236965,23.871248245239258,1014200,-0.004016641134620717
2000-06-06,24.135421752929688,24.231483133040854,23.583068817290503,23.775191577512828,565400,0.011005811244974621
2000-06-07,23.198822021484375,24.255497144616168,23.078745302946672,24.135420426078465,689600,-0.039579041255925304
2000-06-08,22.742534637451172,23.126780206827327,22.478365808505064,23.126780206827327,519000,-0.019864558706811954
2000-06-09,22.622455596923828,23.006701127232514,22.47836352305807,22.91063974465534,776400,-0.005293920282903063
2000-06-12,22.358285903930664,22.622454695491605,22.358285903930664,22.57442400611689,738200,-0.01174603714608606
2000-06-13,22.556318283081055,22.67706945162003,22.387266647126484,22.483867581957668,879600,0.008818230328539123
2000-06-14,22.04916763305664,22.50802216211258,21.880115964457083,22.218219301656198,855400,-0.022740364527278317
2000-06-15,22.16990852355957,22.48386147650758,21.880105797761406,22.121608069259878,1189400,0.005461045370853179
2000-06-16,21.952571868896484,22.483877238660753,21.686919184014346,22.16992406561823,1283400,-0.009851595400280824
2000-06-19,21.276357650756836,22.29066755011187,21.13145623656326,21.95256425032686,1238400,-0.03128781528815068
2000-06-20,21.034854888916016,21.469559123130125,20.696751595638375,21.276357241257188,1046000,-0.011415668330375729
2000-06-21,20.841657638549805,21.13146052576023,20.672605954343723,20.672605954343723,958400,-0.009227063545520437
2000-06-22,20.889949798583984,21.010700953489092,20.503546102887633,20.72089818171683,736400,0.002314417514995246
2000-06-23,21.54201316833496,21.59031364629087,21.155609344687697,21.51786292935701,772400,0.03073695678081052
2000-06-26,21.5661563873291,21.83180892961423,21.203902920576652,21.54200615621227,812400,0.0011201227872729535
2000-06-27,21.711063385009766,22.266518844248058,21.566161960860647,21.590312198218832,1143200,0.006696712033886363
2000-06-28,21.705028533935547,22.097469939973326,21.62654025272799,21.783516815143102,1010000,-0.0002780006604165099
2000-06-29,21.32465934753418,21.83181432635436,21.17975792501413,21.83181432635436,845800,-0.017679844449842986
2000-06-30,20.986557006835938,21.228059388962933,20.86580581577244,21.20390915075023,1573800,-0.015982028712757366
2000-07-03,21.445409774780273,21.493710247245993,20.914104577657337,20.914104577657337,306600,0.021628535746675843
2000-07-05,22.16990852355957,22.242359205009112,21.59030307196324,21.59030307196324,699000,0.03322527152370343
2000-07-06,22.604610443115234,22.797812241774338,22.2665072954618,22.411408644456127,1155600,0.019417989896966248
2000-07-07,22.3148193359375,22.556321709703056,22.049166724795388,22.508021234949947,720800,-0.012902885413646072
2000-07-10,22.290664672851562,22.53216699866794,22.121613044780098,22.266514440269926,498800,-0.001083035684232398
2000-07-11,22.797822952270508,22.99102484169653,22.14576657545769,22.314818228705455,626400,0.02249708056936027
2000-07-12,23.256669998168945,23.860425709440207,23.087618399012992,23.57062296803,1071800,0.019926925680454684
2000-07-13,23.08762550354004,23.40157857001077,23.03932503177531,23.16007621118713,365000,-0.007295191026550192
2000-07-14,23.063478469848633,23.44988229761573,23.015177991377747,23.03932823061319,488000,-0.0010464337281636943
2000-07-17,23.027254104614258,23.353282348360764,22.77367658170031,23.063479465030536,447400,-0.0015718722905692353
2000-07-18,22.821975708007812,22.966877141074526,22.45972212534102,22.846125946852265,466800,-0.008954556886356648
2000-07-19,22.94272804260254,23.184230443050986,22.628774922019556,23.111779722916452,504600,0.005277106806026458
2000-07-20,23.135921478271484,23.256672634212357,22.79781824163704,22.991020091142435,629200,0.008385426644036246
2000-07-21,22.797822952270508,23.25667743965731,22.749522479914003,23.232527203479055,482800,-0.014721405198877645
2000-07-24,22.991012573242188,23.232514806154395,22.846111233494863,23.232514806154395,473600,0.00843833502643267
2000-07-25,23.329126358032227,23.425727295332567,22.77367096855527,22.894422140180694,573200,0.014599256305616287
2000-07-26,22.3148193359375,23.304979068376284,22.02501648741883,23.135927406740397,858600,-0.04445163621717686
2000-07-27,22.48387336730957,22.652925046763027,22.218220728168426,22.338971927778037,415400,0.007547311032538744
