Price,Close,High,Low,Open,Volume,Log_Returns
2020-11-06,140.54074096679688,141.06040175790469,136.6768884772073,137.52341389802825,2960000,0.02487738662922507
2020-11-09,136.8026123046875,140.41503063965112,133.02256681148427,137.54018714790078,9453000,-0.026958317233551184
2020-11-10,138.06822204589844,138.51243980248145,134.96707463213906,137.23007340492924,3329800,0.009208824851058268
2020-11-11,139.66908264160156,140.99335896855627,138.4453800544478,139.44277893791661,3240200,0.011528003602623328
2020-11-12,137.5440673828125,139.55945721706294,136.32977155735085,139.42453259931835,4070000,-0.015331573436832478
2020-11-13,138.01629638671875,139.22216429862092,137.5862386253787,138.46322294275458,2628500,0.0034274121265133613
2020-11-16,142.03866577148438,142.0723904979139,135.97562647637207,137.58625558972082,4406300,0.028727546757326278
2020-11-17,142.40972900390625,142.84821486594424,139.5595065650378,142.1989140393065,3627800,0.0026090035993866375
2020-11-18,142.04708862304688,144.6780675391067,142.04708862304688,142.4687184574086,3393500,-0.0025497056484357246
2020-11-19,140.38584899902344,141.66760714263128,139.7281075666594,141.66760714263128,3143600,-0.011763916745516436
2020-11-20,138.09217834472656,140.65569456502857,138.05002566120646,140.25936154983134,3988100,-0.016473274715122627
2020-11-23,140.48709106445312,140.59670609133534,138.2187200914375,139.5595001162269,3770900,0.01719418481626317
2020-11-24,145.6225128173828,145.9766803307064,141.30502747349007,141.6338982263706,5371700,0.03590213880060852
2020-11-25,143.77577209472656,145.8754932812355,142.8313253925802,145.13342066262263,3497700,-0.012762797063291621
2020-11-27,142.4181365966797,144.56001066907243,141.5748768589133,144.1636904300749,2216600,-0.009487593136676836
2020-11-30,144.25640869140625,144.39132043225584,141.7603549124661,142.99151944271983,4708600,0.012824977462859086
2020-12-01,141.6338653564453,146.89579618136253,141.58325898018253,146.3139450919646,5371500,-0.018347017284682708
2020-12-02,142.3675079345703,142.47713579090276,140.40271168643554,141.60013867448177,3853300,0.005166483538598305
2020-12-03,141.52426147460938,143.54807938581595,141.1785219474161,142.6120607067808,2844200,-0.005940636754940642
2020-12-04,141.03517150878906,142.17357714315222,140.26780216613304,141.72665057371972,2766200,-0.0034618589732649083
2020-12-07,141.22068786621094,141.91215405526415,140.06542631839736,141.77724229672336,3117200,0.0013145263630430727
2020-12-08,140.30996704101562,141.8700024780138,139.91363399198625,141.28815128402937,3885000,-0.0064698034554447805
2020-12-09,142.66265869140625,143.22765396920315,140.83278682984104,141.27971340645223,3327300,0.01662878772982953
2020-12-10,138.49696350097656,141.21226048478835,137.98257462225146,140.8665209552753,4708600,-0.02963441202814753
2020-12-11,142.00489807128906,142.52772772351466,139.43296682807633,139.5594506092733,4777500,0.025013149259776907
2020-12-14,140.50390625,144.8551287445197,140.478609492123,144.8551287445197,3388700,-0.01062625958773561
2020-12-15,140.96771240234375,141.99649019198503,140.09915600295952,140.90869091847696,2555300,0.0032955832232214
2020-12-16,143.46372985839844,144.75391574717167,141.1616223675839,141.1616223675839,3421600,0.01755137555044739
2020-12-17,147.140380859375,147.84028791244774,143.38786512576127,143.9781571740518,4386900,0.02530485326362293
2020-12-18,147.7222137451172,147.9836350351495,144.3154505490056,145.92607950793172,8581300,0.003946473045697865
2020-12-21,145.53817749023438,147.09821296369458,144.22269451680376,145.4116936916818,3180000,-0.014895135518606887
2020-12-22,147.19937133789062,147.7812224321685,145.05749794106205,145.31890631857974,2489200,0.011349495040477917
2020-12-23,145.58033752441406,148.3630967911249,145.5634687295398,147.04761386758315,2553800,-0.011059853315201146
2020-12-24,145.20089721679688,146.17908160685963,144.59374917242155,145.892363515205,1006100,-0.0026098006174348383
2020-12-28,144.50099182128906,146.05258667904886,144.11308667328777,145.54663854740858,1861700,-0.004831910206566252
2020-12-29,142.5362091064453,145.04911981593085,142.00495129207417,144.8298768906482,2864600,-0.013690304920457655
2020-12-30,140.17506408691406,143.20237635648883,140.1076017631254,143.20237635648883,3107100,-0.016703967221809224
2020-12-31,142.00489807128906,142.07236037696717,139.50885709679451,140.64724972892495,2349400,0.012969451264343746
2021-01-04,138.1259307861328,142.122973221067,136.50687383099074,142.0049173868521,4304000,-0.02769573949371153
2021-01-05,136.2032928466797,138.30300099494016,135.95874035951283,137.18146419398647,3967000,-0.014017240995099135
2021-01-06,135.79852294921875,137.56094532632076,134.92996657378788,135.15765027298568,5061400,-0.002976231574503401
2021-01-07,134.07827758789062,136.4984285438539,133.35307381078076,136.28761364198613,6024300,-0.01274854790394983
2021-01-08,133.5638885498047,134.83720592337008,132.78809125593168,134.1710364958132,4844800,-0.0038438612185956915
2021-01-11,136.49000549316406,136.55746780824464,133.0157799028006,133.96865454390147,6127800,0.021671462833714166
2021-01-12,138.21868896484375,138.67404350325833,134.86250637497588,136.92006192977544,4612100,0.012585741370724223
2021-01-13,137.5440673828125,138.67403210540385,136.56588320484397,137.91510364805018,2643000,-0.0048927776672598525
2021-01-14,137.84767150878906,139.63537805024646,137.63685657259373,138.0416176472945,2625000,0.002204890024640171
2021-01-15,133.99392700195312,137.42599928166672,133.41208876575962,137.22361237313075,4816300,-0.028354767799173862
2021-01-19,131.78463745117188,134.752915480966,131.5906913044749,134.668584356077,4537400,-0.016625422319175943
2021-01-20,134.78659057617188,135.16605476419042,131.57377405469992,132.31584650566484,3029800,0.02252366136843706
2021-01-21,135.00587463378906,136.35508234873882,134.263802026938,134.36498906710094,2002800,0.0016255762052855896
2021-01-22,134.06983947753906,135.3009912056854,132.72904702412012,133.572306567773,3131600,-0.006957438988092053
2021-01-25,136.39724731445312,138.41263734741307,134.1710423706517,134.6770033035197,3938100,0.017210709917243345
2021-01-26,136.1273956298828,137.24893247965568,135.3347423876062,136.92850257052115,2962400,-0.0019803843780850927
2021-01-27,132.9398651123047,134.58423155573317,132.38332357909854,134.4999004524887,2821500,-0.023694295886569346
2021-01-28,132.6194305419922,134.39870867377945,132.56039619838288,134.13730027692532,2565100,-0.0024132819379467274
2021-01-29,130.70523071289062,132.98202893252994,130.5028437880108,132.40861861271662,5007900,-0.014538961438049095
2021-02-01,131.7677459716797,132.5182465323655,130.62935318436752,131.71715245230416,4783000,0.008096232047220047
2021-02-02,135.16610717773438,138.46325607158073,132.3327537455877,137.6199962747171,10758300,0.02546357299330771
2021-02-03,134.67703247070312,136.1611651322843,132.2653088536813,135.50342349738054,4559200,-0.003624885503457781
2021-02-04,136.82728576660156,136.953782415505,133.08322428747698,134.27221043760642,2811100,0.015839882534614314
2021-02-05,138.61500549316406,138.7499172387921,136.37193205793704,137.4513032256771,2560300,0.012980902979367756
2021-02-08,137.8307647705078,139.53415258887006,137.29107919709153,138.66559632020196,2242200,-0.005673755295520177
2021-02-09,140.75689697265625,141.33032021634708,137.26580259242627,137.87295056004197,3073600,0.021007677059666618
2021-02-10,139.69439697265625,141.86156758637287,138.74993741321853,141.6170279489413,2943700,-0.007577109511276457
2021-02-11,136.92005920410156,140.21720737804765,135.92501903727907,139.9810957158484,3188400,-0.020059911828798366
2021-02-12,137.7801971435547,138.1512334575706,136.64179144074416,137.00439979021297,2563800,0.006262394960472865
2021-02-16,136.39724731445312,138.26928475209536,135.8322648974524,138.25241595643416,2867700,-0.01008807679494622
2021-02-17,135.76478576660156,136.53215503513016,134.8371951269385,135.84067603699597,2845400,-0.00464769225286154
2021-02-18,136.70925903320312,137.13088888501252,133.75785007053727,134.75290321171087,3595900,0.0069326019656973685
2021-02-19,136.23403930664062,137.71060581133077,136.04735949204206,136.90443957861302,3081700,-0.003482189961420139
2021-02-22,137.13356018066406,137.90577518534974,134.08708089385516,135.5381904220023,3894800,0.0065810587813184595
2021-02-23,136.46315002441406,136.98079573095703,133.88341576549402,135.7503302494137,4385800,-0.004900727772087757
2021-02-24,135.83523559570312,137.3881602274687,134.99511800182685,136.01343411802745,2963400,-0.004611966686995057
2021-02-25,133.6627655029297,136.0303629310083,133.25544178627706,134.92718212267772,2617100,-0.01612269585136315
2021-02-26,133.934326171875,135.1223590996772,132.88205918683036,134.57077515789499,3492800,0.002029624167193771
2021-03-01,137.0232391357422,138.0330737048152,134.5707893031031,135.39393111409927,3271500,0.0228009635547218
2021-03-02,136.93836975097656,138.46585001938394,135.68244728521438,137.27781700428304,2653600,-0.0006195713904980399
2021-03-03,136.14068603515625,137.61725246511944,135.6739670993956,136.27646493761952,2635100,-0.005842161584488665
2021-03-04,135.3090362548828,136.87045447976564,133.6967041887561,135.82668188850647,3710400,-0.0061274874430253265
2021-03-05,139.5096435546875,140.17154961133443,134.995104477337,136.20859459832613,3671700,0.030572408543542807
2021-03-08,136.51406860351562,141.0625581493964,136.42072222865545,140.21395945015436,3176400,-0.02170605228994497
2021-03-09,138.55068969726562,140.1460461755902,136.80257874577967,136.80257874577967,2551000,0.014808573256718398
2021-03-10,140.2139434814453,141.02010956419474,138.94104557755028,139.46718551619944,2511700,0.011933174610681435
2021-03-11,141.91964721679688,143.14161843325974,140.34973448697104,140.95224524422946,2906700,0.012091608895151205
2021-03-12,142.301513671875,142.6748991600964,140.81646599282334,141.3850255504011,1914800,0.002687109458410281
2021-03-15,138.01611328125,142.50519539743223,136.64138731932252,142.47973846840324,4535900,-0.03057770097883534
2021-03-16,138.1688690185547,139.30598835381352,136.98930420308704,138.1349178138239,2397800,0.0011061843523079975
2021-03-17,136.327392578125,137.26085644124183,135.4024229901393,136.43771456610884,3644100,-0.013417334397176095
2021-03-18,135.9455108642578,136.74319572408905,134.87628115026905,136.15766054193256,2964900,-0.0028051411613280912
2021-03-19,135.17327880859375,140.2224513421806,134.664127366851,136.98927947617838,14934200,-0.005696647915510442
2021-03-22,136.67527770996094,137.23535584963415,134.53680578030884,135.5127018628157,3893900,0.011050374552357797
2021-03-23,135.65699768066406,137.60877740959285,135.12237632072288,135.60608382706764,2920800,-0.007478252611655858
2021-03-24,135.6994171142578,137.70211050353876,135.52120569527696,135.82670173596688,2285300,0.00031264736432601005
2021-03-25,138.53375244140625,138.87318677790634,134.67262535791554,135.35150697950564,2944500,0.020671724443461294
2021-03-26,142.54759216308594,142.64943280224034,138.99196188346215,139.59447259935448,3135500,0.0285619281662619
2021-03-29,142.68338012695312,143.38771857822192,141.42745771857156,142.23362386688564,2702600,0.0009521264330807553
2021-03-30,143.10769653320312,144.25331005596829,142.0554293933936,142.19120830470897,2401100,0.0029694189405141892
2021-03-31,144.2532958984375,145.1103759133932,142.22514554835175,143.6083526072814,3688400,0.007973284228021765
2021-04-01,145.3479766845703,146.07777204627604,143.26891256822108,144.41451298404394,3615000,0.00755995296598604
2021-04-05,145.9165496826172,146.8415191947688,145.20372985390892,146.04384726183665,2315900,0.003904174170112659
2021-04-06,146.7821044921875,147.68161695856278,145.30553823033782,146.03533356225148,2465600,0.0059143239660302835
2021-04-07,145.9165496826172,147.10459567905338,145.28010063228714,146.74817281611018,2079700,-0.005914323966030305
2021-04-08,146.82456970214844,147.01126247619794,145.33102750975235,146.41723295044574,2029100,0.00620358993979298
2021-04-09,149.30245971679688,149.31094104243945,146.65483587437012,147.0367027057065,2579800,0.016735708685615372
2021-04-12,151.542724609375,152.1791734966617,148.29259073780065,148.87812578587813,3024000,0.014893416410115922
2021-04-13,152.25559997558594,152.6798993890555,149.93043452828016,151.0081586640982,2465400,0.004693091547585889
2021-04-14,149.53160095214844,152.23862026012765,149.26004311954168,151.74644434856063,2591900,-0.018052939262439168
2021-04-15,152.4422607421875,153.46907080454474,149.78614282807487,151.7718735070594,3139200,0.01927815816953962
2021-04-16,152.50167846679688,153.7576009204238,151.8482538405107,153.36723982004037,2820500,0.0003896960570223895
2021-04-19,151.1014862060547,152.6713990195124,150.762051897053,152.6713990195124,2614200,-0.009223897185871665
2021-04-20,152.48471069335938,152.6204896003388,150.06619908857158,150.9657116872791,2642500,0.009112628132182317
2021-04-21,151.53428649902344,152.35741538194856,150.68568774064465,152.23013074762753,3204400,-0.0062524204035708
2021-04-22,150.63475036621094,153.4181530624565,150.38018111543548,150.88085124007858,3077900,-0.005953877997708773
2021-04-23,151.86521911621094,153.01081951712663,150.48199918213595,150.92327410287794,2407100,0.00813537626849192
2021-04-26,149.19215393066406,152.62050035626655,148.2502087385682,152.56109222455527,3972900,-0.0177583123492725
2021-04-27,164.7384490966797,167.41152948672084,160.98764486730894,161.45436373485583,14666500,0.09912396042935324
2021-04-28,168.33651733398438,168.38743118341128,164.71301026482672,165.80769687327037,6308800,0.021605996063567046
2021-04-29,172.8765411376953,173.53844713734424,167.74251602875523,169.6264063196297,6950000,0.02661264941313896
2021-04-30,172.9953155517578,174.61614202699744,169.56698281718977,171.15385809634972,5931200,0.0006868116988082296
2021-05-03,180.07261657714844,181.07396963754314,175.76173422516686,176.01631638957818,7286100,0.040095678568987554
2021-05-04,181.86317443847656,182.70329176267708,178.93551168845093,179.56347935035123,5775400,0.009894420577648862
2021-05-05,182.0413818359375,183.08515452582205,180.54783995919863,182.38929743350735,4187000,0.0009794184141634
2021-05-06,182.26202392578125,182.44871667175104,179.96232874824443,182.3808272233449,4470100,0.0012113096574591369
2021-05-07,184.57020568847656,185.2830254441641,181.4303932848729,182.16866996407873,2644100,0.012584566124529637
2021-05-10,183.4076385498047,186.34378275857597,183.09364823025797,184.57021460861873,3566300,-0.006318701111632929
2021-05-11,181.88015747070312,182.44871703507485,179.56348668930434,181.54071022799653,3088500,-0.008363213875890159
2021-05-12,178.79974365234375,181.47283732877023,178.51122320175963,179.90292455299965,2667100,-0.01708156572427007
2021-05-13,183.01727294921875,184.06104568397367,179.1646406986036,179.2070602730811,3208000,0.023314107061169164
2021-05-14,183.61978149414062,184.79083883543515,182.54205757444575,183.98467270122694,2333700,0.003286678637583508
2021-05-17,183.54339599609375,184.10347421179353,182.44870943685126,182.88149008611683,2071200,-0.00041608474831842773
2021-05-18,181.59161376953125,184.16286641651436,181.5746381724229,184.16286641651436,2041500,-0.010690844559415632
2021-05-19,181.8971405029297,181.98199260563246,178.74883355969024,179.9029283348764,2141100,0.001681079823018251
2021-05-20,181.54920959472656,183.0257630590084,180.53089373521766,181.8886438983666,2716600,-0.0019146210404697803
2021-05-21,180.65390014648438,183.22894882186358,180.57716351641153,182.62355171540048,3927700,-0.004943697321310872
2021-05-24,181.9840545654297,182.92199008355806,181.24224111694022,182.53829392091242,1981300,0.0073360240818384805
2021-05-25,180.3298797607422,183.45061951937723,180.05702108751854,181.92435697421266,2414300,-0.009131232015257373
2021-05-26,182.3080596923828,182.64913304624739,180.62831083012676,181.58330321032952,2376300,0.010910052910395762
2021-05-27,181.44691467285156,184.90872867671214,180.76478082234115,182.72591076357568,5110200,-0.0047347620732543045
2021-05-28,182.981689453125,184.06456330540482,181.64300080229268,182.32513456657452,2128000,0.008422960419484515
2021-06-01,181.8646697998047,184.64436232281102,181.7964681400391,183.82579928882546,1865300,-0.006123252241045189
2021-06-02,180.6880340576172,182.71736556066418,179.91210668349495,182.71736556066418,2486000,-0.006490862491244129
2021-06-03,180.74771118164062,181.77090538010881,179.17029058709971,179.95473990627934,2172400,0.00033022259337544635
2021-06-04,179.5966339111328,181.95850397377214,177.89130580262278,181.11437488685706,2943900,-0.006388784513661415
2021-06-07,181.5491943359375,183.67233211098718,179.32374105723866,179.5624859061657,3444300,0.010813246603
2021-06-08,178.85479736328125,181.87323523297547,178.68426716406367,181.48953903208084,3402000,-0.014952371417377116
2021-06-09,171.43663024902344,178.13004818477563,167.9748163192698,177.405278544632,10560600,-0.04236059333334977
2021-06-10,173.26129150390625,174.23332777128113,171.60712155525022,174.08837647823427,4880000,0.010587115170137494
2021-06-11,173.26129150390625,175.0007330417041,172.09314619424657,173.6535225990937,2699200,0.0
2021-06-14,171.46218872070312,173.74733484740625,170.62658170175206,173.04814417090287,2157500,-0.010438042205676323
2021-06-15,172.5279998779297,173.8240525698338,169.91032863014922,171.7691295736513,2414900,0.006196773065893179
2021-06-16,170.89093017578125,172.64741606623204,169.94447254414928,171.95676025596944,2102900,-0.009534023662295936
2021-06-17,168.87010192871094,170.95912605392928,166.6702273239496,170.95912605392928,3068700,-0.011895726033249582
2021-06-18,168.63137817382812,170.19175499622148,166.70434903275265,167.352382058157,8170500,-0.0014146533201710922
2021-06-21,173.36366271972656,174.44653670700163,169.6630908156213,169.9871073214377,3638000,0.02767634641336437
2021-06-22,175.1371612548828,175.75108030863677,172.3574816024993,172.4256962763185,3460700,0.010177960698972576
2021-06-23,173.9604949951172,175.89603270799986,173.5853207920823,175.0092679640601,2504500,-0.0067412123497570635
2021-06-24,175.7340087890625,176.1944415017313,175.00923937789156,176.10916992019943,2602500,0.010143304974100825
2021-06-25,175.31626892089844,175.94724504879775,172.4086811709205,172.69858384700052,6618600,-0.002379944366186252
2021-06-28,174.99221801757812,175.66582982095335,172.87761507419393,175.3844491574621,2288100,-0.0018500893231750877
2021-06-29,177.02154541015625,177.32850492176783,174.15659430532088,175.0348370448116,2291100,0.011529946183212587
2021-06-30,177.32852172851562,177.46495108229965,175.58907999431744,176.06658273256156,2744800,0.0017326165485582693
2021-07-01,179.2469940185547,179.38342335590852,177.35407924727758,178.5392814679765,2746100,0.010760642372600614
2021-07-02,180.364013671875,180.85003839371942,178.44551968471652,178.70984344124804,2172300,0.006212397406866484
2021-07-06,180.15936279296875,180.43222150588593,177.5161123173362,179.45166315390634,2421300,-0.0011352989251030075
2021-07-07,182.69180297851562,183.2630863567247,179.33231739763826,180.17644651873428,2553700,0.013958788309559132
2021-07-08,180.824462890625,181.3616323698364,178.97417053912048,179.3323008727551,2354300,-0.010273853955514813
2021-07-09,182.40187072753906,182.89641738009757,181.33604078942662,182.37629184987392,2050500,0.008685591365360776
2021-07-12,181.89881896972656,182.53831699183476,179.4090415649265,179.91211021976935,2216100,-0.0027617410110903576
2021-07-13,180.142333984375,182.6321114006974,179.69894504402095,181.89881981152828,1852200,-0.009703309983986507
2021-07-14,180.364013671875,181.1058271835112,178.74395728696697,180.20200543126018,2867500,0.0012298242007746988
2021-07-15,181.49806213378906,182.26545454042144,179.57956810658774,179.9973781563349,1663200,0.006267869724067792
2021-07-16,179.5454559326172,182.06933396307366,179.1532247871522,181.7197386176448,3805300,-0.01081656443626503
2021-07-19,180.26168823242188,180.30432403191338,176.22005643814626,177.74633218985474,2910700,0.003981206362593134
2021-07-20,181.15696716308594,182.71733055810023,179.66480542667802,180.81589381696486,2257000,0.004954258716269777
2021-07-21,181.14846801757812,183.0754970250084,180.90972313339356,181.32753318602676,1770900,-4.691701908993728e-05
2021-07-22,181.81353759765625,182.23986958949752,180.6453921034095,181.0717240952508,1629700,0.003664682881993904
2021-07-23,180.45779418945312,181.83058364147354,179.86093203870928,181.6088957028027,2188900,-0.007484719978741213
2021-07-26,178.94007873535156,180.97794530219286,178.50522475201788,180.08264544415678,2673700,-0.008445929096704897
2021-07-27,166.4314727783203,168.88714903355847,162.22783288336387,168.88714903355847,13741500,-0.07246734433382408
2021-07-28,163.74554443359375,167.01124822933014,162.4409699081957,166.34617153052392,6295500,-0.016269985215982937
2021-07-29,163.5494384765625,165.8345841852882,163.361851403062,164.58968933484095,3150300,-0.0011983439449965289
2021-07-30,163.16578674316406,164.25719564360367,160.57369385727512,162.00616316011943,3741600,-0.0023485401360210873
2021-08-02,163.66030883789062,165.18657147361023,162.89290353188127,164.0099041547187,2782500,0.00302621166922622
2021-08-03,165.54470825195312,165.6299798550969,162.49218262082894,163.07198788822282,2726600,0.011448306663385782
2021-08-04,162.6797332763672,165.2462598399316,162.50068115044573,164.495911474422,2341700,-0.01745785735332313
2021-08-05,162.36427307128906,163.96728551275282,162.09142736394915,163.2425159274647,2045200,-0.001941031355519136
2021-08-06,164.2230682373047,165.37415666714676,163.0975456723552,163.51535565672916,2340100,0.011383265684570085
2021-08-09,162.8417510986328,163.84790128542957,162.73091363673012,162.91850073917325,2150100,-0.008446798737724553
2021-08-10,162.5262908935547,163.81380889198,162.347225723006,163.0123026239802,1668000,-0.001939098271566387
2021-08-11,164.05250549316406,164.15483399362503,162.62003659287728,163.12310509876727,2131100,0.009346753234135969
2021-08-12,165.10984802246094,165.8942973011962,163.9417025654101,164.2912848995175,2457900,0.006424465949462765
2021-08-13,165.39971923828125,166.18416836806173,164.51295461654328,164.58969123551142,2432200,0.0017540871360926023
2021-08-16,168.0345001220703,168.24766612130531,165.05869808892638,165.43387232927918,3091700,0.015804231072626726
2021-08-17,168.62281799316406,169.08326381190605,165.8857740008285,166.8578103829713,2957700,0.0034950582584514995
2021-08-18,166.09893798828125,170.1149778566918,166.0136663900982,167.99185297449665,2605800,-0.015080751658590923
2021-08-19,165.46795654296875,167.2841348374115,164.13780292305754,165.10131730621166,2858800,-0.00380606277300464
2021-08-20,165.639404296875,166.52228765114648,164.6622317941199,164.96223320884724,2222800,0.001035602281955444
2021-08-23,165.43370056152344,167.4309069098473,165.339411400723,166.49659536696774,2248700,-0.0012426485800455373
2021-08-24,165.6651153564453,166.87371413703008,165.3308198504341,165.64796830811085,1667500,0.0013978596206243134
2021-08-25,165.32223510742188,166.26512654864638,164.75651332205243,165.53652742775787,1593900,-0.0020718639017318565
2021-08-26,164.8850860595703,165.8451114842834,164.6365127190162,165.7679693868044,1969700,-0.00264772629323333
2021-08-27,165.69082641601562,166.18798617386892,164.69650690030903,164.8508041738192,1947800,0.004874777148815272
2021-08-30,166.2994384765625,167.67091481338775,165.31369885153464,166.18801534324493,1507700,0.003666449331179938
2021-08-31,167.6880340576172,168.0994716586912,165.347952455476,166.89085980871042,2782000,0.008315303395233757
2021-09-01,168.3480682373047,169.1109484951252,165.80227402291516,167.765199311944,2381100,0.00392835784002585
2021-09-02,169.8824005126953,170.79099795743645,168.48521024614053,168.7852247591173,2021200,0.009072765123351052
2021-09-03,169.1537628173828,170.15664918831231,168.802320314587,169.04233971796646,1491800,-0.004298295556289359
2021-09-07,167.62803649902344,169.67667072852936,167.38803012664866,169.4195173068803,2266200,-0.009060684154808814
2021-09-08,166.77943420410156,167.61087637825116,165.84510974232973,167.61087637825116,2455300,-0.005075270087044196
2021-09-09,162.01358032226562,166.5994417516473,161.19070503928495,165.6308361637588,3636700,-0.028992025315867778
2021-09-10,165.6565399169922,166.02512952996173,162.87073959600966,163.2736102272395,3094100,0.022236447429850186
2021-09-13,166.62513732910156,167.4308785523167,165.09081005888947,166.89943777928772,2136200,0.005829994380632282
2021-09-14,163.7279052734375,167.90232870911805,163.5650540911262,167.35374087362828,1895300,-0.017540666895510135
2021-09-15,165.73370361328125,166.14514125037658,163.5907801793333,164.23365720951767,1769200,0.012176369373431055
2021-09-16,165.407958984375,166.47085361284678,164.07077698429572,165.7422544843948,1657200,-0.0019674041099027213
2021-09-17,162.88787841796875,168.21947242473507,162.5792969517475,165.05651566580846,4504200,-0.015352799392823758
2021-09-20,162.33929443359375,162.502158694526,160.14494310166938,161.4478441097616,2439500,-0.0033735465572741997
2021-09-21,162.63075256347656,163.4793550091671,161.15642009506317,162.94791414707655,2496400,0.0017937542904314864
2021-09-22,158.83349609375,160.55640191885573,156.10769053770483,157.59060305100004,4229800,-0.023625850237363223
2021-09-23,160.1106414794922,161.01067182488032,159.14204910264885,159.43348351411092,2527500,0.00800862634812371
2021-09-24,161.16497802734375,161.74784688257594,159.26206110454214,159.8620770082711,2312900,0.006563463075422864
2021-09-27,160.15350341796875,161.66212970537742,159.99063916381758,160.60780208514564,1847600,-0.006295796904136796
2021-09-28,160.08494567871094,160.9849761265967,159.51922383890735,160.01637056008124,3093900,-0.0004281668269289861
2021-09-29,158.35345458984375,161.10496060370662,158.09630119468972,160.30779946603056,2467400,-0.010874995930244845
2021-09-30,156.09054565429688,160.49639564057807,156.00482348656868,158.79062390597167,2902800,-0.01439332918103499
2021-10-01,155.5676727294922,156.78485165801055,153.28759908002684,156.76770460849156,3014500,-0.0033554283798276872
2021-10-04,152.93614196777344,155.74765617084878,151.83039934715828,154.71905564668847,3512500,-0.017060369843018126
2021-10-05,154.0076141357422,155.18193194909946,152.25899443266397,152.98758052587732,2491800,0.006981582122744908
2021-10-06,154.8905029296875,155.29337358094227,152.4304310170452,152.91901075789391,2119200,0.005716390935111924
2021-10-07,155.66197204589844,157.73632047466864,155.2933823936908,156.84485695260884,2518400,0.0049683758162394525
2021-10-08,157.28195190429688,158.1476879263806,154.0161268742754,154.89044295755303,2781700,0.01035325631750694
2021-10-11,155.78195190429688,157.99345024814102,155.60194059797792,157.97630320007124,1780200,-0.009582781409459295
2021-10-12,155.99623107910156,156.64767497782532,154.83048041655712,156.02194510935615,2615700,0.0013745619176614083
2021-10-13,157.77056884765625,158.51630190401826,154.86476563570207,156.15908648466603,3780400,0.011310034604733498
2021-10-14,164.079345703125,164.38792717404883,160.5135182789753,160.83924679810755,4106400,0.03920824427321756
2021-10-15,166.07655334472656,166.2994126561272,163.47076440458696,164.54222603906908,3153400,0.012098720693752214
2021-10-18,165.76795959472656,167.67087636299382,165.49367223788187,165.8365347037789,2305000,-0.0018598700712068304
2021-10-19,166.11082458496094,167.07086304691848,165.47652770547575,166.20511372642022,1974500,0.0020662068716569507
2021-10-20,167.3794708251953,167.6194772085875,165.60512390579558,166.9851671499842,1952000,0.007608331501707236
2021-10-21,170.95384216308594,171.43385486400672,167.5165850022689,167.6708822729164,2997300,0.021130076112265334
2021-10-22,174.69967651367188,174.99969100655468,170.36240185965417,170.46525799236105,3735900,0.021674774276243043
2021-10-25,174.77684020996094,176.19974459193818,173.01107329035017,174.0225400112937,4829700,0.0004415958947195554
2021-10-26,186.92294311523438,188.7829992012181,183.14282280531546,183.44282425697043,6596500,0.06718650166295091
2021-10-27,181.89990234375,186.41717512359628,180.42557010597346,186.10859365337873,3309000,-0.027239914372228072
2021-10-28,183.34852600097656,183.4685291915587,180.81987893411718,182.8256521535758,2236400,0.007932306565040854
2021-10-29,182.97994995117188,185.208595587437,181.9342022534716,182.35421996135673,2362000,-0.0020122714905940696
2021-11-01,180.77699279785156,184.17138884294386,179.9198235326567,184.17138884294386,1868400,-0.012112396094042154
2021-11-02,179.2683868408203,180.7770000999289,178.66837094682063,180.7770000999289,2206700,-0.008380136899608055
2021-11-03,182.35418701171875,182.45704313409863,177.76832639160293,178.97693814702455,1765800,0.017066827656487076
2021-11-04,180.62271118164062,183.03135475845704,179.84268400015222,182.70562624764534,2451900,-0.009540491265758068
2021-11-05,178.4797821044922,181.47130749259918,177.48546263642993,181.30844324256222,2117800,-0.011935057844055394
2021-11-08,179.40553283691406,179.91125957283253,177.66548024566788,178.94265410148355,2166100,0.00517346065098461
2021-11-09,179.97125244140625,180.1169696370602,178.29976202440645,179.65409094087548,1552900,0.003148339541967704
2021-11-10,181.4113006591797,182.53419029086652,179.53409789747096,179.9112544624819,2415500,0.007969703172471582
2021-11-11,182.8256378173828,185.5685900945159,181.95990151602422,183.0913712922465,2113700,0.00776606717894384
2021-11-12,182.7399444580078,184.35999408291906,181.71991079058836,182.29421271271383,1600300,-0.0004688261975386904
2021-11-15,181.3084716796875,182.91994122687177,180.71702271231004,182.45707551465327,1378300,-0.007864229549929411
2021-11-16,181.6084442138672,183.3570768025513,181.2998627617091,181.35987088710652,2302800,0.0016531199806709502
2021-11-17,178.1626434326172,181.94275008823803,177.85406196283535,181.71132379542576,2542300,-0.019156103814105336
2021-11-18,177.83692932128906,178.69409868685972,176.10544354061375,178.5140873651686,3919400,-0.0018298572646758186
2021-11-19,179.5769805908203,181.47206768709802,177.7077345756382,178.93953658782277,2677600,0.009736974241429283
2021-11-22,181.65296936035156,182.87616206664217,178.87062360377251,179.62005439147705,2220500,0.011494127912310866
2021-11-23,182.4540557861328,183.79784448762297,179.6200412189119,181.78216143538774,2345300,0.004400287075189727
2021-11-24,179.5769805908203,182.61773714362673,179.39607987916278,181.41177621253775,2518700,-0.015894414987500518
2021-11-26,176.84629821777344,180.49003457808752,176.3983643196967,177.5784839565676,1941000,-0.015322993554080405
