Price,Close,High,Low,Open,Volume,Log_Returns
2022-12-14,140.6529998779297,142.62662354019727,138.4672616644677,138.79927377926433,3749100,0.01081151866973117
2022-12-15,136.124755859375,138.33816080323254,134.0220169409647,138.20904574938228,5415500,-0.03272407563362426
2022-12-16,135.06414794921875,136.18008191457804,134.23412465579992,134.69525183491808,8367000,-0.007821952173171986
2022-12-19,133.4040985107422,135.57140206388712,132.39884455310727,135.202505918558,4186700,-0.012366979096731037
2022-12-20,132.11293029785156,132.76773705177925,131.37512403317479,131.79013565940423,3175400,-0.009725767091929174
2022-12-21,131.23680114746094,132.97986136354467,130.932455513226,131.19990309165271,3510200,-0.006653755657514793
2022-12-22,130.36065673828125,130.69266886396338,128.82047960491934,130.49898926044696,3846500,-0.006698441890409436
2022-12-23,132.02069091796875,132.1313709978101,129.0049296375924,129.90873486681178,2464800,0.012653767842475874
2022-12-27,134.234130859375,134.9073726317054,131.32902105318118,131.8823793226901,3112500,0.016626860831886227
2022-12-28,134.4646759033203,135.77427528311426,133.5885371579104,134.01276624316918,2623200,0.001716011345913059
2022-12-29,136.83485412597656,138.0245699504344,135.4607043444874,135.54370384689628,2829000,0.017473222500938905
2022-12-30,137.45277404785156,137.4896721002728,135.38693343174367,135.78349602412732,2391100,0.004505642280295798
2023-01-03,139.93365478515625,140.7729096582369,137.95081347379758,138.3197096011482,3685200,0.017888019254072532
2023-01-04,140.84666442871094,142.32227679738872,136.1984953181137,136.73340444994733,4443300,0.006503396420544942
2023-01-05,142.2669677734375,142.4975313881781,138.60561644555804,140.37635739055366,3266000,0.010033534938153114
2023-01-06,147.6990203857422,148.53827517539813,144.68325895959032,145.39338463777565,4944200,0.03747120980308284
2023-01-09,144.19448852539062,147.9019412729161,144.18525697452262,147.4500455999389,3853800,-0.024013553979951054
2023-01-10,143.84402465820312,145.29195679646918,142.80187264848962,145.181290767999,2554900,-0.0024334526397795575
2023-01-11,146.61077880859375,146.63844531398627,143.7794511285561,144.93226909486103,3146800,0.019051761610885697
2023-01-12,147.3301544189453,147.79128166282308,144.31437830368847,147.56071804088418,3222600,0.004894704787751547
2023-01-13,151.80308532714844,152.1074169063037,146.75835245196376,146.93358304586192,5161200,0.029908172868441742
2023-01-17,149.49742126464844,152.80831068263805,149.46975476263052,151.701608384471,3527900,-0.015305046087180021
2023-01-18,148.32618713378906,152.3472171597277,148.14173905548637,150.70560533960693,2798100,-0.007865327904619033
2023-01-19,146.7306671142578,148.1232660635171,145.2827210852237,147.09956321118565,2881300,-0.010815105959395128
2023-01-20,149.59889221191406,150.09690339534146,146.17732220068586,147.21947417446017,3122000,0.01935895076032198
2023-01-23,151.83074951171875,152.62388887500285,148.8057561430272,149.5988955063113,2371400,0.014808749888783208
2023-01-24,150.83468627929688,156.61722440072512,150.56722466465072,156.61722440072512,1902000,-0.006581966162032738
2023-01-25,151.44337463378906,151.44337463378906,148.1509202489043,149.8663136947092,2248200,0.004027346049346171
2023-01-26,154.04412841796875,154.10869297116858,151.6923772329003,152.81752855952155,2079100,0.01702731924668996
2023-01-27,155.4090576171875,157.0783496200015,153.82277919143488,154.93871301876013,3850300,0.00882161252470963
2023-01-30,155.56585693359375,156.40511176911448,152.8544409666941,154.01647638107968,3453500,0.0010084371591243986
2023-01-31,158.75685119628906,158.83063322738707,155.04938505039394,155.04938505039394,3716000,0.020304634764530604
2023-02-01,163.31280517578125,163.8661493530959,156.7002430458529,158.72919984097635,4022200,0.028293617957048843
2023-02-02,166.9464569091797,167.5735830016916,163.1467600885837,163.89379780110934,4003800,0.022005731757149913
2023-02-03,163.01768493652344,165.1481044509282,161.57897030418764,163.4880436934309,2941600,-0.023814452233208723
2023-02-06,160.32469177246094,161.74497134271388,158.36951706651138,161.10861359380044,2642700,-0.016657608948454514
2023-02-07,161.1731719970703,161.8003122994442,158.57242193711255,160.05725206668453,2256700,0.00527830688879454
2023-02-08,158.43405151367188,160.4445730976075,158.1758214493107,160.02956149934724,2037000,-0.017140961450419854
2023-02-09,158.04673767089844,160.49072036169898,157.29971383180927,159.27333775541598,1656100,-0.0024476306263922993
2023-02-10,156.8016815185547,157.8899348481192,155.66729858657058,157.07836062568455,1841400,-0.007908965498874073
2023-02-13,159.8451385498047,160.01113758616745,157.08759284173513,157.69628412003573,2432600,0.019223630638688035
2023-02-14,158.8520965576172,160.53184131442325,156.68976858072017,159.2047551600746,2418400,-0.006231903491205332
2023-02-15,163.35311889648438,163.60367875548096,157.7199260543753,157.7756060230412,2954400,0.02794067222443917
2023-02-16,161.97958374023438,164.5316856791602,161.26500539305488,161.6640545354495,2318700,-0.008443930205548594
2023-02-17,160.75462341308594,161.03303743726468,158.59229478900423,160.87527279439934,2678100,-0.007591176779230655
2023-02-21,154.25833129882812,158.68507232851388,154.21192661065965,157.32085662855238,4133600,-0.04125045122763255
2023-02-22,153.7943115234375,157.11668608778743,153.3117282595992,153.6829516012912,2941000,-0.0030126027946674075
2023-02-23,153.5901336669922,153.96134282727627,150.22135460256314,153.96134282727627,2718500,-0.0013284854823921279
2023-02-24,154.945068359375,155.38123273448505,151.27003549934832,152.27231718844652,2888800,0.008783071712464558
2023-02-27,154.8058624267578,157.6456536144262,153.57157141603307,156.5320119550475,5245000,-0.0008988250116683882
2023-02-28,156.37428283691406,160.2441966238581,155.0750362995918,156.5877274478902,10669300,0.010080551189321368
2023-03-01,150.7132110595703,156.28143335232372,149.22836027793568,156.05871352347538,5835700,-0.03687361618275044
2023-03-02,153.9984893798828,154.04489407026364,149.36757883005367,149.60887755574464,2829200,0.02156402672498011
2023-03-03,154.05418395996094,154.24907801376168,152.49508817245376,154.1933838835867,2318600,0.00036159128295244807
2023-03-06,153.31170654296875,154.75944196868915,152.6806481925657,154.6016773810884,2220900,-0.004831237844566752
2023-03-07,151.10302734375,154.62955746018406,150.88029331252002,153.89641428522887,2410800,-0.014511242138723495
2023-03-08,151.7433319091797,151.94750119164016,150.49976566926324,151.17722874612497,1752700,0.00422858324010638
2023-03-09,149.07989501953125,152.8477237802036,148.92213039505307,152.48578983917164,1872200,-0.01770811726175357
2023-03-10,146.79690551757812,150.22136477179632,146.1751223436137,148.73651386942126,2754200,-0.015432334044286036
2023-03-13,146.55560302734375,149.16338476164,144.98721821357873,145.0707523066879,2342500,-0.0016451370799898746
2023-03-14,146.97323608398438,148.782919820216,145.2842158670838,148.27249656539996,2574200,0.0028456034488390223
2023-03-15,147.6785430908203,148.3560061851304,144.86659190899857,145.08003646953318,2633900,0.004787402647976251
2023-03-16,151.3164825439453,151.49281189426878,145.9152987340853,146.2122774632038,2510100,0.02433564895040933
2023-03-17,147.8920135498047,151.69697185736652,146.899006916486,151.01949448369655,13175000,-0.022891185073307466
2023-03-20,151.4927978515625,151.61343305845,147.7991995943384,147.90128425291945,2875800,0.02405571561419743
2023-03-21,151.00094604492188,152.91270049985778,149.85945004026732,152.41155245861322,2497200,-0.003251982892375835
2023-03-22,146.13803100585938,151.37216067683258,146.04522161395585,151.1772666181252,2909900,-0.03273450906274517
2023-03-23,144.88514709472656,147.78063246750742,143.33532684156842,147.32588919198395,2791700,-0.008610253380267788
2023-03-24,144.9779510498047,145.302769685998,141.69269191825146,143.58589545592798,2703700,0.0006403295820900495
2023-03-27,147.9105682373047,148.5230620054967,145.21925195603546,146.0173644862431,3078700,0.02002615332082972
2023-03-28,148.27249145507812,149.65525767143103,146.7226711971236,147.60430361011635,2910600,0.002443916936292502
2023-03-29,146.73196411132812,149.41399108676723,144.69956035194755,149.31190642704917,4219400,-0.010444190371993426
2023-03-30,148.7365264892578,149.7944883342449,148.17969850317033,148.30034787099152,2237400,0.013568913082145275
2023-03-31,153.7108154296875,153.89642004896834,149.36759370274748,149.87801702631333,3094100,0.03289655311084519
2023-04-03,154.10984802246094,155.87312711715776,153.4323848628677,154.42537725726072,2744400,0.0025926317734127663
2023-04-04,154.10057067871094,155.00076784174746,153.0797241554562,153.78504144814966,2350500,-6.020136367813665e-05
2023-04-05,153.34889221191406,154.9729575256976,152.2538008081855,153.86859084660867,2762100,-0.004889779005918761
2023-04-06,153.66441345214844,153.905698045408,149.11702231536424,150.87102635665207,2552900,0.002055424605364526
2023-04-10,156.83827209472656,157.46933053441057,152.74562502788248,153.200368311106,2724400,0.02044406915002831
2023-04-11,157.37657165527344,158.91711701709175,157.1909670219675,157.49722103924893,2155500,0.003426318634368427
2023-04-12,151.7433319091797,158.4808899089328,151.4463674187872,158.19320069111706,3900300,-0.0364509913204826
2023-04-13,151.5206298828125,153.07045022849874,150.06360475596023,152.23520829465423,2464600,-0.0014687011610839597
2023-04-14,149.4139862060547,153.56231353978876,148.38386436826724,151.27006056886282,2370100,-0.014000902368588874
2023-04-17,150.99163818359375,151.34429682434268,149.63671190411495,149.887271733436,2566500,0.010503574859937219
2023-04-18,150.7132110595703,151.2978789317403,150.33272663171388,151.22363426855034,2195400,-0.0018456925950130583
2023-04-19,150.81532287597656,151.1308662915704,148.68084860773212,149.18198247365908,2183700,0.0006772945762507704
2023-04-20,148.7457733154297,150.79674137251783,148.28175480267612,149.33971644532542,2809900,-0.013817431659401691
2023-04-21,150.50906372070312,152.68995676763498,149.35830667527833,149.7109653366691,2743600,0.011784677097515371
2023-04-24,152.14242553710938,152.38371011870797,150.62972032291336,150.62972032291336,2313100,0.010793785805535007
2023-04-25,146.26792907714844,152.3001702758013,146.00807981991042,152.15168094003027,2723300,-0.03937702166021262
2023-04-26,144.2633514404297,147.19595181231463,143.65084361072186,145.65540696573595,3077400,-0.01379961182771124
2023-04-27,146.76907348632812,147.18670154344173,143.9664114149933,144.98724381053316,3037900,0.017219964161114074
2023-04-28,146.39785766601562,148.17041198783534,144.7273879952097,147.23308542105715,3432900,-0.0025324549208017057
2023-05-01,145.81317138671875,147.32587625385838,145.089303647274,146.33286984983587,1964500,-0.004001813767816418
2023-05-02,144.51394653320312,145.5162283572804,142.5186723194373,145.28421906913445,2277400,-0.008950135527619698
2023-05-03,143.44671630859375,147.20525562710893,143.23325755760553,144.1427442062038,2385700,-0.007412367373321732
2023-05-04,141.55348205566406,143.3817160730781,140.01293724167806,143.0847374368164,2653600,-0.013286040592338785
2023-05-05,145.0522003173828,146.41641597553362,143.07547677991485,143.37245544651307,2187200,0.024416069093991768
2023-05-08,145.23780822753906,146.4349698729459,144.44897101696628,145.21924352027125,1495200,0.0012787759136446213
2023-05-09,146.09161376953125,146.49995240169528,144.23553937658477,144.49538865873936,1886000,0.0058614607521243565
2023-05-10,146.37930297851562,147.83632817356659,143.86433010704417,146.79691688462347,2804800,0.0019673019455716755
2023-05-11,147.437255859375,147.84559446657715,145.27492762448946,146.05448958402218,2832000,0.00720148283867348
2023-05-12,146.62060546875,147.83633196109392,144.80164628704114,146.44427613125447,3361600,-0.005554365977323714
2023-05-15,149.0149383544922,149.21909350837024,146.07304800156385,146.60203599686585,4055200,0.016198223035848103
2023-05-16,146.60438537597656,150.2856142512627,144.53952865300448,147.04351760769532,5805900,-0.016308855439609096
2023-05-17,150.38839721679688,152.14491196920795,144.93194873817924,145.5672947813521,8387700,0.025483559481795908
2023-05-18,144.05364990234375,151.00500259322547,143.18473794428928,150.30426162449322,7881600,-0.04303546341913911
2023-05-19,142.27847290039062,145.072099239643,141.01713320802045,144.72639059981339,4456000,-0.01239958499193601
2023-05-22,141.93275451660156,142.70824291957365,139.93330747088729,141.0825186975658,3717000,-0.0024328282696405618
2023-05-23,137.4947509765625,141.3908697965125,137.28919911258885,140.45654832631018,4374100,-0.03176764403214704
2023-05-24,133.70138549804688,136.30813568655745,132.79509268455118,136.22405019003398,6738300,-0.02797689487001669
2023-05-25,131.5057373046875,132.86050048598864,129.54365665824227,132.84181006610075,7409500,-0.016558366432514383
2023-05-26,129.80526733398438,131.25346837845896,128.19824761637753,131.09463544871332,8100400,-0.013015096527797252
2023-05-30,125.0495834350586,129.76790975937956,124.80666498269136,129.1419160787062,10931900,-0.03732505770069245
2023-05-31,122.33069610595703,126.37630954645154,122.05041108655715,125.42331196726516,20234400,-0.021982324693906097
2023-06-01,122.54559326171875,123.35844828454412,118.42523263370461,120.15373285605263,13678400,0.0017551491937695945
2023-06-02,124.47030639648438,124.5263634031859,121.9850078842136,122.62035389226372,7594000,0.015584033988067382
2023-06-05,122.02236938476562,123.80691226055876,121.20016206583308,123.02208577791146,7702900,-0.01986280108045034
2023-06-06,123.98444366455078,124.22737634638753,121.39636946283507,121.5552166424727,6065200,0.015951719878343217
2023-06-07,123.09684753417969,123.62006525023074,122.40544454847591,123.35845639220521,5504400,-0.0071846795374603065
2023-06-08,122.64838409423828,124.04986630764256,121.66734369353243,122.86327404177493,6162000,-0.003649828196547767
2023-06-09,118.64947509765625,122.02238312151164,118.61210138546959,120.99462385714533,9404100,-0.03314803676655149
2023-06-12,118.17296600341797,119.02319471454301,116.86491470415025,118.9391092156838,8248400,-0.004024194118404978
2023-06-13,120.26586151123047,120.90119327162984,118.41590185260326,119.12598817017106,6916300,0.017555439948656895
2023-06-14,124.47962951660156,125.69425012339195,119.52773063667767,120.71431561518006,14968700,0.03443727943073242
2023-06-15,128.78688049316406,129.01112280009255,125.75968776101531,126.2361866245458,10063100,0.03401686477982413
2023-06-16,125.02153015136719,128.99239565348068,124.86269724207604,128.99239565348068,9903000,-0.0296729852756715
2023-06-20,124.00314331054688,124.53569912071308,122.7885225808258,124.37686618587004,5355200,-0.008179049119071165
2023-06-21,124.47030639648438,125.18038557572712,122.704439402316,123.66678936832969,3845500,0.0037602700566008633
2023-06-22,123.69480895996094,124.97482470947257,122.79785414751635,124.67584927639977,4620600,-0.006249870854808252
2023-06-23,123.17160034179688,123.71350850185084,121.76078006317277,122.40544989794377,6975500,-0.004238805943980318
2023-06-26,125.6662368774414,126.56319175557351,123.64809909410477,123.65745143297555,4831100,0.02005097088047661
2023-06-27,123.80692291259766,125.98389347362743,123.7134993270704,124.45160695617206,6047600,-0.014906199879550398
2023-06-28,123.7695541381836,124.61979001412159,123.2183079465102,123.98444406336574,4601900,-0.00030187661722143495
2023-06-29,124.18065643310547,125.2551203035794,123.11553064393027,123.77889083145716,6055200,0.003316009860839692
2023-06-30,123.23698425292969,125.05892234823794,122.51756705547871,125.02154150935489,7316200,-0.007628209157156203
2023-07-03,126.0025863647461,126.43238048776321,122.94735135147988,122.94735135147988,4134600,0.022193230537588465
2023-07-05,123.84432983398438,125.65691600298231,123.78827281953967,125.42333560505199,5186900,-0.017277061085202335
2023-07-06,122.24662017822266,124.23672951156826,121.86354494621082,123.21832251032026,4882300,-0.012984891191042944
2023-07-07,121.50849914550781,123.53597484308321,121.33097580104416,121.92894091804052,4256800,-0.00605626901992871
2023-07-10,123.08750915527344,123.19962316369566,121.72339360747796,121.72339360747796,3831300,0.012911346805154206
2023-07-11,124.6291275024414,125.47936337433332,122.74179433518789,123.36778794494847,4089200,0.012446788157109886
2023-07-12,124.18065643310547,126.51645985292937,124.11524709417631,125.99324216794685,3758300,-0.003604935046522155
2023-07-13,124.0965805053711,125.47937224473479,123.97511415605332,124.61044589208586,3077400,-0.0006772745821157304
2023-07-14,122.32136535644531,123.96576601415234,122.07844690619979,123.41451976747156,4124300,-0.01440841375562969
2023-07-17,121.47111511230469,122.23726547213623,120.10701390781267,122.2092369718119,4731500,-0.0069752249111687085
2023-07-18,122.21858215332031,123.30239841753331,120.56482925504818,121.78880228563773,3786400,0.006134599809018119
2023-07-19,123.98444366455078,124.1993335890417,122.2839861747574,122.86326086539069,3229200,0.01434500479203296
2023-07-20,125.79704284667969,126.40434610289472,123.77890503872416,124.38622255155352,4174700,0.014513733790054193
2023-07-21,125.2738037109375,127.40405517005301,124.82533347128474,126.25484394367508,4034200,-0.004168065710738694
2023-07-24,126.51646423339844,126.6939875805096,125.04023471016366,125.49805732868123,2622600,0.009870680245045785
2023-07-25,124.8253402709961,126.90887292650551,124.58240759146632,126.21746998289306,3849400,-0.013456969373903775
2023-07-26,125.63819122314453,126.63790763947044,123.7602104697061,124.04049546528482,5180100,0.00649079569477123
2023-07-27,125.6662368774414,129.19797086997346,125.6662368774414,126.44172540316653,5538800,0.00022320063856646268
2023-07-28,126.13338470458984,127.75910901760733,125.9558613635772,126.92756357018973,2957500,0.003710477086292177
2023-07-31,127.5068359375,127.89924919420652,126.37630082964999,126.37630082964999,6055300,0.010830022570381752
2023-08-01,124.25542449951172,127.57225450149326,124.21804365488028,127.37605496533081,4060700,-0.02583065638980191
2023-08-02,124.769287109375,125.2831667868194,123.1622672419535,123.5172997182303,3562700,0.004127006800998908
2023-08-03,124.01248168945312,125.23644050417212,123.89102959582,124.47964241303221,3723100,-0.006084109443319522
2023-08-04,123.82562255859375,125.77835099795232,123.30240481949426,125.01221481044637,3481500,-0.001507913134124701
2023-08-07,123.27437591552734,124.91877655544175,122.7137773359628,124.28344480477509,3036700,-0.004461736632510645
2023-08-08,122.3774185180664,122.59232271455289,120.85448426164635,122.04106222858081,4359100,-0.007302705732047768
2023-08-09,122.02236938476562,123.39582285770436,121.7046893027887,122.72311037068899,2761200,-0.0029054802880067575
2023-08-10,122.32136535644531,123.80693307476707,121.94764247043462,122.62969315288055,4375600,0.0024473401884607597
2023-08-11,122.44281005859375,123.04077512444263,121.48046025350278,121.48979833418683,3804000,0.0009923405817738908
2023-08-14,120.91987609863281,123.1622560537956,120.40599646786966,122.14383487406012,4425100,-0.012515919053705565
2023-08-15,117.83845520019531,121.86221125685667,117.75364169993189,120.5712084389959,9416500,-0.02581348248567489
2023-08-16,121.32508087158203,127.45023058548715,120.17543623651224,127.2146479041831,23754400,0.02915889909150845
2023-08-17,122.60663604736328,125.18862709103571,121.02351314809125,121.12717009017945,8659600,0.010507587805788032
2023-08-18,123.64322662353516,124.78343880277099,121.61720684131032,122.13549164042954,5755800,0.008419064179543797
2023-08-21,120.42044067382812,124.15206937250366,120.0812010476383,122.9647378702519,5928600,-0.026410922342849228
2023-08-22,117.73480987548828,118.7996410679911,115.5674462071648,118.28135626357057,8791100,-0.022554570109014377
2023-08-23,116.10456085205078,118.1588419978224,115.7087836965731,117.15054846967928,4797500,-0.013943549637351128
2023-08-24,116.94324493408203,117.26364112839043,115.07743407041532,115.5485994466118,4308100,0.007197559314993709
2023-08-25,114.76646423339844,116.9432459904777,113.78643937932723,116.84901435226979,7279700,-0.018789413265316277
2023-08-28,116.31188201904297,116.59458411314598,114.4366458837709,114.89838592735376,5116600,0.013375903472982325
2023-08-29,118.88444519042969,120.29794124789059,116.63226819128228,116.67938760229607,5267400,0.021876751238627593
2023-08-30,119.6288833618164,120.00581709190091,118.14000627157269,118.51693281224426,3276700,0.006242339522645945
2023-08-31,119.251953125,120.3356276799623,118.5828920003954,119.06348267109283,4234600,-0.0031558039998822005
2023-09-01,118.2813491821289,120.33563044575007,117.93269141585931,120.19428658883693,2997100,-0.008172406441657284
2023-09-05,117.97037506103516,120.11888776881504,117.79132993891609,118.18710708205192,3427300,-0.002632567459036828
2023-09-06,116.57573699951172,118.23424114364063,116.02918343539683,117.97038968218189,3562100,-0.011892369359899433
2023-09-07,117.28248596191406,117.678263157123,116.39669274361613,116.70766362102879,3267200,0.006044269943568758
2023-09-08,116.55690002441406,117.53692492815551,115.46379283544391,117.18825994076052,2923200,-0.006205868725953962
2023-09-11,115.595703125,117.42382695010774,115.47320272443365,117.17881895956249,2613100,-0.00828078064956978
2023-09-12,115.34129333496094,116.359012341865,115.19994227465533,115.81245874303724,2930600,-0.002203283985307067
2023-09-13,115.8407211303711,116.54746920351919,115.42609329351198,115.66167598456136,2541500,0.00432065248250157
2023-09-14,117.5746078491211,117.75365299731183,115.72764038946208,116.47208256580748,3760900,0.014856938654511398
2023-09-15,115.95379638671875,117.8855700226644,115.64282552791052,117.56518103316216,4919800,-0.013881287750180014
2023-09-18,112.45774841308594,115.83129422831493,111.71331344621687,115.83129422831493,5415200,-0.030614223310944058
2023-09-19,113.2398910522461,113.82413873922981,112.09024632044039,112.57083704377516,4056200,0.006930916708142898
2023-09-20,113.46605682373047,114.53088805591595,113.1456606083086,113.62625133673461,3263500,0.0019952352254816166
2023-09-21,110.55424499511719,113.40008074034797,110.13961715815665,112.65564576313345,4133200,-0.025997427936104843
2023-09-22,106.10643005371094,110.60135129305804,106.04989251516217,110.2244175941042,6593700,-0.041063657942227334
2023-09-25,105.78605651855469,106.24779659270676,104.15582108820276,105.64470546214513,5353300,-0.0030239276952870116
2023-09-26,103.1663589477539,105.90853730035062,102.82711935102267,104.93793791669651,6022200,-0.025075899082806847
2023-09-27,103.41136932373047,104.25946839422728,102.23345594509955,103.07212969553174,4498100,0.002372090088435516
2023-09-28,103.24176025390625,104.10871005475494,101.91307756303038,103.22291680122872,4676500,-0.0016414859843142358
2023-09-29,104.19349670410156,105.21121550246463,103.5432862735787,104.00503345525453,4738100,0.009176290882298793
2023-10-02,100.53727722167969,104.02389837073335,99.65148395259979,103.98620427530297,6121300,-0.03572113934784034
2023-10-03,100.98017883300781,102.32770506663503,100.05669142298363,100.05669142298363,5370300,0.004395672048883221
2023-10-04,100.47130584716797,102.14865341005813,99.65147551713619,102.14865341005813,5523100,-0.005052075629996581
2023-10-05,99.0860824584961,100.54669084653098,98.59606642927946,99.76456176700329,4749300,-0.013883180669685349
2023-10-06,98.95415496826172,100.14148654765594,96.99410526502074,98.70914695800332,7556900,-0.0013323303533059167
2023-10-09,99.66089630126953,100.0001359265716,97.7573842715843,99.17088031387203,4819900,0.007116724652979363
2023-10-10,103.30770874023438,104.7494807041104,100.084939575032,100.31109692274467,6791800,0.035938611722038064
2023-10-11,102.70462799072266,104.04274314001786,100.76342891682582,103.7694663556341,3977400,-0.005854819005756938
2023-10-12,104.41024780273438,106.48337253382238,103.19464029780454,106.47394721348289,6497300,0.016470650541276954
2023-10-13,105.52220153808594,105.75778422779558,103.66580879286784,104.79660282770888,4651400,0.010593542234514135
2023-10-16,104.9662094116211,106.28547374546802,103.45848182554413,106.06873453493247,3872700,-0.0052828886592880455
2023-10-17,106.06874084472656,106.65298846445484,104.36312458552108,104.76832707239124,3387900,0.01044889922640806
2023-10-18,103.85426330566406,105.51276731431135,103.59041186575911,105.4844985442376,2940800,-0.02109878044934524
2023-10-19,102.1109619140625,104.5044829115358,102.0826931415173,103.86369770599639,4249500,-0.016928518119691385
2023-10-20,102.55384826660156,103.88253076924475,101.48901001113254,102.00729475400794,4215700,0.004327925679596864
2023-10-23,101.22516632080078,102.19576583226764,100.50900013509326,101.85652619086386,3189800,-0.01304060457632363
2023-10-24,102.41250610351562,102.93079089130484,101.12151038901263,101.4607500338541,2518100,0.011661430068151705
2023-10-25,103.99561309814453,104.67409232942691,101.69632396755702,102.17691462128411,4123200,0.015339881437786477
2023-10-26,104.4761962890625,105.4562209765318,103.64694075921282,103.84482932263279,3092400,0.004610542246910054
2023-10-27,101.0461196899414,104.69293473767712,100.72572352750736,104.14638123020353,3448200,-0.03338221553928137
2023-10-30,102.403076171875,102.80827866333348,100.45245189657784,101.54555896727057,3852700,0.013339709684444244
2023-10-31,104.40082550048828,104.862565558691,102.20519310975268,102.60097030249787,5549400,0.019320829614916834
2023-11-01,103.22290802001953,104.67409819279314,102.34654016209173,104.67409819279314,3081500,-0.011346777157676203
2023-11-02,104.6646728515625,105.38084621226845,102.63866036434933,103.88253662798975,3817800,0.013870842517411427
2023-11-03,106.34201049804688,107.6235807341025,105.61641907396542,105.72949414870362,4341100,0.015898766347451722
2023-11-06,104.64583587646484,106.89800586296573,104.52332827397882,106.75665480824287,3696200,-0.016078757072838505
2023-11-07,104.92852783203125,106.17240413750625,104.41025023190764,104.4385190041709,2859100,0.0026977739263175974
2023-11-08,103.51502990722656,105.48450488387587,102.99675231609683,104.63640578363007,4514000,-0.01356261241327118
2023-11-09,100.6314926147461,103.94849339341323,100.19802137141764,103.94849339341323,5604600,-0.028251562120791576
2023-11-10,102.08269500732422,102.36538992735629,99.16147103051306,100.93305030671922,6235800,0.014317963645119634
2023-11-13,101.11209869384766,102.55386368148805,100.95189699234376,102.45020671733228,4016000,-0.00955343075303347
2023-11-14,105.48218536376953,106.92936079775554,102.90201907257197,103.06387283392236,7656100,0.04231229011786046
2023-11-15,124.20983123779297,125.22856132389737,118.89715303973172,120.03966690146827,32230800,0.1634302433240097
2023-11-16,123.71473693847656,124.54305166095122,121.0964860520013,121.1631321476473,12033200,-0.0039939160614643554
2023-11-17,123.66712188720703,124.80962838932324,122.72454639588801,124.13365179199776,5982500,-0.00038495184799369904
2023-11-20,123.4386215209961,123.99083617487574,122.21994591510972,123.15300577567832,5810200,-0.0018494141672976108
2023-11-21,124.53353881835938,124.6001776516453,122.5436715859256,123.98132414819773,4057900,0.008831026931694509
2023-11-22,124.24788665771484,126.01877665785463,123.66711051444973,124.24788665771484,3587900,-0.0022964116845159465
2023-11-24,125.16191864013672,125.17143432237893,123.54335193789389,124.24790467331441,1863100,0.007329592141460826
2023-11-27,125.03813934326172,126.00927643739473,124.00987910143127,124.86675537241057,3736700,-0.0009894426721636055
2023-11-28,125.36186218261719,125.48563870292439,123.98133267613449,125.03815462094053,3804900,0.0025856471065395102
2023-11-29,125.02861785888672,126.72333895813652,124.8857954685124,125.63795561897925,2918900,-0.0026617986469213597
2023-11-30,127.39933013916016,127.54215254589558,124.14317974867834,125.8759928283012,5759500,0.01878383121988622
2023-12-01,128.32284545898438,128.48469921294978,126.16159445672525,127.00895500851945,4594800,0.007222833394024265
2023-12-04,127.30413818359375,129.7129280873529,126.80904662399875,127.7896995321176,7625100,-0.00797030621506879
2023-12-05,126.51390075683594,127.44694619377238,126.15210140204472,126.93282326706559,2997800,-0.006226822832602886
2023-12-06,126.98993682861328,127.57071307796205,125.95214631476209,126.85664463340667,3894200,0.0037556562129411187
2023-12-07,128.7132110595703,129.31303316169027,127.7039967166603,128.15148074081984,3939200,0.013478913620282949
2023-12-08,128.7132110595703,129.86523327071902,128.6275263386271,128.75128831518106,2880800,0.0
2023-12-11,130.20799255371094,130.3888922134764,128.99884714074284,129.58913905975905,3571700,0.011546355262193426
2023-12-12,129.1607208251953,130.3508350569008,128.7513139750526,130.3508350569008,3352100,-0.008075587886927743
2023-12-13,131.75038146972656,131.7884587245199,128.2466783906448,129.48439982392517,3531700,0.019851556078470507
2023-12-14,134.37814331054688,135.38735759745006,132.76910695481115,133.0071297405056,4636400,0.01974870786365092
2023-12-15,131.7408447265625,134.81610952984997,131.5885211871852,134.34006396587134,5680200,-0.019821095421338517
2023-12-18,131.12200927734375,132.48349280361703,130.81733310131187,132.34068492595188,3117000,-0.004708436989545884
2023-12-19,132.8928985595703,133.0071448608087,131.29337770343537,131.3885926396404,2834600,0.013415271550352357
2023-12-20,130.34127807617188,132.21689888235116,130.00805487638772,132.08360669688577,3711700,-0.019387303260667847
2023-12-21,132.69293212890625,132.95000079400916,130.71258089502646,131.340964508497,3980200,0.017881451326228995
2023-12-22,133.48318481445312,133.69264604299624,131.98840916831426,132.7596007244235,3223100,0.005937835569226613
2023-12-26,134.27342224121094,134.66378312413917,132.61677830511283,133.29276945671438,2237700,0.005902672056313474
2023-12-27,135.55874633789062,135.8919695329588,133.8735408879751,134.17820250997337,2806400,0.00952691315487053
2023-12-28,135.71107482910156,136.25377379271734,135.19695196735515,135.25407511557597,2146700,0.0011230774331376253
2023-12-29,135.5968475341797,136.50133140586127,134.93038649861225,135.21601680750143,2517400,-0.0008420491423638273
2024-01-02,136.24424743652344,137.29153896995933,134.79706484135335,135.3778410156957,3601500,0.004763085039628682
2024-01-03,132.02650451660156,136.12050018856112,131.7027969473157,135.53972388942546,4662100,-0.0314465177798344
2024-01-04,133.53079223632812,134.17820728596786,131.1029567446613,132.20738603520323,3903000,0.011329410476693948
