Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,PHM,PHM,PHM,PHM,PHM,
Date,,,,,,
2022-09-30,36.62248229980469,37.393996821024146,36.56388498696964,37.18891181424881,2481600,-0.016922543041806737
2022-10-03,38.3315315246582,38.55614896934327,36.915461462100446,37.36469635147057,2542300,0.045610512578965805
2022-10-04,40.03081130981445,40.05034001956422,39.03467946817777,39.03467946817777,2159400,0.043376605457938075
2022-10-05,39.90385437011719,40.12847179795606,39.23976644197126,39.53274553369887,1957100,-0.003176520358719137
2022-10-06,40.30426025390625,40.52887768317086,39.571810657222436,39.737830777597075,1732700,0.009984256876710434
2022-10-07,39.15187072753906,39.73782888683314,38.59520935858035,39.73782888683314,1950700,-0.029008971976820657
2022-10-10,38.9272575378418,39.64993909778458,38.614745988877644,39.52298384225207,1591800,-0.0057534917280699935
2022-10-11,39.01515197753906,39.78666650051967,38.370596436608416,38.702640425901876,1647000,0.0022553697659958446
2022-10-12,38.087379455566406,39.161637385935485,38.05808266350785,38.96632047163663,2199700,-0.024067103550337608
2022-10-13,37.94088363647461,38.28269564764889,35.66540906545962,37.11077567085161,2804700,-0.003853724771209452
2022-10-14,36.70061111450195,38.51708306089547,36.349034697318864,38.18503908082606,2140400,-0.03323584805815595
2022-10-17,37.43305969238281,37.97995301450744,37.17914174245522,37.45258840351754,2066700,0.019760856418649088
2022-10-18,38.70264434814453,38.751473584517925,37.83347127422951,38.20457645101286,2487000,0.0333536641489641
2022-10-19,36.290435791015625,38.10691138300662,35.782603624673854,38.06784651049619,2849400,-0.06435369738764657
2022-10-20,35.73377990722656,37.3061058766413,35.64588579323966,36.436932819121814,2135000,-0.015457772428932712
2022-10-21,36.61272048950195,36.72991139788911,35.14782109565111,35.265012004038276,2764000,0.02429927708804353
2022-10-24,37.071712493896484,37.296329909838434,36.33926294065623,36.944757253645214,3586200,0.012458477933925042
2022-10-25,38.62451171875,39.562046398989835,36.89593005650249,37.07171827472642,5781900,0.041032881236046335
2022-10-26,37.97018814086914,38.97608439499349,37.892058395670865,38.1850374893018,3130300,-0.01708576433347268
2022-10-27,38.31199645996094,39.29836400315079,37.60884365494886,38.06784659437967,3234700,0.008961741421265304
2022-10-28,39.38626480102539,39.5034557133108,37.88230047920688,38.05808871035096,2043200,0.0276540757745396
2022-10-31,39.05421447753906,39.18116972643594,38.13620859068616,38.878426274755796,2742700,-0.00846635079133035
2022-11-01,38.86865997314453,40.07964501159585,38.51708355148345,39.952686031455684,2860400,-0.004762525931596921
2022-11-02,37.73580551147461,39.66947214757335,37.71627307368393,38.69287261062864,2584200,-0.02957887764827655
2022-11-03,36.34903335571289,37.1889094934443,36.19277759000225,36.93499154576994,2750900,-0.037441781107589646
2022-11-04,37.36469268798828,37.716269080131084,36.45645864219429,37.01312002127667,2192600,0.027558601817125994
2022-11-07,37.813934326171875,37.862763556723536,36.74944070824716,37.608845597164525,2046400,0.011951454911704707
2022-11-08,38.00925827026367,38.47802940136923,37.31587338221132,38.00925827026367,2991700,0.0051521010778361916
2022-11-09,37.677207946777344,39.27883042224945,37.41352565258164,37.69673665707523,2829100,-0.008774420856793301
2022-11-10,42.75552749633789,43.18523368652849,40.06987870937331,40.11871166766346,4704600,0.12644313729877762
2022-11-11,43.33171844482422,43.82001819113867,42.46254549245351,42.794589468964595,2785300,0.013386409250717752
2022-11-14,41.51524353027344,43.312186777663136,41.49571481845344,43.165699086424276,2646000,-0.042824220659272036
2022-11-15,42.599266052246094,43.2633539620378,41.70079636572272,42.5602049064116,2415000,0.025776350530513782
2022-11-16,42.67740249633789,42.76529660777193,42.05237935966553,42.32582605060175,2262400,0.0018325403017775414
2022-11-17,41.8375244140625,41.89612172757788,40.74373397312988,41.55430965355222,1918900,-0.019875914525929923
2022-11-18,41.84728240966797,42.6285649027286,41.20272696069467,42.54067080853083,1442300,0.00023320829718216006
2022-11-21,41.41758728027344,41.837525390017355,41.066010841843024,41.817992951723255,1599200,-0.010321254222701297
2022-11-22,42.706687927246094,42.726220360748414,41.993770868849865,42.101197390397246,1540500,0.03064992974411905
2022-11-23,43.65399932861328,43.741893434510125,42.306290946672156,42.70669660121745,1806800,0.021939366836315834
2022-11-25,43.478206634521484,43.536803940888916,43.16569511809079,43.234056779470556,988000,-0.004035085090952553
2022-11-28,42.79458999633789,43.351251415961805,42.59926935031882,42.98991064235697,1910500,-0.015848123002574918
2022-11-29,43.05827331542969,43.27312640361248,42.38442098262667,42.46254700760034,1924000,0.006142698986252356
2022-11-30,43.73212432861328,43.80048599543925,41.79845776961129,42.8238864974323,6002300,0.015528550904869065
2022-12-01,44.09347152709961,45.0505386467408,43.771191884801915,44.2985565401445,2285500,0.008228791025104655
2022-12-02,43.546573638916016,44.03487340893058,43.009444636986316,43.1754647705841,1467700,-0.012480709845225247
2022-12-05,42.68715286254883,43.0973264899533,42.43323869353123,42.65785607681656,1410400,-0.01993301847996363
2022-12-06,42.36488342285156,43.019203238942,41.77892154195347,42.8629474824554,2177900,-0.007578207320549592
2022-12-07,43.556331634521484,43.81024956409068,42.5309030123223,42.667626331891384,1568400,0.027735282520909833
2022-12-08,43.37077713012695,43.95673525192232,43.04850128076876,43.32194790754915,1468800,-0.004269204138027896
2022-12-09,42.892250061035156,43.42938278903716,42.599270943763266,42.80435967874203,1156300,-0.011094717940352418
2022-12-12,43.771183013916016,43.966503630987695,42.77505121973826,43.028969139560715,1944900,0.020284520443349906
2022-12-13,44.87870407104492,46.66248275810127,44.53566740736272,46.22143775552613,2780200,0.024987706575192135
2022-12-14,45.40795135498047,45.89800045448799,44.60426739211245,45.29033687917856,2773300,0.011723844314442664
2022-12-15,46.11362075805664,46.427251891087444,44.00641181667953,44.2318339598718,4093600,0.015421137802140156
2022-12-16,45.37855529785156,45.6921864876174,44.868903679787415,45.192337947296444,4336600,-0.01606872430458443
2022-12-19,44.18283462524414,45.280543710824205,44.10442496402778,44.96691254351561,2126600,-0.026703286428531287
2022-12-20,43.88880157470703,44.32984656647794,43.5163669050146,43.829998068323164,1616500,-0.006677158632786134
2022-12-21,44.84928894042969,45.16292378280089,44.4376495190048,44.614067482123374,1388400,0.021648536082236384
2022-12-22,45.113922119140625,45.133524533171176,43.99661069084662,44.24163525806121,1211800,0.00588315910191078
2022-12-23,44.87870407104492,45.133527995433624,44.43765906846979,44.8002944089078,963800,-0.005227507934828101
2022-12-27,44.95710754394531,45.133525535359425,44.437656646325024,44.692480556824144,1092200,0.0017454841537469035
2022-12-28,43.996612548828125,45.11392402430631,43.908403551354674,45.025715026832856,1221700,-0.021596226100998584
2022-12-29,44.90810012817383,45.23153433529275,43.70257976657949,44.1436247132062,930500,0.02050553879499346
2022-12-30,44.62387466430664,44.84929682597532,44.21223517050599,44.36905074987457,1320800,-0.006349160047669275
2023-01-03,45.280540466308594,45.56476985968419,44.6238726863987,45.47656086652549,1500600,0.014608347741820507
2023-01-04,46.46645736694336,46.711481926722385,45.594170532334516,45.94700649662081,2442900,0.025853335432882818
2023-01-05,46.721282958984375,46.9761106041148,45.672578104187956,45.858799169193624,2150800,0.005469093387672788
2023-01-06,47.34855270385742,47.56417179880407,46.868302866590994,47.064323284634,1952700,0.013336454510882058
2023-01-09,47.1721305847168,48.12282336027249,47.13292575677396,47.583770061782076,1506800,-0.0037329887570777863
2023-01-10,47.466156005859375,47.54456191749788,46.46645539571744,46.78008651982731,1292900,0.006213687456929902
2023-01-11,48.83829879760742,48.926504053057634,47.87779919877431,48.02481543541442,1848100,0.028497864533659826
2023-01-12,49.30874252319336,49.50475917509379,48.14242325498472,48.9951113936191,2071700,0.009586581972608182
2023-01-13,49.73019027709961,49.91640761147221,48.289444553905064,48.3776535520349,2086000,0.008510800468180087
2023-01-17,50.053619384765625,50.34764812408967,49.55377090179257,49.79879547435899,2638400,0.006482619603712701
2023-01-18,49.95561599731445,51.239542491864896,49.86740699290591,50.279046520960016,2472600,-0.0019598873733470005
2023-01-19,49.181331634521484,50.04381916155413,48.89710223806622,49.926204676882726,1973300,-0.015620817982590962
2023-01-20,49.70078659057617,49.739991422008735,48.49526606486367,49.41655717085785,1945100,0.010506646578904155
2023-01-23,50.04381561279297,50.42605331392388,49.41654962202809,49.52436102260921,1528400,0.006878174197089365
2023-01-24,50.59266662597656,50.96510497844607,49.7889864234956,50.622072113525356,1704400,0.010907703503322267
2023-01-25,50.94551467895508,51.151334446842455,50.02422352356967,50.10262945185969,1662100,0.006950084564528642
2023-01-26,51.32773971557617,51.77858771172973,50.35744462856212,51.22973139485197,1800800,0.007474619214107759
2023-01-27,51.57276916503906,52.13142487165291,50.945506879632504,51.15132661601063,2225200,0.004762462601115102
2023-01-30,50.9553108215332,51.96481084558513,50.89650357923552,51.12192573320934,2971900,-0.01204481364545698
2023-01-31,55.757789611816406,55.845998605081746,53.974011071364465,55.08152315596754,7896100,0.09006813437430825
2023-02-01,57.27694320678711,57.482766690901954,54.95411128667017,55.6597832578564,5325100,0.02688103086657561
2023-02-02,59.070526123046875,59.67818603384819,57.7963990563557,57.94341156090947,3653700,0.030833932626811847
2023-02-03,57.629783630371094,58.590279588019776,57.10052961122429,57.57098012076273,2772700,-0.02469257707209202
2023-02-06,56.3360481262207,57.00251524910365,56.18903562894776,56.84569967541226,2527300,-0.022704894296304207
2023-02-07,56.914310455322266,57.16913811811261,55.571576772826674,55.84600311234384,2849400,0.010212194678499925
2023-02-08,54.405250549316406,56.5810697942125,54.16022599430659,56.57127045707443,3785800,-0.045086144706946205
2023-02-09,54.46406936645508,55.502975046507416,54.24844651580036,55.09133176241921,2636100,0.0010805399153239843
2023-02-10,54.865901947021484,55.10112718220472,54.12102889003475,54.14063130453154,2657600,0.007350855125235973
2023-02-13,56.247840881347656,56.27724263396084,54.55227126971833,54.86590242685333,2632400,0.02487559432061842
2023-02-14,55.35595703125,56.27724817875833,55.130534848522814,55.54217438077802,2125300,-0.015983377878555194
2023-02-15,55.610774993896484,55.94400854032113,54.61107435462256,54.84629583517052,1496800,0.004592699197313271
2023-02-16,54.797298431396484,55.26774518930459,54.130831256332044,54.42486001267731,2438200,-0.014736083293388325
2023-02-17,53.219337463378906,54.35625135296066,52.48426373118092,54.277845432357616,3175300,-0.029219077585355305
2023-02-21,51.709983825683594,52.817495933609415,51.543368911994904,51.798192820806506,2617900,-0.028770942837114347
2023-02-22,52.06282043457031,52.7488899894984,51.77859477021323,52.33725049980852,2212200,0.006800201094657973
2023-02-23,52.92530059814453,53.140923389582895,51.7491820593191,52.425452182002054,1901100,0.01643042199142277
2023-02-24,52.513668060302734,52.64107814580941,51.592373276858524,51.71978710114345,2756800,-0.007808016985491072
2023-02-27,52.63127899169922,53.415356877000455,52.43525858567934,53.23893888546039,1609600,0.0022371209220168283
2023-02-28,53.58197021484375,53.85640027070564,52.53326537309875,52.53326537309875,3437300,0.017902034258983974
2023-03-01,53.14093017578125,54.29744645045819,53.052721180635444,53.31734816607287,2327400,-0.008265190473455192
2023-03-02,53.199737548828125,53.336950720416,52.33725368776766,52.6116800309434,2146300,0.001106018615455237
2023-03-03,54.09162902832031,54.4640674649632,53.395760065766,53.91521101826729,2133200,0.016625979383225863
2023-03-06,53.6995849609375,54.31704417739625,53.356548324126685,53.79759329215306,2817700,-0.007274169787601492
2023-03-07,52.964515686035156,54.24844213061947,52.94491327039849,53.91520854235317,2893000,-0.013783098669549649
2023-03-08,53.66038131713867,53.69958614600135,52.6900823660677,53.336947087188925,2886800,0.013052777174481632
2023-03-09,53.35654830932617,54.72868737863246,53.317347220117725,53.738789774028454,2944600,-0.005678238484904403
2023-03-10,52.405853271484375,54.07201726246361,51.36694780733502,53.67017713988492,3497000,-0.01797842391548758
2023-03-13,53.13113021850586,53.55257280463635,51.20033902728084,51.357154612437874,4165700,0.013744724192851668
2023-03-14,53.925010681152344,54.5620723537545,53.34675251565838,53.79759685112054,3146000,0.014831377413679446
2023-03-15,53.53296661376953,54.70908528889157,52.48426176097008,53.336946211452826,3351600,-0.007296727831517236
2023-03-16,54.84630584716797,55.0717280316673,52.84690420363648,53.55257625165435,3010400,0.02423717183800461
2023-03-17,54.47279357910156,55.0821996193198,53.981339272182936,55.003565130453396,8678900,-0.006833457712161648
2023-03-20,54.413822174072266,55.121517585136424,54.21723969883235,54.62023208579969,2707900,-0.0010831709735327204
2023-03-21,54.865962982177734,55.534341193851276,54.65955305638126,54.95442491459038,2826800,0.008274968467194818
2023-03-22,54.97407913208008,56.192883714853664,54.96424794621161,55.57365398709721,3243300,0.0019686114960930185
2023-03-23,55.42621994018555,56.90058296217806,54.90527953892122,55.81938491251651,2749400,0.008190980275005944
2023-03-24,55.69160461425781,55.966817839656166,54.31553098826809,55.24929496665405,2105700,0.004776644606359269
2023-03-27,55.58348846435547,56.45827664252024,55.50485771494142,55.95699483519523,1953900,-0.0019432234282215717
2023-03-28,56.29118347167969,56.58605534106606,55.74075323252568,55.76041185708467,1683300,0.012651736714016508
2023-03-29,56.17322540283203,56.9595514967193,55.78988791690708,56.71382435803587,1711500,-0.0020976967430437754
2023-03-30,55.80955123901367,56.350153989253315,55.662117193083766,56.34032280315865,1456500,-0.0064952031601709405
2023-03-31,57.28390884399414,57.38220194826402,55.829204646286854,55.829204646286854,2728800,0.026074737418150012
2023-04-03,57.991607666015625,58.139045456491445,57.03818511980254,57.03818511980254,1893900,0.012278543347906954
2023-04-04,57.42151641845703,58.22750488920317,57.00869662198817,57.86382602145839,2290100,-0.009879221081111403
2023-04-05,57.627933502197266,57.84417084916972,57.06767588815696,57.165965250462726,1932000,0.0035883232013567933
2023-04-06,56.851436614990234,57.578790667676195,56.41895815767631,57.362549564269756,2150700,-0.01356591663401705
2023-04-10,57.33306121826172,57.86382901986826,56.28134555240536,56.62536581678792,2976600,0.00843595179123796
2023-04-11,58.73862075805664,59.22024765850288,57.88349126081434,58.0014392519342,3059700,0.02422000309854952
2023-04-12,58.72878646850586,59.36767853239783,58.56169381304099,59.12195139236224,2115300,-0.0001674386079670605
2023-04-13,58.19801712036133,59.053150299270975,58.17835849848422,59.053150299270975,2584000,-0.009078722371444298
2023-04-14,59.112117767333984,59.18092106374437,58.33561913698993,58.44373967406296,2915700,0.015584657698816333
2023-04-17,59.55443572998047,59.76084564825223,58.925374788867124,58.94503341196429,2125000,0.007454838757505282
2023-04-18,61.5202522277832,61.648031401466426,59.957427332577055,60.075375320092924,3667500,0.03247564460400979
2023-04-19,61.37281036376953,61.520248150517084,60.68477735761074,61.11725578283893,2063900,-0.0023995159962325496
2023-04-20,61.736488342285156,63.38777128261018,61.64802642141966,62.62110380144157,3213600,0.005908230170295309
2023-04-21,61.75614547729492,62.090330781968,61.117253425364396,61.775800348571025,2301000,0.0003183531611206475
2023-04-24,62.76854705810547,62.92580854279991,61.28435289525014,61.28435289525014,4045500,0.016260612530970213
2023-04-25,63.83991241455078,64.95060396399383,63.397606531372844,63.71213699249882,6770700,0.016924476201492768
2023-04-26,63.52537155151367,64.30187014067702,63.3091379878322,63.60400602866866,4256500,-0.004939203096741497
2023-04-27,65.1373519897461,65.1373519897461,63.751454712856734,64.39034682587567,3958200,0.025058769867310374
2023-04-28,66.0023193359375,66.05146027051937,65.14718608503325,65.32410994732385,3065800,0.013191734903921828
2023-05-01,64.65573120117188,66.24804594838852,64.4394900936365,65.90402941321771,3758400,-0.020613131903762304
2023-05-02,64.64588928222656,64.80315824305087,63.59417747845358,64.64588928222656,3898400,-0.00015223195080657148
2023-05-03,65.35359954833984,66.06129503584096,64.84249030681045,64.87197636895657,4048100,0.01088800062167122
2023-05-04,65.23564910888672,65.85487885218598,64.69504635751592,65.41257296397191,3393800,-0.0018064346451282162
2023-05-05,65.8745346069336,66.07112083687991,64.92111951293609,65.60915257025344,2454600,0.009745857061637128
2023-05-08,66.62154388427734,66.74932680197354,65.50102867723501,65.56000079371171,2101400,0.011276064937121055
2023-05-09,66.57240295410156,67.55531155670813,66.48393728038826,66.79846773326246,3538200,-0.00073788537049775
2023-05-10,66.64120483398438,67.34889271359883,65.87452984115667,67.11299675372734,3006200,0.001032955824000884
2023-05-11,66.95572662353516,67.09333320725234,66.33648949781143,66.78862648702453,1939100,0.004708526868156236
2023-05-12,67.26043701171875,67.70274289010145,66.51342436251912,67.07368197466943,2560000,0.004540599335418591
2023-05-15,67.37838745117188,67.51599405509191,66.67069206015601,67.09334305762397,2431100,0.0017521018933126294
2023-05-16,68.1745376586914,68.48906809487349,66.46427888063864,66.68051246257866,3037400,0.011746841490928452
2023-05-17,68.3121566772461,68.65617323265555,67.74206781456843,68.05659830794258,2595100,0.0020165931318300925
2023-05-18,68.95104217529297,69.33437594263533,67.96813354128736,68.38095336781025,2702100,0.009308978911232403
2023-05-19,67.99761962890625,69.15745211747786,67.53565137089078,69.05916275383574,2237400,-0.01392401996155099
2023-05-22,66.2677001953125,68.72497185042492,66.20872807526915,68.02710760025275,2771900,-0.02577009716466069
2023-05-23,64.5672836303711,65.29463406696902,64.04634314879422,65.28480287892062,4263800,-0.025994764789977916
2023-05-24,64.63607025146484,65.41256892871495,64.29205374863184,64.86213502518481,2388000,0.0010647808361941807
2023-05-25,65.3830795288086,65.95316834060134,65.07838024964252,65.39291071494235,2302300,0.011490884199847446
2023-05-26,64.74419403076172,65.27496558980049,64.39034632473587,64.91128669777456,2493400,-0.009819473106848432
2023-05-30,65.55018615722656,65.6386443441547,64.7638561669833,65.13735878789964,2387700,0.012372021052159931
2023-05-31,64.95059967041016,65.59931542278738,64.164269820077,65.37325065263973,6403100,-0.009189074258096168
2023-06-01,66.1497573852539,66.2283843806788,64.91129034458457,65.0095797131143,2136500,0.01829424703403652
2023-06-02,68.19419860839844,68.25317822600005,66.32667819529814,66.32667819529814,2472700,0.030438273929455757
2023-06-05,68.2335205078125,68.58736824156593,67.29976023757325,68.06642782770624,1835700,0.0005764503102106683
2023-06-06,70.94635009765625,71.0151534065331,68.50873322787969,68.50873322787969,3192100,0.03898801183139583
2023-06-07,70.34677124023438,71.64421034830934,70.23865068964497,71.01514941706074,3011600,-0.008487072133900264
2023-06-08,69.99291229248047,70.63180430730625,69.9241089985144,70.14035006497821,2332300,-0.005042902887590316
2023-06-09,70.75959014892578,71.12326904153619,69.62924372502647,69.983091431621,2454700,0.010894093187073382
2023-06-12,71.654052734375,72.18482438414063,70.27797892005661,70.92670232499204,2365300,0.012561638465266128
2023-06-13,72.62712860107422,72.92200423242768,71.93909545991457,71.93909545991457,3233300,0.013488808613083016
2023-06-14,71.99805450439453,73.25617630476825,71.59505838136992,72.69591870619566,2696600,-0.008699426345099832
2023-06-15,72.69591522216797,73.23651792251215,72.04719948075203,72.86300787536632,2476700,0.00964609831702138
2023-06-16,72.4102554321289,73.69080226736739,71.89803068582957,72.4792078962167,5782900,-0.003937257220359444
2023-06-20,73.75975799560547,74.05527286349083,72.6959210047798,72.85352342313146,2272200,0.01846535929696295
2023-06-21,74.61676025390625,74.7940677075951,72.99144318096782,73.188455637987,2384800,0.011551851986187169
2023-06-22,74.91226959228516,75.17822699534584,74.0060273881291,74.23258981798217,2392100,0.003952539829901121
2023-06-23,75.12897491455078,75.37523484054155,74.52810760916931,74.72511254385932,4495300,0.002888612043465164
2023-06-26,74.8925552368164,76.3208670830329,74.7349528179008,75.22747258930194,2266400,-0.0031518125859717003
2023-06-27,77.4930648803711,77.62112484036905,75.09941830999858,75.28657824214582,2253600,0.03413395739478007
2023-06-28,76.5572738647461,77.96588070044504,76.41936893106272,77.12859859872307,3099700,-0.01214930825719651
2023-06-29,76.16326141357422,76.52772877031109,75.40478422985835,76.29131385581681,1835500,-0.005159925934821555
2023-06-30,76.51786804199219,76.98083780569006,75.83818838760556,76.6065179889531,2183600,0.004645069987166983
2023-07-03,76.13370513916016,76.88233727604086,75.54268293225648,76.84293479354659,1389600,-0.005033210019816864
2023-07-05,75.96625518798828,77.1877021640888,75.631337822534,76.9414422688525,2481900,-0.0022018417159738205
2023-07-06,73.88782501220703,75.14867454063072,73.21799776082494,75.1289695394176,3177400,-0.02774116611508937
2023-07-07,73.90752410888672,74.72510882616145,73.71051918399803,73.77947165923469,2728500,0.00026657262103976613
2023-07-10,76.22236633300781,76.23221883389864,73.87797464315719,74.04542958202019,2127900,0.03084030354817709
2023-07-11,77.03009033203125,77.26650523663601,76.31101566414414,76.34056564840587,2423800,0.010541187996397305
2023-07-12,78.80316162109375,78.97061653587734,77.37485732281348,77.788572117663,2332700,0.022756989103502955
2023-07-13,79.14793395996094,79.84731120596764,78.80317158731764,79.28583890901825,2997400,0.004365564989076647
2023-07-14,81.27561950683594,81.30516949239741,79.53209520615191,79.74880512061033,2401900,0.02652740537195984
2023-07-17,80.47772979736328,81.19681198959015,80.00491501269138,80.71414470495473,2150700,-0.009865590844789966
2023-07-18,80.79293823242188,81.28545799308473,80.26102350433052,80.68459079911078,2203200,0.003909065923712824
2023-07-19,80.73385620117188,80.96041864812024,79.85717143365557,80.36938879182253,2436800,-0.0007315446838653148
2023-07-20,76.36027526855469,81.72874621521133,75.75940795747577,81.38398381860652,4334000,-0.055695415180182124
2023-07-21,76.92174530029297,77.62113008921362,76.06476558515469,76.34057549417649,2258500,0.007326006544596125
2023-07-24,77.35515594482422,77.41425591392483,76.29131140948016,76.86263616163775,2845400,0.005618621857511997
2023-07-25,82.17200469970703,82.6152770454288,76.45877931531548,76.67548172260042,5395900,0.060407436491714483
2023-07-26,83.0388412475586,83.72836596113625,81.98484917665805,83.04868623256989,4217400,0.010493796548524541
2023-07-27,82.38872528076172,84.72327222752992,81.88635289672158,83.72837996136411,2978100,-0.007859866735822023
2023-07-28,83.55106353759766,83.8958259150389,82.74333131819694,83.56091603845488,2277600,0.014009385878735552
2023-07-31,83.12749481201172,84.21103691548444,81.97500023418861,84.0337294792612,1909500,-0.0050824730135097425
2023-08-01,83.35404968261719,83.90566942743045,82.57586753389539,82.83197240669848,1596300,0.0027216831889052997
2023-08-02,82.30990600585938,83.11763817170208,81.21651145614774,82.71377584640858,2231100,-0.012605729459598035
2023-08-03,80.23147583007812,81.85679274233372,79.27599369020942,81.84694024164261,2621500,-0.025575560444273775
2023-08-04,83.08808898925781,83.33434888994634,80.33982759574316,80.94070235464363,2732200,0.03498545353882038
2023-08-07,84.34893798828125,84.47699794565895,82.95018356415846,83.08808850652235,1752700,0.015060860251052492
2023-08-08,84.72325897216797,84.83161393050352,83.1274920982537,83.82686931962037,1501700,0.004427949742384095
2023-08-09,83.79731750488281,84.81190707873975,83.58060759294139,84.64445215233253,1499600,-0.010989171824919952
2023-08-10,81.71887969970703,84.87101075086746,80.83234260671644,84.28983351175211,1917500,-0.025115935448591482
2023-08-11,81.53173065185547,82.39857037624486,81.22637075726719,81.66964312049076,1716800,-0.002292783217571295
2023-08-14,82.7827377319336,82.8221402219748,80.98996576896951,81.37413065280063,1673200,0.015227280529606424
2023-08-15,82.979736328125,84.05343343277359,81.79769177821034,82.70392643416197,2268200,0.0023768792068851177
2023-08-16,81.32486724853516,83.46240889942115,81.06876236264566,82.9403315968254,2196100,-0.0201445973637324
2023-08-17,77.61126708984375,82.19170250296287,77.47336215398687,81.7090277122084,3032300,-0.04673922889446409
2023-08-18,78.11363983154297,78.52735464158515,76.61637549721596,76.97099033875365,2762800,0.006452076221006278
2023-08-21,76.7936782836914,78.5372024019106,75.84804126840936,78.21213756424194,2409100,-0.017042364576026515
2023-08-22,77.65066528320312,78.55689981597703,76.79367821608251,76.79367821608251,2330200,0.011097794523503804
2023-08-23,78.46825408935547,79.85715594566655,77.73931941203087,78.26138917061785,2492600,0.010474019214262288
2023-08-24,77.19754791259766,79.30553183023916,77.16799041493965,78.42884728109176,2581800,-0.016326442752876768
2023-08-25,76.01551055908203,77.62113005267756,73.9961837174049,77.40442011990345,2898900,-0.015430287968831167
2023-08-28,76.60652923583984,76.93159411959698,75.75940206235326,76.25192188068007,2010400,0.007744905412517131
2023-08-29,78.71451568603516,78.80316564005757,75.60178703593023,76.34056671380577,2420200,0.027145270514723537
2023-08-30,79.88671112060547,80.72399328870236,78.27124675631673,78.74406907732467,2607200,0.014781938354157078
2023-08-31,80.83234405517578,80.97024899263933,79.1774772903577,79.83745950851093,2823700,0.011767663093203559
2023-09-01,81.39381408691406,81.90603885375363,80.47772701858102,81.01950176903533,2120500,0.0069220929606817385
2023-09-05,76.72473907470703,81.29532252915868,76.2814742305827,81.00966012384842,2897600,-0.059075076388363026
2023-09-06,78.02497863769531,78.25154103156939,76.68532430369173,76.96113416388276,2055800,0.016804814654672037
2023-09-07,79.76850891113281,80.25117620357852,77.58171982968706,77.926482181434,2971200,0.022099787028126972
2023-09-08,79.51238250732422,80.31026202584418,78.95091034331864,79.48283252741672,1697500,-0.003216037056109067
2023-09-11,80.47772979736328,81.92573916652502,79.6897026511583,79.82760758962556,2348900,0.01206773332943366
2023-09-12,77.19754791259766,80.95054598288608,76.91188555727643,80.17236388016723,2298100,-0.04161280393421198
2023-09-13,75.80863952636719,78.02497841622484,75.25701980755089,77.23695132009513,2942600,-0.018155429662348815
2023-09-14,77.4044189453125,77.45366641957797,75.84805446560355,76.63608920641362,2480100,0.020831607208928397
2023-09-15,75.28226470947266,76.00281418337215,74.0583253948252,75.9139833399191,5886900,-0.027799292644662067
2023-09-18,75.62773132324219,76.21008688215893,74.75912299049902,75.4007066370235,1876700,0.004578453731771337
2023-09-19,76.1409912109375,76.5654227602782,74.82821368267561,75.53889046581256,2135400,0.006763736767986332
2023-09-20,75.45991516113281,77.51297949039171,75.30199119073745,76.48644732576226,2485900,-0.008985178891494453
2023-09-21,72.94294738769531,74.29520015753339,71.81771174785557,74.14714878170352,2872800,-0.033923997295859376
2023-09-22,72.982421875,73.59438757298433,72.38032124721107,73.46607388515262,1600000,0.0005410229690286228
2023-09-25,72.97256469726562,73.76220725389253,72.44942970400085,72.58761602182213,1817600,-0.00013507147622505032
2023-09-26,72.32110595703125,73.56479030499597,72.2224025235142,72.86398613725889,1852400,-0.008967535928784985
2023-09-27,72.25201416015625,73.3673848185969,71.84732781594415,73.15023274241945,1763400,-0.000955804261248114
2023-09-28,73.80168914794922,74.12741729623329,71.8177250387794,71.96578397259854,2267100,0.021221415274901612
2023-09-29,73.09099578857422,74.70975586341547,72.50863284852221,74.24584153759126,1559000,-0.009676436986112683
2023-10-02,72.2717514038086,73.7523253630871,72.01511647563552,72.48890345606361,1939000,-0.01127184336598875
2023-10-03,69.81400299072266,71.91641536966645,69.0737159872171,71.54133933223561,2567500,-0.034598733615411076
2023-10-04,71.42289733886719,71.60056653744505,69.82387455166645,70.29766159140392,2393800,0.022783903395135627
2023-10-05,70.93924713134766,71.90655138133761,70.59377379719008,71.0478231739818,2311300,-0.00679467241891193
2023-10-06,71.26494598388672,71.72886029166405,69.21188946458561,70.09036261015176,2387400,0.004580728808588626
2023-10-09,72.17305755615234,72.23227811259328,70.08051003836087,70.60364503516135,1444700,0.012662246868152333
2023-10-10,72.97256469726562,74.20637648537671,72.19279474350867,72.19279474350867,2037400,0.011016732229679683
2023-10-11,74.61104583740234,75.70667105807684,73.57464868986419,74.23596985028203,1979900,0.02220501933107995
2023-10-12,70.97872924804688,73.80168373433106,70.19895928234918,73.52531109445636,2107300,-0.04990831967413061
2023-10-13,71.94601440429688,72.46914926681367,70.97871042130785,71.27482065809346,1823000,0.013535793734996313
2023-10-16,71.93616485595703,73.15023905453428,71.49199559315002,72.83438351572728,1692500,-0.00013691130348270728
2023-10-17,72.5086441040039,73.46608317518515,71.08729063498525,71.3834084512271,2057100,0.007926657242473363
2023-10-18,70.87016296386719,72.20267839277275,70.85041775510643,71.63018782816155,1751100,-0.02285627147859376
2023-10-19,69.22176361083984,71.37353135226924,68.84668759374239,71.10703135891364,2991600,-0.023534196070837985
