Price,Close,High,Low,Open,Volume,Log_Returns
2021-04-30,163.0970916748047,167.98109324262325,162.43149446232084,166.03829379920253,7121100,-0.08724094602390906
2021-05-03,158.6088104248047,164.75204785318184,157.62841445049062,163.69969432233546,4208100,-0.027904819035610397
2021-05-04,156.1173553466797,157.12473374339714,152.9962665020269,157.12473374339714,3334400,-0.015832856592405315
2021-05-05,156.5131072998047,158.95062000011123,155.19091624153353,157.14273254622094,1925500,0.0025317568938454126
2021-05-06,158.24005126953125,158.5728567222814,154.47137160035228,155.82953460908251,1769400,0.010973432685351786
2021-05-07,157.51148986816406,160.29079745081458,156.15332694504775,160.08391431837535,1918100,-0.0046147847241518195
2021-05-10,149.26358032226562,154.36345524050034,149.16464036902278,154.20156098492362,3600000,-0.053784668581478505
2021-05-11,150.10903930664062,150.5677533443468,144.10072672467584,144.7932925557122,2505600,0.005648220155216978
2021-05-12,145.2880401611328,148.3821478602501,144.4965204080079,146.42134130578341,2347700,-0.03264370288203747
2021-05-13,145.8816375732422,148.63394935632542,144.5234607803135,147.04192076090368,1641000,0.004077335518527661
2021-05-14,148.81381225585938,150.41483014068177,146.8440170417969,148.20219361424208,1903600,0.019900351032231967
2021-05-17,148.10113525390625,148.21840870943518,145.2592741333593,147.93873650348073,1329600,-0.004800555691699212
2021-05-18,147.0275421142578,149.75211597465292,147.00949474977548,149.3280923890048,1051500,-0.007275456149236007
2021-05-19,150.0949249267578,150.35656351578046,144.14057522771054,145.19611885027658,1871200,0.02064799623676358
2021-05-20,152.13385009765625,153.18939371916392,150.57307666208501,150.57307666208501,1434500,0.013492799312646273
2021-05-21,150.39263916015625,153.8028611328485,149.96861561316132,152.95481403885864,1518900,-0.011511257535915202
2021-05-24,152.35940551757812,153.523205875905,150.5460239204633,151.7188548442562,1180100,0.012992771211623778
2021-05-25,153.39686584472656,154.8674159954655,152.47664318009646,153.5953455129037,1532500,0.00678621768910725
2021-05-26,152.33233642578125,154.44342376065597,151.01515415819895,153.4420084198402,1487200,-0.006963899510711234
2021-05-27,154.15469360351562,155.516987156568,150.2121918326407,151.0512082783909,2342000,0.011892044202310999
2021-05-28,153.36981201171875,155.59818626400084,153.05404512760614,155.4357875399675,1353500,-0.005104525211589685
2021-06-01,153.7216796875,156.283854750184,152.49472048245192,154.2900546457967,1460300,0.0022916156212626315
2021-06-02,155.00277709960938,155.5170237643932,152.38647354385327,153.4961456019312,973700,0.008299340964640262
2021-06-03,150.87078857421875,153.55928118292317,150.7986128901491,152.92774738883963,1457200,-0.027019267846340428
2021-06-04,153.7397003173828,155.08393274028003,151.7188226351596,151.8361098324712,1292800,0.018837148952993692
2021-06-07,153.1171875,153.74870743402386,151.34891791863112,152.95478879347837,1306900,-0.004057355047826946
2021-06-08,151.77297973632812,155.30950602635636,151.4842907361756,154.9576581337953,1143200,-0.008817709573356373
2021-06-09,152.0436248779297,153.1442800093293,151.27677025214803,152.56688828188234,984300,0.0017816354279640873
2021-06-10,152.83755493164062,154.27201067439685,151.34895709529445,152.2691799608443,1193500,0.005208139438452583
2021-06-11,154.38027954101562,154.44343843881367,152.93680688486697,154.01039801857976,912500,0.010043281371121905
2021-06-14,156.82516479492188,157.0055971370733,154.18178348934032,154.9035266240513,1095900,0.01571267854931015
2021-06-15,154.86746215820312,157.2401745541357,154.61485409906282,156.59062080642263,1219300,-0.012561916525668213
2021-06-16,154.2539520263672,156.12146178460281,152.71123974149003,155.60721517890732,1236300,-0.003969384903299279
2021-06-17,155.5891876220703,157.0597242773018,153.3878772725692,153.3878772725692,1458100,0.008618837666063627
2021-06-18,151.84515380859375,154.51559930358084,151.11439386769104,153.37884938119402,2282600,-0.02435784438995321
2021-06-21,154.7591552734375,155.82372935713497,152.13383543678484,152.23307527707777,1335900,0.01900879486718513
2021-06-22,154.98472595214844,156.04028342082893,154.18179029295382,155.12907733868153,1085100,0.0014564983023735085
2021-06-23,156.28384399414062,157.99798555007087,155.0659154380342,155.0659154380342,992100,0.008347296904842243
2021-06-24,160.39776611328125,161.1826681104225,157.97092573272755,158.16037486692716,1430700,0.025982901636597923
2021-06-25,161.21875,163.47418862273673,159.68505448976,161.53451691362508,3458200,0.005105370084046234
2021-06-28,164.82745361328125,166.27093985418634,161.57963022040235,161.69690366912604,2122500,0.022137052615528827
2021-06-29,172.2703857421875,172.95604784003785,166.22581346048165,166.83928611002796,2964100,0.044166061567475635
2021-06-30,172.9921112060547,173.53342188445723,170.2585211889369,172.21623990893232,1897300,0.004180740865139134
2021-07-01,170.52017211914062,173.06431342530647,170.0600676081999,172.90191469043623,1726900,-0.014392392218543177
2021-07-02,172.60421752929688,174.69725746133633,171.16974806974724,171.90050799787534,1641800,0.012147612356086586
2021-07-06,171.82833862304688,172.9289799839078,170.28561257915106,171.97267622974866,1333200,-0.00450526644332903
2021-07-07,169.8616180419922,173.8492324757472,168.12944257073033,173.62368857949787,1188400,-0.011511853141990155
2021-07-08,168.17454528808594,169.1579133203226,164.4124749477747,166.00029893834324,1454100,-0.009981693939352823
2021-07-09,171.02537536621094,171.25993598448807,167.20014720243833,168.670697321978,1137500,0.01680953934187735
2021-07-12,172.49598693847656,172.92902740955208,170.2495783098093,171.53066612106778,853100,0.008562032628211006
2021-07-13,171.03440856933594,172.36060746663955,170.19537831552375,171.87342505704441,776100,-0.008509216111617396
2021-07-14,172.82974243164062,178.26985881752768,171.99972897614248,175.38288661742067,2282900,0.010442206147978628
2021-07-15,171.8463592529297,173.52440597839447,169.74428900565744,172.94701429684227,1657100,-0.005706144650915838
2021-07-16,169.70822143554688,173.96649058519387,169.3563735669411,172.216268040707,1116700,-0.012520199514739764
2021-07-19,168.84210205078125,168.98645340278458,165.97319120175408,167.20916695878876,1597600,-0.005116647152689621
2021-07-20,170.89004516601562,172.0448284588092,167.49787096419735,169.29319101656563,1242900,0.012056368163502678
2021-07-21,174.11988830566406,174.15596927206002,170.90814541825068,170.91716221832294,1153900,0.0187237362472739
2021-07-22,172.3515625,173.66874448931577,171.5305934428339,172.89287318407006,1186500,-0.010207716428673644
2021-07-23,173.8131103515625,174.50777547592097,171.99071224689075,173.41615098558412,1340800,0.008444284763472285
2021-07-26,173.93038940429688,174.47170015103538,171.70202882989065,173.4612681076346,917200,0.0006745147343558903
2021-07-27,169.75331115722656,174.97690019193,166.48742714476103,174.88669091978193,1897000,-0.024308885944546447
2021-07-28,173.2808074951172,173.75895927803955,169.99687635791162,170.78177818916873,1175300,0.020567170971935292
2021-07-29,177.43087768554688,178.28794177205998,173.21771918846858,173.21771918846858,2190500,0.023667668279991387
2021-07-30,166.4603729248047,167.7324435031352,160.28949668445344,166.5596127663646,7405100,-0.0638238309390815
2021-08-02,169.0045623779297,170.29466692077816,166.46945106083547,166.83933260680195,2643400,0.015168430235517108
2021-08-03,169.7803955078125,171.12462808134535,167.3806055723946,170.24050001896674,1716500,0.004580099960549923
2021-08-04,168.517333984375,170.15929979160944,167.2813581129781,169.2390770450703,1428900,-0.00746719402608603
2021-08-05,167.6151580810547,169.5548434110491,166.4784220560993,168.4812525044282,1544700,-0.0053679908428372995
2021-08-06,167.83169555664062,168.43615144790436,165.91005746938535,166.2258243789895,1222800,0.0012910391217831742
2021-08-09,167.53395080566406,168.4180787469965,166.2618803261504,168.07526149323238,837100,-0.0017756429881017213
2021-08-10,166.74008178710938,168.67975359716786,165.22441979537575,168.15649015752803,1072900,-0.004749818613917877
2021-08-11,166.70399475097656,167.9309540328638,165.26953894993298,167.88584250275863,979400,-0.00021645030644043797
2021-08-12,165.3506622314453,166.2528373914886,163.78990305907857,166.13555021553083,936400,-0.008151308734561984
2021-08-13,165.44996643066406,166.00029404308154,164.65604757573894,165.65746294370828,912200,0.0006003870222577078
2021-08-16,164.4002227783203,164.97033861544102,162.94327082322158,164.6988542259421,974300,-0.006364993750002329
2021-08-17,161.6763458251953,163.34142966122005,160.34608487786355,163.34142966122005,1331700,-0.016707366159579358
2021-08-18,158.59051513671875,162.15597600303855,158.34617780913703,160.68997965408715,1733500,-0.019270967826105295
2021-08-19,160.38229370117188,161.07910041760852,156.82589097722447,157.73987416030235,1303100,0.01123479720773382
2021-08-20,161.87542724609375,162.1107063199247,160.17413819576427,160.49991665628974,1022700,0.00926677086594461
2021-08-23,163.72152709960938,164.0835109069165,161.64016508447207,162.87994063812724,1297400,0.011339907280271847
2021-08-24,164.76219177246094,165.51327872411179,164.0834877637919,164.40020801620975,892000,0.006336193209714548
2021-08-25,163.86630249023438,165.68522431777106,163.23284815787846,164.98843145631398,1009400,-0.0054523056719397904
2021-08-26,163.7124786376953,164.44547684301037,162.5813051583153,163.56768511834989,874800,-0.0009391564576658205
2021-08-27,166.01100158691406,166.66255855492236,163.3957292988667,163.63102219792282,995400,0.013942350611634067
2021-08-30,168.4091033935547,168.91586687368533,166.30059449294242,167.11503382768535,1610100,0.014342097723195555
2021-08-31,166.0200653076172,169.10589587940177,164.8798336717187,169.10589587940177,1577200,-0.014287502104838751
2021-09-01,164.3911895751953,167.178402801518,164.32783722974065,167.178402801518,1434500,-0.009859766604544972
2021-09-02,165.84811401367188,165.86620284512924,163.42287119636185,164.8255288973313,934300,0.008823503895150494
2021-09-03,165.61280822753906,167.80275798271248,165.44088149247054,165.84810110084786,828300,-0.0014198103599689987
2021-09-07,164.20115661621094,166.23726909127402,163.48626097838377,165.90244612513274,827600,-0.008560342388224285
2021-09-08,160.816650390625,163.68530419747006,159.6221247682511,163.56765775664812,1204800,-0.020827342351607266
2021-09-09,160.5632781982422,162.9161245069198,160.39135143210405,160.62663053966392,799200,-0.0015767770314118717
2021-09-10,160.47279357910156,163.55863809567128,160.26466152852723,161.4863205818321,1076800,-0.0005637037672167515
2021-09-13,163.99298095703125,164.03823065055005,160.2646381899813,161.6582376157928,1246400,0.02169921007482585
2021-09-14,161.19674682617188,164.91604570722288,160.80761597644346,164.8888986489011,1528200,-0.01719797897599429
2021-09-15,159.96603393554688,161.35058918097818,158.95249310010354,161.35058918097818,1100900,-0.007664144095078022
2021-09-16,161.74874877929688,161.90258670184704,157.78511284067525,158.81674240998197,1209800,0.011082693034240795
2021-09-17,158.59954833984375,161.45915788720825,157.09736062292177,161.45915788720825,2231700,-0.019661736426452265
2021-09-20,154.246826171875,155.73092535231615,151.8939934170772,155.64948416877107,1767800,-0.027828374699856728
2021-09-21,154.60882568359375,156.6449383283736,153.72197556746667,155.36897109032614,1326400,0.002344135037249045
2021-09-22,156.48199462890625,157.62221239283727,154.40969113078359,154.56352904913606,1096000,0.012042731326976874
2021-09-23,156.86209106445312,158.7624681015188,156.70825312271285,157.31456047249063,847200,0.00242606539795739
2021-09-24,156.2376708984375,157.37790256973759,154.96171774514255,155.97524473450298,660500,-0.003988639211594675
2021-09-27,155.4051513671875,157.26932326711122,153.3871415132991,154.30112481918522,1175000,-0.005342792788119892
2021-09-28,150.9438018798828,154.67214549701012,150.84425805475217,152.54554749943168,1695200,-0.029127991904665494
2021-09-29,150.717529296875,152.6722000219434,150.4188978965228,151.77630582088685,1240500,-0.0015001765361257369
2021-09-30,149.11582946777344,152.99802504574936,148.65431560399009,151.73110231242242,1275200,-0.01068403510306799
2021-10-01,148.33755493164062,150.40081413092054,146.41003101852286,150.03884416230866,1700300,-0.0052329296148159
2021-10-04,144.50967407226562,147.87604739391102,143.9938523465325,147.686004176991,2347800,-0.02614399939793037
2021-10-05,145.09786987304688,146.6091158661877,143.60472652047443,145.28791307834265,2027400,0.004062025467567325
2021-10-06,145.81275939941406,146.08422992975213,142.57307759079816,143.5504129248164,1325800,0.004914849396956588
2021-10-07,146.8172607421875,149.64066508837246,146.7448639886611,147.33306862469337,1339800,0.0068653604830360634
2021-10-08,145.56845092773438,147.61360757461384,144.83545273419745,147.43262258247518,917300,-0.00854226016132931
2021-10-11,144.301513671875,146.87153595411135,144.22911692766547,145.38743721848374,979100,-0.008741473613362652
2021-10-12,143.56851196289062,145.37838927125745,142.86266091728902,144.79018466934545,1337200,-0.005092598936208802
2021-10-13,140.46461486816406,142.7088594371881,139.84020482804036,140.26552720875443,2763000,-0.021856750963432193
2021-10-14,145.0073699951172,145.12500262654578,141.72243837329114,141.98486449845845,1582600,0.03182896309967977
2021-10-15,145.2698211669922,146.97111049108122,144.8354544191522,145.89423113416402,1072900,0.0018082801637946799
2021-10-18,145.94851684570312,146.06616329890747,143.11605421038635,144.18388908898388,1439700,0.004661086332028453
2021-10-19,149.08863830566406,149.87593048990723,146.14758777763123,146.7991446915799,1814600,0.0212870818499854
2021-10-20,149.89404296875,151.07951043470243,148.16560676944036,149.0886480928402,1380800,0.005387647256633491
2021-10-21,151.0976104736328,151.26049280587495,149.31488019332977,149.31488019332977,782600,0.007997390664830555
2021-10-22,149.4234619140625,151.89395431173403,149.31487369729194,151.07045684584352,1158600,-0.011141753655508096
2021-10-25,149.477783203125,150.21983964137132,149.20631261183505,150.11125140485535,845900,0.000363473157425276
2021-10-26,148.70860290527344,151.73109535085302,148.36472172356247,151.23337622160585,1189300,-0.005159068553936825
2021-10-27,150.1293182373047,152.3645178331579,147.64979514509614,148.48233705567336,1304000,0.009508338368246246
2021-10-28,153.69480895996094,154.12013131856017,150.92569832449934,151.01619773162417,1382300,0.023471831863864475
2021-10-29,151.24241638183594,153.4866605958694,149.90309710160926,151.7129745857616,1598700,-0.016084920099101292
2021-11-01,153.65859985351562,153.68574691088443,151.0342692389522,151.40529743401845,1102400,0.015849301390640565
2021-11-02,154.518310546875,155.7037782457004,153.51382785863183,153.97534170685717,1292500,0.005579346761639772
2021-11-03,157.01589965820312,157.58601542441605,153.83956997844808,154.8711994836199,1593300,0.016034467747001867
2021-11-04,155.08840942382812,156.13812789328463,151.17002292804221,155.89380436954033,3401700,-0.012351734236962711
2021-11-05,148.46426391601562,152.84416458866136,144.0662606002498,152.21976838786196,6146700,-0.043651055439598595
2021-11-08,151.8215789794922,153.19707594683072,147.37832637298976,149.23345358467654,3349400,0.0223617266212913
2021-11-09,148.55477905273438,152.39171130420894,148.13850106652058,152.01163860806886,1915000,-0.02175223614138083
2021-11-10,145.0707244873047,148.66333232258572,144.8082983332505,147.6226583143537,1904200,-0.023732394140735635
2021-11-11,146.59100341796875,146.916781854372,144.42820079548423,146.55479814266465,1504700,0.0104250407511761
2021-11-12,148.91673278808594,149.3330107286911,146.4643562727656,146.84442892726383,1569700,0.01574089004481014
2021-11-15,147.695068359375,149.9483571453067,147.24259895712106,149.47778510064688,1425200,-0.008237509985376448
2021-11-16,148.20181274414062,148.934810871821,147.00728704846256,147.4326093363235,1792800,0.003425145126820368
2021-11-17,147.47789001464844,149.05248863294395,146.82633291799317,147.74031621356195,1780900,-0.0048966781907766365
2021-11-18,147.60458374023438,150.02981335126574,146.15667598468582,149.7764315652855,2038400,0.0008587004965680251
2021-11-19,145.4327392578125,147.65888125841482,145.25174042800506,146.9982797160882,1688100,-0.014823260246614369
2021-11-22,142.14535522460938,146.4406783457059,142.11811324433268,146.25906052501065,1698500,-0.022863544194857213
2021-11-23,142.39056396484375,143.8253684763915,139.86603854200305,141.7639706302982,1952200,0.0017235700971337216
2021-11-24,142.6085205078125,142.6811704266382,137.39601700520447,141.55513132622792,1949500,0.0015295248113761767
2021-11-26,138.46754455566406,142.19077247883033,137.65025738060436,140.5380183319309,1667800,-0.029467294473436736
2021-11-29,140.68331909179688,141.0647206998402,137.51403454344896,139.9568338998585,2166700,0.015875437702046108
2021-11-30,137.72291564941406,141.9001814795522,136.62410483202524,139.82970757753736,3150100,-0.021267591434582584
2021-12-01,136.36984252929688,141.76397722620814,136.21546666319836,139.58453530221848,1854700,-0.009873183958068556
2021-12-02,135.94305419921875,137.532234891927,131.0120601867051,132.86458472589183,2812100,-0.0031345462124771246
2021-12-03,135.67967224121094,138.83079075243415,134.1631418975109,137.58668022286125,1692200,-0.0019393225596920148
2021-12-06,138.41305541992188,139.27575048504093,134.38107594629815,136.2336137968262,1730800,0.019945613437835425
2021-12-07,142.86277770996094,143.66189896721363,140.50170425001895,140.75597199412928,1770700,0.031642203315184005
2021-12-08,145.36912536621094,146.7222037823438,140.9194124911431,142.57216655071016,1806700,0.01739162669702513
2021-12-09,146.2227325439453,148.72909155454963,144.388360809798,144.59722059654405,2137500,0.005854824769449501
2021-12-10,147.54855346679688,149.35568320355358,145.23288832944846,148.4475803149111,1695400,0.009026273074274838
2021-12-13,144.85150146484375,148.32953754375288,144.28848205089955,147.33063257890194,1395800,-0.01844820784472428
2021-12-14,144.73345947265625,146.50425753786982,143.84350856271138,144.53367570565246,1369500,-0.0008152495098034705
2021-12-15,145.2419891357422,145.41453091459206,139.66623753494122,144.97863151858667,2427500,0.0035074016565766813
2021-12-16,132.93722534179688,146.57693912639905,128.95065289459927,145.85952984710335,7011000,-0.08852421507330345
2021-12-17,137.7592315673828,138.7581504769952,131.30261825011402,131.4660840064838,4996100,0.03563043572245031
2021-12-20,136.1337432861328,137.4232480655049,134.98952447630452,135.73417569264063,1512800,-0.011869653586275626
2021-12-21,138.60379028320312,138.68551624234743,135.71601501777928,138.06799888574076,1200300,0.017981624278213194
2021-12-22,138.41305541992188,138.6037631438049,136.7058173726807,138.16786373394424,935400,-0.0013770634990667515
2021-12-23,139.32118225097656,140.58344506289956,137.95902753926592,138.54021299533363,882700,0.0065395615252227795
2021-12-27,141.08290100097656,141.11921902882165,138.72182735098207,139.55728055695832,1228300,0.012565736635913033
2021-12-28,141.60958862304688,142.39963382453564,140.62883568849912,142.02730825690546,1110300,0.003726227266822862
2021-12-29,142.00006103515625,143.91615891077234,141.7367172632275,141.7548832029801,826100,0.0027535921947803702
2021-12-30,141.48243713378906,143.5256686955065,141.12827755068673,142.1181064039021,1048100,-0.003651897242181934
2021-12-31,140.8831024169922,142.59941657599342,140.81045251237464,141.4824537376726,859000,-0.0042451045392906716
2022-01-03,145.09669494628906,145.84134605083838,141.346225155412,141.346225155412,2224800,0.029469896220920222
2022-01-04,146.4315948486328,148.4475844257706,142.84459111047258,146.03202734951708,1550300,0.009158008185134162
2022-01-05,143.55294799804688,147.9209219441599,143.44398005385338,145.82320587910806,1909600,-0.0198544473097283
2022-01-06,143.60743713378906,145.85952915294425,142.06366449046942,143.56202920322423,1502900,0.0003795031572418445
2022-01-07,140.03857421875,145.096700885587,139.92959243279887,144.12503784982712,1685300,-0.02516553110653115
2022-01-10,139.92959594726562,140.11121378634226,135.63427239144255,138.34950550509063,2181400,-0.0007785047630506237
2022-01-11,141.74578857421875,142.25432401790394,137.32333156586552,137.695657107332,1642200,0.012895821902989458
2022-01-12,141.76394653320312,144.41560538068867,140.44720007852223,143.05345100897378,1154300,0.00012809407763252653
2022-01-13,138.5946807861328,143.50752153171229,138.267763139227,142.31790877275165,1525300,-0.02260961815643553
2022-01-14,141.34620666503906,141.45518843227262,137.123533847456,137.21434967739228,1225200,0.019658539457102924
2022-01-18,137.7138214111328,139.61176730863684,136.3062727747904,139.14862588688936,1837500,-0.026034473256389988
2022-01-19,132.4740753173828,138.44030505811736,132.001857858858,138.09523532691506,2124900,-0.038790805752884905
2022-01-20,129.84963989257812,135.14388151264515,129.7497480183674,133.58194340128694,1946800,-0.020009803452831678
2022-01-21,127.04362487792969,131.6931224187085,126.7802810618618,129.34112473412296,1999800,-0.02184663439713328
2022-01-24,130.62155151367188,130.75777529775098,122.01273768024201,125.47260840491695,2709100,0.02777369202448169
2022-01-25,126.96186828613281,130.04033666117328,125.02760461327118,127.33419381259415,1954400,-0.02841743081612592
2022-01-26,128.97787475585938,134.27211718671836,127.09810865253438,129.97679365094706,2357100,0.015754084471944978
2022-01-27,124.72797393798828,130.98480412449112,123.21142947468802,130.71237040655765,2705200,-0.033505718707618294
2022-01-28,127.10719299316406,127.21616093190502,121.48603254388055,125.9175801400628,2084900,0.018895612350507077
2022-01-31,133.05528259277344,133.29138443259657,126.23541880283267,126.71671238252733,2091500,0.04573393067796798
2022-02-01,132.86456298828125,133.22781254397503,129.26848245451203,132.81007901906563,1717600,-0.0014344144700943803
2022-02-02,134.82606506347656,135.07125677430656,132.03818196360933,133.94520396952558,2001300,0.014655254809557212
2022-02-03,125.80858612060547,131.74758762289338,125.63605818654717,130.94845253229747,3766000,-0.06922394670305115
2022-02-04,122.6847152709961,123.3748685312946,117.79911691877481,122.31238973233243,4247100,-0.025143820049488095
2022-02-07,123.58372497558594,125.28188688480068,122.8118457955348,123.51107507807211,2530400,0.0073010873600193905
2022-02-08,127.35237884521484,127.70653848636184,122.46677992060242,123.36580694346159,1998100,0.030039019437639793
2022-02-09,130.7123565673828,131.2390580045418,125.89033153974411,128.76901657482185,2328200,0.026041276773887817
2022-02-10,127.91542053222656,132.41961861470452,127.1344512062687,128.3694721436775,2113800,-0.02162988919216776
2022-02-11,120.89578247070312,128.45119382808693,120.09664722707939,128.17876009898293,2574600,-0.05644039585010819
2022-02-14,122.34871673583984,124.5190824123464,120.98656219770052,121.00472813804375,2096900,0.01194642879672833
2022-02-15,126.76209259033203,127.0254502161492,123.82892382306883,124.6371349269854,1569600,0.035436741607593185
2022-02-16,127.3160629272461,127.87909632069558,124.60991933360285,125.22742284418989,1172400,0.004360636305819729
2022-02-17,123.8834228515625,126.17184653623667,123.78353095661292,125.65422111971066,1657000,-0.02733169417426767
2022-02-18,124.53995513916016,126.19950798103677,122.64331338153777,124.21168995200112,1796900,0.005285604127939808
2022-02-22,122.97157287597656,126.0991985054067,121.59469019245797,123.2268886859844,2287400,-0.01267337540013016
2022-02-23,121.62205505371094,126.47306977990976,121.50351059100406,124.74056750205361,1894000,-0.011034886949017818
2022-02-24,126.59162902832031,126.783108968029,117.09930529140291,117.62817783814518,2474800,0.04004805922189452
2022-02-25,127.03838348388672,127.5216607206846,124.18430122932708,126.6736367584115,2045800,0.0035228868475541517
2022-02-28,125.98976135253906,127.39401199759108,123.58248844611579,125.82563574953257,1697700,-0.00828862840929664
2022-03-01,121.3211441040039,126.56425994464503,120.43665214475003,125.12354122661985,1923200,-0.037759531302112875
2022-03-02,124.7587890625,125.57033152833094,121.53084610318707,122.09618622820022,1635800,0.027941072315884826
2022-03-03,124.79529571533203,126.536925634719,123.49134816108604,126.16306528086015,1924100,0.00029257507946586005
2022-03-04,123.9107894897461,125.10530588126913,122.14180549382007,124.02933395761843,1810700,-0.007112893550828632
2022-03-07,117.41842651367188,124.88644831926496,117.27252779799306,124.19343637662425,2382200,-0.05381801703584957
2022-03-08,120.43666076660156,124.71322213243711,116.5430731764672,117.83789325060089,2033800,0.02538012789406918
2022-03-09,122.3332748413086,124.011068308556,121.26641658505888,123.72839824668648,1826200,0.0156251033063305
2022-03-10,119.88042449951172,121.21171219841884,117.53697301907101,120.2907525186634,1262400,-0.020254297770743338
2022-03-11,116.29685974121094,121.6311583702486,116.11448633564366,121.27553892543501,1388300,-0.030348725684425794
2022-03-14,109.93216705322266,116.53393803413147,108.50056890939355,116.05065374216534,3497700,-0.05628254536976505
2022-03-15,114.42758178710938,114.81056249201596,110.14190727639668,110.67077976097295,2366600,0.04007863699857403
2022-03-16,119.51568603515625,119.72540676168364,114.35463329358441,115.98683184119949,2205900,0.04350547722619127
2022-03-17,121.23908233642578,121.25730924340543,117.67376019451012,118.95946673371799,1500500,0.014316856527600981
2022-03-18,123.26335144042969,123.33630079944336,118.88650120894953,119.95335949639788,4522100,0.016558651995472913
2022-03-21,122.67977905273438,124.10227078237892,120.55518969532694,122.79832350862189,2237100,-0.0047455969331539035
2022-03-22,125.39707946777344,126.5186462740517,122.57946444663445,122.57946444663445,1919600,0.02190779995728059
2022-03-23,121.5490951538086,125.75270648177809,121.5490951538086,124.33934215984591,1190100,-0.03116708169279926
2022-03-24,126.22686767578125,126.29981704424658,121.7041181402849,123.11748258775351,1363600,0.03776256853289215
2022-03-25,125.83476257324219,126.76484949678432,123.92900755181167,126.65541850281811,1073600,-0.0031111868826118804
2022-03-28,124.97763061523438,125.15999706180389,121.01110822609255,124.10226610623354,1694400,-0.0068348719446114994
2022-03-29,127.92288970947266,128.80738158424933,125.77093224821208,127.3210818274573,1461800,0.02329289203473251
2022-03-30,124.37582397460938,127.16608521042502,123.82872456823607,127.0384272909043,1501300,-0.02811983786624345
2022-03-31,121.53087615966797,125.19650225414897,121.40321823168459,124.38495958761088,1713800,-0.023139465110991828
2022-04-01,120.39104461669922,122.69801423523023,117.01721668519941,122.16914180498053,2150000,-0.009423205418904013
2022-04-04,122.44270324707031,124.19344623316077,120.86521326039016,121.49438934723032,1604900,0.01689804212189888
2022-04-05,116.64336395263672,122.26033987035083,116.53394686127501,121.84088449734963,2290600,-0.04852208365397678
2022-04-06,113.5066146850586,116.43364006580087,113.06892546097679,114.85614312537858,2707000,-0.027259993929516012
2022-04-07,112.21178436279297,113.82575593505828,109.69509401184358,112.57652421211192,2440900,-0.011473096842053278
2022-04-08,111.50055694580078,113.19659150618746,110.30604059939095,111.96560047541253,1417200,-0.0063584316274497
2022-04-11,110.27867889404297,113.3880707406647,110.16925484832133,110.7072477104099,1973000,-0.011018979394188748
2022-04-12,109.73155212402344,112.67681797501243,109.34857844635926,111.58260547973379,1547200,-0.004973658682656208
2022-04-13,111.58262634277344,112.33945343104529,109.20270711156786,109.95042074640567,1466800,0.016728412055549178
2022-04-14,107.35163879394531,112.2756019106996,107.27868944012428,112.16618483680134,2220400,-0.03865556979164795
2022-04-18,108.74678039550781,109.42154463953798,106.8319047556828,106.95956266788217,1593100,0.012912273867633517
2022-04-19,111.24523162841797,111.42759807786206,107.74374570988584,108.95649581667385,1564300,0.02271499438873683
2022-04-20,110.16014099121094,112.90480009568756,109.79540806411215,112.25739010620218,1477000,-0.009801924064505476
2022-04-21,107.71639251708984,113.24218539495313,107.44284282251658,111.90177032535676,1978200,-0.02243335635763166
2022-04-22,104.95349884033203,108.4276376794311,104.76201196838714,107.58873386736137,1898900,-0.025984394063460682
2022-04-25,107.4884262084961,107.62520452815396,103.27570126950715,104.52492609552435,1517500,0.02386579471971059
2022-04-26,102.48239135742188,106.48539552106664,102.46415749487454,106.23920011408926,1713400,-0.04769218640915996
2022-04-27,102.18147277832031,105.06290982288554,101.39728456780364,101.39728456780364,1882600,-0.0029406148194706582
2022-04-28,107.2787094116211,108.57352937724438,102.58269997686864,103.95046930989355,2567800,0.0486798314418329
2022-04-29,103.31216430664062,108.50968421310642,103.08420278518452,106.23006899854536,2131800,-0.03767508253259383
2022-05-02,108.06290435791016,108.23615042008912,103.53102724297973,103.95959610675006,2169700,0.04495837905033721
2022-05-03,108.93826293945312,110.14189960443576,106.65864751661978,107.86228418160242,2482100,0.008067821390198243
2022-05-04,103.52188873291016,104.70729146983908,94.03868770798013,104.0781154218101,8950500,-0.05099825102830684
2022-05-05,97.96876525878906,101.36083448879701,96.1815474083533,101.33347325701604,3734500,-0.0551343696688011
2022-05-06,96.3912582397461,98.36084931529615,94.29401621318914,97.74079363856752,2872200,-0.016233190674563285
2022-05-09,93.163330078125,97.038676656651,92.86241914474027,95.1329213255507,2514700,-0.03406132517351215
2022-05-10,93.7013168334961,95.68002140462768,91.24844834570715,95.04173185162857,2639600,0.00575805269409739
2022-05-11,90.56456756591797,94.65875520338908,90.45514351351848,92.99919533792074,2228100,-0.03404919277911975
2022-05-12,91.1390151977539,92.44295540311177,88.98705783846634,89.61623387562396,2537500,0.006322930312534249
2022-05-13,94.35784149169922,94.90494778354093,91.85026461032695,92.47032026290326,2414100,0.03470839863258322
2022-05-16,92.99918365478516,94.35783937993277,92.53414714338608,94.02957422080766,1461300,-0.014503663821702904
2022-05-17,97.4307632446289,98.00523079218934,93.9383906947279,94.97790174344816,2765000,0.046551289971660276
2022-05-18,92.81683349609375,96.64658508193573,92.46121400412993,95.85328327224796,2797300,-0.04851398640681681
