Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,AMP,AMP,AMP,AMP,AMP,
Date,,,,,,
2022-12-07,310.63018798828125,314.37318999493806,308.0930485126348,309.5111440267032,521500,0.0006212920578063459
2022-12-08,311.6816711425781,315.03880275329794,310.53368775155616,313.5628283134127,481400,0.003379283680654939
2022-12-09,309.7040710449219,312.8489402754521,307.7168120950773,310.36970946831656,424200,-0.00636515014839144
2022-12-12,314.4599609375,315.4921861733089,308.6814779848855,309.9837857691317,582300,0.015239525804413272
2022-12-13,313.3216247558594,321.7240651096773,308.4788628652335,321.7240651096773,570500,-0.0036265397239381024
2022-12-14,310.5626525878906,317.09362289674993,308.71046422685754,312.4920326373019,538000,-0.008844557407398394
2022-12-15,303.4046630859375,306.5784720076002,301.4174040295763,305.85495450339096,552900,-0.023318224460689985
2022-12-16,301.15692138671875,301.8129035303806,296.97982658133947,298.64872146330265,1249500,-0.007435973816742009
2022-12-19,295.7450256347656,300.96400216055025,294.4137487006464,300.27905105154497,642400,-0.01813377918902737
2022-12-20,297.1631164550781,298.5908388164163,294.57772487535277,297.12452061179795,501200,0.004783518470101197
2022-12-21,301.9768981933594,303.63616610871,298.9284743749245,300.71315669597044,623300,0.01606931670687795
2022-12-22,297.0473327636719,299.3336431609293,293.8059593275601,298.67763164171623,470700,-0.016459022721048027
2022-12-23,297.3849792480469,299.9510582114488,295.5424177932732,296.88335104046564,464200,0.001136030171526852
2022-12-27,297.5103759765625,299.787059577193,295.7546331943815,297.90590239057036,291700,0.00042157575873306367
2022-12-28,293.79632568359375,298.812725424756,293.63234487113397,297.44285268066864,275800,-0.01256234413051517
2022-12-29,301.2823181152344,301.7260672522537,295.90898798914833,295.93792751025825,324500,0.025161001622226547
2022-12-30,300.37554931640625,301.40777478072505,297.51041856479566,298.0217031360929,377500,-0.0030142362776548054
2023-01-03,299.69061279296875,304.9385289908759,297.3560499313982,302.43032898687557,376200,-0.002282871003730644
2023-01-04,301.83221435546875,305.0639317696486,299.594126471738,301.7260831458077,462300,0.0071206295578573504
2023-01-05,297.8479919433594,302.57496633235564,295.83179368454256,300.8771322112455,497800,-0.013288019164489706
2023-01-06,309.9355773925781,311.72025963875427,301.5620759236004,301.5620759236004,568200,0.039781198806715615
2023-01-09,309.87774658203125,314.5950657325641,309.24104760073146,312.86829169783164,401200,-0.00018660718793154
2023-01-10,308.4788513183594,309.6654303883397,306.6748860760293,309.6654303883397,383400,-0.004524566099565007
2023-01-11,318.3380126953125,318.3380126953125,309.0480441891061,311.276504957012,669400,0.03146046353846618
2023-01-12,319.4764099121094,321.9556409126604,316.9103309017306,319.4281577466491,743400,0.003569685429792994
2023-01-13,321.4153747558594,322.09066946383297,315.7526497367078,317.0357037938577,367300,0.006050852284412101
2023-01-17,324.4058837890625,324.9075118851526,321.12594436694326,321.6565119793463,572500,0.009261170542432402
2023-01-18,316.61126708984375,325.6504076027545,316.16748849680704,324.4252324715474,459500,-0.024320724938084726
2023-01-19,311.7588806152344,313.26379466177985,308.73939620133143,312.15437760849096,574300,-0.015444664099188167
2023-01-20,321.4829406738281,322.1292959237576,312.627093589734,313.69788535245027,621000,0.030714410111760154
2023-01-23,326.5765075683594,327.72449103426675,321.16461074908415,322.35116061854944,585200,0.015719767060409867
2023-01-24,328.9592590332031,331.58321676379524,322.84312854174937,322.84312854174937,561300,0.0072696627090964375
2023-01-25,330.8983154296875,331.6507724273212,324.32877910111597,325.14874202212593,681600,0.0058772136686473415
2023-01-26,335.0946960449219,339.87957952429326,330.8886618793473,336.90831791081246,762400,0.012602042600756485
2023-01-27,332.2874755859375,337.1109254888253,332.1041821344276,335.40340538160183,506700,-0.008412682072224785
2023-01-30,331.3323974609375,333.55120197965016,329.6924422323243,329.9528979168686,537900,-0.00287839114891939
2023-01-31,337.7572326660156,337.9019302671235,328.4672639548876,332.07522430251174,597200,0.019205297450239613
2023-02-01,342.0115051269531,344.1724010572442,335.5963232539023,337.284530559442,651000,0.012516986348714135
2023-02-02,335.43231201171875,343.14983109957745,334.95962338838706,342.4649095237297,580200,-0.01942419373502414
2023-02-03,341.5967102050781,341.780003647034,332.3646205065652,332.3646205065652,561100,0.01821064783701571
2023-02-06,338.63507080078125,341.1722097712245,336.5802767466961,338.7990810259418,389300,-0.008707791082349025
2023-02-07,340.8539123535156,341.8089754940322,334.21686973499334,336.0111790438372,504500,0.006530935730961694
2023-02-08,340.2461242675781,342.91830457250086,336.8407702506919,338.1430780053666,435000,-0.0017847253401488113
2023-02-09,337.14813232421875,345.5030211345249,336.62533872088915,342.656743080975,388100,-0.009146855062998206
2023-02-10,338.5810241699219,339.22964880255574,334.41808545205674,335.0957820824365,340800,0.00424103053609039
2023-02-13,344.00244140625,344.68013796250153,337.8935999139706,338.57129647022214,366300,0.0158853283570041
2023-02-14,341.4949951171875,346.06452745954016,338.34860183925656,339.18120126989595,335200,-0.00731573114252189
2023-02-15,339.1327819824219,342.114611273405,338.26147897209364,338.90044239159005,422000,-0.0069413053620838135
2023-02-16,338.3292541503906,341.37882945543316,333.2853519070811,335.3861579761222,310700,-0.002372171918057576
2023-02-17,340.2752380371094,341.4950506157759,334.99896586490655,336.3059353478545,511700,0.005735267724488038
2023-02-21,329.6258544921875,338.2227443052774,327.3604548578555,336.2671504871041,417900,-0.031796576775061126
2023-02-22,328.5221862792969,331.5717616102551,326.3051808514224,329.78076134322396,451900,-0.003353863201167793
2023-02-23,328.28021240234375,333.83721860623757,325.11446673141614,331.50407252609693,415900,-0.0007368240079095893
2023-02-24,328.9578552246094,330.95218219597865,323.1103958923461,325.52100781862924,363900,0.0020620931615744054
2023-02-27,329.0062255859375,333.5079821695236,328.6964197860446,332.3752971841817,370600,0.00014703040128168812
2023-02-28,331.93963623046875,335.39583522547343,329.54837622415414,330.10021227439006,633400,0.00887646046261245
2023-03-01,332.3462829589844,334.99892517714346,330.85536827201383,331.04900429956683,348200,0.0012243125062978144
2023-03-02,330.032470703125,332.16234889984923,325.8986043221087,329.9453433511741,535300,-0.006986400618832624
2023-03-03,333.93402099609375,334.50520892891575,329.3160937492166,331.52340878822054,470700,0.011752385844835013
2023-03-06,332.7723083496094,335.3281329362131,331.7944964902427,333.67265396848603,506500,-0.0034849341338984265
2023-03-07,326.4794616699219,334.747193894837,325.2886621811991,332.2688064513188,544900,-0.019091455196214052
2023-03-08,326.2277526855469,331.1748370890765,324.89174090412973,327.21522552434175,743400,-0.0007712768951124512
2023-03-09,305.5196228027344,326.88606110633964,304.26107727686014,324.70778878060474,832900,-0.06558175700057903
2023-03-10,292.16925048828125,302.56686077418215,291.2688754869661,301.2211879215193,1010500,-0.04468074899857179
2023-03-13,277.676513671875,284.037076680039,266.32044201424293,283.6594952523366,1375800,-0.05087644303645204
2023-03-14,288.2192687988281,288.88727459251857,281.3552950695435,285.7312205058582,1293800,0.03726472417795835
2023-03-15,274.5010681152344,277.85075888713845,269.27322002420965,276.379225434355,926300,-0.048766388379796494
2023-03-16,278.89630126953125,281.95556735686637,266.4559693153268,271.5579566527063,933800,0.015884880621503217
2023-03-17,272.45831298828125,278.2476877791315,269.1279740540765,278.2476877791315,2111100,-0.023354410152529714
2023-03-20,278.6349182128906,279.3029241037867,273.7071855929585,274.9173369105659,757700,0.02241676552687653
2023-03-21,292.343505859375,292.6339303477579,286.22497391663194,287.4641676415804,1028100,0.04802711272515823
2023-03-22,286.796142578125,296.29340679380226,286.60253611373093,291.46249267721385,1096100,-0.0191578420252555
2023-03-23,287.6868896484375,294.6960774460684,286.5832173361449,286.7768533875092,1242100,0.003101041228943894
2023-03-24,282.1492004394531,282.61390917833626,274.6462623215282,282.1395097746713,920000,-0.019436689399497862
2023-03-27,288.7227478027344,292.94374134701087,286.31210632767943,289.1002996443106,710000,0.023030866880596374
2023-03-28,289.8070068359375,290.78478888663057,287.25115339459126,288.1805707612842,648300,0.003748330294143154
2023-03-29,292.0240783691406,292.1015150616,288.08381819114044,292.1015150616,511100,0.007621051264786129
2023-03-30,291.0462951660156,295.51901059928264,289.79741048506577,294.9381319422328,446300,-0.0033539146013057478
2023-03-31,296.7291564941406,296.9518350127623,292.4306958766189,294.54119306372485,511800,0.01933744730889036
2023-04-03,296.5064392089844,298.91708084284403,294.2894631580785,297.15509334685635,399000,-0.0007508561429325976
2023-04-04,290.65899658203125,299.51729837520196,287.2415304208188,298.77182625012557,523900,-0.01991818861472368
2023-04-05,288.97442626953125,289.0422018298939,285.4892143241867,286.87362025595365,736300,-0.005812553206769877
2023-04-06,287.841796875,291.2979965848953,286.94145126662136,289.31333043529776,430800,-0.003927180979913072
2023-04-10,292.43060302734375,292.57581525654945,285.6344047981652,286.7477379483499,371400,0.015816371115048293
2023-04-11,296.119140625,298.3361458009617,293.48585054479787,294.78312903026944,342400,0.012534491538088959
2023-04-12,295.2381591796875,299.57535170909875,293.23417124992244,298.27807317030187,529000,-0.0029795255672042903
2023-04-13,298.52978515625,299.50759684603196,293.5827008988217,295.3349975908983,307400,0.011087360736596923
2023-04-14,299.5657043457031,303.7189521297832,298.11352269830417,302.3538978358629,381800,0.003464062991719437
2023-04-17,301.67620849609375,301.6955898271399,294.7831908380091,297.7359779854792,586400,0.007020511290964604
2023-04-18,305.56805419921875,305.6358297639948,300.64998268057883,302.2861096318304,508800,0.012818232234435718
2023-04-19,305.8971862792969,307.8237375691878,302.6539750974603,302.6539750974603,342900,0.0010765358031055742
2023-04-20,305.6939392089844,306.410339394968,302.97352118172455,302.97352118172455,537600,-0.0006646501864539821
2023-04-21,304.0868225097656,306.294137284201,299.9238843391847,304.9097312971242,571200,-0.005271141765192089
2023-04-24,302.93475341796875,304.5127954155589,299.13004488120436,303.6608441865746,651900,-0.0037958139240974486
2023-04-25,280.7648010253906,290.37823616182766,280.300092275595,290.24268503053753,1292700,-0.07600013524647793
2023-04-26,283.1851501464844,285.28595666835446,279.3997925957635,279.4385257174434,882600,0.008583612700624802
2023-04-27,292.76947021484375,293.350348713983,284.54044185370964,285.27622325559986,732000,0.033284583737580024
2023-04-28,295.3930969238281,296.17727262900223,291.07528521285406,291.07528521285406,594200,0.00892149299331692
2023-05-01,292.93402099609375,297.68749835638084,292.66294831470924,296.8549285295236,517400,-0.008359601906619976
2023-05-02,284.8211975097656,292.207935597817,281.7038468448779,292.207935597817,487600,-0.028085793119067018
2023-05-03,279.62237548828125,289.4584883956848,279.1383149881809,285.9248526538941,489400,-0.018421572286727785
2023-05-04,273.02947998046875,277.49253325500865,270.92867390782635,276.417903557371,1024500,-0.023860259308393115
2023-05-05,283.2533874511719,285.71451370472295,276.4828633565538,276.4828633565538,709000,0.03676208443263119
2023-05-08,285.695068359375,287.5530772199996,281.41485266736237,287.54333994378754,647300,0.008583188418433564
2023-05-09,285.5005187988281,286.79432976954797,281.64832740394996,282.8448546669224,471200,-0.000681201229295009
2023-05-10,282.94207763671875,289.8099147839673,280.0432193969859,289.0997764508458,483500,-0.009001642220022617
2023-05-11,282.6697082519531,282.8059113686636,278.7785977651453,279.79029480402414,332800,-0.0009630966419514647
2023-05-12,285.34490966796875,285.6464981091082,282.29040269904624,285.11145248703355,525700,0.00941955052567911
2023-05-15,290.7340393066406,291.0064158497392,286.75538244750004,287.10559782395063,525000,0.018710237071033448
2023-05-16,286.4052734375,291.0745953369751,285.5881139026084,288.44808321425495,508400,-0.01500104723051061
2023-05-17,292.9422607421875,294.2749613044266,287.9421696280289,289.4986197255437,417000,0.02256767952697579
2023-05-18,295.43255615234375,296.288575466207,291.2690693928022,293.1659678182546,398400,0.008465047140796276
2023-05-19,295.59796142578125,298.5552140108853,292.74772982716814,297.2127760055808,453400,0.0005597182305695945
2023-05-22,295.7341613769531,298.40930008180567,293.9831436853214,295.82170780851175,480900,0.0004606546755309565
2023-05-23,292.22235107421875,296.58040490199033,292.00833883966715,294.4792019682512,464200,-0.011945958557397284
2023-05-24,285.0529479980469,290.61723567270883,283.92452270046545,290.61723567270883,544100,-0.0248400433113691
2023-05-25,297.3684387207031,297.7964633142106,284.6834082946547,284.6834082946547,920700,0.04229695892628265
2023-05-26,300.71478271484375,301.6097215967355,297.78671226441105,298.81785427740203,638800,0.011190345404451582
2023-05-30,301.02606201171875,303.2828836453024,297.4948743179038,302.3490253939292,624600,0.0010345959639228401
2023-05-31,290.34490966796875,298.63296351066447,287.6016699170235,298.09794774554604,2094500,-0.036127285802908846
2023-06-01,295.4617614746094,296.83338150102566,291.38582081303105,292.0570397554649,587600,0.017469865725425044
2023-06-02,304.6739501953125,306.4930395216017,296.8333652686488,299.1874703896763,529500,0.03070276336975999
2023-06-05,303.2439880371094,305.23817034827124,301.57080928879316,302.7381246586862,507900,-0.00470446652614796
2023-06-06,304.4502258300781,306.87243270681824,301.2400714226678,302.1739296651624,432600,0.003969889295099955
2023-06-07,308.50677490234375,310.27720798892915,303.5650469069856,304.9852942248475,518100,0.013236192071462094
2023-06-08,305.94830322265625,307.8160196556453,301.37623646732925,307.12535584769336,471400,-0.008327659926889223
2023-06-09,305.7926940917969,307.2810428737094,302.5338826659092,306.42499369698197,375600,-0.000508741885532345
2023-06-12,304.1292419433594,306.8043806849076,302.6603380800359,305.7051371066711,400000,-0.00545465304518512
2023-06-13,308.96392822265625,310.72468326941066,302.67979224363006,303.7790358556282,473200,0.015771783907670995
2023-06-14,310.2479553222656,313.2246524271062,307.5339271710864,310.6467977038706,470900,0.004147300703299719
2023-06-15,316.7266845703125,318.17611382883916,309.0028273356542,309.0028273356542,545600,0.020667374546705638
2023-06-16,316.1527099609375,321.0165978064904,315.2188518068997,321.0165978064904,937400,-0.00181385196516835
2023-06-20,313.3608703613281,314.4698214494894,308.30241468695647,313.2441417927657,502500,-0.008869889358510429
2023-06-21,312.5534362792969,317.96207745161695,312.10596688805487,312.8063679593461,613100,-0.002580016214213484
2023-06-22,311.9017028808594,314.63520570426726,308.06895656231535,311.4153140555296,538600,-0.0020873673518104303
2023-06-23,308.3899841308594,310.890030012502,306.9989191069678,307.9911417006237,1510800,-0.011322919016328781
2023-06-26,311.2110290527344,313.8277735369822,308.08839152003156,308.5261533234772,427900,0.009106067793156362
2023-06-27,317.2325134277344,318.2150283795239,311.4055846527389,311.4055846527389,426700,0.01916375377919998
2023-06-28,316.53216552734375,317.6411167224122,313.5457307175058,316.571055262735,534500,-0.002210120597518449
2023-06-29,322.56329345703125,323.0399449408134,317.845316559916,318.2052394914914,443600,0.018874510502344895
2023-06-30,323.11785888671875,325.549803245795,321.37657841331037,325.549803245795,499400,0.0017177691002405392
2023-07-03,325.95831298828125,327.46613611664895,321.98939334698923,321.99913062300476,244800,0.00875235405969548
2023-07-05,322.9621887207031,324.5186389410582,321.0847349291813,323.1567561308045,551700,-0.009234245334947109
2023-07-06,319.6936340332031,320.4232172088289,316.9503941680146,319.3044992567504,569700,-0.010172110032564859
2023-07-07,323.5652770996094,324.91745219881153,318.3706483336155,318.3706483336155,465300,0.01203773395641303
2023-07-10,325.218994140625,328.94471905482783,321.82398034063016,323.39990489159356,337300,0.005097906024576144
2023-07-11,328.09844970703125,328.5945758160286,326.32798723166115,326.63928320933866,388900,0.00881493135900943
2023-07-12,328.866943359375,333.19578603843627,328.48754583070274,331.824166005788,457000,0.002339526589912232
2023-07-13,332.5926818847656,333.10825286618945,328.95450287195695,329.63542943387995,332200,0.0112653222815869
2023-07-14,330.0731506347656,334.6354797540318,329.38248688130244,334.6354797540318,316100,-0.007604265279133219
2023-07-17,333.6627502441406,335.6764072028122,328.9739546173309,328.9739546173309,451900,0.010816454562304506
2023-07-18,342.8652038574219,343.98389222294423,334.48960250027,334.60633106894113,585500,0.027206625206974845
2023-07-19,342.875,345.2874996850578,341.65902772288234,343.3516516328467,419200,2.857100261496851e-05
2023-07-20,347.1843566894531,347.29137767406064,342.1940023170471,343.18625457488946,507600,0.012489976895458464
2023-07-21,344.2368469238281,348.0501486472915,343.2835437580773,348.0501486472915,414800,-0.008525997193565628
2023-07-24,345.31658935546875,347.87496940445135,344.30489237953174,344.50916735507155,305400,0.0031317175937662515
2023-07-25,345.0247802734375,347.14542849011514,342.86521263726684,345.3458135323219,298000,-0.0008454052219644072
2023-07-26,344.8302001953125,348.2738113835976,342.24260832300007,344.236790446501,670000,-0.0005641188040793409
2023-07-27,339.01300048828125,346.6979377470654,337.1744365372523,346.6979377470654,816900,-0.017013666359302935
2023-07-28,335.81256103515625,343.55589242966965,335.3359094909929,343.18623217631125,669200,-0.009485305925380095
2023-07-31,338.9643859863281,341.1628433010631,336.16278158816226,337.271732678459,450600,0.009341895531445774
2023-08-01,339.5091552734375,340.23873854993457,337.1355753056215,337.1355753056215,353600,0.0016058677930736434
2023-08-02,338.2931823730469,339.869077496789,335.6180436986695,336.7172872493048,353400,-0.003587990590637389
2023-08-03,342.8943786621094,344.9080354890509,335.29698771655103,336.3086847680819,422700,0.013509542838260344
2023-08-04,336.7618713378906,345.26736174993613,336.43963361732915,341.48824311312484,494500,-0.018046398471963536
2023-08-07,341.3222351074219,343.56821392743035,339.6426234486567,339.97463589503457,336100,0.013450934726137821
2023-08-08,338.91021728515625,340.0039122981064,333.45148713237364,336.17597975278085,349500,-0.007091775532900155
2023-08-09,335.189697265625,339.40826084083307,335.1213338750605,337.4063816947261,344400,-0.01103859448162196
2023-08-10,334.7405090332031,340.1992393724628,333.78351096370244,336.91812442057125,414000,-0.0013410002878282818
2023-08-11,336.3419189453125,337.81646992227854,331.94759014863706,333.5002494140151,327900,0.004772626685131398
2023-08-14,335.99041748046875,338.08014964608435,333.383102378407,336.0197118164042,410700,-0.0010456182986456441
2023-08-15,328.72515869140625,333.3343234354682,327.2115383731982,333.1780770270816,387600,-0.021860622432072666
2023-08-16,325.9225158691406,330.6097883159629,325.9225158691406,327.758373681114,305300,-0.008562345988071825
2023-08-17,322.74884033203125,329.03761603710973,322.65118261219794,327.55329021792846,304800,-0.009785235097044038
2023-08-18,324.565185546875,325.2487598622402,319.30177060200225,319.30177060200225,345200,0.005611959294057537
2023-08-21,325.2291564941406,327.1431523393326,323.0905806861709,326.3131064657591,296800,0.0020436348407298142
2023-08-22,320.9325256347656,326.8892893698819,319.9364883417282,326.1080871558471,299300,-0.013299130250707582
2023-08-23,325.60028076171875,326.53775918507773,321.762573456635,321.9969281619975,277100,0.014439595898262035
2023-08-24,325.160888671875,329.57473814025343,323.9695358338186,325.35617433982867,229300,-0.0013503945141590964
2023-08-25,326.2838134765625,327.8169531810075,323.3835551634519,326.8892495889037,270200,0.0034474942022480683
2023-08-28,328.3833923339844,330.7075093793825,326.67448624777484,327.3092168338898,249900,0.006414208737510949
2023-08-29,332.4359130859375,332.4847568514558,325.82489899269575,328.31500720452095,349200,0.012265294076078403
2023-08-30,332.1527404785156,333.7542139892675,331.52775485415555,332.4359091511587,250700,-0.000852174117146872
2023-08-31,329.6528015136719,333.8127760665865,328.5688812715476,333.09016257183697,553900,-0.007554940830763207
2023-09-01,334.2717590332031,336.55680678984675,330.7172502342977,331.3324313295465,281200,0.013914327971081506
2023-09-05,332.33819580078125,336.7520740814744,331.88900608404737,333.72486379715514,397100,-0.0058011994602294855
2023-09-06,331.7327880859375,333.3538108904352,329.8969302157605,330.70745651848557,304300,-0.0018233227990895
2023-09-07,332.4651794433594,333.90066153197216,329.39892962336194,330.61957664425876,438700,0.00220534144956879
2023-09-08,336.9473876953125,337.46494083394043,331.50820728401766,332.62142185725696,415000,0.01339166743254532
2023-09-11,335.4533386230469,341.7811838407855,334.6916560339542,340.1113469725734,430600,-0.004443931936891753
2023-09-12,339.0469055175781,340.79485047661655,333.5881461844226,334.67209616217525,402000,0.010655595538565252
2023-09-13,337.0157470703125,341.06828912278326,335.756031030544,340.4237839350169,408900,-0.00600880569533348
2023-09-14,341.5858459472656,342.09365417393786,337.17199710567775,340.2773159340641,462400,0.013469370003085266
2023-09-15,338.9687805175781,342.6990848574981,338.5293654833688,339.7011687088788,1087200,-0.007691016204234139
2023-09-18,338.9297790527344,339.06650584683086,335.0530022617112,337.9435163564348,379300,-0.00011506578480272644
2023-09-19,339.0273742675781,341.771386348015,337.8653159358968,339.3105727167233,456100,0.00028790968585523316
2023-09-20,336.8887939453125,341.86903961609227,336.5958505885997,340.277311175732,330800,-0.006327966570790069
2023-09-21,329.3110046386719,334.81854779844946,329.252415973213,334.81854779844946,387100,-0.022750280500293284
2023-09-22,325.6588439941406,329.9359958385572,325.2291738672434,329.60398343158244,369300,-0.01115226450375436
2023-09-25,327.7877197265625,328.4614895437632,324.1941118294072,324.28199484904206,271700,0.006515860309477651
2023-09-26,320.2294006347656,326.1080554981765,319.7899856073861,324.6237297142688,407600,-0.02332858696298513
2023-09-27,319.2724304199219,321.6648805782681,317.42679791401514,321.0496697429658,438000,-0.0029928637657925757
2023-09-28,322.5926208496094,324.9850712798557,318.67677542498376,318.9599738958378,427500,0.01034553925766789
2023-09-29,321.9383544921875,326.3717532813279,320.77629602234043,324.41871784305795,344700,-0.002030209895814195
2023-10-02,318.2080078125,320.8055481799697,313.57932396871996,319.5556068558668,447200,-0.011654799980221831
2023-10-03,309.6146240234375,314.96595044191054,307.21239941191385,314.86829273555065,504700,-0.027376905741841723
2023-10-04,310.6399841308594,311.0208402805572,306.91945464219157,309.399817568287,635600,0.003306258520255128
2023-10-05,314.74139404296875,315.48355697595565,309.08734863713823,309.8685806194805,342600,0.013116696013881369
2023-10-06,318.7743835449219,320.4637695931029,311.01105729348956,312.62233505201505,300900,0.012732260590710445
2023-10-09,318.5888671875,319.243147092304,314.89763184936567,314.9074065616761,308500,-0.000582136991574948
2023-10-10,321.1864318847656,323.49099929204755,319.2041021976376,320.50285759225756,314000,0.008120285276487981
2023-10-11,321.6062927246094,323.34449280607373,318.58885701132886,321.2449859920897,283200,0.0013063648155312126
2023-10-12,317.72955322265625,322.55355295275285,314.643753773379,322.55355295275285,417000,-0.01212754467454291
2023-10-13,317.2803649902344,321.8602353224571,314.85859040018426,320.0927406945623,454700,-0.001414744225119877
2023-10-16,322.93438720703125,327.260353089335,319.20408276543156,321.3816979743134,664300,0.01766335186240896
2023-10-17,327.1919860839844,330.15083323271574,323.1882579465151,323.1882579465151,459900,0.013097945014404326
2023-10-18,315.9620361328125,326.2154710581041,315.82533916363724,325.09248176457214,562900,-0.034925044470834936
2023-10-19,309.1557312011719,317.38776815700845,308.4428625607418,315.41521315601733,513900,-0.021776933139413316
2023-10-20,304.8590393066406,309.07760259297186,301.34356990136456,309.07760259297186,1356900,-0.013995630842082128
2023-10-23,304.0387878417969,308.3061653663135,301.4705415565456,303.130633545014,509800,-0.0026942187159910698
2023-10-24,306.1285095214844,308.2084968906548,304.3024262784147,306.52888533535344,476200,0.0068496946959636035
2023-10-25,299.9276428222656,305.16176307812395,299.42960928861703,304.12665676183923,541300,-0.020463724575305126
2023-10-26,308.9115905761719,318.5986588001509,300.34754149318707,300.34754149318707,995600,0.029513866346297893
2023-10-27,303.2673034667969,309.1459286903547,302.21267757123366,308.43308991497616,596900,-0.018440515050749284
2023-10-30,308.42333984375,310.4935525529596,304.07785405721785,305.96252602353087,413800,0.016858712984587226
2023-10-31,307.1831359863281,309.55606650478325,303.8043637722095,308.4916659405497,629900,-0.004029215363915212
2023-11-01,310.0736389160156,312.38798090897575,306.34333445262655,308.3452134556796,421100,0.009365710271399517
2023-11-02,323.588623046875,323.73509472247633,313.7355643220759,313.7355643220759,621900,0.04266321294893114
2023-11-03,329.1971435546875,333.6290776756725,327.73619000924236,327.77541887410547,708100,0.01718376472622638
2023-11-06,326.6772766113281,330.78559537348764,322.74541294826366,329.66782697825346,453500,-0.0076840299439061375
2023-11-07,326.4615783691406,328.50103076281175,325.22612331052756,326.4615783691406,427600,-0.0006604973762757314
2023-11-08,325.8634033203125,327.30475737321535,324.6671773041424,326.38307356127166,335900,-0.0018339791768862438
2023-11-09,325.3731384277344,328.5402033487077,324.069070473719,328.1381897886196,263000,-0.0015056433531196653
2023-11-10,329.8050842285156,330.57969728014507,324.735852680768,327.0106482697112,378500,0.013529184117623562
2023-11-13,328.5990905761719,330.20711518187136,327.4518780236884,327.9323493963175,511800,-0.0036633880744924596
2023-11-14,335.7666015625,339.3258656510049,331.41312498251057,333.90363435930004,498900,0.021577842355109917
2023-11-15,336.7765197753906,338.4335877539795,335.54106485285865,337.2863753369345,581700,0.0030032839232056532
2023-11-16,337.4922790527344,339.79645856490504,336.2764236930384,336.9039658042176,463800,0.0021230688634565537
2023-11-17,341.0515441894531,341.8261572031948,339.84553333822106,339.84553333822106,414900,0.010490988671285827
2023-11-20,342.66937255859375,344.67941035385087,337.27655611752414,339.2375802779131,425400,0.004732432046191065
2023-11-21,341.1790466308594,343.3460003272054,340.6691910144099,341.48300304566624,324900,-0.004358650968044416
2023-11-22,343.6891174316406,344.14995935164006,341.6692647413086,343.19886134325213,321200,0.007330117448748056
2023-11-24,344.5716247558594,346.5914775776558,341.82617252847876,344.2480389596621,211300,0.0025644577811033955
2023-11-27,342.65960693359375,343.0518058372662,340.649568850486,343.0518058372662,373200,-0.005564423348502146
2023-11-28,338.80621337890625,342.8066902180633,338.6983414708395,342.2380062755369,542200,-0.011309252820130396
2023-11-29,341.5613708496094,344.0322503873004,339.2179327403292,340.60045829019225,441900,0.008099070546335312
2023-11-30,346.62091064453125,346.7973956759735,340.9633355572385,342.81651815596393,1166200,0.014704333703561744
2023-12-01,349.3467102050781,351.1606638120343,345.34620355674843,346.2973016151292,676300,0.007833161820858338
2023-12-04,346.84637451171875,350.77823799156477,345.76783503479663,346.91501754689966,739100,-0.0071829108862926355
2023-12-05,345.68939208984375,346.4345909657247,343.11064011733254,345.5325065410868,372700,-0.0033412960140865307
2023-12-06,343.3165283203125,350.160483772479,343.08118506379236,348.4053586979476,393800,-0.006887816433365971
2023-12-07,345.8560791015625,346.1306213206667,343.5420547495204,344.4343244423235,449100,0.007369887452237988
2023-12-08,350.6115417480469,351.27831279005534,345.4540678877257,345.4540678877257,418100,0.013656159763990507
2023-12-11,358.3085632324219,359.62244597929396,351.8960350395644,352.10193422153685,592800,0.021715631707334287
2023-12-12,363.0150451660156,363.1621160124925,358.3183833161349,358.985124435402,511500,0.013049756502951296
2023-12-13,364.5348205566406,366.3781882602607,361.4756273135509,363.77002224586823,971500,0.004177796389601218
2023-12-14,372.5750427246094,372.8789991178359,364.3583455642984,366.49585501436195,785700,0.02181639797480438
2023-12-15,370.4865417480469,372.2220375744719,368.46668900445917,369.4962148480768,1214300,-0.005621354998985706
2023-12-18,368.7902526855469,370.5355632463224,366.89787127582986,370.28065041577656,437600,-0.004589057987972157
2023-12-19,374.1830749511719,374.77138827771546,368.95695789604645,369.3981704488101,438000,0.014517121341232295
2023-12-20,365.51531982421875,373.9967439776184,365.3976631533143,370.75125113946035,472300,-0.023436989847792206
2023-12-21,368.7020568847656,369.71198340591656,364.9074788870711,366.9273319293729,400200,0.008680690958381485
2023-12-22,368.72161865234375,372.1534115181201,367.9470355213842,370.59440063555337,272400,5.305435187847569e-05
2023-12-26,370.87872314453125,371.8298211331182,368.73139912826645,368.8098568575751,204400,0.0058331790475086
2023-12-27,372.6240539550781,372.80053897138544,369.52563178085416,370.96698592641314,221100,0.004694895756120069
2023-12-28,373.72222900390625,376.3009809462788,373.1633298535276,376.11468122948594,294100,0.002942805146693585
2023-12-29,372.42791748046875,375.28121143316656,372.12396110721613,374.33011344893396,316900,-0.0034693093011953047
2024-01-02,371.6435241699219,372.2318374526493,369.2020584578882,371.5062680269042,540600,-0.002108382494502039
2024-01-03,373.12408447265625,378.8012280109405,372.95738424890317,373.6731688571239,728500,0.003975903989166959
2024-01-04,371.6533508300781,378.10510790814294,371.46705111917004,371.89847887886697,411800,-0.003949463247957496
