Price,Close,High,Low,Open,Volume,Log_Returns
2018-05-10,267.4901123046875,271.2243719696436,266.22064665743164,270.77924642641216,1261600,-0.005010520171131256
2018-05-11,267.1191711425781,268.61945099466055,266.064016828379,267.65498717238347,844900,-0.001387709615685791
2018-05-14,263.0303649902344,267.06965063750266,261.6784606318567,266.4678734522787,1417200,-0.015425410940412658
2018-05-15,263.59918212890625,264.0773133974946,261.3157694773245,261.9340244524286,1131200,0.0021602181760757536
2018-05-16,263.2364196777344,265.19835244481357,262.8325012222255,263.8711774299391,915800,-0.001377137411593581
2018-05-17,264.13494873046875,265.0252245744878,261.64542663252513,262.96437523876085,961600,0.003407579462998925
2018-05-18,264.1597900390625,265.43750710680035,263.62394885885345,264.41533345261007,1013900,9.404336931271354e-05
2018-05-21,267.3169250488281,267.5230100109404,264.74498874676357,265.8496011248628,1001500,0.011880754345251463
2018-05-22,261.42291259765625,266.7563926770692,261.34872502659,266.4761201340888,1501700,-0.022295488947319256
2018-05-23,268.1742858886719,268.34739023897447,258.94991958394013,260.3512824430604,1603400,0.025497638879679846
2018-05-24,269.0234069824219,271.31507154202416,266.542135136078,267.6302701474512,1211900,0.0031613009965683414
2018-05-25,264.4482116699219,269.74048453296484,263.6733302046655,268.7347889178569,1020300,-0.01715295558235358
2018-05-29,261.480712890625,264.35765204367294,259.9639048345401,263.51683412383807,1159800,-0.01128490992995164
2018-05-30,264.6461181640625,265.28085090164507,261.44767496893576,262.98918672939345,901400,0.012033005277836064
2018-05-31,260.9133605957031,265.67472672132084,260.8552889808624,264.8120316201186,1452700,-0.014205129912426345
2018-06-01,262.6470642089844,263.61757417894427,261.68483210328907,262.8876285640506,886900,0.006622769284997494
2018-06-04,263.9244689941406,264.8203261477902,262.3069188965425,263.04516756623883,857000,0.004851790157409933
2018-06-05,265.4590759277344,266.47107645206637,263.3604222151322,263.874712998641,873100,0.005797729253049231
2018-06-06,265.3677673339844,267.0018982445494,264.206461809498,266.0811316866825,1083400,-0.0003440240289638869
2018-06-07,267.05999755859375,267.22588389955393,264.563171435965,265.8572013424511,1088200,0.006356677973618586
2018-06-08,267.35858154296875,267.5991458251597,263.86636177856917,266.8774782931488,1260300,0.0011174162992053575
2018-06-11,264.8617858886719,267.61575739720263,264.7456679797682,267.2010035669262,911100,-0.009382632172397378
2018-06-12,261.42767333984375,265.46737215272896,258.1842949026756,265.1355741057276,1743100,-0.013050465778657143
2018-06-13,260.7557373046875,263.6175235354941,259.3621705150131,261.0211858306916,2014200,-0.0025735647373122455
2018-06-14,257.6368103027344,261.9585386134252,257.1557069437763,260.9133760571873,1396200,-0.012033215565548283
2018-06-15,257.2635192871094,257.95199951041803,254.11137497243615,256.83215910013365,1786300,-0.0014499547177293586
2018-06-18,256.74920654296875,257.14737934035213,253.82934863918632,254.97407328141895,1259300,-0.002001168025355521
2018-06-19,250.942626953125,255.1814239005768,250.2209594003288,254.42656895611105,1821600,-0.022875423288350582
2018-06-20,251.22462463378906,252.9748985898578,249.87254869812736,250.818174066996,1620800,0.0011231226624820684
2018-06-21,249.16744995117188,251.22461220991883,247.27617399240484,251.05042273484452,1517500,-0.008222297581831746
2018-06-22,248.3380584716797,250.3537564253227,247.76569604317808,249.99707413352314,1364200,-0.003334203275365884
2018-06-25,247.83203125,251.61458471586906,245.5923754243128,246.6541443741257,1944800,-0.00203973358171564
2018-06-26,248.08908081054688,249.20892094812456,246.43006588511585,247.86512290885486,1670800,0.0010366551345182785
2018-06-27,244.522216796875,250.61079873341853,244.32314310000956,248.3462594878956,1523900,-0.014481707454243792
2018-06-28,244.9037628173828,246.12313973854634,241.8179941994113,244.70468913704838,1424300,0.0015591575179663805
2018-06-29,245.0614776611328,248.83575325335923,244.9204755145236,246.76198380089477,1267800,0.00064377974667376
2018-07-02,248.12220764160156,248.27151287295752,242.48156839758735,244.01616189199717,977900,0.012412289244388778
2018-07-03,248.40428161621094,251.0006438567639,247.70749843038337,248.85222270515624,651000,0.0011361891502534567
2018-07-05,248.18035888671875,251.4735047796126,246.52134383366516,249.0845190528857,986300,-0.0009018512712855775
2018-07-06,248.18035888671875,250.10482242375554,245.70841734442703,247.5333440286103,1103500,0.0
2018-07-09,254.22747802734375,255.04868238500111,249.15087065715358,249.68176762968102,1244400,0.024073713588647336
2018-07-10,256.1768493652344,257.9022395406386,254.8330509546126,255.5796028144507,1525500,0.007638574799334873
2018-07-11,254.31039428710938,256.63303044000276,253.77121948334184,255.34727864610832,896200,-0.00731247810127367
2018-07-12,259.89306640625,260.8552984165187,256.15197842104703,256.6496881249194,1283300,0.02171471765613895
2018-07-13,264.0903015136719,265.02764904890057,260.0671850332726,260.19990927242145,1662500,0.016020832485724976
2018-07-16,264.6543884277344,268.2461704952449,263.4350112488026,264.92814011062103,1303400,0.0021336843236406076
2018-07-17,263.3686828613281,266.25537864026415,262.2239582366713,265.3512183258266,868200,-0.004869893674284624
2018-07-18,265.25164794921875,265.92354710997034,262.5391670896869,263.54286424229934,860400,0.007124103792291924
2018-07-19,265.11065673828125,266.15581918993064,263.93274470694695,264.86178924821985,759900,-0.0005316788656082558
2018-07-20,267.5577697753906,267.8066373404182,263.31899645035014,264.07385169616,1563900,0.009188193372499053
2018-07-23,264.0570983886719,268.3456630917904,262.7796751277929,267.5576208796077,1585300,-0.01317014326077764
2018-07-24,267.57421875,273.4471202374913,259.6358265403491,269.58991573678423,3253400,0.013231619587991381
2018-07-25,269.05902099609375,269.5650336978922,262.68013207405215,267.9723682752272,2104600,0.005533783318588347
2018-07-26,267.8811950683594,270.3116463397909,266.412975681923,269.4489513196981,2011800,-0.00438718420288653
2018-07-27,268.8350524902344,269.7060504562971,266.92719558000437,269.0921977612334,1009900,0.003554423516935518
2018-07-30,265.53375244140625,270.4112627733387,265.12730168526895,268.8435060606869,1270500,-0.012356043315179725
2018-07-31,270.5024108886719,270.77613723546136,266.587134330252,266.587134330252,986300,0.01853905051759263
2018-08-01,269.53192138671875,270.477572282384,267.5742954347007,270.07939948717257,1392200,-0.003594180920338222
2018-08-02,267.11798095703125,268.05532842944433,265.6414587029684,267.5410378588074,820400,-0.008996392993505672
2018-08-03,265.8986511230469,267.6157379309867,264.70415815357245,267.6157379309867,945400,-0.004575211682232185
2018-08-06,262.88751220703125,264.2893565082155,260.199890854982,264.2893565082155,1736700,-0.011388994918797083
2018-08-07,263.2940368652344,263.9825171041508,260.11700826117914,263.1530094206264,1088500,0.0015451881192145344
2018-08-08,261.55206298828125,263.6009479581859,260.6395994828361,263.3686868217603,922600,-0.006638061229537258
2018-08-09,261.8838806152344,262.53919881568095,259.3621953207127,261.1207476731916,1048200,0.0012678444247315834
2018-08-10,259.7353820800781,261.2119044045937,258.3003503189359,261.2119044045937,1081900,-0.008237850244217042
2018-08-13,260.1667785644531,261.5105768403244,258.806373935086,259.2294309162171,790300,0.0016595298732635484
2018-08-14,264.2728576660156,265.61665610270626,260.98801423026447,261.20369433501554,974500,0.0156592397769586
2018-08-15,263.5345458984375,264.53824289687265,260.8303433167624,264.0903017536582,1321400,-0.002797657797708189
2018-08-16,270.3033142089844,270.93374803858757,265.2848037294021,265.44241218680287,1195200,0.025360251064809766
2018-08-17,269.7807312011719,271.5973546369463,269.35767427886395,270.30329965780203,1397400,-0.0019351920329499569
2018-08-20,268.9429626464844,270.3946009873003,268.60286148317414,269.80565766281853,877400,-0.003110200050935936
2018-08-21,269.0840148925781,269.93010363314124,268.03882709015556,269.09229275567134,1167600,0.0005243315120385066
2018-08-22,267.03509521484375,269.1917947028765,266.9355330395488,268.8019251219667,690600,-0.0076435613452622035
2018-08-23,265.4507751464844,267.2259085141995,264.50512418910427,267.16783689796034,717700,-0.005950673366839974
2018-08-24,266.5125427246094,266.59549855960915,264.3807018064918,265.4424706766156,773200,0.0039918879832830986
2018-08-27,269.0425109863281,269.58998907882057,267.1014661027084,267.1595377143132,737500,0.009448093391225392
2018-08-28,269.0425109863281,269.58998907882057,267.35030827449367,269.307959512609,820000,0.0
2018-08-29,269.02587890625,269.5235884699589,267.26732705376384,269.14199679286475,966000,-6.182143532630196e-05
2018-08-30,266.97698974609375,270.8258913220908,266.21383171966977,268.76042578017996,1409700,-0.007645105126737069
2018-08-31,267.44451904296875,267.84518164996166,264.6065622937993,265.9003288275376,1055500,0.0017496654174945533
2018-09-04,268.69647216796875,268.98026520174204,265.098941411322,267.1022028380371,947400,0.0046702468980113
2018-09-05,268.2123718261719,268.49619037159533,266.6932471992273,267.8451296820892,892700,-0.001803287386292778
2018-09-06,274.5393371582031,275.0651987039391,268.18729955151616,268.40432824603613,1326600,0.023315456558755592
2018-09-07,274.2221984863281,276.1837357662015,272.85331267523645,273.80485121285955,1292000,-0.0011558343163005805
2018-09-10,269.5645751953125,274.7647051691646,269.3225066792576,274.38075286541886,1424000,-0.017130748370679308
2018-09-11,268.9636535644531,270.31585475807134,267.35267360649976,268.80505955059834,798200,-0.002231719149261012
2018-09-12,271.5093994140625,271.9768262505656,268.2540962766832,268.2540962766832,1326400,0.009420505472378883
2018-09-13,276.5175476074219,277.0016591299982,272.60282900639197,272.71134334925836,1294800,0.018277523182316218
2018-09-14,280.2904052734375,280.8747016175044,275.03184006825467,276.54263508816086,1312000,0.013551945112855627
2018-09-17,283.2452392578125,283.5290323417752,280.457362579391,280.87470984513413,1117300,0.010486864824465477
2018-09-18,286.48382568359375,287.8443816915485,283.3620766405534,283.79610857756273,1149100,0.011368987500611652
2018-09-19,283.2117614746094,288.6122345320274,280.88298275363394,286.4837742886805,1771200,-0.011487188116717797
2018-09-20,278.0617980957031,284.04654372380963,274.62286064293994,283.6792760858586,2003900,-0.01835150729289417
2018-09-21,281.8429260253906,282.0515996341751,278.846376059988,278.846376059988,1875700,0.013506531551093784
2018-09-24,281.7761535644531,283.22853929260623,279.03835666745454,281.1334479800304,1176800,-0.0002369418057972575
2018-09-25,286.7509765625,288.2450614859424,281.66768974374264,282.52742412249097,1360500,0.0175011875867689
2018-09-26,286.1999816894531,287.8526600779039,285.79098963943824,286.300140928408,1159900,-0.0019233584828489449
2018-09-27,288.8460388183594,289.4637301068588,285.8077639024549,287.26847936485376,1170000,0.009203005360377063
2018-09-28,288.7708740234375,290.47365777035196,287.7275059998371,288.5705555142189,1827500,-0.00026025829117904016
2018-10-01,290.415283203125,290.7491559452639,287.8611197901192,289.7141428027761,809500,0.005678359462369902
2018-10-02,291.3667297363281,292.04283004511996,289.11304505845726,290.9911071324006,960500,0.00327080370402941
2018-10-03,290.0063171386719,293.26997634336664,289.82268329301854,292.143133448351,1237500,-0.004680007399726441
2018-10-04,291.6923522949219,291.8593013952,288.462088440104,289.48877191381655,1203600,0.005796952843102067
2018-10-05,289.8143005371094,292.89432560221394,288.5121790186912,290.72411458056456,889000,-0.006459283925262294
2018-10-08,292.08465576171875,292.55208266867953,289.0296706729603,289.5472026876046,825100,0.0078033023447511875
2018-10-09,289.89776611328125,291.6923543259136,288.937872462139,290.99121395100474,986100,-0.0075153470595322285
2018-10-10,281.0834045410156,289.84769777837465,281.0834045410156,289.5138250353325,1792500,-0.03087689157651527
2018-10-11,272.32745361328125,282.1267595357841,271.28408541973175,279.3973175116869,1937900,-0.031646222807099146
2018-10-12,273.4626159667969,276.6761949798206,269.2724586251723,275.94165972280314,1294000,0.0041597092127936474
2018-10-15,276.48419189453125,278.7712720953306,273.7213551986567,273.7213551986567,1003600,0.010988722144015329
2018-10-16,281.4004821777344,281.6258404594939,276.40067167205433,277.51080383859215,860300,0.01762521101835708
2018-10-17,278.28717041015625,281.45067002954767,278.2204060512057,280.2236679668663,1181700,-0.011125290561173062
2018-10-18,273.7798156738281,278.22039684641356,271.30912690868365,276.5760475443364,1323000,-0.016329376710197623
2018-10-19,273.8966064453125,275.4825205590527,272.16042799457756,273.11199174653115,1101200,0.00042649553107581775
2018-10-22,272.76141357421875,276.8013310959417,270.83327169959756,276.8013310959417,1407700,-0.004153216311789774
2018-10-23,268.22906494140625,279.4306501262571,263.4212167878597,271.4676834630118,2995700,-0.0167561347461926
2018-10-24,259.69854736328125,273.8716460448185,259.10592130140856,273.8716460448185,2396800,-0.03231981024170485
2018-10-25,255.75877380371094,264.22256374758473,254.95747412524622,261.43468685819374,2352500,-0.015286814718536034
2018-10-26,254.62353515625,257.89554865164837,251.79393417915108,253.24629439007688,1909600,-0.004448588831246882
2018-10-29,239.2818145751953,258.337873311231,236.3937540969202,258.337873311231,3262900,-0.062144123811553625
2018-10-30,242.9545440673828,244.14815113723506,236.81953414936322,238.39709357236504,2870000,0.015232366617913532
2018-10-31,245.2749786376953,249.65712466832795,245.00787028996226,245.70065550198743,1980100,0.009505578562856817
2018-11-01,249.92430114746094,251.61037529056208,246.24329442151463,246.84427563131936,1526900,0.018778133646173492
2018-11-02,249.80734252929688,252.70373315697964,248.53026109823514,251.27641284528758,1597200,-0.0004680857087177448
2018-11-05,253.08775329589844,253.99756739184443,250.90085742656015,252.0777799193505,1650500,0.013046288668972127
2018-11-06,255.8839111328125,257.72024898693024,253.7888200546397,253.7888200546397,1123200,0.01098758993196931
2018-11-07,258.6050720214844,258.7219160127921,253.88069780394093,257.1360014597447,983000,0.010578210038366901
2018-11-08,257.5533142089844,259.60665539771327,255.7169762529811,258.7552762396678,879000,-0.0040753353862750625
2018-11-09,261.3594970703125,262.2275863475491,256.368041040116,256.40976556947754,1294300,0.014670098866854178
2018-11-12,254.68191528320312,262.28599343914965,254.24788342672872,261.4262593474853,1117800,-0.025881467539100134
2018-11-13,255.1994171142578,257.80365915238707,252.2696575577862,254.42315755920922,1121000,0.0020298919606132108
2018-11-14,253.23800659179688,258.4882172785148,252.92081856855194,257.3112948373017,1192800,-0.007715483404702649
2018-11-15,254.98248291015625,257.0859038624395,250.19131919845162,252.21964617595646,1233100,0.006865064300593575
2018-11-16,251.4432830810547,254.79041511313102,250.29975605530146,253.61349318559658,1319500,-0.013977398809573738
2018-11-19,245.89260864257812,251.31812198670244,244.7490814441649,251.31812198670244,1558900,-0.022322559136157428
2018-11-20,245.28335571289062,246.44359349433245,240.85948429146703,243.1966191041325,1281100,-0.0024807942015217083
2018-11-21,245.6422119140625,248.61372181691448,245.59213228996896,246.23483778106964,1355600,0.001461957937218222
2018-11-23,246.55201721191406,248.68883267570712,243.67231156160526,244.61552023758608,434300,0.003696940273709513
2018-11-26,246.46856689453125,249.44843208228764,244.4987002936903,247.93763722251578,1375900,-0.0003385267101210853
2018-11-27,246.47689819335938,246.7857310227546,241.7274853724474,245.31666083660477,1477400,3.3802111669340834e-05
2018-11-28,250.3582305908203,250.85069721083448,245.35006438651962,248.61372241973098,1282700,0.015624544777848607
2018-11-29,252.4282989501953,254.56511463811236,250.64204065561103,251.24302165989099,2788500,0.008234429264215422
2018-11-30,252.6048583984375,255.2113777936496,250.46080047790971,252.87392409357926,3666200,0.0006991994599410559
2018-12-03,249.5442657470703,256.72477211511756,248.79593175484004,256.3968692181655,1764700,-0.012190126017283807
2018-12-04,241.08580017089844,248.6446845085627,240.49722207793567,248.6446845085627,2208100,-0.03448342984065793
2018-12-06,240.7662811279297,241.2203263396177,233.07286413528814,237.86547235814535,2793700,-0.0013262123469068936
2018-12-07,239.9674835205078,244.12950874167132,239.80772735827205,239.9674835205078,1407200,-0.003323246259449565
2018-12-10,250.8980712890625,251.34370022415314,243.15420687910057,243.77639899161727,2417900,0.04454333734108469
2018-12-11,245.6428985595703,254.97590465322304,244.1126165679193,254.49663628339076,1764500,-0.021167916750494606
2018-12-12,245.93719482421875,249.5526715270602,245.5252056832497,248.8716167326157,1121500,0.0011973483213378183
2018-12-13,245.71018981933594,248.26623659777647,244.67598312745483,246.58461472061185,1125300,-0.0009234464703966447
2018-12-14,241.9014129638672,244.87786638876062,240.99332242172872,243.83526862362442,1881600,-0.015622492567069414
2018-12-17,234.77964782714844,241.1361764757386,233.61090830491023,240.64010110067423,1649100,-0.02988285326916377
2018-12-18,234.98147583007812,238.65581617974598,233.78751279472522,236.7303516032304,1707900,0.0008592793451143048
2018-12-19,230.3485870361328,238.63058097324443,228.29700603060923,235.2168901783768,1716900,-0.01991292740594068
2018-12-20,223.05874633789062,230.23086278663925,219.79639571378675,228.69216436344425,2327700,-0.03215858411667735
2018-12-21,215.7100372314453,220.83059845631576,214.65903638211788,219.26667675889132,3738600,-0.03350008765345807
2018-12-24,206.1837158203125,214.09575199712603,206.00713982978644,212.75044899526722,1515400,-0.045167489885187845
2018-12-26,211.5648956298828,211.79191823075448,202.78682524695017,207.10019051471255,1797600,0.025764190830575084
2018-12-27,218.43431091308594,218.43431091308594,208.689301046174,209.57215521886513,2201400,0.03195354623050337
2018-12-28,219.6702880859375,222.67196382758038,218.7285838799699,221.14170732264063,1983800,0.005642398891907249
2018-12-31,220.15794372558594,222.907386390282,218.48473808793906,220.41859307638978,1184900,0.002217483118199079
2019-01-02,222.58790588378906,223.06714865388443,215.91186447254134,217.231918244965,1064700,0.010976891413335556
2019-01-03,216.99647521972656,221.9740872544052,216.40792295983582,220.5615310392513,1165600,-0.02544099602400594
2019-01-04,222.84860229492188,223.2269519301466,218.89677948576866,220.2252755192801,1443800,0.026611517236845773
2019-01-07,225.4046173095703,227.01898583234342,221.85639361573595,223.65574159779018,1465200,0.011404458935710533
2019-01-08,226.90968322753906,228.49041217163665,225.17761444654312,227.9691134048636,1791400,0.006654980711290439
2019-01-09,227.47300720214844,228.8855634746677,226.28746065429726,227.12827162501316,1235900,0.002479514625374202
2019-01-10,233.32508850097656,233.47642834604392,226.5985994631106,226.69949269315546,1842500,0.025401129064493242
2019-01-11,233.51849365234375,233.54371696086534,229.06217909053834,231.88731794255932,1157800,0.000828565154691924
2019-01-14,233.33348083496094,235.02349358350614,230.74376845229276,232.6272026377378,1388600,-0.0007925973849487966
2019-01-15,232.06382751464844,234.0229057828285,229.9702164122457,233.93884521351447,1193500,-0.005456226099176729
2019-01-16,229.02854919433594,231.80321557686878,227.54871343857516,231.55937317176762,1324900,-0.013165787671142345
2019-01-17,234.41810607910156,235.41867326259478,227.72525743130723,228.00273944193182,1242000,0.02325963432982442
2019-01-18,237.84024047851562,239.94226830564503,235.19169054823644,236.4192676146146,2073500,0.01449289069855613
2019-01-22,235.0824432373047,239.31172331887362,233.74555626443183,236.5959190692649,1885100,-0.01166291487617673
2019-01-23,238.37835693359375,240.2449585531248,235.84750737778114,237.20120089678562,1631000,0.01392287148868139
2019-01-24,239.84136962890625,242.355386642016,237.6048089924883,239.28643121600385,1017500,0.006118598536660522
2019-01-25,241.3463592529297,243.24657437021682,240.58121828226757,242.29647964132897,1050400,0.006255332133822162
2019-01-28,242.0443115234375,242.49835674763384,237.85708824763873,239.6311875299748,1166400,0.0028877377976996754
2019-01-29,245.55882263183594,246.23987743456354,236.26787208928332,236.36034897531414,2037300,0.014415707058925352
2019-01-30,245.2394256591797,247.19008823472805,241.11943005559195,247.15647425998463,1781800,-0.0013015409849438091
2019-01-31,243.57452392578125,246.21465694163592,241.9769882673262,243.97812241550704,1311100,-0.006812032156413976
2019-02-01,244.3228759765625,246.00449816161824,243.1625782228693,244.54991139363668,1358900,0.003067663971149545
2019-02-04,251.2091522216797,251.45299465360324,243.92772417270794,244.59197220335142,1328900,0.027795255181450138
2019-02-05,251.78927612304688,254.74894751489416,249.91428385691196,252.24332128602663,1454800,0.002306663901508715
2019-02-06,252.10028076171875,254.496596577501,251.41083543460044,252.23481356346358,1114300,0.0012344160497652192
2019-02-07,252.35267639160156,252.5460465507415,248.99784782384796,251.22599243224977,1150100,0.0010006707161289597
2019-02-08,253.50450134277344,253.6138108717602,249.7208520690007,251.5874534037758,1021600,0.00455396104856846
2019-02-11,252.27694702148438,254.5555377136289,251.23432390244395,253.73994999333505,1077900,-0.00485409947553384
2019-02-12,255.69900512695312,255.8755939009157,252.9663695454483,253.47927756677024,840600,0.01347351133294097
2019-02-13,255.95960998535156,257.24604935711733,255.33739260575751,256.4472689114592,958500,0.0010186670300731293
2019-02-14,253.08412170410156,255.60655481078697,253.00845179004298,255.0684234314595,888200,-0.01129772822044739
2019-02-15,258.32232666015625,258.4063872175402,255.61491469701443,255.61491469701443,847700,0.020486202983893583
2019-02-19,256.5987243652344,257.78427109087426,255.4047869770989,257.26297231637693,929500,-0.006694652428388261
2019-02-20,258.2971496582031,258.2971496582031,255.85038656721983,256.4473551930048,870600,0.006597184163535059
2019-02-21,256.0353698730469,258.2719302475844,255.00116308925405,258.1794276931725,1045000,-0.008795066533442591
2019-02-22,258.23828125,258.4316513539523,255.522452538161,257.21249082461486,581800,0.00856713092656853
2019-02-25,257.2629699707031,260.14694584817073,256.9098180230761,259.7181496411814,1088000,-0.0037839382182343843
2019-02-26,257.1872253417969,259.036993804858,256.45572401226053,256.9517993316069,871600,-0.000294468269790671
2019-02-27,258.6166687011719,258.91937404229077,255.69905313688224,256.4641943225078,1121300,0.005542598787270306
2019-02-28,262.02960205078125,264.0112713632168,259.24339727535005,260.3612699678144,1839100,0.013110560577167545
2019-03-01,262.0803527832031,263.8503045568464,259.5143426824552,263.8503045568464,1424900,0.0001936644481274034
2019-03-04,258.03240966796875,264.0367052633085,257.00770584332815,264.0367052633085,1070900,-0.015565950853230103
2019-03-05,258.9384460449219,260.1748664614001,257.6342616951645,259.1501631087748,907600,0.0035051774953700804
2019-03-06,256.87213134765625,261.13187839999296,256.87213134765625,259.54823861441093,879200,-0.008011955710593462
2019-03-07,256.6096496582031,256.7705567515403,251.87565752716336,256.5164806778818,1255500,-0.0010223603719748226
2019-03-08,254.8650360107422,255.49171030907,253.01884339687524,254.54322190802125,1054100,-0.006821922813904839
2019-03-11,257.78680419921875,257.9392343490193,252.9003815384979,253.73877320678008,1294400,0.011398768501932043
2019-03-12,255.68653869628906,258.55740935774077,254.72957319434698,257.95613998314093,1248800,-0.008180667000679825
2019-03-13,256.9822082519531,257.92221970457166,255.0089905458213,256.65191719387366,1133400,0.005054617906715076
2019-03-14,252.79867553710938,257.83752663541856,252.6377684855367,256.9568021729236,1178400,-0.01641343082103717
2019-03-15,250.8000946044922,253.40846398972428,248.78454349164235,253.09510094357228,4516500,-0.007937237116562653
2019-03-18,252.0618438720703,252.67156411811288,248.361008416299,250.56287073412233,1793600,0.005018283623944287
2019-03-19,251.18115234375,255.87281013765454,250.19878197768224,253.62013727407395,1504000,-0.0035000682931185926
2019-03-20,250.65615844726562,252.96809300883487,249.8770280230612,251.44373998264905,1321800,-0.002092287985433471
2019-03-21,253.22207641601562,254.1197546676347,249.82612656103922,250.1394636694238,1145700,0.010184762790957603
2019-03-22,248.98777770996094,252.70551641483027,248.87768068677207,252.07036513739132,942800,-0.016863066348128262
2019-03-25,249.08091735839844,250.52060390496968,247.73439977029463,249.32651641868037,779700,0.000374003226644861
2019-03-26,249.75845336914062,252.0280546008921,247.86992743131722,250.74927497772757,882300,0.0027164512952866124
2019-03-27,248.93695068359375,252.27361390087162,248.0053903713946,250.35120629197664,835600,-0.003294609984174555
2019-03-28,250.33433532714844,250.62226751761568,248.6829314041186,249.8516140764935,567100,0.005597711430856681
2019-03-29,254.19607543945312,254.5602227252932,251.2997735315582,251.9434019209522,1212000,0.01530855404056412
2019-04-01,257.6935119628906,259.23479232643894,255.61867469498003,256.22842078578265,1153900,0.01366502086849701
2019-04-02,256.6858215332031,259.8022910950562,256.49103249394744,258.18476932248143,872600,-0.00391808789035444
2019-04-03,251.74856567382812,257.78674163787707,250.79162606939715,257.1177083502787,1178300,-0.019422018585417533
2019-04-04,253.7810516357422,255.7965766139227,252.27362699570816,252.50227214787407,789500,0.00804105968786116
2019-04-05,256.2453918457031,256.31315578069973,253.8148840261672,253.98426801928997,705200,0.009663653402188516
2019-04-08,258.85382080078125,259.0231789889149,254.62795538675593,255.74580213043737,1121400,0.010127956664432234
2019-04-09,256.330078125,257.93912264630256,255.0682526907965,257.7528105957706,867100,-0.00979752227953175
2019-04-10,253.31517028808594,256.05056342926844,251.7992692223736,255.9489433970396,1226200,-0.011831535823933386
2019-04-11,258.7945251464844,258.99776530319485,254.06053363769357,254.25532268412374,829500,0.021399961825961537
2019-04-12,262.27508544921875,262.34282353203724,259.16706785987697,259.98853102751707,891800,0.013359489780895649
2019-04-15,261.4367370605469,262.5292045351983,260.4459155033756,262.4953225627049,864800,-0.0032015664673956047
2019-04-16,262.580078125,263.06279943346834,260.9202228922995,261.86871159669977,833900,0.004363764084101153
2019-04-17,262.9526062011719,264.58705581162553,262.3428599935973,263.56235240874645,1041400,0.0014177163463979755
2019-04-18,266.13690185546875,266.39942902171055,262.0803945227112,263.40150730908147,1107100,0.012037033634116184
2019-04-22,266.98370361328125,267.8305718976912,265.2984181531345,266.12835837582907,1319000,0.0031767763664718673
2019-04-23,282.091796875,285.66558164038634,274.8256533933332,276.51938975902596,3425800,0.05504491741975695
2019-04-24,279.56817626953125,284.3614542439026,277.6373174604533,282.7693376068018,2089900,-0.008986353697729457
2019-04-25,278.5096130371094,283.04884120553857,278.1623938837257,279.6782955913341,1506500,-0.0037936091427690465
2019-04-26,278.0522766113281,280.1017094092167,276.9936911638254,279.1278159663885,873200,-0.0016434345837235515
2019-04-29,278.2724609375,280.44044179073126,277.1037785091673,278.11155388754867,969100,0.0007915676683332505
2019-04-30,282.28662109375,282.7354602939973,278.1623762860424,279.0600546865369,990000,0.014322232578838318
2019-05-01,281.0332336425781,285.5724350526169,280.8045626749176,283.0657122716159,1104300,-0.004450010092819023
2019-05-02,281.62603759765625,281.7530885157926,277.9760373599837,281.16874733209386,962300,0.002107151538135023
2019-05-03,282.913330078125,284.2429196569665,280.4828219268097,282.4983469916371,806700,0.004560513527659393
2019-05-06,284.31060791015625,284.9965691202485,279.61049949369175,279.8899546426906,812800,0.004926733745741148
2019-05-07,280.22869873046875,283.48066970884685,278.4841522031779,283.48066970884685,1176400,-0.014461279377432195
2019-05-08,283.0065002441406,285.29305546011886,279.76300536247504,280.22877268510496,1083800,0.009863815474751049
2019-05-09,287.3932800292969,288.21474350314014,281.1095302698725,282.85407730184886,1496500,0.015381724987550922
2019-05-10,289.0784912109375,289.30713634150806,283.9295176194862,285.74182813560793,1204900,0.005846655694971991
2019-05-13,284.0142517089844,287.7235394430854,282.1765617503643,283.9126316358922,1504000,-0.017673828146526644
2019-05-14,284.6917419433594,288.71436656844855,283.4891775260201,284.55623990729504,1171600,0.0023825687171421376
2019-05-15,282.9810485839844,284.3021611172262,279.40726318140196,283.9464908898606,1127000,-0.006027058426583439
2019-05-16,287.4186706542969,287.6388388579747,283.57388098924946,284.48003635459185,1092100,0.015560006270704875
2019-05-17,286.2330627441406,288.73981199560757,284.9373550331245,284.9373550331245,1268400,-0.004133551872195435
2019-05-20,289.63739013671875,291.56824852417645,285.5978124387467,285.5978124387467,1388200,0.011823378100668445
2019-05-21,291.2802734375,292.0000905978438,287.51170031215855,290.98386445387285,1097800,0.005656180845491494
2019-05-22,289.0361022949219,290.72138756360886,287.8335639405229,290.72138756360886,1049300,-0.007734340865129241
2019-05-23,287.9944763183594,289.1546816226659,284.61545461044796,287.6980672781052,1461200,-0.0036103012442383264
2019-05-24,286.902099609375,289.3072029660066,285.62331994779674,288.50269342507556,1293100,-0.0038002592793109848
2019-05-28,286.1484069824219,289.019277729373,285.4793736377487,287.0545366265515,3559400,-0.0026304594546898647
2019-05-29,287.3763122558594,288.2401086973453,283.938028709128,285.20833127598064,1184400,0.004281967658621408
2019-05-30,289.5951232910156,290.8823798548143,287.72355128289223,287.935268392004,859100,0.007691271478553326
2019-05-31,288.55523681640625,290.7713570916691,287.66025166069693,287.74549205815265,1024000,-0.003597291181497608
2019-06-03,293.69488525390625,293.8738718603796,288.00968692944144,288.1631040207044,1345100,0.017654893463552264
