Price,Close,High,Low,Open,Volume,Log_Returns
2022-10-04,45.66554260253906,45.694090731832254,44.33324090532892,44.58447460775323,27277000,0.04929251872329866
2022-10-05,46.135658264160156,46.44874748731708,44.86616668391812,44.96989688813269,18493000,0.010242126830922025
2022-10-06,45.631282806396484,46.601959106924134,45.55705549423513,46.0395384686289,17250000,-0.010992641377232997
2022-10-07,43.82126235961914,45.04507473421331,43.68232255233312,44.9537163565016,28425000,-0.04047436617383335
2022-10-10,41.653419494628906,43.785098034972975,41.09575439414894,43.775583201143654,33454000,-0.05073567563983673
2022-10-11,40.99297332763672,41.74857663617201,40.500020781445585,41.4155030443063,28046000,-0.015982796190222665
2022-10-12,40.974891662597656,41.46498722397022,40.73127056227358,41.13476698868316,15046000,-0.00044118912538501393
2022-10-13,41.67910385131836,42.23105483126761,39.49984079564767,39.72347745217769,27980000,0.017040415887285793
2022-10-14,40.64466857910156,42.24913933966061,40.57900498474217,42.18442686547604,22816000,-0.02513222339912664
2022-10-17,41.43168258666992,41.990298774661966,41.24325912004005,41.82947231776776,24120000,0.01917819489849002
2022-10-18,41.38029479980469,42.685946952906356,40.93587478237991,42.6535907128898,20341000,-0.0012410715232963848
2022-10-19,41.42502212524414,41.7105179535284,41.00439823612594,41.228034940841155,12702000,0.0010803009142482407
2022-10-20,40.94920349121094,42.08071004013016,40.743648948814794,41.40884875797585,23402000,-0.011552738070314374
2022-10-21,42.798240661621094,42.886745668688484,40.841662866334055,41.119542450869766,26980000,0.044164636360154226
2022-10-24,43.44440841674805,43.66043251920168,42.92956918422121,43.0837341658015,25287000,0.014985157660803858
2022-10-25,43.7822380065918,44.18097519048903,43.47390443611244,43.584296094965765,18246000,0.007746056804470093
2022-10-26,43.887874603271484,44.89471168137683,43.33211540558012,43.58430023525916,29291000,0.0024098668213901114
2022-10-27,43.33781814575195,44.800492079123224,43.291187847366054,44.351316518213615,18512000,-0.012612424889284464
2022-10-28,45.003196716308594,45.140230631511415,43.36161042244397,43.48627614465389,23094000,0.037707873284057315
2022-10-31,44.738643646240234,44.994632952507565,44.25235254194693,44.42745669118688,19259000,-0.0058958861408164856
2022-11-01,44.52738571166992,45.37720093086766,44.077258889584755,45.279184702692916,16324000,-0.004733230110019008
2022-11-02,43.39777755737305,45.721687476233264,43.36827467774143,44.75386814440248,21070000,-0.025696177696879187
2022-11-03,42.26436233520508,43.09609873388477,42.00171160159267,42.91338565357564,23887000,-0.026463998474059957
2022-11-04,44.27994918823242,44.62159014085775,43.13607458139594,43.47676441374087,28891000,0.04658772736357123
2022-11-07,45.223976135253906,45.46378911566779,43.92498552778223,44.41983667238015,17687000,0.02109543134271911
2022-11-08,45.87965774536133,46.51630930155251,45.06029309166675,45.79781784410531,20743000,0.014394440782884427
2022-11-09,44.676788330078125,45.583707013715696,44.634917252451174,45.53612195341275,23695000,-0.02656774243818609
2022-11-10,48.20737838745117,48.264474641158905,46.363094609958274,46.72566743773762,33970000,0.07605799790241416
2022-11-11,49.30367660522461,49.39027938183411,47.77248535173097,48.038944263666636,26728000,0.022486566519814788
2022-11-14,48.84022521972656,49.96316435383129,48.81928968167212,49.04673449972747,21608000,-0.009444393828480346
2022-11-15,49.90606689453125,50.68165468565384,49.09621699079947,50.43327433550333,23315000,0.02158831580944195
2022-11-16,48.698429107666016,49.346497778947814,48.5604404326487,49.173299502525815,25405000,-0.024495803367633028
2022-11-17,48.734588623046875,48.79454187109357,47.880965455899116,48.057971839278416,20375000,0.0007422436024900603
2022-11-18,49.024845123291016,49.26941737238234,48.62896124286906,49.18757745931122,14536000,0.0059381962853783535
2022-11-21,49.24181365966797,49.566323536961384,48.639424207615335,48.813573594393866,18622000,0.004415920753678278
2022-11-22,50.441837310791016,50.463723966759794,49.39122337084149,49.76807390483763,18920000,0.024077802409505102
2022-11-23,50.783470153808594,51.52955856419415,50.32287751731651,50.47038100499313,13964000,0.006749974857099898
2022-11-25,50.42851638793945,50.87293277833995,50.387596435050696,50.50274370134581,7455000,-0.007014094540248583
2022-11-28,49.69575119018555,50.31907621167729,49.12762018646135,49.984096733283366,23505000,-0.014637376102992997
2022-11-29,49.61771774291992,50.04214973703748,48.99344157626677,49.770931608530546,12694000,-0.0015714578125689146
2022-11-30,52.438392639160156,52.498345895701725,49.27893769960537,49.87656802424435,47349000,0.05529102449404807
2022-12-01,52.411739349365234,52.57066355732199,51.57524360679053,52.43838523740038,23006000,-0.0005084073784846888
2022-12-02,51.4648551940918,51.645666057249706,51.015679581823356,51.10798906901149,19320000,-0.018231448322949435
2022-12-05,50.49798583984375,51.33924084870668,50.00789025168942,51.17650852277416,18548000,-0.01896570017076635
2022-12-06,50.03928756713867,50.77680863506145,49.65196748454464,50.49892908305483,19655000,-0.009125002896435303
2022-12-07,49.34269332885742,49.96126279652559,49.1095417856048,49.44737465079176,16524000,-0.014018751491331395
2022-12-08,50.53986358642578,50.66738268779556,49.521602125477905,49.56252571217024,27514000,0.02397270609681215
2022-12-09,51.8379020690918,52.59160321564255,51.48388927439511,52.4298256342436,37028000,0.02535917904346231
2022-12-12,52.97129821777344,52.99413962273083,51.601884838076856,51.84074668858325,23416000,0.02162864192494901
2022-12-13,54.342620849609375,55.37039338090572,53.77068176290183,54.79750680420058,40414000,0.025558609609321388
2022-12-14,54.66617965698242,55.73296989993594,54.02762585148366,54.105661272964184,35218000,0.0059363969895092775
2022-12-15,53.1016845703125,53.90962863768694,53.07313643881613,53.65173344317603,36876000,-0.029036578169993173
2022-12-16,52.90279006958008,53.27297916952433,52.423164048391975,53.04934246494311,49549000,-0.003752572423143629
2022-12-19,52.741580963134766,53.39889321635383,52.36638132487683,53.162837263882686,25092000,-0.0030519227858081333
2022-12-20,52.203250885009766,52.68112442070275,51.905778745428236,52.31360091417146,29831000,-0.01025938658368567
2022-12-21,53.854698181152344,53.91995061127937,52.48441179056503,52.55350044568773,25619000,0.031144875060523707
2022-12-22,53.07359313964844,53.25111737534634,52.508401539338564,53.09854324358305,27553000,-0.014610145287554561
2022-12-23,53.010257720947266,53.12444763032308,52.53238420630728,52.77707896098096,13761000,-0.001194063483039251
2022-12-27,53.11677551269531,53.55530579547599,52.483450663986645,52.925817171611676,16677000,0.0020073646510298288
2022-12-28,52.286739349365234,53.52268472471051,52.05260149316485,52.93446108503969,15410000,-0.0157500121846178
2022-12-29,53.52651596069336,53.98615646300138,52.82506151377833,52.954607313046296,18176000,0.023434367357382812
2022-12-30,53.65318298339844,53.703083192586945,52.586126749589305,52.951728509648014,14376000,0.0023636394377820366
2023-01-03,53.11101531982422,54.46306855090657,52.85288644943391,54.21645567561316,20173000,-0.010156444439571751
2023-01-04,53.75969314575195,54.519686604389435,53.35571086049796,54.02358001753718,17074000,0.012139636792313885
2023-01-05,53.2587890625,53.72131036102313,52.88455217664113,53.325000541738376,16277000,-0.009361144557569555
2023-01-06,56.46476364135742,56.711376541811795,53.95737325411314,54.03605979443713,35261000,0.05845394744829233
2023-01-09,55.35740661621094,57.73525492405317,53.79040746217231,56.8361250042311,37739000,-0.019806326828333852
2023-01-10,55.1693229675293,55.18851507288607,52.77612270338926,54.88816576206625,44635000,-0.003403408948056571
2023-01-11,55.47734832763672,55.49654043297247,54.395898998631665,54.98412256811926,22502000,0.005567743741907807
2023-01-12,55.84199142456055,56.1461806225958,55.05705151491564,55.232653972294074,19514000,0.0065513216649651755
2023-01-13,55.559879302978516,55.841036531190774,55.33629473497512,55.38235505945427,19647000,-0.005064775354306951
2023-01-17,55.582908630371094,56.17017320234727,55.13190326121755,55.1664512505857,15835000,0.00041440975434175396
2023-01-18,55.10791778564453,56.38128467892329,55.05322229135976,55.96386456784211,15703000,-0.008582350961247718
2023-01-19,54.04564666748047,54.70200345790903,53.76640758924564,54.611800933580696,22692000,-0.01946440615511327
2023-01-20,54.77109146118164,54.82674966125825,53.65125799299116,54.02741664462367,22950000,0.013333528532283818
2023-01-23,55.81224822998047,56.11547840360355,54.67514423019447,54.88817186466378,23429000,0.018830820948101703
2023-01-24,56.13850784301758,56.297799043861644,55.23650073629844,55.50614564225892,13825000,0.005828643738580647
2023-01-25,56.20087814331055,56.324662286426445,55.275839124668785,55.43224948222732,13766000,0.0011103907352482028
2023-01-26,57.43873977661133,57.628735399018204,56.25653096411576,56.65475891883301,24525000,0.021786602573679332
2023-01-27,56.71041488647461,57.50303093048413,56.6336501227275,56.93399944465843,19344000,-0.012761106746399171
2023-01-30,55.79497146606445,56.57798959464034,55.63280311815871,55.94370570632688,16984000,-0.016274129699805268
2023-01-31,56.13658142089844,56.349609028034536,55.726841143133996,55.85446516407702,23719000,0.00610392702794276
2023-02-01,57.83888244628906,58.37145144829787,55.91491698552319,55.998398796368015,26553000,0.02987358093701645
2023-02-02,58.12867736816406,58.83588979325279,57.55100707822784,58.3071606530238,24188000,0.004997872259519994
2023-02-03,57.34661865234375,58.3465042836443,57.21515474347722,57.383081090284925,19093000,-0.013545246472668486
2023-02-06,57.699745178222656,57.88398280084126,56.83228251439893,56.935915490774434,18709000,0.006138875199670201
2023-02-07,58.96159744262695,59.207251273036064,57.548131606948985,57.63833413848635,24025000,0.021633583999066848
2023-02-08,57.73908996582031,58.5518571640305,57.63449426997973,58.216000801985686,15290000,-0.020951927967592737
2023-02-09,57.51838684082031,59.00765839926085,57.14126909443109,58.78407384096363,18837000,-0.003829745381701549
2023-02-10,56.927284240722656,57.42722708937232,56.57991552882051,57.220916518099386,21035000,-0.010329929489793886
2023-02-13,57.68246841430664,57.717012738105716,56.94838780662768,57.09520392816347,19847000,0.01317854869627558
2023-02-14,57.796661376953125,58.11044479719043,56.93399765047926,57.0155613533027,17571000,0.001977725327062545
2023-02-15,58.31292724609375,58.36954085364378,57.25834231823001,57.46561562185815,12683000,0.00889279305054424
2023-02-16,57.6268196105957,58.4328697750692,57.53182179556118,57.64697077319454,17449000,-0.011835727841379666
2023-02-17,57.15182113647461,57.656562899854244,56.85051276468687,57.57499919618442,14215000,-0.00827682193663876
2023-02-21,55.80360794067383,56.911925507753466,55.640480532757294,56.6154160764624,22737000,-0.023872729906166394
2023-02-22,55.28831481933594,55.952344130154806,54.897762958235525,55.87173947960199,23475000,-0.00927694478795686
2023-02-23,56.020477294921875,56.22582880644616,55.04937794391244,56.20759575632223,18939000,0.013155708932328909
2023-02-24,55.4399299621582,55.67886308484982,55.04266104638176,55.41881608273356,15353000,-0.010417198304370627
2023-02-27,56.17879867553711,56.596218700099705,56.064608768525716,56.21910465617832,18321000,0.01323934638554701
2023-02-28,57.02708435058594,57.438746461067986,55.865026564641624,56.18936696388812,27822000,0.014986881067668571
2023-03-01,56.95798110961914,57.40322840828478,56.64419771101745,56.999246146802996,15484000,-0.0012124965521368516
2023-03-02,57.445457458496094,57.66520212814364,56.244056527282694,56.55688089674862,27525000,0.008522109217639993
2023-03-03,60.71859359741211,61.003590685670886,59.08634220531885,59.27346065526698,46088000,0.055414039030438976
2023-03-06,60.733951568603516,61.80196688292459,60.61976164335436,60.933545088851496,24983000,0.00025290488976203833
2023-03-07,59.98835372924805,61.008390586969846,59.83098431160742,60.92106888108217,19334000,-0.01235243674208582
2023-03-08,60.67061996459961,60.71571757181708,59.846336735018056,60.24072482748702,20912000,0.01130912166838085
2023-03-09,59.73598098754883,61.647475216471,59.674568444502164,60.46142648993497,21775000,-0.015525025078474421
2023-03-10,58.99806213378906,60.469100591447074,58.8051856839962,60.280064026944544,26098000,-0.012429937282467005
2023-03-13,59.15542984008789,59.915419622051665,58.23518982608831,58.255340987113414,22364000,0.0026637858386304
2023-03-14,60.6898078918457,60.777133257801935,59.3502296034579,59.819468006231325,25893000,0.025607390427368773
2023-03-15,60.07374954223633,60.46046147273431,59.12951851660352,60.23015988336548,22963000,-0.010202807980436773
2023-03-16,61.077476501464844,61.13217198637877,59.284012210030625,59.671686866755266,31716000,0.016570198389803482
2023-03-17,60.54682922363281,61.372071469483465,60.173551368474214,61.07748014985833,79303000,-0.008726062472551779
2023-03-20,61.76933670043945,61.868170731567176,60.607279107116746,60.716670076976776,25857000,0.01998996905572638
2023-03-21,61.54124450683594,62.492268015693305,61.307353387357274,62.153998020703355,25000000,-0.00369947901489412
2023-03-22,60.977779388427734,62.676868059182844,60.953619353232995,61.555739931262615,25799000,-0.009198066930758978
2023-03-23,61.78093338012695,62.645942271541664,61.036735724604796,61.74903829950846,27162000,0.013085270014795057
2023-03-24,61.485191345214844,61.78770243231788,60.74872500485117,61.66495927121279,17228000,-0.004798440821056641
2023-03-27,60.58345413208008,61.76837249071927,60.501303371266246,61.758709213450935,14707000,-0.014774533012339214
2023-03-28,60.37663269042969,60.55446502530955,59.81220287305132,60.427854331356954,12439000,-0.003419667571890889
2023-03-29,60.45394515991211,61.2764297821079,60.37082844062223,61.15755045737481,26395000,0.0012796840238353722
2023-03-30,61.25130081176758,61.47359305868018,60.82121307734828,61.152717686194194,21523000,0.01310324881994327
2023-03-31,62.00419998168945,62.06992206979851,60.49357634862478,60.94106243636517,22097000,0.012217037448419942
2023-04-03,62.09407424926758,62.232280113553735,61.51128025723574,61.75870215731523,15682000,0.0014484372784049923
2023-04-04,61.315086364746094,62.26514756941609,61.08216121212961,62.15979905158739,13429000,-0.012624641914398611
2023-04-05,60.793190002441406,61.053173105615635,60.47328056539978,60.999049900178605,16908000,-0.008548143594761306
2023-04-06,60.17752456665039,60.73422293231393,59.82282222772928,60.32443143825693,14493000,-0.01017883962527792
2023-04-10,60.63661193847656,60.68300378090272,59.57927390063299,59.73391214643132,15400000,0.0075999315114135615
2023-04-11,60.0741081237793,60.973909894314865,60.001620651188986,60.96424293164095,16518000,-0.009319932580055264
2023-04-12,59.60342788696289,60.649170623193804,59.56090357191675,60.631775988341396,14112000,-0.00786584816689392
2023-04-13,60.33216857910156,60.550596989544076,59.64306003378298,59.832494925452266,17265000,0.012152349793293018
2023-04-14,59.87791442871094,60.6984671043817,59.45942559594133,59.96876619085201,17465000,-0.007557707327573766
2023-04-17,60.63371276855469,60.7284283694859,59.71071310868989,59.78803407337379,13201000,0.012543324936465969
2023-04-18,61.11309051513672,61.42043508359533,60.611484948716395,61.04543651413847,16806000,0.007875035911936635
2023-04-19,61.323787689208984,61.54511397488796,60.45877874683397,60.57862403080859,19060000,0.0034417307129507493
2023-04-20,61.180747985839844,62.119214108604474,60.61245434522533,60.68204026823661,20239000,-0.002335256692098826
2023-04-21,61.16914749145508,61.25613173111799,60.1147073795849,60.9468552538424,14807000,-0.00018962818683700294
2023-04-24,61.32765197753906,61.74420891054922,61.06186945307746,61.2406677344559,12338000,0.0025878974019337537
2023-04-25,60.11760330200195,61.467789047454325,60.09054170329185,61.27449033372517,23670000,-0.019928134995412485
2023-04-26,59.55414581298828,60.224890097734566,59.295128679943524,59.91948112102109,17179000,-0.009416786450123381
2023-04-27,59.76870346069336,59.931073061280465,58.301573927541,59.55414257795568,18250000,0.0035962580553822103
2023-04-28,60.550594329833984,60.5776559293314,59.396605141456746,59.83249229728511,16183000,0.012997115013316443
2023-05-01,61.65721893310547,61.75773396716736,60.521594083429704,60.55059128633829,17030000,0.018111032710172902
2023-05-02,59.182044982910156,60.5505950659008,58.474572177639956,60.479073543416895,28357000,-0.04097211650334911
2023-05-03,59.265159606933594,60.11083825850156,59.18784233310359,59.62275983298833,19816000,0.0014034039545759319
2023-05-04,58.971343994140625,59.33861117212464,58.1140701750168,58.955881277235896,17684000,-0.004969974730822625
2023-05-05,60.90046310424805,61.030937619646515,59.28159324522891,59.53094708116506,24876000,0.032189148122862325
2023-05-08,60.79800796508789,60.9594152777355,59.97842499638283,60.86759756343924,13934000,-0.0016837543227154557
2023-05-09,59.77836990356445,60.31573806474698,59.522246977023556,60.18622581952208,16990000,-0.016913136476802083
2023-05-10,60.52836608886719,60.69556917756758,59.75517485280177,60.12147611344983,19174000,0.012468227902376405
2023-05-11,60.66366958618164,60.74195650646172,59.72810881309743,60.55832475368835,14430000,0.0022328786339224724
2023-05-12,61.0000114440918,61.149816198262556,60.329267219914364,60.73229332981351,11942000,0.0055290570185876405
2023-05-15,61.83602523803711,61.857287397089465,60.74099270847579,61.06959943193289,14614000,0.013612075497371557
2023-05-16,61.99452209472656,62.523196583785904,61.732607121277354,61.899806502554405,14967000,0.002559900552118331
2023-05-17,63.543800354003906,63.875301191362624,62.297993706019604,62.56571176776712,24133000,0.024683409640647754
2023-05-18,65.51834869384766,65.65945243848651,63.40173353440507,63.40173353440507,26389000,0.030600798670364037
2023-05-19,65.93876647949219,66.1997228601218,65.56763916687652,65.72130774478894,22968000,0.006396294615990209
2023-05-22,65.56377410888672,66.17363343066422,65.15302032118294,65.85662190852149,17796000,-0.005703211289504527
2023-05-23,66.34954071044922,67.55668726474322,65.91655507332393,66.74966899064279,36088000,0.01191351906208968
2023-05-24,65.67588806152344,66.137867145537,65.3405159632807,65.86048207909982,23021000,-0.010204980986704856
2023-05-25,70.43778228759766,70.78475328757943,66.76222716110918,67.59727291318518,49263000,0.0699979418805012
2023-05-26,78.54954528808594,78.7670040660565,72.19874024458714,72.2383593152879,82500000,0.10899977643933335
2023-05-30,77.64200592041016,89.08911498682365,77.20418312671016,80.71351244236098,116912000,-0.011620981724294387
2023-05-31,78.08850860595703,79.41356826279767,76.36526004244388,76.82627314653588,89998000,0.005734314953105422
2023-06-01,76.34786987304688,77.87878947194154,75.88491745034266,77.37910848754184,80792000,-0.022542777318608785
2023-06-02,78.4789810180664,79.61654157729157,76.08209007051525,76.41456432413808,62815000,0.027530699429458013
2023-06-05,77.54149627685547,78.20836936557549,76.7856959614969,78.20836936557549,26222000,-0.012017602308144986
2023-06-06,76.35269927978516,77.51248416745347,75.03634055652597,77.51248416745347,37823000,-0.01544984383068435
2023-06-07,76.60688018798828,77.84591784892606,76.1120364159667,76.33529826950749,28957000,0.0033235073351365113
2023-06-08,77.7251205444336,77.80340746970975,76.23479320824244,76.82725054884374,21909000,0.014491614453490774
2023-06-09,77.76570892333984,79.03471359220181,77.69419108883106,77.87975844868754,19241000,0.0005220678282708593
2023-06-12,82.669677734375,82.92483099244036,78.39392321362372,78.39392321362372,51065000,0.061152306358384645
2023-06-13,82.2598876953125,83.43320342255446,81.28179891608154,83.2273435519331,38990000,-0.004969283478878591
2023-06-14,85.64839935302734,85.87649103121933,81.88295843171971,82.72186801785435,43524000,0.04036693880384988
2023-06-15,85.38262176513672,85.8214031183657,84.18320298891953,85.47733736494558,33814000,-0.0031079484889865896
2023-06-16,83.9019546508789,86.012774208786,83.64486944960723,85.9480180855229,68299000,-0.017493677285574032
2023-06-20,83.89423370361328,84.76794002385654,83.21575435409946,83.37522609061425,27535000,-9.202768366535366e-05
2023-06-21,82.36194610595703,84.14393158436808,82.06462482448427,83.56094969699244,23229000,-0.018433371764743616
2023-06-22,81.8537826538086,82.48340729168346,81.16197762548816,82.11224492053192,23464000,-0.00618899392924225
2023-06-23,79.88329315185547,81.2309573910288,79.56265793049887,81.03566145995721,37413000,-0.024367783277049443
2023-06-26,79.83277893066406,81.32618318540362,79.6957789553252,80.16021932407854,21372000,-0.0006325502777155994
2023-06-27,82.43385314941406,82.58931895510743,79.77156423756495,80.51778083104729,24923000,0.032062008078360654
2023-06-28,82.38915252685547,83.4181163445445,81.33201183174101,81.49427535975077,19445000,-0.0005424075780091235
2023-06-29,83.81067657470703,83.83690383222044,82.2405030032853,83.02170166108044,23386000,0.01710662064073127
2023-06-30,84.28287506103516,84.97662967052568,83.9816693540617,84.38878483499484,23145000,0.005618296761789828
2023-07-03,85.1583251953125,85.18650207377087,84.038996659974,84.39850575615806,9038000,0.010333471706203993
2023-07-05,83.74166870117188,85.2030189087763,83.73098654420598,84.2799574908468,14440000,-0.016775485704817863
2023-07-06,82.39498901367188,82.96825245741178,82.03839323575762,82.10349435253883,23939000,-0.01621206543656044
2023-07-07,82.2735366821289,83.36565947034292,82.07046448351811,82.6310961633216,19409000,-0.0014751131468835653
2023-07-10,85.28366088867188,85.42357415763719,82.42218471968309,82.42218471968309,30622000,0.03593337838671628
2023-07-11,85.70340728759766,85.7957141652318,84.01080812630232,85.61207151508478,25498000,0.004909695763216945
2023-07-12,86.47100830078125,87.2133403758995,85.69854972596477,86.37870141735549,28197000,0.00891661047653919
2023-07-13,86.51085662841797,87.34451717260701,85.33614538436048,87.34451717260701,25912000,0.0004607226122563833
2023-07-14,86.33789825439453,87.77300647958907,86.1027573510397,86.1027573510397,18510000,-0.002001269050120439
2023-07-17,88.45315551757812,88.73103986923104,86.4544875520642,86.57400021058601,26819000,0.024204448523966592
2023-07-18,87.78076934814453,88.40941534392906,87.27842631895525,88.02853458188751,24513000,-0.007630646965569389
2023-07-19,87.58062744140625,88.02758050149068,86.05127005386808,87.18225188455989,24118000,-0.0022826231691065904
2023-07-20,86.3145751953125,88.12765088903994,86.08721055142374,86.72266178023234,28268000,-0.014561351862718327
2023-07-21,87.13172149658203,88.53087647452288,86.84800311512825,87.88376461000675,74287000,0.009422540148241478
2023-07-24,87.60199737548828,87.976080466541,86.88687101140438,87.52524299456047,19992000,0.0053827849305463065
2023-07-25,89.19549560546875,89.69977353852346,87.50775165679669,87.50775165679669,20042000,0.01802674184191964
2023-07-26,86.7761001586914,88.47938161742839,86.24752982129897,88.32198103156449,19877000,-0.027499300656008904
2023-07-27,86.81886291503906,88.40458155737137,86.08722029504807,88.27340820700874,21922000,0.000492672787913391
2023-07-28,87.42710876464844,87.79342304168784,86.85967190033075,87.38144457469473,18791000,0.006981490754677249
2023-07-31,87.31633758544922,87.54467334591237,86.57303433560698,87.20460117490896,14952000,-0.001267815146722845
2023-08-01,89.39077758789062,89.45101575923415,87.22401960854388,87.34839519786233,19683000,0.02347992953184277
2023-08-02,86.6993408203125,88.71063301226289,86.50403749069267,88.6426185869512,26877000,-0.030571237123724046
2023-08-03,85.98810577392578,86.99374824304198,85.60916717245973,86.1474559867102,18281000,-0.00823729902820679
2023-08-04,85.66455078125,86.82760126572478,84.86003086653692,85.98810673655629,21156000,-0.003769884863617109
2023-08-07,87.1618423461914,87.19196143294106,86.01627922737036,86.25044159809343,11146000,0.017327550501903502
2023-08-08,85.81126403808594,86.53415917842037,84.8629390627733,86.48461057542812,14081000,-0.0156163670001326
2023-08-09,82.66023254394531,85.84720688439522,82.46493662800091,85.76851030274156,24672000,-0.03741165803419682
2023-08-10,81.89944458007812,83.70669354498278,81.33297891786663,82.89245521649167,20186000,-0.00924641318610104
2023-08-11,80.6227035522461,81.2678731747539,80.01251595300116,81.0356530305003,20331000,-0.015711917514630813
2023-08-14,82.98767852783203,82.9954473688088,80.39145492946545,80.75581950168878,17688000,0.02891185366731473
2023-08-15,81.86253356933594,83.03821595032574,81.27372498002065,82.51255885948551,14035000,-0.013650724690833794
2023-08-16,80.93656158447266,83.02655063577754,80.83647843700368,82.37458317138605,16003000,-0.011375763110326025
2023-08-17,80.3642578125,81.56131921024645,80.35551045244316,81.27857191593415,19228000,-0.007096134733177893
2023-08-18,80.2418441772461,80.46823775116191,78.89709303505141,79.67440729090161,17759000,-0.0015243961149988714
2023-08-21,84.06037902832031,84.27414080112061,80.81802154046474,81.04052326090451,30012000,0.0464902119326364
2023-08-22,83.15189361572266,84.99411730492385,82.67481407845314,84.86392248675233,17079000,-0.010866359718008749
2023-08-23,85.17192840576172,85.32836530877879,82.58931473921122,82.66413432231084,19692000,0.024002921869614224
2023-08-24,83.02265167236328,88.4055317471945,82.82832686914843,87.67583151050978,30934000,-0.02555841846139922
2023-08-25,82.76615142822266,84.4781803316637,81.39128137191369,83.27140785280443,24181000,-0.003094303644193671
2023-08-28,83.66588592529297,83.96223609291455,82.3085032679437,83.21018555122285,14306000,0.010812140215934624
2023-08-29,86.46905517578125,86.75180244570173,83.21309530506106,83.40547790557954,27822000,0.03295528744979678
2023-08-30,86.6973876953125,87.32215669081607,85.41774544599093,86.70807726450467,23234000,0.0026371466442862363
2023-08-31,89.67158508300781,89.74736835181866,86.84217007701496,87.25414847515282,55203000,0.033730188712239574
2023-09-01,84.77743530273438,87.62919307069843,84.01373152424125,87.62919307069843,65017000,-0.05612452739558696
2023-09-05,84.74343872070312,85.79572390172137,84.24109562138223,84.48497646878957,24808000,-0.0004010902218721499
2023-09-06,84.75313568115234,85.24867354844301,84.21582546981956,84.77548592379422,20142000,0.00011442072494994798
2023-09-07,83.27238464355469,83.7251643504719,81.66820761745922,83.51237367794846,27789000,-0.01762576743891547
2023-09-08,83.32289123535156,83.641591641282,82.6009672092085,83.0751259844348,16810000,0.0006063388421767179
2023-09-11,83.4773941040039,84.4354302131157,82.16665404760589,84.41307996613556,15710000,0.0018525497426465879
2023-09-12,82.05685424804688,83.3928577760048,81.7789624897208,82.61263035168228,16680000,-0.017163514409267427
2023-09-13,82.8740005493164,83.4744771587406,82.02965050931759,82.31628222147634,17413000,0.009909037196166877
2023-09-14,84.69194030761719,85.18067310660298,83.07513164390323,83.4667020288329,19648000,0.02169905267963614
2023-09-15,82.75255584716797,84.35381958934796,81.89945834239352,84.35381958934796,50190000,-0.02316554122538014
2023-09-18,82.58931732177734,83.20436796918717,81.61767829446232,81.868364306629,16541000,-0.001974558232579267
2023-09-19,82.51158142089844,82.68939005174208,81.4719279959869,82.1996861347267,13126000,-0.0009416775706892445
2023-09-20,81.14094543457031,83.0381464711258,81.11945730849135,83.0381464711258,13681000,-0.01675095474446262
2023-09-21,78.97117614746094,80.35255771973631,77.67479303986717,77.67674582816484,53654000,-0.027104782606155505
2023-09-22,80.99536895751953,81.14191005552127,79.16851328971937,79.25252790020082,27764000,0.02530905267710186
2023-09-25,81.46528625488281,81.9215157624253,80.40238799880785,80.88987702759053,15648000,0.005785014313582584
2023-09-26,79.73612976074219,81.11164572435763,79.24961707842456,81.00418272448546,17641000,-0.02145418894414476
2023-09-27,79.79669189453125,80.46783995848726,78.58237049351575,80.03604264612288,15352000,0.0007592435972729727
2023-09-28,81.28065490722656,81.95083409407596,79.58861568971463,80.12494686467025,16180000,0.01842599257856368
2023-09-29,81.14192199707031,82.45687158953997,80.3926176975733,81.7153784437639,16481000,-0.0017082963038617888
2023-10-02,81.56884765625,81.92151976851817,80.45025760901576,80.99343094742808,14676000,0.005247675243814526
2023-10-03,79.60326385498047,81.64699868950169,79.02491794763964,80.79218413416814,18761000,-0.024392324946249048
2023-10-04,80.48055267333984,81.14193689455938,79.74687799997454,80.14058108928731,16417000,0.010960478328315995
2023-10-05,80.48542785644531,80.95142131544422,79.6667548418905,80.11907878178697,11474000,6.057408019890002e-05
2023-10-06,82.5760498046875,82.88182513544298,79.29942024209394,80.04970830778973,21103000,0.025643536922237604
2023-10-09,83.61355590820312,83.68487740627774,81.85019540846633,82.10712870156154,15760000,0.012485974413684944
2023-10-10,83.86073303222656,85.2421073734193,83.59793389608868,83.73763281575833,14718000,0.0029518238896715007
2023-10-11,85.43846893310547,85.514664951027,83.6790139603406,83.98772596917284,14334000,0.018638972413781114
2023-10-12,88.47085571289062,89.67541312488397,85.62114859195094,85.62114859195094,43871000,0.03487672853860014
2023-10-13,86.28058624267578,90.4550146507821,86.17409963889409,88.80302260752704,28312000,-0.025068567648445925
2023-10-16,88.17485809326172,89.46635940320328,87.04161464393634,87.04161464393634,21150000,0.02171725059366789
2023-10-17,86.39976501464844,87.2379658831936,84.60220841117837,86.4730318455628,33008000,-0.020336910676267018
2023-10-18,86.65670013427734,87.49686126236908,85.50098479600463,85.9650329129205,20404000,0.0029693812154970812
2023-10-19,84.78099060058594,86.89702326549447,84.56997764267713,86.65572717919093,26620000,-0.02188298706128381
2023-10-20,83.39375305175781,85.47168404385077,83.21888158242074,85.47168404385077,26953000,-0.016497947119503607
2023-10-23,84.23294067382812,85.3446885743694,82.33769224161011,83.81676564350818,16456000,0.010012661042901789
