Price,Close,High,Low,Open,Volume,Log_Returns
2023-09-08,8.574490547180176,8.59303041053519,8.528141772821982,8.53741170449949,5807100,0.010869666159184067
2023-09-11,8.741345405578613,8.79696322519467,8.685726701933254,8.685726701933254,7643600,0.019272534505969174
2023-09-12,8.750615119934082,8.815503759805356,8.713536276020228,8.778424915891502,4811900,0.0010598829341869867
2023-09-13,8.537412643432617,8.732076809922459,8.491063863977047,8.732076809922459,8351900,-0.02466600457670923
2023-09-14,8.8340425491333,8.8340425491333,8.676457244892331,8.676457244892331,6326500,0.03415473693927637
2023-09-15,8.667187690734863,8.834042032983406,8.639377897002356,8.824772985768538,15278500,-0.019068363974176498
2023-09-18,8.602299690246582,8.667188329710283,8.565220846565625,8.639378533927541,4843800,-0.007514792352545185
2023-09-19,8.518872261047363,8.639378726706802,8.463254436299552,8.611569814332896,4299300,-0.009745605001980039
2023-09-20,8.583759307861328,8.704265751141408,8.518870679000226,8.52814060941313,5127700,0.007587996957012964
2023-09-21,8.444714546203613,8.565221011494499,8.435445498126917,8.518872234993484,5940300,-0.016331217137333532
2023-09-22,8.3890962600708,8.518871766298336,8.370556396878676,8.472523876376693,5609900,-0.0066079498164464175
2023-09-25,8.518872261047363,8.546682057450655,8.370556883014018,8.370556883014018,5901800,0.015351169996766967
2023-09-26,8.435445785522461,8.555951370889588,8.435445785522461,8.500333544416977,7791900,-0.009841404253282048
2023-09-27,8.370556831359863,8.491063296275664,8.287129210723586,8.463254384073366,6563100,-0.007722154767508487
2023-09-28,8.50033187866211,8.518870855843545,8.370555502275097,8.435444132483223,6966700,0.015384797949788247
2023-09-29,8.49106216430664,8.574489773820932,8.435444347316622,8.555949912138084,6590900,-0.0010911070924105488
2023-10-02,8.398365020751953,8.444712904211691,8.342746322959371,8.416903997330007,6887100,-0.010977053672427876
2023-10-03,8.277859687805176,8.389096214262517,8.259319824714288,8.296398666866734,6679500,-0.014452603346264673
2023-10-04,8.3890962600708,8.40763523923359,8.296398712168847,8.352017417715887,8517300,0.01334835518533839
2023-10-05,8.277859687805176,8.426175056414966,8.259319824714288,8.35201737211007,6928400,-0.013348355185338301
2023-10-06,8.203703880310059,8.2871306312171,8.129546179039668,8.250051780581904,7047900,-0.00899869816293468
2023-10-09,8.32420825958252,8.342748124192616,8.212971724010147,8.222241656315195,5454700,0.01458218238128996
2023-10-10,8.333477020263672,8.407634700219244,8.314938042289418,8.398365653246756,6471900,0.001112851093294585
2023-10-11,8.296399116516113,8.43544544514584,8.250050340306204,8.389096668935931,5389500,-0.00445919920053215
2023-10-12,8.05538558959961,8.324207410830615,8.018306748189447,8.30566843214019,8560600,-0.029480694202850054
2023-10-13,8.073925018310547,8.09246399600442,7.990497408614953,8.073925018310547,5860400,0.002298850499720208
2023-10-16,8.240779876708984,8.277858714501734,8.064654734171503,8.15735227066799,7135600,0.020455249095055156
2023-10-17,8.203703880310059,8.268591647914267,8.13881522867632,8.157355096008683,8446000,-0.0045092396659779
2023-10-18,8.027576446533203,8.175891807868709,8.018306515442411,8.157352829716414,10017500,-0.021703074991251046
2023-10-19,7.9904985427856445,8.111005009002929,7.971959562460349,8.018307455288284,7448400,-0.004629516342593927
2023-10-20,7.888531684875488,8.03684705878136,7.888531684875488,7.9812283515519775,7055100,-0.012843134376679492
2023-10-23,7.832912445068359,7.9348799207176635,7.832912445068359,7.879261217269924,7919900,-0.007075618676305711
2023-10-24,7.999767303466797,8.018306281077221,7.897800716536315,7.916339694146739,6212300,0.021078053568480862
2023-10-25,7.934879302978516,7.9904971180670445,7.888530534385253,7.9534182799982815,7105000,-0.008144311042203194
2023-10-26,8.046116828918457,8.083195671649582,7.907070505654726,7.916340437344844,10259000,0.01392145039832859
2023-10-27,8.027576446533203,8.129543920473328,8.018306515442411,8.092464196110166,7101800,-0.0023069235290271513
2023-10-30,8.212971687316895,8.259320464605661,8.064656307216362,8.12027501676876,12015000,0.022832147433867366
2023-10-31,8.240779876708984,8.296397691383497,8.175891247549753,8.240779876708984,11649800,0.003380167223361621
2023-11-01,8.073925018310547,8.40763457306366,7.962688500059509,8.324206963368066,16005200,-0.020455249095055146
2023-11-02,8.16662311553955,8.305668551823961,8.073925568663727,8.16662311553955,11843300,0.011415760497856187
2023-11-03,8.444714546203613,8.453984478309692,8.24078134404616,8.287129236517792,17588900,0.033485252095940554
2023-11-06,8.398365020751953,8.453982834515324,8.352016253263002,8.426173927633638,7871500,-0.005503701655520168
2023-11-07,8.3890962600708,8.435445034021777,8.3242076229277,8.416905170829653,6774100,-0.001104248160926327
2023-11-08,8.407634735107422,8.426174597187886,8.370555894975773,8.389095757056237,5373300,0.0022073917322908577
2023-11-09,8.333477020263672,8.472523333202329,8.305668111287652,8.453983471198796,8474100,-0.008859411605979106
2023-11-10,8.407634735107422,8.416904666147653,8.287128283672246,8.35201691692459,4981600,0.008859411605979178
2023-11-13,8.296399116516113,8.407635649002268,8.268590204401919,8.379826736888074,7011300,-0.013318610806511234
2023-11-14,8.583759307861328,8.593029238274232,8.40763416613305,8.40763416613305,9087000,0.03405038602800042
2023-11-15,8.667187690734863,8.685726669193901,8.593030008840111,8.620838918543319,7024500,0.009672400397512215
2023-11-16,8.602299690246582,8.667188329710283,8.574490778493205,8.630109486029326,8282700,-0.007514792352545185
2023-11-17,8.685726165771484,8.72280500456978,8.602298557468005,8.648647326973188,7612400,0.009651434330097835
2023-11-20,8.685726165771484,8.704266027185257,8.528140879871412,8.657917257680074,8078700,0.0
2023-11-21,8.681029319763184,8.728004767005059,8.64344914116611,8.70921512569759,6154900,-0.0005409008178559492
2023-11-22,8.718609809875488,8.765585258795793,8.662239987956855,8.690424898916172,4100400,0.00431969287054238
2023-11-24,8.793769836425781,8.793769836425781,8.718609479395125,8.74679528526822,2566000,0.00858369788109815
2023-11-27,8.78437614440918,8.803165787131626,8.652845061423259,8.728005424277441,7517400,-0.0010687922288343215
2023-11-28,8.737399101257324,8.840744357351824,8.718608565977213,8.812559450413694,6681100,-0.0053621456790217134
2023-11-29,8.915905952453613,8.934696490359592,8.756189964181448,8.756189964181448,6614500,0.020224307579417213
2023-11-30,8.906511306762695,8.94409238520451,8.850141481064423,8.925301845983602,12763800,-0.0010542505457495953
2023-12-01,8.981672286987305,9.000461929638812,8.7843761112444,8.88772138578318,6790900,0.0084034717266993
2023-12-04,8.906511306762695,8.991066941292328,8.887721663524013,8.906511306762695,10791000,-0.008403471726699259
2023-12-05,8.803166389465332,8.85953711345409,8.690425837470078,8.85953711345409,10102700,-0.011671142994961288
2023-12-06,8.840744972229004,8.925300594906304,8.803164795037103,8.878325149420904,7597300,0.004259672225126314
2023-12-07,9.056833267211914,9.07562291114483,8.831351268141125,8.8783267219468,10038000,0.024148383974703064
2023-12-08,9.066226959228516,9.178968398274664,9.038042047458074,9.066226959228516,8468900,0.0010366563638237775
2023-12-11,8.991065979003906,9.066226335878884,8.953485800566417,9.028646157441395,6075400,-0.008324770999420571
2023-12-12,8.868929862976074,8.972276022028865,8.793769508746097,8.953485485480321,6699400,-0.01367727306102393
2023-12-13,9.150781631469727,9.150781631469727,8.831349678275647,8.85014021480805,7820800,0.031285157589872804
2023-12-14,9.122596740722656,9.376262712537867,9.103806204153033,9.21654763160657,18678900,-0.003084805942686619
2023-12-15,9.01925277709961,9.150782968110457,8.953486785611958,9.094413142243587,22032200,-0.01139300393390972
2023-12-18,9.094411849975586,9.1507816678326,9.047436404440006,9.085016581672049,6487900,0.008298652509968758
2023-12-19,9.150781631469727,9.216547613351041,9.122596722653219,9.150781631469727,5661400,0.006179157366627581
2023-12-20,9.038042068481445,9.197758062189115,9.028646799208714,9.16017788108038,7454700,-0.012396734242212765
2023-12-21,9.122596740722656,9.131992009007467,9.000460940966407,9.094411831850321,5274200,0.009311928299526083
2023-12-22,9.094411849975586,9.188361845064644,9.075621313368513,9.122596758904093,5846200,-0.003094351423940926
2023-12-26,9.094411849975586,9.131992027207628,9.028645867832934,9.075621313368513,4547500,0.0
2023-12-27,9.13199234008789,9.207152697127121,9.08501689294284,9.207152697127121,7482400,0.00412374739153202
2023-12-28,9.122596740722656,9.160176917879802,9.0756212952807,9.131992009007467,4702100,-0.001029395967591146
2023-12-29,9.056833267211914,9.14138800888342,9.028647457339154,9.094413451060003,5774600,-0.007234963950565486
2024-01-02,9.160177230834961,9.329288481810812,9.028646158300175,9.056831964117569,10438900,0.011345996893210196
2024-01-03,9.01925277709961,9.094413142243587,8.962882055250512,9.066227333327925,7015100,-0.01550403687655446
2024-01-04,9.056833267211914,9.085018181102416,8.934697445710063,8.981672899515738,8856000,0.004158039983344237
2024-01-05,9.150781631469727,9.150781631469727,8.962880746056179,9.000460923138888,13936300,0.010319769893252145
2024-01-08,9.216548919677734,9.22594329329337,9.07562256365651,9.085017833254371,8529300,0.007161363933458162
2024-01-09,9.17896842956543,9.188362802866141,9.113202440567283,9.150782621716713,6565000,-0.0040858369655759
2024-01-10,9.169573783874512,9.188363427735949,9.103807790403842,9.122598330247534,6145400,-0.001024021026039496
2024-01-11,9.244732856750488,9.291708303799522,9.075621605766816,9.169572499864884,12217300,0.008163162665674416
2024-01-12,9.160177230834961,9.319893213205013,9.141386693623366,9.310497944599215,7266000,-0.009188441607559158
2024-01-16,9.000462532043457,9.06622762969871,8.91590689449684,9.06622762969871,7858400,-0.01758955837834444
2024-01-17,8.887720108032227,8.991065367713484,8.868929572099962,8.92530028391469,5516100,-0.012605407618942667
2024-01-18,8.878325462341309,8.906510372233098,8.812560373933088,8.887720730965949,4523700,-0.0010575956849114647
2024-01-19,8.897115707397461,8.925300616363621,8.793769547884706,8.878325170765287,6896200,0.002114181231927383
2024-01-22,8.887720108032227,8.92530028391469,8.831349396217497,8.897115375998359,6883800,-0.00105658554701588
2024-01-23,8.897115707397461,8.981671330278042,8.8689299024492,8.944091152995796,6110800,0.0010565855470160272
2024-01-24,8.746795654296875,8.906510747738823,8.737400385276123,8.878325836658734,9009100,-0.017039724032596643
2024-01-25,8.897115707397461,8.925300616363621,8.831349725166953,8.8689299024492,6528500,0.01703972403259671
2024-01-26,8.962882041931152,9.000462224447295,8.906511320165825,8.944092398664194,6430700,0.007364685339000063
2024-01-29,9.000462532043457,9.01925307193482,8.90651162455116,8.953487078297309,6696000,0.0041841367329266054
2024-01-30,8.981672286987305,9.056832649557727,8.915906297751539,8.95348647903675,7510000,-0.002089879993034647
2024-01-31,8.859537124633789,9.056833314870014,8.821956940587949,9.009857860817148,15845700,-0.013691568488972591
2024-02-01,8.887720108032227,8.915905015948557,8.718608868570108,8.897115375998359,9631800,0.0031760408630645554
2024-02-02,8.821956634521484,8.84074627790139,8.71861045999419,8.821956634521484,10664900,-0.007426874781606889
2024-02-05,8.662240028381348,8.79377021079342,8.62465984826616,8.756190030678232,21050900,-0.0182703331523866
2024-02-06,8.62466049194336,8.746796310428524,8.596474682766774,8.662240674863238,15946000,-0.004347754022283078
2024-02-07,8.81256103515625,8.981672299159989,8.718610133824795,8.784376123149693,15252700,0.021552495199853364
2024-02-08,8.60586929321289,8.8125607314291,8.333412763920593,8.803165462423324,12951000,-0.023733647655939626
2024-02-09,8.54949951171875,8.587079691938039,8.446153344129078,8.558893884786944,8056900,-0.0065717018393892995
2024-02-12,8.62466049194336,8.67163504860653,8.540104856378074,8.568289769572424,8115600,0.008752854295475499
2024-02-13,8.34280776977539,8.521313395343805,8.248856874645401,8.511919022616517,12786000,-0.033225776134744305
2024-02-14,8.408573150634766,8.42736368870583,8.324017521279316,8.361597701439274,8161200,0.007851975793572242
2024-02-15,8.44615364074707,8.474339448888015,8.389783816429588,8.436758371366755,7986300,0.004459348745775051
2024-02-16,8.493128776550293,8.53070895669503,8.389783505147806,8.40857314722909,9686500,0.005546310057882067
2024-02-20,8.568288803100586,8.634053891796752,8.43675772972612,8.446152998391897,11052300,0.008810582403101383
2024-02-21,8.652844429016113,8.662239697681768,8.549499161640316,8.624659519001284,8398000,0.009820062858264101
2024-02-22,8.699819564819336,8.718609205495648,8.549498855480428,8.624659210149881,8151100,0.005414183155952503
2024-02-23,8.709216117858887,8.746796300737126,8.662240665265527,8.71861049159177,6654600,0.0010795030952122618
2024-02-26,8.587080001831055,8.699820546557534,8.568289463052206,8.69042527716811,8232600,-0.01412304059603337
2024-02-27,8.525164604187012,8.696620722972497,8.496588887191319,8.639468380575448,10091700,-0.007236416876499194
2024-02-28,8.448962211608887,8.55374044774721,8.429912036131773,8.46801329549168,8035500,-0.008978712759744868
2024-02-29,8.629942893981934,8.725195577352315,8.54421484306469,8.54421484306469,16220300,0.02119426928940668
2024-03-01,8.658519744873047,8.677569920685865,8.55374059848261,8.620418484841714,7010800,0.0033058898890213303
2024-03-04,8.734721183776855,8.896651745968141,8.725195642846643,8.753771357231699,12554100,0.008762245835451796
2024-03-05,8.734721183776855,8.829974776267816,8.7061454693918,8.725195642846643,7177800,0.0
2024-03-06,8.763298034667969,8.801399294924563,8.658519796063759,8.782349118999116,6619900,0.0032662984239365937
2024-03-07,8.972856521606445,8.98238206494118,8.82045146187394,8.858552726807067,9674900,0.0236317561040286
2024-03-08,8.915702819824219,9.02048196382709,8.896652644445489,8.972855162771754,8001900,-0.006389994316071011
2024-03-11,9.020482063293457,9.077633498465513,8.915702918135215,8.915702918135215,6282000,0.011683692612331854
2024-03-12,9.039532661437988,9.08715946524482,8.94427996223005,9.0490582038805,6307500,0.002109699853606761
2024-03-13,9.068109512329102,9.096685231955412,9.010957164670735,9.077634146600706,5431200,0.0031563330378929543
2024-03-14,8.982380867004395,9.09668464655963,8.877601721107828,9.02048212685614,11237200,-0.009498832232751452
2024-03-15,9.030006408691406,9.058583033771093,8.915702633589628,8.915702633589628,28516200,0.0052881000104428
2024-03-18,8.972856521606445,9.096685859740559,8.972856521606445,9.010957786539572,7358800,-0.006348998965451998
2024-03-19,8.934754371643066,9.058583697511292,8.925228829251882,8.97285563280208,7060800,-0.004255420523548062
2024-03-20,8.71567153930664,8.925228932303652,8.601367754509834,8.696621362710038,10119400,-0.02482592607578834
2024-03-21,8.839500427246094,8.858551511301512,8.734722190158351,8.782348991891212,4727600,0.0141076307227064
2024-03-22,8.79187297821045,8.8966521159895,8.782348345289678,8.84902531776317,5787700,-0.005402592729017057
2024-03-25,8.84902572631836,8.887126984977417,8.706146233448312,8.706146233448312,5675000,0.006479595969456661
2024-03-26,8.753771781921387,8.877601094804989,8.753771781921387,8.858550920425925,6211300,-0.010822697257592584
2024-03-27,9.030006408691406,9.030006408691406,8.772823141813818,8.782348683507047,8292000,0.031068408859235088
2024-03-28,9.05858325958252,9.106210060830245,9.03000663379048,9.03953217572116,6440900,0.0031596575730641085
2024-04-01,9.001431465148926,9.106210615962596,8.953804660997779,9.09668507345122,5219800,-0.006329118340770119
2024-04-02,8.868077278137207,8.953804433342736,8.791873848389443,8.934754257210077,7069800,-0.014925610386991535
2024-04-03,8.744247436523438,8.858551211774023,8.72519635311218,8.82997549506279,8951400,-0.014061957647132386
2024-04-04,8.734721183776855,8.94427854221362,8.7061454693918,8.810923694407391,9661400,-0.0010900246915873056
2024-04-05,8.77282428741455,8.782349830351674,8.658520497386393,8.706147303666235,4010900,0.004352770508095026
2024-04-08,8.71567153930664,8.820450690008013,8.696621362710038,8.810925147506845,6572100,-0.006536062579466257
2024-04-09,8.934754371643066,8.934754371643066,8.725196981065631,8.782349327007012,6915300,0.024825926075788447
2024-04-10,8.677570343017578,8.829976298966102,8.62994444696476,8.772823951934688,7604100,-0.029207082560746608
2024-04-11,8.6394681930542,8.744247333773595,8.629943559866145,8.696620534210746,5084700,-0.004400545898274007
2024-04-12,8.487062454223633,8.639467473405226,8.47753691342339,8.582316045414913,6053000,-0.017798089420904172
2024-04-15,8.515639305114746,8.648994168905208,8.487063587304537,8.591842733284789,7749000,0.0033614513980103657
2024-04-16,8.410861015319824,8.51563925224385,8.382285297687032,8.487063534611059,6824400,-0.01238054248155485
2024-04-17,8.410861015319824,8.50611461863671,8.401335473306998,8.477537992598233,4731500,0.0
2024-04-18,8.477538108825684,8.487063650969105,8.401335588489708,8.439436848657696,5832100,0.007896241610816097
2024-04-19,8.544215202331543,8.601366633075758,8.468012689068848,8.468012689068848,6437400,0.007834379141334117
2024-04-22,8.601366996765137,8.648993796669515,8.496588763700025,8.563265738522764,5365100,0.006666674300537357
2024-04-23,8.553740501403809,8.629943929007315,8.506114608209433,8.582317127407254,5615900,-0.005552470915905206
2024-04-24,8.629942893981934,8.629942893981934,8.496588047176711,8.53468930220598,5802300,0.008869215097796408
2024-04-25,8.525164604187012,8.668045005976804,8.506114428991772,8.591842488384515,5408600,-0.012215556529661928
2024-04-26,8.544215202331543,8.648993430966344,8.534689661072303,8.56326537644441,5733000,0.002232138047233221
2024-04-29,8.620418548583984,8.734722329523184,8.563266203911535,8.59184283045061,8466200,0.008879169577561838
2024-04-30,8.515639305114746,8.629943993166966,8.47753804523257,8.53469038925868,15707400,-0.012229247848157413
2024-05-01,9.334816932678223,9.487221958778177,8.858550771913064,9.106209393528294,25822900,0.09184677477857713
2024-05-02,9.401494979858398,9.544375389474276,9.315766915770016,9.496748586268984,11725100,0.00711755109341669
2024-05-03,9.534849166870117,9.5443747085127,9.401494309090898,9.51579808358495,6768900,0.01408470299498141
2024-05-06,9.611052513122559,9.630102689647074,9.49674872875827,9.582476794132917,6321300,0.007960319646662821
2024-05-07,9.639627456665039,9.696779798452502,9.601526198275282,9.649152998363892,7155600,0.0029687226190436527
2024-05-08,9.734881401062012,9.753931576727666,9.582476362114031,9.601526537779685,8175100,0.00983299371211304
2024-05-09,9.830134391784668,9.830134391784668,9.668203805931913,9.70630506681458,6239400,0.009737149647569785
2024-05-10,9.868234634399414,9.915861432689734,9.83965891878747,9.858710001465846,5722900,0.0038683700235285358
2024-05-13,9.877760887145996,10.011115750282135,9.858710711501224,9.906336604815994,6949800,0.0009648795347146821
2024-05-14,9.934913635253906,9.96348935408697,9.868235746769129,9.944438269261113,5657800,0.0057693277675682905
2024-05-15,9.8491849899292,9.992064484080244,9.782508013779468,9.992064484080244,8718000,-0.008666473365512975
2024-05-16,9.868234634399414,9.896811258416978,9.792032120497149,9.849184460126658,7118800,0.0019322660632298744
2024-05-17,9.78250789642334,9.90633630538571,9.734881096142457,9.90633630538571,10402300,-0.008725093383725244
2024-05-20,9.592000961303711,9.772982625708885,9.572950785706457,9.734881366108693,7293200,-0.019666364356487543
2024-05-21,9.712562561035156,9.731853097595831,9.567887216123726,9.606467369421667,6638400,0.012490639019114276
2024-05-22,9.712562561035156,9.751142714333097,9.635402254439272,9.654692790999947,5967100,0.0
2024-05-23,9.529308319091797,9.73185438056386,9.519663049539906,9.654694063795791,7124000,-0.01904802125034131
2024-05-24,9.587177276611328,9.61611308279166,9.490727348813914,9.587177276611328,5943600,0.006054369564651348
2024-05-28,9.481082916259766,9.587178122140894,9.471437646682336,9.548597963654709,6762200,-0.011127963861991073
2024-05-29,9.384631156921387,9.432856580343612,9.307470847375203,9.432856580343612,6653500,-0.01022517349009564
2024-05-30,9.529308319091797,9.55824320792394,9.394277304835912,9.413567843939694,8989000,0.01529876778743528
2024-05-31,9.809014320373535,9.809014320373535,9.529307952882462,9.529307952882462,39224900,0.028929655789673547
2024-06-03,9.84759521484375,9.982626234024025,9.741500005374396,9.780080165165394,17754700,0.003925493248849619
2024-06-04,9.818659782409668,9.89582009772804,9.770434355379807,9.789723974297642,8555000,-0.0029426500691567864
2024-06-05,9.84759521484375,9.876530104731106,9.751144355454473,9.809015055052752,8436400,0.002942650069156753
2024-06-06,9.799369812011719,9.857240511768637,9.780080191975125,9.837949971908476,5524200,-0.0049092060397092265
2024-06-07,9.654693603515625,9.780079342241951,9.645048334423565,9.741499185697196,5692200,-0.01487389782346938
2024-06-10,9.558242797851562,9.654693649585433,9.529307910260798,9.625757842171177,5805700,-0.010040278476163653
2024-06-11,9.625758171081543,9.635403440549206,9.490728077828361,9.558243124454952,6148800,0.007038745680551506
2024-06-12,9.69327449798584,9.78008008677571,9.625758529025077,9.73185465746761,5662700,0.006989646214418407
2024-06-13,9.683629035949707,9.693274305584591,9.54859802053196,9.654694146868597,4733800,-0.0009955628685369593
2024-06-14,9.606468200683594,9.712563401477658,9.587177662453678,9.61611346979855,5366300,-0.008000088942293657
2024-06-17,9.606468200683594,9.61611346979855,9.490727730774573,9.587177662453678,5198100,0.0
2024-06-18,9.616113662719727,9.702919246848882,9.606468393411262,9.625758012204681,4447000,0.0010035553927342214
2024-06-20,9.529308319091797,9.616113905411757,9.500373430259653,9.606468635859866,7116500,-0.009068062176054614
2024-06-21,9.596823692321777,9.61611423208088,9.519663372932495,9.538953912691596,13496300,0.007060042629314482
2024-06-24,9.654693603515625,9.67398322187626,9.51001732660518,9.558242752241995,7951600,0.006012002546029993
2024-06-25,9.529308319091797,9.664339333347684,9.519663049539906,9.63540352469201,4948500,-0.01307204517534459
2024-06-26,9.490727424621582,9.548597197797577,9.471436887013944,9.471436887013944,5275200,-0.004056874330258394
2024-06-27,9.461792945861816,9.538953259971263,9.403922250367982,9.490727833696985,6038900,-0.003053367116768858
2024-06-28,9.432857513427734,9.548597989195883,9.365342465852198,9.471437672017117,13607500,-0.003062819830022556
2024-07-01,9.259246826171875,9.490727766870299,9.239956287868592,9.442502340935587,7052200,-0.01857636535267227
2024-07-02,9.23995590209961,9.288181326020906,9.124215436582572,9.230310633350658,7634700,-0.0020855959414161815
2024-07-03,9.278536796569824,9.374987652097454,9.249601907840947,9.278536796569824,4643600,0.004166748440862873
2024-07-05,9.162796020507812,9.288181760640951,9.104925325129635,9.249601603663331,16971000,-0.012552487060457035
2024-07-08,9.28818130493164,9.317116191289339,9.191730457308045,9.239955881119842,9190500,0.013591390023980299
2024-07-09,9.220666885375977,9.317116819681173,9.17244145831162,9.23995650430761,7016700,-0.007295399292673787
2024-07-10,9.403922080993652,9.413567350039488,9.268891073822418,9.307471230182273,10614000,0.01967947965947006
2024-07-11,9.461792945861816,9.577533417025988,9.432857138203149,9.510017452312596,8692300,0.006135049352928585
2024-07-12,9.558242797851562,9.587177685442327,9.4521475968031,9.529307910260798,9345300,0.010142008146208121
2024-07-15,9.490727424621582,9.577533004209036,9.481082155817763,9.577533004209036,7194600,-0.007088641029439336
2024-07-16,9.712562561035156,9.74149836587617,9.471436372967165,9.50037217780818,7783000,0.023104895580599808
2024-07-17,9.963335990905762,10.011561422036461,9.770435186206557,9.780080456397416,9725500,0.02549179739933162
2024-07-18,9.953689575195312,10.117655470275533,9.87652926219562,9.934399956857133,9499200,-0.0009686603486756254
2024-07-19,9.751143455505371,9.963334774684157,9.702918950085017,9.934399887467247,30032900,-0.020558738393278438
2024-07-22,9.789724349975586,9.809014889457206,9.66433952263926,9.722209301437019,12642600,0.0039487442405900155
2024-07-23,9.712562561035156,9.83794828920932,9.69327294429789,9.828303020928981,10195200,-0.007913142897967547
2024-07-24,9.722208976745605,9.828304180880613,9.69327408831306,9.760789134596838,8988800,0.0009926966708989106
2024-07-25,9.789724349975586,9.837949778856084,9.625758443676022,9.66433952263926,10918900,0.006920446227068587
2024-07-26,10.011561393737793,10.030851014241392,9.83795021008744,9.886175641081826,12411800,0.022407264691764794
2024-07-29,10.050141334533691,10.088721494519818,9.91511031467046,10.011561174547564,16089900,0.0038461329905065964
2024-07-30,10.108011245727539,10.156236676291696,10.001916034345259,10.040496194831867,16038500,0.005741604538585228
2024-07-31,10.156235694885254,10.243041277547917,10.05014049375505,10.108010268981165,23535100,0.0047595689429474
2024-08-01,10.127300262451172,10.22375110907056,10.079074839141478,10.156235148507612,17968300,-0.0028530974208054397
2024-08-02,10.146591186523438,10.175526073682963,9.934399867765467,10.108010110546099,13275600,0.0019030317827936842
2024-08-05,9.924755096435547,10.09836626774517,9.780079733559877,10.021205951568344,18897200,-0.022105654540701677
2024-08-06,10.117655754089355,10.214106607956293,9.915109696827601,9.915109696827601,11369100,0.019249841325976333
2024-08-07,10.02120590209961,10.26233211891778,10.02120590209961,10.14659164522388,8939700,-0.009578554246439606
2024-08-08,10.233396530151367,10.233396530151367,10.079075895249048,10.079075895249048,12827100,0.020953103564560753
2024-08-09,10.185172080993652,10.271976748764642,10.127301382656114,10.23339658981413,8520800,-0.004723596422732998
2024-08-12,10.127300262451172,10.243040726500373,10.117654993824544,10.194815303190678,7244200,-0.005698171463456293
2024-08-13,10.320201873779297,10.358782031594744,10.185171781336988,10.252686827558142,10070200,0.01886854767020945
2024-08-14,10.281621932983398,10.368427519856287,10.262332313580277,10.339492630839837,8124700,-0.003745298111013705
2024-08-15,10.46487808227539,10.522747858682129,10.300912182750448,10.31055653226923,17448400,0.01766668262094516
2024-08-16,10.07907485961914,10.108009745734366,9.73185346676609,9.953689126688566,25044000,-0.037563227153238045
2024-08-19,10.243041038513184,10.252686307433615,10.098365684000596,10.098365684000596,10125900,0.016137073308386676
2024-08-20,10.407007217407227,10.416652486593225,10.24304132053923,10.262331858911228,8632400,0.015880798230260035
2024-08-21,10.542038917541504,10.570973807172605,10.39736262973889,10.407007899557108,6252800,0.012891619921904384
2024-08-22,10.542038917541504,10.590263426985485,10.493813488273966,10.561328537354385,6796800,0.0
2024-08-23,10.706005096435547,10.715649446674586,10.522748644540092,10.522748644540092,6317800,0.015433837914466368
2024-08-26,10.773519515991211,10.831389293329098,10.725294088327287,10.734939357824777,4519700,0.006286418635043024
2024-08-27,10.763874053955078,10.81209948075637,10.706004277652335,10.763874053955078,4437400,-0.0008956945184348175
2024-08-28,10.841033935546875,10.898904629359798,10.792808510673353,10.82174431749155,4691000,0.007142840847851421
2024-08-29,10.908550262451172,10.927839881150428,10.783164521523744,10.879614454667031,4573400,0.006208536509277208
2024-08-30,11.033934593200684,11.043579862033422,10.889259240003456,10.898904508836194,9419800,0.011428577601877887
2024-09-03,10.908550262451172,11.02429073411722,10.879614454667031,10.976065307633824,8097400,-0.011428577601877937
2024-09-04,10.927840232849121,10.985710930456392,10.879614804813652,10.889260074385453,5472000,0.0017667732604327551
2024-09-05,10.821744918823242,11.005000439737415,10.792809110397169,10.976065551134868,6991300,-0.00975615441121066
2024-09-06,10.807114601135254,10.885144235569063,10.76809978391835,10.78760765762011,7703300,-0.0013528517216420865
2024-09-09,10.826622009277344,10.904651640355771,10.78760719373813,10.846128951953663,9157600,0.0018034252501497924
2024-09-10,10.758345603942871,10.885143989578985,10.73883866086856,10.836375236613312,7068500,-0.006326313226159744
2024-09-11,10.631546974182129,10.758345356906663,10.54376433708352,10.738838414280274,13224500,-0.011856077780501502
2024-09-12,10.612039566040039,10.709576135266516,10.54376387456285,10.631546507810722,14065000,-0.0018365461583619669
2024-09-13,10.719329833984375,10.758344646848723,10.631546272492967,10.631546272492967,6603900,0.010059473508977805
2024-09-16,10.846128463745117,10.904651149512988,10.768098836178979,10.777852772171379,5944200,0.01175955448986254
2024-09-17,10.719329833984375,10.894896956967193,10.680315021120029,10.836374272577418,8131600,-0.011759554489862503
2024-09-18,10.738838195800781,10.875389581967113,10.621793751863974,10.729084259592742,6512300,0.0018182695898410486
2024-09-19,10.83637523651123,10.865637046402316,10.729084724137035,10.846129173141593,6295800,0.009041644523934335
2024-09-20,10.631546974182129,10.807114108752494,10.602286095149259,10.768099293313144,16370400,-0.019082841464391303
2024-09-23,10.807114601135254,10.826622474837015,10.57302569783383,10.670562275782782,9714300,0.016378965756511342
2024-09-24,10.914403915405273,10.953418728330744,10.807113412406858,10.82662128396285,6693100,0.009878700396182515
2024-09-25,10.807114601135254,10.933912989636847,10.807114601135254,10.924159052785967,6331800,-0.009878700396182582
2024-09-26,11.070464134216309,11.099725011461373,10.88514307456235,10.88514307456235,8436600,0.024075996443925
2024-09-27,11.070464134216309,11.197261579007101,11.031449321160714,11.099725011461373,7168000,0.0
