Price,Close,High,Low,Open,Volume,Log_Returns
2017-01-30,52.8259162902832,53.087876268765704,52.351115000337145,52.62944786782596,7992400,-0.0023216822839906715
2017-01-31,52.86684799194336,53.28434259251887,52.6703733316061,52.825914209635194,6983200,0.0007745412656092618
2017-02-01,52.9814567565918,53.21067095525393,52.744054552086446,52.80135810175198,4915800,0.0021655294283462545
2017-02-02,53.767333984375,54.045663712875154,53.06331541207461,53.28434159378837,7063600,0.014724127935409287
2017-02-03,54.004737854003906,54.307625362587146,53.82463920262015,54.307625362587146,4478200,0.004405673001901149
2017-02-06,53.61178970336914,54.09478206327185,53.57904392934033,54.09478206327185,2897500,-0.0073027797104894005
2017-02-07,54.48772048950195,54.67600713439271,53.80007795119059,53.80826595634705,3255600,0.01620636312124149
2017-02-08,54.512271881103516,54.83972334725054,54.356737275037034,54.57776342345637,3575100,0.0004504842887196906
2017-02-09,54.52046203613281,54.692372657377994,54.24213233857895,54.51227403161138,3223700,0.00015023295757990917
2017-02-10,55.43733596801758,55.54375506551825,54.414053795677084,54.569594684470836,5568100,0.016677219792474093
2017-02-13,55.42913818359375,55.55193327173604,55.085316933289455,55.55193327173604,4798200,-0.00014788572472429365
2017-02-14,55.45369338989258,55.7647750982287,55.003453081664134,55.25722500531321,5137800,0.0004429036732158597
2017-02-15,56.16591262817383,56.27233172615405,55.2736073221502,55.281795328339065,4576200,0.01276171686586948
2017-02-16,56.48516845703125,56.51791423169788,55.6911005968147,56.16590496105398,5172700,0.005668062490077002
2017-02-17,58.92466735839844,59.65324356760141,57.77859038748484,58.08147783104878,15036900,0.042281705130360704
2017-02-21,59.90702819824219,60.49643969389068,59.464969576505815,59.56320690765335,10553800,0.016534026792590646
2017-02-22,60.16081237792969,60.23449195265425,59.63689233000694,60.0052777123905,5811800,0.004227352743370809
2017-02-23,60.938480377197266,61.470581922161465,60.40637258661655,60.48004587907626,7203800,0.012843653696924653
2017-02-24,60.04619598388672,60.668353286812476,59.60413734067252,60.22629464359828,6461600,-0.014750637829370082
2017-02-27,59.47315216064453,59.776039640906305,59.08839712241361,59.50589793470863,5201400,-0.009589212512000688
2017-02-28,59.74332046508789,60.226306744431206,59.276703955544384,59.48954219104148,4497900,0.004532406654749113
2017-03-01,60.13624954223633,60.22629887842395,59.51409219556344,59.800616217407196,4093000,0.00655542031478311
2017-03-02,60.365455627441406,60.41457741504458,59.51408417453267,59.751486370156876,4442400,0.003804201132320569
2017-03-03,60.24266815185547,60.33271748730432,59.41586061090732,60.144437055452386,3807700,-0.002036140090071035
2017-03-06,60.4063835144043,60.45549905159599,59.882463632300684,59.956136938088235,3994700,0.0027139121405833962
2017-03-07,60.34908676147461,60.48825162958494,60.20173388770534,60.250849430422306,3216200,-0.0009489716217187231
2017-03-08,59.89065933227539,60.39820327011669,59.8742833206956,60.02163619682143,4141700,-0.007625259788818174
2017-03-09,60.062583923339844,60.291798173720046,59.84973944272112,60.095329708482716,4049600,0.0028665287260845216
2017-03-10,60.7911491394043,60.856634451867514,60.12805804365731,60.36546025749034,3375600,0.01205712101385022
2017-03-13,60.496421813964844,60.7993092323182,60.37362674772752,60.51279157484212,3024500,-0.004859985293312911
2017-03-14,60.29178237915039,60.627415659104535,60.1607992728924,60.21810282047571,3502300,-0.0033884042233270875
2017-03-15,60.529178619384766,60.660155467137294,60.02981650574184,60.24265466404191,4176100,0.003929724507672319
2017-03-16,60.496421813964844,60.60284087370839,60.226273917366036,60.43911828246963,3182200,-0.0005413202843451287
2017-03-17,60.545570373535156,60.79934240208839,60.3409139000258,60.59468592857903,5099000,0.0008120910996782501
2017-03-20,60.414573669433594,60.57010829128235,60.23447503249705,60.414573669433594,2796100,-0.002165949062816567
2017-03-21,60.332698822021484,60.58647698232855,60.16897621492161,60.54554320774502,3694700,-0.0013561359734388851
2017-03-22,60.31631851196289,60.782934730778564,60.13621992827683,60.586466387491974,2810900,-0.0002715365698154949
2017-03-23,60.512794494628906,60.938483245375885,60.1853430507351,60.259022592279194,2843700,0.0032521327177518285
2017-03-24,60.308143615722656,60.57829154996119,60.046183685871846,60.512800006094146,2621900,-0.0033876756434329065
2017-03-27,60.1116828918457,60.36545484965571,59.78423137638939,60.09531312660107,3052400,-0.0032629327558437765
2017-03-28,60.38999938964844,60.60284376490626,59.83333380901653,59.939759119453846,3605200,0.004619304683978719
2017-03-29,60.21809768676758,60.43913009832994,60.11986661106673,60.24265545569279,2450200,-0.0028505850511125847
2017-03-30,59.94797134399414,60.20993135568371,59.84973399750331,60.02164466964777,2346000,-0.004495891393606831
2017-03-31,59.91524124145508,60.177201321698746,59.57960157065674,59.74333052432214,2849500,-0.0005461242469071367
2017-04-03,60.062583923339844,60.291798173720046,59.75150208729251,59.84155143503043,3397000,0.002456166475027992
2017-04-04,60.267208099365234,60.3899969208242,59.90701090144147,60.16897079658151,4043800,0.003401059202875929
2017-04-05,60.13624954223633,60.61924200411711,60.01345442510602,60.209929110762154,3882300,-0.0021753297012564077
2017-04-06,59.86610412597656,60.332720594781726,59.72693923515838,60.08713659550601,4064700,-0.004502342901568907
2017-04-07,60.12804412841797,60.48824136889069,59.70236159063708,59.907017978066165,3250900,0.004365886542317891
2017-04-10,60.357269287109375,60.545549680842115,59.9315804701507,60.078933330541346,2230900,0.0038050352986434633
2017-04-11,60.332698822021484,60.54554320774502,60.111672677874935,60.28358328901495,2517900,-0.00040716665705178146
2017-04-12,60.57829284667969,60.66015415545711,60.11986452103215,60.275399134023985,2816600,0.004062399274435278
2017-04-13,60.29998016357422,60.504636616077875,60.234488599824424,60.34090770670338,2334200,-0.004604850283974187
2017-04-17,60.63561248779297,60.71747381830679,60.18536580153815,60.28360314552624,1949500,0.005550610512186347
2017-04-18,60.881202697753906,61.29869735687367,60.55375113022571,60.635612460702966,3914500,0.004042083294659665
2017-04-19,60.40379333496094,60.81531938644828,60.26387598450865,60.749473711156895,3246100,-0.007872562049982362
2017-04-20,60.23097610473633,60.510810912303825,60.04167128596474,60.3626612261235,3114700,-0.0028651333151875603
2017-04-21,60.09927749633789,60.40380911457307,60.01697352041755,60.107509777747175,2718200,-0.0021889534351251924
2017-04-24,60.62604522705078,60.70834921446994,60.255667864576964,60.32151356626898,3311300,0.008726770190243432
2017-04-25,61.086936950683594,61.21039603992051,60.683643119940434,60.831792771146716,3623100,0.007573455490781549
2017-04-26,60.49434280395508,61.03756032487358,60.46141995910632,61.03756032487358,3244900,-0.009748192166311032
2017-04-27,60.32973861694336,60.78241363318126,60.28858348847129,60.51080485580393,3907000,-0.0027246934040043584
2017-04-28,59.29269027709961,59.7042164398118,57.75358016797529,58.58486477488337,7466000,-0.017339128310361086
2017-05-01,59.09517288208008,59.720688270129926,59.07047603202687,59.498466854789754,3369900,-0.00333678762356982
2017-05-02,58.23918533325195,59.35030473630931,58.23095305162295,59.276226760430276,4405700,-0.014590828260169515
2017-05-03,58.50255584716797,58.58485981686687,58.15687540679836,58.35440618995379,3703900,0.004512027284662124
2017-05-04,59.2186279296875,59.44085563265449,58.51903452433977,58.76595279888253,4348300,0.012165710390406294
2017-05-05,59.103397369384766,59.37500619846925,58.88117595974702,59.26801163522029,2700400,-0.0019477455096086086
2017-05-08,59.12808609008789,59.32562320291224,58.97171039167525,59.11986008659753,2177600,0.00041763361736771033
2017-05-09,58.84825134277344,59.3585461324807,58.74125678273133,59.13631845011141,2251200,-0.004743922013607125
2017-05-10,59.09517288208008,59.17747687741376,58.65894977596612,58.82356404602582,3240200,0.004187124490949129
2017-05-11,58.94700241088867,58.979925253301445,58.70831651293866,58.83177560213903,2538000,-0.0025104679517027433
2017-05-12,58.642486572265625,58.988167091321785,58.58487315242293,58.930553671479096,1972800,-0.005179315293970476
2017-05-15,58.971702575683594,59.12807825337051,58.667170943318716,58.68363550690122,2489600,0.005598250782771744
2017-05-16,58.914093017578125,59.243315237471656,58.881170167649614,59.07870098782911,2907500,-0.000977379206741661
2017-05-17,62.29682540893555,63.2597950126951,58.91408023526618,58.91408023526618,18843900,0.055830135692704584
2017-05-18,60.8482780456543,61.64664006024008,60.099297176913275,60.881200902681776,7494600,-0.023526947289923123
2017-05-19,61.580772399902344,62.46967038467816,60.91410205101582,61.12809112634317,6902700,0.01196616476228939
2017-05-22,61.13633728027344,61.91824090481133,61.05403328805684,61.72893607126027,4182700,-0.007243277875361153
2017-05-23,60.774192810058594,61.547864159587554,60.69188881698773,61.202183621054594,2799700,-0.005941169071751987
2017-05-24,61.39970397949219,61.498472521952934,60.84826041271632,60.94702895517706,2595700,0.01023977545812129
2017-05-25,62.033477783203125,62.206318078631114,61.44087889636825,61.52318290189684,3410500,0.010269189601500698
2017-05-26,62.099300384521484,62.247450066065994,61.81946558571041,61.87707900190042,2153800,0.001060519364170733
2017-05-30,62.62605667114258,62.683676369722264,61.92646335831988,62.156917035071665,4698400,0.00844670932874087
2017-05-31,62.84828567504883,63.23512133180977,62.60959971067735,62.708368265400956,6266700,0.003542225958176479
2017-06-01,63.119876861572266,63.11987686157226,62.59312394228588,62.96349493011876,2638400,0.004312067460271432
2017-06-02,63.4655647277832,63.465564727783196,62.96350231157493,63.37502847047411,2305000,0.005461745382592019
2017-06-05,63.56435012817383,63.58904069955489,63.00467415243042,63.37504528193145,2091500,0.0015553095570603628
2017-06-06,63.375038146972656,63.58080125783945,63.062280479036176,63.375038146972656,2544500,-0.0029827167772944942
2017-06-07,63.506736755371094,63.5972667573805,63.21866334396903,63.375045335371006,2099500,0.002075927071413781
2017-06-08,62.379112243652344,63.506695751645736,62.15688468573374,63.506695751645736,3361600,-0.017915511254708406
2017-06-09,62.36267852783203,62.62605504863795,62.02523030401425,62.428524227881404,2985600,-0.00026348372608329154
2017-06-12,62.18162155151367,62.551992680628814,61.7947858552333,62.43676582804221,2571700,-0.0029075132904853806
2017-06-13,62.29682540893555,62.39558765790154,61.778298484303335,61.967603260471805,2591000,0.0018509853412709031
2017-06-14,62.45322036743164,62.8400560404945,62.22276667609005,62.691906341861745,2532800,0.0025073343974687397
2017-06-15,62.84003448486328,63.021106974345805,62.15689964886646,62.313281576945,2226500,0.006174559785099791
2017-06-16,62.807125091552734,63.04581103521569,62.38737289902705,62.551980863226376,3813700,-0.0005238382494922446
2017-06-19,63.29274368286133,63.29274368286133,62.62606683334427,62.96352140005439,2889900,0.007702164906846572
2017-06-20,62.84003448486328,63.57255044366807,62.82357620372395,63.268025147165616,2383200,-0.007178326657354328
2017-06-21,62.28860855102539,62.84828445817223,62.18983999821416,62.840052175590024,2522800,-0.008813801383288484
2017-06-22,62.165157318115234,62.43676616326729,62.06639503216361,62.3050747428084,2373500,-0.001983889720622773
2017-06-23,62.48612976074219,62.94704332353569,62.09929417100457,62.247443837725555,3114300,0.005149937229645315
2017-06-26,62.461456298828125,62.70837457076899,62.39561058905822,62.675451715884044,1906700,-0.00039494099906836795
2017-06-27,62.033477783203125,62.52730809576782,62.000554925113065,62.41208123214916,3541100,-0.006875463724359365
2017-06-28,61.803009033203125,62.412072402614434,61.72893732252437,62.2968455552971,2078600,-0.003722150426078373
2017-06-29,61.00465393066406,61.7618607282035,60.93880822321048,61.58078817240227,2882800,-0.013001897927599485
2017-06-30,61.012874603271484,61.292715695800695,61.004648600102776,61.16102429240066,3619100,0.00013474576511478153
2017-07-03,60.856483459472656,61.292700133544045,60.8482511790024,61.185699325601156,1489900,-0.0025665389911318634
2017-07-05,60.70835494995117,61.06226778074238,60.66719981265756,60.905885794297426,2197400,-0.0024370300618552164
2017-07-06,60.45319366455078,60.90587497681059,60.329740833381024,60.64249847132976,2854000,-0.004211924749033271
2017-07-07,60.362648010253906,60.70833472191734,60.206272355305686,60.65072131653847,2670400,-0.001498903951571205
2017-07-10,60.148677825927734,60.65074035009784,59.92645013587621,60.30505352995015,2427900,-0.0035510423221504013
2017-07-11,59.58900833129883,60.16514262828192,59.53962090627679,60.15691034421277,3099000,-0.009348327806145418
2017-07-12,59.49022674560547,59.96759864689267,59.440845610779725,59.877062380117806,2192100,-0.0016590904079667392
2017-07-13,59.449066162109375,59.74535919198856,59.08692116647109,59.43260160082203,3913500,-0.0006921276246557438
2017-07-14,59.995323181152344,60.14429789214657,59.598061494741515,59.73047995209157,2484100,0.009146697144288932
2017-07-17,60.07807159423828,60.30981489106811,59.70563806017608,59.92910323210075,3297000,0.0013782974378382454
2017-07-18,60.02013397216797,60.30153337388008,59.887715552930786,60.086346338965974,2872600,-0.0009648375059665915
2017-07-19,59.995323181152344,60.15257601896865,59.82979853087461,59.93738892211907,2877400,-0.00041345993187158963
2017-07-20,59.66425323486328,60.31808618082257,59.65598142438875,60.0780710755191,3683600,-0.0055335444264134805
2017-07-21,60.640872955322266,60.980206667951066,57.752425749542006,57.76898200176591,7173300,0.016236069154854555
2017-07-24,59.46562957763672,60.50017430346325,59.29182682142105,60.46706811451361,4678700,-0.01957064544394776
2017-07-25,59.631160736083984,59.86289774520202,59.15113046613383,59.86289774520202,3923400,0.002779777097295489
2017-07-26,60.41741180419922,61.733349660548626,59.22561426308287,59.449079459222126,6080800,0.013099069716432056
2017-07-27,60.37602233886719,60.74846219587313,59.86289224138604,60.58293126575071,4326500,-0.0006852933231918854
2017-07-28,60.03669738769531,60.50844950731673,59.80496039059841,60.27671251021984,3407500,-0.005636046593150188
2017-07-31,59.75529479980469,60.23532501952817,59.738744864182166,59.96220372406213,3196200,-0.0046981956033851306
2017-08-01,59.34148406982422,59.82979247311549,59.275278005032874,59.680817777204936,3052900,-0.006949178629135385
2017-08-02,59.2752799987793,59.5235669574081,58.89456827739361,59.250445619992206,3059500,-0.0011162684876671696
2017-08-03,59.258705139160156,59.589760627741484,59.09318055204862,59.50699833418572,2660200,-0.00027966426182133306
2017-08-04,59.15940856933594,59.49045783117211,58.98559949820405,59.45735164211651,2297300,-0.0016770507481866344
2017-08-07,59.37458801269531,59.440800389341234,58.98559819285027,59.14285100879438,2049200,0.0036306829422137993
2017-08-08,59.34148406982422,59.65598971361318,59.209065625881514,59.35804032179207,1909000,-0.0005576994445386157
2017-08-09,59.23390579223633,59.53185524493493,59.15942158624233,59.23390579223633,2486500,-0.0018145132346509922
2017-08-10,59.217342376708984,59.457351195429105,58.93594292903041,59.093195747273136,2567900,-0.000279666375683538
2017-08-11,58.97731018066406,59.49044017281534,58.95248212483197,59.40767788192237,2023500,-0.004061647812911672
2017-08-14,59.13458251953125,59.3249415548187,58.98560780498131,59.159416900590244,3043200,0.0026631091623654226
2017-08-15,59.42424392700195,59.59804666084243,59.1345663895754,59.1345663895754,2307900,0.004886384126766798
2017-08-16,59.5318489074707,59.58978316630797,59.184243354447126,59.41598038979618,2258600,0.001809155079901966
2017-08-17,59.010440826416016,59.87945471263419,58.985606445929214,59.5815052903992,3250900,-0.008797053689248746
2017-08-18,58.7786979675293,59.192515911389116,58.77042615499182,59.04354119902515,3317600,-0.00393488160744477
2017-08-21,59.26699447631836,59.382862972090756,58.82834855455722,58.82834855455722,2436300,0.008273055691148015
2017-08-22,59.29183578491211,59.5566790221872,59.134582942218486,59.324941978866605,2360600,0.00041905455549007595
2017-08-23,58.9442138671875,59.175950846217894,58.8117891281078,59.175950846217894,2148100,-0.005880151110708351
2017-08-24,58.58006286621094,59.1097492907169,58.505578672621155,59.04353690906359,3685800,-0.006197054370150006
2017-08-25,58.88628387451172,59.1842332445964,58.66281868976843,58.86145581273125,2162200,0.005213777570790867
2017-08-28,58.679386138916016,59.03526982585855,58.48075529240599,58.99388550542028,3106100,-0.0035197000819105046
2017-08-29,59.010440826416016,59.47391489906571,58.489026180324444,58.580066632360726,2691800,0.005625899352784509
2017-08-30,58.720767974853516,58.977339412455414,58.58007137916416,58.84491462990461,2076800,-0.004920928597614256
2017-08-31,59.29183578491211,59.37459811261792,58.79525550431644,58.79525550431644,2947800,0.00967815723680776
2017-09-01,59.010440826416016,59.38287444702942,58.79525372938837,59.30839024865101,2132400,-0.00475722863919341
2017-09-05,58.853172302246094,59.12629358555953,58.57177289431011,58.844894177623544,2795100,-0.002668654274723038
2017-09-06,59.16768264770508,59.407697791783875,58.745592928384575,58.85318331116742,3007800,0.005329754475983528
2017-09-07,59.22561264038086,59.35803739214769,58.853179076166114,59.13457220213108,2124600,0.0009786026676246358
2017-09-08,59.440792083740234,59.82978184923214,58.85317153042483,59.026974259065256,2952600,0.003626631812170783
2017-09-11,59.6063232421875,59.71391992962404,59.35803630869618,59.440798619859954,2351700,0.0027809370210025836
2017-09-12,59.548397064208984,59.97877124356947,59.47391286837377,59.58978138257996,1413700,-0.0009722851498099798
2017-09-13,59.300113677978516,59.66426918131918,59.217351350599316,59.540128847430786,1806600,-0.004178154961634677
2017-09-14,59.70564270019531,59.74702701357804,59.093194011160925,59.23389057368672,2011400,0.006815310523467982
2017-09-15,59.82149887084961,60.1028982522627,59.35802496541437,59.86288317570278,4662400,0.0019385757145118142
2017-09-18,59.91255569458008,60.02842420266462,59.589778234293135,59.82151525046221,1950900,0.0015209848462103969
2017-09-19,60.260162353515625,60.483627562143674,59.89600688454732,60.028425332983005,2727900,0.005785133831529004
2017-09-20,60.04499816894531,60.59951280899043,59.67255815649022,60.29328519622006,2084100,-0.003576977297573494
2017-09-21,59.0683479309082,60.13599848404215,59.01868550712581,60.00357377309944,2378700,-0.016399037678594686
2017-09-22,58.919403076171875,59.30011484107203,58.7621502310145,59.076649606968296,2533300,-0.002524752486325077
2017-09-25,60.41741180419922,61.1705633931991,60.094634355873524,60.45879611885016,7226300,0.025106877848484206
2017-09-26,60.74017333984375,60.864319936912814,60.05323430850537,60.417395976079106,3307000,0.005327975112549966
2017-09-27,60.4836311340332,60.77330242680566,59.86290422908055,60.5663934584881,4255400,-0.004232544753201104
2017-09-28,60.54154968261719,60.756736721849364,60.29325645932167,60.39257501151167,2956800,0.0009571322697436906
2017-09-29,60.29326629638672,60.65742806613873,60.22705391745726,60.525003308279814,2968400,-0.004109473476357734
2017-10-02,60.37602233886719,60.77329025680166,60.33464434210609,60.4339565858202,2554400,0.00137161752407328
2017-10-03,59.95395278930664,60.40914879255601,59.88774039504298,60.235345993385,2310000,-0.007015230910972691
2017-10-04,60.31808090209961,60.69052071471135,59.854606981720835,59.8794350396899,2345300,0.0060550938427504225
2017-10-05,60.591224670410156,60.92228029977945,60.45052808009551,60.47535614728504,3037200,0.004518167260598552
2017-10-06,60.18568420410156,60.58294590366214,59.99532516705651,60.47535550885633,1771000,-0.006715555054326577
2017-10-09,59.887718200683594,60.38429834490576,59.771849710843725,60.26015173026044,1513900,-0.004963074404117962
2017-10-10,60.33462905883789,60.682234452504595,60.01185171981056,60.127720184366126,2078600,0.007434772768199474
2017-10-11,61.849220275878906,62.19682576363049,61.360911916491204,61.609205158804876,6491400,0.02479327358301751
2017-10-12,62.205101013183594,62.296135129173436,61.427121449968205,61.8161112315759,3172500,0.005737514177305873
2017-10-13,62.89202117919922,62.925127357607636,62.28785078772983,62.46993161179717,3761300,0.010982300122266255
2017-10-16,62.69340133666992,62.98307255522168,62.33751774977519,62.80926982409063,2229600,-0.003163106101863737
2017-10-17,62.039573669433594,62.51132578376795,61.758180551643754,62.48649772212291,3217600,-0.010483733842438411
2017-10-18,61.609195709228516,61.94852301969466,61.46022104956183,61.9236949621433,2682100,-0.006961326026585748
2017-10-19,60.53327941894531,61.24504668284062,60.40086097985491,61.112621929390436,4369200,-0.017617853549647833
2017-10-20,60.18375015258789,60.791249320586175,59.91745062599119,60.458373325069914,4317700,-0.005790901985791321
2017-10-23,60.0755729675293,60.33354886891773,59.73437329878018,59.9507436655703,4308200,-0.0017990657427544873
2017-10-24,59.78431701660156,60.07558757502289,59.601241191506105,60.04229932980092,4000100,-0.00485994980027623
2017-10-25,59.43478775024414,59.76766378496692,58.8689003959401,59.69277001042249,3944700,-0.005863662011479177
2017-10-26,59.260040283203125,60.058939105687344,59.16849919790023,59.726063009048055,4020700,-0.0029444853864520047
2017-10-27,58.585960388183594,59.002053847831085,57.537403092128855,58.585960388183594,8704000,-0.01144013785695751
2017-10-30,57.58735656738281,58.65256160663996,57.46253355610093,58.36961463320267,4444500,-0.01719204448997084
2017-10-31,58.62754821777344,58.68580103056705,57.504097485850735,57.71214415283939,4734000,0.017901652654244146
2017-11-01,58.71909713745117,59.00204394404023,58.577626908697276,58.8522500697475,3279600,0.0015603162403877333
2017-11-02,59.03532791137695,59.17679812990858,58.269711304157056,58.777345710964255,4638200,0.005371034405090794
2017-11-03,58.3779182434082,59.20178158047407,58.286377167169455,59.068634964452244,2506100,-0.011198336807233119
2017-11-06,58.46113204956055,58.777360798465004,58.04503858301563,58.47777299462607,3197200,0.0014244179495385898
2017-11-07,59.00205993652344,59.16849479792468,58.13658468925442,58.48610170764682,3351200,0.009210233463753567
2017-11-08,60.974334716796875,61.2656052270529,60.35019450753258,60.874476346727405,5569100,0.0328806758142254
2017-11-09,60.67477035522461,61.065892996683154,60.35021151379288,60.716375904783526,4411400,-0.004925066516865648
2017-11-10,60.924400329589844,61.13244704824672,60.341872056983384,60.3918012377548,2523700,0.004105789926651911
2017-11-13,61.33217239379883,61.44036075492307,60.74964409959994,60.9660144727662,2511500,0.006670783701147793
2017-11-14,61.13245391845703,61.29889512153679,60.84951339684551,61.13245391845703,2970100,-0.0032616545432385667
2017-11-15,60.31691360473633,61.140776916714884,60.26697806980124,61.132453269378594,3063900,-0.01343033049612788
2017-11-16,60.441741943359375,60.74965343135262,60.17544234666472,60.608183159470535,3689200,0.00206740266389628
2017-11-17,59.8259162902832,60.43341552653752,59.73437522250403,60.17543326775883,4627400,-0.010241008170238323
2017-11-20,59.975730895996094,60.25867784384977,59.80929599661236,59.86754884630511,2799500,0.002501045475170223
2017-11-21,60.10054016113281,60.51663361962962,59.99235179851096,60.10886380804579,2831900,0.002078833877590826
2017-11-22,59.709434509277344,60.34189858983712,59.56796420216463,60.15049273091391,2951100,-0.006528789312796208
2017-11-24,59.92579650878906,60.20873708306681,59.85922001516469,59.85922001516469,988500,0.0036170320992858188
2017-11-27,59.91745376586914,60.30025895859459,59.8425599962211,60.158788716538155,3295100,-0.00013922758126596766
2017-11-28,60.54994583129883,60.6165159857124,60.12552855785259,60.17545776093397,2703600,0.010500730975583307
2017-11-29,59.92579650878906,60.516648604266614,59.343261713201635,59.43480280466418,3646400,-0.010361503394317224
2017-11-30,60.29194259643555,60.72468337028973,59.84256722609234,59.84256722609234,4557500,0.00609140086197315
2017-12-01,60.78294372558594,60.81623196993142,59.859215579519855,60.34188559890425,4478100,0.008110745931536647
2017-12-04,62.01458740234375,62.10612850234718,60.70805375121283,60.82455945138366,3615800,0.02006041926708706
2017-12-05,62.07283401489258,62.26423984541619,61.590170312294134,62.10612226146555,3463200,0.0009387996972058318
2017-12-06,61.78988265991211,62.20597614583745,61.681700639241306,61.8814237347423,2698300,-0.004568797694224415
2017-12-07,60.91608810424805,61.76492243100183,60.86615891411542,61.53191107827198,3696200,-0.014242327744884967
2017-12-08,61.01596450805664,61.040929107899544,60.500006164660505,60.88281785919969,3048000,0.001638230867211371
2017-12-11,60.8911018371582,60.98264288587603,60.32521460375753,60.86613725097715,4432500,-0.0020484901869168687
2017-12-12,60.32524108886719,60.8828112710563,60.25867094618448,60.8828112710563,3296600,-0.009336444989099763
2017-12-13,61.04091262817383,61.415400571966934,60.450060644766225,60.49167253265969,3817700,0.011793730174708306
2017-12-14,60.9493522644043,61.1657225846231,60.7579528784682,61.04089330953222,1873600,-0.001501109634332497
2017-12-15,61.62344741821289,62.131081975780745,61.43204162229276,61.45700621543828,4444600,0.010999209476973413
2017-12-18,61.573509216308594,62.22261400631242,61.56519191834207,61.706662172761895,3252200,-0.0008107051668097673
2017-12-19,62.28920364379883,62.83012653277189,62.1394097106845,62.16437430802292,4352200,0.011556381674941316
2017-12-20,62.01458740234375,62.696980652951915,61.90640535192355,62.655375102367756,3770400,-0.004418476474771921
2017-12-21,62.13108444213867,62.488918756872636,62.06450795838601,62.27255470830089,1916600,0.0018767802736721756
2017-12-22,62.538848876953125,62.6553545388868,62.1976491890885,62.40569592098184,2186200,0.006541527343941814
2017-12-26,62.8134651184082,63.013188181125784,62.414012643891354,62.538841938995475,1213900,0.004381517533028773
2017-12-27,62.721927642822266,62.99654448884616,62.63038657778694,62.89668612632185,1227600,-0.001458353533548864
2017-12-28,62.5305290222168,62.86340508325051,62.397382407252984,62.73857576672752,1506100,-0.0030562078330440183
2017-12-29,62.78852081298828,62.98825030950636,62.647050514767926,62.688662413813624,1905200,0.004117365326054319
2018-01-02,62.5305290222168,63.246210331260315,62.280870389170815,62.771864007739175,4352500,-0.0041173653260543905
2018-01-03,62.28920364379883,63.013208712032046,62.13109241096086,62.505574069204805,3310000,-0.0038667873092778204
2018-01-04,62.688621520996094,63.21289682192281,62.3973574649257,62.45561027613978,2501700,0.006391841697396002
2018-01-05,62.763545989990234,62.89669896598041,62.530534631090774,62.83012247798532,2852800,0.001194470839188126
2018-01-08,62.855064392089844,62.93828179751253,62.41400642917663,62.54715935711778,1688600,0.001457083755553122
2018-01-09,62.94660949707031,63.138015256043595,62.62205715066118,62.896680320417055,2518300,0.0014553879659823569
2018-01-10,62.264217376708984,62.8134637233358,61.98959420339557,62.58044608141192,3138300,-0.010899997925641548
2018-01-11,62.03955078125,62.40570878749899,61.898074149090924,62.38074419037788,2007400,-0.0036148033712534683
2018-01-12,62.09779357910156,62.272552079763514,61.756593876083464,62.21429924620953,2338200,0.0009383606911414658
2018-01-16,62.763545989990234,63.021528293700364,62.08115286074896,62.364099760186406,4580500,0.010663968884217966
2018-01-17,63.812103271484375,64.17826760532601,62.971592572931236,63.09642190029391,3455200,0.01656845174309737
2018-01-18,63.770477294921875,64.3197236743772,63.53746598815244,63.845377414430295,4040100,-0.0006525338781318337
2018-01-19,64.4944839477539,64.83568362006918,63.91195566463284,64.04510226545389,4480600,0.011289355024587317
2018-01-22,64.72869873046875,64.87090930805682,64.10968735174951,64.30208614376801,2824700,0.0036249693643757015
2018-01-23,64.32718658447266,64.55303995366758,63.88384029463027,64.4108357440996,3388900,-0.006222318966227429
2018-01-24,64.24352264404297,64.53629782638802,63.9507410796776,64.40245409616153,3767900,-0.0013014465384941537
2018-01-25,64.67015075683594,64.71197852811518,64.09296708171794,64.46939149514367,4236300,0.006618842812439152
2018-01-26,61.53325271606445,62.143903647774856,60.60473245588714,61.76747289304231,13162400,-0.049722023366911935
2018-01-29,61.72565460205078,62.23592274833668,60.92261121986842,61.40778525765198,8636800,0.0031219170515281746
2018-01-30,62.46178436279297,62.5370730802728,61.165206323298165,61.71729592938682,6027700,0.011855279223622065
2018-01-31,62.102088928222656,62.54543526807764,61.18193530448293,62.54543526807764,5458900,-0.0057752930258222175
2018-02-01,61.34087371826172,62.42832568943751,61.215396772581514,62.177378180099666,3900300,-0.012333224066455902
2018-02-02,60.588016510009766,61.190300724608484,60.47090639961805,61.05645695157661,5130500,-0.012349276281751432
2018-02-05,58.39637756347656,61.04810169973497,58.37128344940224,60.5127329440501,6278000,-0.036843266273404514
2018-02-06,58.89828872680664,59.42528429844407,57.04124759528913,57.802463420987635,6903800,0.008558176473515953
2018-02-07,58.6975212097168,59.42528244674945,58.572044254087295,58.88992005928511,4413200,-0.0034145385326531407
2018-02-08,57.676979064941406,58.797898342516724,57.66861861552799,58.69751551135369,4875200,-0.01753938027091908
2018-02-09,58.354549407958984,58.60549690165706,57.29218523370173,58.17051741670043,6097600,0.011679205709881036
2018-02-12,58.714256286621094,59.28307963473824,58.33782541067731,58.563685212648224,3457600,0.006145240972167841
2018-02-13,58.80625915527344,58.931729703857556,58.29599098429201,58.513477523185685,3528600,0.0015657332186125013
2018-02-14,58.23743438720703,58.58039784759584,57.71879939942356,58.37127176281532,3579200,-0.009719946957675056
