Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,GD,GD,GD,GD,GD,
Date,,,,,,
2017-09-07,164.38258361816406,164.97491381502033,163.2646782813451,164.34921881951456,977100,0.0015233945310500958
2017-09-08,165.07510375976562,165.51726076003828,163.51504086181507,163.94885984069143,614000,0.004204006693913922
2017-09-11,167.12734985351562,167.26917256202705,165.65905646263204,165.7007592894055,1048900,0.01235555113631073
2017-09-12,166.01779174804688,167.11067065193163,165.65906594653413,166.7602828702908,749300,-0.006661133959738687
2017-09-13,164.22415161132812,165.6006760685919,164.18243604872566,165.43382654798455,852600,-0.010862689067309873
2017-09-14,164.87486267089844,165.0250234105027,163.89042892422006,164.04060239362596,920000,0.003954505357485745
2017-09-15,165.4087677001953,165.78418223125723,164.84981491309426,165.26694499867415,2095600,0.0032330121462244904
2017-09-18,168.6707305908203,168.8125660350039,165.90099319088998,166.01778911625206,1313000,0.019528684486303897
2017-09-19,169.4549560546875,170.1390556432575,167.9032313143094,168.44550817276667,784100,0.004638670772669765
2017-09-20,170.41433715820312,171.2652734094292,169.1045425143777,169.1712848589485,1308300,0.0056456035944188136
2017-09-21,171.6240234375,172.33314975757656,170.18909475743556,170.65627847098185,860000,0.007073424869106425
2017-09-22,171.36538696289062,172.28306552479884,170.7146650396066,171.93267777609205,1040800,-0.0015081312471366404
2017-09-25,170.91488647460938,171.4404744845215,169.53836220935466,171.4404744845215,1202800,-0.0026323500556627607
2017-09-26,171.29867553710938,172.03282870297747,170.79811424587157,171.06508366247905,705300,0.0022429807933165785
2017-09-27,172.5249786376953,173.19238921495756,171.31530412691885,171.66569181577697,903700,0.007133356217375131
2017-09-28,171.04833984375,171.90762669098578,170.53110267778627,171.74911524211345,638900,-0.008595823986806504
2017-09-29,171.50721740722656,171.61567530926922,170.20577350191735,170.8815222427663,732200,0.002679144029290571
2017-10-02,174.12680053710938,174.16016534602343,171.5072238592144,171.5072238592144,721900,0.015158422804779421
2017-10-03,175.6367950439453,175.9788447736119,173.8765055512758,174.1267861517587,907100,0.008634425693004256
2017-10-04,176.2792205810547,176.56286605468532,175.1279371848086,175.2363951075863,843000,0.0036510202560302335
2017-10-05,178.78363037109375,179.3364429850885,176.41324850861244,176.53051062849505,1215200,0.014107087332377763
2017-10-06,178.0716552734375,178.64958169017652,177.34294321648778,178.28942409218217,941900,-0.003990278810423881
2017-10-09,178.85061645507812,178.90086981714262,177.7701308288583,178.42345009691883,671600,0.0043648854671530886
2017-10-10,178.02978515625,179.31129703607445,177.57747932771719,179.24428829182472,642500,-0.0046000438384865535
2017-10-11,178.2642822265625,178.49043510639268,177.76172311151973,178.35641763830003,704900,0.0013163121457172705
2017-10-12,179.00975036621094,179.22751918288444,177.9711340808086,177.9711340808086,727200,0.004173094899069385
2017-10-13,178.69143676757812,179.92269501585102,178.64118341550306,179.66304417639086,782700,-0.0017797742591099154
2017-10-16,178.7751922607422,179.70491757115872,178.0381090508674,178.8254456103959,748000,0.00046860595029196196
2017-10-17,177.183837890625,178.68313161243805,176.68966270481286,178.19732772820112,770000,-0.008941281648975315
2017-10-18,176.22059631347656,177.56911700573514,175.77667454341116,176.98280643966876,945600,-0.005451227371349472
2017-10-19,177.2675018310547,177.52715261986643,175.65095967846239,176.14513458494963,674500,0.005923303126792382
2017-10-20,179.12696838378906,179.2609858290437,177.34289788808178,178.06322568056672,898900,0.010434973497127522
2017-10-23,177.99623107910156,179.38663342755896,177.9627331054339,179.12698259465833,837300,-0.0063324986166316015
2017-10-24,177.6361083984375,179.92272577300125,177.45183755558952,177.9962660036155,1350900,-0.00202525340796952
2017-10-25,173.59051513671875,176.94087489810295,172.5518990096707,174.38622302392585,2000800,-0.023037958522628296
2017-10-26,170.79299926757812,174.63753473467847,169.21832579983936,174.36949976969717,1474200,-0.016246871804707356
2017-10-27,171.69754028320312,172.2754665181788,170.95208586122504,171.28711667401728,1255100,0.005282149515437577
2017-10-30,172.68592834472656,173.32249214215315,171.55518951585265,171.55518951585265,1259700,0.005740059354574518
2017-10-31,170.0140380859375,172.84509676646132,169.9721560240353,172.84509676646132,995800,-0.015593490872639323
2017-11-01,168.87489318847656,171.04426102072938,167.97029444688494,170.5082039272613,1735300,-0.006722846825576803
2017-11-02,170.71762084960938,171.01914101716437,168.61526151245576,168.96704782188064,1079300,0.01085268768551303
2017-11-03,170.9186248779297,172.12475660414097,170.24017897708833,171.1364064722017,995300,0.0011767138529796208
2017-11-06,169.50308227539062,170.8851134279807,169.47795559812616,170.86835804960143,739900,-0.008316454159242054
2017-11-07,170.6673126220703,170.75107672392028,169.36905850764887,169.50306317775824,918000,0.006845010088430996
2017-11-08,169.71249389648438,170.83487429034034,169.61198717906237,170.77623685143746,841200,-0.005610328296633985
2017-11-09,166.57154846191406,169.51149805778985,166.34540832424005,169.33559850343204,1363700,-0.01868085535347821
2017-11-10,167.3253631591797,169.0842945463242,165.90983396960965,166.55478186853406,929800,0.004515261757353262
2017-11-13,167.6268768310547,168.98376842826775,166.69715149725104,166.78928690080306,912200,0.0018003387785860017
2017-11-14,167.7023162841797,168.39751770631207,166.6888264859689,166.88985274148357,813600,0.00044994265901448745
2017-11-15,166.67208862304688,168.900068977114,166.5548264991486,167.05737298130705,1069100,-0.00616213984080227
2017-11-16,166.8647003173828,167.6604083542242,166.40402320743974,167.090853222375,1103800,0.0011549653419579576
2017-11-17,165.65020751953125,167.1494882643401,165.63345213796254,166.06061851337915,762500,-0.007304924801038008
2017-11-20,166.462646484375,167.01544618865736,165.59992977944196,165.85119656292963,1283900,0.004892557307969046
2017-11-21,167.6017608642578,167.8027742807725,165.7423100778437,166.44588259686287,1190800,0.0068197555306714714
2017-11-22,167.55149841308594,168.06242882564152,166.8646812572132,167.36724037076624,921800,-0.00029993711925741846
2017-11-24,167.5180206298828,168.15458450725652,167.42588520731195,167.6771647943789,411400,-0.0001998258952956348
2017-11-27,168.41424560546875,168.6487698083236,167.3169918513707,167.51801807407938,1026700,0.0053357607588453695
2017-11-28,171.0275421142578,171.47983519120214,168.4812607918237,169.10108213044782,1159400,0.01539791644167524
2017-11-29,171.0107421875,171.6724454191852,170.57519182568518,171.37928381821956,724300,-9.823418922604385e-05
2017-11-30,173.5151824951172,174.0931217566841,170.65899695118853,171.04429405243704,1912200,0.014538728395332512
2017-12-01,169.72921752929688,173.53187006761377,167.34208119214517,173.4732454202864,1311500,-0.022060773662789468
2017-12-04,168.93353271484375,171.3792940328551,168.47285564898678,170.6589661064086,1706000,-0.004698989056056894
2017-12-05,167.442626953125,169.62873745555484,167.37561821665628,169.54497333981652,960200,-0.00886457307918016
2017-12-06,167.69390869140625,168.6403767523361,167.45937172042355,167.45937172042355,1223000,0.0014995785815285958
2017-12-07,167.6603546142578,168.48957314636698,166.9149001773297,167.75249000671437,1236100,-0.00020011123120756692
2017-12-08,168.41424560546875,168.53150770689618,166.57153718216546,167.71904429678807,1344600,0.004486457799923954
2017-12-11,167.21646118164062,168.63199027653272,166.94005495773192,168.52309949058449,804200,-0.007137544239248496
2017-12-12,164.3184051513672,166.2448647671177,164.22628251790053,165.76744509825713,1961000,-0.01748310746341423
2017-12-13,164.69537353515625,165.96013020079124,164.49434727585924,164.72887152139933,1417900,0.002291506150587812
2017-12-14,164.35189819335938,166.20296479397905,163.90797654991982,165.90144468653315,1136700,-0.002087696790464325
2017-12-15,166.54638671875,167.42585874417068,164.4440404931593,164.4440404931593,1982000,0.013264019785908403
2017-12-18,166.21971130371094,166.94842319965406,164.79581104521054,166.81440574975562,1559000,-0.0019633942395131092
2017-12-19,167.37562561035156,167.97030740429045,165.9517250441679,166.34539340043062,1300000,0.006930066489983519
2017-12-20,168.60690307617188,169.0005714768842,167.47615123912806,167.5850420505711,1049100,0.00732944646097085
2017-12-21,169.59523010253906,170.16479798365555,168.09594953335045,168.73251337167127,1502000,0.005844610325017047
2017-12-22,169.72921752929688,170.40766330621577,169.3271779541982,170.03075040577278,787500,0.0007897305051646875
2017-12-26,169.1680450439453,170.642198770786,168.93352087787085,169.9051282976699,574800,-0.003311758814398734
2017-12-27,169.79624938964844,170.33230648968592,168.50635360540826,169.20155485368664,601000,0.003706614975444736
2017-12-28,170.75111389160156,170.90187397101863,169.84651507326822,170.4076988921156,692800,0.00560783671980134
2017-12-29,170.40765380859375,171.40438778307558,170.20664042255166,170.86833078595177,768800,-0.0020134918493208897
2018-01-02,167.92843627929688,170.8683727984865,167.49288586810246,170.48307574615873,1588000,-0.014655615981247656
2018-01-03,168.9754180908203,169.31882029155926,167.09921181330063,167.6939063610167,1692700,0.006215335137211714
2018-01-04,171.88185119628906,172.1498733529808,169.05079287894117,169.50308585987506,1473200,0.017054079872515445
2018-01-05,171.45469665527344,172.75296390986983,170.55848186418,172.5268109967258,1722600,-0.0024882568667956777
2018-01-08,171.45469665527344,172.1917800577511,171.1364210974308,171.58034284284727,1044900,0.0
2018-01-09,172.44302368164062,173.36436496194,171.7059404329144,172.11636411106576,1290200,0.0057478121481728305
2018-01-10,171.4965362548828,172.58540570786082,171.07774129455345,171.70593373504752,956900,-0.005503814775940479
2018-01-11,172.1331024169922,172.6859148397558,171.45465661660415,171.5300366431788,1245600,0.0037049591690253235
2018-01-12,176.38809204101562,177.35969960204983,172.20014163718918,172.9874783580062,1892700,0.024418607051146225
2018-01-16,172.81991577148438,177.2507604670113,172.54350958653217,176.73983014584633,1753800,-0.020436532821672668
2018-01-17,174.65426635742188,175.09818802475252,173.20522648874524,174.01768979248823,1421000,0.010558295959827456
2018-01-18,174.75521850585938,176.13442181422556,174.24222144914546,175.22616409911052,1241700,0.0005778443666807215
2018-01-19,175.8484649658203,176.10916603339882,174.52812364640263,176.10916603339882,1413900,0.006236386294586983
2018-01-22,175.09156799316406,175.957774063969,174.1160307066432,175.83163253222162,1895000,-0.004313546903646761
2018-01-23,174.4860382080078,175.58771686989363,173.93940787162649,175.17564603647708,2277400,-0.003464354581259375
2018-01-24,184.4011688232422,185.14963840186826,169.3728898247207,170.71005401114502,4176200,0.05526892145104806
2018-01-25,190.5067138671875,191.49907441618134,184.67874344869554,185.0151294602472,3237700,0.032573787719790206
2018-01-26,190.2628173828125,190.52351844119195,186.4195427724244,189.17794886157233,1977700,-0.0012810716074372112
2018-01-29,189.6404571533203,193.0380011607641,189.41338959827445,190.48143479036386,1737700,-0.0032764170669513865
2018-01-30,188.61448669433594,189.95163822255682,186.9493543604703,189.14430677741674,1590200,-0.005424769678244783
2018-01-31,187.10073852539062,190.8262768755734,187.0166484442445,190.13666891573934,1833600,-0.008057998495319072
2018-02-01,189.39659118652344,191.5915434704305,186.6970471557614,187.02502794152676,1779800,0.012196002135712133
2018-02-02,186.4616241455078,189.59006301262255,185.7215594747438,185.7215594747438,1377900,-0.015617733376990083
2018-02-05,177.63133239746094,186.99141944176708,175.68867572765464,185.38514875990106,2376000,-0.04851521309923894
2018-02-06,178.67416381835938,179.2039711502316,171.4753824755718,173.51056021239626,2901400,0.00585359703768573
2018-02-07,180.76817321777344,183.8545601641876,178.2956964644159,178.63209527946952,1962100,0.011651566182649422
2018-02-08,173.28346252441406,182.68558731530928,173.21618276664591,181.76051951867598,1969900,-0.04228663407108571
2018-02-09,178.3714141845703,180.24679127132325,174.04878837761035,175.02431296970755,2682400,0.02893920761177374
2018-02-12,176.21006774902344,180.88590200756406,174.81404159778947,180.11220401384819,2698800,-0.012191122856140123
2018-02-13,178.12750244140625,178.86756699793537,174.50289024420113,174.84769421552062,2556500,0.0108227496586459
2018-02-14,183.5433807373047,183.66952225781193,177.10990654541243,177.5303953901714,2475600,0.029951447124498196
2018-02-15,189.55638122558594,189.55638122558594,185.62061148376972,188.69859315301707,2624500,0.03223545968412235
2018-02-16,188.538818359375,190.06098615104452,187.1175637991478,189.7246001580347,1939200,-0.0053825878989424295
2018-02-20,186.55406188964844,188.4462614829721,186.0074187521973,187.53800413830078,1211100,-0.01058284546594788
2018-02-21,185.64585876464844,189.12750651992096,185.6290356147505,186.22613552924446,1151100,-0.004880199468658952
2018-02-22,185.13284301757812,187.18483079898908,184.81326736340037,186.42794311787893,897600,-0.0027672359387234374
2018-02-23,185.8560791015625,186.8316163521648,184.9057701563808,186.2345165151732,1034300,0.0038989681744114988
2018-02-26,190.71690368652344,191.13739249663257,186.70543684503807,187.5127810066597,1445900,0.02581754295122285
2018-02-27,188.28651428222656,191.55791732672878,188.2696911336148,190.47306163886614,1083400,-0.012825334038572169
2018-02-28,187.0755157470703,190.38897045097076,187.0755157470703,188.88362578124256,1028000,-0.006452451978864331
2018-03-01,184.30027770996094,189.72459472614116,183.33315838351942,187.5212241884101,2009600,-0.014945991351527283
2018-03-02,187.823974609375,188.39584617349772,183.03880898026347,183.10608874264867,2058700,0.018938847441977293
2018-03-05,188.9173126220703,189.01822588385997,184.426492820134,185.5534003511415,1965600,0.005804201021665258
2018-03-06,189.06019592285156,189.5900159836602,187.6725878416783,189.28726349638404,1337300,0.0007560413218092774
2018-03-07,190.29644775390625,190.4646407405486,186.17566183580897,187.159604281584,1238300,0.006517646272761146
2018-03-08,190.607666015625,190.94406492815432,188.78274522418764,190.90201346004983,1054700,0.0016341032807050675
2018-03-09,193.38282775878906,193.42487921203465,190.68329641326667,191.6924671296517,1309000,0.014454576907382125
2018-03-12,188.9173126220703,193.38290410855922,188.3202125477654,193.00446654454112,1218900,-0.023362367782657663
2018-03-13,187.83242797851562,190.79266108721436,187.39511585679458,189.99373461090252,1165600,-0.005759195164803436
2018-03-14,186.4364013671875,188.90046056917723,185.5113205012806,188.87523225758932,1002600,-0.007460055319692188
2018-03-15,187.20167541503906,188.26970805025613,186.07475533823833,187.12597765563567,871700,0.00409634437984693
2018-03-16,187.31935119628906,188.2780651262825,186.09151828060646,187.92485608179013,1980400,0.0006284068277137147
2018-03-19,188.294921875,188.656548997165,185.89814287508472,187.2436996384663,907900,0.005194546332919061
2018-03-20,189.5395965576172,190.8178736815048,188.46314590997292,188.72384699665653,798100,0.006588488474791484
2018-03-21,188.1687774658203,190.2039421447922,188.16037230768538,189.53115735722486,897000,-0.007258642936544879
2018-03-22,183.644287109375,188.36217228502971,183.19016482017273,186.90728452943085,1172100,-0.02433864827762566
2018-03-23,184.01434326171875,188.77428050573374,183.7536422069505,183.7536422069505,1437900,0.0020130427888302915
2018-03-26,187.9333038330078,188.22765118628163,185.74675649175148,186.638190877366,1319000,0.02107342595941337
2018-03-27,185.91497802734375,189.87597648425154,184.83851458191387,189.22001479288716,1135100,-0.010797671211698551
2018-03-28,182.7276611328125,186.5961642680038,182.23989245351945,186.46160473599815,1722400,-0.01729260797295425
2018-03-29,185.77197265625,187.92488639210708,183.34996555590087,184.67029389953228,1945500,0.01652311430153472
2018-04-02,184.07321166992188,186.72228641558888,181.2727542583957,185.44399665890833,1345400,-0.009186400174092611
2018-04-03,185.2842254638672,186.2345216027071,182.66878412796905,184.97305496800965,1387700,0.006557431970489733
2018-04-04,183.7873077392578,183.92186728529478,180.1963412845665,180.93639312316063,2753300,-0.00811184715312557
2018-04-05,186.04110717773438,186.4531909132392,183.62750503394102,185.38514553006718,2209200,0.012188502827050203
2018-04-06,181.4325714111328,185.5701810171458,179.77584397044234,184.5778204516344,1496100,-0.025083578324539845
2018-04-09,180.77659606933594,183.5434074239231,180.42337409595604,182.50059031767012,1256700,-0.0036220842422722064
2018-04-10,180.34768676757812,183.59386159110286,179.89356440147904,183.24065245473628,1684700,-0.002375412143808557
2018-04-11,181.9203338623047,182.8958584114147,179.96925909947754,179.96925909947754,1173600,0.008682284299313127
2018-04-12,184.31056213378906,185.17206685280885,182.57066979626381,182.74803045482966,1248200,0.013053307279843614
2018-04-13,184.47105407714844,185.66195585564185,183.43217573197222,185.32410452430832,942600,0.0008703902062173602
2018-04-16,184.4626007080078,186.22784331518554,184.41192622996923,185.58593222613524,1381400,-4.5825958312358324e-05
2018-04-17,187.00482177734375,188.18726884283845,185.17202238197376,185.20580106054229,1143100,0.013687664684497336
2018-04-18,190.4508514404297,192.31742975451138,188.77851666274026,189.71603298803595,1470700,0.018259762163850283
2018-04-19,190.0200958251953,190.6451110149569,188.33087812198835,190.5015290567093,1027300,-0.0022643295230671567
2018-04-20,188.440673828125,190.78024386165717,187.90856614892002,190.78024386165717,1280100,-0.008346604419872857
2018-04-23,190.8478546142578,190.98298225910474,188.2802360465082,188.2802360465082,1822500,0.012693308265138856
2018-04-24,187.52005004882812,194.0404310389425,184.1922893030067,192.35965488141383,2912500,-0.01759076462656603
2018-04-25,181.19395446777344,184.11630706432388,175.0029694046952,182.35951892647122,4583900,-0.03431774409931847
2018-04-26,178.84591674804688,182.03009559221374,177.7563770462417,181.52332514764385,2415300,-0.013043394338712095
2018-04-27,172.05526733398438,179.0570687381047,171.69207884201134,178.83747508583087,2217900,-0.038708887939295715
2018-04-30,170.02822875976562,173.35599014541899,169.96911283379785,172.1228553853634,2569900,-0.01185127211663418
2018-05-01,166.64134216308594,169.893078766012,164.25109737770075,169.893078766012,2926500,-0.0201206236057864
2018-05-02,165.27304077148438,169.34406129903704,165.1294588246385,166.64131576607016,1906400,-0.00824495239305874
2018-05-03,164.69873046875,166.14301731422162,161.32029497195515,164.57204429270365,2053800,-0.00348096978412842
2018-05-04,164.75787353515625,165.33220143321694,163.1700045901724,163.82035708814917,1499400,0.000359034035577284
2018-05-07,165.9233856201172,167.71396492577372,164.6987055156193,165.51797703048277,1281400,0.007049186362876668
2018-05-08,168.60084533691406,168.86267206624848,165.55180631547364,166.3626366303031,2150200,0.016007910007139515
2018-05-09,169.80857849121094,170.70386163419414,168.5754441420133,169.17512197822785,1755100,0.007137734334862756
2018-05-10,170.332275390625,171.4556067746391,169.68192292878337,170.3660669637568,1092400,0.0030792967516142804
2018-05-11,172.23265075683594,172.6971882439838,170.0704539668853,170.0704539668853,1296600,0.011095093023092303
2018-05-14,171.5147247314453,172.67183472766786,169.85928572087795,172.02992375587053,1522400,-0.004177062112697597
2018-05-15,170.3153839111328,171.31202914037937,168.98935460563055,170.7461427093475,1012200,-0.007017203642364458
2018-05-16,169.34410095214844,171.20223813567733,169.11605291836722,170.6110144256059,1009900,-0.005719172581582109
2018-05-17,170.40829467773438,170.6954715112908,169.17517284546994,169.28496324375868,1207700,0.006264545707918738
2018-05-18,171.05020141601562,171.99615927863812,170.08734776650078,170.08734776650078,2016900,0.0037597980533207657
2018-05-21,173.795166015625,174.04855124720814,171.70052679639863,172.4184494712662,1088100,0.0159203100055147
2018-05-22,172.6127166748047,173.7951768667853,172.37622721395036,173.67693213635815,1299200,-0.006826945877711877
2018-05-23,173.61781311035156,173.7951866598415,170.93196284457355,171.2951385057395,1111500,0.005805953967012181
2018-05-24,176.29519653320312,176.42189558964938,173.30528696160692,173.67691690684995,1408800,0.015303436004814597
2018-05-25,175.780029296875,176.26146263582058,174.85096708541639,175.88983259615264,1179900,-0.0029264632453430495
2018-05-29,170.45054626464844,174.6566956250546,168.9978177021817,174.2766241391361,1661700,-0.030788176387494003
2018-05-30,172.3340301513672,172.78168481822487,169.86777319661772,170.81374412513426,1241300,0.010989425846832665
2018-05-31,170.3660888671875,172.6972050923313,170.26472702246946,172.34247085509492,1867900,-0.011485043668756712
2018-06-01,171.8526153564453,172.86614370331685,171.16002970532725,172.04687184173193,955000,0.008687636418085062
2018-06-04,171.1177520751953,172.8576441822412,170.70388911384924,172.2241875672852,1125600,-0.0042852938656059636
2018-06-05,169.85084533691406,171.37958529740243,168.76974703708666,170.7545701071832,1659400,-0.007431256591670986
2018-06-06,170.19711303710938,170.65320900190756,168.98088720229813,170.46739403665015,1601300,0.0020365822605413293
2018-06-07,171.32891845703125,171.7427685649141,170.18869130067765,170.5940999592374,853300,0.0066279548782744325
2018-06-08,171.1008758544922,171.4471686033143,168.11940741020473,171.17688756392846,1320900,-0.0013319088469477464
2018-06-11,170.35763549804688,172.39314631426143,170.2900652304207,171.1853487229736,1077400,-0.004353334332159082
2018-06-12,167.6548614501953,171.0586341806108,166.83558981158825,170.03666466042418,2190400,-0.015992495408379354
2018-06-13,168.7697296142578,169.99440974600893,167.30010572353228,167.43524621898666,2037000,0.006627769044051266
2018-06-14,165.39129638671875,169.76636365194813,165.12945684098455,169.6818976194265,2384500,-0.020221079549959192
2018-06-15,165.37440490722656,165.4588580542393,163.2882201491705,164.30174812727572,2854300,-0.00010213561708960718
2018-06-18,165.5180206298828,165.9656623522844,164.36935191692348,164.47070086910193,1419000,0.0008680508865752933
2018-06-19,161.05853271484375,164.49608550642537,160.92339214785858,163.85418714481648,1530900,-0.027312218722035472
2018-06-20,161.6581268310547,162.12266427062545,160.6277030151734,161.38785870384598,1049600,0.003715921000117576
2018-06-21,159.14964294433594,161.87773886940928,158.20368513545097,160.8473150185702,2401200,-0.015638866939713527
2018-06-22,159.9520263671875,160.59392444650987,158.33037893965613,160.56014576347528,1542800,0.005029024860183485
2018-06-25,159.71554565429688,160.57703743971126,157.9840948587573,159.00606439470246,1288900,-0.0014795417285155016
2018-06-26,159.46217346191406,160.44192294387264,158.66823898128243,159.85914070222987,1435100,-0.001587656220530213
2018-06-27,157.00436401367188,161.0838269657377,156.97058532479826,159.76623900859056,1762200,-0.01553313589271582
2018-06-28,158.31349182128906,158.99762295763912,155.5854087251826,157.19860190448983,1070600,0.008303591473638166
2018-06-29,157.4435577392578,159.31859064256997,157.3337544514977,158.79492432900696,1581000,-0.00551016222320894
2018-07-02,158.25436401367188,158.39794597882644,155.9570267957808,156.41312281470374,1036600,0.005136606871868487
2018-07-03,160.21383666992188,163.3051078038006,158.78644581307972,159.16651717498456,1764900,0.01230576477773985
2018-07-05,160.16290283203125,161.14747917979975,159.28018769516487,160.76553525472488,1498700,-0.0003179621491805406
2018-07-06,160.28175354003906,161.41910244355228,158.98313623430138,160.05259492222993,1483900,0.0007417862092202935
2018-07-09,162.57345581054688,163.21852952036394,160.16295129282742,160.59583242993241,1249600,0.014196709202117202
2018-07-10,163.64291381835938,164.92455228846882,162.76868145940944,163.15910853850198,1353700,0.0065567637851054105
2018-07-11,162.5479736328125,163.03177885533478,161.97081612300195,162.9978207952252,1005200,-0.006713518618708152
2018-07-12,164.3558807373047,164.71236270994797,162.89599478198068,163.8211513027363,1333700,0.01106090070477793
2018-07-13,163.5919189453125,165.5695544118729,163.36274744071335,164.01630390505846,1832300,-0.004659053511932266
2018-07-16,162.53948974609375,164.44922265433766,161.8604710106993,163.93147232561,1163900,-0.00645404168003067
2018-07-17,163.23553466796875,163.43074823975743,161.65682115637014,162.56499877824623,1210800,0.004273169696011749
2018-07-18,165.8751220703125,166.2910240507652,162.30180746816444,163.1760395699462,1522700,0.01604107280474045
2018-07-19,164.9585418701172,166.121353240342,164.18615765358118,165.45931332651378,1086900,-0.005541047633664857
2018-07-20,165.74786376953125,166.46932370771984,164.39832209575954,164.5680735661548,964400,0.0047735597787102405
2018-07-23,164.0078582763672,165.9939903407411,163.6259142855586,165.74783973583425,1213500,-0.010553397719068942
2018-07-24,166.99551391601562,168.73549517729998,164.39827953289432,165.51016627000277,2108500,0.018052606282034374
2018-07-25,172.68228149414062,173.2000317948945,165.85817530258248,168.735505544161,2554400,0.03348643358867732
2018-07-26,170.16143798828125,172.87749990904777,169.19384052428302,171.4685512868783,2346800,-0.014705761209097518
2018-07-27,168.6082000732422,171.4940266099494,168.03952557644305,170.89989004248804,1201000,-0.009169941013273553
2018-07-30,166.57960510253906,169.93225715600968,166.34195052498916,168.60816500097053,1064400,-0.012104376757003262
2018-07-31,169.55035400390625,170.0511383342744,167.71701996056376,168.52334917214964,2239300,0.017676652585290675
2018-08-01,166.36744689941406,169.66067951204118,165.98550288895714,169.23629440015443,1465100,-0.018951078837538687
2018-08-02,165.4592742919922,167.06344954338797,164.04182953133719,164.81420061444908,2201000,-0.005473789884937956
2018-08-03,164.73779296875,165.119736940592,162.83655614848607,164.695351871611,2613300,-0.00437001138383499
2018-08-06,164.25399780273438,164.46619033345007,163.065711860004,164.38979117947719,2042800,-0.0029410795546885296
2018-08-07,166.5966339111328,166.70697819482587,164.3898259445139,164.3898259445139,1208400,0.01416152810238908
2018-08-08,165.62057495117188,166.7324621208013,164.67843927402174,166.58817270463345,1051200,-0.005876045805946708
2018-08-09,163.44764709472656,165.76478559643343,163.30334479592202,165.49317297656904,861600,-0.013206741301185316
2018-08-10,162.8026123046875,163.61743740680384,161.82653174129086,163.28641754214533,954300,-0.003954238269153434
2018-08-13,162.8280792236328,163.6259253189284,161.67375118279782,162.90446543670427,813100,0.00015641596237578694
2018-08-14,164.34739685058594,164.80572711270844,162.75170454688734,162.96389712126398,779100,0.009287545425711622
2018-08-15,163.22702026367188,164.2115969558086,161.91991965261326,163.66838446207927,1121000,-0.00684046675867419
2018-08-16,163.33734130859375,164.71234490461,162.94690131340593,163.49860972071033,999900,0.000675646592833892
2018-08-17,164.3898162841797,164.68689105303096,163.1591020083217,163.64290726881558,808100,0.006422895200453214
2018-08-20,165.4422607421875,165.9939690592497,164.54256653881004,164.87358634856596,936000,0.006381720294435712
2018-08-21,165.4762420654297,166.03642054833514,164.5171276056224,165.2131124273193,1013400,0.00020537578330203716
2018-08-22,163.3712615966797,165.4337796285413,163.19302713230866,164.99241555999745,806700,-0.012802342701409229
2018-08-23,162.6158447265625,163.8041305231142,162.45457635086456,163.28638029381156,855500,-0.004634650927347798
2018-08-24,163.4646453857422,163.51556952420228,162.42914473303682,162.9638740892779,619100,0.005206092373092668
2018-08-27,165.7563018798828,166.163720839844,163.81262411098155,163.81262411098155,885300,0.013921917952599477
2018-08-28,166.0364532470703,166.69849309005218,165.4507996279999,166.52874160873517,1015100,0.0016887133877119755
2018-08-29,165.2640838623047,166.31655082864472,164.41531349527799,165.8751866114526,976800,-0.0046626594137472305
2018-08-30,163.39675903320312,166.48628227938593,163.00633196402538,165.00943030723442,1016200,-0.011363355037555109
2018-08-31,164.15216064453125,164.32192505495328,162.41219199856093,162.6158885691375,1032500,0.004612458812692122
2018-09-04,163.48158264160156,164.1351391376496,162.45456529066897,163.37123840233062,741100,-0.004093466885189134
2018-09-05,164.64447021484375,164.95852405373662,162.65835068787038,162.83659816136134,1162600,0.007088083569271
2018-09-06,165.7138671875,166.3080036249563,164.8311390936766,165.0008905113494,741400,0.006474186281386812
2018-09-07,165.2640838623047,165.8667035702172,164.44925861142752,165.315008012133,998100,-0.0027179067406055153
2018-09-10,166.09584045410156,167.12284513071327,165.54413206020786,165.671455359355,1083300,0.005020271177435574
2018-09-11,166.409912109375,166.86825534929014,165.25558391976222,165.28104599406777,960700,0.001889120691936115
2018-09-12,166.52870178222656,167.2162035354247,165.93456526410498,165.99398539151952,886600,0.0007135830626777677
2018-09-13,168.540283203125,168.74397973621473,167.13980478211414,167.31805219977144,949300,0.012007113033936796
2018-09-14,170.1868896484375,170.2887508681898,168.34506006870043,168.59121065263076,998200,0.0097223934051533
2018-09-17,171.81654357910156,172.19850052608595,170.0426169878751,170.2887675959853,1072400,0.009530116405286785
2018-09-18,173.66688537597656,173.9554641593428,171.81655945367368,172.1306132602372,1050900,0.010711711962037202
2018-09-19,173.15760803222656,175.16920226175296,172.66531975016215,173.81964776816008,1363900,-0.0029368035964275983
2018-09-20,172.18154907226562,174.14220645565877,170.13600947568017,173.5735318906509,1347700,-0.0056527708425011865
2018-09-21,173.70928955078125,174.9739486948229,172.94538869983697,173.22548438339615,2464200,0.008833714239387227
2018-09-24,172.15609741210938,173.66690764962695,171.6892711137285,173.40379090450543,1133600,-0.008981543908681021
2018-09-25,172.70774841308594,173.03876825721278,171.22240063409544,172.02872969530645,877300,0.003199242125110078
2018-09-26,171.33273315429688,173.1236385859608,171.01869236122343,172.72471560228183,1223300,-0.00799337667354586
