Price,Close,High,Low,Open,Volume,Log_Returns
2020-03-25,36.536983489990234,37.640898980391526,31.861038304304635,32.77648222975034,6221449,0.1341281939581622
2020-03-26,38.07170486450195,38.47557611101682,36.186964128583305,37.470382466520086,5098475,0.04114635785118937
2020-03-27,36.13311004638672,37.89220044652342,35.19971759419321,36.204911098085844,4251208,-0.052261730962896775
2020-03-30,35.863861083984375,36.52800842793829,34.16759927187216,36.3933823413791,3831294,-0.007479487355761425
2020-03-31,34.284271240234375,36.29465810749976,33.799623016763675,36.2318330758166,4745602,-0.04504344886011741
2020-04-01,31.16996955871582,33.27010624726574,30.882772406829336,32.605962391447065,4232511,-0.09523156741689644
2020-04-02,29.994251251220703,31.88796421947097,29.087783301119817,30.640446575713337,4411013,-0.03844937881708761
2020-04-03,29.967330932617188,30.398126696989387,29.08778736995121,29.99425544684984,3333078,-0.0008979189484929368
2020-04-06,35.1997184753418,35.639490202222404,32.03156330198225,32.722635179451366,4824833,0.16093026532051607
2020-04-07,35.235618591308594,38.53839628065828,35.05611949630922,37.69474982683139,4558629,0.0010193780727299668
2020-04-08,38.91534423828125,39.26536642398325,35.50486839504696,36.02541366558081,4312878,0.0993311634891629
2020-04-09,40.207725524902344,42.92713237631362,39.4897292894635,40.476974113191915,5623032,0.032670528123319297
2020-04-13,37.11138153076172,39.62436545915065,36.65366128957004,39.62436545915065,3666014,-0.08013545202668738
2020-04-14,38.61018371582031,39.50767895648746,37.883215046533735,39.16663288702293,2927006,0.039592366138343875
2020-04-15,35.73821258544922,37.01265464670067,35.19073932705613,36.7972550420338,3227402,-0.07729557162773919
2020-04-16,36.707496643066406,36.9318686719883,35.47792788049384,36.3484985674729,3808361,0.026760505522470356
2020-04-17,38.5294189453125,39.71411151707392,37.39857539287676,39.023039671330054,3714151,0.048441075541847754
2020-04-20,35.986595153808594,37.57079562121074,35.61754639838173,37.246754455288624,3019769,-0.06827556567046943
2020-04-21,36.13961410522461,36.41864767254868,34.66342622557769,35.10447859709442,2834655,0.004243095056998942
2020-04-22,36.95872497558594,37.46278949182385,36.40965286214201,37.25576305742216,2625576,0.022412141432196275
2020-04-23,37.12974548339844,38.542925134594775,36.35564603649495,37.300766546859634,2648405,0.004616664658023667
2020-04-24,38.59693145751953,39.13699773802386,37.264757797607835,37.345770754614016,2998799,0.03875436396897691
2020-04-27,40.829219818115234,41.09025253859429,38.68694822678916,39.10999978881623,3330599,0.05622521970231085
2020-04-28,44.57368850708008,44.80771802593174,42.86347115532871,43.403537365845125,4823077,0.08774574405932477
2020-04-29,47.922119140625,47.98512763777652,46.094883364161525,46.35591958006836,4174353,0.07243343414327254
2020-04-30,45.068756103515625,46.715968707469756,44.43867464392203,46.58094947835402,5333689,-0.061387938186840144
2020-05-01,44.519683837890625,44.70870933894763,43.034497153639975,43.53856160948159,3217382,-0.012257812302357979
2020-05-04,44.48367691040039,44.82571896218737,43.20551323560786,43.76358389993099,2908308,-0.0008091139289995983
2020-05-05,46.0048713684082,46.77897068875482,45.266777410003094,45.32078722640377,3273784,0.03362497931703594
2020-05-06,45.9688720703125,46.562944613477995,44.84372839013067,45.9688720703125,3177405,-0.0007828168907370181
2020-05-07,45.7618408203125,47.34604119511266,45.257776419789415,46.67995799458752,2963884,-0.004513899325594467
2020-05-08,48.61520767211914,48.99325867180024,46.076884500707045,46.886989225338944,2701812,0.06048582304387115
2020-05-11,47.706092834472656,48.435184606871786,46.90499033411895,47.41805701660844,2944980,-0.018877274906828435
2020-05-12,45.7978515625,47.814109557695694,45.788852880952106,47.22003341457634,3040222,-0.0408219412119398
2020-05-13,44.03361892700195,45.68983001907235,43.33153036761819,45.3837897791979,3966307,-0.03928377221334301
2020-05-14,43.8806037902832,43.99761856346906,41.495300734660795,42.62944310239054,3702582,-0.0034810133446463243
2020-05-15,45.581825256347656,46.00487678126113,42.89948045424645,43.36754312060379,2685490,0.03803667278472221
2020-05-18,50.946502685546875,51.5495809812027,47.976125891199416,48.07513620459229,3833050,0.11126704709250865
2020-05-19,52.59370422363281,54.096894987971865,50.1993995431163,50.21740044715958,5218923,0.03182030579074779
2020-05-20,51.80161666870117,53.97989329235394,50.613464493262555,53.583841384882064,3978909,-0.015175062415233947
2020-05-21,53.106781005859375,53.871881698217635,51.396563440068874,51.59459117078611,2551097,0.024883264054265466
2020-05-22,54.08791732788086,54.42095723744513,52.66573539954412,53.50283983493632,2363194,0.01830619865971392
2020-05-26,55.60009002685547,57.157290716994545,54.51995412076598,56.44619997448574,4708311,0.027573999130387456
2020-05-27,58.49846267700195,58.705492609877524,55.83412634049885,57.28331104179131,3561887,0.050815654423629626
2020-05-28,54.17790603637695,59.31756333300526,53.77285553369703,59.128537873367286,5322636,-0.07672728723336034
2020-05-29,54.42094802856445,55.84312971624567,53.367815104030505,53.790870138131794,4422480,0.004475966160861376
2020-06-01,54.132911682128906,56.104161834267984,53.68285351701268,54.81699938371018,3981595,-0.0053068038885065285
2020-06-02,54.195919036865234,54.88000672401802,53.31380718002871,54.83499913496723,3950502,0.0011632611821460793
2020-06-03,57.13029861450195,57.41833443880161,54.71798883180525,55.204052388915905,4664202,0.05272898856451025
2020-06-04,54.97901153564453,57.472330276106476,54.25892210565617,56.6532269976925,4159065,-0.03838309569394098
2020-06-05,57.34632110595703,58.264438357838515,55.20404988288488,57.38232646910428,4439731,0.042157189450331145
2020-06-08,56.40119934082031,58.9395259495348,55.77112146252993,57.166299987847566,2790650,-0.01661827022286461
2020-06-09,55.996150970458984,56.54522301243801,54.753992525722964,55.366069520425974,3479764,-0.007207467483504101
2020-06-10,56.23918151855469,57.72437170213102,54.50195734165536,55.798125577216396,4585074,0.00433073832541699
2020-06-11,51.504581451416016,54.90701580099919,51.45057517629167,53.14278834941486,4698084,-0.08794293009335785
2020-06-12,53.33181381225586,55.62710533185522,52.52170904517403,54.12391412299398,6019911,0.03486227120500297
2020-06-15,57.15730285644531,57.30132077137964,51.38756629607256,51.63059807932676,6252749,0.06927413095229133
2020-06-16,57.5533447265625,59.12854647852745,55.89713357166728,58.02140378390649,8690422,0.0069050860068197405
2020-06-17,57.12128829956055,58.750496242250534,56.76124179667134,58.46246045872982,3670869,-0.007535380057748105
2020-06-18,55.717124938964844,57.040292971202774,55.48309181677428,56.45521548619261,3170793,-0.02488932282810227
2020-06-19,54.16891860961914,57.049283855620004,53.943887747071656,57.049283855620004,5497729,-0.0281802626439741
2020-06-22,55.069026947021484,55.24905020364996,53.331806422231146,54.285928972966694,3054374,0.016480147165330843
2020-06-23,55.07803726196289,55.90614294526758,54.39394949571415,55.68111561492588,3279568,0.00016360517688265177
2020-06-24,53.142784118652344,54.40294699045764,51.72060243437252,54.37594385504522,4471650,-0.03576870780562912
2020-06-25,53.79087448120117,53.853879437749896,51.42356867278106,51.891631335119975,4463386,0.01212150236671999
2020-06-26,53.106781005859375,53.50283292031676,52.21567040554016,53.43082573849175,5703503,-0.012799210819055997
2020-06-29,54.86200714111328,54.907014734160555,52.107655240493514,53.34081505109957,2612250,0.03251644879133645
2020-06-30,55.465084075927734,55.73511898645435,54.11490952329463,55.05103125584899,2601301,0.010932635582479441
2020-07-01,53.808868408203125,55.735114441984535,53.3768147147751,55.42007551221264,3056957,-0.030315413142745978
2020-07-02,54.15991973876953,55.3300675274244,53.74586689863362,55.16804870144629,2982787,0.006502852790494601
2020-07-06,55.753116607666016,55.96014300549851,54.844001612047734,55.19504591094063,2306482,0.028992165379481696
2020-07-07,55.960140228271484,57.10328824672897,55.08703063799378,55.30305570537492,3459207,0.0037063436061029924
2020-07-08,59.002525329589844,59.29056108927064,56.41019285153368,56.71623306305474,4529912,0.052940589525847924
2020-07-09,57.04104995727539,59.304656368474326,56.83362798327624,59.11527325102116,3544326,-0.03380906186392948
2020-07-10,58.853729248046875,59.49403392853154,57.230427863990144,57.27552144469506,3806915,0.03128401707721572
2020-07-13,56.41877365112305,59.80065350306021,56.2023358424416,58.84471155595875,4333642,-0.04225323112842639
2020-07-14,59.78261947631836,59.818690073886586,56.130185395381886,56.229388423078156,3921578,0.057913005231619775
2020-07-15,61.61335754394531,62.109362140856035,60.11631010975065,61.297713085904945,4229825,0.03016371577559181
2020-07-16,62.95707321166992,63.173511010353955,60.973033996207846,61.198498328595036,3641945,0.021574426277535953
2020-07-17,62.767696380615234,64.64351698950637,62.452051952014045,63.68757138360672,3687500,-0.0030125642686577065
2020-07-20,62.09131622314453,62.45204352608118,61.19849962342256,62.33480519806234,2157421,-0.010834408501658531
2020-07-21,61.640411376953125,62.6234153996898,60.756613963878856,62.24464203372557,3159534,-0.007288459492202647
2020-07-22,63.967140197753906,64.20161689310973,61.54120550060792,61.61335381629622,3017393,0.03705183280373804
2020-07-23,63.20056915283203,66.51030053936613,62.22658484583779,64.77877683110239,3893377,-0.012056210401949161
2020-07-24,62.93904113769531,63.480142800187885,61.73058715488541,63.011189447529176,2319808,-0.004146649720506598
2020-07-27,65.8609619140625,65.94212961981249,63.06527462134635,63.40797007672652,3554140,0.0453792253037412
2020-07-28,63.47111511230469,67.024342503466,63.326825618923735,66.32993199202261,3744005,-0.036960959990168796
2020-07-29,65.54534149169922,65.77981816313795,63.78676645590881,63.84087591027871,2478064,0.03215721738240318
2020-07-30,65.18460845947266,65.88804559642496,64.14750226965272,64.2647406078935,1777070,-0.005518765178513228
2020-07-31,65.24772644042969,65.37398418474855,63.858905467935024,65.27478471742934,1901546,0.0009678272789075912
2020-08-03,66.3750228881836,66.55539008791399,65.16656904674605,65.70767064593724,2006499,0.017129622622524477
2020-08-04,65.59044647216797,66.67264279651984,65.39204037740777,66.01430273084698,1640301,-0.011890772095133138
2020-08-05,66.3389663696289,66.7808685903758,65.30185297420728,65.98725132164004,1418102,0.011347400297729151
2020-08-06,66.09547424316406,67.05141995170992,65.88805581603137,66.55540824029198,1566648,-0.0036771764158261802
2020-08-07,66.05036163330078,66.20367054410968,64.86895904425373,65.81588500058935,1823555,-0.0006827700822594657
2020-08-10,67.18668365478516,69.16169645971382,66.15858983190623,66.21269928495173,3177715,0.017057561895861505
2020-08-11,66.34798431396484,68.06146948296691,66.13153936869077,67.7999345060763,2767614,-0.012561687270656098
2020-08-12,66.9972915649414,67.1145298882535,66.08643614901308,66.9972915649414,2968429,0.009738813446867788
2020-08-13,67.25881958007812,67.664651107359,66.25778411596676,66.70870566599883,1576461,0.003895961885188265
2020-08-14,66.96122741699219,67.31294956564054,66.51031288450727,66.8259573217516,1247348,-0.004434399441748292
2020-08-17,69.50438690185547,69.91021128199962,67.24980069438263,67.63758622418516,3288349,0.03727611485525541
2020-08-18,69.59456634521484,70.87516834341898,69.46830860891201,70.75793003221007,3090116,0.0012966230713982042
2020-08-19,69.26991271972656,69.69376885765041,68.66568228703905,69.30598331417552,1768909,-0.004675842507452162
2020-08-20,69.38716888427734,70.47838460649356,68.18772713586308,68.64766109404933,1495784,0.0016913119928046885
2020-08-21,71.5696029663086,71.82211849915286,68.76489514580797,69.30599681297099,3513130,0.03096848022200027
2020-08-24,71.01946258544922,72.14675564236111,70.44229047355189,72.14675564236111,1794321,-0.0077164838486045205
2020-08-25,70.32506561279297,71.48842948382602,69.63966737979506,71.48842948382602,1783165,-0.009825673029518131
2020-08-26,69.57655334472656,71.17280027673961,69.54950216690051,70.69483453673794,1650734,-0.010700654015789431
2020-08-27,68.35906219482422,70.59560978906175,68.32299159782302,69.91021869349137,2056186,-0.017653493824836136
2020-08-28,68.47631072998047,69.76593249328764,68.22379519079902,68.62060735451496,1717156,0.0017137171674982497
2020-08-31,67.47526550292969,68.51237157942028,66.93416389921452,68.10654715351062,2110419,-0.014726762965805698
2020-09-01,70.46033477783203,70.49640537230337,67.01532647433356,67.54740861094693,2408646,0.043288830488908976
2020-09-02,70.67677307128906,71.01044917195978,68.86408886648665,70.80303081411213,2589524,0.003067066718642663
2020-09-03,67.91715240478516,70.54149238136675,66.55538268589846,70.23486746517595,2601507,-0.039828375538376655
2020-09-04,66.39305114746094,68.98132040601156,64.33687108460141,68.29592231338795,2190063,-0.02269621578719555
2020-09-08,66.1676254272461,67.72780184256985,64.73370680238301,64.93211291703678,2161759,-0.003401098173909446
2020-09-09,68.35005187988281,68.85508295026195,66.28485178424296,67.01534010782376,1819423,0.03245102076385892
2020-09-10,68.0885238647461,69.76593122632747,67.57447336824656,68.83704393371744,1600737,-0.003833642120810184
2020-09-11,69.87415313720703,70.26194588304833,68.76489857336179,69.08054300515029,2647166,0.025887131638102367
2020-09-14,71.24494171142578,71.66880505481168,69.9102299032714,71.65978562723846,5341953,0.019428011385121624
2020-09-15,68.44924926757812,71.56960143747888,67.3219559286127,68.13361196577293,7677669,-0.040031239033387664
2020-09-16,71.145751953125,72.00249818463979,69.54048552826728,69.83809114134489,5201878,0.03863803317432229
2020-09-17,70.4693603515625,71.49745422370903,69.68476969105062,70.88420424979599,3324297,-0.009552606837939197
2020-09-18,71.40726470947266,72.03854634665171,70.12665547561491,70.37015154749275,5467772,0.013221600393223685
2020-09-21,69.2158203125,70.43329379555142,67.4121479959334,69.78397318308906,2886615,-0.03117015707362537
2020-09-22,72.0114974975586,72.20088414576185,68.95428127480476,69.57654356746387,2897565,0.039596340006115165
2020-09-23,68.79194641113281,72.20087732680706,68.64764980493709,72.1467678763604,3091976,-0.04573911362370319
2020-09-24,69.92825317382812,71.32609355595685,67.82697578034714,68.84605004136994,2670098,0.016383081654784137
2020-09-25,69.17070770263672,70.05450480782424,68.38611717255118,68.99935993701422,2535912,-0.010892287852115238
2020-09-28,71.82212829589844,71.91230836563926,69.69379193840962,70.51446753209603,2358132,0.037615148196069745
2020-09-29,71.21788024902344,72.45339239042255,70.71284923793655,71.81309130780045,2271051,-0.008448708124670539
2020-09-30,73.661865234375,74.59977199757063,71.36218124999118,71.47040016766636,4815123,0.033741318927737546
2020-10-01,74.78915405273438,75.03264304875869,73.31915800437382,74.36529072834574,3407660,0.01518764226045937
2020-10-02,75.62785339355469,75.9254589495499,72.86824276092202,73.13879003568697,2397593,0.011151771291057048
2020-10-05,74.86128997802734,77.16998597774639,72.88627722250075,76.06975098333245,2922047,-0.010187712262069087
2020-10-06,72.74197387695312,75.47453291814264,72.16480170734727,75.22201742862516,2618552,-0.028718358951048583
2020-10-07,72.53458404541016,74.2661012352724,71.89427564407076,73.8061672038249,2832899,-0.0028551058118295213
2020-10-08,75.76313018798828,75.79018846907687,73.3642540059413,73.3642540059413,2453375,0.04354829574545644
2020-10-09,75.81724548339844,76.80024938522477,75.19498315300622,76.30423772044942,2159177,0.0007140145611796063
2020-10-12,75.70903778076172,76.26817841492695,74.85229863265666,76.1599523737108,1522332,-0.001428236985686968
2020-10-13,74.87933349609375,75.58276351942101,73.69793069678654,74.9424623782519,1416553,-0.011019611589645099
2020-10-14,75.140869140625,75.53767418389403,74.22099418110564,75.07774025788815,1577391,0.003486675859516461
2020-10-15,76.59718322753906,76.77809324877904,73.9468589017152,74.08253607097238,1888427,0.01919569655503323
2020-10-16,76.59718322753906,78.51482802690349,76.4343663470922,77.25750444862015,3889865,0.0
2020-10-19,74.66145324707031,76.85045953820425,74.14585575990567,76.82331982671256,2449553,-0.0255963654186456
2020-10-20,75.3398666381836,76.28059598433975,74.53482160276849,74.91472769238662,1729139,0.009045493964038498
2020-10-21,72.4453125,75.367005666598,72.15585786757602,75.14990934560677,3264590,-0.039177465248770055
2020-10-22,69.23416900634766,72.3639049885103,68.4924356724067,72.33677240226018,4647260,-0.04533745435412057
2020-10-23,70.79902648925781,70.98898308997082,68.78188357694285,69.51457026730837,3519844,0.022350737926925938
2020-10-26,67.8592529296875,70.01208032160037,67.11751960821245,69.65026023242687,2938369,-0.04240950015162966
2020-10-27,65.58882904052734,68.02206430889754,65.30842098929661,68.02206430889754,3317066,-0.03403035786891331
2020-10-28,65.42601013183594,66.68333373147757,63.99682307843141,64.28627769155297,2845708,-0.0024855045968979663
2020-10-29,64.76570129394531,66.53861559416357,64.5124257856574,65.84211507527037,2375487,-0.010143725626340317
2020-10-30,63.52646255493164,65.2812834884026,62.78472926854447,64.38577987939495,3010472,-0.019319609971598935
2020-11-02,65.58882904052734,66.58383064052803,64.19582109740844,64.98278008391783,2937542,0.03194884019483733
2020-11-03,67.27130126953125,67.6873936851848,65.5164730145236,66.81902256536094,2627952,0.025328323397501153
2020-11-04,71.89353942871094,73.20513547606222,69.42412479354219,69.56884855257034,6142941,0.06645268990408887
2020-11-05,71.20610046386719,73.1870576787765,71.07041611909821,72.60814826348151,2711212,-0.009607910314618122
2020-11-06,68.37484741210938,71.20608942170098,68.14871162516174,71.20608942170098,2214236,-0.04057346631295742
2020-11-09,63.680240631103516,70.31962621684848,63.580742594287244,69.55980682457303,5160765,-0.07113070882313119
2020-11-10,68.14869689941406,68.66428723771239,63.03799785157746,64.16868367089255,5786659,0.06781771661088665
2020-11-11,68.9447021484375,68.98088129999773,67.47028231333537,68.26628780773237,1883159,0.011612728256836001
2020-11-12,66.92756652832031,69.94876514544013,66.48434152944776,69.22512492885811,2515148,-0.029693827159192072
2020-11-13,68.38388061523438,68.98992953857899,66.98183330713904,67.72355939878844,1611170,0.021526195343243845
2020-11-16,68.52861785888672,69.36984204467583,67.05419785094224,68.64620902636347,2523309,0.0021143036491689487
2020-11-17,68.48338317871094,69.64120880918371,67.61501930252948,68.25724742095615,2128600,-0.0006603024768158046
2020-11-18,69.17988586425781,70.24725283932932,68.02206031509877,68.16679118208003,2749949,0.01011901916251189
2020-11-19,69.01705932617188,70.4191137063949,68.64619985981183,69.48742393326955,2561117,-0.0023564430198822713
2020-11-20,68.52861785888672,70.06634960725926,68.46529898956095,69.49647978332737,1611067,-0.00710227366581395
2020-11-23,70.76285552978516,71.23322023617679,68.65525379400104,68.68239350963053,2144301,0.03208278663375307
2020-11-24,69.2251205444336,71.41412707072301,68.98089163036066,71.21512388509746,2204732,-0.021970413220455308
2020-11-25,69.68643951416016,70.19299049146633,68.42006919979275,69.39698486808436,1589167,0.006641933406626889
2020-11-27,70.29247283935547,71.11561086494437,69.42410909485316,69.59597252984123,811938,0.008658977292973744
2020-11-30,68.61906433105469,70.156795967787,67.70546764219499,69.8221156320043,2275906,-0.02409431927388729
2020-12-01,66.24011993408203,69.53268043252669,66.02303069663043,69.33367721226327,3481830,-0.03528408114927932
2020-12-02,64.40386199951172,66.48432349334078,64.19581228568059,66.2581877692304,3270065,-0.0281127204256691
2020-12-03,68.2210693359375,68.36579308645517,64.70237379246626,64.70237379246626,3644734,0.05757985143474359
2020-12-04,66.82805633544922,68.03110762019762,66.33055199483677,67.58787557306508,2911407,-0.020630454296629283
2020-12-07,69.0442123413086,69.14371037232335,66.3124756141745,67.0994346772769,2377656,0.03262406058195225
2020-12-08,65.57979583740234,68.45626376047704,64.99183990260384,68.13966936139367,3803713,-0.051479399741032696
2020-12-09,65.48028564453125,66.00492260215553,64.44909774237486,65.94160373408903,3970129,-0.0015185434171599945
2020-12-10,65.38983154296875,66.07729256779962,64.43100901419021,64.78378966266926,2294810,-0.0013823494302659335
2020-12-11,65.8149642944336,66.80092644499305,65.31746706267089,65.80591772367289,2093581,0.006480467982741418
2020-12-14,67.55169677734375,68.40197459451734,66.58382780219277,66.89137555280219,3288349,0.026045949563209866
2020-12-15,66.81902313232422,68.81808033618829,66.54766161063827,68.06730038987658,3058816,-0.010905365495112281
2020-12-16,67.19892120361328,67.69642553130896,66.17677996663497,66.99991804675564,3850921,0.005669376451377613
2020-12-17,72.31867980957031,73.99209598064128,69.64121536163641,69.64121536163641,6847964,0.0734252671891709
2020-12-18,73.12371826171875,74.6704965453075,72.17394237280979,73.12371826171875,6665432,0.011070316281774814
2020-12-21,71.92066955566406,73.05135540682292,70.68143198858276,72.02921414268943,3033921,-0.01658907750513553
2020-12-22,72.67143249511719,72.96088706473579,71.36888336738544,71.92969936824143,2254832,0.010384656917185962
2020-12-23,71.07039642333984,72.83426390091734,70.70857635682688,72.48149040540183,2048232,-0.02227747201437801
2020-12-24,72.75287628173828,72.81619516484653,70.40104529138746,71.08849930353507,987031,0.023397557037590284
2020-12-28,70.86234283447266,73.25939886291259,70.53670906960753,73.1146751214938,1612616,-0.026329280035025333
2020-12-29,70.50958251953125,71.7759529200387,69.94876633239261,71.45935853768721,1405087,-0.004990538909284424
2020-12-30,70.58193969726562,71.64026019995501,70.44625538802924,70.82616860233205,1164708,0.0010256772758689729
2020-12-31,68.9537353515625,70.40101534538957,68.83614420850886,70.32864991991897,1660341,-0.023338522561459497
2021-01-04,67.18083953857422,69.65026132963962,65.81497117554183,69.3608066795206,4708827,-0.02604769659998529
2021-01-05,66.6742935180664,67.4702919978218,65.9054276236515,66.5114694904319,2602540,-0.007568606851482873
2021-01-06,66.29438781738281,66.43911871862055,64.69333697582145,65.38983750689367,3458794,-0.0057142288034131685
2021-01-07,68.46529388427734,68.88138622500641,66.40291819273526,66.55669563344433,2562976,0.03222171294562881
2021-01-08,66.38484954833984,68.81808536469694,66.08634828822468,68.63717529405446,2566798,-0.030858097254575553
2021-01-11,68.63715362548828,69.00802022255864,65.48027852317827,65.71546082787718,3875093,0.03336512516467796
2021-01-12,69.27938842773438,69.36983987886278,67.56979326710979,68.7547514760562,2856452,0.009313450511223674
2021-01-13,69.0532455444336,72.02921061600614,68.8451958220739,70.0572936186038,2941674,-0.0032695551044258325
2021-01-14,67.85020446777344,69.65930486323819,67.72356672720112,69.28843821283326,2035836,-0.017575481763697585
2021-01-15,69.27938842773438,69.66834107382246,67.56979326710979,67.7054704438024,2327039,0.020845036868123456
2021-01-19,70.77189636230469,71.1246698634897,69.2793903461767,69.6502569896474,2503269,0.021314541190324842
2021-01-20,74.65241241455078,75.92782211695351,70.8442621919323,71.2693940068014,3883150,0.05338086193866225
2021-01-21,75.62025451660156,77.5650386884408,74.84234227364504,75.05943853866053,3016050,0.01288132438847746
2021-01-22,76.54293060302734,76.57910976501334,74.05542251844406,75.09565006120482,2573306,0.012127603592304182
2021-01-25,78.3972396850586,79.21133124542683,77.29368637719314,77.5198292585375,4307817,0.02393695085706441
2021-01-26,77.80024719238281,80.46866509390398,76.9771089566981,79.09375013417306,3168004,-0.007644110178516974
2021-01-27,76.9228286743164,79.45556199282083,75.62027216688548,76.81427695202404,3093938,-0.011341914177777005
2021-01-28,76.48737335205078,77.5669608621905,75.75252626953947,76.20613134274342,2725571,-0.005677021293521354
2021-01-29,75.43498229980469,76.36941913269358,74.3463289268936,76.00653229175118,3236182,-0.013854549337656808
2021-02-01,76.3966293334961,76.8774540252709,73.93807356516795,76.01559601740124,2862650,0.012667452877372653
2021-02-02,77.1587142944336,77.91170793204181,75.84325089009353,77.17686078688243,2013937,0.009925948520218126
2021-02-03,77.51251220703125,78.0387031815076,76.49643038549947,77.52158545140729,2147917,0.004574846112745178
2021-02-04,78.80984497070312,79.64448344942068,76.75953460562486,77.80283627898059,2862650,0.01659855407573104
2021-02-05,82.5203628540039,82.74716540000222,78.8098486057539,79.22716786436125,4095328,0.046007160121359886
2021-02-08,86.38509368896484,86.72983410237148,82.83787670913851,82.83787670913851,4253274,0.045770048819711695
2021-02-09,84.36199188232422,86.8386871613786,84.09889640986253,86.37600892352042,2590041,-0.023698167153797172
2021-02-10,84.9789047241211,86.04941893928003,82.5929272776326,84.82468100834421,2951384,0.007286078948742554
2021-02-11,85.78630828857422,86.31249201437646,84.74300692972744,85.44156796648814,1411388,0.009456370731486965
2021-02-12,83.99004364013672,85.51416292703463,83.77231435627056,85.10591694482689,1820249,-0.021161152979205396
2021-02-16,80.1071548461914,83.94467972768943,79.80777352316615,83.94467972768943,3927569,-0.04733308971703452
2021-02-17,79.15457916259766,80.28859890088727,77.67581902544943,79.70798273966041,2857278,-0.01196253512042564
2021-02-18,78.36531066894531,79.56283613591164,77.99335048452619,79.04572546605546,1782235,-0.0100212754051474
2021-02-19,79.3450927734375,79.86220335166554,78.6737513412335,78.7826159735008,1743394,0.012425238773166607
2021-02-22,77.09519958496094,79.34509983502865,76.96819560262375,78.76448364465128,1954436,-0.028765585816804704
2021-02-23,77.65768432617188,77.86634753605557,74.48242714690512,76.64160231480324,2025816,0.007269489318159847
2021-02-24,78.24736022949219,78.45602340312959,74.44612838071178,77.09519402703103,2719166,0.0075645880082523065
2021-02-25,72.9401626586914,77.74841117831103,72.7405726909221,77.58510704562785,5143927,-0.07023567835265533
2021-02-26,75.27168273925781,76.18797305314482,72.87663253259542,74.15580967475951,3851644,0.03146458942603088
2021-03-01,74.93603515625,77.43087738795296,74.75459169485791,76.17891964932285,2590041,-0.0044691197811744755
2021-03-02,76.55994415283203,76.87747199044617,74.15582728206587,75.2989203475592,3228641,0.021439132631154822
2021-03-03,73.2848892211914,76.19705036962397,73.17602458665658,76.13354480782584,3365101,-0.04371957982650414
2021-03-04,72.95829772949219,76.33313726122395,70.63582589960947,73.166953760929,3479660,-0.004466423926315965
2021-03-05,78.0024185180664,78.42881099977106,72.03293807403631,73.82015290910809,4389527,0.06685181891537717
2021-03-08,79.94384765625,81.14137279501333,78.111266974254,78.38343567847258,2173949,0.024584651076083104
2021-03-09,80.22508239746094,81.76734788722563,79.4267299222095,80.887350520699,2586632,0.003511730148137466
2021-03-10,83.10096740722656,84.2349871277404,80.6151915467141,81.31375272809213,3081749,0.03522012920151835
2021-03-11,82.54755401611328,83.91744933228763,81.40446118707001,83.30054742528102,2373524,-0.00668180368112091
2021-03-12,79.75334930419922,80.99623379571955,78.72819410611034,80.49726249003515,3466231,-0.03443580126749131
2021-03-15,81.69477844238281,81.75828400393179,79.10014511312005,80.26137741015833,2059389,0.02405135014169657
2021-03-16,80.47911834716797,83.3912796476926,80.3339607269292,82.28447960556171,4137165,-0.014992337108988112
2021-03-17,91.58341979980469,92.12775002869407,79.19992317988142,80.2885836376602,10555504,0.12925249738346314
2021-03-18,85.8589096069336,91.58344084374377,85.59581410004613,91.35663831707102,4651909,-0.06454488569131205
2021-03-19,86.29436492919922,87.21972864116086,84.38013909211962,85.76818108510355,3570771,0.0050589366034435425
2021-03-22,88.00901794433594,88.58056092677424,86.35788026744714,87.11994711058867,2530747,0.019674986211813017
2021-03-23,86.40322875976562,88.86178490742803,85.8135393580985,88.55333748956905,1705276,-0.018414240851548178
2021-03-24,85.86797332763672,88.45354064999465,85.83168749834269,86.74797797466731,2592727,-0.006214122245198899
2021-03-25,89.94137573242188,90.56735813635431,84.79746072587771,85.45065571481052,3583787,0.04634715456751598
2021-03-26,93.30714416503906,94.1599290473988,89.5421981502667,90.25889866524805,2811723,0.03673859955558141
2021-03-29,90.40406036376953,94.83127512682647,90.06839317575982,93.69725527419547,2988676,-0.03160749497648323
2021-03-30,92.33641815185547,93.27992114595612,89.3607515628073,90.13188436759468,2007326,0.021149444630140537
2021-03-31,91.83746337890625,93.0894282991645,91.54715526330936,93.04406207022915,1864358,-0.005418314361404829
2021-04-01,93.83334350585938,93.95128140377068,91.39293348372613,92.82633475062296,1839670,0.0214999551355905
2021-04-05,95.04898834228516,95.17599230001257,93.06218398686221,94.51373133145424,1831406,0.012872158128813838
2021-04-06,95.22137451171875,96.38260686251687,94.15993355515315,94.54095979217,1647532,0.0018120133268834698
2021-04-07,93.79705047607422,95.71127643374415,93.50674237655765,95.4753935060996,1908881,-0.015071028078098068
2021-04-08,92.7900390625,94.78590986905415,92.55416329172692,94.21436693215547,1748662,-0.01079411435733286
2021-04-09,95.72941589355469,95.91085934971808,91.69230793131608,92.19127922324479,1950717,0.031186330994274758
2021-04-12,95.13066864013672,96.14675072954866,94.05108097326661,95.93809465355659,2058459,-0.006274221444076746
2021-04-13,94.11457061767578,95.14879902553511,92.66303012848083,94.34137314880773,2143888,-0.010738529442449468
2021-04-14,93.4795150756836,94.66796711342546,93.24363931704526,93.5158009039676,1576048,-0.006770554258965297
