Price,Close,High,Low,Open,Volume,Log_Returns
2022-05-05,16.12478256225586,16.79201388641812,15.893817120078543,16.79201388641812,3912300,-0.05671616007065509
2022-05-06,15.791166305541992,16.082011333694844,15.517430192361884,16.073458507804407,3789000,-0.02090668898434118
2022-05-09,15.305472373962402,15.668448088083988,15.141270291380998,15.547456732837988,3970200,-0.03124025314531633
2022-05-10,15.270901679992676,15.68573053026339,14.916568497671859,15.625234862313494,3806100,-0.0022612693473526213
2022-05-11,14.7264404296875,15.625236357974215,14.709155480509192,15.210407467995731,4973900,-0.036304619799174036
2022-05-12,14.933854103088379,15.184479259690841,14.484455337972394,14.640016575772803,4696500,0.013986176315979381
2022-05-13,15.41782283782959,15.556099142783648,15.184480955075776,15.227693330613656,4479900,0.0318934442451424
2022-05-16,15.288187026977539,15.452389087593845,15.011634452904424,15.340040222520406,3157300,-0.008443726921024885
2022-05-17,16.109201431274414,16.161056272484057,15.504243119278097,15.694372591896949,3789200,0.05231018576339949
2022-05-18,15.538812637329102,15.936358210570397,15.435106243185052,15.89314583935753,3192900,-0.03604969105089795
2022-05-19,15.573384284973145,15.789441220175158,15.270904246013608,15.270904246013608,3132300,0.00222238641388761
2022-05-20,16.048707962036133,16.074635386190508,15.461032868271685,15.815366089797278,4216300,0.03006502395798674
2022-05-23,16.161056518554688,16.506747223299445,16.100559202888963,16.42032413501743,3111800,0.006976084051350491
2022-05-24,15.945002555847168,16.083278863187264,15.400538153359879,16.02278318477392,2752000,-0.013458968825835898
2022-05-25,16.091922760009766,16.17834422344412,15.772157740797887,15.806727644878633,2848500,0.009171993422599476
2022-05-26,16.62774085998535,16.722806435095787,16.22155443172141,16.22155443172141,2981500,0.03275498253584198
2022-05-27,16.887012481689453,16.895653309356607,16.71416625743866,16.731451209540488,1969800,0.01547239756789444
2022-05-31,16.71416664123535,16.843800488208267,16.437613994790787,16.71416664123535,4510000,-0.01028817259138118
2022-06-01,16.48082160949707,16.80922905130344,16.178341591533353,16.72280595354474,3686300,-0.014059283504592892
2022-06-02,16.62774085998535,16.62774085998535,16.17834205740597,16.48946455894301,5091500,0.008875058528079571
2022-06-03,16.161056518554688,16.489462275966382,16.091918377605737,16.428966608683965,3293300,-0.028468007132605354
2022-06-06,16.359832763671875,16.653670351959708,16.256124700824042,16.30797955643983,2482400,0.012224679273614028
2022-06-07,16.50674819946289,16.549958921967608,16.083276855059722,16.161057474274937,2412700,0.00894017022900216
2022-06-08,16.005495071411133,16.394396490810408,15.970925177215669,16.282047631441714,3549600,-0.030837173841624346
2022-06-09,15.607950210571289,16.014138243160986,15.59930773664562,15.988210821383978,3065600,-0.02515169191871489
2022-06-10,14.933854103088379,15.219049156261331,14.925211628945755,15.175836785548219,3653700,-0.04414969020212091
2022-06-13,13.767147064208984,14.346179669774788,13.672081492906347,14.285683996539825,6367000,-0.08134561672416046
2022-06-14,14.03505802154541,14.156049375263974,13.69800973711023,13.870854292653384,5133700,0.01927323747095942
2022-06-15,14.190618515014648,14.467171107771792,13.931350871400694,14.199260989586243,4523700,0.011022734447005847
2022-06-16,13.801715850830078,13.948633793601225,13.55108986439785,13.793073376493036,4918500,-0.027788156862629622
2022-06-17,13.93134880065918,14.147405687684158,13.698006967060229,13.74121768511193,6404000,0.00934868869307826
2022-06-21,14.31161117553711,14.415319231529418,14.173334866469785,14.31161117553711,3970300,0.026929567969874724
2022-06-22,14.34617805480957,14.42395866832252,14.009128180125696,14.009128180125696,3331100,0.002412390973950426
2022-06-23,14.423961639404297,14.484457318290238,14.104196645942523,14.277042855659746,3583800,0.0054072573121903
2022-06-24,15.002994537353516,15.06349021720032,14.544953228196261,14.605448908043066,5439600,0.03935899060147979
2022-06-27,14.99434757232666,15.14990878728854,14.925209437719507,15.1066964229196,2329800,-0.000576515428249512
2022-06-28,14.77829360961914,15.322756320959869,14.726440410535139,15.158554249129946,2984500,-0.014513845382534677
2022-06-29,14.225186347961426,14.683227596529417,14.138764901545535,14.622731924684922,2733100,-0.03814537623138676
2022-06-30,13.939990043640137,14.121478691343464,13.499234607276021,13.836283657852478,4321800,-0.02025238885645031
2022-07-01,14.190618515014648,14.20790346415784,13.749862202164145,13.853570248639814,3041800,0.01781938721067742
2022-07-05,14.164690017700195,14.18197496553329,13.620227348024551,13.810356829038529,3223000,-0.0018288289482920382
2022-07-06,13.810358047485352,14.138765491755143,13.715293298591083,14.06098486802722,4403300,-0.025333355597350674
2022-07-07,14.164690017700195,14.259755582398862,13.948633114936577,14.000487958435858,3694000,0.02533335559735067
2022-07-08,14.00912857055664,14.216544644627326,13.888137234334845,14.207902170842438,3035000,-0.011043091481869388
2022-07-11,13.559732437133789,13.793074314959997,13.507879235966925,13.758505239451496,2482400,-0.03260460734031212
2022-07-12,13.741220474243164,14.026415557068422,13.464667866459104,13.481952816541499,3343800,0.013295558670725578
2022-07-13,13.516521453857422,13.57701712879895,13.136260806303307,13.421455879873015,7353300,-0.0164873606190313
2022-07-14,13.533803939819336,13.585657957910755,13.13625921509066,13.23996642708184,3344400,0.0012778026187805715
2022-07-15,14.03505802154541,14.138766073578156,13.473310331358919,13.7930744899165,3239200,0.036367792652993
2022-07-18,13.991847038269043,14.39803346715234,13.853570737015856,14.147408289274763,3469100,-0.0030835382945347705
2022-07-19,14.570879936218262,14.622733138047145,14.233830003371597,14.233830003371597,3187300,0.04055020651240877
2022-07-20,14.830147743225098,14.847432693470138,14.458529554874682,14.501741930487277,3334900,0.017637106472269255
2022-07-21,14.847430229187012,14.91656837030847,14.674584052191713,14.752364667001267,3797100,0.0011646831780951468
2022-07-22,14.786935806274414,15.046203445204934,14.683227761672137,14.86471642763026,3150700,-0.004082726579691053
2022-07-25,14.873356819152832,15.1844792954871,14.544951042875972,14.864715993373235,5499300,0.005827404235780554
2022-07-26,14.493097305297852,14.96842182783642,14.441242462255458,14.743722453136064,5287800,-0.025898991221321357
2022-07-27,14.4066743850708,14.691869431631849,13.905422435103402,14.691869431631849,5016300,-0.00598089000651505
2022-07-28,14.907928466796875,14.933855892331138,14.21654693638582,14.398033969974875,5431100,0.034201585132917635
2022-07-29,15.331399917602539,15.45239127378141,14.882001096961588,14.882001096961588,11033900,0.028009824244751933
2022-08-01,15.599311828613281,15.616596780998762,15.01163828296107,15.227695242628199,4403800,0.017323792191619416
2022-08-02,15.262262344360352,15.57338487022609,15.25361986882145,15.469676812142955,4359700,-0.021843531629519932
2022-08-03,15.469674110412598,15.512886480560189,15.227691431119577,15.461031636383078,3093000,0.01349833035318088
2022-08-04,15.383251190185547,15.590667272442108,15.35732541619102,15.461031808935909,2644100,-0.005602265938780577
2022-08-05,15.486957550048828,15.573380633543069,15.149909337642825,15.201762528386084,2321300,0.0067188888079361435
2022-08-08,15.642520904541016,15.884503593275175,15.53881286052392,15.53881286052392,3811100,0.009994683958506716
2022-08-09,15.426464080810547,15.599308624006067,15.270902838066164,15.590667797972221,3544500,-0.013908423898220227
2022-08-10,15.884501457214355,16.065990097742812,15.711656938273633,15.746225182708491,4733600,0.02925940134364568
2022-08-11,16.14470672607422,16.301875583491196,15.96134416936662,15.978806080420927,3234300,0.016248356316426744
2022-08-12,16.651138305664062,16.66860188163307,16.27567974942177,16.371727751833035,4184300,0.030886341750901887
2022-08-15,16.537630081176758,16.624946304518417,16.38919300112147,16.40665657887349,2704700,-0.006840185555173648
2022-08-16,16.537630081176758,16.686067161232046,16.42411849120707,16.52016650342474,2618500,0.0
2022-08-17,16.26694679260254,16.380458362826623,16.092316041715087,16.249484883306497,2739400,-0.016503150341504718
2022-08-18,16.31060791015625,16.415386041614184,16.127243681977305,16.266948967533466,3496100,0.0026804432741103904
2022-08-19,15.804171562194824,16.127239323194555,15.61207559740998,16.101045630118747,3491000,-0.03154176006481283
2022-08-22,15.385058403015137,15.498568311384934,15.210425981226619,15.472372948491195,3954200,-0.0268771232408443
2022-08-23,15.411253929138184,15.629543649566255,15.376328439887258,15.48110657305843,3357900,0.0017012122853069553
2022-08-24,15.454910278320312,15.568420181105825,15.297741439526432,15.3675940717217,2440300,0.0028287530643356334
2022-08-25,15.690661430358887,15.699393217315293,15.463639965746534,15.559687956848935,2863800,0.015138951812158944
2022-08-26,15.070720672607422,15.751785117392657,15.06198888499782,15.734321542173452,3002800,-0.04031188886200929
2022-08-29,14.826234817504883,15.027060925458082,14.800041121504618,14.922282810620807,1926800,-0.016355598834847884
2022-08-30,14.63414192199707,14.922284263990631,14.503168432985138,14.904820688010835,3308800,-0.0130409478178993
2022-08-31,14.380922317504883,14.730187108662689,14.345996837639873,14.730187108662689,4509700,-0.017454797370291892
2022-09-01,14.293611526489258,14.319805226889734,13.865763044582286,14.267416160670395,3059400,-0.006089798099028666
2022-09-02,14.18883228302002,14.686532595095922,14.118979636858812,14.573022669615883,3984900,-0.0073574948017184
2022-09-06,14.345999717712402,14.494436784128995,14.101514647903223,14.293610654688395,3864800,0.011015941783260989
2022-09-07,14.468239784240723,14.494435145500425,14.136440202041651,14.2848772516771,4551400,0.00848474934537717
2022-09-08,15.158038139343262,15.175500050591237,14.34600014396154,14.36346372062785,8281500,0.04657507413390291
2022-09-09,15.350132942199707,15.46364286306443,15.175500501188024,15.32393757642244,4511800,0.012593173218896896
2022-09-12,15.559686660766602,15.786708106468645,15.323933428835488,15.516029395039181,4654000,0.01355924633929264
2022-09-13,14.424583435058594,15.210426003416988,14.39838807212664,15.088184307237608,5985600,-0.07574944707297067
2022-09-14,14.249950408935547,14.573019876394703,14.084049781569053,14.468240094526884,5581200,-0.012180507357741217
2022-09-15,14.30234146118164,14.721458981667825,14.249952395652755,14.31107324967285,5859200,0.003669835772434465
2022-09-16,14.049125671386719,14.162635586207388,13.891956815928644,14.066589247641684,27455900,-0.017863098357478794
2022-09-19,14.72145938873291,14.747653089512456,13.769716067313142,13.830836923023297,5860700,0.04674608759381297
2022-09-20,14.293611526489258,14.590484012011109,14.206295305844767,14.546826734398056,3080000,-0.029493560597068775
2022-09-21,13.97927188873291,14.590482018914738,13.970540101319406,14.43331484172615,3764000,-0.02223703794728188
2022-09-22,13.63000774383545,14.049124375494591,13.586350472643288,14.00546710430243,5084300,-0.025301839243642536
2022-09-23,13.289477348327637,13.4641089441402,12.966408687897111,13.394256305815174,5205700,-0.02530126859000216
2022-09-26,12.940211296081543,13.402985993347993,12.82670056841481,13.175964538014528,6417500,-0.026632927416310577
2022-09-27,12.704461097717285,13.184698619045816,12.521097710763089,13.097382403273667,4322700,-0.018386418527026268
2022-09-28,12.861626625061035,12.966406396743203,12.64333696068966,12.78304304536289,5195700,0.012294998663567017
2022-09-29,12.33773422241211,12.660802885779312,12.21549168787757,12.564755715386621,4790300,-0.041585808812840803
2022-09-30,11.962276458740234,12.355197787189411,11.962276458740234,12.285345143585522,4998900,-0.030904319402269
2022-10-03,12.529828071594238,12.643337973375177,11.84003271023895,12.16310133946013,5337900,0.04635397770279702
2022-10-04,13.376791000366211,13.394254574044131,12.826700920147077,12.826700920147077,5445900,0.06540914291422563
2022-10-05,13.31567096710205,13.385523600640616,12.966407799409234,13.07118674971708,3946200,-0.004579580569143596
2022-10-06,13.071187019348145,13.376792089206079,13.036260701858406,13.228355031697419,4275900,-0.01853126615639338
2022-10-07,12.547292709350586,12.940214029529283,12.425050169262226,12.835435066328909,4958600,-0.04090542172494941
2022-10-10,12.599679946899414,12.800506042452001,12.451242905530544,12.652069001083131,4595000,0.004166490658755567
2022-10-11,12.33773422241211,12.599682034866612,12.128176305532163,12.486171288379357,4950600,-0.021009023423023073
2022-10-12,12.110713005065918,12.311539971178354,11.918617827199494,12.311539971178354,6051800,-0.01857195596075811
2022-10-13,12.669533729553223,12.739386363307016,11.525695394593965,11.74398508325184,5787900,0.0451097593043238
2022-10-14,12.468707084655762,13.027529000915713,12.346465388983562,12.80050751936863,4303000,-0.015978120263539685
2022-10-17,12.844165802001953,13.097381817158656,12.74811863511807,12.879092120206012,4116900,0.029667612798888493
2022-10-18,13.036260604858398,13.245818508237551,12.835433656254894,13.202160403522956,4835500,0.014845066891924621
2022-10-19,12.78304672241211,13.088651840814093,12.617146063451433,12.826704001677232,3578600,-0.019614933720902835
2022-10-20,12.582219123840332,13.001335812462948,12.468708371353149,12.817972417323526,4377300,-0.015835181565324
2022-10-21,13.001335144042969,13.018797887453648,12.48617130643624,12.59095026502774,6466700,0.03276741891914479
2022-10-24,13.141039848327637,13.254550590022308,12.940212895265033,13.088649954965057,6435300,0.010688090447536663
2022-10-25,13.141039848327637,13.272013332670431,12.512365291522192,12.92275015261691,7443800,0.0
2022-10-26,13.184697151184082,13.298207053257933,12.704459683320732,12.966407468765201,8200100,0.0033167043246204566
2022-10-27,13.228355407714844,13.63000848661841,13.16723455854771,13.376792469442844,5746800,0.0033058122451355334
2022-10-28,13.455375671386719,13.499033773699521,13.09738073129802,13.29820683614425,4179800,0.017016041774701757
2022-10-31,13.376791000366211,13.516496258953477,13.306938371072578,13.402986360883093,5891300,-0.005857513980997936
2022-11-01,13.58635139465332,13.708593094621571,13.376792648247935,13.61254592568807,7555400,0.01554452451515122
2022-11-02,13.472840309143066,13.961808762067616,13.42918220338324,13.49903483951532,5677400,-0.008389884856186964
2022-11-03,13.149771690368652,13.368061386981811,12.931481993755494,13.272013387538191,3964500,-0.024271433521885256
2022-11-04,13.734786033630371,13.848296765235874,13.368060143524403,13.411717412618877,6068100,0.043527344717092784
2022-11-07,14.136441230773926,14.14517301849592,13.66493468629556,13.91815070126962,4553100,0.02882420655851376
2022-11-08,14.415853500366211,14.52936342349168,14.101515766451955,14.197563777463182,6256300,0.019572590720596226
2022-11-09,14.051965713500977,14.36992399646868,14.025469470687124,14.272769702317271,4077500,-0.02556624409238815
2022-11-10,16.560300827026367,16.648622768357356,14.71437916007242,14.71437916007242,12281600,0.16424602024763485
2022-11-11,17.461179733276367,17.67315135909359,16.64862099200997,16.7104458389649,11229100,0.05297180122420329
2022-11-14,16.878259658813477,17.496509897860268,16.84293020735888,17.231545750354638,8383900,-0.03395373282818598
2022-11-15,17.07256507873535,17.47884531154179,16.789936230487818,17.328698525335188,4405400,0.011446410678726543
2022-11-16,16.604459762573242,16.993075265751994,16.383655767408168,16.913585692724503,5601300,-0.027801474074360146
2022-11-17,16.58679962158203,16.59563198508407,16.048037240165346,16.2865060009171,4398400,-0.0010641441744252958
2022-11-18,16.728113174438477,16.9577495594161,16.683951359288358,16.904755381235958,4389400,0.00848355217115159
2022-11-21,16.70161247253418,16.807599121366934,16.507305581708202,16.59562750830206,3316500,-0.001585457669340934
2022-11-22,16.948917388916016,17.125559597720052,16.807602948032383,16.86059544221349,3435300,0.014698690923097151
2022-11-23,17.054901123046875,17.099062935450952,16.81643407446844,16.87825892723325,2708100,0.006233657392955748
2022-11-25,17.14322280883789,17.21388002303492,16.913586441547327,16.966578931044882,1433400,0.005165305695611463
2022-11-28,16.507305145263672,17.01073792355733,16.480808062605895,16.922415999298657,2844600,-0.03779990501036162
2022-11-29,16.639793395996094,16.77227548949964,16.471981845770955,16.49847893831215,3210000,0.007994000205555653
2022-11-30,16.878259658813477,16.966579918248044,16.16285342826654,16.66628800388878,7572000,0.014229363861389868
2022-12-01,17.160886764526367,17.240376337511062,16.69278168857215,16.86942555844942,4268100,0.016606385907726808
2022-12-02,16.860591888427734,16.975409215719722,16.639787910511814,16.86942424969645,5510500,-0.017653710946397467
2022-12-05,16.418989181518555,16.895925050294366,16.26884236115185,16.754610594019965,4566300,-0.026540516103166503
2022-12-06,16.348325729370117,16.50730485330379,16.207011326895866,16.39248584841811,4270500,-0.00431305170308561
2022-12-07,16.215845108032227,16.436649091814363,16.136355539102603,16.27766995395511,3431600,-0.008136632921068407
2022-12-08,16.348325729370117,16.40131820914782,16.154018847118163,16.321828647180986,2952700,0.00813663292106837
2022-12-09,16.207012176513672,16.410151430144477,16.180515092935487,16.26000465906939,4231100,-0.008681491238739516
2022-12-12,16.683948516845703,16.71044560142147,16.092193771459293,16.242340548187208,3963300,0.029003091562185463
2022-12-13,17.319868087768555,18.141259322133248,17.09023170190093,17.46118252759463,5626700,0.03740719637574999
2022-12-14,17.24037742614746,17.505341563093626,16.966579242088738,17.213880338612483,4980400,-0.004600129461780606
2022-12-15,16.781105041503906,17.09023099760969,16.66628769560224,16.92241947550639,5261200,-0.027000603914703516
2022-12-16,16.242345809936523,16.595633646992383,16.10103134895468,16.3748295911331,7756200,-0.032631782822342734
2022-12-19,15.98620891571045,16.33066259463425,15.897886984432349,16.18934817842958,3158700,-0.015895362941394667
2022-12-20,15.906720161437988,16.109859434570538,15.880223075316035,15.977377373162389,3179100,-0.004984736188522605
2022-12-21,16.383657455444336,16.445483995525315,16.154022759261704,16.154022759261704,2787900,0.029542669781162805
2022-12-22,16.136356353759766,16.207013564753208,15.827230423938161,16.145188715709047,2464200,-0.015209456577358019
2022-12-23,16.233510971069336,16.26000806018994,15.995043907387895,16.127525983788917,2610100,0.006002799336205994
2022-12-27,16.180517196655273,16.330663987251782,16.09219525784541,16.24234204844192,1536300,-0.003269807834787929
2022-12-28,15.791900634765625,16.23350861507854,15.721243425299589,16.136356004938214,2685600,-0.024310685755559988
2022-12-29,16.162851333618164,16.3306628370778,15.906719582169954,15.91555194388896,3113100,0.023218290894008387
2022-12-30,15.889055252075195,16.00387427266395,15.632923494286286,15.94204773910035,3544800,-0.01708495816136767
2023-01-03,16.09219741821289,16.330666179633546,15.87139338384586,16.224681186513983,4142500,0.012703998829838066
2023-01-04,16.763439178466797,16.79876862687028,16.268838693023742,16.339495905229892,4405000,0.0408657534730986
2023-01-05,16.498476028442383,16.62212573595718,16.339496870437117,16.551468519577163,4655800,-0.015932260853809218
2023-01-06,16.931249618530273,17.01957154935311,16.43664916436339,16.67511618760412,3582300,0.025892989592428348
2023-01-09,17.01957130432129,17.417017460400924,16.89591992910925,17.028403665736484,3697000,0.0052029307470486015
2023-01-10,17.24037742614746,17.275705191593197,16.7811046831466,16.895922026596367,3083800,0.012890222396055735
2023-01-11,17.461179733276367,17.53183694188211,17.275703507810835,17.32869767771569,2870800,0.012725958435693466
2023-01-12,17.284534454345703,17.664317551233314,17.037235086772817,17.602492709340094,4770200,-0.010167976394858103
2023-01-13,17.125560760498047,17.14322548795814,16.842931859541057,17.116728396768,4693400,-0.009240010753945196
2023-01-17,16.913585662841797,17.125557295673662,16.789935964840073,17.09022953250208,4300400,-0.012454944389255903
2023-01-18,16.80760383605957,17.284539678090418,16.72811424828758,17.046070914774443,4108200,-0.00628579105970988
2023-01-19,16.41015625,16.542638337601172,16.14519207479766,16.480813475694035,4910100,-0.02393096661196534
2023-01-20,16.754608154296875,16.789937605521576,16.39248970224846,16.524971775139182,3793300,0.020772907433789966
2023-01-23,16.692781448364258,17.01957209755448,16.569131751989953,16.781103382031947,15335400,-0.0036969567481983275
2023-01-24,16.357158660888672,17.275702309024208,16.021535679850224,16.507305429332057,7847100,-0.020310737269030602
2023-01-25,15.897889137268066,16.136357878631316,15.553435411699562,15.995043443290342,7938500,-0.02847929835579184
2023-01-26,16.312999725341797,16.339496813116693,15.129490091677704,15.942048919497815,9191500,0.02577597736680813
2023-01-27,16.162851333618164,16.401320046229106,16.10985884790487,16.277670351364506,7648100,-0.009246837676828797
2023-01-30,15.968544006347656,16.13635550535936,15.809564868820853,15.897886799069155,7088700,-0.012094693917983271
2023-01-31,16.348325729370117,16.36599045082954,15.889053079028523,15.959710280265648,5529800,0.023504702703860406
2023-02-01,16.710445404052734,16.94008174719498,16.145187749918403,16.251172717768245,7639500,0.021908506965939704
2023-02-02,17.849794387817383,18.15892032190474,16.922418270156122,16.931250632227282,9727100,0.06595799207713762
2023-02-03,17.69964599609375,18.088259747377677,17.461177318305545,17.53183451713903,6230900,-0.008447350110438394
2023-02-06,17.14322280883789,17.461181115024964,17.03723782984278,17.425851665626013,3376100,-0.03194171514430018
2023-02-07,17.319868087768555,17.470014890658884,16.99307739279513,17.063734612708167,3511000,0.010251362910857017
2023-02-08,16.77227210998535,17.107895142809564,16.728111982582583,17.063733330805917,5128700,-0.032127233685690974
2023-02-09,16.330663681030273,17.054900533409203,16.312998956679365,16.922418469979053,4619300,-0.026682505256717098
2023-02-10,16.551469802856445,16.64862411463694,16.171686603642918,16.189351330257747,5372300,0.013430359736747064
2023-02-13,16.966577529907227,17.010739338008932,16.560299002975903,16.630956211337903,4453900,0.02477047351454135
2023-02-14,16.781105041503906,17.072566272209148,16.613293519400607,16.895922387405573,4075900,-0.010991827685364325
2023-02-15,16.752561569213867,16.841764473009942,16.600914250749682,16.68119822531521,3352700,-0.0017023774653009236
2023-02-16,16.46710205078125,16.690112652995097,16.360057914522688,16.4492624956954,3302700,-0.017186600576783305
2023-02-17,16.690114974975586,16.716876863481357,16.22625415092829,16.43142352516422,5049700,0.013452050997082125
2023-02-21,15.80699348449707,16.458185843661923,15.74455077778831,16.351139988278227,4363300,-0.05436415879996848
2023-02-22,15.708868026733398,15.967559451461975,15.601822184525613,15.92295800971303,3252900,-0.006227072346290044
2023-02-23,15.824834823608398,16.02108357445732,15.583982923860068,15.92296004975094,3687400,0.007355134931197167
2023-02-24,15.637507438659668,15.691029518422297,15.396655527573468,15.54830283809779,4402800,-0.011908178802513563
2023-02-27,15.583982467651367,15.958640400257794,15.53938102149379,15.75347102563516,3481200,-0.0034287296094049242
2023-02-28,15.753471374511719,15.949720123961743,15.575062183058137,15.708869927366397,6094700,0.010817123839815184
2023-03-01,15.637507438659668,15.789154749183988,15.262849477448771,15.262849477448771,5000200,-0.0073883942304103336
2023-03-02,15.655346870422363,15.708870651186349,15.343133323146903,15.414496662729327,4600700,0.0011401602115964577
2023-03-03,15.967561721801758,15.97648235170711,15.619665662673922,15.789154228003255,4579400,0.019746760212294077
2023-03-06,15.673184394836426,15.994320197129912,15.566140261695809,15.994320197129912,5105300,-0.018608020180687163
2023-03-07,15.316368103027344,15.771309932000731,15.298526846651322,15.655343466992454,3054800,-0.02302918451562713
2023-03-08,15.468017578125,15.512619023969275,15.236086316575353,15.334211539156076,2654300,0.009852442948984083
2023-03-09,15.191484451293945,15.699948406198814,15.164722563664618,15.47693778026257,6319500,-0.018039472767818823
2023-03-10,14.63841724395752,15.173643082602036,14.468928693075615,15.066597234298719,7448400,-0.03708564645818822
2023-03-13,14.29944133758545,14.513531325179597,13.942623840877214,14.12995279270159,7291400,-0.023428921736135453
2023-03-14,14.486771583557129,14.914951622140398,14.290522824565521,14.906030991990384,4938300,0.013015459240161677
2023-03-15,14.290520668029785,14.344042739416796,13.817737550042603,13.92478254353461,6897500,-0.013639501331816609
2023-03-16,14.317282676696777,14.549213950831147,13.835580569984003,14.112113292382748,5379800,0.0018709592030665006
2023-03-17,13.880182266235352,14.174556235731467,13.719614337158175,14.174556235731467,10606200,-0.031005299746817126
2023-03-20,13.782057762145996,14.067511967710855,13.621490675403747,14.00506840829955,5761700,-0.007094502509914906
2023-03-21,14.290520668029785,14.352963368220626,14.085350459131615,14.12103212362895,5228200,0.036228843053665444
2023-03-22,13.790977478027344,14.406486446296077,13.782056848600162,14.263759778333357,4733200,-0.03558185471053981
2023-03-23,13.416318893432617,13.98722638809371,13.291432639711065,13.844499727107937,6677600,-0.027542778524683717
2023-03-24,13.425239562988281,13.523363930032984,12.916774768292631,13.184387683808552,7058700,0.0006646909044859212
2023-03-27,13.68393325805664,13.871262233128896,13.550126361166118,13.69285388799296,4620300,0.019085904953961272
2023-03-28,13.933704376220703,13.942625005795284,13.61256936799838,13.630409776429481,4306400,0.018088290647764883
2023-03-29,14.326203346252441,14.460009392851765,14.112113331406286,14.370806496076346,5618700,0.027779581921189813
2023-03-30,14.370804786682129,14.593815404966154,14.219156647473556,14.513531446269026,2629600,0.0031084408615816256
2023-03-31,14.629497528076172,14.647338787479827,14.424328149242578,14.486770855719225,3414400,0.017841165966482664
2023-04-03,14.451088905334473,14.674099526086943,14.335122429739021,14.513531606915402,4244200,-0.012270100639771575
2023-04-04,14.09427261352539,14.549213672430582,13.987227608446636,14.531374114327907,5583900,-0.02500125124860566
2023-04-05,14.013988494873047,14.09427246048991,13.835580155012277,13.942625158928738,3475700,-0.00571250826701188
2023-04-06,14.112112045288086,14.228077672107329,13.94262434499413,14.013987676772429,2221500,0.006977429975845706
2023-04-10,14.254838943481445,14.2726802020787,13.99614664884749,14.031828315323965,3220200,0.010062985103236288
2023-04-11,14.55813217163086,14.638416126369963,14.272678866530004,14.290520123457785,3175400,0.021053325570584883
2023-04-12,14.38864517211914,14.798985618152049,14.344043726466822,14.790064988734368,3066200,-0.011710383808939054
2023-04-13,14.83466625213623,14.95955336101339,14.40648625396443,14.424327512580604,6641300,0.030527390346597422
2023-04-14,15.066598892211914,15.200406642674139,14.816828054413039,15.013076812888757,5818400,0.015513543693917742
2023-04-17,15.334211349487305,15.34313197883304,14.941712165455332,14.968474053492537,4598900,0.017606068249229594
2023-04-18,15.530460357666016,15.548301616664077,15.182564314384354,15.485858911606968,3995900,0.012716911737377512
2023-04-19,15.583982467651367,15.655345802365158,15.343132276389893,15.352051204472522,2920700,0.0034403420351288125
2023-04-20,15.343131065368652,15.530459166168152,15.289607292480817,15.405573765635152,3280500,-0.015575735594556796
2023-04-21,15.227167129516602,15.405576332665754,15.164724418845275,15.334212991693345,3060500,-0.007586742617927743
2023-04-24,15.03091812133789,15.29853022024798,14.816828101922573,15.23608751059804,5176300,-0.012971855848118193
2023-04-25,14.986311912536621,15.441253748999797,14.629495286321156,14.86142651872018,5875200,-0.002972042495923122
2023-04-26,15.111202239990234,15.405576232262424,14.843588437010634,14.843588437010634,6142500,0.00829909364858844
2023-04-27,15.369894027709961,15.378814658136555,14.977396497557546,15.298530685733496,3581200,0.016974323808633892
2023-04-28,15.280688285827637,15.414496030815961,15.146882242275467,15.2985295453509,3546300,-0.005820835169979889
2023-05-01,14.968473434448242,15.450175489143886,14.941711547517816,15.36989152978861,4933800,-0.02064360936291464
2023-05-02,14.6473388671875,14.906030324203655,14.281601554603043,14.82574805932262,5269000,-0.021687546572723728
2023-05-03,14.68301773071289,15.093358137440434,14.63841628933282,14.807904829161757,4414600,0.0024328978752694757
2023-05-04,14.308362007141113,14.611654881019113,14.121032204065543,14.540291551617939,4178600,-0.02584744744054662
2023-05-05,14.781144142150879,14.888189992154244,14.54029225572036,14.575974772866836,3078100,0.03250820192920089
2023-05-08,14.70890998840332,14.898526775239173,14.555409946678589,14.871437924738345,2670600,-0.004898892208937671
2023-05-09,14.618616104125977,14.717938448666295,14.465116056501799,14.564438401042116,3187900,-0.006157639706453356
2023-05-10,14.383851051330566,14.871438317665092,14.049762969664805,14.871438317665092,6382400,-0.016189669608473452
2023-05-11,13.905291557312012,14.266468487011656,13.435762668147648,14.248409253026422,8258800,-0.03383666724239348
2023-05-12,13.742761611938477,14.10393765043279,13.670526404239613,14.049761675214445,5069400,-0.01175719799198035
2023-05-15,13.733734130859375,13.860146194541262,13.589263693001067,13.860146194541262,5339300,-0.0006571057305440862
2023-05-16,13.526056289672852,13.742762792496999,13.507997916752648,13.607321120592948,2957000,-0.015237230812824581
2023-05-17,13.733734130859375,13.814998967432608,13.46285162931918,13.625381302465644,3530000,0.015237230812824644
2023-05-18,13.842086791992188,13.869174783485368,13.535086684697053,13.643439511781501,2928900,0.007858567044223512
2023-05-19,13.760821342468262,13.93238062353173,13.562174932231818,13.887233398982833,4223000,-0.005888197281476709
2023-05-22,13.71567440032959,13.796939233968535,13.453821525888381,13.769851243126121,3652200,-0.0032862256665342213
2023-05-23,13.598292350769043,13.87820358908321,13.571203499748957,13.652468330585869,2533600,-0.008595073228677353
2023-05-24,13.345467567443848,13.480909232370857,13.11070356490463,13.480909232370857,4406400,-0.01876740327122025
