Price,Close,High,Low,Open,Volume,Log_Returns
2019-12-30,44.24198913574219,44.991384204453496,44.167976768675004,44.8711101375381,5121400,-0.010815629642111538
2019-12-31,44.00144577026367,44.35301069995919,43.844163750749544,44.251244133535096,8841400,-0.005451826790935632
2020-01-02,44.621315002441406,44.7600930534598,43.99219395523026,44.18648040323806,5644800,0.013989167920515213
2020-01-03,43.49261474609375,44.03846988867706,43.39084813414929,43.89044155488873,6698900,-0.025620511984831795
2020-01-06,43.79790496826172,43.84416313949545,43.104021811938985,43.15953373498281,6804300,0.006994836734375644
2020-01-07,44.056949615478516,44.417768259854924,43.76089311089932,43.797901056289696,9985100,0.0058971220009673255
2020-01-08,44.32526397705078,44.40853011218204,43.8441711439894,43.91818705489402,10887000,0.006071700967011709
2020-01-09,44.51028823852539,44.908114829321775,44.30674806762345,44.871106883835616,9749600,0.0041655513902320385
2020-01-10,44.223487854003906,44.55655234926383,44.05695560637395,44.528798151082974,7452900,-0.006464311468951145
2020-01-13,44.42702865600586,44.63981907992077,44.204984479723265,44.56580317806908,8906000,0.004591990383729609
2020-01-14,44.140228271484375,44.5195509963497,43.98294975278865,44.47329281610231,8874500,-0.006476465387947307
2020-01-15,43.5943717956543,44.084718371609064,43.418589304967306,43.7701578156141,7654900,-0.012443517581743932
2020-01-16,45.33370590209961,45.39846805676079,43.46484658221461,43.474100335322056,13752200,0.03912276069596277
2020-01-17,44.72309112548828,45.5742529338281,44.54730862922843,45.42622463980061,10257100,-0.013560867236273196
2020-01-21,44.824859619140625,45.2226863066984,44.24199668841854,44.445536908826554,8849900,0.002272939506031924
2020-01-22,45.2689323425293,45.36144867465908,44.27899276579889,44.54729506995584,6699600,0.009858089220883956
2020-01-23,44.797096252441406,45.01914042215639,44.3715154171994,44.778595806798144,8126200,-0.010477655426895114
2020-01-24,43.622127532958984,44.88961992304711,43.483349473992504,44.769345840561,11268100,-0.026578787688540176
2020-01-27,42.336124420166016,42.89123308457882,42.17884592594277,42.558168591785616,9537800,-0.02992380703590591
2020-01-28,42.83572006225586,43.10402240005339,42.38238503699879,42.687691794724856,7282900,0.011731608610452615
2020-01-29,42.511905670166016,43.224292749228596,42.456393751143686,43.09476846744849,5918700,-0.0075881652965900164
2020-01-30,43.65913391113281,43.788661752294,41.99381477534703,42.003068528637804,11536600,0.026628343684272547
2020-01-31,42.14183807373047,43.32606777633314,42.06782570253352,43.14103155443219,12297200,-0.03537148810945239
2020-02-03,42.262107849121094,43.40007573355807,42.169591512216115,42.428640078967675,10490500,0.0028498633677706184
2020-02-04,43.557369232177734,44.3900270717999,43.02076445460689,43.16879275026903,10595100,0.030188013063399115
2020-02-05,44.67683792114258,44.73234633178946,43.936696368573266,44.26050719492443,9583000,0.02537629789020824
2020-02-06,44.25124740600586,45.130163324514584,43.779404841842016,45.00063902196688,8767600,-0.009571638989358283
2020-02-07,43.77016067504883,44.02920931598928,43.40933838753073,43.575870665070454,5680200,-0.010931238932355295
2020-02-10,43.27055358886719,43.66838020991118,43.011505009311925,43.38157390449484,6062000,-0.011479974109160991
2020-02-11,44.103214263916016,44.38077036586114,43.353822670627025,43.51110116774165,7082600,0.019060317618516606
2020-02-12,44.214237213134766,44.73233439706672,44.029200992042334,44.50104000301928,5136400,0.002514180512328129
2020-02-13,43.917057037353516,44.204944121274714,43.787043058471006,44.009923152950954,5873100,-0.006744058502220313
2020-02-14,43.861331939697266,43.94491285448746,43.35056125714158,43.75917709466314,7106600,-0.0012696770991531838
2020-02-18,43.39699935913086,43.93563277101063,42.904802549569624,43.675601259965234,8165700,-0.01064281098519617
2020-02-19,44.05636215209961,44.43711894558155,43.48987310237532,43.63846103293862,6377500,0.015079472668170373
2020-02-20,45.115055084228516,46.01586786220455,43.92634809864981,43.96349596689633,16198800,0.023746234225647186
2020-02-21,42.89551544189453,44.97574989622035,42.654061396694686,44.66000011858024,13500500,-0.05044872110360183
2020-02-24,40.67598342895508,41.38177874488567,40.37880757254714,41.30748300947587,13407600,-0.05312945477822121
2020-02-25,38.63289260864258,40.871000029483874,38.42858644344665,40.85242964024219,16466000,-0.051533776811802816
2020-02-26,38.46573257446289,39.37583756520011,38.2800003323847,39.01365119087059,15389400,-0.004336271774288483
2020-02-27,38.9207878112793,39.93304418941324,37.23059878248548,37.314179714354,28185100,0.011760716972312428
2020-02-28,37.84352111816406,38.6514676936625,36.691962106983276,37.3791834357326,27459700,-0.02806870626367969
2020-03-02,38.985782623291016,39.05078960080105,36.74767563906288,37.98281529698282,21834000,0.029737238884945692
2020-03-03,35.568267822265625,38.95793451705021,35.2432328428164,38.65146992847044,28382000,-0.09174314448582453
2020-03-04,34.50958251953125,35.79115574161727,34.11954049776629,35.70757480229392,26339300,-0.030216847399187084
2020-03-05,32.31791305541992,33.339458432149,31.99287798346138,33.339458432149,28000700,-0.06561537939707056
2020-03-06,31.69569969177246,32.55936829603882,30.31197146842235,30.692728328385858,29385700,-0.01944064499289306
2020-03-09,28.111005783081055,29.596886830198496,28.036711819290574,28.658924430276286,24766500,-0.12001985073274596
2020-03-10,30.590578079223633,30.590578079223633,27.86027263621649,29.606182275377012,20293200,0.08453089110049149
2020-03-11,30.116947174072266,31.472812573007804,29.02110978517479,29.624748514444832,27992400,-0.015604013285458945
2020-03-12,26.402240753173828,28.148149649604196,26.10506492155229,27.823112919527762,32521600,-0.13163915878781435
2020-03-13,31.454233169555664,31.48209583908456,27.897408414771466,28.213156404740484,26153200,0.17508469050997524
2020-03-16,28.380321502685547,30.330540318896357,26.002912825989824,26.55083148795638,23373900,-0.10283757391191614
2020-03-17,31.277788162231445,31.324221224312286,26.857292988178262,29.1511206183427,21796200,0.09721220208823055
2020-03-18,30.1076602935791,31.64926514143996,28.194590885723528,28.872523627039122,24241700,-0.03812856807105695
2020-03-19,29.55044937133789,30.599853509400422,27.888121414919528,29.20684048356382,18311100,-0.01868068329145913
2020-03-20,28.556766510009766,30.590564215381164,27.888120907446137,30.181948343912758,15922500,-0.03420503726318114
2020-03-23,26.467247009277344,28.621773499956664,26.01219630834142,28.621773499956664,20573000,-0.07598590697792199
2020-03-24,28.52890968322754,29.281138086171026,27.154470418402315,28.101719819014786,17925200,0.07500994134692601
2020-03-25,31.73284149169922,34.240266157460304,28.268883924974023,28.900383575391366,22746200,0.10643420580375977
2020-03-26,31.723546981811523,33.71091148654829,30.61842468932552,31.732832175731744,16976500,-0.0002929416620689522
2020-03-27,31.212783813476562,32.382913373166204,29.838344512168156,30.237675256632556,12461700,-0.016231463628535454
2020-03-30,31.881433486938477,32.104313636156945,30.358402601737176,30.82274037899443,10078800,0.021196069489682272
2020-03-31,31.222070693969727,32.32719685494488,30.64629285052865,31.47281351513343,10708400,-0.02089857922931658
2020-04-01,30.609140396118164,31.157059024938807,29.33685608745907,29.559737971356114,11700200,-0.019826568657549584
2020-04-02,31.937149047851562,32.10431091691481,30.014791096239975,30.107657226779203,15329500,0.04247120907642177
2020-04-03,31.203493118286133,32.47578101163026,30.655574471347993,31.649260443435494,9127900,-0.02323983171863832
2020-04-06,33.506614685058594,33.82236096304871,32.04859084974804,32.83796717257131,11658800,0.07121282515708567
2020-04-07,32.44792175292969,35.103934336372646,32.252900741797,35.103934336372646,13087400,-0.0321064761197076
2020-04-08,33.887367248535156,34.13810649157723,32.160030420192996,32.92154397250924,8104600,0.04340590089491117
2020-04-09,33.933799743652344,35.24323190735902,33.534469040862355,34.556010557115755,12354400,0.0013692628549770679
2020-04-13,32.290042877197266,34.00809088598817,32.03001490854533,33.80378471459681,11531300,-0.049652647607380695
2020-04-14,33.627342224121094,33.766644979503745,32.14146269891521,33.09799742185299,12376800,0.04058058007116595
2020-04-15,32.197181701660156,32.47578721878276,31.296368768843678,32.06716768306497,11516400,-0.04346056879230207
2020-04-16,32.132164001464844,32.54078340122826,31.26849568802051,31.686400282044403,10852100,-0.002021401636330639
2020-04-17,33.23729705810547,34.40742663156811,32.83796630894075,33.61805387212114,13305000,0.033815128449103976
2020-04-20,33.980224609375,34.212393401857035,32.60578578299512,32.62435971150744,11016500,0.022106075528835437
2020-04-21,33.37659454345703,33.590189472776196,32.68008795291449,33.00512648740377,9671800,-0.017923834106159324
2020-04-22,33.311588287353516,33.943087893592846,33.11656728788378,33.86879569777305,8397300,-0.001949559095289155
2020-04-23,33.09798812866211,33.88736428316387,32.81010104420749,33.59947365609402,8748800,-0.006432834142518427
2020-04-24,32.87511444091797,33.748068144176216,32.70795256586189,33.553047137482764,8043200,-0.006756527339892203
2020-04-27,34.212398529052734,34.425993425032566,33.107276186561826,33.35801540251825,11030800,0.03987213687523429
2020-04-28,34.4352912902832,35.233949292027525,34.28669980052675,34.97392127018593,7674800,0.00649383963533114
2020-04-29,36.02333068847656,36.301932685585484,35.11322894185857,35.401116137070595,8225300,0.04508485513130875
2020-04-30,35.02964401245117,35.84687597219583,34.871767321685276,35.289672041223,8061700,-0.027972128430774897
2020-05-01,33.85022735595703,34.31456517005077,33.69235065700464,34.0823962630039,8176600,-0.03424895888795563
2020-05-04,33.08869934082031,33.664476989817445,32.68007997353247,33.497315165493305,7292100,-0.022753901460989358
2020-05-05,32.41077423095703,33.664484656282674,32.373626363177515,33.664484656282674,7645300,-0.020700908934304967
2020-05-06,32.10431671142578,32.949411405280856,32.07645757575887,32.81011218432989,5791200,-0.00950040742607342
2020-05-07,32.832454681396484,33.85934627017544,32.309676875839,32.39369524618313,10672300,0.022427000092948988
2020-05-08,34.08340072631836,34.22343256283243,33.42992831900611,33.49527555973734,9489400,0.03739298537398427
2020-05-11,33.457942962646484,33.94338229251074,33.42060065392803,33.54196137668373,9750800,-0.01852126739036447
2020-05-12,32.038963317871094,33.61663827386905,31.712227059905228,33.61663827386905,10475300,-0.04333645035776899
2020-05-13,30.946727752685547,31.880263991847606,30.45195112434212,31.777574435754477,10168100,-0.03468549915611185
2020-05-14,31.180110931396484,31.27346312821151,29.770469255846507,30.087871710638854,10143000,0.007513154748507766
2020-05-15,30.395938873291016,31.030743751613205,30.28391196924037,30.68533280586052,6780900,-0.025471411603499496
2020-05-18,31.936269760131836,32.291014482296255,30.844034210810896,31.609533543110444,15300500,0.0494333371973907
2020-05-19,30.797365188598633,32.02029550552911,30.77869403460203,31.740235317897014,7009100,-0.03631320649573805
2020-05-20,31.450830459594727,31.68421448854702,30.601312736654673,30.806691821703147,8876200,0.0209962480127527
2020-05-21,31.012075424194336,31.422830092967104,30.71334410851265,31.030746576569214,7426300,-0.014048730057484
2020-05-22,30.647998809814453,31.021411197645246,30.28391665702869,30.890716683846545,7300200,-0.011809289886514397
2020-05-26,32.207000732421875,32.6364265541762,31.768237553887822,31.92694056871941,14756000,0.04961647440541113
2020-05-27,34.62485122680664,34.62485122680664,33.42992625723756,33.794004736330805,13261300,0.07238782482982473
2020-05-28,33.616634368896484,35.128965458784116,33.52328218065252,35.063618214781805,8760900,-0.02955065283448649
2020-05-29,33.52328872680664,33.67265439385851,32.879149955362664,33.06585436830869,14247600,-0.0027806317889823066
2020-06-01,34.08340072631836,34.19542761999263,33.55128544541694,33.6446411901455,7469800,0.016570100377062903
2020-06-02,34.671531677246094,35.03561020213888,34.31678694684589,34.54083718740332,6232800,0.017108453917465825
2020-06-03,36.88401412963867,37.0147121905512,35.5677282145772,35.75443616900849,9672100,0.06185929828935846
2020-06-04,38.909786224365234,38.947128524282505,36.547940952542575,37.36011638937573,26855900,0.05346755711616761
2020-06-05,39.97401809692383,42.81196887875542,39.871328549511304,41.73840087000717,20489900,0.02698390261347689
2020-06-08,39.04048156738281,40.3941096991696,38.57371349167411,40.1513883055527,12200400,-0.023630598790703564
2020-06-09,37.50948715209961,38.35900500490361,37.42546874638676,37.948250333173156,11529200,-0.040005204996641015
2020-06-10,35.58639907836914,37.29477204003749,35.51171803389534,37.014711891234256,11641200,-0.05263037520376582
2020-06-11,33.75666809082031,35.07295396078843,33.68198704830104,34.11141283597111,11348300,-0.05278554563360458
2020-06-12,34.13008117675781,35.19431176342787,33.08451817831213,35.1476356705517,15666500,0.01100117050849039
2020-06-15,34.21409225463867,34.680860205937115,32.82312219286029,33.000492732337236,10012600,0.0024584720533450868
2020-06-16,34.46615219116211,35.47437292035961,33.99938412642054,35.35301222640265,12662400,0.0073401331126325235
2020-06-17,34.23277282714844,34.73688326049323,34.01805991542563,34.5781838061948,12120900,-0.00679429151853602
2020-06-18,34.42881393432617,34.60618451939366,33.61663492627507,33.8873612622921,10430100,0.005710373125323025
2020-06-19,34.23277282714844,35.156975288280556,33.38325497591549,35.156975288280556,14817900,-0.005710373125323091
2020-06-22,33.999385833740234,34.3261256321616,33.76600178964979,33.99005203888609,8242500,-0.006840994281338567
2020-06-23,33.50461196899414,34.606184914676945,33.49527817437146,34.372800876373944,9923100,-0.014659360667967686
2020-06-24,31.55352210998535,33.17787662691428,31.432161409698764,33.1405343251095,14398500,-0.059997881499411584
2020-06-25,31.814910888671875,31.954939162097617,31.068079185771328,31.348142854937777,14814500,0.00824985718689097
2020-06-26,29.6397762298584,31.506848748274678,29.527751095298616,31.385488037453317,28270700,-0.0708178249595309
2020-06-29,30.573307037353516,30.6013119805654,29.807807726196355,29.966507152607132,12378300,0.031010058426471435
2020-06-30,31.497507095336914,31.730891101919813,30.36792579699613,30.433273033946755,15650400,0.029781093643351606
2020-07-01,30.825363159179688,31.85225146836364,30.6293214283431,31.4414968569216,21721400,-0.021570572568584863
2020-07-02,31.170772552490234,31.917600785985528,31.06808300266752,31.553522244728942,7862700,0.01114304830101204
2020-07-06,31.936269760131836,32.571074605622826,31.749561824194892,31.833580217308633,13573500,0.024261468389575495
2020-07-07,31.637542724609375,31.908269089920985,31.301469107140917,31.55352432024226,7198500,-0.009397870678944823
2020-07-08,32.14165115356445,32.235003347656814,31.51618005744022,31.758901459933064,6916000,0.015808256465993254
2020-07-09,31.62821388244629,32.16966313670889,31.198784436672632,32.029634814939,8475800,-0.01610316615271813
2020-07-10,32.487056732177734,32.589746276643574,31.56285795430063,31.56285795430063,6258800,0.026792188991192838
2020-07-13,32.14165115356445,33.084521134065895,32.02962780842203,32.86980823872711,8679900,-0.010689022838474824
2020-07-14,32.25367736816406,32.561746046160565,31.71222818417389,32.001622148300996,7862300,0.0034793308826794288
2020-07-15,33.28990173339844,33.42993359200012,32.47772621251976,32.776457520455786,9873300,0.031622036086121665
2020-07-16,32.59908676147461,33.68199231724755,32.160327110287724,32.571081811293745,12191300,-0.020969825218565157
2020-07-17,31.217453002929688,32.75778934276872,31.208119206715903,32.59908631786703,11840000,-0.043306944994489685
2020-07-20,31.59086799621582,31.68422020016198,30.84403968117161,31.198780905093663,9564100,0.011890761832329696
2020-07-21,32.89781951904297,33.009842873628536,31.758904137088603,31.786909085445437,11384700,0.04053828819162423
2020-07-22,32.54307174682617,32.832465682971474,32.17899320705762,32.72044233869452,7585000,-0.01084188311901893
2020-07-23,32.86980438232422,33.46726690119796,32.216328416872,32.487054733598384,7457300,0.009989939966709604
2020-07-24,32.61775588989258,33.14987127723771,32.41238033272174,32.869811109344205,6577600,-0.007697637106897941
2020-07-27,31.59086799621582,32.37503861730182,31.413497384254793,32.25367790324516,10588000,-0.0319887079324168
2020-07-28,31.42282485961914,31.75889842407885,31.32013531923894,31.366811411823324,8882800,-0.0053335561633787295
2020-07-29,31.814910888671875,31.842915831125527,31.208111020354554,31.469499979675255,6592700,0.012400540555959705
2020-07-30,31.348146438598633,31.488174728032142,30.70400419926766,31.217448382839645,7323500,-0.014779935193601578
2020-07-31,30.946727752685547,31.245459064324756,30.489293428586556,31.20811676008032,10384800,-0.012887873916502663
2020-08-03,31.12410545349121,31.385494520491807,30.610661117100484,31.068091984351533,7285600,0.005715347272879981
2020-08-04,31.693557739257812,31.693557739257812,30.90938711366856,30.90938711366856,14859100,0.018130820417359052
2020-08-05,31.926937103271484,32.06696538934452,31.628205819592974,31.936270897879897,8142100,0.00733664242693441
2020-08-06,31.1010799407959,31.889399565933765,30.98846387434769,31.51401148443967,8077700,-0.02620753339933805
2020-08-07,31.94570541381836,31.964475352557358,30.819534149476983,30.98846001812818,7823100,0.026795212579262744
2020-08-10,31.72047233581543,32.17094016257257,31.485853452296087,31.96447797947558,6043100,-0.0070754685015806595
2020-08-11,32.8090934753418,33.372180766382485,32.12400698090805,32.34924261332411,12160300,0.033743429623633435
2020-08-12,32.69649124145508,33.785122834017855,32.61202829117001,33.315885016878724,8998700,-0.003437946406609274
2020-08-13,32.48064041137695,32.77156555010916,32.00201586055908,32.368024344125786,5937600,-0.006623538463295468
2020-08-14,32.8935661315918,33.278340950089735,32.1803263143761,32.33048225378993,8740700,0.012632848138885055
2020-08-17,32.49002456665039,33.10941832511338,32.34925537336355,32.73403022968146,8340900,-0.012343974526713458
2020-08-18,32.799720764160156,32.84664382505308,32.13340399148053,32.377406056123746,7710000,0.009486896255746256
2020-08-19,33.512962341308594,33.69127499397884,32.799722470628375,32.799722470628375,8035700,0.021512297486152254
2020-08-20,32.42433166503906,33.175111438325,32.35863865862657,33.06249536733219,8161000,-0.03302318128027634
2020-08-21,32.330482482910156,32.743410424224535,32.12401672225296,32.42432860320888,5804500,-0.0028986029555657634
2020-08-24,32.95926284790039,33.315884586721744,32.33986908047403,32.37740896456057,9920000,0.019261824423233757
2020-08-25,33.36280059814453,33.663112447343046,33.07187550798326,33.315877542957196,5261000,0.012169185010981432
2020-08-26,33.24079513549805,33.52234060413246,32.959253246862986,33.39095462810272,4117800,-0.0036636340055771275
2020-08-27,33.860198974609375,34.13235415858485,32.968646501586115,33.306498266521245,6467400,0.018462362334014003
2020-08-28,34.04789733886719,34.22621001353094,33.64435250041859,33.92589807515069,6156500,0.005528025447265127
2020-08-31,33.344024658203125,33.97280494053291,33.268948499416894,33.90711195909533,8331400,-0.020889692886208223
2020-09-01,33.5974235534668,34.02912144186328,32.80910395813405,32.99679978178472,6146400,0.007570798432675951
2020-09-02,33.75696563720703,33.897734817362185,33.27834111667949,33.578652997010494,8021200,0.004737401201031125
2020-09-03,33.212642669677734,34.610972541890526,33.034333638724185,34.06665511055955,13777900,-0.01625617853497347
2020-09-04,33.97282028198242,34.62036721142883,33.43788943157004,34.01974334991321,11454000,0.02263019471290122
2020-09-08,32.527565002441406,33.503580511135645,32.48064193721581,33.287731547097565,9022900,-0.043472917674037145
2020-09-09,32.874794006347656,33.100029690496086,32.43371297738992,32.780947892952334,7657700,0.010618340734009269
2020-09-10,32.527565002441406,33.20326859769133,32.39617898780956,33.034342698878845,5709900,-0.010618340734009296
2020-09-11,33.07188034057617,33.38157541406616,32.555715918092595,32.555715918092595,5890300,0.016595501006186935
2020-09-14,33.53173065185547,33.94465860111423,33.15634258343844,33.315881707015656,6875600,0.01380878938926842
2020-09-15,32.61202621459961,32.959261174772266,31.711090522259642,32.54633321078317,12952500,-0.027811051539857978
2020-09-16,33.53173065185547,33.86019923922046,32.668334872496224,32.78095093502133,8778900,0.02781105153985807
2020-09-17,33.606807708740234,33.85080975457312,32.902951109607166,32.97802728524813,7298400,0.0022364826524890143
2020-09-18,33.81327438354492,34.291898939548624,33.41911635389507,33.41911635389507,9021000,0.00612480180481213
2020-09-21,33.07188034057617,33.71004042837375,32.37740685032564,32.97803063648818,11448100,-0.022170073846569608
2020-09-22,32.81848907470703,33.59742187084684,32.33048138965564,33.00618130895766,7816900,-0.007691336905985528
2020-09-23,32.64018630981445,33.606818792492206,32.63080312726462,33.0249612343752,8151900,-0.005447809776986643
2020-09-24,32.24601745605469,32.81848806083327,32.0020118310672,32.76217824429775,7039200,-0.01214969221933369
2020-09-25,32.79033660888672,32.91233944090042,31.870630938322677,32.002016951260345,5768400,0.01673931051812139
2020-09-28,33.97282028198242,34.07605317943053,33.24080681825974,33.325269772535414,6035300,0.03542694505203459
2020-09-29,33.57866287231445,34.02913082529116,33.306507611975086,33.92590149481819,7150300,-0.011669969763841322
2020-09-30,34.0009651184082,34.42327978683994,33.747576317349164,33.86019594893078,7214300,0.01249807836095392
2020-10-01,35.408687591552734,35.436840716841324,34.34820905234092,34.63913780699214,19959000,0.04056829217301157
2020-10-02,35.35237121582031,36.112537677880695,34.78928733429411,34.88313345454848,22728100,-0.0015917338878738523
2020-10-05,34.66728591918945,36.328388091023946,34.48897685147846,35.821610429108304,94997700,-0.01956899496670198
2020-10-06,34.48897171020508,35.155288399692125,33.850808137738724,34.85497655147262,19905300,-0.005156861006046005
2020-10-07,35.455604553222656,35.81222625878711,34.629748660336624,35.18344936897615,18282600,0.027641725531917766
2020-10-08,35.418067932128906,35.615146933420554,35.13652241028367,35.50253087268247,10818300,-0.0010592543969340457
2020-10-09,35.87792205810547,36.09377101830852,35.25852830013139,35.84976893547039,11643900,0.01290003836364118
2020-10-12,36.103153228759766,36.15945946693311,35.56822248611372,35.896687475457824,14481600,0.006258086721519259
2020-10-13,35.29606628417969,36.14069213778135,35.1083704567126,35.97176983106113,10841100,-0.022608687560431377
2020-10-14,34.83620834350586,35.605757940285905,34.732975469303696,35.00513421401853,10013400,-0.013114205512894134
2020-10-15,36.62869644165039,36.63808320114853,34.94882807146439,35.01452106795212,15403400,0.050174673470917995
2020-10-16,36.87270736694336,37.32317522758808,36.18762060512949,36.86332060609641,14090400,0.0066396506483626955
2020-10-19,36.497310638427734,37.12609106807914,36.34715470567513,36.98531831487365,12294100,-0.010233062892424365
2020-10-20,36.72254943847656,37.65163823234032,36.67562637676629,36.77885568052883,9961200,0.00615241575971836
2020-10-21,36.534854888916016,36.9947059217535,36.35654581618315,36.722550722319184,7672700,-0.005124259096841354
2020-10-22,37.66101837158203,37.792404353272154,36.32838145729755,36.525460429832734,10093800,0.03035883066536696
2020-10-23,37.86749267578125,38.4118102946156,37.46394784250769,38.214731258831016,8243400,0.005467466938876403
2020-10-26,36.74131774902344,37.53902050270595,36.29084635259099,37.37009462404377,11991800,-0.030191084982254708
2020-10-27,36.103153228759766,36.807009845925606,35.95299729363105,36.64746715110141,7881800,-0.01752173743839636
2020-10-28,35.80284118652344,36.1594592932412,34.995751696583476,35.51191249735907,13941200,-0.008352955571711049
2020-10-29,37.8299560546875,38.27103719111236,35.033298950118784,35.63392281418715,14757200,0.055074023982155516
2020-10-30,38.58073425292969,38.60888737661691,37.53902571649683,37.63287184878788,13154600,0.019651762262414833
2020-11-02,38.72150421142578,40.06352469353293,38.374269219132486,38.73089097283942,12719800,0.003642070835158943
2020-11-03,39.9415168762207,41.07707132389997,39.50043226431232,39.50043226431232,12927300,0.031021196050939812
2020-11-04,38.32734680175781,39.378438557868535,37.06978925105369,37.529643908102464,15044200,-0.04125264902996948
2020-11-05,38.899803161621094,39.60365965943089,38.2897927648529,38.2897927648529,9876000,0.014825533388681237
2020-11-06,38.599510192871094,39.41598312666603,38.45873739256116,39.397213181291306,6824100,-0.0077496034126123105
2020-11-09,42.19386672973633,43.066649419555226,41.06769517061511,42.40971571173446,14747800,0.08903528523502802
2020-11-10,43.56403350830078,43.62973009069601,42.1093971152662,42.484788768952605,10791600,0.03195701806580511
2020-11-11,43.3857307434082,44.558825356565464,43.0666488654294,44.5306722314499,14938300,-0.004101288056532577
2020-11-12,42.13267135620117,42.86754236088127,41.69928248221667,42.773329419663476,9621300,-0.029307120892064744
2020-11-13,43.338619232177734,43.55531189705937,42.40589519343231,42.481268430257444,7519300,0.02822065519061029
2020-11-16,44.177127838134766,44.667043107862526,43.319777014609635,44.365557340952186,10664000,0.019163048795265928
2020-11-17,46.07083511352539,46.108518135608456,44.04522442432788,44.14886082154173,16788600,0.04197292041620677
2020-11-18,44.94025802612305,46.956445095479815,44.94025802612305,46.08967096826501,15442400,-0.024846097530764992
2020-11-19,44.35613250732422,44.591668460925575,43.57415141625087,44.19596618999871,11022100,-0.013083033863823628
2020-11-20,43.913333892822266,44.233663007361834,43.73432422664194,43.96986023456826,6365800,-0.01003296716095779
2020-11-23,45.44902420043945,45.552657012498294,44.02638487116082,44.544563307430366,6970600,0.034373343370513836
2020-11-24,46.90934371948242,46.99413681076422,45.78819022431266,46.09909942367713,10115700,0.031625531381776914
2020-11-25,46.87165451049805,47.248513471797914,46.0425669520344,46.23099643268433,9898100,-0.0008037707366055427
2020-11-27,46.82455062866211,47.19198615955566,46.59843452057721,46.739757537379475,4626600,-0.001005459841928061
2020-11-30,45.95777893066406,46.86223981866993,45.703399642849334,46.598437079087724,21664600,-0.018684525784865725
2020-12-01,47.126033782958984,48.06817759246878,46.79628129323451,47.1825637053672,12399900,0.02510245689239736
2020-12-02,47.91743850708008,48.049338075778515,46.68322872541353,46.7114954858444,6785000,0.016653916286984184
2020-12-03,48.11528396606445,48.266026831519,47.32388302392973,47.7101618412816,7579300,0.004120381757384485
2020-12-04,48.03990936279297,48.8124669176108,48.01164260757268,48.445027851691364,7371400,-0.0015677701037388216
2020-12-07,47.82321548461914,48.11528134288642,47.54057307655031,47.66305277117765,7657100,-0.004520909319315921
2020-12-08,47.625362396240234,48.02106461147296,47.248507079915605,47.248507079915605,7494200,-0.004145758400005342
2020-12-09,47.625362396240234,48.049327771849256,47.25792693537672,47.97395455218857,5592000,0.0
2020-12-10,47.20140838623047,47.45578767284772,46.664386645814204,47.25793831458779,7825300,-0.008941711950119335
2020-12-11,46.57017517089844,46.65496826912925,46.06141658151359,46.42885214251579,7629500,-0.013463412396764634
2020-12-14,46.956443786621094,48.699408254707905,46.93760048068588,47.47462212086368,7981000,0.008260125647098155
2020-12-15,48.09645080566406,48.55810295013583,47.126043629195735,47.370999489490806,7674600,0.023987942477226392
2020-12-16,48.68998336791992,48.718246526905936,47.68188996550071,48.105855320254754,7448000,0.01226494203802963
2020-12-17,48.784202575683594,49.02916196508105,48.341397453915164,48.70883294401814,7291000,0.0019332141365531038
2020-12-18,48.972633361816406,49.19874945087533,48.36024205985318,48.887840277668474,16739600,0.003855096529947654
2020-12-21,48.755943298339844,49.04800918005162,48.00222895165696,48.89726631071504,7605400,-0.00443453544468782
2020-12-22,48.652313232421875,49.057435420352085,48.47330717491545,48.75594964244969,5444100,-0.002127747866678409
2020-12-23,49.321224212646484,49.660396540007994,48.61461639530775,48.85015233442066,4254100,0.013655143859509913
2020-12-24,49.048004150390625,49.34948985814772,48.8407313785602,49.34948985814772,1633100,-0.005555004738561527
2020-12-28,49.87709426879883,49.90536102829586,49.25527946976786,49.57560852345009,4635000,0.016762369600972955
2020-12-29,49.5002326965332,50.24452710969757,49.481389390555144,49.92419809605678,3421500,-0.0075844941766536585
2020-12-30,49.37775802612305,49.867673249395,49.321228102440074,49.50023773043941,3971500,-0.0024772900854937692
2020-12-31,49.9713134765625,50.04668311992406,49.23643878832315,49.509661382745556,4085100,0.011949029894926468
2021-01-04,49.70750427246094,50.376429087978686,48.92552680360681,50.140893142879094,8650000,-0.005293197210958926
2021-01-05,49.71692657470703,49.88651273878167,48.93494552991916,48.953788836371146,7995700,0.00018953696177109576
2021-01-06,54.088478088378906,54.48418037281902,50.91345433172363,51.22435993221827,16551800,0.08427573876947231
2021-01-07,55.64301300048828,56.00102504959819,54.29574710611967,54.540702907826095,10949600,0.028335328453922403
2021-01-08,55.56765365600586,56.13294222224251,54.86104564370569,55.4357540687489,9165300,-0.001355254100753705
2021-01-11,56.764163970947266,56.85837691338468,54.766820120528344,55.44516121286317,8766100,0.021303947424855006
2021-01-12,57.65919876098633,58.45059966218785,56.943167491617075,57.28233981984533,12194500,0.01564458557768447
2021-01-13,56.06697463989258,57.81936264177614,55.76548891849254,57.07507178869101,17171700,-0.02800284435080763
2021-01-14,55.897396087646484,56.33078139408792,55.708966599717385,56.16119521435109,9165800,-0.0030291543785234847
2021-01-15,55.350955963134766,55.74665468915841,54.60666139485919,55.171949910027955,9952400,-0.009823867214240743
