Price,Close,High,Low,Open,Volume,Log_Returns
2020-05-04,66.9443130493164,67.00992606533167,65.1821297968476,66.24131338431755,1665400,0.000840398508469552
2020-05-05,68.33155822753906,69.86878335019024,67.49733266041548,67.65667751002756,1665800,0.020510587697057447
2020-05-06,68.18158721923828,68.78147965101012,66.68185613980872,67.40360641481293,1518400,-0.0021971666998450512
2020-05-07,69.71881103515625,70.36557295506192,68.54714503607018,69.19390695597585,1108500,0.022295620805576025
2020-05-08,70.14060974121094,70.82485862782288,69.42823486568734,70.2155980757463,1009200,0.006031770795917055
2020-05-11,70.37494659423828,70.75924931403686,69.19390529318215,69.41886315724184,1252400,0.0033353897089406755
2020-05-12,68.9595718383789,70.68426785973595,68.9595718383789,70.59052886139058,1166800,-0.02031691008956047
2020-05-13,68.70648956298828,69.75629760699758,67.80664388057896,68.84708374653884,1251100,-0.0036767603855802785
2020-05-14,68.40654754638672,68.42529105490644,66.61623855329397,67.99411884613889,1292700,-0.004375112700770159
2020-05-15,67.02867126464844,68.86584271462058,66.82245690218431,67.77853322209403,4568400,-0.020348087231162056
2020-05-18,69.07205200195312,69.18452735410074,67.8160224098149,68.5940103014819,2126700,0.03002973450029636
2020-05-19,67.4129638671875,69.40011170078384,67.34735086638048,69.40011170078384,1518000,-0.024312850012731948
2020-05-20,68.18158721923828,69.2688967213759,67.91913517424834,68.24720023048577,1451200,0.011337204609074537
2020-05-21,67.66606903076172,68.32219924573883,67.5442111684924,67.75042556499463,886300,-0.0075896879981101
2020-05-22,67.54420471191406,67.72230024664778,66.63499067858434,67.54420471191406,900000,-0.0018025901208913251
2020-05-26,69.05330657958984,69.80317569009196,67.90975940415095,68.61275901351598,1117100,0.022096497295485577
2020-05-27,70.65614318847656,70.73113152804014,69.37200184203834,70.2999593024721,1192800,0.022946292318883763
2020-05-28,70.91860961914062,71.62160928395551,70.4218171822609,70.7686329246979,1002500,0.003707818324328938
2020-05-29,72.0794906616211,72.20218459218006,70.23903849861296,70.79589569280958,2016100,0.01623667088762772
2020-06-01,71.34331512451172,72.07006019818311,69.49342970181335,71.73028458985367,853700,-0.010265898766146163
2020-06-02,72.82511901855469,72.85343245257515,71.7963519775907,71.9096129144442,1186900,0.020557288936932275
2020-06-03,74.01432800292969,74.30691696240585,72.97612792938567,73.38197062731682,1290200,0.01619775896994003
2020-06-04,73.24983978271484,74.55230823933756,72.9006239381954,73.93882405875891,1144700,-0.010382635495034067
2020-06-05,73.54241943359375,74.46736578389621,73.44803891640498,74.32579140772711,1318600,0.003986314263192715
2020-06-08,73.54241943359375,74.46736578389621,73.07994985882847,73.27815110515644,1069000,0.0
2020-06-09,73.78781127929688,74.03320637376476,72.47590270624298,73.0516331966648,1209200,0.003331184257806194
2020-06-10,73.5329818725586,74.19365265277283,73.20263928168004,74.19365265277283,1414000,-0.003459520620845771
2020-06-11,69.40849304199219,73.35365918946854,69.36129918250343,73.17433116433762,1698500,-0.05772480037639087
2020-06-12,69.43679809570312,71.09792237854091,68.22871032664695,70.22016998371555,1024600,0.00040772076418459904
2020-06-15,70.01253509521484,70.24848998469713,67.89838130166966,68.08714233294677,1247900,0.008257339890484506
2020-06-16,69.82376861572266,73.01387588032736,69.4084857383906,71.38106500417547,1336800,-0.0026998224229801394
2020-06-17,69.82376861572266,70.83365517587644,69.41792594944937,70.31455157921137,1313100,0.0
2020-06-18,69.48399353027344,70.55050696298811,69.28579230122583,69.91814963210697,950800,-0.004878059254898166
2020-06-19,69.41793060302734,70.54107096809382,68.35140990579556,70.29568307028497,2280100,-0.000951216948786292
2020-06-22,70.39006042480469,71.05073119812491,68.07769831664118,69.00264460006085,1841700,0.013906865868632606
2020-06-23,71.19231414794922,71.79635812803681,70.40894213600765,71.20175436035528,1055000,0.011332799182438237
2020-06-24,69.48399353027344,71.23005814873495,69.36129238793116,70.78646183577403,1289300,-0.024288448102284567
2020-06-25,68.8893814086914,69.91814838001594,68.23815086798895,69.32353750275009,1233000,-0.008594366970281394
2020-06-26,69.40849304199219,69.85208939840741,68.5024271058294,68.74781501300943,2021800,0.0075071879934905635
2020-06-29,70.12578582763672,70.8525236131259,69.55005540503575,69.95589804390576,872600,0.010281331726423629
2020-06-30,71.76803588867188,72.07005784167029,70.24848591243168,70.42781392228963,1124300,0.023148624443675467
2020-07-01,71.90962219238281,73.4102919952604,70.88085501868501,72.39096503437796,1310900,0.001970888883260807
2020-07-02,72.815673828125,73.17432263581406,72.02286172590294,72.39095074454389,830600,0.012521148660623259
2020-07-06,72.90062713623047,74.00490159002365,72.475911177614,73.57073821799793,888200,0.001166009803547131
2020-07-07,72.88174438476562,73.22151998755295,70.92803826912426,71.4471346839366,1234900,-0.00025905397715005583
2020-07-08,72.16444396972656,73.42916594689434,71.81522813407288,72.73073427558698,779600,-0.009890728887820643
2020-07-09,72.71186065673828,72.9478155496272,71.6453471331583,72.37208503491651,728800,0.00755705763793134
2020-07-10,73.22152709960938,73.55186252307956,71.73973059938123,72.97613198470059,622500,0.006984947350328003
2020-07-13,72.89117431640625,74.16532904678033,72.73071954827272,73.89162056087072,801100,-0.00452189772566511
2020-07-14,73.7311782836914,73.95769293626635,72.41926981967288,73.0893807674199,888600,0.011458186868720889
2020-07-15,75.34512329101562,75.53388433795917,73.84444632495672,74.58062448911784,970500,0.02165344928603374
2020-07-16,74.69387817382812,75.68489157583738,74.59005744787395,75.40174283218569,748100,-0.008681065598842084
2020-07-17,75.15635681152344,75.49613246463369,74.87321523444658,75.09972993626258,1371600,0.006172564309031247
2020-07-20,74.95814514160156,75.51500240719609,74.4956755893689,74.92039149641113,679100,-0.0026408079503946486
2020-07-21,75.3734359741211,75.95860673502918,74.77883220150083,75.11860064244648,910100,0.005525011921767182
2020-07-22,75.04309844970703,75.63770220572613,74.88264364504008,75.46781438961037,560200,-0.004392310416705725
2020-07-23,75.8736572265625,75.97747795884132,75.02421814463221,75.38287420187616,931800,0.011006957557698229
2020-07-24,75.68489074707031,76.25118102740102,75.53387616523727,75.82645791657428,576800,-0.0024910053523964325
2020-07-27,76.52489471435547,76.60983502178304,75.21298604953445,75.60938855240725,897300,0.011037562305292223
2020-07-28,74.98645782470703,76.57207490297611,74.94871138066597,76.49657481412251,612700,-0.020308574101483966
2020-07-29,79.1109619140625,79.22422286310805,76.43995060544376,76.92130063792187,1366900,0.05354391326049919
2020-07-30,78.35590362548828,79.08264878332734,77.46871805723157,78.80894022265298,921200,-0.009590132792844305
2020-07-31,79.76219940185547,80.13028848359038,78.00669430399402,78.21433577590035,2044600,0.017788385158948438
2020-08-03,81.00801849365234,81.05520514182898,79.57340901459959,79.61116265360312,2019700,0.015498442999342485
2020-08-04,81.96128845214844,82.72578720456808,79.47904556170633,81.16848346536884,1803800,0.011698900225072764
2020-08-05,79.36578369140625,81.14960929232393,76.93073468853483,77.10062249810927,2043800,-0.03217970424970295
2020-08-06,79.78106689453125,80.29073032511144,79.2525302409393,79.79050710642306,1154800,0.005218879848071198
2020-08-07,80.64936828613281,80.89476335680477,79.75274269823615,79.93207069612383,1169300,0.010824752413438814
2020-08-10,80.40398406982422,81.19678897926089,79.93207432827253,80.21521585274083,1283000,-0.003047243694082855
2020-08-11,80.87589263916016,81.80083168676353,80.40398290444833,80.75319149964157,1397600,0.005852061965050207
2020-08-12,81.31005096435547,82.11229609524672,81.1307229559926,81.65925956914047,995100,0.005353846980772004
2020-08-13,81.14960479736328,81.3572390413227,80.35679266300657,81.11185115279663,1194700,-0.001975213087883566
2020-08-14,81.26286315917969,82.24443637151049,80.5172448382523,81.33837045261401,676100,0.0013947005620995718
2020-08-17,81.6404037475586,82.09344037022035,81.28175485516546,81.42332204902273,736000,0.004635158907405634
2020-08-18,81.96128845214844,82.26331762894665,81.41387857113143,81.60263960585841,1075900,0.003922760354831694
2020-08-19,82.27273559570312,82.81071236714938,81.96127346466304,82.09341480573477,642700,0.0037927283180446618
2020-08-20,81.98015594482422,82.28217787321066,81.47049259052758,81.64982058577198,906100,-0.0035625547603029954
2020-08-21,81.44218444824219,82.06510156565061,81.22510279775712,81.86690033734924,1232600,-0.006583842069244229
2020-08-24,82.24443817138672,82.34825890193802,81.56488691714979,82.02736369897725,845600,0.009802391107256763
2020-08-25,82.52758026123047,82.71634128292781,82.01791686172194,82.53701327177535,621600,0.003436777327000239
2020-08-26,82.63140869140625,82.69747577524032,81.83859648462531,82.15005868017397,848700,0.001257315081815934
2020-08-27,82.5842056274414,83.17880931568132,82.35769096536495,82.89566778827857,1068400,-0.0005714116724839935
2020-08-28,83.88668060302734,83.97162810854006,82.5558987566841,83.0938756223585,699700,0.015648400550067557
2020-08-31,83.4241943359375,84.11318565096457,83.05610535417948,83.83947716695494,900900,-0.00552848038376654
2020-09-01,84.64173126220703,84.70779833778225,82.82959958862563,83.75453864667874,778000,0.014489055076825623
2020-09-02,85.67049407958984,86.09521718116505,84.54735375495063,84.54735375495063,1284800,0.012081050878984022
2020-09-03,83.5752182006836,85.88757305651197,82.99004752824071,85.78375233719515,970600,-0.02476143006141463
2020-09-04,82.86736297607422,84.37747288162852,81.83859587740871,83.99994360504694,866300,-0.008505749997938964
2020-09-08,81.60264587402344,82.9900619082316,81.3855713874904,82.75410699631244,1463100,-0.015379606770449077
2020-09-09,84.51905059814453,85.1325275959476,82.33882236015425,82.74466508837129,1011600,0.03511527344737395
2020-09-10,83.63185119628906,84.77387199172107,83.5657841155871,84.49072324541453,1096300,-0.01055251711716951
2020-09-11,85.28353118896484,85.54779949867866,83.93386900655095,83.93386900655095,1569800,0.01955692385899793
2020-09-14,86.08576965332031,86.68981351461359,85.59498671630858,85.69880743004063,1339500,0.009362754248676618
2020-09-15,88.05836486816406,88.32263318395701,85.91589050655266,86.12353195489614,1372300,0.02265571096286271
2020-09-16,86.37835693359375,89.77611287304556,86.17072269353507,89.77611287304556,1112500,-0.01926268579562866
2020-09-17,87.19005584716797,87.57702535636588,85.28354334060329,85.60443856218676,1176100,0.009353139985891306
2020-09-18,86.1895980834961,88.52083344474866,85.59499437951823,88.3981394997038,2407500,-0.011540787459133362
2020-09-21,83.36756896972656,85.28352119131922,82.3954361440531,84.91543220297238,1008700,-0.03329012603872566
2020-09-22,84.15096282958984,84.73612639977871,83.4714115344793,83.69792623259201,1142500,0.00935298993226112
2020-09-23,83.75454711914062,85.60443262314918,83.66960681371057,84.632299612444,1017100,-0.004721899205348932
2020-09-24,84.33971405029297,85.0286982769946,82.82016402600483,83.42420795110142,907800,0.00696239468149648
2020-09-25,85.24578094482422,85.60442977934541,83.34870164475032,83.87724548603147,629600,0.010685766682946315
2020-09-28,86.2367935180664,87.01072524885076,85.85926426385588,86.32173381985868,742600,0.011558301000857448
2020-09-29,86.48217010498047,86.94464680128539,85.79318596684564,86.35003596339925,690200,0.0028413411804757553
2020-09-30,85.43453979492188,87.01072386614548,84.89656295647174,86.60488118445352,1181100,-0.012187800461865341
2020-10-01,84.27365112304688,86.33117809451957,83.86780841580499,86.00084268182779,1080100,-0.013681210942563934
2020-10-02,84.61341857910156,85.03813446859259,83.34869672018641,83.55633815976735,841000,0.004023610748187631
2020-10-05,85.97252655029297,86.06691427381197,85.16084829405355,85.16084829405355,822300,0.015934920417443287
2020-10-06,84.30194854736328,86.22734098808141,84.18868762704908,86.1707141283096,808900,-0.019622807316657314
2020-10-07,85.64218139648438,86.28397895937347,84.87768988803248,85.25521913692691,865700,0.015772955916688435
2020-10-08,86.51050567626953,86.6615130638252,85.28353734880969,85.9347751596215,962900,0.010087924369667656
2020-10-09,87.26555633544922,87.39769049882004,86.59544530670522,86.89746728023451,670100,0.00868998183009818
2020-10-12,88.0206069946289,88.15274114617796,87.23723509560871,87.62419733921057,824900,0.00861511616013467
2020-10-13,87.65251922607422,88.79453995266643,86.84083388307955,87.96397418731115,1004300,-0.004190604620572305
2020-10-14,88.48308563232422,89.13432344682515,87.69971365267412,87.96398198297248,721600,0.009431058111460465
2020-10-15,88.58689880371094,88.68127931351155,87.46375129500105,88.27543664067471,516100,0.0011725666957260606
2020-10-16,88.04891204833984,88.68126931354591,87.60531578144975,88.63408266435218,1391800,-0.006091498845400631
2020-10-19,87.35993194580078,88.62465383945717,87.06735020059308,88.41701239417243,965800,-0.007855745811722655
2020-10-20,88.4642105102539,89.5684776670579,87.6808385474182,88.06780082254302,794200,0.012561336220060908
2020-10-21,88.51139068603516,89.93656013321315,88.23768216963865,88.58689797347652,863800,0.0005331828407989299
2020-10-22,88.97386169433594,89.24757021526712,88.03948239927529,88.87004817334821,736200,0.005211385720983695
2020-10-23,89.85161590576172,90.02150370830407,88.68128171089869,89.08712439470696,532600,0.009816959781006144
2020-10-26,88.97386169433594,89.54959216926507,88.09610926540886,89.21925678220033,1153400,-0.009816959781006142
2020-10-27,88.98330688476562,89.71005197774518,88.87948615719712,89.27588864385591,939600,0.00010615127801796104
2020-10-28,84.17926025390625,88.17161255208394,84.14150661127368,87.59588210328661,1422700,-0.055500213414043195
2020-10-29,84.38691711425781,85.34960997467364,83.28264266750989,84.18870865401078,1206300,0.002463803458548466
2020-10-30,83.40533447265625,84.70780283200146,82.02735882271293,83.69791622275943,1782900,-0.01170010927090637
2020-11-02,83.64128875732422,85.0475778309967,82.99949119337109,84.65117535934752,1751800,0.0028250130056975227
2020-11-03,82.00848388671875,86.58600747412201,80.23410564357228,84.15095839596674,2276400,-0.019714578881177013
2020-11-04,82.04623413085938,84.46240988525317,81.64039143454119,83.06556097753366,1723200,0.00046021528991158306
2020-11-05,82.499267578125,83.97162372291069,81.98960417398268,82.9994907708652,1490200,0.005506496224824744
2020-11-06,83.35813903808594,83.71678786048128,81.95184998097864,82.78240855952274,931200,0.010356837896384814
2020-11-09,82.4048843383789,87.77521999500868,82.33881725652107,87.35050406888998,1818200,-0.011501542246826113
2020-11-10,83.32038879394531,83.94331315385453,81.87634603331975,82.21612164767538,1276300,0.011048571545955278
2020-11-11,83.63185119628906,84.55679032611648,82.78241215814121,83.9527463880495,813700,0.0037311600455151874
2020-11-12,82.83902740478516,84.31139059792625,82.33880426382706,83.86779431797602,1088500,-0.009525146890095235
2020-11-13,84.17926025390625,85.09476628562565,81.82914460523345,83.73566395393739,1172000,0.016049279822167094
2020-11-16,85.1985855102539,86.0385915137601,84.06600495847754,85.27409280057807,1045100,0.012036256071711488
2020-11-17,84.84937286376953,85.04757409087787,83.81117287382392,84.69835829029392,847300,-0.004107231168655864
2020-11-18,85.08533477783203,86.76533244258115,84.53791770482314,84.86825311068306,1108900,0.0027770909072863527
2020-11-19,85.2080307006836,85.41567216082237,84.09432330602543,84.93432215784358,949300,0.0014409949998693558
2020-11-20,83.99049377441406,85.62330464831345,83.86779983390394,85.1797083391882,1200200,-0.014392063356664568
2020-11-23,83.79229736328125,84.68893024411406,83.49971561098643,84.31140098906717,1393700,-0.002362536729497789
2020-11-24,85.26463317871094,86.48216095512626,84.12261267543066,84.58508932280532,1159700,0.017418665266107487
2020-11-25,85.22689819335938,85.52892012570702,83.8961093284467,85.30239827586814,773100,-0.00044266111828619254
2020-11-27,83.9621810913086,84.99094808134126,83.85836037119233,84.66060549873244,1031900,-0.014950618147197694
2020-11-30,84.84510803222656,84.94004348124876,83.60142974777116,84.13308129989434,2782500,0.010460863355138815
2020-12-01,85.20586395263672,86.86725962859343,84.48434151672177,84.80713072875359,1354000,0.004242921488830117
2020-12-02,84.15205383300781,85.55712291043668,83.49698701222772,85.12990258436334,930900,-0.01244493005372491
2020-12-03,84.20901489257812,85.20585509173078,83.73433046309773,84.14255936217525,926300,0.0006766536013917494
2020-12-04,85.50016784667969,86.04130787445195,84.26599252106233,84.36092797024666,944500,0.015216358310120949
2020-12-07,85.20586395263672,85.81345950610921,84.76915510127277,85.50966172937297,842900,-0.0034480818577877267
2020-12-08,85.50016784667969,85.73751009119577,84.57927877905959,85.07295470379493,719500,0.0034480818577877796
2020-12-09,86.04131317138672,86.2311913245553,85.50017311030042,85.72802689410271,650300,0.0063092275591811135
2020-12-10,85.15838623046875,86.29763324025052,84.35142412548362,85.7944688892519,868800,-0.010314676626885908
2020-12-11,85.90839385986328,86.4115582421371,84.21851829558132,85.12991161419035,898400,0.008768650869778396
2020-12-14,85.61408996582031,87.23750995876868,85.32927639101109,86.56345889103761,1080800,-0.003431668855271978
2020-12-15,85.56661987304688,86.7913066736517,85.25333362790951,86.24067095063059,1661300,-0.0005546196652058186
2020-12-16,86.7723159790039,87.4558627228235,85.5286378366784,85.79446720391574,1109400,0.013992378118518499
2020-12-17,89.26915740966797,89.5444752626217,86.73434415941423,86.73434415941423,1092500,0.028368416013838316
2020-12-18,90.56978607177734,90.63624159886243,88.78496807044812,89.15522857061835,2478200,0.014464623889479767
2020-12-21,89.6014404296875,90.64575208708034,88.18688269800593,89.13625166428277,1045400,-0.010749274287426253
2020-12-22,89.90522766113281,90.1615613080953,89.21219245320219,89.72485250401762,940500,0.0033846934456038306
2020-12-23,89.72486114501953,90.79764544684437,89.25017667185823,90.31346525614897,658500,-0.0020082000507621284
2020-12-24,89.84827423095703,90.29447878335517,89.44954102191998,90.00017673522451,191100,0.0013745163507829085
2020-12-28,90.40839385986328,90.68370443746711,89.78180697621815,90.19003584926023,409400,0.006214709698247434
2020-12-29,89.86725616455078,90.88308051433633,89.69636948687148,90.40839610335038,567200,-0.006003465476642753
2020-12-30,89.79129791259766,90.3799019006921,89.46850877190278,90.07610419109565,567100,-0.0008455846354684048
2020-12-31,90.29447174072266,90.35143155382528,89.33560717587471,89.69637197381664,468900,0.00558817210826883
2021-01-04,87.63623809814453,91.04447610888204,87.03813831738493,90.54131176652893,1310200,-0.029881648194787145
2021-01-05,87.39889526367188,88.06345781404586,86.71534852299445,87.66471738657762,789800,-0.002711946743247105
2021-01-06,89.29763793945312,89.62992285460919,86.81029601461412,87.3419402898878,1082400,0.021492394108783935
2021-01-07,89.37358093261719,90.4843407235796,89.00332766896305,89.90522515876481,1113200,0.0008500865244755832
2021-01-08,89.63941955566406,90.9780333270464,89.0697996022908,89.36410167552634,1111400,0.002970050418010836
2021-01-11,89.21218872070312,90.16155753587611,89.1552289095877,89.34509977537861,1020300,-0.0047774985272821925
2021-01-12,92.15523529052734,92.31662625897657,88.55712642867721,88.69003749011888,1455300,0.032456820102626426
2021-01-13,89.87675476074219,91.40523931572213,89.41156601365137,90.90207494230205,1189100,-0.02503515489496984
2021-01-14,89.65841674804688,91.35778824227474,89.4495543950083,90.54133026754825,1256500,-0.0024322601359839306
2021-01-15,88.47169494628906,89.55397497201766,87.3229593836512,89.47802371751838,1367100,-0.013324410431884088
2021-01-19,88.3482666015625,89.30713120870645,87.79763815002651,88.92738220401588,939800,-0.0013960908451017687
2021-01-20,89.3451156616211,89.63941772885892,87.99701344271882,88.96536661940777,1128700,0.011219995983836361
2021-01-21,89.26915740966797,90.37991729553961,89.24067750127791,89.66789061334856,637100,-0.0008505284065603586
2021-01-22,89.0223159790039,90.08561172362363,88.12991416425223,89.30712953797106,1554000,-0.002768966834893867
2021-01-25,89.21218872070312,89.83876837230049,87.75965559238594,88.83243974601208,1577600,0.0021305954629312167
2021-01-26,89.61093139648438,90.64574728128031,89.20270247290415,89.75333818249794,1255400,0.004459639630290138
2021-01-27,89.15522766113281,89.79130302004543,86.85774965582311,88.81345431300771,1401600,-0.005098333206304277
2021-01-28,88.29130554199219,89.70586314034693,88.22485001034087,89.70586314034693,1128600,-0.009737343747005484
2021-01-29,84.98748779296875,89.21218310019145,84.82609684290345,88.06344777537744,1921200,-0.03813759455950584
2021-02-01,85.90839385986328,86.06979208538017,84.32294945904685,85.40522947758947,991600,0.010777497642609057
2021-02-02,86.07928466796875,87.44637833268257,86.0223248463092,86.6204247030662,855400,0.001987245433017342
2021-02-03,86.47801208496094,86.75332994296805,85.64257003670875,86.29763691414325,1162600,0.004621399780145113
2021-02-04,86.71533966064453,87.01914461932736,85.4716688942494,86.13623137670479,857400,0.002740610096608653
2021-02-05,88.20585632324219,88.29129603626241,86.69635620523783,87.17104059252956,1053800,0.017042562859488748
2021-02-08,89.84827423095703,89.8862498570239,88.34826959531094,88.40523665596628,1004700,0.01844904679029726
2021-02-09,92.01283264160156,92.21219924271097,89.92422394540884,90.17106188906759,888800,0.02380564673520001
2021-02-10,92.58245849609375,93.1141100430507,91.71853650234313,92.68688966193652,1275800,0.006171638063200543
2021-02-11,90.99700927734375,93.38942300515396,90.3229582152135,93.12359362408947,1231200,-0.017273049727232915
2021-02-12,91.69005584716797,91.93688656159937,90.77866251521812,90.8166381427715,913800,0.007587290255769234
2021-02-16,88.7185287475586,92.58246022663404,87.57928886284708,90.90208031021797,1441200,-0.03294517134165725
2021-02-17,89.63941955566406,89.69638662117887,87.34194830596249,88.9843598686846,1281200,0.010326413822361682
2021-02-18,89.44954681396484,89.8577757667298,87.3894178574324,87.81663100290503,910800,-0.0021204300487149986
2021-02-19,88.70902252197266,90.39889781816335,88.24382659738737,90.0096531355237,1245700,-0.008313139911766352
2021-02-22,88.47169494628906,89.2216972874712,86.83877919010621,88.29131252763086,1573300,-0.0026789339270122526
2021-02-23,87.0191650390625,88.35777154760618,86.48751347972018,88.15840492901927,1245400,-0.01655428754152296
2021-02-24,87.39889526367188,87.76914854102054,86.55395755453162,86.6868686159845,1435600,0.0043542603777459886
2021-02-25,87.31346130371094,88.6520677232694,86.87675246682115,87.39890103037824,1047100,-0.0009779957004657114
2021-02-26,87.1900405883789,88.10144115114943,86.6678920135592,87.46535845209559,1676600,-0.0014145359213232165
2021-03-01,89.00333404541016,89.53497830964625,87.45586535166017,87.93054979990237,836600,0.020583719258809793
2021-03-02,89.65841674804688,89.98119875320745,88.28182725897959,88.89891859938139,1120400,0.007333249958640097
2021-03-03,88.61408233642578,90.33244482893255,88.52864261916945,89.80079336349239,998000,-0.01171629234350262
2021-03-04,88.57612609863281,89.43055236074962,87.68371696616116,88.9463794103795,1173100,-0.00042842365510785944
2021-03-05,91.66157531738281,91.7280308543742,87.99701057903461,89.08877908059152,1234400,0.03424090128885996
2021-03-08,91.5191650390625,93.79765188827639,91.21536727537465,92.08878494058847,1044400,-0.0015548611358818761
2021-03-09,92.52549743652344,93.85461542144732,91.64258401911282,91.993853139798,1298300,0.010935850168996857
2021-03-10,92.52549743652344,93.61727318282199,91.93688607721292,93.24701987001531,840000,0.0
2021-03-11,94.0254898071289,94.3292875430522,92.37359007074029,92.38307854400304,948000,0.016081659174633743
2021-03-12,95.35460662841797,95.57295740094506,94.08244864280326,94.72801973032954,665400,0.014036730038704206
2021-03-15,97.44322204589844,97.62360445234143,95.48752445519575,95.81030640029395,1152500,0.021667226678179333
2021-03-16,96.72169494628906,98.04131705627684,96.52232835878473,97.54764844575794,851000,-0.007432139976831711
2021-03-17,97.3577880859375,97.57613888687428,95.79132788001323,96.35145208017384,816700,0.006554999089516176
2021-03-18,98.48753356933594,99.3324713616019,96.89259343188024,97.18690273385997,1013700,0.011537247919367171
2021-03-19,98.06981658935547,98.73437196495235,97.17740744803078,98.4020942771539,2192700,-0.004250338219295133
2021-03-22,97.85144805908203,98.88626388235552,97.05398169379349,98.29765258194521,997600,-0.0022291467043128164
2021-03-23,96.44638061523438,98.12676758153144,96.24701402049077,97.32929395944731,869000,-0.014463279870633564
2021-03-24,97.0539779663086,98.05081088463461,96.53182221639308,96.70270889426459,1031900,0.006280084982476657
2021-03-25,98.21220397949219,98.65840849491039,96.23752228944038,97.44321753392175,843100,0.011863186806928105
2021-03-26,102.34197235107422,102.41791635981993,98.37360998048702,99.19006783016118,875100,0.04118939130908457
2021-03-29,102.91157531738281,103.27233283966187,101.77232845636517,102.48435502833539,908000,0.005550251725345797
2021-03-30,101.81031799316406,103.48120927186307,101.49703176343473,102.77867831955602,1005100,-0.010758672937676853
2021-03-31,102.237548828125,103.1584379071176,101.67741735773225,102.1805817634225,1279700,0.004187561143678007
2021-04-01,103.25335693359375,103.4242436142982,101.3261393497714,102.03816597885509,861700,0.009886728330609136
2021-04-05,104.96221923828125,105.02867476900661,103.42424631489126,103.48120612891027,591400,0.016414724643012076
2021-04-06,104.37361907958984,104.95273468746045,104.09830122969153,104.26918792124532,688000,-0.005623515921349897
2021-04-07,102.16158294677734,104.06981637117113,101.8767693933659,104.03184074784231,1023100,-0.021421246323554882
2021-04-08,102.99702453613281,103.38626924143007,101.71537803690998,102.35145342823479,825000,0.008144393428903697
2021-04-09,103.40526580810547,104.19324378647725,102.72171899520995,103.30083464262918,741600,0.0039557875413780775
2021-04-12,103.97488403320312,104.1267865416275,103.05400223754388,103.57615081325456,1175200,0.0054934829398528015
2021-04-13,103.87992858886719,104.29765316350696,102.79764877558127,104.09828659191312,790900,-0.0009136709392847656
2021-04-14,103.6900634765625,104.0982923580887,102.54132807578162,103.35778583883402,1313200,-0.0018294086092868727
2021-04-15,105.47488403320312,105.63627500891533,103.50969068703753,104.27867718328626,779800,0.017066567791596595
2021-04-16,105.59831237792969,107.00337437952972,105.3229945109557,106.01602979410548,1516800,0.001169531336939215
2021-04-19,104.63943481445312,105.56032374912535,104.01284790269739,105.56032374912535,635200,-0.009121903418576572
2021-04-20,104.8577880859375,105.29450413712397,104.27867249970068,105.25652851340733,712500,0.0020845464921160025
2021-04-21,104.64894104003906,106.10147435374597,104.52551844272398,105.42742327811578,731600,-0.0019937031707546564
2021-04-22,104.70590209960938,105.94957310316573,104.00337110645872,104.22172190826421,858600,0.000544158044033192
2021-04-23,105.22805786132812,105.87362907950667,104.57299816806498,105.41793600968109,718300,0.004974486629668391
2021-04-26,104.06980895996094,105.55082194876894,103.69955571275894,105.37993527751348,851800,-0.011068060491150413
2021-04-27,103.90841674804688,105.37044563232963,103.69956168724315,104.71538605736767,1062900,-0.0015520109738469464
2021-04-28,103.566650390625,104.32614841202201,103.22488424841727,104.32614841202201,854700,-0.003294532410677179
2021-04-29,105.24703979492188,105.64577300579518,104.0413372018539,104.29767086820824,808000,0.01609497612737177
2021-04-30,104.29766082763672,105.49386758820978,103.51917867239919,105.0951271726125,1375800,-0.009061412295489804
2021-05-03,107.35465240478516,108.0761676576131,104.69641620486986,104.86730292119456,1054500,0.028888927634742104
2021-05-04,108.05716705322266,109.90843349632969,106.39577149136923,107.23121350923884,2223000,0.006522549605974507
2021-05-05,107.73439025878906,108.85464589522434,106.4432479238091,108.08565213021805,1841700,-0.002991563147113782
2021-05-06,109.78500366210938,109.81348356622861,108.08563269960884,108.49386155923867,2163300,0.01885509257725065
2021-05-07,112.66160583496094,112.78502842778167,109.46223727157896,109.84197903779992,1105900,0.025864746103029364
2021-05-10,113.97174072265625,114.9116139169691,112.27236950190047,112.27236950190047,1475900,0.011561842085905653
2021-05-11,111.71223449707031,113.91477001142654,110.93375230431792,113.54451672725831,1141300,-0.020024299225330305
2021-05-12,109.68059539794922,111.45591797051097,109.45274887435698,111.00971339793965,1752400,-0.018353766302049823
2021-05-13,112.5002212524414,112.98440144792787,109.58565884811523,109.88945662422019,850400,0.02538272459095316
2021-05-14,113.55401611328125,113.9147736922248,112.40528059924287,112.50021604179538,706400,0.00932344827227111
2021-05-17,114.55084991455078,114.87363184966716,112.98438984979704,113.25970768786608,1217500,0.008740191863306327
2021-05-18,113.54450225830078,116.36412863466943,113.4590625465848,116.36412863466943,1599200,-0.00882397801087132
2021-05-19,113.26919555664062,113.40210661663886,110.77235808026293,111.96856486335656,1306300,-0.002427603266617582
2021-05-20,115.33881378173828,116.19324715256629,111.6837453409226,113.60147437801535,1593400,0.018106756410427822
2021-05-21,115.90843963623047,117.38945997031028,115.16793309074532,115.16793309074532,1436700,0.0049265623542667945
2021-05-24,117.7502212524414,117.96857928222683,116.44009480305817,116.65844558973383,966400,0.015765045942695347
2021-05-25,116.743896484375,118.50022752621517,116.56351407296476,118.0540229778488,1288100,-0.008582995220373356
