Price,Close,High,Low,Open,Volume,Log_Returns
2022-11-23,146.218505859375,146.9278757251194,144.18756188849207,144.4985126515306,1445900,0.012303721579680347
2022-11-25,145.8589630126953,146.58777192549496,144.44992058582514,146.21850399816012,889500,-0.0024619703099739766
2022-11-28,143.94464111328125,145.74236108512417,143.64340243207636,145.23706418720627,1633300,-0.013211359112804348
2022-11-29,143.6725311279297,145.13014890131691,142.29263992078694,143.4004436631098,1767100,-0.0018921684294264428
2022-11-30,149.7847900390625,149.82365331913317,142.75907707473843,143.90572918249362,4194100,0.04166291028982505
2022-12-01,152.2141876220703,153.07904037109572,150.80515986165682,151.59227120510437,2367800,0.01608912723979967
2022-12-02,152.9721221923828,153.44828266149162,148.0939573092335,149.75564806660952,1946100,0.004967038849501414
2022-12-05,150.94119262695312,152.24332771336708,150.21238368382737,151.23271916973462,2087400,-0.013365388740786443
2022-12-06,148.72560119628906,151.106373896654,147.7927193091578,149.862541265582,1964800,-0.014787302755943456
2022-12-07,146.00473022460938,149.44470203651454,145.15931656483107,148.6381664919309,2444100,-0.01846398541870696
2022-12-08,149.33779907226562,149.9888814214027,144.98438461567272,146.27680754434124,2267500,0.02257182781932237
2022-12-09,149.05599975585938,151.9129330952701,148.4243712894587,149.59046259616673,3274900,-0.001888775177559759
2022-12-12,148.54098510742188,150.10549561200298,147.88019060213193,149.71680342841339,1851800,-0.0034611584711712958
2022-12-13,150.5913543701172,154.00217467374046,147.7830113438036,153.73981414645365,3655900,0.0137089916641559
2022-12-14,147.4915008544922,151.6894476793431,146.95703797248711,149.4252793447809,2182000,-0.020799353022722875
2022-12-15,144.5082550048828,147.0736620910791,144.34304524992285,145.28563940921248,1947400,-0.02043391881201145
2022-12-16,140.3783416748047,143.4004703470919,139.8535908752529,143.14780706299013,5216000,-0.02899541586550915
2022-12-19,139.1442108154297,140.35889243114138,137.9975436598165,139.7758393245372,1833700,-0.008830334923820803
2022-12-20,138.44456481933594,139.0567691506879,136.78287370323392,138.6777890473885,2045900,-0.005040891700523351
2022-12-21,140.82530212402344,142.02054447932636,138.74576814389505,139.17333837249873,1647500,0.017050138672399465
2022-12-22,140.93222045898438,141.00024974763903,137.84207750502102,139.64952436621022,1541800,0.0007589386726057216
2022-12-23,141.64158630371094,141.7679179346299,139.484310601551,140.42690470689368,1017900,0.005020757889731903
2022-12-27,141.194580078125,142.0205545989147,139.5134650391954,141.7873452413529,957900,-0.003160887120496868
2022-12-28,139.76614379882812,142.49674602262627,139.7078414467789,141.07799120290994,1443900,-0.010168315110275472
2022-12-29,143.9640655517578,144.31389446571333,141.03911742928042,141.09741977699682,1298900,0.029593099158736064
2022-12-30,142.40927124023438,143.6142258765027,140.650414686851,143.04089973004238,1249500,-0.010858619772438762
2023-01-03,142.70079040527344,144.58596366253857,141.10712884967208,144.45964686770267,1840600,0.0020449595145647054
2023-01-04,144.7511749267578,146.5488946925222,143.7794297038618,144.8094772677067,1796100,0.014266169960852539
2023-01-05,141.34034729003906,143.99320773917336,140.1936949827587,143.18667220922185,1560900,-0.023845440973410483
2023-01-06,143.4684600830078,144.42076622293735,137.52138423087948,142.44812466211295,1761200,0.014944428295289656
2023-01-09,142.9048614501953,145.29536141244148,142.84655910461848,144.7900497046813,1700500,-0.003936116377379345
2023-01-10,149.9986114501953,150.31928919208764,142.95345772699048,142.95345772699048,2639100,0.04844693275217148
2023-01-11,153.43858337402344,154.07993885755891,150.55249852577091,151.59227315765335,3270800,0.02267434159530136
2023-01-12,155.39178466796875,155.9262475147464,152.37936849715334,153.13732859707233,2540900,0.012649192171606113
2023-01-13,156.3732452392578,156.83967881165609,153.9050188065088,154.09936489270342,2466800,0.006296176410937929
2023-01-17,155.06138610839844,157.79198770266578,154.51719635019774,156.14973596949025,3349900,-0.008424669307195301
2023-01-18,155.45008850097656,157.7531199937712,155.01280610492964,155.8873708970235,2738100,0.002503627900413349
2023-01-19,157.74392700195312,158.92250813403638,154.5880838858731,155.05561344705222,2907700,0.01464829724405551
2023-01-20,159.55563354492188,160.65629069450463,157.8705681127051,158.64004422004749,4856000,0.011419657993292965
2023-01-23,162.41928100585938,163.19850691571844,157.16926705990005,158.1725154027505,2724900,0.017788485022688608
2023-01-24,161.58160400390625,165.16603698360808,160.54913606498303,162.46797359769766,2361800,-0.0051708430881870935
2023-01-25,161.2114715576172,162.3900527274031,159.52640620639187,161.14329728271073,1804400,-0.0022933119483083938
2023-01-26,163.8705596923828,163.92899902420592,161.80560917216275,162.53613054494218,1530700,0.01635985496879623
2023-01-27,160.89002990722656,163.33485109723287,160.2276976224814,162.64328428228185,1831700,-0.01835575846901282
2023-01-30,160.42250061035156,161.3283548982428,159.56536558538028,159.74068359190974,1950600,-0.0029101238353429278
2023-01-31,161.1919708251953,161.40625826958453,158.39649911429774,160.2276773254439,2692000,0.0047850563415681065
2023-02-01,163.45172119140625,164.36731036491975,160.20820448337238,161.15301332306223,2878400,0.013921643444315363
2023-02-02,166.5588836669922,166.8121257419521,162.38030768642392,162.92576130171992,2620200,0.018831239057046582
2023-02-03,163.44200134277344,165.0199229119225,162.1173218580258,164.37706047171477,1994400,-0.01889070700008518
2023-02-06,160.64654541015625,162.0491491078891,159.80889500109186,162.03941417144594,1929600,-0.017251614053170695
2023-02-07,161.26991271972656,161.9906843283031,158.5426298315419,159.3218556370941,1755200,0.0038728562829591813
2023-02-08,157.86083984375,160.71473682426642,157.03290949692857,160.51993405516097,2031900,-0.021365553339429952
2023-02-09,156.6334991455078,160.44195362325127,156.3705073252114,158.93220668357745,1868400,-0.007805208406044667
2023-02-10,154.2179718017578,156.12705980438068,153.7699120429795,155.65953017185046,2338200,-0.015541673053421226
2023-02-13,158.9030303955078,159.0686134794122,153.9744478966566,154.03288723656433,2349200,0.02992714145896233
2023-02-14,167.4355010986328,172.07188648920908,164.55238492570774,168.9355133823473,3532400,0.05230406459305403
2023-02-15,170.4744873046875,170.71799445121817,166.31538108044464,167.43550800948702,2510800,0.017987441911077384
2023-02-16,169.41278076171875,171.8965565688876,168.01992705117684,169.1205840829312,1951100,-0.006247424342986031
2023-02-17,167.5621337890625,168.78940443735675,165.83809905783048,167.6790124615201,1954500,-0.010983996132275756
2023-02-21,165.42898559570312,167.61081463746615,164.2796391780519,167.07509602648702,1791300,-0.01281221779986453
2023-02-22,162.1075897216797,164.71799437124616,161.56213602662064,164.02642745340438,2103800,-0.020281763798080978
2023-02-23,165.0978240966797,165.32184648115305,161.85430753889156,163.0328885158936,1769000,0.018277922656460818
2023-02-24,162.01014709472656,163.70496187732647,159.65300012783104,162.66274434542748,1843200,-0.018879201875833487
2023-02-27,161.17250061035156,164.03614684100557,160.70497108162104,163.63679158026903,1183700,-0.005183745885106443
2023-02-28,162.6627960205078,164.17254350697036,160.75369319238445,160.90954135437386,2935200,0.009204098173136386
2023-03-01,163.2179718017578,163.57835761046076,161.64978523652874,161.64978523652874,1594200,0.003407235855359463
2023-03-02,164.2017364501953,164.9225229351901,161.75693011476798,162.09783119331564,1606700,0.006009214375356844
2023-03-03,166.13031005859375,166.2764232611848,163.76342777408288,165.98421171849918,1663200,0.011676708581136673
2023-03-06,165.26341247558594,167.51341591439868,165.21470807848056,166.36406942768727,1489500,-0.005231840565852215
2023-03-07,162.69198608398438,166.47122158068345,162.49718334820005,165.19524656942576,1287600,-0.015681882963899985
2023-03-08,164.26019287109375,164.7374722656996,162.37057488989643,162.4679837010398,960100,0.009592955264964599
2023-03-09,163.1400604248047,166.01344190790974,162.78940952385813,164.5036945604316,1527500,-0.0068426142345379215
2023-03-10,157.33482360839844,159.11729756040677,155.91275031061838,158.76664670324948,3326400,-0.036232929298701894
2023-03-13,159.166015625,160.60757377820525,155.69847621898086,157.78289680925624,2772100,0.011571611970309896
2023-03-14,160.2861328125,162.5264014081041,158.2504167480689,161.6497816744962,1911300,0.007012767223424617
2023-03-15,159.32186889648438,159.42899777694862,155.96145825928,157.79263682535108,1824100,-0.006034059451484625
2023-03-16,161.9906768798828,162.50691079404402,158.0361235619708,158.28936562057024,2040500,0.016612294750018068
2023-03-17,160.198486328125,164.0166766875412,159.39977573565932,162.945239273867,3605100,-0.011125197500932535
2023-03-20,161.513427734375,161.64004134442555,159.4484770195501,159.7406885686995,2145800,0.008174697121351122
2023-03-21,161.9225311279297,162.65305262897078,160.85109364807022,162.32187158633369,2453500,0.0025297348703412015
2023-03-22,157.18875122070312,161.63031956942947,157.1303118786143,161.09460082945196,1475600,-0.029670697628327608
2023-03-23,157.05235290527344,161.15300436400307,155.25039432459997,157.7926091780799,3560800,-0.0008681125556448037
2023-03-24,159.91600036621094,160.65627157695474,155.81534848957497,156.81859670808666,1864900,0.018069471904174697
2023-03-27,161.4062957763672,162.46798344869055,160.04264673496758,161.73746195374363,1273500,0.009276082700510158
2023-03-28,160.75367736816406,161.68875138555524,159.7796487453595,161.269926211748,1098300,-0.004051523189251057
2023-03-29,158.4355010986328,162.46797904698894,157.09133682834826,162.243956622774,2512200,-0.014525661808427771
2023-03-30,159.88681030273438,160.37382466839912,158.94200124434485,159.5751288372084,1318400,0.009118551909343391
2023-03-31,162.11732482910156,162.16602923228203,159.7699123032753,160.81213005384853,1705000,0.013854171171179912
2023-04-03,163.30563354492188,163.55887562251726,159.93548815463245,162.45821858287854,1926200,0.007303197066717419
2023-04-04,162.73097229003906,165.02966561627287,162.1660338943977,163.04265372685984,1737900,-0.003525136991909452
2023-04-05,163.29588317871094,164.23095714176296,161.98095353183655,162.66277055567843,1216200,0.0034654289641472867
2023-04-06,164.55238342285156,164.62055769194532,162.04912294870152,163.89978608654494,1594900,0.007665170289179906
2023-04-10,166.43226623535156,166.77318219876784,162.409538124525,163.53940003292453,1686100,0.011359457479235642
2023-04-11,166.76344299316406,167.95174421058138,166.39330736950313,167.09460914986226,1197900,0.0019878819426449807
2023-04-12,166.9971923828125,170.25044418173198,166.71473064203647,168.41928060920938,1852200,0.0014007009999991795
2023-04-13,169.0329132080078,169.49070782953794,166.49069802009436,168.0199300244603,1324900,0.012116448474868311
2023-04-14,170.06539916992188,170.12383850780722,168.12707690924202,168.37058405876223,1193700,0.006089615400013368
2023-04-17,170.08485412597656,170.26992192138266,167.83485063971426,169.49069613874966,1285100,0.00011439036653586894
2023-04-18,169.9192657470703,171.3705735360447,168.36082909304943,171.3705735360447,1396100,-0.0009740375620147943
2023-04-19,170.43551635742188,171.38032526675167,169.41278337837971,169.51019218114433,1241800,0.003033605128567878
2023-04-20,170.23541259765625,170.83084671016923,168.2734157159744,169.85472619092943,1297800,-0.0011747628915237884
2023-04-21,172.65618896484375,173.0271046054982,170.74298634035253,171.56292393895623,1177400,0.014120010966467015
2023-04-24,172.13885498046875,173.2028227436865,171.52389430337192,172.76357150051024,1117700,-0.0030008225563142596
2023-04-25,168.88836669921875,172.06075820435424,168.62481000374018,171.65078939717438,1151200,-0.01906350293626079
2023-04-26,168.81027221679688,169.33737070378925,167.40465639226258,168.25387641357872,1205200,-0.00046250991158676967
2023-04-27,169.79615783691406,169.97186727184604,167.0727881980109,169.71806640965727,1682900,0.005823211366012592
2023-04-28,171.58245849609375,172.8123649511844,169.90353006217637,170.06946875810328,1606700,0.010465312571247876
2023-05-01,175.27220153808594,175.64313210898905,171.34819280224923,171.52390224430448,1689900,0.021276244231777243
2023-05-02,172.6757049560547,175.59431051947092,171.89482049662416,175.19409755264218,2620300,-0.014924905317511427
2023-05-03,173.48590087890625,176.267850399328,173.05640545454747,174.71582230219136,2513900,0.004681035612374794
2023-05-04,174.20822143554688,178.39577169741654,163.5294611129026,163.9882389252587,3592200,0.004154925547633067
2023-05-05,181.78292846679688,183.3349714833444,172.68549255523828,175.7017015233963,4224400,0.04256201582458319
2023-05-08,180.45538330078125,182.58333363248468,179.1181030469707,181.86099913559158,1976100,-0.007329711222569703
2023-05-09,179.96731567382812,180.8751154024857,178.9911952613964,179.2547519431893,1904200,-0.0027083084759661723
2023-05-10,180.7189483642578,182.03671699403515,178.97169922676488,181.55841258813015,1610500,0.004167798185806568
2023-05-11,180.69940185546875,181.8317050826843,178.8252524937405,181.40220972791872,1539100,-0.00010816555825811188
2023-05-12,179.23524475097656,180.22113600659466,177.44894241568628,179.9771058770919,1267700,-0.00813572794029579
2023-05-15,179.45973205566406,179.91850981107913,178.35671129548555,179.21570196850348,1060600,0.0012516893099269305
2023-05-16,177.11708068847656,179.23526061268217,176.52164652401925,178.50317015938637,1175300,-0.013139862096611712
2023-05-17,174.66697692871094,178.07362740055618,173.4761089161807,177.99555088003584,1714500,-0.01392981475259616
2023-05-18,175.4283905029297,175.86764178172538,171.66056449683742,174.64749106594962,1836600,0.004349756355382691
2023-05-19,175.26243591308594,177.79058439244758,174.9110319430051,176.51186894128077,1755200,-0.0009464439314120268
2023-05-22,175.233154296875,177.08777726758558,174.00323294872135,174.58891119969135,1911400,-0.0001670869311738095
2023-05-23,168.54672241210938,173.7299198060284,167.30704522532196,173.6323166941468,2301700,-0.0389044017524853
2023-05-24,165.10104370117188,167.29731513115965,164.49585367334484,167.05328497227214,2437900,-0.020655323164622756
2023-05-25,161.294189453125,165.91123618289964,159.6640696752642,165.57935872033585,3626300,-0.023327711283377732
2023-05-26,160.8061065673828,162.65097383173838,160.42542014440207,161.7041356960959,1909400,-0.003030629063974163
2023-05-30,157.0968475341797,161.49914596013093,156.75519937557445,160.23995697344316,2185000,-0.023336853747711037
2023-05-31,159.1173858642578,159.41999570873762,154.86150019550138,157.1553891627866,5471200,0.012779727263096239
2023-06-01,162.0360107421875,162.22147602915584,157.750842138216,159.01003108983747,2136100,0.018176393357479597
2023-06-02,167.77557373046875,168.35148117331508,162.5337972225945,162.97306330402066,3056300,0.03480861661867728
2023-06-05,167.03372192382812,168.53695571527746,165.95022765912944,168.3417346096701,1500200,-0.004431495960950681
2023-06-06,166.07713317871094,167.85367955143235,164.31035754293998,167.68772596743506,1802900,-0.00574338158003734
2023-06-07,159.6737823486328,166.07713001126626,158.95144786562977,166.07713001126626,3195100,-0.03931946453205721
2023-06-08,160.37660217285156,160.93298311637656,158.50245258798182,159.0686042689972,1984000,0.0043919394441674095
2023-06-09,159.1954803466797,160.30825706202162,159.05882407968738,159.82019683784682,1346600,-0.0073919298266477565
2023-06-12,161.5967559814453,161.65532082987076,158.87337137432493,159.92758332923438,1423000,0.01497118828813527
2023-06-13,162.04574584960938,163.2756671134167,161.59673879648577,161.66505948091083,1867700,0.002774605644605538
2023-06-14,161.69435119628906,163.42208861250097,161.18677927179257,163.09021122469562,1645400,-0.002170845036029568
2023-06-15,167.33631896972656,168.03912687425722,161.46008467686724,161.74315304938463,1836000,0.034297841191176195
2023-06-16,166.66281127929688,168.83955571607365,166.204033475461,168.11722121985167,3287700,-0.0040329961507030694
2023-06-20,164.8765106201172,165.85263108098664,162.90474311872438,164.49582423615476,2844000,-0.01077590395229199
2023-06-21,165.8233642578125,166.3602186462599,163.73446687082478,164.07610012761697,2318200,0.00572637788527569
2023-06-22,166.09666442871094,167.06301417135202,165.4036123344626,166.57495393141886,1679400,0.0016467836167851115
2023-06-23,164.34939575195312,165.6281111610827,163.19758076780823,165.06197440595741,2412100,-0.010575311201528997
2023-06-26,163.5392303466797,164.34941219027806,160.62063943544175,163.90040507828033,1729200,-0.004941720996181161
2023-06-27,166.59446716308594,167.00443594445107,163.15851917882492,164.76912677820445,1452300,0.018509616361295694
2023-06-28,165.06198120117188,166.72138305915306,164.72033307110956,166.321170082661,1686800,-0.00924147186802443
2023-06-29,167.76585388183594,167.80490704930017,164.18349282958783,164.62274414983483,1429000,0.016248233361090225
2023-06-30,168.0977325439453,170.5087366867127,167.57061908702207,169.1519296689556,2061100,0.0019762712216464568
2023-07-03,166.16497802734375,166.62375582485927,164.67151494842412,166.4578171376922,742900,-0.011564413231133368
2023-07-05,165.30604553222656,165.66720542289178,163.4709338607865,165.15961849143434,1702400,-0.0051825611083214426
2023-07-06,164.44703674316406,165.676943322736,163.0902297208679,163.62709902344943,1564300,-0.0052100239745274226
2023-07-07,163.1488037109375,164.61298467575784,162.0360267734508,164.21277163737972,1315400,-0.007925862712994407
2023-07-10,166.15524291992188,166.45783791042444,162.4264552312854,162.80714165392052,1280100,0.01825985908043549
2023-07-11,166.07713317871094,167.3656193252231,165.41337842038607,166.46757540191192,1081300,-0.000470211504172726
2023-07-12,167.75607299804688,168.95669706602968,166.43830433957558,167.8439202701004,1471800,0.010058639727750724
2023-07-13,166.9165802001953,168.8395384852829,166.85801536217878,168.29291347124237,1001500,-0.005016810011522176
2023-07-14,168.07818603515625,169.23000103990702,167.03372998341644,167.56084337784733,2455900,0.006935096352011946
2023-07-17,166.65306091308594,168.40032507601526,165.6281313346727,168.40032507601526,1639400,-0.008515092307581512
2023-07-18,166.9947052001953,167.39491819968177,165.1010289532765,166.38951522642776,1032000,0.002047934625757928
2023-07-19,166.8092498779297,168.9372005455662,166.58474630883293,167.8927443471093,1844100,-0.0011111632353413877
2023-07-20,167.8804168701172,168.5652008515912,166.3151835463156,167.16628606994942,2910800,0.006400978314990811
2023-07-21,179.52182006835938,180.83270954549727,168.78044969968883,168.78044969968883,4346600,0.06704483920416814
2023-07-24,181.54684448242188,182.1337958969262,178.33812898284106,179.2185635681846,2950200,0.011216955915769022
2023-07-25,186.0175018310547,189.07948293917266,180.3337717958989,180.4902981301864,3952800,0.02432704842668506
2023-07-26,187.8273162841797,188.6979735594517,184.08055083995836,185.27403810635468,2922500,0.009682245166751587
2023-07-27,184.5892333984375,190.7523195115606,184.38379072622539,188.60991203596888,2173400,-0.017390013903382164
2023-07-28,185.77293395996094,187.1229474628518,183.7772754544104,186.35990024656724,1899800,0.0063921463707699465
2023-07-31,184.0022735595703,185.9588079541909,182.38813865487745,185.06858122211705,1500800,-0.009577028951828064
2023-08-01,181.47836303710938,184.66752401640537,180.7740093807725,183.3859962305402,1535300,-0.013811679152812322
2023-08-02,178.04464721679688,181.83053686168904,177.7120399199027,180.22617909924003,2284800,-0.019102088780953572
2023-08-03,176.94898986816406,179.27725583731032,175.85332036727416,176.68485352372397,1688000,-0.006172847697831447
2023-08-04,174.7478790283203,178.49464428811228,174.46417317409703,176.2250571630189,1827500,-0.012517254339792769
2023-08-07,176.7631072998047,177.927247686075,176.1174473486874,176.27397368723217,1941700,0.011466215447092016
2023-08-08,185.18597412109375,186.3990158313498,173.39785200103339,178.19135505586308,4118000,0.0465501263463781
2023-08-09,185.2349090576172,186.80012769539172,182.90662823472962,185.81208315041204,2270000,0.00026421262423527767
2023-08-10,184.99032592773438,187.66099109493865,183.65008976805098,185.87076040086959,2348500,-0.0013212668524562484
2023-08-11,186.6827392578125,187.4360092124525,184.090322114712,184.38380527223686,1742900,0.009107063092754048
2023-08-14,185.5283660888672,188.3360030667184,184.71641745937137,186.07620825254563,1352400,-0.006202807243266812
2023-08-15,185.0392303466797,186.62403332208126,184.4229321763531,185.0392303466797,1001200,-0.00263992875236323
2023-08-16,182.22183227539062,184.99033019330116,181.82073914801887,183.89466079835464,1205300,-0.015343054998032436
2023-08-17,178.79791259765625,182.55445532101243,177.90768580202285,182.36858215190503,2197100,-0.018968615366096734
2023-08-18,177.62399291992188,178.45551113160602,176.117452985761,177.11528976695564,2027200,-0.006587271458157742
2023-08-21,176.88050842285156,178.6609620768969,176.05876747198806,177.90769207501816,860200,-0.004194505764065141
2023-08-22,177.86854553222656,178.5337600484602,175.2663512553002,175.74569261930017,1286400,0.0055703582753278925
2023-08-23,180.24575805664062,180.66640584934072,178.3479170217261,178.83705069352158,1022900,0.013276473007170157
2023-08-24,177.6141815185547,181.20442017088476,177.40875377609422,180.29463888564416,1210300,-0.014707563958868774
2023-08-25,178.84681701660156,180.98920964993974,177.49680350128273,179.10116111531363,879700,0.006915990339940646
2023-08-28,182.91639709472656,183.8457479504013,180.29464816064012,180.50007591366852,1546900,0.02249953337551136
2023-08-29,188.58056640625,188.67838416687692,182.79900385314477,183.2294437959859,2423800,0.030496121587632284
2023-08-30,188.51210021972656,190.14580477175897,187.6512351713437,188.51210021972656,1673500,-0.0003631265910757465
2023-08-31,186.3696746826172,189.079478944931,186.33055056345822,188.08164224389324,1893000,-0.011429997429742733
2023-09-01,188.33599853515625,189.14796207228804,187.02510919114712,188.77621577338684,1174300,0.010495394347118124
2023-09-05,186.2914276123047,188.20883801454988,185.28381352621463,187.49470709261226,1673000,-0.010915331233369546
2023-09-06,182.79901123046875,185.71424333303668,182.30987762607674,185.3620665407875,1356800,-0.018925012677207104
2023-09-07,183.69900512695312,184.17836140656829,181.39029404462894,182.87726429947475,1159600,0.004911326475929586
2023-09-08,181.74249267578125,183.6696803966201,180.7055317553652,183.15119993641207,1562200,-0.010707766670002661
2023-09-11,182.02618408203125,183.13161586155968,181.4294404961801,182.1142245470324,1069100,0.0015597355236386704
2023-09-12,183.6207275390625,185.6359553312184,180.96963211713074,181.20440666244073,1675700,0.00872182159585908
2023-09-13,178.04464721679688,183.20012002735356,177.23268357284397,182.40772590885746,1935700,-0.030838021006257876
2023-09-14,178.76853942871094,179.92288746879504,176.65547886053446,179.39462979033675,2000700,0.004057547378675852
2023-09-15,176.33267211914062,179.46312433914972,175.19787852464555,176.37179624125227,3262600,-0.013719499893344674
2023-09-18,175.74571228027344,177.51638860999634,174.19027087521206,175.67724133225886,1228200,-0.003334259691357044
2023-09-19,178.02508544921875,178.6316213474165,174.95332661431036,174.98267344018728,1373600,0.01288633615758245
2023-09-20,177.5359344482422,180.4316120451738,177.4772408022188,179.2283475201744,1485500,-0.0027514338309985306
2023-09-21,172.7913360595703,176.6359188958959,172.63480972890162,175.35439128378738,1691800,-0.02708831945262879
2023-09-22,172.8402557373047,174.21961618360453,171.1674270489615,173.21200208012496,1281800,0.00028307411256421725
2023-09-25,173.85763549804688,174.0532859385678,171.333704511963,171.97936440013666,1551100,0.005868986842808646
2023-09-26,173.026123046875,174.5717870870262,172.43917165549922,172.74243211345274,1463200,-0.004794194154856716
2023-09-27,170.8837127685547,174.3174403032081,169.03478829880797,173.86743080893254,1450400,-0.012459300489474563
2023-09-28,170.22828674316406,171.91090768586483,170.0032894447722,170.6489494424264,1115900,-0.0038428834689258405
2023-09-29,170.1989288330078,171.77393967351532,170.0130556705918,171.77393967351532,1498500,-0.00017247686956722212
2023-10-02,168.97610473632812,169.59241790541105,166.87283603476533,169.4358915565687,1270200,-0.007210609707835439
2023-10-03,166.62826538085938,169.19132084372663,166.00217492706074,168.085888982485,1671800,-0.0139919373422334
2023-10-04,167.27391052246094,167.8119455298531,165.5130266126003,167.40107510541438,1673400,0.0038672760639206433
2023-10-05,168.26199340820312,168.82939029351516,166.315235901383,167.46959919968705,2083200,0.005889597687348334
2023-10-06,171.76416015625,172.10654472670169,166.57934090851646,168.04674173746898,1490600,0.020600124785975376
2023-10-09,170.8054656982422,171.58806754677778,168.50653171844195,169.83697575899527,1215100,-0.005597092610896521
2023-10-10,171.81309509277344,172.9478738452945,169.77829726520068,170.50220553241977,1665300,0.005881948119267465
2023-10-11,173.1043701171875,173.4761164128371,171.21632167280342,172.82067921015167,1053600,0.007487478526377904
2023-10-12,170.52174377441406,173.69133470018582,170.4239260161497,172.9869811611254,1306300,-0.015031890002211617
2023-10-13,170.5902557373047,171.91090762970308,169.24024209304588,169.65111256582588,1287400,0.0004016977644290314
2023-10-16,171.3728485107422,172.70329255867438,169.89567034718914,171.20654487064735,1264400,0.00457706770094402
2023-10-17,170.4728240966797,170.6391277169305,167.65542492272786,169.11303338787914,1716300,-0.00526568896902529
2023-10-18,165.8554229736328,170.2771951226173,165.7673825036669,169.16197105486165,1228600,-0.027459431636638408
2023-10-19,164.38803100585938,167.46958196619593,163.9380364057581,166.16848466212153,1602300,-0.008886787049673286
2023-10-20,163.45867919921875,164.60325014633017,161.50214460371046,163.9771596728545,1932000,-0.005669444084846476
2023-10-23,162.88150024414062,164.91629795436734,162.40214390867857,162.95976341690016,1075400,-0.003537287733843909
2023-10-24,163.48802185058594,164.58369134657977,162.6369340999615,163.00868044031424,1201400,0.003716782748485452
2023-10-25,160.11297607421875,162.38256293406104,158.82167125137553,161.961900314706,1273600,-0.020860060274867236
2023-10-26,154.63470458984375,158.76297847076668,154.4488314321489,158.7434238741894,2891100,-0.03481407568200562
2023-10-27,152.63905334472656,154.49775533786286,151.7879655273776,154.49775533786286,2407100,-0.012989585045330357
2023-10-30,153.5879669189453,154.96732740182205,150.18360087640175,153.71514644531925,2756200,0.0061974714746426685
2023-10-31,153.95567321777344,155.4560043775761,153.06331508764166,154.4557786167371,3208900,0.0023912474592462612
2023-11-01,148.5034942626953,153.9556802916984,148.10144080586642,153.38692502755538,7269900,-0.03605623637816135
2023-11-02,157.78988647460938,158.6920454661632,152.21021573421797,152.2984670027265,4137800,0.06065582722148911
2023-11-03,159.0842742919922,161.52599732284497,156.27973053587596,161.0651096628497,1974700,0.008169773223270694
2023-11-06,160.0060577392578,167.6057817166725,159.07448166364142,166.97819220608645,2112500,0.005777586588284012
2023-11-07,163.91867065429688,164.20304079619785,159.9079818052876,159.92758321996217,2938200,0.024158718787832132
2023-11-08,167.55674743652344,168.3902715313102,164.70318504481182,165.556310557115,3326300,0.021951690379018198
2023-11-09,167.32138061523438,170.1945588703774,167.2429300705426,167.65478420799084,3479300,-0.0014056866682488395
2023-11-10,166.0368194580078,167.20373227664015,163.0165401889789,167.20373227664015,2108500,-0.0077068301605016844
2023-11-13,165.55628967285156,166.32116382110257,164.3207271940412,165.4091892825496,1544900,-0.0028983118665827858
2023-11-14,169.3022003173828,171.84198993607413,168.02742011746398,168.0862542851019,1421500,0.022374029754304487
2023-11-15,171.2340087890625,172.24403527490955,169.13550526975058,169.1453209400228,1714100,0.011345807834966635
2023-11-16,173.1167755126953,173.38154423820063,170.42991535437145,171.63606071714392,1566900,0.010935276301028628
2023-11-17,171.41053771972656,174.2542991871284,170.3318613215187,173.96992902555343,2425100,-0.009904885197004446
2023-11-20,172.6460723876953,173.5678475313626,170.52795269112931,170.93982176788708,1056700,0.007182190039685968
2023-11-21,175.2643280029297,176.42145496893633,172.36173232414095,173.21485778279168,1423800,0.015051605486772975
2023-11-22,175.872314453125,177.46089700660474,175.3133598729522,176.5097046235448,1501500,0.0034629656052432424
2023-11-24,176.71563720703125,177.8727491865641,175.9017295604336,176.67640444943626,635200,0.004783625521440499
2023-11-27,175.32313537597656,177.28435403428696,175.00934817136059,176.53909633077694,1442700,-0.00791111208227273
2023-11-28,173.5384521484375,174.90149865859735,172.74416090363454,174.65634630092174,1348900,-0.010231558075935671
2023-11-29,172.38133239746094,174.60732008720285,171.8420091585097,174.4210018935667,1524400,-0.006690129437609022
2023-11-30,173.2442626953125,173.4305808773066,170.26321667214367,171.64586456863924,2581900,0.004993450156280757
2023-12-01,175.65658569335938,175.98018862606486,172.56765677003278,172.83242552641246,1367200,0.013828349515833718
2023-12-04,178.58859252929688,179.11813002422892,175.3427775660124,175.3427775660124,1559500,0.016553923504305672
2023-12-05,176.16648864746094,178.51014472677338,175.39181373512403,177.77468761029985,1425900,-0.013655288660201189
2023-12-06,178.47091674804688,179.62802869641314,177.13728732108342,177.2451549571949,1552900,0.012996150435602887
2023-12-07,178.30422973632812,179.059303251767,177.0098179955758,178.92201851831572,1088600,-0.0009344093919626027
2023-12-08,181.02049255371094,181.26564489196736,177.95118049060886,178.549352794471,1474600,0.015118996216400992
2023-12-11,185.7862548828125,186.46286276855585,181.0989284025361,181.57943237287768,3199200,0.025986602231580523
2023-12-12,187.7572784423828,188.76730490275162,185.2567215406991,186.394232008095,1899700,0.010553210945855039
2023-12-13,193.5821075439453,193.83706060432462,187.23756345356895,188.06127176825186,2104700,0.030551694297168454
2023-12-14,196.2101287841797,198.0046457591322,194.16065875508596,194.16065875508596,3044400,0.013484419730208624
