Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX,
Date,,,,,,
2001-09-17,12.997984886169434,13.96079762497181,12.035170712662907,12.75728026676469,21691,-0.07145866796832516
2001-09-18,12.757282257080078,13.238690136291813,12.035172590319036,12.516579034826398,8359,-0.018692070716076842
2001-09-19,12.757282257080078,12.757282257080078,10.831655044346258,12.757282257080078,12203,0.0
2001-09-20,11.794466018676758,12.516575480373392,11.794466018676758,12.516575480373392,4213,-0.07847182597681981
2001-09-21,10.590950965881348,12.035171617351725,8.424619988675781,12.035171617351725,32638,-0.10763048593773412
2001-09-24,12.035171508789062,12.275874709412165,11.313061189567634,11.313061189567634,14519,0.12783336790803898
2001-09-25,9.628135681152344,12.997983492364064,8.90602548713212,12.997983492364064,15541,-0.2231437097954397
2001-09-26,9.146730422973633,10.10954396293082,7.943213677365181,10.10954396293082,36600,-0.05129312756520389
2001-09-27,10.590950965881348,10.831654168675701,9.387433517205324,9.387433517205324,12819,0.14660346945260452
2001-09-28,10.83165454864502,10.83165454864502,8.906027424035846,10.83165454864502,13991,0.02247286985923673
2001-10-01,10.83165454864502,11.31306168847339,10.350248126168804,10.590951337406912,10863,0.0
2001-10-02,11.313058853149414,11.553762004061538,9.387431493796504,11.553762004061538,10703,0.04348488527036353
2001-10-03,10.35024642944336,11.794466894823923,10.35024642944336,11.313059833913057,12891,-0.08894738015322207
2001-10-04,10.83165454864502,11.31306168847339,10.350248126168804,11.31306168847339,7903,0.045462494882858494
2001-10-05,10.109541893005371,11.072355953178828,9.628135580270634,11.072355953178828,8963,-0.06899310417765084
2001-10-08,9.387432098388672,10.831652531579548,8.424618715378761,10.831652531579548,12009,-0.07410793587138476
2001-10-09,10.35024642944336,10.35024642944336,9.146729135842211,9.868839368532493,4525,0.09763854516617713
2001-10-10,10.35024642944336,11.313059833913057,10.109542540311908,10.590949601222775,15075,0.0
2001-10-11,10.83165454864502,11.79446882830176,10.590951337406912,10.83165454864502,19866,0.045462494882858494
2001-10-12,12.757282257080078,12.997986914038133,10.590951822092576,11.313062206205807,18941,0.1636294420553173
2001-10-15,15.645720481872559,15.886425087881735,12.997984162812328,13.720093676727645,27097,0.20409516197974617
2001-10-16,16.367835998535156,17.089945713981596,15.405021609902098,16.12713276005301,12828,0.045120761565327495
2001-10-17,17.08994483947754,17.330649500347135,15.164317595451545,17.330649500347135,16016,0.04317207995399195
2001-10-18,15.645720481872559,18.29345823563686,12.275873214192941,17.571348721721545,17113,-0.08829284151931939
2001-10-19,14.201507568359375,15.645728798591248,13.720100969850364,15.645728798591248,8194,-0.09684930219611752
2001-10-22,14.201507568359375,14.682915601573221,13.479397670595857,14.442212302318715,5763,0.0
2001-10-23,14.442204475402832,16.127128091749153,14.442204475402832,15.645720319433021,3650,0.016806660556430122
2001-10-24,13.960794448852539,15.40501466319617,13.238685059032637,15.40501466319617,4628,-0.03390178165565667
2001-10-25,9.868842124938965,14.4422086875714,9.628138885930188,14.4422086875714,62044,-0.3468704706643401
2001-10-26,11.072360038757324,11.553766529125737,9.868842378131781,11.31306328394153,30444,0.11506938230373921
2001-10-29,12.275875091552734,12.516578299668781,11.072358333620352,11.79446867532064,14725,0.10318404539576312
2001-10-30,11.794466018676758,12.75727863427227,11.07235583962814,12.75727863427227,20313,-0.04000552169638394
2001-10-31,12.997984886169434,13.238688070870028,11.31306044120905,12.035170712662907,9997,0.09716389669289675
2001-11-01,11.794466018676758,12.997983222875114,11.553762147425896,12.997983222875114,9491,-0.09716389669289663
2001-11-02,12.51657485961914,12.99798257824565,11.553761574421964,11.553761574421964,5431,0.059423314733700675
2001-11-05,13.479388236999512,13.960794498594693,12.275871148307731,12.99798197540433,16244,0.07410796671137074
2001-11-06,14.68290901184082,15.645721776745667,13.47939162100557,13.47939162100557,18788,0.08552244368208212
2001-11-07,15.405019760131836,15.886427613995162,14.442206921813783,14.682910131393298,16750,0.04800924963229113
2001-11-08,16.60853385925293,18.052754257218574,15.645719782374496,16.127127538165716,20584,0.07522323641459536
2001-11-09,17.33064842224121,18.293461267007295,16.1271309315793,17.571351633432734,27784,0.04255986802703529
2001-11-12,18.052757263183594,18.7748668650529,16.84923982536384,17.81205406256049,18416,0.040821910877393945
2001-11-13,21.4226016998291,21.66330486403104,18.052754531593877,18.53416085999776,22284,0.17114808881115878
2001-11-14,24.070343017578125,27.440190695710044,21.18190174069241,21.422604941315512,51566,0.11653398364062209
2001-11-15,25.273860931396484,26.47737989490647,23.82964161847495,24.792454493755972,15000,0.04879019435633007
2001-11-16,26.477378845214844,28.88441380739957,25.033156720140568,26.477378845214844,15494,0.04652004307752661
2001-11-19,31.050748825073242,31.05074882507324,27.19949384639504,28.403010130541613,11522,0.15933218487677364
2001-11-20,32.73567199707031,34.90200401281857,32.25426552010602,32.97637523555246,26597,0.052842445240958005
2001-11-21,33.45778274536133,35.86481807389712,28.88441820361145,34.90200509024641,13094,0.02181905745480843
2001-11-23,32.494956970214844,32.735660121375794,30.08792258919747,32.494956970214844,1991,-0.029199520385667546
2001-11-26,31.532148361206055,34.661295746378606,28.88441312198217,34.661295746378606,11825,-0.030077298861957112
2001-11-27,38.512542724609375,40.67887402402205,31.772848536889935,32.25425485466875,37591,0.19997636500573338
2001-11-28,46.69647216796875,49.825614133672666,39.71606994394125,43.326621235316125,36059,0.19268464608749555
2001-11-29,40.91958236694336,48.14068378727061,36.827622408604014,48.14068378727061,28809,-0.13205988443467986
2001-11-30,39.71607971191406,43.567335178617185,38.99396984992151,41.88241216730124,8688,-0.029852598727689913
2001-12-03,39.71607971191406,42.123115454632085,38.512563275259815,40.91959901797784,8141,0.0
2001-12-04,38.512542724609375,40.91957718291146,34.179880125784024,40.91957718291146,15650,-0.03077216292512556
2001-12-05,38.03113555908203,41.88238888487264,36.10550746148276,38.512541866129865,13684,-0.012578792237318613
2001-12-06,35.62410354614258,39.71606030018021,33.939178488945835,39.71606030018021,12819,-0.0653827063996259
2001-12-07,33.939186096191406,34.90200186014471,30.569338095876756,32.01356030710233,15616,-0.048452195802749745
2001-12-10,38.512542724609375,38.512542724609375,32.25425485466875,33.939176966894614,8103,0.12641369443969416
2001-12-11,38.75325012207031,40.678878473205934,37.30902814136651,38.27184375163848,7253,0.00623065310796279
2001-12-12,37.30903625488281,39.475368262341945,37.30903625488281,39.475368262341945,3191,-0.03797907024618463
2001-12-13,47.4185791015625,50.066314457406484,33.698481546964054,37.79044192663115,63588,0.23977855991725106
2001-12-14,47.89999008178711,57.28742780403853,46.45576779012961,49.58491274107711,36719,0.010101181284907347
2001-12-17,46.45574951171875,49.82559637381269,43.80801494603678,49.58489323147796,15150,-0.030615061247639318
2001-12-18,45.01154327392578,47.899984660947005,43.808027224920515,45.01154327392578,6616,-0.0315812620346377
2001-12-19,48.38139343261719,51.751244272474885,42.845213599233645,44.77084224066537,12516,0.07219633252504762
2001-12-20,48.14068603515625,51.75123978331976,45.01154155764743,48.14068603515625,12881,-0.0049876235112675665
2001-12-21,46.93716812133789,48.14068407546107,45.73364929780634,47.41857450298716,6422,-0.02531782423877383
2001-12-24,54.639678955078125,54.639678955078125,46.93717068858183,48.14068670853171,14103,0.15195048075738105
2001-12-26,71.00749206542969,72.21100771288133,55.361771432112626,57.52810533634084,46975,0.2620250539164147
2001-12-27,81.11705017089844,82.32057186767189,71.4889167684282,71.72961996001953,60222,0.1331077818881581
2001-12-28,76.30301666259766,83.76482430613737,69.80402216805416,82.079901295394,51669,-0.061180701039514486
2001-12-31,69.80400848388672,77.02511142457412,69.08189302488185,75.58089198420022,24513,-0.08902103811589737
2002-01-02,64.74920654296875,70.7667906661707,60.65724750277049,68.11905043822522,23422,-0.07516998991338797
2002-01-03,71.48890686035156,71.97031317681324,65.47132216576455,66.67483795691876,20800,0.09902084251494962
2002-01-04,75.34017944335938,79.43213401926515,71.9703287596786,79.43213401926515,16272,0.05247129518490852
2002-01-07,75.82160949707031,80.15426863378022,73.41457090452359,78.95075220691636,12844,0.006369753690666684
2002-01-08,72.21102905273438,81.83916855529242,69.80399704650335,78.2286148071289,25809,-0.04879054653674072
2002-01-09,81.35775756835938,81.59846075541537,71.48891542143028,72.93313454376624,30806,0.11926339832060917
2002-01-10,77.74722290039062,84.96832600413957,74.85877821560021,81.83918381266952,16822,-0.04539335741783396
2002-01-11,76.54367065429688,80.15421763777316,74.85874298985925,79.4321082410779,18094,-0.015601395917459182
2002-01-14,69.08187103271484,75.82157108651657,66.19343307149933,75.58086792308195,23019,-0.10256909825609095
2002-01-15,68.11906433105469,71.97032102133826,67.39695477765463,70.04469554560477,9803,-0.014035217822915629
2002-01-16,65.47134399414062,69.563304787155,61.37938320112625,68.60048609440854,14897,-0.03964456946288526
2002-01-17,60.41654586791992,66.19342699922291,60.17584272656628,63.786395585686485,13772,-0.08034954500198459
2002-01-18,55.843177795410156,61.138652392904746,51.991927716370675,60.657246133024806,20613,-0.07871563985868713
2002-01-22,50.54772186279297,52.95475978981294,49.103502549871436,52.95475978981294,21281,-0.0996294883345867
2002-01-23,49.82561111450195,51.02912718223054,47.41857897904477,49.103501473864796,20394,-0.014388746201925063
2002-01-24,55.843177795410156,56.56528718523006,50.78840632785554,50.78840632785554,22416,0.11401823453651187
2002-01-25,58.250240325927734,62.58289856096696,56.083905469590306,57.04671841071014,22363,0.04220085242584256
2002-01-28,55.60249328613281,60.65726644647529,54.158274022839876,60.65726644647529,33481,-0.046520174677421665
2002-01-29,54.39897918701172,57.76882999453343,52.95475987185274,56.56530815975019,6334,-0.021882654785681396
2002-01-30,55.60249328613281,55.60249328613281,50.547720125790335,55.12108686503517,11431,0.021882654785681514
2002-01-31,55.121097564697266,58.25024564805411,54.639691050152884,55.84320733651385,7884,-0.00869550474291978
2002-02-01,51.26984405517578,56.324612320537554,48.38139930757946,56.08390906980604,14644,-0.07242979463183126
2002-02-04,49.34419631958008,51.51053061294004,47.41857093776351,51.269827440212964,11047,-0.03828258762846458
2002-02-05,44.2894401550293,50.06632090885927,43.56732755006765,48.62210143775403,19988,-0.10807387910580621
2002-02-06,38.27183532714844,45.733638165148115,36.105504267654986,43.808013107294094,24547,-0.14603202179678082
2002-02-07,35.142704010009766,37.309032956543675,33.69848184291181,36.10551687513595,24009,-0.08529722619226505
2002-02-08,43.80803298950195,43.80803298950195,36.58692713703866,37.79044621382036,24041,0.22040017272437865
2002-02-11,53.43616485595703,55.84319698238053,45.733653443175946,45.97435665581829,14503,0.19867055907997558
2002-02-12,51.51054000854492,53.917572174862144,48.38139245351516,53.917572174862144,8419,-0.036701314143452006
2002-02-13,52.47334289550781,54.880374604047326,51.751233382945955,52.71404606636176,6947,0.01851883918568394
2002-02-14,49.34419631958008,55.36178137657317,44.770833168357576,53.436155994756604,21138,-0.06148512975173402
2002-02-15,45.492950439453125,50.547720797564374,43.32661864631479,49.825611156321145,18081,-0.08126277796711977
2002-02-19,38.512542724609375,45.01153375343941,38.03113640683056,44.530127435660596,14425,-0.16657340526444214
2002-02-20,37.54972839355469,42.84520379348925,37.54972839355469,38.512543928620666,9438,-0.025317828302398097
2002-02-21,33.939186096191406,39.956772425912305,33.217076425283004,39.475365978640035,14950,-0.10109586613729611
2002-02-22,35.86481857299805,35.86481857299805,33.69848646022788,35.14270882521102,7613,0.05518655210447168
2002-02-25,38.03113555908203,39.47535448022553,35.86480430795884,36.10550746148276,6347,0.05864835009790397
2002-02-26,35.142704010009766,37.79044225851544,34.1798882754749,37.309032956543675,5716,-0.07898815162597168
2002-02-27,33.6984977722168,36.10553394224872,32.49498112190585,35.86483061218653,9113,-0.04196376955613782
2002-02-28,30.087926864624023,33.93918069986157,29.12511412316671,33.69847751449724,12956,-0.1133292694233567
2002-03-01,31.291440963745117,32.25425651837368,30.08792510721959,30.810034621134907,9541,0.03922061806454035
2002-03-04,25.995969772338867,34.179883790975666,25.273857348828784,33.69847742157448,22653,-0.18540309126366927
2002-03-05,25.995969772338867,28.40300161934481,25.273857348828784,27.680892065243025,39319,0.0
2002-03-06,25.514564514160156,26.23667705032995,23.82964195838439,26.23667705032995,38744,-0.018692070716076842
2002-03-07,30.328630447387695,32.25425882494234,26.718079750205035,29.365817693314547,65897,0.17284271909864782
2002-03-08,28.64371109008789,31.77285573384963,27.440192153620362,30.81004001079388,36169,-0.05715825476683462
2002-03-11,31.050748825073242,31.291452081902555,27.440197103224353,29.125122770438722,10788,0.08068901397230246
2002-03-12,33.939186096191406,35.38340830741698,29.606525201332218,30.32863487224062,21653,0.08894735401418083
2002-03-13,32.97636795043945,34.901996302297285,31.291442783887813,34.66129311699109,10572,-0.02877909663823432
2002-03-14,32.0135612487793,33.69848386379414,30.810042225788422,33.45778063307773,9659,-0.029631580163297554
2002-03-15,29.606517791748047,32.49495862190415,28.884408301561034,32.25425545850848,7203,-0.07816506929320259
2002-03-18,30.56932830810547,33.21706578975188,29.847218868404045,31.532140894374038,9597,0.03200263064674283
2002-03-19,30.087926864624023,31.050739606081333,29.606520493895367,31.050739606081333,4363,-0.015873172955098904
2002-03-20,28.884408950805664,30.087924794835853,28.16229657497944,29.60651845722378,7406,-0.0408220235751473
2002-03-21,28.64371109008789,30.81004001079388,28.162301793855693,29.606523943735,6628,-0.008368056008245429
2002-03-22,27.921588897705078,30.328623066512403,27.680885767765112,30.328623066512403,7522,-0.02553372564741116
2002-03-25,27.680885314941406,30.087919444372744,27.680885314941406,28.643700688358503,7066,-0.008658071059223206
2002-03-26,28.40301513671875,28.88442460463743,27.680905238955233,28.88442460463743,7738,0.025753192158449737
2002-03-27,27.921588897705078,29.365810546752535,27.440182637825142,28.8844042868726,8844,-0.01709512109922666
2002-03-28,29.125120162963867,30.087933104083696,27.921601117155177,30.087933104083696,8172,0.04220085242584256
2002-04-01,27.680885314941406,30.087919444372744,27.680885314941406,29.84721631837037,14647,-0.05085892348506568
2002-04-02,26.718082427978516,28.162301703832615,26.477379215336168,27.921598491190267,6975,-0.03540153348606943
2002-04-03,24.55175018310547,27.44019154990662,24.070343766873375,27.44019154990662,11803,-0.08455743841954519
