Price,Close,High,Low,Open,Volume,Log_Returns
2022-11-15,212.35858154296875,216.04479943372903,211.16485832150255,216.04479943372903,2027400,-0.0080175639832001
2022-11-16,212.08163452148438,215.08026653455374,211.3749451606634,213.6764469242114,1458700,-0.0013049991509110333
2022-11-17,210.00933837890625,212.37768112480165,208.96841524697106,210.09528295196884,1204100,-0.009819270849975574
2022-11-18,215.43362426757812,216.1116655021443,209.89474533461487,210.61097930253726,1405000,0.02550085586074578
2022-11-21,224.1239013671875,226.6832366941431,215.452695037019,215.452695037019,2435700,0.0395461759774308
2022-11-22,225.00250244140625,225.23170254505933,220.91519530973414,223.5127381972027,1401600,0.003912494066443019
2022-11-23,226.6546173095703,226.81696192286833,224.2767299227627,224.59186003740078,983800,0.007315825056313484
2022-11-25,227.34219360351562,228.03932387202735,225.85242938179022,227.13209715462446,375000,0.0030289940506876482
2022-11-28,226.6546173095703,228.5741336205407,225.384494023609,226.70236915390902,1709800,-0.003028994050687572
2022-11-29,230.1689453125,230.26443442901999,224.96431487811003,226.06253443490002,1891000,0.015386234953439264
2022-11-30,238.11434936523438,238.43903857664225,229.23304589090893,230.64642464377195,2429100,0.03393743369141886
2022-12-01,239.53729248046875,242.8510695057187,238.33402464765572,240.47316746154556,1658200,0.005958096654477906
2022-12-02,241.01751708984375,241.2180544467414,236.60550580446392,237.06390604957988,1342800,0.006160501409298892
2022-12-05,235.12530517578125,239.2030536123166,235.0393460207447,238.14302670383466,1224200,-0.02475103031901588
2022-12-06,233.38723754882812,235.87018792987922,231.83061764727407,234.42816080621984,908500,-0.007419547789172888
2022-12-07,235.3831329345703,236.10892603256855,232.5564042984419,234.20851327835967,1648600,0.008515501713532934
2022-12-08,237.68356323242188,237.85608934576146,234.47252405988394,234.83676535579863,1224700,0.00972568328904232
2022-12-09,237.3289031982422,239.23634337617975,236.01572447495576,236.98383636504624,856000,-0.0014932664936048157
2022-12-12,243.5209197998047,244.34524532005076,238.09570799506454,238.81459601996005,1567400,0.02575589549777524
2022-12-13,243.5113525390625,248.6777608279481,243.0800226268854,248.61065758841508,2638900,-3.928799501303103e-05
2022-12-14,243.5017547607422,244.8820221619747,240.17571282619716,243.28129985315545,1752900,-3.941486657209562e-05
2022-12-15,240.11819458007812,243.46342565456223,239.0829940072365,241.75726581019782,1149800,-0.013992869374517459
2022-12-16,239.15966796875,239.62934675368047,236.5237451544595,238.24907937624894,2239700,-0.0039998838427108665
2022-12-19,238.1532440185547,240.4057511744852,237.34807827212992,239.3034619945421,1215800,-0.0042170467900463394
2022-12-20,238.90087890625,240.79873923811664,237.77941531806448,238.4407800297011,1185200,0.003134384397300669
2022-12-21,242.84996032714844,243.9330896305089,240.25237183108155,240.53992996591694,820300,0.01639507213181169
2022-12-22,243.0704345703125,243.3196584657172,239.91691862196186,242.26528342934836,816700,0.0009074501116176643
2022-12-23,243.91395568847656,244.75745579050158,241.87230868053723,242.993772429375,619400,0.0034642669401262834
2022-12-27,244.70948791503906,244.9874515174679,242.39945753909507,244.11519719904373,558100,0.0032562208788541654
2022-12-28,242.6199188232422,246.86614387112115,242.52407585904098,245.7063460113276,513000,-0.00857564459996514
2022-12-29,246.2430877685547,247.9300875719293,242.4473674625883,244.66154007870423,643900,0.014823110924048742
2022-12-30,243.75100708007812,245.99394918163068,241.92981502541264,245.19836326297101,639900,-0.010171968202818321
2023-01-03,245.552978515625,251.76418174772374,243.19503392124793,251.76418174772374,1002000,0.007365480907761844
2023-01-04,247.38375854492188,247.79591401700878,245.60093017638013,247.29749548692442,1443200,0.0074280868502733495
2023-01-05,244.71908569335938,247.66174125968638,244.23982697252296,246.96201299667808,1575200,-0.010829845536071258
2023-01-06,248.5819091796875,248.7544352983575,244.05770569645713,246.2239644696386,1141200,0.01566144192900822
2023-01-09,241.9777374267578,249.16663322761622,241.83396565358345,249.16663322761622,1337600,-0.026926677810307845
2023-01-10,244.77658081054688,245.8213612537718,243.5305199062017,243.88516665967092,1219100,0.011500151617582017
2023-01-11,245.52423095703125,246.09934725859452,243.1087775924218,245.4763167867469,1413300,0.0030497633617356476
2023-01-12,244.03854370117188,247.297497115154,243.54011054199057,245.95557856252964,693000,-0.006069463993682014
2023-01-13,245.23667907714844,245.59132582973484,242.69659922856576,243.24296115901848,663800,0.004897602474516941
2023-01-17,245.38047790527344,246.59778458929395,244.3165229043234,244.53697783221287,1439900,0.000586195693306669
2023-01-18,243.05128479003906,245.17918014309302,242.64869457711464,245.17918014309302,1090800,-0.009537507382499751
2023-01-19,243.42510986328125,244.61366219850075,241.46014607015752,242.169439657094,913500,0.0015368685960138256
2023-01-20,243.28131103515625,243.49218604369344,239.71562496002002,243.49218604369344,902900,-0.0005909058361865916
2023-01-23,239.22677612304688,243.1183544541797,238.86253482823437,243.1183544541797,1193800,-0.016806476226080787
2023-01-24,235.5556640625,240.29074262020424,235.3447890527857,240.08944751972584,894000,-0.015464705152947001
2023-01-25,236.5429229736328,236.5429229736328,232.65134466693843,234.31917020944238,1228700,0.004182432980730639
2023-01-26,238.80503845214844,238.8625471593898,235.11474039545968,236.95510678207773,573100,0.009517796388561062
2023-01-27,241.37387084960938,242.86915572881642,237.83693912527661,238.94880824967703,1231400,0.010699582403726919
2023-01-30,239.7539825439453,242.47616868366296,239.20762055860618,241.1342500586799,1044300,-0.006733737883380597
2023-01-31,241.75726318359375,241.96813818461197,238.24908594027025,239.5143359463797,1201500,0.00832085321276181
2023-02-01,243.62635803222656,244.4506835549666,240.5207564899891,241.53679718726605,1096400,0.007701554010231816
2023-02-02,238.16282653808594,247.00035839553053,226.3155505413387,229.24861153129294,3034000,-0.02268114721615705
2023-02-03,235.64190673828125,239.98398925445755,233.91657254706217,238.28742404008864,2117900,-0.010641276505313912
2023-02-06,239.78273010253906,240.3290774465778,235.8528026859008,235.8528026859008,1549900,0.017419913715395488
2023-02-07,242.68701171875,243.58802037356844,237.92317928911007,238.21073742108828,1541900,0.012039373435607821
2023-02-08,239.84979248046875,242.61032712970982,238.94878383101843,241.9106135591892,1069800,-0.01175973277235353
2023-02-09,235.05723571777344,239.81148881737616,234.32876770386852,239.07342626822276,917500,-0.020183822007235768
2023-02-10,237.5493621826172,237.70272847241318,234.1466225850672,235.48854105624622,1155100,0.010546401912714071
2023-02-13,236.99343872070312,238.58458119258285,235.45980495550077,237.47269744410193,1080000,-0.002342986618579542
2023-02-14,233.3126983642578,237.338468079443,231.67362735390125,237.338468079443,1826800,-0.015652849146244464
2023-02-15,233.44691467285156,233.70571846494636,231.52987988124664,232.59383477561997,697000,0.0005750982242000324
2023-02-16,231.9037322998047,234.1179054420533,230.20715218561006,231.10816099908988,845500,-0.006632366538698952
2023-02-17,234.3766632080078,234.93260501825603,230.9739237383891,231.86533784091225,1314200,0.010607154485275766
2023-02-21,229.56492614746094,232.51716160833826,229.43073429132176,232.51716160833826,1179100,-0.020743600959143228
2023-02-22,230.42759704589844,231.9228966049538,229.41157085412385,229.61286596089812,1101800,0.003750808399348707
2023-02-23,229.77577209472656,231.44359748937416,228.70223738137926,229.47863406698318,752900,-0.0028327710345744652
2023-02-24,228.05050659179688,228.43392240889304,225.4433375388147,227.20700642000324,832200,-0.0075368048973564515
2023-02-27,227.06317138671875,229.95789783981184,226.48805513416835,229.44988482124498,593800,-0.004338857748251805
2023-02-28,224.82028198242188,228.242181843356,224.45604065308046,226.6414593774963,1538200,-0.009926930522206062
2023-03-01,222.52940368652344,223.81381349574673,221.03411887867367,222.83612164991615,872600,-0.010242092016306485
2023-03-02,224.25474548339844,224.53270910413445,220.7944969587034,221.20665243528012,977300,0.007723418015742087
2023-03-03,227.37950134277344,227.4657643995433,224.93527902025608,225.615832817231,766800,0.013837771350966338
2023-03-06,226.42100524902344,228.1271652306834,226.2772334742046,226.82358084433255,786100,-0.004224312248115156
2023-03-07,226.334716796875,228.34759454764242,225.17490431543555,227.35074289380734,1229800,-0.000381170017259021
2023-03-08,225.47207641601562,226.96736143547997,225.0024121828195,225.87465202696242,832200,-0.003818629742026393
2023-03-09,223.46096801757812,227.29069339366146,222.7777859103791,226.57863058143639,1038700,-0.008959562574532889
2023-03-10,221.03616333007812,224.07683066028937,220.32410042349386,223.23968653422367,1009300,-0.010910435951209064
2023-03-13,222.6527099609375,224.9428458279856,219.98730108633774,220.34333986563743,794100,0.007286879979186077
2023-03-14,224.09605407714844,225.59714600109123,221.57499018860943,225.09677713223832,928700,0.00646156969757445
2023-03-15,225.62600708007812,225.7799689875232,220.70896061599473,221.83477953428266,1231300,0.006804019804495731
2023-03-16,229.01312255859375,229.41726160119484,223.57647237090097,224.44248250752938,1226000,0.014900513071764725
2023-03-17,226.6844940185547,229.98497006980466,225.63565597450878,229.98497006980466,1542800,-0.01022014917061416
2023-03-20,229.484619140625,230.38911239246553,226.88655943693078,226.96354039758853,951500,0.012276851768482602
2023-03-21,231.17813110351562,231.68811706515973,228.86876126522594,230.49493432856136,1096300,0.0073525354121910655
2023-03-22,229.8983612060547,234.82502492548127,229.8983612060547,231.8228410567827,1176700,-0.005551240218413392
2023-03-23,227.4542694091797,230.79324299493317,226.38618254626408,229.6385433833154,934400,-0.010688098854363243
2023-03-24,231.418701171875,231.67851006186987,227.12710466068586,227.88728242110378,910600,0.017279424405237664
2023-03-27,233.0352783203125,234.56525109333518,232.80435011503914,233.75695832702644,880700,0.006961222200272583
2023-03-28,232.1211395263672,234.18033243648924,231.65926846050687,232.58302527484395,563100,-0.003930462681861008
2023-03-29,233.7569580078125,234.64223173554257,232.37134473021248,232.37134473021248,757800,0.007022546081421619
2023-03-30,235.9123992919922,235.94126531986106,234.10338323824433,234.834695097905,684400,0.00917861207293219
2023-03-31,238.19288635253906,238.28911622688395,235.0271231701889,237.18254608500473,1107500,0.009620245619113012
2023-04-03,237.62513732910156,239.08774606952628,235.47934649067997,237.259496155957,1027300,-0.00238641356410717
2023-04-04,238.87606811523438,241.02185909734234,238.48154621103484,238.48154621103484,1000500,0.005250495258406502
2023-04-05,242.1669158935547,243.33123264262943,239.21284701084377,239.99225898713456,853900,0.013682349505629353
2023-04-06,245.07289123535156,245.5251451791174,242.46521455284244,243.08104752353822,1369800,0.01192845804608723
2023-04-10,243.95668029785156,245.90040900399978,242.6961483800053,243.8893311399151,814000,-0.00456501177392611
2023-04-11,243.4274444580078,245.8715420128902,243.36971241354243,244.43779928399886,909200,-0.0021717410189295012
2023-04-12,244.26461791992188,246.64135177822544,243.94707697354673,246.02550411304952,1199800,0.003433208570752912
2023-04-13,246.62205505371094,246.6701846640305,244.1876041571168,244.62060914123344,776200,0.009604885962911652
2023-04-14,245.852294921875,247.66131063578413,245.2172130628283,246.7664345747221,746800,-0.0031260948260366994
2023-04-17,246.60284423828125,246.97813190043746,245.2557142303457,246.2853033044216,741900,0.0030481960197641616
2023-04-18,244.01441955566406,247.06473304485075,243.89895546286522,247.06473304485075,836300,-0.010551804390034591
2023-04-19,249.07579040527344,249.25861832552184,244.82267735850536,244.96702214520323,1379900,0.020529909201743034
2023-04-20,252.020263671875,252.7034458001316,247.52659027661522,248.7005241662053,1552500,0.011752266386509762
2023-04-21,251.34669494628906,254.45474062835248,251.1831305955262,253.35777296460063,948200,-0.002676254831911507
2023-04-24,252.12606811523438,254.05054776325144,250.19198603733292,252.2607957859055,1046500,0.0030959918734872268
2023-04-25,251.07725524902344,252.78043870097568,249.951450987283,251.8855332579025,765000,-0.004168551105549207
2023-04-26,248.7486572265625,249.4895714116795,246.98774168517588,248.55619749174195,945100,-0.009317703670994432
2023-04-27,253.35772705078125,253.89657898840784,248.31559990646318,248.89294965827116,1134800,0.018359453026551648
2023-04-28,254.32962036132812,255.06093206708172,252.05874833959112,253.01135642402122,1414200,0.003828712701834024
2023-05-01,255.301513671875,256.08092569159055,253.98324962285574,253.98324962285574,1094700,0.003814109554366006
2023-05-02,253.82928466796875,254.99358678536504,252.52062306586618,254.44510296613308,1209000,-0.0057833197761706714
2023-05-03,253.6560516357422,256.6293988348678,252.82853939848383,255.0320770411961,1262900,-0.000682711505388073
2023-05-04,242.92709350585938,250.18237594800044,242.3112605523689,250.18237594800044,2405700,-0.04321785034248683
2023-05-05,244.081787109375,247.01660718515345,242.93671922965572,244.7649692456439,1467500,0.004741990601095933
2023-05-08,242.0033416748047,243.82197454978785,241.30091063912764,242.16692070050397,1497100,-0.008551827564841678
2023-05-09,240.22320556640625,241.30092433012587,238.66438149443744,241.22394336967326,1096900,-0.007383020303189286
2023-05-10,241.57034301757812,241.9359842153579,238.5970250881081,241.69542422722702,805900,0.005592191783546685
2023-05-11,241.90713500976562,242.11882898864798,240.01152099689395,241.0122588393591,983400,0.0013932067654461987
2023-05-12,242.97518920898438,243.19651495504988,240.95449425062793,242.1669112256418,862200,0.004405423226415988
2023-05-15,241.5991973876953,243.4370791321908,239.94414357457904,243.39858131368163,939100,-0.005679192122797589
2023-05-16,240.91598510742188,242.1380338207565,240.11732427477733,240.88711908670342,698500,-0.002831880784883457
2023-05-17,241.79164123535156,242.11879927798108,239.09736657506255,241.90710532507595,1079200,0.0036281054645710474
2023-05-18,242.07070922851562,242.54219740316648,240.06924838747383,241.39712952310072,1394600,0.0011535017090695888
2023-05-19,242.36900329589844,243.83159744836308,241.59920839940227,242.3978693197881,1237000,0.0012315014536182307
2023-05-22,241.5607147216797,244.31272161308175,241.24318845344803,242.0129686805288,958300,-0.003340523616434988
2023-05-23,237.1728973388672,241.66655611643512,236.3261361721375,240.75243110595457,1048000,-0.01833144841233233
2023-05-24,235.9893341064453,236.9996889321092,234.55559137801828,236.9996889321092,965200,-0.005002790257857576
2023-05-25,232.64076232910156,235.55634827200245,230.7643973187124,234.40166324119502,1422500,-0.014291138338627635
2023-05-26,232.01527404785156,234.1322135197311,231.55340301881205,232.4579108508669,840300,-0.0026922652891252876
2023-05-30,229.3883819580078,233.5163848987195,229.2536689518046,232.12113990248258,1039500,-0.011386647843932741
2023-05-31,232.63113403320312,233.11225402683098,228.64746107326908,229.49423696049155,2214400,0.014037525308110555
2023-06-01,238.7413330078125,239.17433800966046,233.90126767129698,234.52671770923126,2030100,0.0259265937874452
2023-06-02,242.28237915039062,243.92781584782153,239.8864111844991,240.0692391156154,1738800,0.014723224738732422
2023-06-05,244.39932250976562,245.71758650142226,242.5999238756048,242.5999238756048,1327200,0.008699553335932187
2023-06-06,241.0026092529297,246.1602156494183,238.71247361683268,245.409655027389,1483500,-0.013995695030941557
2023-06-07,242.70574951171875,243.38894625503406,239.7997957810128,240.6658057596125,1249100,0.007042042032974493
2023-06-08,240.9481658935547,242.70579085020137,239.66375105656994,241.71108145813153,1231300,-0.007267971162728601
2023-06-09,242.87960815429688,244.04814078462744,240.85158167499864,242.16496702423044,1326900,0.007984049797565883
2023-06-12,242.11668395996094,242.83131032872055,240.5811715155561,242.80233978597514,1220600,-0.003146105799259311
2023-06-13,242.87960815429688,243.52664152502268,240.66810647631712,241.22821347992203,635400,0.0031461057992593984
2023-06-14,244.64688110351562,248.79949756324987,244.04813689389576,246.75215250881118,1148000,0.007249988376636914
2023-06-15,247.37986755371094,247.9786117283718,243.90325520069518,245.06212107310742,695600,0.011109211298476392
2023-06-16,249.7652130126953,250.97236806188357,247.83376493399413,248.55805796350708,1483500,0.009596248086675896
2023-06-20,247.6792449951172,250.61505432018913,246.33688917286435,248.24901864046794,933900,-0.008386786548400317
2023-06-21,248.49044799804688,249.0891921816709,245.8057363713865,247.49575342522274,766800,0.0032698640693612
2023-06-22,249.2244110107422,250.23840946792185,248.28765750956634,249.50444976387016,714900,0.0029493334645163296
2023-06-23,247.75650024414062,250.8468290801427,247.50543202470195,249.15681194485782,816900,-0.005907329646297956
2023-06-26,247.6985626220703,248.24903242700898,243.9805337139032,247.75650370979434,653900,-0.0002338763963747768
2023-06-27,249.3982391357422,249.86179729549454,245.31323047746548,247.68891815491207,910600,0.006838439238922068
2023-06-28,250.14183044433594,250.4798397529359,248.49045058656426,249.15680253245716,1158900,0.0029771059544144644
2023-06-29,251.59042358398438,251.67733521351664,248.46148703458354,249.1857800855789,1139900,0.005774383261642261
2023-06-30,254.96078491210938,256.0037537919781,253.04864091553523,253.2031602813594,1372100,0.013307286638886745
2023-07-03,252.9424591064453,254.2075552690399,250.518482281652,252.82654746297786,602500,-0.007947720175431149
2023-07-05,251.37796020507812,251.60975401937847,249.49481597718884,250.4605400340221,1155100,-0.006204404423022118
2023-07-06,249.9969940185547,251.59043289540605,249.26303426881626,250.30603280492463,745300,-0.005508730211328097
2023-07-07,248.1138153076172,249.77486171466344,247.3991595292516,248.21036412735927,920600,-0.007561320284589175
2023-07-10,248.73187255859375,250.76956553589818,247.77581522381763,248.61599039335516,800000,0.002487925667358729
2023-07-11,250.4412384033203,250.4895422952141,247.5537325386561,248.39390785903913,704800,0.0068488165281761606
2023-07-12,249.79417419433594,252.44991520303003,249.11815560349982,252.10223923668187,774600,-0.0025870402357652516
2023-07-13,251.0399932861328,252.03468793701623,248.80917295772866,249.002300096102,1172000,0.004974986701151581
2023-07-14,250.4991912841797,252.17954180632316,249.3596144348791,251.29106265676762,906100,-0.0021565701272693847
2023-07-17,247.84344482421875,250.43157831454445,247.37988665084504,249.91007905344406,708000,-0.010658416153693197
2023-07-18,247.53439331054688,247.98828478876771,244.83036304806387,247.09015376785732,761800,-0.0012477407343505702
2023-07-19,246.1630401611328,249.0409082728363,245.73813398185308,246.36584868360296,1439600,-0.005555453941831263
2023-07-20,254.38134765625,254.44895540551155,247.19635915430058,247.5247017587134,1447100,0.032840428533354234
2023-07-21,255.76234436035156,256.9598327069496,253.92747462785383,255.41469786161977,1149000,0.00541416114384053
2023-07-24,270.373779296875,277.47185737451895,269.2825063409947,272.52735466430084,3866600,0.055556698450413805
2023-07-25,273.5992736816406,274.0918023698197,265.51616823349013,267.9015077760432,1666700,0.01185916166153208
2023-07-26,273.10675048828125,275.24102186562556,272.3341830342546,273.27093654483053,1855000,-0.0018017848892457494
2023-07-27,273.86962890625,276.64125169921476,273.41573750824006,274.2076381552453,1947000,0.002789440061286278
2023-07-28,270.7117919921875,275.70456918114724,270.5089687077626,275.3279521001147,1641500,-0.011597429464117676
2023-07-31,269.070068359375,270.8566640002544,267.15795333025545,270.8566640002544,1625500,-0.006082933924480421
2023-08-01,268.9927978515625,269.0990133557338,265.6803418051318,266.8199186363728,1133100,-0.00028721739854618177
2023-08-02,266.7715759277344,269.35007185535363,265.8348225124188,268.1525835819195,1396400,-0.008291834093897658
2023-08-03,259.4900817871094,267.7566778632774,256.6025466392819,265.9024745928612,2143100,-0.027674289961548817
2023-08-04,261.5084228515625,265.29404461046124,257.9931731753117,259.05547552096766,1521600,0.00774801134170826
2023-08-07,265.78656005859375,267.68903751459095,261.7594780171731,262.09748731097557,1477000,0.01622708814343065
2023-08-08,271.4650573730469,272.8170652534419,264.92708618641285,266.80059334623223,2522900,0.02113984807900911
2023-08-09,271.8803405761719,274.729238835786,269.4950005554987,269.4950005554987,2048600,0.0015286161824773397
2023-08-10,267.7276916503906,273.483398793521,267.5731722642688,272.334184804882,1282100,-0.015391657124187304
2023-08-11,272.633544921875,272.84600538450877,266.64604422696607,267.90150313218663,1325400,0.018158179140097465
2023-08-14,272.9618835449219,274.0531563837263,270.8662789625511,272.392109919757,1077800,0.0012035975580176668
2023-08-15,270.0744323730469,273.2033693393078,269.94888351203156,272.35352733080146,811900,-0.010634568259901004
2023-08-16,267.2641296386719,269.5142536975928,266.81990482970104,268.7513529210374,814700,-0.010460177464227225
2023-08-17,266.0956115722656,267.6311092670031,265.3809557384105,267.6311092670031,924800,-0.004381732799483046
2023-08-18,264.3090515136719,266.3950192658933,263.24674902806424,265.19750124958887,974400,-0.006736618055618272
2023-08-21,266.1728515625,266.78126241485927,263.11152290148635,264.0772469283275,1070300,0.007026847502321263
2023-08-22,266.2501220703125,267.8145902553215,263.2370383948027,266.4625825319531,1032800,0.0002902598579763098
2023-08-23,267.5828552246094,267.9788056933422,265.8928378313072,267.6794335413967,868700,0.004993082030632984
2023-08-24,267.50555419921875,270.0936875060228,267.46691698628723,267.6890441211956,859600,-0.00028892805213854455
2023-08-25,270.4124755859375,272.1894047936274,267.65048871255135,268.2588997480538,1343000,0.010808151144393412
2023-08-28,271.89959716796875,272.9329289848246,270.9435397799474,271.667832824584,838500,0.005484389466062456
2023-08-29,271.8223876953125,272.73017078748694,270.7504185241009,272.45010252162973,878200,-0.00028400349930537516
2023-08-30,270.6924743652344,273.78280351273344,270.0068184532718,272.5273738743161,931900,-0.004165471005017598
2023-08-31,269.8716125488281,272.19898170360983,269.06037836680304,271.17531651148386,1103300,-0.003037058758537268
2023-09-01,268.9154968261719,271.3684440385565,268.14292941468517,271.3684440385565,834500,-0.003549144772235185
2023-09-05,263.5267333984375,268.9058224078616,263.0245381260776,268.9058224078616,1211200,-0.02024237419969423
2023-09-06,257.50067138671875,262.8121535905218,252.1505519693971,262.5610559099887,2460500,-0.02313249043028264
2023-09-07,258.7894592285156,261.0957581209551,257.66537953419703,258.7119497476072,1045300,0.0049925049591442484
2023-09-08,258.498779296875,259.2352229193043,255.0587007012707,258.2758914688121,1182900,-0.0011238607050678422
2023-09-11,258.9057312011719,260.3108381740118,255.8145195189108,258.95420050134624,1205500,0.0015730515678022484
2023-09-12,255.53355407714844,259.04144249283274,254.60326277904866,258.7216456177087,1111700,-0.013110295116097686
2023-09-13,256.8030090332031,257.11307659192977,254.5742191716342,255.19441343406768,987000,0.0049555610329371155
2023-09-14,256.4250183105469,258.73131718030584,255.330008378898,258.10145284698535,1215400,-0.0014729935656739943
2023-09-15,255.57229614257812,257.45221916081965,253.62456341093673,254.11874924635964,3003700,-0.0033309665200729724
2023-09-18,256.3766174316406,258.24684073808777,254.09938796842061,256.05682054292873,818400,0.00314219614308344
2023-09-19,257.7235107421875,258.5859626416343,255.51412095136422,256.02770626674254,867200,0.005239821265912295
2023-09-20,258.8573303222656,260.64034432714334,258.576302971025,259.2158671639411,1256500,0.004389715260940481
2023-09-21,256.8320617675781,259.52596757492404,256.5607341888702,258.4793972195591,989000,-0.007854646607955769
2023-09-22,256.9870910644531,258.55691690737063,255.85331152652054,256.26998785322365,633300,0.0006034391700849905
2023-09-25,258.5084533691406,258.59566263208285,255.39787136758767,256.7932787196367,961800,0.005902540722740174
2023-09-26,252.85899353027344,258.0529863587108,252.69424522100186,256.15369356334776,953800,-0.022096399503174616
2023-09-27,250.78526306152344,254.8552059358815,247.9557085143861,254.33192080689594,1188600,-0.008234948222504365
2023-09-28,254.60328674316406,255.8630452382309,251.57991367098745,251.57991367098745,1008000,0.01510954816940685
2023-09-29,250.52365112304688,255.81455353625012,249.903486492711,255.20405910924833,1244000,-0.016153263750051813
2023-10-02,249.77749633789062,250.01975414250995,247.24830947997233,248.430528749414,749200,-0.002982824813293757
2023-10-03,250.8822021484375,251.82216370917038,248.5953024342769,249.13795760619598,1004900,0.0044130079041650025
2023-10-04,251.67681884765625,251.94814643784358,248.1883001363267,251.55084004283904,670400,0.0031622847395207138
2023-10-05,252.96559143066406,253.48887657654237,250.85311044108107,251.783372144042,821500,0.005107677668736879
2023-10-06,254.293212890625,255.87270910682707,250.04885096266656,252.14196216984425,802000,0.005234505463709015
2023-10-09,257.5684814453125,257.66539047992785,253.17877128685524,253.2466105683345,690100,0.012797649414752373
2023-10-10,258.9542541503906,261.1733146140821,255.65952395527898,256.83207316215237,987500,0.0053657890910590415
2023-10-11,253.2078399658203,258.0433257484977,250.13602763169501,258.0433257484977,1693500,-0.022440767876799165
2023-10-12,249.10887145996094,254.41914380328902,248.71156509728712,253.58579111998804,1100100,-0.016320617636362156
2023-10-13,250.68841552734375,251.80279563624407,248.44025575665617,248.90537186611624,1032000,0.006320759905401074
2023-10-16,251.7058563232422,253.44043046616991,249.45769682288156,251.83183511190254,750200,0.004050373357646411
2023-10-17,251.26979064941406,253.2950919804908,248.934451366712,250.0682013657019,842700,-0.0017339439223651694
2023-10-18,251.36669921875,253.6148588061589,249.9325519015131,252.24852120103074,940500,0.00038560101580412646
2023-10-19,249.5061798095703,253.6536324251005,249.0313343822345,251.35703306738108,809500,-0.007429142380215924
2023-10-20,250.6302490234375,253.5276429090575,249.07979315639687,249.5739789694796,1049600,0.004495057915265446
2023-10-23,248.00416564941406,252.65553348545018,247.6746985665574,250.56242239510706,699300,-0.01053319857857226
2023-10-24,251.1825714111328,252.08379291061536,247.6068586702737,247.66499817701637,813700,0.012734507864581598
2023-10-25,247.6553192138672,254.10907077170472,247.1029643138865,250.30075555248342,1080500,-0.014142113302585337
2023-10-26,246.308349609375,248.44023013281785,245.4652971754409,246.5990619340484,634200,-0.0054537328475936925
2023-10-27,243.8082733154297,246.98669469642152,242.60666921822792,246.20178173394248,1061000,-0.010202053394466561
2023-10-30,243.3140411376953,245.164894283554,240.87209315298153,245.164894283554,1070800,-0.0020291919818027464
2023-10-31,244.95172119140625,246.0176614939555,242.57759755708503,244.50597509124464,1969200,0.006708175429472383
2023-11-01,245.9207305908203,246.62811920894663,243.58536190864174,245.9013458271581,941300,0.003948115868421392
2023-11-02,247.99447631835938,249.48677794097887,245.10676732660588,245.9304350193284,1133900,0.00839722237371062
2023-11-03,250.89186096191406,251.5507950527338,248.23672504906244,250.71744245066486,978600,0.011615540468503273
2023-11-06,251.07601928710938,251.87063206171837,248.9732083245444,251.02754997793244,952400,0.0007337454873258255
2023-11-07,248.17857360839844,251.2988553454593,247.8006668071711,251.2988553454593,927500,-0.01160721704050108
2023-11-08,247.99447631835938,249.60305695965886,246.11455332306738,249.60305695965886,1187000,-0.0007420689153280557
2023-11-09,225.04782104492188,231.8213399657078,222.74152195654628,229.8154529829031,5003200,-0.09709355540824145
2023-11-10,227.38319396972656,228.40067981586716,223.90437506973842,226.58859597391546,2227500,0.010323755840140093
2023-11-13,228.5557098388672,230.55191183603645,224.88308792945043,228.69137362159975,2209600,0.005143313913881361
2023-11-14,226.1137237548828,230.36776988865265,225.41602014780167,229.1080264432983,2565000,-0.010741912189255387
2023-11-15,226.52073669433594,227.98398332576505,224.69896802296884,225.8036630419735,2510800,0.0017984183031474596
2023-11-16,227.7901611328125,229.29214759690134,226.7145359572844,227.38315503505203,1563400,0.005588365800624831
2023-11-17,226.0459442138672,228.87551394470606,225.43544973971115,228.87551394470606,1812400,-0.007686587674611734
2023-11-20,226.4335174560547,227.34440914473012,223.68147241223207,225.29975273278077,2367800,0.001713109079217787
2023-11-21,228.84642028808594,229.8348215029079,227.48976768566953,228.22624088837202,1599200,0.010599744129589948
2023-11-22,229.4665985107422,230.67788754977033,228.4394277714452,230.01893862369258,1929700,0.002706353848796207
2023-11-24,231.4918670654297,231.50155205456178,229.08867378505337,229.3212318141667,780800,0.008787262791953129
2023-11-27,231.46279907226562,232.95510065331717,230.0577067527949,231.26899578444952,1746300,-0.00012557598109882168
2023-11-28,229.93173217773438,232.51904382243816,229.84452291455457,231.32713953358436,1475300,-0.006636717215360929
2023-11-29,228.39096069335938,231.43371800062638,228.33282118848203,229.75729820294626,2722700,-0.006723547896238788
2023-11-30,228.8657684326172,229.66038106788528,227.52851550889167,228.96267746148854,3275800,0.002076767293584592
2023-12-01,230.87168884277344,231.11394664848464,228.05180443559675,228.75920787436843,1512400,0.008726428998667518
2023-12-04,230.21273803710938,231.17206941505742,229.75729221245533,229.97048024894198,1574400,-0.0028582672320633354
2023-12-05,226.36569213867188,229.84451056576472,226.24939834110359,229.84451056576472,2431200,-0.01685203105357936
2023-12-06,226.2203369140625,227.6254292355177,225.0671873884998,226.50136425009939,1730800,-0.0006423319337155665
2023-12-07,227.23223876953125,227.5533274782079,225.7338396423665,226.9403534404249,2230100,0.00446310635083426
2023-12-08,226.0257568359375,228.26363855642418,225.87007475091949,228.26363855642418,1648200,-0.00532361169436638
