Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,MA,MA,MA,MA,MA,
Date,,,,,,
2023-02-07,369.60955810546875,371.59035804706815,363.4799470630637,366.11115937465235,2309100,0.00558803555939795
2023-02-08,364.9679870605469,370.32893402402436,364.7610472538864,367.7470133320584,2193600,-0.012637557055514987
2023-02-09,365.0369567871094,369.12664170623503,363.88394635144743,367.875078486263,2287600,0.00018895687583749446
2023-02-10,361.4991149902344,364.8694278671429,357.6459626223181,364.2683069860303,2270700,-0.009739006492411455
2023-02-13,365.4410095214844,365.74653220637697,361.7356710592769,363.20400845146094,2286400,0.010845276069917214
2023-02-14,364.58367919921875,367.98355532845795,362.38610513008325,364.20919660248023,1841400,-0.0023487718419667545
2023-02-15,364.2683410644531,364.4259894511644,359.70562022540514,360.957153535781,2203300,-0.000865300899700325
2023-02-16,362.2086486816406,367.6582839736665,359.59716523683403,359.59716523683403,2792700,-0.0056703734066694345
2023-02-17,355.8819580078125,361.37102035616005,354.57126911539814,358.76937117289674,2718900,-0.01762132611966739
2023-02-21,350.7870788574219,356.5126438666149,350.02827954474026,351.5754710726313,2730900,-0.014419670777965389
2023-02-22,349.8114929199219,352.54122779586106,348.07706003390416,350.19580970883885,2109300,-0.002785008726469148
2023-02-23,350.3633728027344,352.541248263947,346.54961715161244,352.541248263947,1975500,0.0015764061925605435
2023-02-24,347.9884033203125,348.8556198425102,344.5097030033777,345.7218392888257,2016100,-0.006801668499048728
2023-02-27,350.3140869140625,352.82701764920364,349.6636745895825,350.47176536309604,2200800,0.006660987824739373
2023-02-28,350.1268615722656,352.6003652892131,348.1066345465267,349.65382620363374,2732900,-0.0005345928066038798
2023-03-01,348.36285400390625,350.1465482479001,344.31259593605745,348.8555878850999,1968100,-0.005050929968717162
2023-03-02,350.40283203125,351.43756130727417,346.57921172799735,348.4910218796237,2526000,0.005838820834102159
2023-03-03,356.24658203125,356.4338233046347,351.9006657618952,352.91569631409675,2174900,0.016539695928049495
2023-03-06,361.5976867675781,363.17444123680593,356.01010127375395,356.5619608268702,2789400,0.014909094045413946
2023-03-07,354.7092590332031,363.7854084541464,354.3249121808916,361.83420158576047,1660800,-0.01923376600186974
2023-03-08,353.8124694824219,356.44368149152933,352.08790099594603,353.3985598130691,1634400,-0.0025314397387913383
2023-03-09,349.2891540527344,358.7299208471551,348.7668574045162,354.0292510131915,2414700,-0.0128669247344357
2023-03-10,342.06573486328125,347.9194163646975,340.2130805464753,347.2887325720618,3176400,-0.020897175013162177
2023-03-13,339.7005615234375,344.775714149833,335.2659568854844,338.63626964292723,3308200,-0.006938397632522408
2023-03-14,347.6927490234375,350.9349163631788,343.4946466609608,345.89919044777855,3413300,0.02325465651590911
2023-03-15,343.0216369628906,343.3369938935622,338.6461873647144,341.0211384247119,3082600,-0.013525657978284167
2023-03-16,342.9427490234375,343.6227241213937,335.3349374111035,341.5827988275252,3768100,-0.00023000593445522775
2023-03-17,344.5786437988281,346.825508979303,341.81931616067914,345.1600661400379,8426800,0.004758827520813845
2023-03-20,344.24359130859375,348.6978945781389,342.29235439552616,342.94276669988204,3864200,-0.0009728272392554371
2023-03-21,349.4173583984375,351.02367587753577,345.7316880244404,349.2202527899973,3766800,0.014917556008800799
2023-03-22,345.92877197265625,354.76841963143653,345.92877197265625,349.45673357972413,2596400,-0.010034184542087427
2023-03-23,349.22021484375,354.6304233703057,346.726982545772,347.2887064021057,2598100,0.009469818789454588
2023-03-24,346.52001953125,347.2985474515491,341.27732403798836,345.3571748383043,2971500,-0.0077621179181895355
2023-03-27,349.4665832519531,352.6890821761197,349.1315278118854,350.4027896830912,2420300,0.008467350703711336
2023-03-28,349.1807556152344,350.72794711628546,347.6729912427818,350.3928917084168,1695900,-0.0008182315648093863
2023-03-29,354.30523681640625,354.7979707162468,350.64915970033445,352.1864870619099,2327000,0.014569079977994736
2023-03-30,354.0391540527344,357.3207484328632,353.033957698716,355.70459695881476,2480500,-0.0007512808165549101
2023-03-31,358.12890625,358.36540893094246,355.14293960672245,355.8820405587624,3376600,0.011485483227610286
2023-04-03,361.14434814453125,361.33158941289963,356.4929394114447,357.3404271953543,2978000,0.00838473985379379
2023-04-04,358.6117248535156,363.7558679502212,358.09929242640544,361.46957544633193,2198700,-0.007037477941759638
2023-04-05,359.06573486328125,360.38832965279533,356.91402203017327,358.75976301532563,2239600,0.0012652203693538774
2023-04-06,356.77587890625,357.33848400043314,351.3473030151451,356.5192456798639,2357600,-0.0063976827369690015
2023-04-10,355.463134765625,356.2428539153276,352.93635193664,355.0386959748323,1559100,-0.0036862502669409458
2023-04-11,359.4012756347656,360.4475076662373,356.46984396738344,358.70050439585884,3033800,0.011017979497281297
2023-04-12,357.0818786621094,363.8133205219094,356.3416182555081,361.3260262781143,2268800,-0.006474416211444841
2023-04-13,364.8496398925781,364.94834729541105,358.670954076004,359.0953627747883,2611700,0.021520215732653353
2023-04-14,367.59356689453125,368.5411218932315,364.31667363022325,365.1951304291963,2254600,0.007492566831639833
2023-04-17,367.91925048828125,369.241845282191,363.6060052741179,368.5114346338611,2432700,0.0008855960286170342
2023-04-18,367.4849853515625,369.09382266543184,365.1556171198269,369.09382266543184,2087800,-0.0011810244380753901
2023-04-19,367.958740234375,369.291214916306,366.34005323181395,368.14627526997197,1795300,0.001288351322774963
2023-04-20,370.130126953125,370.3176619604826,364.8890867651701,366.6262404664755,2124800,0.005883825321367323
2023-04-21,370.3670654296875,372.5286281591846,368.41279729488394,370.8408429187801,3537800,0.0006399443160241158
2023-04-24,369.86370849609375,372.7359223958346,368.76810746651716,370.27823744253845,1886300,-0.0013600002294104551
2023-04-25,363.744140625,369.7155611819004,363.5368761916595,368.6495996891684,2245000,-0.016683872254245866
2023-04-26,361.9971923828125,367.3862793185324,361.33587988079347,364.8397969576492,2594200,-0.004814254161430298
2023-04-27,368.8175048828125,370.11049070881205,356.3120252582013,361.81954968057676,3859900,0.018665499041716983
2023-04-28,375.0948486328125,376.97016880567855,366.68550200306805,367.6922452231278,3107300,0.016876968687763002
2023-05-01,374.9270324707031,377.4932742713356,374.03872611082596,375.548855958998,1745100,-0.0004474967174636259
2023-05-02,371.1468505859375,373.92035734713176,366.122953246803,372.8642452024176,2478700,-0.010133618987446611
2023-05-03,370.031494140625,374.62110261561475,369.4688890051605,371.7785279695649,1970900,-0.0030096866568651475
2023-05-04,371.235595703125,371.95612656268463,367.3073003734846,369.63663829545544,2814900,0.0032487685965145526
2023-05-05,379.6647033691406,380.14833045596185,373.32806199634075,375.6278208452946,2683100,0.022451613745876016
2023-05-08,380.5036315917969,382.4282900846477,378.7862074046382,379.0231111567122,1719600,0.002207217861267504
2023-05-09,377.967041015625,381.15510621426455,377.7301673587047,378.89483633358776,2036400,-0.006688722780779644
2023-05-10,377.572265625,381.73746504532164,372.74575370857866,380.9774451454543,1940800,-0.0010450162501982338
2023-05-11,378.41119384765625,380.71092249674103,374.3348224801473,377.24649479889126,1901200,0.0022194363025198932
2023-05-12,376.9602966308594,380.02001509372684,373.8807884945316,379.4968990222106,2044000,-0.003841550864410328
2023-05-15,378.4309997558594,378.67775322873524,375.58839492892594,376.9109899289876,1957400,0.0038938891414646987
2023-05-16,375.3020935058594,378.61847532336395,372.4200302633596,377.63146158692206,2762700,-0.008302472721936092
2023-05-17,381.9743347167969,382.4875710412345,374.2065410498405,377.236680598275,3260300,0.017622135399077577
2023-05-18,386.9291076660156,386.9291076660156,380.79976089884565,382.08286668632263,3729500,0.012888072179732526
2023-05-19,380.5628662109375,387.10677163217525,380.13845756390435,386.90935685058156,3369100,-0.016590108267059915
2023-05-22,379.5364074707031,382.3395229902588,379.19094662358367,379.9904253753706,1808800,-0.002700856058529458
2023-05-23,368.8963928222656,377.0688655507081,365.62937968616995,376.56547889427145,3979000,-0.02843470124286465
2023-05-24,363.7146301269531,364.81020112176964,360.8325362223828,364.57332741938217,2655700,-0.014146249361977286
2023-05-25,365.234619140625,366.1722642398734,360.17123319235634,363.13227478818385,3752200,0.004170362252678681
2023-05-26,369.5083312988281,370.80131689648533,365.244424686678,366.1820997939572,2691300,0.011633348381320721
2023-05-30,362.72760009765625,371.7390416215269,361.4444941050037,371.3935807400364,3430100,-0.018521148017512926
2023-05-31,360.2797546386719,360.95094689286634,353.2028827922432,360.2600252069752,10695300,-0.006771313724243137
2023-06-01,366.0636291503906,366.270893583966,361.2963363292926,362.39193714929513,3389700,0.01592634254310662
2023-06-02,368.8766784667969,370.9395336950784,367.31717979425474,369.7254958769301,2501500,0.007655215055802419
2023-06-05,365.7083435058594,367.9587337722298,363.7441956763633,367.90939513057975,2316200,-0.008626243424538865
2023-06-06,375.0257568359375,375.4403158873106,366.9816003511128,368.10681054678906,2758700,0.025158568447419552
2023-06-07,366.5670471191406,375.5587278265017,363.47768929554064,374.3644496358313,3714500,-0.02281326497858962
2023-06-08,362.8163757324219,364.96805844857266,361.09898146996903,364.5633792021146,2594700,-0.01028458922717797
2023-06-09,364.4252014160156,367.2776553608061,362.9841698404687,365.64908877158143,2201800,0.004424467353531437
2023-06-12,370.4361572265625,371.0875899673306,365.13589779175817,365.85642872956333,2407500,0.01635979305489818
2023-06-13,366.55718994140625,372.28185793411615,365.00757104597153,370.4361469471267,2444100,-0.010526562060686917
2023-06-14,369.893310546875,373.17017355238926,367.1888721849993,368.08705837994023,2775400,0.00906006153462146
2023-06-15,374.1177062988281,374.64082238995763,365.70832973489024,368.42261759139194,2558100,0.011355856439722159
2023-06-16,371.6403503417969,377.9276241970063,371.2751600105561,376.6543678053962,5886900,-0.00664388415989025
2023-06-20,369.7550964355469,374.58160826479036,368.8963992686925,370.14004626690644,3961700,-0.005085701504777546
2023-06-21,371.25537109375,373.4761520594276,368.80756611903496,369.10365819928415,2301300,0.004049272645651694
2023-06-22,372.893798828125,373.56499109931684,369.0938198233017,370.238729316099,1933300,0.0044034998576509285
2023-06-23,374.8776550292969,376.17064051155495,368.37323863773264,370.1103923145902,3739700,0.0053060620205324545
2023-06-26,372.5187683105469,375.05537092973935,370.4756424789078,373.15044149078136,3327800,-0.00631229820638397
2023-06-27,376.8320007324219,377.86835315630276,374.0881036199,375.40081869823376,2197300,0.011512045453229928
2023-06-28,375.292236328125,376.4470255087034,373.7524973398416,376.23976106216054,2012400,-0.004094447378611104
2023-06-29,382.6356201171875,382.9712011657088,375.55871852783844,375.90417935231477,2524600,0.01937813347080769
2023-06-30,388.1925354003906,390.038276602919,383.06008144992927,383.06008144992927,4407100,0.014418288980900182
2023-07-03,388.84393310546875,389.18939394629996,383.6325016488103,386.25796186935025,1304600,0.0016766210701119816
2023-07-05,389.60394287109375,390.11717917017825,382.1026324529289,383.7608083003731,2781800,0.0019526291497667001
2023-07-06,388.5957336425781,389.6533426537821,385.23500989949434,389.27773022380256,2156600,-0.0025911339288221817
2023-07-07,384.187255859375,387.91369788248005,383.9104935750046,386.1443799762404,2654400,-0.01140947889959189
2023-07-10,387.6270751953125,388.8823845647095,383.5250505595756,383.98961909491345,2148600,0.008913651827613441
2023-07-11,393.2018127441406,393.85418741564075,387.80493339878086,389.0701366561318,2106200,0.014279267474668145
2023-07-12,396.0584716796875,398.50981649740004,394.10134741809884,394.3880037868027,2273400,0.007238857614509215
2023-07-13,395.9299621582031,398.5789770502883,395.83111201584774,398.3417608404981,2354900,-0.00032452373575574773
2023-07-14,397.8574523925781,398.82610540301727,395.67297575736444,397.47194586936524,1978500,0.004856448936775381
2023-07-17,397.551025390625,399.3302073176931,396.48349210252115,397.3039151138195,2344500,-0.0007704896934628131
2023-07-18,393.5577392578125,397.29404566803606,390.64182574489365,395.7916259513006,2676200,-0.01009550197705175
2023-07-19,393.66644287109375,395.2281967681793,391.729106678404,393.3995746220205,1809700,0.00027616939733272195
2023-07-20,393.4588928222656,395.099708797195,390.97789581323934,392.549543830994,2570700,-0.0005273621473649133
2023-07-21,392.89544677734375,396.86899934115246,392.82627882498116,394.0618302112742,1868100,-0.001433059151516615
2023-07-24,400.111083984375,400.22969209079366,392.0256128071655,392.88558190835846,3029800,0.018198680774460872
2023-07-25,396.64166259765625,400.18026863438945,396.36490028285493,398.7075009768571,2490500,-0.008708958532092833
2023-07-26,397.7585754394531,398.64816637136846,391.17555427955546,394.56589991726497,2572300,0.0028119668758502143
2023-07-27,389.94000244140625,400.5064399017373,389.3963719183822,400.5064399017373,3563300,-0.019852339463111747
2023-07-28,388.4178161621094,393.3995678799066,384.3849896433025,393.36002178874134,4501000,-0.00391128137590165
2023-07-31,389.72259521484375,391.5017773093012,387.9335190556381,389.4161808559631,3578300,0.0033535856935616552
2023-08-01,392.4803161621094,392.70763831039847,387.82473684647204,389.22833648580854,2344200,0.007051194346508833
2023-08-02,385.5118103027344,389.6533811756641,385.0768937792169,389.32720886544115,2410600,-0.01791455720179392
2023-08-03,388.4672546386719,388.89227708116664,381.9534312706972,383.08023846298903,2190500,0.007637050753371291
2023-08-04,386.8264465332031,391.5116478884329,385.5612430794148,387.0834207177589,2215800,-0.004232745739409662
2023-08-07,392.2826232910156,393.15245630481314,388.4573609749631,388.4573609749631,1559800,0.014006423922411427
2023-08-08,388.6451721191406,391.7983017516408,385.6205446605087,391.60060145879277,1747000,-0.009315784376516985
2023-08-09,389.1195983886719,392.2035296142273,387.34038641366374,389.30737443506536,1806100,0.0012199738182115602
2023-08-10,392.5495300292969,395.9991799657897,391.13603626946724,391.8773671267534,2154500,0.008775973182738851
2023-08-11,390.4145202636719,392.08498832295015,388.2695895639156,391.17560913657536,1464600,-0.005453673272849311
2023-08-14,393.9728698730469,394.6153807680321,390.04875720554764,391.8675155108171,1638500,0.009073001591239683
2023-08-15,389.890625,392.895464387469,389.0405499224179,392.895464387469,1753200,-0.01041579766421581
2023-08-16,389.8114929199219,394.5856800942307,388.575941604703,388.8922499809575,2002000,-0.00020298028832064946
2023-08-17,388.0817565917969,391.6302566740478,386.47059270294227,391.5610887193346,2118600,-0.004447240492435379
2023-08-18,387.636962890625,389.28764264993174,384.335543042354,385.3141202520991,2001800,-0.0011467913271848583
2023-08-21,388.65509033203125,390.4243783541876,386.50026559948543,388.6649542319058,1869400,0.002623054096563222
2023-08-22,393.2413635253906,394.1606064151433,389.12944534869445,390.43419470727434,2422500,0.011731286844194106
2023-08-23,396.4242248535156,397.2742999703589,393.75542155031155,394.6549066611717,1943200,0.00806133282617469
2023-08-24,393.0733642578125,399.3301828100099,392.9053160073736,396.94803626802246,1970000,-0.008488640783658822
2023-08-25,398.2330627441406,399.9430465995584,394.38801225581165,396.01893409307655,2154600,0.013041146732865666
2023-08-28,402.7304382324219,403.0862625440341,398.49001753007394,399.3301984855959,1901300,0.011230031699873438
2023-08-29,406.89178466796875,407.42555132371285,401.8902749690532,402.71069799832304,2188800,0.010279814371416833
2023-08-30,409.12567138671875,412.9509337301609,408.7401648672317,409.9856103427075,2516600,0.005475109098644265
2023-08-31,407.8703308105469,411.4781346229908,407.02025581879514,409.42216033933107,2535100,-0.003073066601846841
2023-09-01,410.7665100097656,411.6956471357658,407.72209427121953,409.0564959023757,1841700,0.007075643650102733
2023-09-05,406.7434997558594,410.59841389068936,404.96431789819246,408.5721217658561,2045600,-0.009842185859707532
2023-09-06,408.4040832519531,408.60178353633233,404.16369268492207,406.031830663544,2292100,0.004074319369547886
2023-09-07,409.8274841308594,411.32003999055496,406.9709047582378,407.1587109987888,2502700,0.0034792163282286546
2023-09-08,410.04486083984375,411.51762827717005,409.07617780046024,410.20301501963036,1868900,0.0005302696582251608
2023-09-11,411.87353515625,412.76312613657643,409.8472429141271,412.0316893561704,1544700,0.004449778330078573
2023-09-12,411.4584045410156,412.8224582136963,410.4502053835188,411.1421262845349,1997600,-0.0010084162423383864
2023-09-13,411.4880065917969,413.5736329413742,410.17339323733387,411.35953459077217,2142200,7.194162437206079e-05
2023-09-14,408.5622863769531,413.7614967975486,403.0665556591051,413.46494633546416,3557700,-0.007135495599668821
2023-09-15,409.5210876464844,413.46495854052193,406.387745808639,407.0993945430523,4755500,0.0023440195436829855
2023-09-18,412.3084411621094,413.05966605138786,408.2657206800185,409.09600758482856,1808000,0.006783314801589041
2023-09-19,408.75006103515625,412.2788031239477,406.3481563185152,412.14040688603603,1730900,-0.008667841320111044
2023-09-20,405.77484130859375,411.0432494170511,405.3399247987644,408.9872749769797,1580000,-0.007305443824142803
2023-09-21,398.6976013183594,404.04507147290775,397.4521860016433,403.6200490248604,2450700,-0.01759518959651742
2023-09-22,397.57080078125,402.14728813467434,396.9184260021067,399.71573135047106,1885000,-0.002830204705556573
2023-09-25,397.837646484375,398.56911340641,395.2182836168379,395.96950850142525,1846500,0.000670965248240486
2023-09-26,390.80987548828125,396.2166499067735,389.0603153080069,395.37646887744285,2940400,-0.017822808876538622
2023-09-27,390.9087219238281,392.4407936602373,386.95495727262465,391.6302646671813,1987500,0.00025289518862916453
2023-09-28,394.8229064941406,396.7108325723483,390.7999440682974,391.25461851789277,2216200,0.00996324141102903
2023-09-29,391.3337707519531,397.5312864009581,389.6929546913675,397.38302624951444,3032300,-0.00887649689398433
2023-10-02,391.2744445800781,391.7785290665003,387.9137506229971,389.05045193960575,2856800,-0.00015161142146577535
2023-10-03,386.5397644042969,393.2611516488524,384.4739261771766,389.9400041157292,2527900,-0.012174472004387872
2023-10-04,389.2085876464844,389.91037240018886,384.08843968564025,387.4689216109958,1813400,0.006880668877821295
2023-10-05,390.2083740234375,390.72309766943374,386.05089080823274,386.43695619914956,2116600,0.002565473872072712
2023-10-06,393.940185546875,396.939502775967,386.5458250224816,389.24819211346914,2484000,0.009518195632184555
2023-10-09,390.74285888671875,392.485046819288,385.63510534596037,390.46569537095155,2475100,-0.008149390707601418
2023-10-10,396.31585693359375,398.6420669245332,389.8618891920934,391.5347787041802,2713800,0.014161818112334164
2023-10-11,395.7615661621094,401.027703686142,393.3363625051426,399.1667355228703,2055600,-0.0013995875802110963
2023-10-12,395.85064697265625,401.23556449911393,393.2967850836849,399.71114992508285,1779000,0.00022506173968730168
2023-10-13,393.99957275390625,398.06797086816766,391.07943217969387,394.7716733160097,2235600,-0.004687161088130353
2023-10-16,397.0978698730469,400.33474707910824,394.74196484606335,396.1871724728254,2202100,0.007832948998531188
2023-10-17,397.70166015625,399.52302466397987,394.4153014839095,395.59325394297474,2176000,0.0015193526833908529
2023-10-18,389.22833251953125,397.3057076823619,388.58492048531446,395.06858285932043,1951400,-0.02153598212325555
2023-10-19,383.94244384765625,390.8319587935446,381.5964471769804,389.8619015557292,3472800,-0.013673488934733068
2023-10-20,380.5174865722656,386.04097047059787,380.27992646738727,383.94244232134935,2652500,-0.008960522468644571
2023-10-23,379.78497314453125,383.9325174374791,377.14199625694965,378.4387287880252,1771800,-0.0019269006564987515
2023-10-24,382.9921569824219,385.48662861350704,379.9829315324606,381.59643100275457,2003300,0.00840927870310012
2023-10-25,382.39825439453125,384.6947695159894,378.36945962869515,380.1116476806372,3504500,-0.001551894819317984
2023-10-26,360.8981628417969,371.7471735678995,359.3638702047844,367.2630454965174,6920100,-0.05786679515418671
2023-10-27,360.3933410644531,364.56073268343516,356.1269862045083,362.7789412177117,3624900,-0.0013997720950189713
2023-10-30,368.6488952636719,369.4506908019769,361.0268532377546,362.80861438764185,3386400,0.02264863867361188
2023-10-31,372.5390625,373.855581545394,369.3318503999923,369.5397456770718,2978800,0.010497210370019851
2023-11-01,373.9942321777344,376.5480940125189,371.24238344351426,374.83563118749595,2354700,0.0038984772175488023
2023-11-02,378.8148498535156,379.1613117644755,374.65736733910614,376.44903670339505,2816000,0.012807187591392044
2023-11-03,382.140869140625,384.5066826463685,379.84438427776007,381.1015134600666,2269100,0.0087417451100935
2023-11-06,382.249755859375,384.31858893978045,380.31948943356275,383.18023985649336,2020500,0.00028489810294705573
2023-11-07,384.93231201171875,385.64502252684343,380.40858041167104,382.09137835833053,2324200,0.006993299758922865
2023-11-08,385.75390625,387.40697889763766,383.0812343917511,383.1901060306182,2838400,0.0021321116948860293
2023-11-09,384.0315246582031,387.4862056046443,383.34850915292566,387.0011467825195,2657100,-0.004474972887036766
2023-11-10,390.38653564453125,391.0893377669855,382.82388334484574,386.09048585985084,2807000,0.01641272064659972
2023-11-13,390.3567810058594,391.62381839762907,389.04023179364026,390.3567810058594,1614600,-7.622130872392563e-05
2023-11-14,393.6233825683594,397.6125735041101,392.73250202702263,393.1581405888698,2733900,0.008333426325358743
2023-11-15,392.81170654296875,395.2369100524313,390.76269021498314,393.4452404360014,2434600,-0.0020641915012026366
2023-11-16,393.0789794921875,395.9001264916776,391.54465663562945,393.97976847566304,3060600,0.0006801784631688401
2023-11-17,396.2465515136719,397.0582554465875,393.88076835378024,395.9199063842853,2365500,0.008026065041657086
2023-11-20,400.3050537109375,401.09697106406975,394.2272428445083,396.6623245122038,2768300,0.010190268378565672
2023-11-21,404.8089904785156,406.19480805767006,401.58199152318934,401.61168653529415,2567500,0.011188436679179061
2023-11-22,406.1749572753906,408.6694589178104,405.9967872176621,408.0854369228857,1967900,0.0033686686213679853
2023-11-24,408.3230285644531,408.78827055685673,406.3729755590879,408.31312015762836,1053500,0.005274601795474066
2023-11-27,404.8288269042969,408.5408549170113,404.1161163175132,406.83827019350383,2665900,-0.008594269677599513
2023-11-28,404.868408203125,406.481907791181,403.33408524991313,404.9376764304037,2645000,9.776814627356926e-05
2023-11-29,405.67022705078125,407.9073220639584,405.27428343674154,406.8481796933284,2151400,0.0019784846134038186
2023-11-30,409.6395568847656,409.96623223173054,404.64070511251987,405.94734608326354,3203500,0.009737062582313792
2023-12-01,410.1641540527344,412.3814922351505,407.40242749161325,408.7090683513049,2171400,0.0012798118197654776
2023-12-04,404.09625244140625,410.64921314013714,403.89826556849465,409.6395223802656,3097900,-0.014904357105953697
2023-12-05,404.5516052246094,404.90794536251826,400.22586070205926,402.96780079171475,2755600,0.001126207970540035
2023-12-06,406.22454833984375,409.62971774727447,403.0371524483032,407.26390408789706,2224200,0.0041267752686168155
2023-12-07,408.9664306640625,409.3821910293272,405.83842524794227,407.89738005254236,2363000,0.006726994617393498
2023-12-08,407.9864501953125,409.481169524126,405.08612677656987,408.0458402155317,1959300,-0.002399112511267199
2023-12-11,411.5005187988281,411.9558825964225,408.2042516167859,408.2834282463132,2236000,0.008576317319742706
2023-12-12,416.4895324707031,416.7370009986121,410.50080617873164,412.77750455206944,2736500,0.012051048301095161
2023-12-13,420.3797302246094,422.05261988894466,414.9057275989241,417.58827798143403,3694200,0.009297093221974403
2023-12-14,414.3216552734375,421.5378451265223,411.6885868322416,420.7063545990747,3989700,-0.014515805125263336
2023-12-15,414.33160400390625,415.0146195408819,407.43218040653846,408.4418411005826,5566600,2.4011805560016128e-05
2023-12-18,420.1322326660156,420.78555315918254,415.2818558988101,415.2818558988101,2686900,0.013902872336601884
2023-12-19,421.1617126464844,422.35945178683795,418.24157211982754,419.7560782057723,2256200,0.002447374071942274
2023-12-20,415.20269775390625,423.28004371792673,414.9948024455341,420.775663486893,3058300,-0.014250046167657016
2023-12-21,419.15228271484375,419.60761633309824,416.3509221525663,417.5189965250897,2213600,0.009467467815084474
2023-12-22,419.8055725097656,422.8444929620286,418.677101641411,420.4489845727564,1759000,0.0015573843737126218
2023-12-26,419.37994384765625,421.4091735270191,418.66723333726225,420.6964630166251,1258200,-0.0010143852349924485
2023-12-27,420.06292724609375,420.7063695299517,418.67710965116504,418.71671307060814,1324100,0.0016272305660358778
2023-12-28,422.0030822753906,424.0224034438162,419.38980046887775,419.4788855020239,1505000,0.004608091148540707
2023-12-29,422.1911926269531,424.0125572621,419.97385420318227,422.3594542994154,1706100,0.00044565655150316015
2024-01-02,417.6179504394531,419.9837335574632,415.31152713535977,419.79565508344507,2463700,-0.010891254117545516
2024-01-03,414.529541015625,417.0735245494604,413.2724118594211,416.9349578922573,3093700,-0.00742277934109339
2024-01-04,415.5194091796875,419.16216855528074,414.0445065471154,414.262280041262,2042600,0.0023850849593365355
2024-01-05,415.1729736328125,418.47914922560807,412.76755681224023,416.23211587283265,2415900,-0.0008340887051034953
2024-01-08,418.3653869628906,418.46450617140437,412.96205882747097,415.84713578956735,2125400,0.007659944857936092
2024-01-09,418.9800720214844,420.0706556225697,414.95485184888935,415.5100525446839,2439300,0.0014681757986820694
2024-01-10,424.6015319824219,425.79126517544,420.5168277458566,422.35098714502124,2709300,0.013327799339816768
2024-01-11,423.0647888183594,428.09136730493645,422.1229142575401,426.3166916748416,2320600,-0.0036258249500586157
2024-01-12,425.4244079589844,427.41717006443145,424.0364061736514,426.2671330538482,1892400,0.0055619452375627165
2024-01-16,424.6808166503906,426.04900059404326,422.86647524470567,423.77860795919696,2398000,-0.0017494104887504898
2024-01-17,423.75885009765625,426.69348707275634,421.8354651883627,421.8354651883627,2690400,-0.002173323458966783
2024-01-18,427.030517578125,427.5262346522891,423.788538805313,424.968347862317,2075700,0.007690936750005153
2024-01-19,433.03863525390625,433.3261596480084,425.66236227319166,428.8448576318816,2400200,0.013971470523556427
2024-01-22,435.98321533203125,437.16302452056397,433.5145537094544,435.219821844934,2715500,0.006776794726786817
2024-01-23,435.00164794921875,436.8258831151139,434.1093330285384,436.4986929092195,2328600,-0.0022539261926086446
2024-01-24,434.9421691894531,437.1530479570391,432.0273503982376,434.77361207298964,2725700,-0.00013674161178349565
2024-01-25,433.0584411621094,434.87278266937926,430.73848879321815,432.26530591427604,2977800,-0.004340390921787101
2024-01-26,434.77362060546875,436.1219867951322,426.9809626374454,428.8448334414808,2725400,0.003952796288983608
2024-01-29,436.8060607910156,437.18281062305874,430.9467113713389,432.04718879593526,2314200,0.0046638165458092054
2024-01-30,441.3765869140625,442.3977629136101,436.2806006839714,437.12332579183186,2663600,0.010409149857632078
2024-01-31,445.3819580078125,458.04256075374195,442.79429923658074,446.14535138351494,4740500,0.009033796981919391
2024-02-01,456.97186279296875,457.18997952626876,450.1606844533532,451.1025590417327,3292700,0.0256895730066296
2024-02-02,456.6347351074219,459.8668201722822,454.57256535375524,458.250777639852,2050300,-0.0007380150310286244
2024-02-05,452.8475036621094,457.41800088984434,451.62802868022237,455.57394776501985,2438800,-0.008328372286130961
2024-02-06,456.555419921875,456.6149035495798,451.4594339365938,451.4594339365938,2201900,0.008154662166043661
2024-02-07,457.9533386230469,458.28049857037803,455.68294601343064,457.2593226356353,2544300,0.003057203721480524
2024-02-08,454.33465576171875,456.80331728983987,453.5315964632656,456.05974162414833,2081300,-0.007933244463322952
2024-02-09,453.9578552246094,455.05833256398347,452.4607800362163,454.1363061029671,2155400,-0.0008296898943173016
2024-02-12,454.7807312011719,455.46482315617357,452.1732546561896,455.2467064421706,1794500,0.0018110295166547173
2024-02-13,456.5157470703125,457.9235968354213,452.13362519715764,452.8474589748158,2407700,0.00380780131799639
2024-02-14,461.20526123046875,461.4630437951159,455.50451478674177,458.0425838264119,2202700,0.010220001362868776
2024-02-15,467.24310302734375,468.06598009087475,461.2449382909105,461.83977459892316,2354100,0.013006489422416084
2024-02-16,464.12005615234375,470.10832666649617,463.0691384130738,470.10832666649617,2237200,-0.006706424984550627
2024-02-20,447.88037109375,451.9452571039973,446.26432861052103,448.9213648344445,5044200,-0.03561709251817887
2024-02-21,455.1178894042969,455.66319640633674,448.12828990536593,449.4270663781819,2895800,0.016030315034976424
2024-02-22,467.5206604003906,468.4526108721429,457.626137219273,457.8541779538226,2572800,0.02688705813923563
2024-02-23,469.3647766113281,471.0997864034209,467.8181114752722,469.6721187825767,1764100,0.003936700304436224
2024-02-26,470.4454345703125,471.01052904877776,467.95692513813333,468.9483593015616,2066900,0.0022997375904374095
2024-02-27,470.683349609375,470.93120813997496,465.92447792432256,470.4850506824277,2011100,0.000505595085667337
2024-02-28,474.7482604980469,475.03578488037186,469.61263873575297,470.1083558229899,1931900,0.008599111545262893
