Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,DRI,DRI,DRI,DRI,DRI,
Date,,,,,,
2021-05-12,114.57640838623047,119.01594049957689,114.05512735949921,118.46859674718178,2106500,-0.041149491755456256
2021-05-13,116.4008560180664,117.34785024831817,114.12462311667146,114.78490087443934,1007600,0.015797966793035727
2021-05-14,121.21394348144531,121.76127378779442,117.91252905312015,117.97333763972667,1149000,0.040517222867070095
2021-05-17,120.779541015625,121.11836957144776,119.45897266051391,120.64921418232582,776600,-0.003590203540626643
2021-05-18,121.31822204589844,123.2208803359935,119.83258057411614,120.69269019006649,1157300,0.004450118930836114
2021-05-19,121.5962142944336,121.76127374758113,117.62582587441236,119.03326559987751,1155800,0.0022888089656743
2021-05-20,122.60401153564453,123.09922969729402,121.32688531075462,121.64834759798661,1765400,0.0082539068855801
2021-05-21,122.29122924804688,124.20258338031415,121.70913985566428,123.33379086809146,2639300,-0.0025544184253925373
2021-05-24,122.81253051757812,123.8811417737514,122.33469190490752,123.30773543854666,1011200,0.0042537254921979455
2021-05-25,122.00457763671875,123.84642755480316,121.80475898642915,123.36858881999996,1515100,-0.006600484910948017
2021-05-26,123.02107238769531,123.99411613378571,122.34341502784996,122.34341502784996,1000000,0.00829709528216158
2021-05-27,123.24693298339844,124.42849158596586,122.47370801047212,124.42849158596586,1063300,0.0018342671731890157
2021-05-28,124.43714904785156,124.50665404032529,122.12617101752907,123.44672610436427,1043400,0.009610833414724225
2021-06-01,119.31130981445312,125.23646946930859,119.2678675256568,125.14959814844124,1746800,-0.04206463543905993
2021-06-02,118.6510238647461,119.46767785651527,117.73009247903092,119.05066107780185,1712600,-0.0055495139425800885
2021-06-03,116.80917358398438,118.2948149049491,115.95776046648359,118.16448804845786,1472300,-0.01564500386150441
2021-06-04,116.54854583740234,117.72142139010475,115.4625548651689,117.33915044680246,1778300,-0.0022337195923509156
2021-06-07,119.27652740478516,119.71962010462596,117.05242052237458,117.05242052237458,1107000,0.023136668385040932
2021-06-08,122.29122924804688,123.37721988832524,119.74567355046078,119.74567355046078,1148900,0.02496076799912994
2021-06-09,120.4754867553711,123.35118858198275,120.24090900545917,122.7951617628499,1094200,-0.01495902224040551
2021-06-10,118.9377212524414,121.34428086321208,117.86042673507744,120.51893040844043,938700,-0.012846297524262897
2021-06-11,120.85774993896484,121.10101082821078,119.57194048770428,119.57194048770428,675000,0.016014228378067936
2021-06-14,119.45896911621094,122.19566019691189,119.04195242681456,120.80560014668345,804800,-0.011641275938143958
2021-06-15,118.77266693115234,120.45811379075171,118.45120458758802,119.93684607615347,768900,-0.0057616536159707825
2021-06-16,118.55545806884766,119.13754758897464,116.27052901810436,118.6857716715908,1538700,-0.0018304524417594797
2021-06-17,114.60245513916016,119.32868983281638,113.29926601069135,119.1896798108323,1785000,-0.03391162407402362
2021-06-18,113.02996063232422,114.51558905493403,111.71807488016509,112.94307604037141,2127400,-0.013816305695503886
2021-06-21,115.92301940917969,116.40955452318963,113.54253557079551,113.8205423792177,1081100,0.02527342311783718
2021-06-22,117.80830383300781,118.28612924674006,116.16628604305338,117.16539241668963,2276800,0.01613241464908545
2021-06-23,117.67796325683594,118.65102005152754,116.89605516478677,117.59109194478822,1888200,-0.001106991002854628
2021-06-24,121.50067138671875,122.78648094479892,118.6336526604556,119.95422135230096,2380900,0.03196801990934774
2021-06-25,125.20173645019531,127.06963574973796,122.11751922306941,123.03843751053607,4792300,0.030006539398373406
2021-06-28,123.21218872070312,125.97494318032656,121.12707825885599,125.75774500242944,2004400,-0.01601834735330054
2021-06-29,124.92371368408203,125.74907746799565,123.01237213250992,123.99411226070629,2682000,0.013795279844866332
2021-06-30,126.8350601196289,126.89586871948259,124.24604814356059,124.24604814356059,2642000,0.015184242678488915
2021-07-01,128.72901916503906,128.9896596393358,126.42672369832243,127.06093868895518,1897900,0.014822065172934246
2021-07-02,128.6942596435547,129.11995955827047,127.71251970570614,127.71251970570614,1078800,-0.00027005733014122364
2021-07-06,129.3458709716797,129.78026735376434,126.40934718663524,129.14603909107836,3131600,0.005050475766242653
2021-07-07,129.26766967773438,130.4926706580586,128.51182421429945,128.51182421429945,2676000,-0.0006047734092535207
2021-07-08,125.99417114257812,128.72500219232626,124.85632598480476,127.41210701538631,2076500,-0.025649568241935396
2021-07-09,130.04661560058594,130.1866609262327,127.140735192974,127.34205535688771,1132300,0.031657322615328415
2021-07-12,131.24574279785156,131.4207928049443,129.2676523423304,129.54772968258692,1419000,0.009178497396233143
2021-07-13,129.01380920410156,130.87812436647505,128.7687365407,130.41423587107502,1115900,-0.017152018393543186
2021-07-14,128.97886657714844,131.35083721316443,128.7600506399149,129.8716393405914,1096800,-0.0002708807686961111
2021-07-15,126.74691009521484,128.66373936963635,124.73380129793092,128.17359392795922,1581100,-0.017456301730425627
2021-07-16,124.05986022949219,127.7972259673759,123.82353533175902,127.5609144251046,898800,-0.021428071319153776
2021-07-19,118.0030517578125,121.57411569864462,116.79518364650953,120.37500877134225,2554800,-0.050053706422385734
2021-07-20,124.1736068725586,124.79504972586803,118.58943579558002,118.58943579558002,1632500,0.05097015537953437
2021-07-21,126.91322326660156,127.9022754182204,125.6440937050281,125.6440937050281,1339600,0.021822929685030037
2021-07-22,126.21299743652344,126.81693140470279,124.47123157199275,126.05545641289135,1475300,-0.005532635965527989
2021-07-23,126.49310302734375,128.47994184334598,125.77538044307073,128.18235541567998,1562400,0.002216849573628969
2021-07-26,128.9700927734375,129.03135427868324,125.53904781580881,126.5631179486262,1454400,0.019392753359015562
2021-07-27,130.8606414794922,130.904407325719,127.7359577197221,128.16482828854595,1974500,0.014552412941139917
2021-07-28,129.71408081054688,131.28955817979733,128.77755557370585,130.58059670250074,2694500,-0.008800301568045886
2021-07-29,131.49082946777344,131.91096555604437,130.12542056954504,130.37925445897469,1591900,0.013604461408007263
2021-07-30,127.68346405029297,131.58713240481862,127.09703901427099,130.2742369450927,1778600,-0.02938284724518483
2021-08-02,129.28518676757812,131.13199341973296,128.22611197994115,128.70750961068524,1538800,0.012466450332331324
2021-08-03,128.5149383544922,129.61776553118415,125.7841205709916,129.22389963632708,2731800,-0.00597556502102095
2021-08-04,128.13856506347656,129.8190826576675,127.2633016044215,127.4733696425605,1053700,-0.002932931409880541
2021-08-05,126.44931030273438,130.07290041176364,126.30051712052195,128.7862620859418,1802700,-0.013270699161661261
2021-08-06,126.6506576538086,128.66376688155162,125.54783017421965,127.49966453091994,1927900,0.0015910503282536466
2021-08-09,120.98763275146484,124.1560947312252,119.96357637325835,123.70095411131442,3418800,-0.045744237413702975
2021-08-10,122.72943878173828,123.12330465273006,120.44500070343405,121.22398461911465,1439700,0.014293916103539613
2021-08-11,123.49093627929688,123.75351802647826,121.51284538072701,122.42311363476504,981600,0.006185515112744163
2021-08-12,124.25240325927734,124.33992158960712,122.37057885847534,123.52593300469351,1005400,0.006147243992878796
2021-08-13,124.2786865234375,125.50405025232533,123.91107740477115,124.72506616279028,976900,0.0002115088641918043
2021-08-16,122.72943878173828,123.45590902868132,121.27649828785222,123.31586367507447,1445500,-0.012544267969814773
2021-08-17,120.05990600585938,122.44937188629956,118.5106856995363,121.60036512871581,1757400,-0.021991412880707363
2021-08-18,119.91986083984375,121.37280161887469,117.73170184327762,119.03584941319758,1207300,-0.0011671415782593937
2021-08-19,119.70101928710938,120.37497585314591,116.54131783900372,118.86952171770467,1985300,-0.0018265654767865213
2021-08-20,121.93294525146484,122.23053160980412,118.8432664384801,119.58724568978823,1314500,0.018474136670181666
2021-08-23,124.52375030517578,124.86510255904055,122.47562342652523,123.07955741923872,1464000,0.021025198669289823
2021-08-24,127.67469024658203,128.30488107339727,125.07515642483474,125.07515642483474,1810100,0.024989083207387915
2021-08-25,131.4295654296875,131.98097233226676,127.42960497427816,127.61341617877832,2079600,0.028985537588997783
2021-08-26,129.95037841796875,131.87595552844152,129.32893543024232,130.99194416396193,1409200,-0.01131841090042129
2021-08-27,133.98533630371094,134.69429759189504,130.02914159966156,130.21295280848676,1424700,0.030577690282906612
2021-08-30,131.15821838378906,133.85401774989182,130.20417118181953,133.85401774989182,1227000,-0.021325995042610672
2021-08-31,131.8584442138672,132.54990987513125,129.49523537615536,131.1582440808129,2599100,0.005324586492098264
2021-09-01,132.31356811523438,132.50612713391217,130.23043692524345,132.40109979843692,830800,0.003445666690026423
2021-09-02,131.77963256835938,133.71397022410812,131.19320779446997,132.96124329611658,736600,-0.004043544271424202
2021-09-03,129.58274841308594,131.98972275142086,129.1976303820788,131.28076153773029,1103500,-0.01681141630057072
2021-09-07,129.14515686035156,129.93288881921885,128.40993858468028,129.41648646050666,1060800,-0.0033826422358667107
2021-09-08,128.90005493164062,129.94162059753322,127.79721441224343,128.96131642968453,1648500,-0.0018996826232040459
2021-09-09,129.69656372070312,131.27204099185246,128.19112250100895,128.29614986726435,760400,0.0061602608115461765
2021-09-10,130.1166534423828,131.4470441248538,129.44269692011153,130.98315561555845,855900,0.003233785350511985
2021-09-13,130.94818115234375,131.23701972849014,129.2064018678714,130.87815846520564,646600,0.006370298958483258
2021-09-14,130.08164978027344,132.1997857284911,129.10135898915397,132.1997857284911,1055200,-0.006639352690863536
2021-09-15,130.42300415039062,130.4842790035799,127.9110022788425,129.013829437104,1248800,0.0026207175982435934
2021-09-16,131.5521240234375,132.19981055112913,130.04666953699626,130.63309455647027,825400,0.008620107356230037
2021-09-17,130.79063415527344,131.55212257374998,129.3639635600664,130.7556294874581,1617300,-0.005805321344322622
2021-09-20,130.14291381835938,130.3179638228765,127.3858261642426,127.83221903453939,1588600,-0.004964648450510431
2021-09-21,128.23486328125,131.4295833860273,127.60467243038016,130.86065404138685,1510600,-0.01476973170349183
2021-09-22,131.5696258544922,132.5936826256348,128.97883981873642,129.36395792524382,1647000,0.025672733686569377
2021-09-23,139.6045379638672,143.78829671654174,137.3200995356945,139.63954262989998,3742300,0.05927751102995432
2021-09-24,138.90431213378906,140.86490714441996,137.635182754049,140.07716199614413,1313500,-0.0050284025463202256
2021-09-27,139.87586975097656,140.57608328190432,137.8190083634877,138.7905514657277,1321400,0.006970090513464361
2021-09-28,136.4273223876953,140.32225578742626,135.963433784415,139.33320372303615,1369800,-0.024963348561501297
2021-09-29,134.510498046875,137.62644755195905,134.32670017757306,137.5039111872704,834200,-0.014149787720982713
2021-09-30,132.57615661621094,135.14067212910598,132.51488176373118,135.14067212910598,1037500,-0.014485001163248166
2021-10-01,136.506103515625,137.74021492017624,133.39015418729375,133.57396540163106,1129700,0.029212080799699756
2021-10-04,136.1209716796875,138.30036906179055,135.09691507445956,136.1297195059773,1324000,-0.0028253400133199796
2021-10-05,137.2150421142578,138.63296449846243,135.18442468731178,136.5935992457906,901200,0.008005357671231249
2021-10-06,137.7139892578125,137.87154367083346,135.0969593061058,135.61336169093826,1181800,0.003629647177232431
2021-10-07,137.32615661621094,139.1330823840871,137.1058001432868,138.6571048708556,992700,-0.0028201911936937053
2021-10-08,136.2508087158203,138.34860653047693,136.11858676939335,137.13223456070244,1032200,-0.007861432612294
2021-10-11,134.85812377929688,137.60816748978363,134.81404980711847,136.79725750975518,693800,-0.010274078203802125
2021-10-12,134.14418029785156,136.18027152603128,133.53599440902096,135.12256336912495,898600,-0.005308096971338371
2021-10-13,131.83485412597656,134.67303262961494,130.98867949948013,134.67303262961494,1390100,-0.017365159684797928
2021-10-14,132.72508239746094,133.465476751322,132.18741218702854,132.82203976162052,1227900,0.006729905088204579
2021-10-15,131.4646453857422,135.0784963447449,131.42058485778256,133.7651671338998,1218800,-0.009541980195686596
2021-10-18,131.1561279296875,131.3764843228995,129.78110618796245,130.8916975679357,1090300,-0.002349529278169851
2021-10-19,129.12887573242188,131.6850050940868,128.1504925865038,131.6056800024018,1173300,-0.015577487467018631
2021-10-20,126.21136474609375,128.696978553501,125.29467436573077,125.29467436573077,1839100,-0.022852942833965422
2021-10-21,128.35321044921875,128.54712518570304,126.19372010145018,126.19372010145018,1107100,0.016827920735149597
2021-10-22,128.1593017578125,128.73223657880936,126.43171477790573,127.98301929346343,712800,-0.0015118851448935333
2021-10-25,126.46695709228516,128.829184988583,126.27304236014545,128.71459534245798,1440100,-0.013292969808389642
2021-10-26,128.45899963378906,128.79393228874605,127.0927869677173,127.69215004989627,951600,0.015628719134194495
2021-10-27,126.51103210449219,128.5559462240012,126.48459040893725,128.3091480991624,1151000,-0.015280269747013218
2021-10-28,127.76262664794922,127.79789120052044,125.78824208751563,126.95171678213026,986600,0.009844548253920971
2021-10-29,127.0486831665039,129.32276278764067,126.29946604015149,127.02224147493732,1177100,-0.005603717905729864
2021-11-01,130.46861267089844,130.82117750838543,127.18088571111763,127.33954930262728,975400,0.0265623368769809
2021-11-02,126.61678314208984,130.44218050038654,125.91165341565465,130.33640028183132,906500,-0.029967612715706853
2021-11-03,127.95658874511719,129.5167162619944,125.29467891819783,126.29950384697663,1159000,0.010525986779698718
2021-11-04,128.75868225097656,130.86528937128364,127.18974540570134,128.16812857995637,1272600,0.006248916262920364
2021-11-05,136.16262817382812,136.91184534251977,133.06882904031818,133.86210673111935,1648300,0.055909994508736564
2021-11-08,135.19308471679688,136.15383554844558,134.3028361090122,135.29885150208239,1029200,-0.007145952981658089
2021-11-09,137.1586456298828,137.1762779087003,134.88456584399444,135.40460374846242,949200,0.014434239408496852
2021-11-10,133.70347595214844,136.8766006247634,133.04240663083408,135.92467263762177,739100,-0.02551377124866464
2021-11-11,133.1834259033203,134.294017420602,131.8260228215986,133.29800209630514,1021400,-0.003897161707200847
2021-11-12,132.43423461914062,133.41261785547132,131.5792504644421,132.7779901643654,779300,-0.00564114049844818
2021-11-15,130.16896057128906,133.4302469132224,129.49908177997634,133.1922581724374,1069800,-0.01725287642735832
2021-11-16,129.23464965820312,130.46865387812844,129.16413397853677,130.21303285815154,1070500,-0.007203561681144294
2021-11-17,129.569580078125,130.3981224019714,128.2915154815379,128.78511172991728,750700,0.0025882931453268705
2021-11-18,128.61766052246094,130.2218620514641,127.33959570894788,129.97506388538537,1065600,-0.007373903271034131
2021-11-19,126.18492889404297,127.71860127728173,124.41325431410684,127.71860127728173,1256400,-0.019095610893299076
2021-11-22,129.47262573242188,130.2130201222661,126.27304600914516,126.60799209242728,1078000,0.02572095390615391
2021-11-23,130.80357360839844,132.72508870317242,129.43737447963613,130.80357360839844,1025800,0.010227285325849258
2021-11-24,130.78598022460938,131.39416625161456,129.20822032129269,129.6048592890594,613900,-0.0001345113637589872
2021-11-26,123.88438415527344,124.39561267244879,120.88752872177885,123.81386848571593,1333300,-0.05421350363283945
2021-11-29,124.94209289550781,126.81953393914975,123.76979510131501,126.30830541953635,1361800,0.00850162831135547
2021-11-30,121.59268951416016,124.17527416761182,120.28818306282288,123.43486625515867,2213500,-0.027173524531897652
2021-12-01,120.45564270019531,128.60000778434292,120.20002170845667,124.83632962554286,1852800,-0.009395273808235054
2021-12-02,126.08794403076172,127.23380008481962,120.77294834834672,121.4957103996985,1351900,0.045698057193224215
2021-12-03,125.47093963623047,127.09275951360003,124.44848271156768,126.60797274332997,1452400,-0.004905456907828307
2021-12-06,129.25225830078125,131.20902434279355,125.26821054998729,127.40125903417882,1119100,0.029691810507340894
2021-12-07,130.5567626953125,133.69463585069235,130.1513144288918,131.21783193140055,865600,0.010042109793787224
2021-12-08,132.77796936035156,133.57124712519544,130.72424582751276,130.72424582751276,797100,0.01687023453350342
2021-12-09,131.7731475830078,133.94146081218247,131.71144132570902,132.3108178201555,784000,-0.007596464690774996
2021-12-10,133.80926513671875,134.39981888200103,131.17381027562988,132.769189019518,927700,0.015333526241655876
2021-12-13,130.2659149169922,133.97672350554666,129.14651381870402,133.121739391427,1244500,-0.02683753082883212
2021-12-14,131.44700622558594,131.76431998486115,129.4726080068193,129.4726080068193,1417300,0.00902591527977567
2021-12-15,131.35888671875,131.91418928005635,127.99184713544827,131.1561625493407,1041700,-0.0006706052832458046
2021-12-16,129.68418884277344,133.20106935567523,128.33560837625618,132.30202467765776,1624200,-0.012830992343922149
2021-12-17,123.24977111816406,125.96456419368492,119.18639764580357,123.06466578255316,4112600,-0.0508892224166765
2021-12-20,121.68966674804688,122.2537788284648,118.27855256251138,119.2569359230245,1583400,-0.01273886705463176
2021-12-21,125.96456909179688,127.5070643004027,123.2057019291391,123.40842610498414,1517100,0.03452658091083646
2021-12-22,127.92131042480469,128.92613513989414,126.25541646427507,128.50304113918094,1012800,0.015414642845730908
2021-12-23,131.19140625,131.38532099221243,128.36203710592824,129.3844807609241,1015600,0.025242060651827228
2021-12-27,132.4165802001953,132.43421248019268,129.34041309035828,130.52152030989163,654500,0.009295490539273645
2021-12-28,131.6585235595703,133.73868829221828,131.4822411482244,131.80836428168865,686900,-0.005741235823240524
2021-12-29,131.35006713867188,133.624147154851,131.26191918514587,132.61932235230574,748700,-0.0023456006627216703
2021-12-30,131.62330627441406,132.74272072076934,131.2178445196079,131.2178445196079,595900,0.0020780752859154723
2021-12-31,132.77796936035156,133.39496467184003,131.6673777996723,131.6673777996723,572700,0.008734227349030257
2022-01-03,131.13853454589844,133.51838160851415,128.72342291819726,132.390157616615,1106800,-0.012424049866695316
2022-01-04,133.62416076660156,133.87095892222743,131.71145488626493,132.80442775367288,1288000,0.01877680877065393
2022-01-05,132.15216064453125,136.84135224651152,131.68500605742668,134.1177498161494,1410900,-0.011077097957279639
2022-01-06,129.9397735595703,133.50955029269633,129.75468169644992,132.83084874578128,1292100,-0.016882928059233
2022-01-07,129.35366821289062,131.04096173144964,129.08724988085518,130.01081807456555,1020700,-0.0045207957508539495
2022-01-10,130.52587890625,130.55251938214917,125.75704401192539,128.76753974391437,1335100,0.00902124585152056
2022-01-11,128.8563690185547,130.69462987471343,128.2613621690723,130.53478699617793,1035600,-0.01287314730773731
2022-01-12,127.47985076904297,129.19378440236537,126.41419121743665,128.7675232918421,1117900,-0.010740046664090074
2022-01-13,128.48336791992188,130.08186436769432,127.6841264713353,127.95054480439727,673900,0.007841144502426097
2022-01-14,126.99142456054688,128.05708415443206,125.41069322698782,127.88835212153585,923500,-0.011679902394870064
2022-01-18,123.76783752441406,126.19222991900098,123.52807317377733,125.35745863740127,1398300,-0.0257120283606783
2022-01-19,123.0484848022461,125.54390879167534,123.0129686839752,124.39832765671184,981200,-0.005829069586938611
2022-01-20,120.8017349243164,125.27752542437928,120.69517300070561,123.2794080530728,931400,-0.0184278157320397
2022-01-21,119.69168090820312,122.08941926781918,119.28318446243696,120.86391637991876,1326700,-0.009231536718878353
2022-01-24,121.29904174804688,121.51217914548154,115.34909496331906,116.74334336416129,1435100,0.013339805432613238
2022-01-25,122.10716247558594,123.68789411304012,117.0452682685361,119.62061391141773,1348200,0.0066401240623157
2022-01-26,121.61872863769531,125.06437501572368,120.46425823314569,123.93654508930526,1314500,-0.004008064055345177
2022-01-27,120.20674133300781,124.02536834425996,119.54070221071736,122.80872766646762,789800,-0.011677871244878613
2022-01-28,123.01299285888672,123.1017899473138,117.56035296734613,120.49980354112276,1021400,0.023076877963052793
2022-01-31,124.2118148803711,124.33614160431075,120.8283393104591,122.2403385789017,1185300,0.00969831004356721
2022-02-01,124.22073364257812,125.87251111132414,123.04849835158424,124.56707342389907,888500,7.180027145301788e-05
2022-02-02,125.08213806152344,127.10689567411823,124.74467394255795,125.712647435739,1369400,0.006910532888117095
2022-02-03,123.07514953613281,125.89916254150964,122.79985552582963,124.02537188199325,853300,-0.016175485352271788
2022-02-04,122.42687225341797,123.25275426422898,120.52644115854672,122.79985253739075,960700,-0.0052812501076743915
2022-02-07,124.4072265625,125.4373703427689,122.55120075966094,122.55120075966094,1235300,0.016046379420351815
2022-02-08,125.21534729003906,125.4906412755595,123.22610568891756,124.7002754410719,1441000,0.006474763385959003
2022-02-09,130.26837158203125,130.77455425939445,126.5740713992036,126.6717576773755,1629000,0.03956168595927313
2022-02-10,130.41043090820312,133.6518150217135,128.3767844069138,129.14050960620463,1287400,0.0010899186192185092
2022-02-11,128.23471069335938,131.8846051635474,126.99144324269147,131.120879857966,941700,-0.016824375843089177
2022-02-14,127.36441040039062,129.69110219799757,126.8049333297365,128.5632859659073,894700,-0.006809911181087302
2022-02-15,131.15638732910156,131.29847888529892,128.69647977099663,128.7675255490953,879400,0.02933805670164281
2022-02-16,132.19544982910156,132.63060028135172,130.33053480585923,130.33053480585923,981100,0.00789110038516561
2022-02-17,126.85820770263672,131.18301572287098,125.97903152404034,130.86331652616278,1231600,-0.04121152002940618
2022-02-18,128.5366668701172,129.83321535825067,127.03585664090258,127.03585664090258,1006300,0.013144220970846615
2022-02-22,127.79067993164062,129.4690977031334,125.97905977772717,128.19031418009953,1240800,-0.005820596623124921
2022-02-23,123.48365783691406,129.37143455195996,123.12842883599824,129.37143455195996,958700,-0.03428479019655933
2022-02-24,125.72154998779297,125.87251722795101,119.13219107839764,119.9048056670424,1100900,0.017960718636210255
2022-02-25,128.83859252929688,128.8829978417406,125.09101180910608,125.53503783234576,738000,0.02449085948704308
2022-02-28,128.9629364013672,129.1405441241314,124.81573441958994,126.72504115285633,1622300,0.0009646481324480417
2022-03-01,124.22957611083984,129.0250508101629,123.16391657216762,129.0250508101629,1267300,-0.037393774273057324
2022-03-02,124.74469757080078,126.36983477436823,123.72344292868102,124.32731193952709,1940300,0.004137955198060174
2022-03-03,118.23524475097656,125.72153028474449,117.80898357788678,125.27750427718478,2655200,-0.05359298981804573
2022-03-04,117.2583999633789,117.53370751247635,112.85366888622599,116.73445244684588,1783200,-0.008296193228792359
2022-03-07,104.6036605834961,117.48040961659807,104.34612465429205,117.0719132275641,2938800,-0.11420149920236869
2022-03-08,108.9728775024414,113.31545193362808,103.04957134296838,104.60366259104991,2236400,0.04092047397632542
2022-03-09,114.1679916381836,115.57111577680962,112.24091994005208,113.4131486035787,1427000,0.04657195354382657
2022-03-10,115.77534484863281,116.21937088677359,110.66016976746688,111.46829363372727,1398700,0.013980656416143189
2022-03-11,114.55872344970703,118.01324565356954,114.08805691027948,117.25839593152915,1066300,-0.010564070894338782
2022-03-14,110.28719329833984,115.00274781678543,109.12384043136767,114.67417287350082,2147700,-0.03799974846277779
2022-03-15,110.45590209960938,113.04013659638755,108.68868056823152,112.01887547111131,2093100,0.0015285536683633774
2022-03-16,115.16259002685547,116.201622910216,112.71157110474783,113.20000247072934,1653300,0.04172859088819196
2022-03-17,115.83750915527344,115.87302527426952,112.81813089315743,113.3953660686839,1387300,0.00584346977595831
2022-03-18,118.67041015625,119.0522660668585,114.68305122481193,115.3757308003437,2328000,0.02416156199858618
2022-03-21,116.49466705322266,119.3541958766759,115.002746041299,118.8036079152183,1392100,-0.01850449235608382
2022-03-22,117.22285461425781,119.68276225146661,117.09852788623628,117.48038371137493,1397600,0.00623136778217134
2022-03-23,116.28153991699219,118.2352517558839,115.81087340514188,116.60123920339986,2729900,-0.00806254458979693
2022-03-24,117.5781021118164,119.33645516819965,114.13246890005891,116.33483449168753,2180600,0.011088492810591934
2022-03-25,115.2691650390625,118.78584375906732,114.8429038261588,117.64913815759105,1730200,-0.019832852530435888
2022-03-28,115.73094940185547,116.0595243234301,114.47879276200784,115.56221734463642,1316600,0.003998136356333301
2022-03-29,119.31868743896484,120.837262578021,117.30280526390914,117.6580342543377,1184600,0.030529863822473243
2022-03-30,116.92093658447266,118.91905370430966,116.56570763280892,118.55494911032895,939800,-0.02030000855843444
2022-03-31,118.06652069091797,119.83374919882958,116.61900502271028,117.20510909390269,1575800,0.009750249612064492
2022-04-01,115.50894165039062,119.35419526889855,114.19461480303693,118.6171239600036,1711900,-0.021900256443950453
2022-04-04,116.59234619140625,117.06302623843881,112.96909902296318,114.76296115989386,1256000,0.00933568632693749
2022-04-05,115.02050018310547,117.37383259046564,113.07566411220111,116.2904080537116,973100,-0.013573255240580126
2022-04-06,114.10581970214844,114.96723132693278,111.09531683681458,113.7328394446026,1165100,-0.007984114093492553
2022-04-07,112.86075592041016,113.98936539307921,110.38856602011715,113.72064657403305,1644100,-0.010971450466731446
2022-04-08,113.24592590332031,114.31183532338655,110.54085341068841,113.2548850204262,1379100,0.0034069789744847145
2022-04-11,113.34445190429688,115.95099452311607,112.10836030332943,112.86076210379558,1196100,0.0008696398155935825
2022-04-12,116.92733001708984,118.9068780304402,115.35086710064098,115.81664551571308,1384900,0.03112120169536231
2022-04-13,117.85887145996094,119.79363046910323,117.10646973449657,117.10646973449657,1105200,0.00793527324142226
2022-04-14,117.742431640625,119.75780233170015,117.55433802998469,117.96636171741112,842200,-0.000988448088223448
2022-04-18,118.80833435058594,119.03226441485255,116.65861120066911,116.71235222927606,767300,0.009012102917458971
2022-04-19,121.28053283691406,122.059818854111,118.83522004959174,119.01436139037432,877000,0.02059475639457595
2022-04-20,122.33747100830078,123.68105135719726,121.57610334355034,122.17623425927803,698100,0.008677066441991886
2022-04-21,123.63627624511719,125.63372875713448,123.13467504636913,124.99777497572448,1130400,0.010560617319898989
2022-04-22,120.07132720947266,123.39444237400596,119.9369609434734,123.39444237400596,849400,-0.02925803947799028
2022-04-25,123.72586822509766,124.03040989317738,118.53068696165123,119.17560676911957,1027700,0.029982418578842224
2022-04-26,117.7872085571289,122.81219952212587,117.69763106837011,122.1045865643125,737500,-0.049188698972247695
2022-04-27,117.07962036132812,119.70407459223398,116.70340576305756,118.02011585417831,668100,-0.006025459958529285
2022-04-28,119.93695068359375,121.48655674638208,117.18709628677341,118.51275859205334,654500,0.024111974474695153
2022-04-29,117.99322509765625,121.72837691245523,117.6438947456997,120.16086646974647,997100,-0.016338985344531837
2022-05-02,118.95166778564453,119.34578693498393,115.97786959888953,118.23508875662817,891500,0.008090049156472438
2022-05-03,117.02584838867188,119.76676390925093,116.05848251976953,118.39629931515803,842800,-0.01632242075120614
2022-05-04,117.76929473876953,118.21715486413346,112.93241085188161,116.0405612153158,1256400,0.006332744576992647
2022-05-05,114.21328735351562,117.49161981053008,112.69055887672937,115.91515714107534,969900,-0.030659939312457002
2022-05-06,116.53321838378906,117.1154311211726,112.99511904122288,114.06998068510414,1264200,0.020108726643097867
2022-05-09,112.06356048583984,116.20178364732537,111.90233056826229,114.71489842684935,1140800,-0.0391101540403901
2022-05-10,113.66692352294922,114.77761493866971,110.51398379381394,113.94459466842821,972000,0.014206233682283551
2022-05-11,108.8389663696289,115.0552600793689,108.67773645590061,113.74750937192958,1315700,-0.04340303126327424
2022-05-12,111.23055267333984,112.86076342727047,106.33992041154792,108.05970183318387,1647400,0.021735681252826013
2022-05-13,114.71490478515625,115.89724846785465,112.86971632976123,112.87866861237615,817400,0.030844863174534172
2022-05-16,113.20112609863281,114.86717319364728,112.60995426964364,113.98040519945845,1025300,-0.013283847922247143
2022-05-17,115.55686950683594,116.13909589496436,113.47880554453147,115.73602449863357,1021400,0.020596671879402915
2022-05-18,107.02066802978516,114.11477140290843,106.38470058177045,114.11477140290843,2055900,-0.07674081050083799
2022-05-19,104.5036849975586,106.73403344860597,102.1837727177297,104.53951462935332,1604600,-0.023799641048280765
2022-05-20,104.12748718261719,106.47427688079475,101.70008593587886,106.27721731701905,1746000,-0.0036063472082111616
2022-05-23,104.27080535888672,105.42627855381117,101.4224144781113,104.96050699594892,932900,0.0013754258455360739
2022-05-24,102.80180358886719,103.24071140396784,99.93550170352997,103.22279317317043,1092700,-0.01418851504904766
2022-05-25,107.59391784667969,108.15821913853772,102.12106662555337,102.38977859766538,1199300,0.045561223035628866
2022-05-26,112.0456314086914,113.12945881482379,108.48066900281331,108.79416969170173,899800,0.04054209107107498
2022-05-27,112.89659118652344,114.16851241470934,111.00662074396666,113.12948038573334,850300,0.007566065876544667
2022-05-31,111.96502685546875,113.63106700178236,110.72893541915342,112.52037584884091,1957900,-0.008285715176501866
