Price,Close,High,Low,Open,Volume,Log_Returns
2020-12-29,49.59305953979492,50.52699928622285,49.22514508167057,50.187384832976335,901427,-0.004933687271475355
2020-12-30,50.725101470947266,50.85717294547451,49.49871886632281,49.49871886632281,1543113,0.022569990816044647
2020-12-31,49.80060577392578,50.46096685428222,49.39495555022162,50.45153111958489,1382616,-0.018393738031154433
2021-01-04,49.81003189086914,51.50810046467689,49.66852827561396,50.80057159236717,2139422,0.0001892592436405064
2021-01-05,53.33824920654297,54.508028371777414,50.50813344728262,50.50813344728262,2360391,0.06843728760544153
2021-01-06,56.34761047363281,56.5834534792643,53.47975866147108,54.2061555506575,2759468,0.054886139563964015
2021-01-07,57.69662857055664,58.19661455466769,56.27213850324099,56.60231724771462,1762472,0.023658906982567205
2021-01-08,56.83815383911133,58.42301883156502,56.53627513566091,58.1305722631758,1710824,-0.014990918745215609
2021-01-11,57.48908615112305,57.507954022231495,54.96084900144645,55.28159561293314,1195466,0.011387300978349859
2021-01-12,60.22486114501953,60.28146475351459,57.70605634650039,58.14944228301637,1955656,0.0464901191741881
2021-01-13,58.5833854675293,60.1871181959911,58.0456638466153,60.007878855245664,1192834,-0.02763411095719619
2021-01-14,60.16826629638672,61.154088330123535,59.02678701563504,59.02678701563504,1724229,0.02669394345753364
2021-01-15,57.58341598510742,59.01262369747359,56.83815139360813,58.97017009482978,1973106,-0.04391046607436216
2021-01-19,58.621131896972656,59.3003608467536,57.59285633630023,58.33812103412338,2057719,0.017860634833612582
2021-01-20,58.73433303833008,59.36639408401749,58.02680411179119,59.36639408401749,1088275,0.0019292016188482061
2021-01-21,57.27210235595703,58.724895823135775,55.65893740666684,58.48905286802278,2323060,-0.025210810490567375
2021-01-22,56.53628921508789,56.941939498622006,54.78161656513641,55.508013500797986,2053135,-0.012930916315395368
2021-01-25,54.76274490356445,55.866492035502006,53.97031226480986,55.51744179793105,2905280,-0.03187259373363597
2021-01-26,53.951438903808594,56.70599322071241,53.857103151114615,55.20612528697261,1908621,-0.014925762822722741
2021-01-27,52.8005256652832,55.69667707038659,51.6496108116029,53.489186710929864,2622451,-0.021563215966194847
2021-01-28,52.734493255615234,53.92314032493988,51.32886747173065,53.36655073248604,2128592,-0.0012513840232403182
2021-01-29,50.923213958740234,52.96089708792494,50.63548524570468,52.28166817863732,1737053,-0.03495087291678198
2021-02-01,51.41377258300781,52.24394092775792,50.40436485872194,51.90432644132931,1390856,0.009587196150415657
2021-02-02,51.3948974609375,53.47974836566597,51.31942958497725,53.14956966081865,1556024,-0.00036718930950701195
2021-02-03,55.05518341064453,55.121219154251996,51.47037099171578,51.73451396614563,2427424,0.06879712062216672
2021-02-04,54.59292984008789,55.517433853222556,53.14013987583522,55.366494495949105,2387546,-0.008431632709578132
2021-02-05,53.71559524536133,55.91837138961158,53.658995233930696,55.84761777664505,2069668,-0.016201010652709603
2021-02-08,56.96079635620117,57.12116785191044,54.498595120264085,54.52689512570026,1932616,0.05865987437331897
2021-02-09,55.14009094238281,56.592884602350935,55.064619459366,56.34760588122469,2163867,-0.03248619308467781
2021-02-10,56.319305419921875,57.074002250607464,55.36649774725516,55.536304983994214,2443907,0.021160324136930985
2021-02-11,54.640098571777344,56.79098894501881,54.11181261237061,56.394770876785564,2225219,-0.030269359747686846
2021-02-12,56.60230255126953,56.72022401491801,54.243873278299965,54.243873278299965,2233681,0.035281646216332486
2021-02-16,58.253211975097656,59.0645123451952,57.083429292908136,57.80039391709211,2202054,0.028749566629463628
2021-02-17,58.31925582885742,59.47960293864661,57.46078746639492,58.14944858365134,1829660,0.0011330953538188525
2021-02-18,57.28153610229492,58.790929523185284,56.97022168498003,58.11170068444573,1781502,-0.017953987761659358
2021-02-19,59.97958755493164,60.083355441778195,57.40417908282183,57.54568630829713,2421983,0.046025957199479856
2021-02-22,61.705963134765625,63.12102106963875,60.073926483041596,60.073926483041596,2521530,0.02837627656160999
2021-02-23,64.3945541381836,64.40398267307064,59.78146351082488,62.63988220363987,2884944,0.04264849298073416
2021-02-24,64.90398406982422,66.50771328426124,63.347419127955455,64.4228624265508,4252272,0.007879943187640778
2021-02-25,63.168174743652344,65.5832042438853,62.70592457779493,65.32849702520834,2575281,-0.027108399511534792
2021-02-26,61.819156646728516,63.007807201983105,59.573934217786366,62.27197830499182,2391890,-0.021587315606310293
2021-03-01,61.819156646728516,63.44175739258423,61.394642189958496,62.55498554371981,2128518,0.0
2021-03-02,61.064456939697266,63.00780045412573,60.95124973791641,62.25310017029732,2509483,-0.012283317100859248
2021-03-03,63.80966567993164,65.65867347770984,61.66821493783122,61.781414943449946,2212921,0.043974701129371845
2021-03-04,66.78129577636719,68.22465359097761,63.80967293592185,64.06438737223911,3410804,0.04551835942527225
2021-03-05,70.79063415527344,71.41325591867724,67.46996075926312,69.43217620260039,3788544,0.058303668020104636
2021-03-08,69.60198211669922,71.92267627659947,69.00766037243983,70.79063280257486,2207303,-0.016933660383580507
2021-03-09,66.50772094726562,70.08310141931915,66.39451372481763,68.45106481647132,2866335,-0.045475000230705054
2021-03-10,66.8756103515625,67.96048910188748,65.61149589625359,66.27185311957109,3196671,0.005516286534492534
2021-03-11,69.04539489746094,69.7906595970435,66.98884377126105,67.45109400864783,2748643,0.031929853415650286
2021-03-12,68.3850326538086,69.33784036662352,68.15862539440204,69.26236888103566,1720169,-0.009610205509531162
2021-03-15,67.43222045898438,67.97937064133656,66.63034865887361,67.89447063277278,1645686,-0.014031027790543252
2021-03-16,65.33058166503906,66.4476676513556,64.89520234033625,66.30566378766977,1959430,-0.03166269973883951
2021-03-17,67.0724868774414,67.4274929906487,65.13179112547891,65.34005531156153,2331896,0.02631367595531923
2021-03-18,63.73069763183594,66.52340952095551,63.48455803583399,66.21100962818072,2412666,-0.05110757231388841
2021-03-19,64.95191955566406,66.31514535222625,63.14848964215579,64.17563980431457,4721438,0.01898094109458514
2021-03-22,64.8477783203125,65.71872485045643,64.36496802143427,65.06551856415713,2251625,-0.0016046456101471984
2021-03-23,63.389888763427734,64.85725020872808,62.48107400820433,63.10588821514284,2728218,-0.02273828593177747
2021-03-24,65.3968505859375,66.09739384662244,64.40283074125772,64.70576895311743,1955622,0.031169735627595
2021-03-25,65.2738037109375,65.4631446843932,62.67042491253344,63.8632477661357,2153154,-0.0018833136182163338
2021-03-26,68.464111328125,68.53984769829778,66.25833829951311,66.94942003775851,1708303,0.047718898248759654
2021-03-29,67.79196166992188,68.63450885599994,66.74114309445511,67.92449669542063,1751240,-0.009866057278881218
2021-03-30,67.25234985351562,68.02862949379418,66.2725296467758,67.18608234358759,1285742,-0.007991668545742656
2021-03-31,66.98726654052734,68.47355801665333,66.93046066997569,67.9812789924881,1981846,-0.003949410236255298
2021-04-01,70.5089340209961,70.57520152423716,67.5410815932803,67.91501809958002,1916411,0.05123687579657956
2021-04-05,66.98726654052734,69.82731449918457,66.95886721655924,69.78944632635528,1637684,-0.05123687579657965
2021-04-06,67.66890716552734,69.90307250463944,67.40382984619824,67.40382984619824,1390923,0.010124250951182152
2021-04-07,69.1173324584961,69.24986750951913,67.41330005588759,67.51743577063692,1973836,0.021178730201244948
2021-04-08,69.51493072509766,69.73267098599007,67.74463097235164,68.23691016105715,2600107,0.005736029227534537
2021-04-09,69.86518859863281,70.68879795403576,69.15517654873864,69.68531656808915,2433625,0.005025947926168692
2021-04-12,69.06051635742188,70.98228875848956,69.04158587690985,70.60361414469139,2436004,-0.011584339127971225
2021-04-13,66.76954650878906,68.82384675227513,66.65594917862393,68.82384675227513,2040639,-0.03373608286720262
2021-04-14,68.45464324951172,70.14920663252708,67.2428902035297,67.4984986500959,3151917,0.02492429760632556
2021-04-15,66.8073959350586,68.35048609168416,66.53285709321436,68.32208676711676,2123532,-0.024357591607670075
2021-04-16,65.64299011230469,67.18608789217868,65.46312526914116,67.18608789217868,2275542,-0.017582973616272507
2021-04-19,65.69979095458984,66.9210126926005,64.8667054276646,65.90806233632115,1522988,0.00086492527971167
2021-04-20,64.11882781982422,65.69031747769884,62.82186981204366,65.69031747769884,3025826,-0.02435769713204446
2021-04-21,64.39336395263672,64.70577102498119,62.92600987614495,63.09641307718585,2890262,0.0042725370512204505
2021-04-22,63.44667053222656,64.94053858644303,62.89760006271706,64.58269409068727,1618173,-0.014810864684956269
2021-04-23,63.70228576660156,64.16615831108341,63.1437391650848,63.70228576660156,1771806,0.004020726338257903
2021-04-26,64.51642608642578,64.75309675642542,63.479807396208834,63.80641407642685,1825422,0.012699414145461526
2021-04-27,66.69380950927734,67.05355364504376,64.89984853542177,64.91404820155807,1984393,0.03319227827307676
2021-04-28,71.89111328125,72.84725796349973,66.26781364104353,66.40034869051614,4062613,0.07504052111545724
2021-04-29,72.6484603881836,74.0779539174218,71.7585831694383,72.89460002097735,2071373,0.010479538838098507
2021-04-30,70.53734588623047,73.2543212246919,70.42374133650199,71.47455994798374,2152322,-0.029489899168458587
2021-05-03,72.84725189208984,73.01765511615511,71.32309172756656,71.67336702776126,2009303,0.03222251065908523
2021-05-04,73.04606628417969,74.19155188725503,72.08044554597181,73.2448688543711,2086641,0.0027254780087947496
2021-05-05,76.63398742675781,77.22093349812705,75.75357193101307,74.17261302420187,2440234,0.04795039131700108
2021-05-06,76.95584869384766,77.05998438373703,73.32058284365715,76.6718409536736,3225230,0.004191185385329251
2021-05-07,78.12973022460938,78.32853274563134,75.0814104570395,75.71569342138564,1838941,0.0151387892843573
2021-05-10,78.15815734863281,79.77698464347834,77.72268397305616,79.04804180716114,2153801,0.00036377898221459876
2021-05-11,76.82331848144531,77.86466822288136,75.48849213076818,76.56771005477137,1692221,-0.017226211951843873
2021-05-12,76.81385040283203,79.81010266656028,76.56771082497825,77.38185870181835,1830606,-0.0001232524485321924
2021-05-13,75.22343444824219,77.65640960307566,74.61755787274721,75.73464416305704,2120850,-0.020922156969642773
2021-05-14,79.83377838134766,79.99471275642338,76.43518268717729,76.43518268717729,1957963,0.05948389217061519
2021-05-17,81.81232452392578,81.88806088013305,79.104811181756,79.23734619381048,1976688,0.02448119592980795
2021-05-18,80.26924133300781,82.30461094597717,80.05150109517602,81.71766496702735,1462302,-0.01904139815127238
2021-05-19,78.31907653808594,79.39829442553166,76.75704836753543,78.46107318963111,2097967,-0.024595293389739353
2021-05-20,77.59011840820312,78.28120000331742,76.3310285996698,78.26226230338754,1983091,-0.009351128290025636
2021-05-21,77.57119750976562,79.33202824463214,77.50492999706063,78.56521020034047,1842803,-0.00024388680154391624
2021-05-24,79.70122528076172,79.82429144158951,77.32504948893742,78.4231977541372,1574949,0.027088767160030138
2021-05-25,78.03507232666016,79.87163947780122,77.77000226827225,79.36989147000423,1515373,-0.021126588495677723
2021-05-26,79.52135467529297,79.79589355219547,77.38184953907746,78.08240000673894,1323553,0.018867227015238762
2021-05-27,80.6479263305664,81.02659374894728,79.30363099388936,79.84324000996195,2534768,0.014067494424094535
2021-05-28,79.35095977783203,81.097590870496,79.21842475066238,80.94138732648521,1451286,-0.016212549884304275
2021-06-01,83.09036254882812,83.50690537413428,81.55674073314273,82.06795041257719,2428089,0.04604817859612609
2021-06-02,83.686767578125,84.2926440401969,82.45636585650522,83.57316303300509,1754254,0.007152150551805994
2021-06-03,82.8347396850586,83.8571587768849,82.6264683268033,83.3080810546875,2062802,-0.010233336732342372
2021-06-04,84.17904663085938,84.25478300069275,82.32658240510742,83.88557722602722,1276789,0.016098503100616682
2021-06-07,84.30211639404297,84.78491947997456,83.6110346887623,83.904504080911,1132483,0.0014609322830305706
2021-06-08,85.3718490600586,85.54225224072202,82.22886267874554,83.45955311938323,2195587,0.012609439956123913
2021-06-09,84.14117431640625,85.22986110582207,83.79090626269864,84.59558529048688,1858686,-0.014520375392418988
2021-06-10,84.28316497802734,86.11878568116914,83.18501673204649,85.51385545523222,1102679,0.0016861066025890387
2021-06-11,84.89852905273438,85.29613416677273,84.33052071516275,84.8227926816934,1167019,0.007274626158523239
2021-06-14,84.17703247070312,86.07569118749521,83.1612503469317,85.27825800299048,1439031,-0.008534656990418039
2021-06-15,86.06620788574219,86.17062745757788,84.50930098817473,84.67069249259416,1164023,0.022194748668773637
2021-06-16,84.03463745117188,85.95228694420729,83.427067199052,85.39217881761661,2509428,-0.023887794741152123
2021-06-17,81.29107666015625,84.35741391255608,79.79114166203115,83.911227920637,2287425,-0.03319281210711851
2021-06-18,80.07593536376953,80.93982861505656,78.72788932168191,79.6107659745889,4348832,-0.015060875829145556
2021-06-21,85.81938171386719,86.01874002454998,80.49364304496945,81.082229897563,2424627,0.06926949856161209
2021-06-22,84.12955474853516,85.59152255851302,83.60742080111204,85.32570430349324,2336086,-0.019886945958008252
2021-06-23,83.81627655029297,86.47439398405416,83.74032847546368,85.28773247537318,1438122,-0.0037307095886202394
2021-06-24,84.01565551757812,84.33842405092793,82.98193286804451,83.82579252652634,2081993,0.002375937148801849
2021-06-25,84.79410552978516,84.9365063947478,83.2182224212096,84.68018338925329,2562617,0.009222873433064431
2021-06-28,81.81319427490234,84.23398673645129,81.06322330541387,84.23398673645129,2018569,-0.035787500314371105
2021-06-29,81.82269287109375,84.13905138664224,81.76572818924708,83.02833786853513,1294617,0.00011609429163418992
2021-06-30,82.89544677734375,84.30994562120694,82.42078205524655,82.5916616449139,1378240,0.013025512257531836
2021-07-01,84.38589477539062,85.74343618735955,83.74984577806205,85.19282336453378,1447260,0.017820127766156983
2021-07-02,83.70235443115234,84.14854031722876,83.20870643041684,83.65489231649326,941363,-0.00813315761663773
2021-07-06,80.8638687133789,83.50300296445916,80.7689372335257,83.50300296445916,2033358,-0.03449999884822864
2021-07-07,79.11709594726562,81.37650418991787,78.20574073952633,80.68349065295803,1755446,-0.021838125422855775
2021-07-08,78.41458892822266,79.47784021870817,77.25640616816682,77.66461800584541,1951221,-0.00891898892000494
2021-07-09,79.75315856933594,80.16137046853261,77.75956843669488,80.13289174765042,2307248,0.016926353452587244
2021-07-12,80.31326293945312,80.85438038852529,78.15828846481367,78.6424412267989,1210332,0.006998427913879976
2021-07-13,79.65823364257812,80.5316149546288,78.96521999189774,79.82910598193675,1035058,-0.008189370877997853
2021-07-14,76.31658935546875,81.36227739905326,75.97483019442245,80.2942818314857,2166377,-0.042855066398791226
2021-07-15,74.40843200683594,76.30709071095043,74.02870606025958,75.18688178581056,2286585,-0.025321068560329642
2021-07-16,72.50027465820312,75.56660396250429,72.22496831709128,75.23434018626831,2064480,-0.025978918600051217
2021-07-19,69.9180908203125,71.08576157665938,68.75990814030209,70.041500997944,2775357,-0.03626592446945581
2021-07-20,70.47819519042969,71.54619050118828,69.14581570521486,69.83265106843668,2650492,0.007978948126783151
2021-07-21,72.433837890625,73.2692451756684,71.60791868499176,72.46231661447293,1844037,0.027370190486491766
2021-07-22,71.19020080566406,72.67590344920144,70.9623638060455,72.66166408940076,1099394,-0.017318384574040897
2021-07-23,70.60162353515625,71.34684327875605,69.83266186738892,71.2471677569765,1349204,-0.008302039328781258
2021-07-26,72.00662231445312,72.05409167417531,70.421244201913,70.79148203076231,1666879,0.019704950892635978
2021-07-27,70.30734252929688,71.3136367541348,69.81369436154978,71.12376650284014,2139883,-0.023881852362093805
2021-07-28,73.56353759765625,74.31350873785098,70.10797895347355,70.61587368953558,2467097,0.04527325088790369
2021-07-29,73.72491455078125,75.14890845512518,73.33568607371295,74.70272253958154,1874083,0.002191305772398714
2021-07-30,72.56673431396484,73.6869431823741,71.56993564766223,73.41163681508283,1606650,-0.01583418389336778
2021-08-02,70.04149627685547,73.97020422511275,69.9750435329475,72.89897875051027,2016361,-0.035418741415353644
2021-08-03,71.18072509765625,71.28989595603605,68.87385425255188,69.78520965221165,2303123,0.01613419648189105
2021-08-04,68.2282943725586,70.53516469134156,67.94349270641463,69.67127161543017,1914824,-0.04236271453634443
2021-08-05,69.49092864990234,70.5257017520417,68.47514619705578,68.96880167932004,1564629,0.01833686871775893
2021-08-06,69.4339599609375,70.69656995076606,69.01625265776188,70.41176819990825,1567134,-0.0008201365893138406
2021-08-09,68.00994110107422,68.96876558993817,67.76311348909991,68.14284660533573,1780298,-0.020722197285716767
2021-08-10,68.93080139160156,68.96877543292534,68.0858988898688,68.60802566175329,2314214,0.013449235841818265
2021-08-11,69.0921859741211,69.25357021843315,67.46883372430531,68.25677878932233,1878371,0.0023385185199400966
2021-08-12,68.34221649169922,69.75672240931763,67.801099062892,69.20610965921682,1408646,-0.010913962054750755
2021-08-13,66.39608764648438,68.32322479500492,66.3581136087294,68.32322479500492,1689582,-0.02888954570106684
2021-08-16,64.04175567626953,65.3233488220794,63.956319513192604,65.21892201644671,2145885,-0.036102830699931865
2021-08-17,63.035465240478516,64.3312976714678,62.65573208232714,63.60506135630179,1837944,-0.015837794734741496
2021-08-18,61.459564208984375,63.48163983734836,61.4026067804016,63.11140206594774,1693564,-0.02531804229250012
2021-08-19,60.36784744262695,60.842508448505605,58.79196102490566,59.95014387432381,2886792,-0.01792282993705789
2021-08-20,61.06085205078125,61.80607892731743,59.59888425682541,59.87419058583074,2624117,0.011414305433838406
2021-08-23,63.367740631103516,64.2411219846738,62.83611845811445,62.84560653776862,2463035,0.03708396756624231
2021-08-24,64.73477172851562,64.80122449436507,62.93104448613447,64.20314235891183,2958783,0.02134357816352543
2021-08-25,65.82648468017578,66.12078166367208,64.07972239081074,64.87715545957117,1928041,0.016723772827835423
2021-08-26,63.984798431396484,65.83598773184788,63.97530311008934,65.37081838711025,1502301,-0.028376729450179945
2021-08-27,66.31065368652344,66.99417197776016,64.85818093904948,64.85818093904948,1244095,0.035705042733714935
2021-08-30,65.57967376708984,66.81379758639422,65.53220440208236,66.54798652509199,1209083,-0.011084776545708762
2021-08-31,65.26638793945312,66.03534233784134,64.69679182054305,65.23790921992877,1961804,-0.004788625996258617
2021-09-01,65.3233642578125,65.5796872932277,64.44048748335624,65.19045869974896,2159794,0.0008726002004905075
2021-09-02,67.65868377685547,68.72667904603117,66.33911686814291,66.64290189944063,2604694,0.03512593864411043
2021-09-03,66.36762237548828,68.0574275625138,66.04484661057755,67.06062878720573,1389114,-0.01926638694054214
2021-09-07,66.55748748779297,67.1270837021184,65.48474783009993,65.94042190443675,1369977,0.0028567249878086974
2021-09-08,65.19994354248047,67.37390873964368,65.16196949730805,67.15555979060443,1440369,-0.020607444701086775
2021-09-09,65.10501098632812,66.83279017797273,64.21263904639014,64.77274715001347,2099890,-0.0014570830908387225
2021-09-10,64.33605194091797,66.45305974535586,64.27909449312074,66.32964952752562,1347463,-0.011881362435608023
2021-09-13,67.77262878417969,67.88655092547005,65.22842557116631,65.49423665803491,2757857,0.05203825069445135
2021-09-14,65.6481704711914,68.65858909286418,65.39094676542324,68.61095291971908,1766640,-0.03184867574474962
2021-09-15,69.21116638183594,69.38264650308362,67.00098219034503,67.00098219034503,3074176,0.052852481062622414
2021-09-16,68.74433898925781,69.4207305533935,67.7726162076892,68.78243920931992,2555498,-0.006767822323271101
2021-09-17,67.9631576538086,69.85563122193462,67.46777475997176,69.0396743897559,3927700,-0.011428632040780045
2021-09-20,64.40018463134766,65.91492651550523,63.06645151321326,65.61959527595256,3218402,-0.05384925908859185
2021-09-21,64.1239013671875,65.88633805138531,63.08549964089639,65.52432057243196,2092869,-0.00429932938386137
2021-09-22,67.4677734375,67.83931241766025,65.41001964494026,65.41001964494026,2862526,0.050832882647943674
2021-09-23,71.16410827636719,71.54517592109656,67.63924891620718,67.89646539714956,2839211,0.05333854075949315
2021-09-24,71.7738265991211,72.36448191883441,70.23051289744573,70.51630823155571,2033450,0.008531283474388012
2021-09-27,75.3749008178711,75.67975350267673,73.57436351257199,73.87921619737763,2724194,0.0489544616467902
2021-09-28,74.9366683959961,77.01347211637795,74.0983181414824,76.55619676688015,2280964,-0.005831003772322968
2021-09-29,74.65086364746094,75.09861756230987,73.62198323907538,74.55559855814978,2290280,-0.003821242217248589
2021-09-30,74.41270446777344,75.12720360891714,73.2123438755389,74.66039953848303,2453310,-0.0031954069709312916
2021-10-01,77.29926300048828,77.61345532375883,74.8128059493592,74.90807102711221,2003055,0.038057735035382095
2021-10-04,78.86166381835938,80.06202461013403,77.80420433222066,78.68065501333636,2811107,0.020010805336117595
2021-10-05,80.12870025634766,80.95752190415645,78.80449571893932,79.76668996272727,2776362,0.015938868612642158
2021-10-06,78.9569091796875,79.80478084121258,77.28974465696238,78.50916252749444,3051375,-0.014731844989472826
2021-10-07,79.6523666381836,80.03343430906692,78.41866650428074,79.43325036524077,3088628,0.008769498654671203
2021-10-08,84.93013000488281,85.12066019584258,80.14774516822735,80.61455649212228,2501503,0.06415716963437565
2021-10-11,85.59699249267578,88.03582108008591,84.43473943643718,86.54012928902478,2956813,0.007821229578553274
2021-10-12,85.78752899169922,88.39783035993148,85.30166756399274,85.39693265790793,2504376,0.002223498083412831
2021-10-13,85.01586151123047,85.92089803678812,83.3486969974911,84.11083225393328,1775189,-0.009035801086467172
2021-10-14,85.68273162841797,86.59728957466648,84.59192563411553,85.87326180828873,1486261,0.007813462286135149
2021-10-15,85.88278198242188,87.5023101555274,85.70177324170946,86.81638994678538,2339605,0.002332058937230762
2021-10-18,84.93013000488281,87.66427531328594,83.58210746247288,86.75924600383573,1977485,-0.011154447798864913
2021-10-19,85.83516693115234,86.24481341950174,84.42522594910899,85.33025533886946,1996015,0.010599874991641013
2021-10-20,85.32071685791016,85.55888322454636,84.16799251558221,84.78722652248848,2582851,-0.006011497952898796
2021-10-21,83.36775207519531,85.5398280473598,82.83682746724367,84.88248658852993,2080849,-0.023155726734124967
2021-10-22,84.44427490234375,85.18735287838139,82.82474635294177,84.18705839843128,1944527,0.01283027938156484
2021-10-25,84.3108901977539,86.70208245203474,84.2060964194371,85.50172198020806,1910485,-0.0015808077019457683
2021-10-26,84.94917297363281,85.89231696388278,84.04414374028295,84.53000513511533,1593131,0.007542072117056691
2021-10-27,80.67169952392578,85.401490370436,79.4568608134946,81.9006386579358,2687889,-0.051665286287029225
2021-10-28,79.68093872070312,81.39573946090906,78.56632187369961,80.15727145206469,2245315,-0.012357431994552442
2021-10-29,78.66159057617188,80.36686270489407,77.76608267427304,79.7285785599607,1990577,-0.012875406638783072
2021-11-01,80.58596801757812,81.15757310992406,79.44277236940762,79.90957641111349,1496786,0.02416955258025191
2021-11-02,78.40435791015625,80.39256849304842,78.19477037906186,79.88098477950943,1581293,-0.027445028881468728
2021-11-03,77.75655364990234,78.56631779755303,76.56572188328067,77.1849485873157,2242144,-0.008296672576166193
2021-11-04,78.24241638183594,79.83813403189377,77.33738704698173,79.40466947679303,1549355,0.006229070651471496
2021-11-05,78.64253997802734,79.64283439265235,78.0642698677859,79.576148098344,1775788,0.005100864646769712
2021-11-08,82.31982421875,82.7199419594571,79.2427116472881,79.73809447841205,2016134,0.045699182060427605
2021-11-09,82.21502685546875,82.78662464131727,80.63359880408562,81.94827443836326,1152492,-0.0012738623673767776
2021-11-10,77.92804718017578,81.75775960533069,77.4517143912218,81.39574930229983,1593626,-0.05355216491401319
2021-11-11,77.47076416015625,78.93787001580023,77.43265666501804,78.07094085499453,931363,-0.0058853003568667545
2021-11-12,78.2900619506836,78.3853270602582,76.73721958665772,77.0325436068176,1552761,0.01052004367252536
2021-11-15,78.40435791015625,79.39512343635965,77.04204622630219,78.08044792530323,1299388,0.0014588391832288277
2021-11-16,77.48029327392578,79.07124304625685,76.56573519040143,78.60443894772351,1196742,-0.011855887712134697
2021-11-17,76.10844421386719,78.33768520479184,75.73690526008987,76.55619815002466,1704041,-0.01786440290185872
2021-11-18,76.91820526123047,77.93755698693661,75.17483303737114,75.84169593521237,1541134,0.01058336712479089
2021-11-19,72.46925354003906,75.21292715631178,71.80239069630399,74.87949573444425,2533323,-0.059580205104562196
2021-11-22,73.9363784790039,75.64165079091445,72.24063485829448,72.5264301799719,1631747,0.020042590316689354
2021-11-23,77.71846008300781,78.31749566725139,75.27010982298728,75.4796974143781,1878510,0.04988783753828431
2021-11-24,77.7851333618164,79.05218012074708,76.82293924798647,76.82293924798647,1077157,0.0008575143688603259
2021-11-26,72.44068908691406,74.01258869356859,70.87831817084543,73.0885019497909,2566011,-0.071182179540848
2021-11-29,72.46925354003906,75.31772092722156,72.23108720038228,74.72707305655904,1982675,0.0003942373170140877
2021-11-30,70.99263000488281,73.2552105719377,70.30671694884118,70.56393343632418,3962566,-0.020586313901195613
2021-12-01,69.41120147705078,74.56197761213915,69.27782890279677,73.2218630689031,2839529,-0.022527809848409942
2021-12-02,73.48863220214844,74.0411800576864,67.69642294772724,69.28738020544951,2201312,0.05708247128384842
2021-12-03,72.28826141357422,75.0605217332271,71.64044853005909,74.87951294763475,1848569,-0.01646897378272183
2021-12-06,73.5076675415039,74.69849932048166,72.59310233917986,74.22216660889056,2298272,0.016727964512353245
2021-12-07,76.18465423583984,78.37578032464873,75.07479815757196,75.19388133418963,2131089,0.03577033335983593
2021-12-08,76.74671173095703,77.71843437538695,76.38479603274511,76.71813293581366,1665139,0.007350487222941502
2021-12-09,75.02241516113281,76.3085122530999,74.51750356170038,75.64164924786115,1830680,-0.022723603954128365
2021-12-10,75.41300964355469,76.15131964210825,73.86968881107911,75.98460752912516,1481400,0.005192864122984555
2021-12-13,73.41240692138672,74.30791488819065,72.37876564417186,73.96495469955347,1652624,-0.026886848859255276
2021-12-14,72.81026458740234,73.64178375144336,71.80670722707411,72.7720330669033,2152953,-0.00823601061956734
2021-12-15,72.05522918701172,72.75294187592256,69.83785140378137,72.56178421845156,2004629,-0.01042404533470096
2021-12-16,72.28459930419922,75.09455442978683,72.20336004748285,72.92496823747057,1789755,0.003178198459237925
2021-12-17,68.45196533203125,72.04564033566484,68.18434471983565,71.95006519155304,5260353,-0.054478832209271674
2021-12-20,68.03143310546875,68.14612766562,65.2979414031572,66.6455751402462,2281471,-0.006162413336672027
2021-12-21,71.20457458496094,71.51997914861875,68.86295055228929,69.14011630492797,2432282,0.0455872162209959
2021-12-22,70.83184051513672,71.73981557617535,69.87607422270946,70.83184051513672,1504232,-0.005248441748921634
2021-12-23,70.23924255371094,71.89482104352288,70.22013044181233,71.19500857079419,1216468,-0.008401458813765231
2021-12-27,72.26549530029297,72.31328653521739,69.1783667389098,70.04811762948725,1395377,0.028439606241638278
2021-12-28,71.95006561279297,73.13999694591249,71.58687714627531,72.61910620932481,827018,-0.004374426566698177
2021-12-29,71.3670654296875,72.56177326382016,71.05577345313036,71.63467881782634,784231,-0.008135850818301087
2021-12-30,70.68846893310547,72.43752287014362,70.4495273775074,71.63467545153694,1018057,-0.009554033377865133
2021-12-31,70.75537109375,71.26192601643996,70.16280071260361,70.34439133331743,952267,0.0009459891024032215
2022-01-03,73.39328002929688,73.47929547856981,70.37305563938024,70.63111657103241,1384057,0.036603928533618976
2022-01-04,77.56997680664062,78.33458527827761,74.7504625589645,74.855597408751,2953206,0.05534807680875855
2022-01-05,77.25457763671875,79.75868021748624,76.93917306539683,78.65955500722835,2988627,-0.004074284048191027
2022-01-06,81.47907257080078,82.4061669972575,79.44329308943011,80.47551509451061,3098815,0.05324003754579375
2022-01-07,82.78845977783203,83.49572462934213,81.26019076214129,82.18632248567386,2594654,0.01594246801254993
2022-01-10,81.38350677490234,82.76936507609088,79.43374253116161,82.48263954407874,2718846,-0.0171160440083469
2022-01-11,86.05718231201172,86.6402002285121,81.33569534622728,82.7024411893798,2844235,0.055839352897725285
2022-01-12,87.5290756225586,87.95916752171878,86.02852288977776,86.9556173263724,2475246,0.016959045092597887
2022-01-13,86.60197448730469,89.23989119601985,86.37259264495646,87.50039703338476,2991696,-0.010648415602953825
2022-01-14,87.72023010253906,88.19333704750623,86.03569491065471,86.25790882599095,2305732,0.012829931301385938
2022-01-18,88.10252380371094,90.32946067834294,86.23878273210211,90.11919095910153,2625406,0.004348632871784613
