Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,PEG,PEG,PEG,PEG,PEG,
Date,,,,,,
2022-10-25,51.035377502441406,51.344789786448985,50.261836377773285,50.48934786063749,4305300,0.015453940876308022
2022-10-26,50.57124710083008,51.66330280421436,50.45294016947985,51.45399267739436,3598700,-0.009135893090075764
2022-10-27,50.49845504760742,51.10818421309767,50.261841138946984,50.962576989133574,3484300,-0.0014404329737072415
2022-10-28,52.26394271850586,52.3003453921381,50.40744802186188,50.543956312207776,4898600,0.03436395883832549
2022-10-31,51.02627182006836,52.427743297624055,50.17082994922827,52.32763769614871,4165700,-0.0239660677196496
2022-11-01,51.26288604736328,51.54499804815486,50.398341767717525,51.32658898119038,3098700,0.004626387669194644
2022-11-02,51.5177001953125,52.5824522576145,51.0171756325667,51.26288844807093,3689500,0.004958420249085271
2022-11-03,51.92721939086914,52.200232461759605,50.64405483328936,50.953470572711765,4131800,0.007917669356246796
2022-11-04,52.68255615234375,52.80996202182397,51.49039825516489,52.00002173308578,3259500,0.014441286862118367
2022-11-07,52.15473175048828,53.01927257777999,51.43579465670606,52.7280581676618,3265600,-0.010069487150689472
2022-11-08,52.646156311035156,53.00107714421328,51.89081998502731,52.300341352886875,5497800,0.009378320574998286
2022-11-09,52.11833190917969,52.41864526710556,51.836216415267685,52.38224606752804,5133100,-0.010076484444162651
2022-11-10,54.165931701660156,54.26603730484596,52.88276713770032,53.6108031542113,4473200,0.0385353974927754
2022-11-11,53.04657745361328,54.01122390599661,52.48234648429697,54.00212497428814,4936000,-0.02088179692936981
2022-11-14,52.20024108886719,52.555158486836774,51.017181938451884,51.872623961033696,7448200,-0.016083234056921428
2022-11-15,51.97272491455078,52.76446392137201,51.39939499231136,52.46415056218457,3622400,-0.004368053340392752
2022-11-16,52.591552734375,53.22858555069291,52.072826855606735,52.12742738712999,3418600,0.011836452345276138
2022-11-17,50.84426498413086,51.98182239320918,50.63495483744641,51.72701064447154,3139700,-0.03378817931567376
2022-11-18,52.50054931640625,52.50965171992397,51.508599097510995,51.508599097510995,3487600,0.03205629958467092
2022-11-21,52.646156311035156,52.991974740733205,52.34584295563799,52.53695177012253,2140400,0.0027695986637975493
2022-11-22,53.1011848449707,53.456105715333315,52.846373065628434,52.97377895529957,2646200,0.008606010087279951
2022-11-23,53.701812744140625,53.72001408066278,52.91917610298798,53.04658198709306,2166600,0.011247516355635704
2022-11-25,53.892921447753906,54.138634267091504,53.729112901528836,53.86561770901656,1123100,0.003552383971617148
2022-11-28,53.1011848449707,53.75641910219383,52.846373065628434,53.43790437801599,2738800,-0.014799900327252922
2022-11-29,53.04657745361328,53.08298012354653,52.336739276113654,52.85546864378824,2410000,-0.0010288939680368314
2022-11-30,55.10328674316406,55.34899958928134,52.96467994882682,52.96467994882682,10096100,0.03803901739546919
2022-12-01,54.9667854309082,56.14984465803811,54.83937606172776,55.51281169833729,2412900,-0.0024802633365463684
2022-12-02,55.43999481201172,55.4490972151206,54.31153983498363,54.32063876654289,3755700,0.008572159748765311
2022-12-05,54.848472595214844,55.26709292020063,54.58455842320425,55.01228115221797,2970900,-0.010726921912005312
2022-12-06,55.14878463745117,55.16698597351771,54.19323705903219,54.903075279427625,3143200,0.005460368666587671
2022-12-07,54.55725860595703,55.19429150273831,54.41165138425417,54.85757198191606,2314500,-0.01078394127692385
2022-12-08,55.09906005859375,55.135793606044416,54.26339112116257,54.538885720834756,2050800,0.009881890404795974
2022-12-09,54.887847900390625,55.448022243099246,54.78683239556068,54.869481126503004,2021000,-0.00384068289130637
2022-12-12,55.668426513671875,55.695978430999666,54.84194255903367,55.20926759339357,2869000,0.014121162972631152
2022-12-13,56.1275749206543,57.27547200633663,55.51230376421844,56.48571825089056,2884800,0.008214086062057407
2022-12-14,56.18267822265625,57.04589561576996,55.70515258930481,56.28369373205229,1984900,0.0009812693833603084
2022-12-15,55.41129684448242,56.20105072227692,54.94295630233458,55.99901968290499,2469900,-0.01382500558650413
2022-12-16,54.401145935058594,54.796019351117046,53.56547690910815,54.66745542452533,5284000,-0.0183982685031761
2022-12-19,54.51133728027344,54.92458093109468,53.98789649026783,54.39195500267977,1995100,0.002023484903839874
2022-12-20,54.373592376708984,54.82356960928495,54.024634158821826,54.4378743380621,1903300,-0.0025301017776945263
2022-12-21,55.5582275390625,55.5765943156463,54.51134579551737,54.54807934868496,1692400,0.02155301388366284
2022-12-22,55.21844482421875,55.466391026026535,54.245026791540496,55.337823604156384,1787100,-0.006134572797334717
2022-12-23,56.09084701538086,56.12757706116449,55.08069543959441,55.08069543959441,1341400,0.015675601576210747
2022-12-27,56.7612190246582,56.89896457955893,55.96228009319693,56.21941143459893,1792000,0.011880684476060574
2022-12-28,56.283695220947266,57.26629492416795,56.22859489533617,56.862232875894954,1819200,-0.008448440997316018
2022-12-29,56.77958679199219,56.999981084928315,56.50408867116584,56.614289320738024,1353400,0.008771985776870841
2022-12-30,56.265323638916016,56.834679609173044,55.72351607755895,56.80713120027309,1815300,-0.009098449434760087
2023-01-03,56.98161315917969,57.00916507256835,55.411290717084064,56.44899070942096,2220400,0.012650215408661227
2023-01-04,57.404048919677734,57.95504174745042,57.09182070153795,57.312218533267966,1960500,0.007386199867200834
2023-01-05,56.1275749206543,57.15609323166047,55.852080320711316,56.95406222358714,2379500,-0.022487616179081536
2023-01-06,57.5234260559082,57.72545709158246,56.669390227236214,56.84387285008376,2248400,0.02456505117344093
2023-01-09,58.30399703979492,58.551939756158674,57.35812735002323,57.39486090174538,2308300,0.013478376363099226
2023-01-10,58.46929168701172,58.551940427782434,57.87238722864932,58.15706700310496,1416400,0.0028310371219122154
2023-01-11,58.744789123535156,59.001916979260734,58.40500902492143,58.496842904183644,1665800,0.00470076533345145
2023-01-12,57.66117477416992,59.01110304410637,57.532610844291085,58.95599921258065,2546100,-0.018618387156436614
2023-01-13,57.54179382324219,57.863203655437665,57.15610202460761,57.38568147706279,2031800,-0.0020725332882222955
2023-01-17,57.76218795776367,58.037682582531644,57.59689048228204,57.642805669226,2883600,0.003822841146031345
2023-01-18,55.86126708984375,57.81728125871184,55.79698162831332,57.71626575172631,2447200,-0.033463130449921524
2023-01-19,55.117431640625,55.88881868886333,54.95213416578077,55.83371836288052,1959000,-0.013405213732278985
2023-01-20,55.49393844604492,55.530671994495194,54.153195455546076,55.00723118994285,2210600,0.006807767759254018
2023-01-23,55.9163703918457,56.51327836426537,55.17253521436467,55.40211466481771,2013300,0.007583391063781622
2023-01-24,55.971466064453125,56.1183967603948,54.96131446463798,55.484755287874215,1481500,0.0009848376518045553
2023-01-25,55.879638671875,55.9347390029086,55.071521502009304,55.47558008694215,1358400,-0.0016419580910773804
2023-01-26,56.04492950439453,56.18267856406331,55.539855457449185,55.67760451711796,1635100,0.002953613409047516
2023-01-27,55.6776008605957,56.21022328325418,55.604133766102734,55.980643867619484,2075000,-0.006575754527258528
2023-01-30,56.109214782714844,56.55919203488497,55.319464436972176,55.402113177039986,2231000,0.0077221283107525625
2023-01-31,56.871421813964844,56.89897022705849,55.677609370813215,56.43062968894445,3245300,0.01349290671451314
2023-02-01,56.7612190246582,57.19282596707202,56.01738041701966,56.48572090864863,2647100,-0.0019396332434681762
2023-02-02,57.055084228515625,57.29384530817642,56.29287879528652,56.91733516129697,2533500,0.005163862266867451
2023-02-03,55.879638671875,56.72449289886762,54.77766007603914,56.577562185882535,2121700,-0.020817122930453777
2023-02-06,56.274513244628906,56.35716198613863,55.44802933263612,55.65005686502313,1798600,0.007041668946942208
2023-02-07,56.02656936645508,56.228600410407395,55.10825153482385,55.95310576153893,1392000,-0.0044157059804905766
2023-02-08,55.22762680053711,55.76943439232422,54.95213218675303,55.677604022097555,1577900,-0.014362717591415494
2023-02-09,54.69499969482422,55.723514466905996,54.62153260240935,55.41128633035034,2107000,-0.009691021606760181
2023-02-10,55.69597244262695,55.769436040358386,54.67663918871005,54.87866670979961,2335400,0.018135544294892218
2023-02-13,56.30206298828125,56.3479781755475,55.70515504450724,55.90718607220384,1281800,0.010823340963126014
2023-02-14,56.164310455322266,56.58673575705449,55.76025192798326,56.23777755289518,1800700,-0.0024496673561596885
2023-02-15,56.715301513671875,56.853050574535544,55.86126924687119,55.916366068733346,1939800,0.009762532397870376
2023-02-16,56.724483489990234,56.81631385670983,55.46638924979124,56.05411200424613,1859200,0.00016188282335193816
2023-02-17,57.14691162109375,57.431591377034536,56.21022712098004,56.82550181850262,2762100,0.0074194237894951035
2023-02-21,56.15513229370117,57.03671650049109,55.76943701379044,56.31124463104545,3013600,-0.01750726862569554
2023-02-22,55.833717346191406,56.51327400852172,55.49394076657832,56.23777938983262,2543800,-0.005740139863449129
2023-02-23,55.59495544433594,56.39389087749263,55.20007854566105,56.2194117723286,2813900,-0.004285472693637671
2023-02-24,56.15513229370117,56.29287785551596,54.9980499570732,55.31946327418285,3010200,0.010025612557086902
2023-02-27,56.494911193847656,57.74382395609869,56.228598192434404,56.40307731244427,3602000,0.006032486451515914
2023-02-28,55.49393844604492,56.65101719739642,55.42965648780895,56.17349157685492,3077200,-0.01787676913118075
2023-03-01,53.758323669433594,55.61332600497439,53.73995689346535,55.61332600497439,2830700,-0.03177528361481097
2023-03-02,54.979679107666016,54.998045881834564,53.5195538407543,53.61138771159704,2480900,0.022465132207053956
2023-03-03,55.438846588134766,55.45721336516426,54.55726230934624,55.163351938901414,3152900,0.00831690378628277
2023-03-06,55.19089126586914,56.155127634083854,54.97967861946233,55.42047068628142,2479200,-0.0044826236105183215
2023-03-07,53.76750183105469,55.328642656420996,53.473640440762686,55.28272747101989,2951100,-0.026128696899339707
2023-03-08,54.208290100097656,54.37358755838758,53.43690312911264,53.75831641050031,2637400,0.008164621157644207
2023-03-09,53.5592041015625,54.94084029144658,53.410840792476854,54.37520407016371,2134400,-0.012046189854081893
2023-03-10,52.261024475097656,53.75393221802361,52.09411531518915,53.75393221802361,2767500,-0.024536797444235467
2023-03-13,52.91938781738281,54.05993141540058,52.00139095087938,52.10338785151064,4790300,0.012518907775805622
2023-03-14,54.26393508911133,54.57920757827737,53.234663035149815,53.559206684029355,3673200,0.025090056334506457
2023-03-15,54.35666275024414,54.77393569726134,53.40157408938525,53.85593875108411,3621600,0.0017073683169350619
2023-03-16,54.87593460083008,54.95011449084677,53.6982992222583,53.809570825913596,3150500,0.009507706945889165
2023-03-17,54.27320861816406,54.87593660640775,53.80957279251835,54.6812104085791,6263400,-0.011044193134208092
2023-03-20,55.0057487487793,55.1355662014361,54.36593264471635,54.50502125659423,2959300,0.013406992909131573
2023-03-21,54.27320861816406,55.311755414438124,53.37375752174861,55.154117394343054,2849600,-0.013406992909131514
2023-03-22,52.97502899169922,54.430845161755094,52.947208437577906,54.18048139822656,2195600,-0.02421005814074758
2023-03-23,52.61339569091797,53.577755531678186,52.32594020210578,52.87303062451564,2032400,-0.0068498931750257085
2023-03-24,54.50502014160156,54.55138654853931,52.45575088141693,52.78029450641985,1906200,0.03532205186649502
2023-03-27,54.91302490234375,55.62702445385356,54.80174976428946,54.96865893411048,2200200,0.007457758025486437
2023-03-28,55.5250244140625,56.053568943230445,54.73684143148437,54.75538728796084,2047500,0.011083241332843288
2023-03-29,56.87883758544922,56.96229216727149,55.90520315569624,56.01647475237251,3131100,0.02408953954936923
2023-03-30,57.37029266357422,57.518655977468335,56.860293993141966,57.25902106246874,2277600,0.00860327091079017
2023-03-31,57.908111572265625,58.01011201324938,57.24974959152009,57.64847312141778,3131600,0.0093308510703521
2023-04-03,56.85102844238281,57.880297044359835,56.804662028192396,57.453752916989814,3470000,-0.018423160517665967
2023-04-04,56.96229553222656,57.15702172222824,56.38738812196713,56.851023928977106,1938400,0.0019552565799179676
2023-04-05,58.57574462890625,58.80756252635279,57.03647393135165,57.11065735641954,3073900,0.02793112964624398
2023-04-06,58.70556640625,59.261927952642644,58.2882934778253,58.94665546641736,3869100,0.0022138536689415905
2023-04-10,58.63138198852539,58.65919900419641,57.79683968305153,58.38101823570512,4334800,-0.001264468330288427
2023-04-11,59.020835876464844,59.13210747260522,58.427379110108895,58.54792540266279,2916200,0.006620449958321372
2023-04-12,58.965206146240234,59.34538739273451,58.73338822673736,59.34538739273451,3415700,-0.00094298839749526
2023-04-13,58.863197326660156,59.10428990953115,57.96374279494801,58.52937900407584,1885600,-0.001731481409556343
2023-04-14,58.88174819946289,59.048657374977644,58.26047790847173,58.42738354672595,2763600,0.0003151026631901965
2023-04-17,59.06719970703125,59.224834176021155,58.5108346427638,59.020836835990714,1730800,0.003144608980084222
2023-04-18,59.1692008972168,59.31756420878717,58.69629040971975,59.02083758564643,2202200,0.0017253775481738635
2023-04-19,59.391746520996094,59.781198880102544,59.06719935114708,59.34538011297459,1485300,0.00375411786079869
2023-04-20,59.308292388916016,59.62356842071375,59.030111608385674,59.35465880005486,1733600,-0.0014061351048753688
2023-04-21,59.4288330078125,59.920292894767904,59.076472349251304,59.744109028226895,1163900,0.0020303786183777654
2023-04-24,59.53083038330078,59.61428850113521,58.946651856541564,59.34537890403386,1855600,0.0017148232867397442
2023-04-25,59.25265121459961,59.69773758000215,59.19701365029423,59.39174335673299,1623100,-0.004683810804645136
2023-04-26,57.94519805908203,59.31755946568743,57.917377508520644,58.900286579867526,2965900,-0.022312822418596518
2023-04-27,58.83538055419922,58.86319756877559,57.954471874258445,57.954471874258445,1843100,0.015245681221540132
2023-04-28,58.603572845458984,59.15993445718129,58.22339158542121,58.78902789512004,1846500,-0.003947719271673869
2023-05-01,58.54792785644531,59.24338155167504,58.390293383411574,58.445927415183284,2289200,-0.0009499663745653873
2023-05-02,58.24192810058594,59.799741070946645,57.92665562791835,59.373197001237635,2923500,-0.005240188945696966
2023-05-03,58.61283493041992,59.3731973327591,58.30683715253236,58.82610696646527,2565600,0.006348189253496762
2023-05-04,58.891014099121094,59.2526529719415,58.39956131359163,59.14137784003051,1923100,0.004734818317786164
2023-05-05,59.17847442626953,59.42883465054543,58.89101895104021,58.95593121863307,1739700,0.004869351069882504
2023-05-08,58.87247848510742,59.4659282365768,58.575748303481795,59.13211341461164,1468300,-0.005184144963303873
2023-05-09,59.07646942138672,59.10428997313884,58.37174460193049,58.62210834413816,2091300,0.0034589734505879634
2023-05-10,59.475196838378906,59.614288986221126,58.844651899411936,59.336108227796935,1977900,0.006726669190598579
2023-05-11,58.82611083984375,59.55865981257699,58.659201663729455,59.49375108156149,1961500,-0.010973547541803125
2023-05-12,59.1692008972168,59.456656360935796,58.78901969023896,59.1599262005347,1726900,0.005815333155352168
2023-05-15,58.00083541870117,59.391746297116214,57.82465509556861,59.30828817789623,1439000,-0.019943737182334213
2023-05-16,57.26829528808594,58.269750363432806,57.110660806185386,58.019386594596085,2079900,-0.01271025447929035
2023-05-17,57.055023193359375,57.5186590159279,56.76757124721368,57.472296141123174,1746400,-0.0037310383387488934
2023-05-18,56.943748474121094,57.06429477183344,56.350295219630205,56.628475990515255,2067000,-0.0019522097115745169
2023-05-19,57.10139083862305,57.82466160552678,56.953023976426714,57.249754163558705,2119900,0.002764562625894073
2023-05-22,57.7041130065918,57.87102218267229,57.10138857053271,57.10138857053271,2113000,0.010499979273803037
2023-05-23,56.85102844238281,57.92666345855025,56.81393672593479,57.64847912245081,2056200,-0.014894143095281932
2023-05-24,56.37811279296875,57.03647478260024,56.24829533442288,56.8046568816939,1934800,-0.008353298349892777
2023-05-25,55.478660583496094,56.2575653184952,55.22829683127765,56.23902299959936,1936000,-0.01608255931374438
2023-05-26,55.23757553100586,55.45084760002486,54.72757679750298,55.45084760002486,1799300,-0.004355014982244091
2023-05-30,55.14484405517578,55.571388148972396,55.005751898074045,55.1912069284562,2262600,-0.0016801859932586817
2023-05-31,55.40447998046875,55.94229922460774,54.85738957640968,55.06139046725696,5032400,0.004697204708139246
2023-06-01,55.54357147216797,55.59920550554054,54.60702515477727,55.58993434573195,3059500,0.0025073277582954643
2023-06-02,56.60065460205078,56.89738120637329,55.4879280672113,55.543565631994326,3150700,0.01885276623402398
2023-06-05,56.89738845825195,57.3702954387717,56.45229849503908,56.45229849503908,2445200,0.0052288924864440705
2023-06-06,57.09210968017578,57.416653311351006,56.89738350147065,57.26829000320515,2199300,0.003416479842583223
2023-06-07,58.158470153808594,58.2790129031045,56.85101746811694,57.18483223992878,2093700,0.01850560590531119
2023-06-08,58.14912033081055,58.364348383415894,57.625088053059144,57.95260822665377,3237900,-0.0001607775206971787
2023-06-09,58.083614349365234,58.2707702578761,57.81223846050958,58.23333836223352,2576000,-0.0011271521497081452
2023-06-12,57.97132110595703,58.24269698954079,57.70930141125114,58.24269698954079,2490200,-0.0019351745449093902
2023-06-13,57.99003219604492,58.205260219227604,57.437924286245284,57.437924286245284,2126900,0.0003227125196020683
2023-06-14,57.95260238647461,58.80415832170717,57.88709835835686,58.18654636395281,3889800,-0.0006456608650544488
2023-06-15,58.261409759521484,58.336273549856294,57.61572563154271,57.99003744381278,4529200,0.0053144727415217925
2023-06-16,58.52342987060547,58.90709787453452,58.42049394301684,58.542145818321764,5333000,0.00448723569887672
2023-06-20,58.03682327270508,58.57957145273418,57.587651257256276,57.81223548012974,4075300,-0.00834949155850279
2023-06-21,58.56086349487305,58.8509517687846,57.288207570209586,57.88710363600365,4664800,0.008988921911918293
2023-06-22,58.12104034423828,58.87901652068539,57.78416045706104,58.71058014679845,1798400,-0.007538876539744647
2023-06-23,57.55022430419922,58.70122836191894,57.447288372502776,58.29884439421585,3000200,-0.009869705763442486
2023-06-26,58.15847396850586,58.39241794493637,57.325630413863735,57.69058601564483,1786900,0.010513561661568733
2023-06-27,58.691871643066406,58.93517183148863,58.3362757648781,58.42049574735159,2159400,0.009129650009636982
2023-06-28,57.55022430419922,58.776092155771686,57.35371219988901,58.67315622407524,2493600,-0.01964321167120561
2023-06-29,57.868385314941406,58.177189524459806,56.98875720058677,57.17590953619696,1887200,0.005513180546381734
2023-06-30,58.588932037353516,58.67315201454437,57.91517221982666,57.97132006118787,2626500,0.012374592401399237
2023-07-03,58.83222961425781,58.99131337290994,58.270765504230695,58.40177355859024,899600,0.004144021770172471
2023-07-05,59.5621452331543,59.94580968971601,58.504717328689374,58.65444134943379,2469000,0.012330397753544104
2023-07-06,58.88838195800781,59.15975784548483,58.598290122804585,59.038105970115474,2097400,-0.011376404272560037
2023-07-07,58.52342987060547,58.85095003138562,58.40177799530054,58.476641786165736,2002000,-0.006216636249165933
2023-07-10,58.177188873291016,58.635720657688466,57.76544874197437,58.37370453500532,2183700,-0.005933850514011097
2023-07-11,58.91645431518555,58.91645431518555,58.08361427161419,58.26141042112538,1491000,0.012627077684181176
2023-07-12,59.61827850341797,59.90836673209801,59.103602500232554,59.29075838403677,1586400,0.01184180151797698
2023-07-13,59.927093505859375,59.99259753766983,59.46856171348415,59.49663741976149,1344500,0.005166501792201489
2023-07-14,59.73994064331055,59.90837704104691,59.393704518998945,59.852232765035524,1402000,-0.003127895940051655
2023-07-17,58.87902069091797,59.71186427973927,58.86966450214557,59.543424324220524,1636200,-0.014515977208879115
2023-07-18,58.62636947631836,59.25333770049021,58.00875744174063,58.879025862084575,1883500,-0.004300255564099644
2023-07-19,59.32819747924805,59.599569795531565,58.84159355014704,58.87902187569173,2256900,0.011900112108179196
2023-07-20,60.32012176513672,60.45112983759375,59.187833630669836,59.59021760733199,1501300,0.016581043811476476
2023-07-21,60.947086334228516,61.25589411767561,60.320118148008575,60.488558108124806,2031900,0.0103403082377485
2023-07-24,60.4136962890625,61.021952117081014,60.36691177269449,61.00323973841467,2049600,-0.008790211600855713
2023-07-25,60.71314239501953,61.03130993747527,60.226542031704014,60.41369437003981,2107600,0.004944349563587573
2023-07-26,60.75057601928711,61.181032121231766,60.38562395156437,60.53535153801691,1585200,0.0006163754237299463
2023-07-27,59.234619140625,60.75993499579627,59.10361107386834,60.40434269165738,2060300,-0.025270410222702974
2023-07-28,59.12232208251953,59.78672211967888,58.72929434538324,59.68378619876933,2383600,-0.001897600438848241
2023-07-31,59.06618118286133,59.52471300177753,58.84159693785511,59.34691327397021,5086600,-0.0009500230958101349
2023-08-01,59.14104080200195,61.10617244042011,59.084892959863616,60.09553270014187,3966400,0.0012665830038353068
2023-08-02,59.08488845825195,59.26268815995933,58.2052604166477,58.981952540358556,2686900,-0.0009499159503118756
2023-08-03,57.260128021240234,58.7667278436296,56.99811190246013,58.71993976094771,2463300,-0.03137066181502521
2023-08-04,56.70802688598633,57.653162690250745,56.36179074893316,57.372430590756224,1894500,-0.00968876708777609
2023-08-07,56.61444854736328,57.27884865705836,56.605092357941764,56.85774873904663,1988700,-0.0016515410475364711
2023-08-08,56.698665618896484,56.95132555672679,56.081053627434166,56.502153523818016,2548800,0.0014864490780178762
2023-08-09,56.81095886230469,57.344350885077205,56.46472274938439,56.46472274938439,2494900,0.0019785684351368875
2023-08-10,56.63315963745117,57.3069194484693,56.52086752551545,56.9419638376999,1616600,-0.003134571854159178
2023-08-11,56.9606819152832,57.175909958586516,56.530225828676585,56.73609768301106,1657000,0.005766565879871215
2023-08-14,56.18398666381836,56.65187462023983,56.043618849011196,56.30563496230263,2237700,-0.013729457368854057
2023-08-15,55.61316680908203,55.99683481831544,55.54766277602038,55.959402922365335,2499500,-0.010211795156784201
2023-08-16,56.4647216796875,56.605089501843,55.68802591791058,55.865825635267804,2289900,0.01519606175312158
2023-08-17,56.5208740234375,57.02619037009291,56.48344212525494,56.558302351917774,2317200,0.0009939735773164444
2023-08-18,56.91389465332031,57.06361866689894,56.446006664674336,56.446006664674336,1977300,0.006929483916263553
2023-08-21,56.37114715576172,56.951327269504716,55.91261535041989,56.85774752877061,1448200,-0.009582053228128308
2023-08-22,56.202701568603516,56.4460017307638,55.95939783674149,56.30563391855865,2482400,-0.0029926259922855194
2023-08-23,56.848388671875,56.895176755195415,56.0904088711573,56.70802085221182,1879100,0.011423049932210593
2023-08-24,56.820316314697266,57.550220406820614,56.71738038997178,56.78288442030583,1831000,-0.000493932921146357
2023-08-25,57.19462585449219,57.47535792942944,56.7360976316918,56.97939781138355,1942000,0.006565997007967489
2023-08-28,57.25077438354492,57.65315833800187,57.08233442262331,57.37242625969988,1249400,0.0009812283139553238
2023-08-29,57.85902786254883,57.915172134125044,57.157195910230875,57.615724120045535,1913100,0.010568329167849813
2023-08-30,57.6999397277832,58.102323635551116,57.30691557770382,57.79351588645878,1890800,-0.002753368926487131
2023-08-31,57.157196044921875,57.99003605914946,57.13848009778506,57.92453202902158,2932300,-0.009450831573423572
2023-09-01,56.61444854736328,57.47536076222977,56.1091286457492,57.47536076222977,2235600,-0.009541070040442436
2023-09-05,55.09849166870117,56.70802395514539,54.90197599647944,56.59573183509164,3069100,-0.02714188597004853
2023-09-06,55.43537139892578,55.500875432863076,54.87390366127476,55.210783589924944,2504500,0.006095521570479777
2023-09-07,56.84321594238281,57.08887985150938,55.79441267525473,55.936144210308726,2599900,0.025079017567105604
2023-09-08,57.43848419189453,57.63690546039486,56.795974137755906,57.04163805051116,2143900,0.010417654486852067
2023-09-11,57.447933197021484,57.85422643906777,57.19281858426804,57.25895900930973,1778900,0.0001644929899114824
2023-09-12,57.28731155395508,57.45738797455133,56.94715871276257,57.45738797455133,2244000,-0.0027998676142550246
2023-09-13,57.53297424316406,58.21327991077755,57.34400004611776,57.43848894683242,4304100,0.004279088182996921
2023-09-14,58.005409240722656,58.279421652395435,57.608566661927405,57.90147324978587,3745100,0.008178020435260627
2023-09-15,57.96760940551758,58.57232752598242,57.75974104335366,57.88257120141962,5387000,-0.0006518729439807544
2023-09-18,57.94872283935547,58.14714414017568,57.447940636411616,58.08100370656895,3329200,-0.0003258654921782672
2023-09-19,57.27785873413086,58.24162388025341,57.27785873413086,57.83533062440617,3164200,-0.01164439101385549
2023-09-20,57.35344314575195,57.9770553903809,57.10777564079909,57.52351954014008,2562100,0.001318739669452605
2023-09-21,57.10778045654297,57.88257138325487,56.729835684995834,57.28730755708199,2069700,-0.0042925116242066635
2023-09-22,57.18336868286133,57.44793037000901,56.63534392590381,56.90935630438257,2077700,0.0013227312509919355
2023-09-25,56.96605682373047,57.04164434199884,56.4369297783194,56.83377596347348,1286600,-0.0038075026781535476
2023-09-26,55.24639129638672,56.956598775092374,55.01017447518361,56.852662797061775,1722200,-0.03065257377468464
2023-09-27,54.70781707763672,55.397569761072724,54.547187765394014,55.218042670661305,2358200,-0.009796414961162436
2023-09-28,53.53618621826172,55.01018064547961,53.42280314059359,54.85900200712775,2788200,-0.021648804228072673
2023-09-29,53.772396087646484,54.17868930131221,53.29996245355914,54.084204016247774,2980300,0.004402448449477469
2023-10-02,51.6747932434082,53.734604321653684,51.16456762193952,53.47004262130823,4150800,-0.03979014715774619
2023-10-03,52.46847915649414,52.72359375584289,50.748820987001935,51.31574352034893,3467200,0.01524248780327395
2023-10-04,53.02595520019531,53.14878896614429,51.77873057414043,52.67635528644523,3469500,0.010568922168495231
2023-10-05,53.44169616699219,53.555079234574244,52.534620813187516,52.92201626477706,3785900,0.0078097539400497065
2023-10-06,54.15979766845703,54.358218952235006,52.03384607385101,52.66690908963507,3146500,0.01334762440918868
2023-10-09,55.189697265625,55.199144352425606,54.103098460042645,54.11254915122585,2469900,0.01883739933857523
2023-10-10,55.79441833496094,56.04953296130699,55.16135891743717,55.19915087348682,2388800,0.010897542420275614
2023-10-11,57.419593811035156,57.47628715407485,55.822769161440476,55.96449711246494,2594100,0.028711766125365
2023-10-12,57.230613708496094,58.04320018642383,56.64479697497861,57.16447328395619,3886100,-0.0032966407611133264
2023-10-13,57.447933197021484,57.92036686410946,57.1361288510225,57.63690738473324,2859700,0.003790068056006244
2023-10-16,57.53297424316406,57.94871819754253,57.15502945345447,57.75029330823326,1976200,0.001479220568741835
2023-10-17,57.45738220214844,57.72194389454896,57.07943383781965,57.221165375538625,1730200,-0.001314754632324032
2023-10-18,56.871559143066406,57.49517139116266,56.48416371022453,57.27785235365454,2330600,-0.010248117043659645
2023-10-19,56.53141403198242,57.40069024467874,56.474720694656774,56.6447971022509,1937600,-0.005998892650142976
2023-10-20,56.030635833740234,57.11723478034691,56.01173805330377,56.474724663039446,3233400,-0.00889787460001022
2023-10-23,55.898353576660156,56.58810632561172,55.0196266324546,55.21804791549896,2581100,-0.0023636828915415712
2023-10-24,57.14558029174805,57.551873564745485,56.27630400818904,56.43692973713155,2782500,0.02206712530693221
2023-10-25,57.249515533447266,57.419591952678736,56.80542670496699,56.86212004617183,2295200,0.001817128077888136
2023-10-26,57.82588195800781,58.18493255661589,57.27785717042796,57.46683135939973,2576000,0.010017280092603702
2023-10-27,56.79597854614258,57.79753565786363,56.53141683427407,57.63690993405289,2199100,-0.01797093721660161
2023-10-30,56.84321594238281,57.71249572224081,56.48416536345999,57.18336874300626,2451100,0.0008313575113504805
2023-10-31,58.251075744628906,58.45894411841134,57.09833638117754,58.043203766463435,3948100,0.024465679506202983
2023-11-01,58.940826416015625,59.39436231236525,57.797534180977436,57.94871641747688,3482200,0.01177143852708786
2023-11-02,59.923484802246094,60.18805010767389,58.76129840987783,58.76129840987783,3079200,0.01653449657743089
2023-11-03,60.0841178894043,60.76441996392412,60.036875240454506,60.7077302269376,2538000,0.0026770501116275
2023-11-06,59.545536041259766,60.31087983079362,59.31876630956664,60.10300787710681,3178900,-0.009004213742592781
2023-11-07,58.865238189697266,59.67782472888802,58.59122577915469,59.67782472888802,2170300,-0.011490598573653496
2023-11-08,58.28886413574219,58.84633600314102,57.627459890000196,58.51563388027002,2613800,-0.009839667460881593
2023-11-09,57.66525650024414,58.74240476386985,57.570771201617816,58.4400474830059,1814700,-0.010756213655573504
2023-11-10,58.213279724121094,58.25107528428577,57.64635713479998,58.00540774759838,1826400,0.009458650885965857
