Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN,
Date,,,,,,
2019-10-23,111.2364501953125,112.28294875145018,109.45067543122936,110.57398323688169,879200,0.0013820260326121306
2019-10-24,112.43656921386719,114.4047641486833,111.13084124905,112.22534743648009,1065600,0.010731115791519445
2019-10-25,116.02731323242188,116.20973336533308,111.89891503574864,111.89891503574864,1628100,0.031436388867513605
2019-10-28,118.09151458740234,118.5043551346483,116.56496925626473,116.84338995853791,1433400,0.017634248944628474
2019-10-29,115.42244720458984,116.92979377793078,114.72157569344957,115.34563796297098,1235900,-0.022861019572723768
2019-10-30,118.78278350830078,119.43564746108385,114.0111170581716,115.47045613354568,2754600,0.028697624800472107
2019-10-31,116.49776458740234,118.26434078230977,114.58718019923994,117.9667140830048,1543700,-0.019424391732139296
2019-11-01,118.27392578125,118.46594155967425,116.12331097324972,118.02429940935252,1383800,0.015131254363112061
2019-11-04,121.66305541992188,121.9702850618941,119.82927322960492,120.01169334747146,2228900,0.0282520438999774
2019-11-05,121.54783630371094,123.10319041924329,120.89497242712191,121.65344717528652,1168000,-0.0009474832645360591
2019-11-06,117.66905975341797,122.02788522381144,116.87218769682832,122.02788522381144,2067300,-0.03243179382312706
2019-11-07,120.48214721679688,123.42003869675048,119.68527507323317,120.44374259271994,3107500,0.023625480171218512
2019-11-08,121.42304229736328,122.13350953105646,118.66757094820406,119.76207709805924,1397000,0.007779079293290374
2019-11-11,116.76658630371094,119.51245458652238,115.77768374247316,118.97479718940811,1853800,-0.03910371207095378
2019-11-12,115.92169952392578,117.86109270308972,115.85449326474284,117.30423665561231,1155700,-0.007261994215238994
2019-11-13,115.05039978027344,115.79584998314343,114.03388684832348,115.20530120958392,1380800,-0.007544667769695192
2019-11-14,114.89549255371094,115.92168855377152,114.5276127804699,115.05038657914186,1120000,-0.0013473365270756888
2019-11-15,113.94673919677734,115.39890668383622,112.9205432028096,115.25369584401497,1743900,-0.008291815593377397
2019-11-18,116.31863403320312,116.39608474972627,111.44903286993996,112.82374985074492,1592700,0.020602131341115385
2019-11-19,116.41544342041016,117.23833696944533,114.98263471304116,117.19961161128866,1319800,0.0008319313944033451
2019-11-20,113.80154418945312,117.08344257590772,112.46554518838208,115.78616893287855,1818400,-0.0227091110022834
2019-11-21,114.5760269165039,115.4957375329929,113.43365472832963,113.89835162949657,1456900,0.006782502259737703
2019-11-22,115.36019897460938,116.10564176769455,114.77932601925252,116.10564176769455,1301600,0.006820805162464696
2019-11-25,120.01680755615234,120.04584972511532,115.71838928308621,115.95073402089609,1752400,0.03957239759235399
2019-11-26,117.6739730834961,120.23946302686983,117.43194517290569,119.94903396582474,1322700,-0.01971393541064032
2019-11-27,118.08058166503906,119.4843406332066,117.48034977016636,117.97408879036638,753600,0.003449426333649178
2019-11-29,116.99630737304688,117.6352646944739,116.34767425179706,117.0253495447287,772700,-0.009224913479518664
2019-12-02,115.58285522460938,118.15803589088196,115.38923583913139,116.92852989616783,1672200,-0.012154739352289287
2019-12-03,112.8818130493164,113.14320732208921,110.38408330513765,112.97862273378188,1856900,-0.023646264876779156
2019-12-04,114.95358276367188,115.27306140171119,113.80153484745182,113.92738671117661,1291800,0.01818704958499985
2019-12-05,114.49856567382812,115.97978275541499,113.77248191046645,115.48604372821937,819100,-0.003966122691799518
2019-12-06,117.79983520507812,118.01282096673778,115.32147154817963,115.73775988612176,1171900,0.028424576228588887
2019-12-09,116.55097961425781,119.08743520238234,116.54129642809778,117.49004924689456,1830700,-0.010658101733110898
2019-12-10,115.60222625732422,117.29642179995874,115.42796584892328,116.967259968043,906000,-0.008173556210990454
2019-12-11,116.9769287109375,117.2867241336117,115.67965530054182,115.73774702024076,2014200,0.01182151051415453
2019-12-12,128.05215454101562,128.3425910413981,118.40007851584383,118.49688822060232,4740900,0.09046091343475238
2019-12-13,125.64154052734375,129.91091684919834,124.71216152870299,127.0549901685515,2820900,-0.019004702247645788
2019-12-16,126.76455688476562,128.2360909039259,126.00943088977053,126.17400811717067,2308800,0.008898547058490316
2019-12-17,129.24290466308594,129.49460837289809,126.59027343664897,127.73265285979022,1988100,0.019362132564037664
2019-12-18,134.28677368164062,135.51626484307445,130.87901653208297,133.5994079092908,4885200,0.03828399963823864
2019-12-19,135.38075256347656,135.8744990429759,133.5026132802206,134.18997916813302,2476600,0.00811358266579833
2019-12-20,133.64784240722656,136.01971345973277,132.81526563430688,136.01971345973277,5785000,-0.012882899112137051
2019-12-23,135.75831604003906,136.14556963039095,134.1028531044535,134.71275350440996,1604300,0.01566791805130614
2019-12-24,134.9934844970703,135.6517932974791,134.79986513060956,135.44849813296904,472100,-0.005649702612115482
2019-12-26,136.44566345214844,136.50374778978164,135.11935516881655,135.71957968730916,978500,0.010699951137440336
2019-12-27,135.35169982910156,137.31696547695827,134.30613737860133,136.6683323846708,1401900,-0.008049890678148337
2019-12-30,134.9354248046875,136.3779019046077,133.6187921912311,135.7776773273101,3063000,-0.0030802455286005233
2019-12-31,134.44168090820312,135.60342688570893,133.84145631944855,134.23838570268924,1142600,-0.0036658234046965635
2020-01-02,139.02084350585938,139.78564523520598,137.22983098447875,137.5299432424782,3006500,0.03349336935332189
2020-01-03,136.95875549316406,137.7332477630026,135.47754585924562,136.3585310008396,1760500,-0.014944049460776335
2020-01-06,136.6876983642578,136.87164195764495,134.61593984018418,134.76115069169362,1357900,-0.0019810760471108894
2020-01-07,137.33633422851562,137.73326359360868,135.68085662680798,136.3295045025518,1722100,0.004734161960695849
2020-01-08,138.19796752929688,139.18544575924645,135.81640586229253,136.3488703378641,1176200,0.006254292869763992
2020-01-09,137.6170654296875,139.28221865298636,137.01684093252564,139.15637418332398,1203900,-0.004212264663732663
2020-01-10,138.4496307373047,143.28051280459027,137.32663253949988,138.5174056380759,2180600,0.006031642666683769
2020-01-13,142.5157012939453,143.1643342302816,138.92400110701624,139.26284604299022,1817000,0.028945595663841188
2020-01-14,145.2458038330078,145.9331696713171,142.48667945253607,144.62621290746986,2227100,0.018975327883353682
2020-01-15,145.2458038330078,145.96221184187257,144.32610063025487,144.51972002469554,1913000,0.0
2020-01-16,147.3562774658203,147.8693754471208,145.85570148728394,146.18485589562553,1639700,0.014425804649938295
2020-01-17,146.7851104736328,148.5180389162965,145.9138157382719,147.8209972191221,2177600,-0.003883626946053384
2020-01-21,137.77197265625,140.6666319360847,135.90352417957135,138.57550713404115,5409700,-0.0633697373163591
2020-01-22,135.62278747558594,139.79534724566108,134.70308415927528,139.64046057431207,2903600,-0.015722535811041088
2020-01-23,134.6739959716797,135.52593884798594,129.2428896796466,130.462704893459,4867700,-0.0070203972732901234
2020-01-24,130.45306396484375,134.02539884068196,127.8972494249925,133.98666609656445,3988400,-0.031843514380484175
2020-01-27,119.9393539428711,123.0566746952244,117.2383215031508,119.00028444324973,5826500,-0.08402726774061799
2020-01-28,120.98491668701172,122.36931667176128,117.94504663145355,121.73035942367414,4260400,0.008679651124161561
2020-01-29,119.90062713623047,121.78844929737501,119.14550122621496,121.30439346930294,2321700,-0.009002589833570676
2020-01-30,122.58230590820312,122.76624210834368,117.15119868938824,118.55495769760057,3611600,0.02211939682226566
2020-01-31,122.1369857788086,122.5823163115262,119.61021344069925,120.74290245127055,2379900,-0.0036394402571707446
2020-02-03,124.47979736328125,125.84483833109424,122.53389088439907,122.53389088439907,2503500,0.01900018348420195
2020-02-04,128.46841430664062,130.57890540664704,124.38298192032887,124.66374257412167,3969200,0.031539638496502986
2020-02-05,128.0618133544922,131.4017957353244,127.01625095513208,130.69507833683352,2170600,-0.0031700068748076646
2020-02-06,129.910888671875,131.1016617184511,128.70074925846563,129.3397064140761,2544300,0.01433567947281429
2020-02-07,122.8630599975586,126.58060539854041,122.56294034652804,124.93481845487567,5616000,-0.05577834185431815
2020-02-10,123.8021240234375,124.18937018843616,121.01396493043845,121.98207664988196,2908200,0.007614115193720372
2020-02-11,127.78107452392578,129.56239658916297,123.5407403542692,124.49917629969119,2948400,0.03163392731327666
2020-02-12,132.45706176757812,132.90238491708988,130.04645810032295,131.7019209833981,3640200,0.035940086465037845
2020-02-13,129.35906982421875,131.23720872893082,128.22638100247417,129.9883512399953,3013600,-0.02366650613049816
2020-02-14,127.92627716064453,129.21386747129648,126.59996888245797,129.0976987964807,1496600,-0.011137886336154097
2020-02-18,129.20419311523438,129.80441763810092,126.3192096325904,128.01340509622787,1578200,0.009939906965485988
2020-02-19,131.8277587890625,133.19279973170563,129.62046545603627,130.22068993909448,1781000,0.020102167585554182
2020-02-20,129.07835388183594,131.38246479674794,127.25829888873137,129.94964863220355,1849600,-0.021076598454528583
2020-02-21,123.8698959350586,128.0134130592375,122.70816478502756,127.31637141477628,2853200,-0.0411878259535789
2020-02-24,116.33796691894531,120.6751100518175,116.19274870457072,117.42225454868965,4549100,-0.06273232546166457
2020-02-25,111.18346405029297,118.61261703842297,110.27556470837172,118.27093609212702,4285400,-0.04531779681476491
2020-02-26,108.11807250976562,115.05910692542673,107.64947623211437,112.6966190021443,4155400,-0.027957772249487003
2020-02-27,108.51834106445312,113.15545965994176,101.4308692940949,106.61467738271688,5670100,0.003695306837530247
2020-02-28,105.4139175415039,108.73311243966378,103.76407708526263,105.43343897526736,5940200,-0.029024528387310324
2020-03-02,105.3748550415039,106.80992231998124,101.87016596336116,105.38461203321437,4675300,-0.0003706316989134753
2020-03-03,100.00556182861328,108.137597462277,99.15623430625074,105.3358064890302,4346300,-0.05229823794939761
2020-03-04,103.1490478515625,103.92026735231431,99.3221989810626,102.03613251479587,3137800,0.030949206030276906
2020-03-05,93.30859375,100.50344483971506,92.75213979579327,100.3179651537035,5576300,-0.10026279635746428
2020-03-06,91.79541778564453,95.67107369753423,87.86119013038856,89.81366102217498,5512300,-0.016349831208814346
2020-03-09,79.98297119140625,85.81109805421053,78.71386211963542,82.4918960148822,5092100,-0.13774862928305112
2020-03-10,88.02716064453125,88.23216922298818,81.12517537746913,85.459663745091,5037300,0.09583165863686513
2020-03-11,78.94816589355469,85.05939463144801,78.25503959701096,84.44436896079009,5660300,-0.10885390135419451
2020-03-12,66.40353393554688,76.02921634434972,63.45530606918253,69.62511399213962,9707800,-0.17304123220416368
2020-03-13,70.79659271240234,75.97064366108867,62.625506629306464,73.00288695087795,6976300,0.06406059702352451
2020-03-16,53.49769973754883,65.87636876163688,53.331741505344716,58.086006910588715,7723200,-0.2801722165927729
2020-03-17,53.087684631347656,56.62165590547463,46.869062154901165,55.3623112855309,9050300,-0.007693683915879519
2020-03-18,41.99765396118164,50.627576403643616,34.98828238867315,47.10336545943293,10917800,-0.23433121484576624
2020-03-19,45.473052978515625,51.64286125781335,37.106711022841395,40.17209372896071,10369200,0.07950614962563066
2020-03-20,50.734954833984375,58.57412388950253,47.84529522516328,48.64581167777225,11323900,0.10949520921500028
2020-03-23,56.201873779296875,57.01215097910229,49.7880072596532,52.23835656659854,9148200,0.10233498011568985
2020-03-24,64.97823333740234,69.69345265095579,63.01600531963374,67.02833387239836,10793700,0.14510224446884115
2020-03-25,73.27622985839844,77.80596171128444,63.64079081720043,70.10346467340239,9420900,0.12018392852216617
2020-03-26,69.81060028076172,81.8768712401085,68.1021882147322,75.54109770118315,10883600,-0.04845040587913567
2020-03-27,61.80546569824219,65.70064665741438,61.756650948073364,65.06609214564553,9510200,-0.12179406245230075
2020-03-30,59.64798355102539,62.17643347503233,56.6704662209737,60.29229878875475,7156100,-0.035531458976360474
2020-03-31,58.759605407714844,61.98118509852246,57.695508708566685,59.26724824551458,5341600,-0.015005707333941697
2020-04-01,52.71670913696289,55.645415200127495,51.652612451718056,55.55755386927086,6244600,-0.1085221692453223
2020-04-02,51.41831970214844,55.059681231756,50.32493703368899,51.85762640234639,4688300,-0.02493794331714473
2020-04-03,47.3474235534668,52.22860123939121,45.11184327954309,51.71119759637699,7994100,-0.08248211805718149
2020-04-06,55.3818359375,56.865714249787295,51.496419342082056,52.42384375276695,9013400,0.15673926348539124
2020-04-07,59.403926849365234,65.60302059315055,58.33006932217247,64.38272625586661,12004600,0.07010866393121949
2020-04-08,67.42857360839844,67.74096861451477,60.19466999819052,61.16114460864196,10758100,0.12670853609948843
2020-04-09,68.97103118896484,75.05297344446247,66.20828327192476,72.15356061795124,11008300,0.022617709741404122
2020-04-13,67.65311431884766,69.65439236437207,63.98246723140775,69.03936676077703,7528100,-0.01929318928708053
2020-04-14,72.71000671386719,72.76857844710491,67.54572120435868,71.31398996972342,6531700,0.07208562968705719
2020-04-15,70.14252471923828,71.12852473749221,68.33649039136937,69.47868422894152,5966700,-0.03594977950851694
2020-04-16,70.57206726074219,70.97231995448887,67.17476434384078,69.35177284991475,6293700,0.006105178854039455
2020-04-17,76.5954360961914,76.65400784254393,72.73930886754464,75.32633442067693,7338100,0.08190307563677186
2020-04-20,71.54830169677734,76.79068908694552,70.95279743754072,74.3696217356786,5939600,-0.06816472415519767
2020-04-21,68.72697448730469,71.84116038656454,68.02408379904381,69.3908148653194,5283900,-0.04023100592534945
2020-04-22,68.36576080322266,71.50923984189079,67.9557437411576,71.11874420979254,3915400,-0.005269637653624185
2020-04-23,74.24270629882812,76.73210213852359,72.52452988275961,73.43242911674118,10329600,0.08246741494446022
2020-04-24,74.78939819335938,75.72658332874475,72.17308689737652,75.13107911020528,4982700,0.0073365983599784105
2020-04-27,80.80302429199219,81.93546126057669,75.28729863555677,76.40020671953137,5905700,0.07733825463080077
2020-04-28,80.20750427246094,85.48893392882412,76.1463614215634,84.9031941767368,9126300,-0.00739731420575329
2020-04-29,86.91423797607422,87.73427959928546,82.51141416033258,83.65361525866554,7076700,0.08030478209628535
2020-04-30,83.4974136352539,88.6519354213024,82.56999297265935,85.1472538656836,6565800,-0.04010620512446453
2020-05-01,78.90911102294922,81.0177756634731,77.13236285114056,79.86581756649262,5109300,-0.05651896018792213
2020-05-04,78.53814697265625,79.02626474737279,73.77412017273387,75.26775937167268,4826300,-0.004712241311282486
2020-05-05,77.77667236328125,81.11539563656437,76.48804193597452,80.72490743587173,4105200,-0.009742910315701762
2020-05-06,77.36666870117188,78.95792999440857,76.15613868329909,78.54791284372224,3469300,-0.005285494224885463
2020-05-07,77.70834350585938,80.70538616190721,76.31232645738908,78.09883919143368,7431900,0.004406581727259702
2020-05-08,84.8739013671875,85.32296872200891,79.55341438785015,79.96343888406486,6400700,0.08820400903122799
2020-05-11,80.70538330078125,83.73171172254432,80.42227412497866,82.98977813915006,4940200,-0.05036136104809792
2020-05-12,76.79068756103516,81.91592390639822,76.71258693394618,81.4570920323577,4044600,-0.04972190353372328
2020-05-13,74.9455795288086,77.9719148698276,73.35431869606751,76.86876423134942,6993100,-0.024321133211764445
2020-05-14,76.43923950195312,76.63448361473098,69.50796177705683,72.73930621455445,5667100,0.019733926494434912
2020-05-15,75.8534927368164,77.25927419138927,73.81316418774628,74.55510522744703,3885000,-0.00769241768669262
2020-05-18,79.5339126586914,81.02755188119309,78.14765994416832,80.55895553291498,6582600,0.04737975234463997
2020-05-19,80.08059692382812,83.21431198703485,77.83525974126304,80.13916867047763,5439000,0.0068500840464537135
2020-05-20,84.79581451416016,85.2058316288265,81.71090681771283,82.62857055365853,5359300,0.05721259536247428
2020-05-21,81.17398834228516,84.7860569367713,80.18798834075132,84.17103121498937,4382500,-0.04365132920004937
2020-05-22,76.39042663574219,79.48509133299783,75.67777145514562,79.36794784167311,7775200,-0.060737472729213836
2020-05-26,82.87263488769531,84.12221519463428,79.42652460269098,80.99826442728687,8349800,0.08144752728429659
2020-05-27,84.86415100097656,85.71347855415738,80.53942750491066,85.47917667515777,7608900,0.023746844660314115
2020-05-28,81.22279357910156,85.37179460521848,80.64681818820428,84.9715419086449,5005800,-0.043855837572323544
2020-05-29,81.30088806152344,82.91167806300183,78.8798282873507,79.71939138028888,5123600,0.0009610228816377757
2020-06-01,84.41509246826172,84.58105073064598,81.24232680793044,82.13069731981824,3707700,0.03758926656931741
2020-06-02,82.10139465332031,84.18078079684207,80.58823427054757,83.46812568633935,5619900,-0.02779120276413303
2020-06-03,91.27802276611328,91.52208165051465,83.46813846526936,83.76101210578544,8273900,0.10595504055887331
2020-06-04,93.11334991455078,94.98772794859269,89.54033145057896,94.67533285093349,10517800,0.01990752316101547
2020-06-05,99.19528198242188,101.53824848855088,96.93041609771706,99.6443493834831,10986000,0.06327288521356252
2020-06-08,106.21441650390625,106.34132442699088,101.5772982663861,103.93002175178677,6159100,0.06836939572046713
2020-06-09,100.31796264648438,102.91474521851978,99.00004620346844,102.87569490452331,6115200,-0.057115080088594436
2020-06-10,96.57898712158203,100.94276139628157,92.91810366268463,100.37654296709802,6583700,-0.03798357519532946
2020-06-11,87.60736846923828,93.03524271472699,86.88495631121572,88.00762858462943,7717400,-0.0974960835847319
2020-06-12,90.1163101196289,93.46479868410366,87.66596401022709,92.87905878598612,4921000,0.028236061296602447
2020-06-15,89.81366729736328,90.8680034401338,84.52247259847228,85.47917923136391,4636300,-0.003364009844458002
2020-06-16,88.35907745361328,95.817516099979,85.14726175527763,95.67107928492572,7201000,-0.016328223074686517
2020-06-17,86.59207916259766,88.60312920150274,86.24063381397677,87.86118819351586,3873800,-0.020200590977868856
2020-06-18,86.26993560791016,87.76357476223538,84.66890995050794,84.95201169707173,3146600,-0.0037271800637808505
2020-06-19,84.72748565673828,88.81791506117482,83.99530898232618,88.20288188789343,4161700,-0.018041111686260266
2020-06-22,81.33993530273438,84.15149064506622,79.77796011255002,83.81957417568933,4876800,-0.04080294991429815
2020-06-23,82.50165557861328,83.31192529848892,81.42779813032395,82.52117700941781,4351000,0.014181255673063874
2020-06-24,73.42267608642578,81.40828332090028,73.23718894534322,81.33018268801433,8439100,-0.11658553434287931
2020-06-25,71.81187438964844,73.07121896255427,69.70320977665817,73.07121896255427,7971700,-0.022182982564361676
2020-06-26,67.40906524658203,71.66545268508837,67.07714129869107,70.74778891819173,7082400,-0.06327033577009487
2020-06-29,72.4561996459961,72.46596408641217,65.9349462400864,67.57502216995847,7053200,0.07220272839747496
2020-06-30,72.71977996826172,73.08098978287744,70.4061066108947,71.82164510001725,4590400,0.003631187646693185
2020-07-01,72.03641510009766,76.38065989452058,71.41162500490168,73.46171797026884,5433900,-0.009441667686631633
2020-07-02,75.48252868652344,76.4880500614875,73.34457055461117,73.79363799158124,6267200,0.04672946491143113
2020-07-06,74.87725067138672,79.06530134561534,72.895494041558,77.83525012936055,5925000,-0.008051106316380778
2020-07-07,71.62641143798828,74.21342992009662,71.40187396410067,73.04195013378668,3878800,-0.044386234252845484
2020-07-08,72.41714477539062,72.78811155891461,69.59582496762623,71.44090934161511,4940500,0.010979196866168878
2020-07-09,69.43962097167969,72.25118367632294,67.0576116723497,72.23165479749348,5923200,-0.0419854656673622
2020-07-10,72.36832427978516,72.45618933485446,67.79954251446763,68.56101234875779,4805600,0.04131108172849981
2020-07-13,79.33865356445312,82.96049372135704,71.35304710233164,74.5843915806601,16235900,0.09195675078308123
2020-07-14,77.41548156738281,78.3331379134391,74.87726319618774,77.35690237008288,5721300,-0.02453866364690915
2020-07-15,84.67865753173828,84.89343051402199,79.67057255065272,80.061068204979,7416200,0.08967681186852708
2020-07-16,82.58951568603516,84.02458295631281,81.5644729558977,82.44307888227688,3919000,-0.024980848982945662
2020-07-17,80.79325103759766,83.15573913000107,80.01225966829925,82.73595757241817,2776000,-0.021989308454213492
2020-07-20,78.06954956054688,80.9787270094663,77.7766759484422,80.41251611312815,2928100,-0.03429334484739489
2020-07-21,77.30809020996094,80.51014139951691,77.054266899154,79.20198198051403,4081600,-0.009801480415782082
2020-07-22,74.29151916503906,77.07378881689064,73.56910698920942,76.66377169937266,3964600,-0.03980180793943291
2020-07-23,72.14380645751953,74.13532781319135,71.62640282332711,74.02794131008508,5158500,-0.029335363122907892
2020-07-24,71.66545104980469,71.66545104980469,69.89845974441371,71.15780442298707,3446900,-0.006652661730625871
2020-07-27,69.01008605957031,71.80212003091415,68.35600265022019,70.90397776006954,4832800,-0.03775610852879751
2020-07-28,71.62641143798828,73.18838696909714,68.79532659830463,68.94176343361508,4769800,0.0372112120900946
2020-07-29,73.5007553100586,73.60814178697574,71.4506627065129,72.51475558931212,3131500,0.02583180171207405
2020-07-30,74.60391235351562,75.31656751922299,72.9247861641431,75.15060927792315,4378500,0.014897267758336545
2020-07-31,70.708740234375,74.42819524651253,69.80084088715016,74.18413636229172,5520500,-0.05362376074138935
2020-08-03,71.31399536132812,71.92902095107473,68.64886957625689,70.06440785580519,4446900,0.008523407025615768
2020-08-04,71.02112579345703,72.60262983264258,70.1132265678647,70.9137393029397,3956100,-0.004115217365993771
2020-08-05,69.5860595703125,73.45195094109818,68.83436157380633,71.34328630616288,7054700,-0.020413125420933802
2020-08-06,74.7503433227539,75.2579824470952,69.08817509603492,69.22485490252268,7673800,0.07158955145783567
2020-08-07,72.33902740478516,74.15482548705003,71.37255663457435,73.26645532099941,4874800,-0.03279002355086378
2020-08-10,79.54367065429688,79.8072509582858,75.52157777178557,76.31232613183805,9703800,0.09494240559158328
2020-08-11,86.19182586669922,87.29496920667535,82.83357364859823,83.80980906566619,11414400,0.08026915839323277
2020-08-12,83.76100158691406,87.37306964320933,81.3887492305214,87.36330520359542,6416400,-0.02860782133101797
2020-08-13,84.61033630371094,84.66891550346769,82.23808353593931,82.28689829438886,3263400,0.010088913370127836
2020-08-14,82.96048736572266,84.0441018048272,82.1502101981692,83.20454621512418,2697100,-0.01969199906847419
2020-08-17,81.5156478881836,83.6536055874403,81.22277431773485,83.34121058806764,2219900,-0.01756943816591778
2020-08-18,79.69009399414062,81.90615255013842,79.57295051148408,81.90615255013842,2462300,-0.022649713539187818
2020-08-19,79.32889556884766,81.79877009107179,79.0360219515995,80.65657639035781,2549200,-0.004542841675308602
2020-08-20,78.3721923828125,79.16294083145459,77.14213344752419,78.09884760787877,2947000,-0.01213326978635811
2020-08-21,80.8225326538086,83.5462304144771,79.17269238330371,79.52413773616966,4360800,0.030786620683409188
2020-08-24,84.72748565673828,84.78605740730363,79.41676179494826,81.67187101683619,4485700,0.04718425887205891
2020-08-25,84.1612548828125,86.12349016756798,82.69690174901278,85.50845708459758,2644200,-0.006705395442029503
2020-08-26,82.78475952148438,83.98552481455431,82.29664185319281,83.84885246327943,2393000,-0.01649067885882863
2020-08-27,84.4638900756836,86.25040278365525,82.66762037557712,82.86286449147197,4183100,0.02008012594725816
2020-08-28,89.3743667602539,90.99491388535391,84.64938286867859,85.71348348140275,5852900,0.05650980914264299
2020-08-31,85.37178802490234,88.64218277541026,85.37178802490234,88.47621708661255,3368800,-0.04581822056896149
2020-09-01,84.2295913696289,86.54327201072557,83.38027131572252,85.01058268971903,2674300,-0.013469394268428268
2020-09-02,87.20710754394531,87.55855287361395,84.01481370746936,84.21982224176192,2435100,0.034739535173051395
2020-09-03,85.28392791748047,89.71603767160117,83.76100302726715,87.06067610542442,3209000,-0.022299817698036125
2020-09-04,85.63539123535156,87.85144285330396,82.57001193223492,86.21136668587131,3249900,0.0041126282855805055
2020-09-08,80.71514129638672,83.38026715368198,80.52965419130499,83.02882182199284,4039200,-0.059172464545150016
2020-09-09,80.9787368774414,81.67187068068124,78.68458479667665,81.67187068068124,3174300,0.0032604303581851676
2020-09-10,81.34969329833984,84.35649995631412,81.14468476912586,82.13067710752387,3201800,0.004570450983103761
2020-09-11,80.15869140625,82.88238913793309,78.95791855538899,82.60904441040965,2198400,-0.014748751077486518
2020-09-14,81.80854797363281,81.84759084413484,79.91464848655613,81.05684237495143,2261900,0.020373424173313174
2020-09-15,80.32465362548828,81.96472952006782,78.8505359739822,81.91592221520918,3525600,-0.018305143774895564
2020-09-16,77.76691436767578,79.35817536439598,75.48251969308147,79.26055331548346,6588400,-0.03236051729290343
2020-09-17,77.41548156738281,78.65529743028732,76.1366079408876,76.17565825639218,2792100,-0.0045292946917658405
2020-09-18,75.8534927368164,77.77667779672913,74.4574757223685,77.03474420511392,3709900,-0.02038302816287445
2020-09-21,70.58183288574219,72.83693461140072,69.15652243566566,71.98760700590353,7009900,-0.07203096586085606
2020-09-22,71.67520904541016,73.38362118049139,70.29872085529219,70.96256129713291,3310300,0.015372141517752118
2020-09-23,69.01008605957031,73.93031360106954,68.83436338137086,72.18285125899872,4401700,-0.037892259647594594
2020-09-24,69.38105773925781,70.63063800651429,67.15524195719648,68.82460379374248,3915400,0.005361218327464604
2020-09-25,70.64041137695312,70.83565552536102,68.9515204456861,69.46893159033203,2684500,0.01798849282968553
2020-09-28,71.87045288085938,72.79787353229055,70.70873037063893,71.37257074103846,3203500,0.017262853001642806
2020-09-29,69.2931900024414,71.35303978573944,68.87340849443247,71.24566074702535,4250900,-0.036518599845775324
2020-09-30,70.10346984863281,72.18285625938778,69.48844415637218,70.23038523217652,4450800,0.011625658365327677
2020-10-01,70.3572998046875,70.99185443800812,69.42011451698839,70.42563599916285,4258900,0.0036142509113705245
2020-10-02,71.4604263305664,71.6947281827278,67.94598047707844,68.33647611592927,3115800,0.015557276299490495
2020-10-05,72.09498596191406,72.30975895102596,70.31823775392297,71.32375906832378,3414400,0.00884068046173753
2020-10-06,72.55381774902344,75.89254117300823,72.26094413719936,72.79787660951504,5082600,0.006344101219565597
2020-10-07,73.27622985839844,74.14507880551976,72.46596010246738,74.1157929339673,2847200,0.009907670341813833
2020-10-08,72.55381774902344,74.2817512041465,72.15356509082157,73.49100287954099,2743700,-0.009907670341813734
2020-10-09,70.94302368164062,73.7350574802101,70.72825070512222,72.8564441435825,3095200,-0.022451528739651654
2020-10-12,72.34880828857422,72.43666590216345,70.6306318468939,71.11874956172812,2072300,0.019621909941933423
2020-10-13,70.03512573242188,71.44090709626289,67.83859607546282,71.44090709626289,5278400,-0.03250206909472651
2020-10-14,69.9960708618164,70.82587685884602,69.07841470739832,69.79106233429476,3263900,-0.000557802440712896
2020-10-15,70.97232055664062,71.02113531272228,68.9808066155893,69.75202613545983,2571600,0.013850839786113628
2020-10-16,69.42986297607422,71.62639258326233,69.2346114310288,70.8063509902413,3007600,-0.02197287250641074
2020-10-19,68.01432037353516,70.52324512159946,67.84836213857837,69.70321093845871,3848200,-0.0205988004753854
2020-10-20,70.71849822998047,71.34328832079596,68.34624579363599,68.49268260043955,3506700,0.038988905935298
2020-10-21,71.11874389648438,71.65567631926464,69.625104999767,70.29870977596686,2532200,0.005643746633592205
2020-10-22,74.6136703491211,74.82844332429319,72.38785487567361,73.44219087301764,4012000,0.047972809767759785
2020-10-23,74.74059295654297,75.01393772481755,73.01265927247215,74.82845803096627,2143300,0.001699618546751344
2020-10-26,71.7728271484375,72.88574241587165,70.0644151075671,72.81739878407484,2959400,-0.0405174051646845
2020-10-27,70.12299346923828,72.11451466136107,69.47867450351384,71.86069136140127,2438200,-0.02325520264745329
2020-10-28,67.37001037597656,69.15651558590896,66.09113687394229,69.02960765893442,4421100,-0.04005078081673303
2020-10-29,70.47444915771484,71.38234854831214,67.40907002130815,67.63360003458942,3936700,0.04505025184485425
2020-10-30,70.708740234375,71.56782482552124,68.58054646604614,69.65440406700047,3303900,0.0033189686780616384
2020-11-02,74.04747772216797,74.26225077182627,71.65570319225498,72.65146034747647,3955100,0.04613728880260159
2020-11-03,72.79788208007812,75.32633593778206,72.3488146367976,74.80892485826611,3082800,-0.01701961584003486
2020-11-04,74.31105041503906,75.93159750417296,71.94855479764112,73.29576458113374,4412300,0.02057280517784098
2020-11-05,78.22574615478516,78.57719152263992,75.02369497929558,75.54109859083577,5303100,0.05133916043065926
2020-11-06,78.16717529296875,78.97745253624106,75.6680148249426,76.03898162938846,3461900,-0.0007490219379823015
2020-11-09,99.81031799316406,103.41262946389642,92.74237487744203,92.90833312915576,18916800,0.24442175853508233
