Price,Close,High,Low,Open,Volume,Log_Returns
2025-03-25,226.56048583984375,230.5570249809317,221.69713465399062,228.9971594876298,2849900,-0.007684034734332476
2025-03-26,216.6739959716797,225.79154508017447,213.70804662886746,223.69440394797343,4059000,-0.04461805371223741
2025-03-27,208.91458129882812,217.2531953256257,207.23688066992815,211.67082552912265,4178300,-0.036468434707096875
2025-03-28,205.1097869873047,215.1211038419099,203.61183342873204,209.61362853441,5572000,-0.0183800844397218
2025-03-31,201.35491943359375,203.2822790047311,195.28321259829585,198.7085257072806,4518500,-0.01847626281493388
2025-04-01,206.6576690673828,207.47654239731537,197.81973724652812,200.67583588716622,2863100,0.025994532403266532
2025-04-02,214.16741943359375,215.04620848985303,201.99404778370666,202.5532813389548,3179100,0.035694391307570725
2025-04-03,189.98046875,203.76862400711397,189.52108960468254,200.19650810823163,5557500,-0.11983677213613902
2025-04-04,170.7267608642578,182.74034675647067,164.85477824794472,179.82433242834793,9358600,-0.10685688199131017
2025-04-07,179.54470825195312,189.53106538842684,161.12987849219186,161.30962560642197,7458400,0.050359859124144736
2025-04-08,184.68768310546875,193.03627790975028,181.7417109288345,188.68222578238868,6895700,0.028241951077123097
2025-04-09,215.15606689453125,217.60272140719772,182.36087288675986,185.87607495425667,7984300,0.15269745829387213
2025-04-10,204.21102905273438,211.18650034353814,199.27776603261913,208.71487077860266,4048600,-0.05220974202378636
2025-04-11,207.96588134765625,208.2454981203465,197.72986557904412,204.21101665869355,2960700,0.018220118960157388
2025-04-14,206.41799926757812,216.91367038578454,203.59185836523372,214.67672089824734,3427300,-0.007470798705202143
2025-04-15,208.13565063476562,211.71076826707758,206.06848266080868,206.31814158565194,1986000,0.008286798087471604
2025-04-16,203.9114227294922,207.11703474148246,201.16517459882272,204.77025002714765,2433300,-0.02050433640176034
2025-04-17,206.3980255126953,208.53512060490692,203.32623322012248,208.06576059242687,1962800,0.012120770002501294
2025-04-21,192.34722900390625,204.5904975959851,187.74950619156982,203.21239064726012,3290900,-0.07050424416301809
2025-04-22,200.60594177246094,202.14383402643693,195.58280548359124,197.28048310467344,2457800,0.042040272007298055
2025-04-23,209.51377868652344,217.04348536750464,207.9858672424174,212.9590688989591,2976100,0.0434470114947585
2025-04-24,217.77249145507812,219.88959423416924,209.28408812038174,209.28408812038174,2336500,0.038661394076735384
2025-04-25,222.68577575683594,223.63947465974096,216.20462470831654,217.8124287625485,2710400,0.02231079979053755
2025-04-28,224.51329040527344,225.18237451066844,219.3902842736422,222.03666284259043,2396300,0.008173205000045881
2025-04-29,226.14105224609375,227.04981439434076,220.19917285165917,224.0039724478913,2038900,0.007224024116459077
2025-04-30,223.13516235351562,223.56956644320255,216.45428710916428,219.2504701055736,2185200,-0.013381232511294867
2025-05-01,240.2867431640625,243.64714266425003,229.99579397823516,231.88321491023348,4557800,0.07405527630532475
2025-05-02,246.9226531982422,250.2980466789049,241.23343473985946,243.9467231330855,3316000,0.02724216927743706
2025-05-05,247.93128967285156,249.65892516838474,241.13058298934018,242.93811116948385,3117800,0.004076507365155051
2025-05-06,273.4464416503906,279.50816781795334,255.77057711997185,258.47687140261223,7195600,0.09795412690350061
2025-05-07,267.75421142578125,278.1400170922666,264.2989402767964,276.9815959694281,5165600,-0.02103633875813947
2025-05-08,270.2208251953125,273.60621478148585,264.7083672089468,271.37924624208824,2862300,0.00917005766582284
2025-05-09,270.999755859375,274.5748886108831,265.6970029099512,271.69881301608876,3245900,0.002878424173568338
2025-05-12,284.89080810546875,291.5916455150233,283.06331807593375,285.96932131576165,4744900,0.04998805740993383
2025-05-13,291.1222839355469,295.76596457082036,278.8091185023379,280.0873710479846,3651100,0.021637421212386643
2025-05-14,287.7568664550781,291.6016199364146,282.54398696183466,291.1222638364127,3129300,-0.011627488724466633
2025-05-15,284.0119934082031,288.32610704400014,282.89352627505804,284.2216983766819,2187300,-0.013099442309127712
2025-05-16,291.1199951171875,291.1700134277344,284.20001220703125,286.5899963378906,2104900,0.02471906895129048
2025-05-19,294.0199890136719,294.3699951171875,282.0,283.3500061035156,1972700,0.009912218338502032
2025-05-20,292.3999938964844,293.0299987792969,289.6700134277344,292.55999755859375,1481300,-0.0055250478681316
2025-05-21,287.1099853515625,292.2070007324219,285.2099914550781,288.2699890136719,2040900,-0.01825734043232067
2025-05-22,291.4700012207031,295.20001220703125,282.7200012207031,285.19000244140625,2390800,0.015071722161010206
2025-05-23,297.489990234375,302.6000061035156,293.1099853515625,298.6449890136719,5373300,0.02044348941817122
2025-05-27,309.05999755859375,310.260009765625,296.2650146484375,303.8599853515625,3611500,0.038154846757463994
2025-05-28,308.04998779296875,313.0849914550781,306.6600036621094,309.45001220703125,2512000,-0.0032733570722980904
2025-05-29,303.3699951171875,314.5,300.1000061035156,313.8800048828125,2710600,-0.015308901270659167
2025-05-30,306.1499938964844,306.5,299.260009765625,301.44000244140625,3656100,0.00912199142447212
