Price,Close,High,Low,Open,Volume,Log_Returns
2018-06-08,46.185874938964844,46.6666713663078,45.872626676495024,46.38256312335732,3857600,-0.003149400338883771
2018-06-11,46.66666793823242,46.90706891318956,45.94547057125103,46.171301537518794,3394700,0.010356147100343983
2018-06-12,46.4044075012207,46.7613657004596,46.01830929001444,46.73951208095633,5173300,-0.0056357172175693
2018-06-13,46.557403564453125,46.936215506615625,46.12031435831314,46.12031435831314,5571800,0.0032915925284991076
2018-06-14,47.25674057006836,47.35144145213235,46.55011047759727,46.703091390726634,5645600,0.014909264832751217
2018-06-15,47.93423843383789,47.94880566502582,47.03820087378947,47.3514491442904,10733600,0.014234737594038713
2018-06-18,46.73222351074219,47.75210165051682,46.53553260754518,47.67924884504891,4928800,-0.025396101263331205
2018-06-19,47.067325592041016,47.176599243041636,46.382549233133304,46.39711923852968,5534300,0.00714509846051461
2018-06-20,49.53688430786133,49.72629159818847,47.81037619217386,48.604426198387316,13923900,0.051138493506120944
2018-06-21,49.383914947509766,50.17067874523297,48.75013207302885,49.90113775215464,8303600,-0.0030927668080926946
2018-06-22,49.25279235839844,49.733588797730135,49.15080506648291,49.42034052744942,10441300,-0.0026586991786599246
2018-06-25,48.983238220214844,49.56602735326249,48.33488822759111,49.063371864956125,17147800,-0.005487901192880138
2018-06-26,48.49517059326172,49.128953555639924,47.6574130382719,48.94683258968087,8472900,-0.010013944861610346
2018-06-27,48.26933288574219,49.12894389841167,47.98522467932419,48.40046017777277,6327500,-0.004667788485455805
2018-06-28,43.49048614501953,44.437514588660946,43.031540544113916,43.99313899814308,40465700,-0.1042542242389835
2018-06-29,43.723602294921875,43.913006878749975,43.060682083105384,43.57062134887471,15725400,0.0053458497185542644
2018-07-02,44.5322151184082,44.63420240496694,43.3447857557347,43.47591306100883,11309700,0.01832480791967373
2018-07-03,44.26267623901367,44.99844646270767,44.226252603343085,44.765331859681616,5602300,-0.0060710633947052796
2018-07-05,45.44282150268555,45.56666241828171,44.30638574224047,44.546786736908665,12473000,0.026313066306132633
2018-07-06,46.11301803588867,46.69580444492344,45.38453432985901,45.42824435264092,9741000,0.014640431620531557
2018-07-09,46.42626190185547,46.841500132015554,45.96731643195346,45.98188643818228,7513000,0.006769991350263248
2018-07-10,46.04016876220703,46.404410599283125,45.67592692513094,46.076592390125704,9250500,-0.008351038981669199
2018-07-11,46.375274658203125,46.52825557626366,45.297119059244,45.93818552690305,9978800,0.0072521940557607285
2018-07-12,46.535545349121094,47.66469466942905,46.33885439206949,46.72494991205312,11650200,0.003449993227337062
2018-07-13,47.47528839111328,47.730256612107745,46.58654003582887,46.59382365116649,7759800,0.01999289458265743
2018-07-16,47.467994689941406,47.67196921145579,47.09646649267514,47.45342190532531,8619200,-0.00015364333209321856
2018-07-17,47.810386657714844,47.83952667475066,47.2057493673641,47.2057493673641,8412700,0.007187222050104004
2018-07-18,48.19648361206055,48.604432700053344,47.8322417669557,47.875949009843644,9201100,0.008043154301725988
2018-07-19,47.300453186035156,48.22562516323281,47.191179504850474,48.02893698341263,9823400,-0.018766187736548826
2018-07-20,47.336875915527344,47.51899685069992,46.84878758526854,47.089188553589906,7553700,0.000769732866223223
2018-07-23,47.599124908447266,47.730252203975624,46.81964752888697,46.877927561986205,6965900,0.0055247673737425194
2018-07-24,47.72298049926758,48.189209737487126,47.468012253036726,47.824967797759925,7542600,0.002598676560731035
2018-07-25,48.58986282348633,48.64085646253903,47.686544549742905,47.73025179524813,7861900,0.018001871918128836
2018-07-26,49.2017822265625,49.52959761818089,48.69184037995881,49.0779413504301,7506300,0.012514921688385593
2018-07-27,50.00312042236328,50.22166775420351,49.17993584715887,49.340203149456435,6871900,0.016155564968776535
2018-07-30,50.38193893432617,50.65147436540008,49.77000969280794,49.8210033331103,7866400,0.007547344447272308
2018-07-31,49.260074615478516,50.556774839112514,49.22364820375797,50.491208409593554,7261900,-0.02251884895657541
2018-08-01,48.40046310424805,49.28192779257104,48.29118942796717,49.2527877750368,6514800,-0.017604525472384325
2018-08-02,48.79384231567383,48.93953683742746,47.91965851148279,48.072639426691026,5815900,0.00809474089521385
2018-08-03,48.96867752075195,49.31834660088222,48.77927019357899,48.94682389798004,4307300,0.003576736601310365
2018-08-06,49.1143684387207,49.17264846709368,48.393171150745694,48.42959755795116,5108900,0.0029707687744145207
2018-08-07,48.84482955932617,49.5223195567743,48.735555903372145,49.209071373913574,7143700,-0.005503098537575812
2018-08-08,48.4368896484375,49.21636714591391,47.93423957111486,49.1289526409312,7267900,-0.008386823452037695
2018-08-09,48.203765869140625,48.720988637499204,48.09449220080805,48.407740419153626,5795000,-0.004824558158005085
2018-08-10,48.4368896484375,48.45146243786176,47.7448322138345,47.91966678169061,4991200,0.004824558158005066
2018-08-13,48.429603576660156,48.77927267457519,48.232909845929115,48.429603576660156,5171400,-0.00015043533730807628
2018-08-14,50.017696380615234,50.16339090582173,48.45145522414095,48.53158888037149,6390800,0.032265599532432375
2018-08-15,50.068695068359375,50.250816022174625,49.47861939863248,49.500473023827844,5944300,0.0010190934335737656
2018-08-16,50.717037200927734,50.94286536943019,50.25080807750294,50.36736257941436,9325700,0.012865929758130687
2018-08-17,51.310855865478516,51.45748261742568,50.2918237107101,50.40912511226783,5884400,0.011640451486282257
2018-08-20,51.310855865478516,51.85336645782502,51.25221075793833,51.48680796781512,4620200,0.0
2018-08-21,51.501468658447266,52.01464831525728,51.27420418089408,51.582111974980094,3683400,0.00370797980198896
2018-08-22,51.05427169799805,51.66276020121306,51.03961181779833,51.50147355281975,3746600,-0.008721107044604576
2018-08-23,50.790348052978516,51.25221537164084,50.59973605490773,50.988292787616416,4548900,-0.005182880282986529
2018-08-24,50.739036560058594,51.13492048662772,50.62906787047163,50.951641201729416,5435000,-0.0010107713640550348
2018-08-27,50.90764617919922,51.07625995668526,50.717034193431715,51.07625995668526,5326400,0.003317565694094196
2018-08-28,50.790348052978516,51.222890018611544,50.607068791474845,51.01028540407859,4241200,-0.0023067943300392885
2018-08-29,50.3358154296875,50.73902641993871,50.152536181417275,50.73169368390104,4407700,-0.00898947747167244
2018-08-30,49.70534133911133,50.57041973599935,49.6100325369714,50.24051368690197,4903200,-0.012604461163738348
2018-08-31,50.26250457763672,50.30649540528174,49.51472762654386,49.51472762654386,4421500,0.011146964358159928
2018-09-04,49.57338333129883,50.28450226323757,49.42675654643522,50.24051702439846,5006800,-0.013805299987673176
2018-09-05,50.02790832519531,50.145209743575826,49.45607789368901,49.45607789368901,6131100,0.0091269529047627
2018-09-06,49.873939514160156,50.233165212502314,49.69066029760467,49.91792473629737,5027400,-0.0030824041050830156
2018-09-07,49.99126052856445,50.064571125327404,49.54405861709845,49.77865588268389,4350400,0.002349588611995103
2018-09-10,50.43846130371094,50.702383920703696,50.22585666262011,50.25518201931263,3738000,0.008905804431855976
2018-09-11,50.394474029541016,50.753705479453586,50.17454222868136,50.28450533249105,4087700,-0.0008724783586805506
2018-09-12,51.596763610839844,51.68473964934053,50.33580728509064,50.372459772870855,6242400,0.023577423005174132
2018-09-13,51.67008590698242,52.029311652006726,51.4208232315911,51.655420435539,4375200,0.0014200551059025174
2018-09-14,51.52346420288086,51.83137201447439,51.30353244884508,51.824044871273884,3069700,-0.0028416854078920297
2018-09-17,51.64809799194336,51.787392032220865,51.369515504628005,51.5821201370159,3891300,0.002416050451077048
2018-09-18,51.96333694458008,52.37388631537234,51.552793167027296,51.69208720294248,4670800,0.006085041203114096
2018-09-19,52.25657653808594,52.8137469993819,51.97066136827691,52.0586374179253,4552400,0.005627338529456424
2018-09-20,53.43691635131836,53.5028998128546,52.43254369686369,52.43254369686369,5279600,0.02233607487475021
2018-09-21,53.51755905151367,53.66418026367359,52.74045655923283,53.66418026367359,8826500,0.001507982067574737
2018-09-24,52.9310417175293,53.275607580020406,52.60847406192698,53.194964267810214,3556700,-0.011019839906537252
2018-09-25,52.93838882446289,53.48089395032056,52.659806320533825,53.348932639356256,3111200,0.0001387956260418871
2018-09-26,53.488216400146484,54.03072142166004,52.982363873204484,53.09233254339695,5742900,0.010332613095752242
2018-09-27,54.111366271972656,54.66853678167768,53.158317487550946,53.48821791422787,4111400,0.011582885794148174
2018-09-28,53.4442253112793,54.25065281556573,53.33425665314063,54.11869154444698,4871200,-0.012405668677337759
2018-10-01,53.12165832519531,53.95741127624403,53.05568047848886,53.42956612963663,5408600,-0.006053869404193289
2018-10-02,53.87678146362305,54.08205338471118,52.7917711398028,53.00437579899847,3842900,0.014114891335206709
2018-10-03,54.10405349731445,54.44861389509278,53.876783353929774,54.030737300147464,6075400,0.004209494571432365
2018-10-04,53.76679611206055,54.34595919188681,53.45156118319725,54.02339152718711,3832800,-0.006253005058799272
2018-10-05,53.15831756591797,53.862109245574935,52.887062250463465,53.583521193692185,5663500,-0.011381519152461056
2018-10-08,54.360633850097656,54.65388180748569,53.143656784571164,53.15098952164674,6482000,0.02236566459730021
2018-10-09,53.92809295654297,54.118704971726466,53.45157130844376,53.92809295654297,5194800,-0.007988702179466175
2018-10-10,53.011688232421875,54.41194438063264,53.011688232421875,53.92808447813925,8011200,-0.017139125339833618
2018-10-11,51.97800064086914,54.529244875895344,51.0909296700002,51.134914903736735,15407000,-0.019691857459887448
2018-10-12,53.884098052978516,54.07471003396663,51.63342914714828,52.38120600604214,9722500,0.03601484307387882
2018-10-15,54.778507232666016,55.24036896364995,53.517545003420565,53.583522853601444,8308500,0.016462505698923047
2018-10-16,55.92216873168945,56.0467972901579,54.52191804831731,55.11574108015813,7738900,0.020662966690574054
2018-10-17,56.43534469604492,56.80923030959736,55.51894851789768,55.79019820695669,6256600,0.009134761301554748
2018-10-18,56.14210510253906,56.91920738668751,55.92950048658087,56.48667101139408,5879800,-0.005209573626548546
2018-10-19,56.70659637451172,57.18312352251372,56.20807661238078,56.45733929006554,5934900,0.010004474537692543
2018-10-22,56.92654037475586,57.256440811835546,56.50866387760994,56.860556931396374,5715500,0.0038711291653631043
2018-10-23,56.64060974121094,57.03649351380454,56.010128798921606,56.647936882624315,5094100,-0.005035456774603393
2018-10-24,54.39728927612305,57.043842585623246,54.301986061970474,56.67728401747352,9171400,-0.040411891395180456
2018-10-25,55.526268005371094,55.60691130538968,54.32395683285092,54.88112719846,6434400,0.02054188303924475
2018-10-26,55.885520935058594,56.26673937927377,53.88410872151951,53.89876860300326,12078400,0.006449123171787862
2018-10-29,56.318058013916016,56.94853919665736,55.350343620700905,56.28139991991762,6398200,0.007709900619923604
2018-10-30,57.76962661743164,57.872262558465124,56.1567657280325,56.537989731790546,6944100,0.02544791654333559
2018-10-31,58.480743408203125,58.83264204595178,56.92653887401424,57.76962458272866,12973900,0.012234381027673423
2018-11-01,58.57605743408203,58.847307181526475,58.062872107915446,58.26814959432584,6368700,0.0016285093434606755
2018-11-02,58.13618469238281,58.95727221421912,57.557021547807985,58.847303537333396,7197900,-0.007537766671332378
2018-11-05,58.62736511230469,58.79597888355485,57.93823336918156,58.35610981925357,6061200,0.008413298808286281
2018-11-06,59.0892333984375,59.12589148841129,58.341456464829676,58.708014991610604,6265500,0.0078471627969094
2018-11-07,60.049625396728516,60.08627789642624,59.05991281981514,59.19920686108969,6142200,0.01612257850054391
2018-11-08,60.764583587646484,61.17734459504982,59.931683610418666,60.0717299336935,5344700,0.01183580214983453
2018-11-09,60.72771072387695,61.16258862795101,60.241243331589914,60.816161896767966,3601900,-0.0006069992358055409
2018-11-12,60.300228118896484,60.875146903002005,60.13070366894104,60.72773384882792,3544900,-0.007064226438936239
2018-11-13,60.381309509277344,60.9414892607564,60.02014357504313,60.63928517658751,4375300,0.0013437250498199251
2018-11-14,60.08647918701172,61.31002898584726,59.65160671231942,60.72036548365819,5366100,-0.004894767540821012
2018-11-15,60.654029846191406,60.7498477730478,59.57789876027831,60.10122243485913,4336100,0.00940123317152322
2018-11-16,60.82354736328125,61.22894166804885,60.11595463232547,60.78669691413238,3603800,0.0027909286803194846
2018-11-19,60.381309509277344,61.169981191309994,60.23389644894234,60.690880310049536,6064500,-0.007297394311021833
2018-11-20,58.811317443847656,60.24124723598003,57.698330679143204,59.76214652613143,8267100,-0.026345301923329678
2018-11-21,58.78922653198242,60.04962674329185,58.73025905902757,59.2609550687258,6396900,-0.00037569404661278545
2018-11-23,59.56314468383789,60.07172922153549,58.23641048000709,58.31011699853431,2716300,0.013078389136809487
2018-11-26,60.21914291381836,60.57294207942431,59.68845260057988,60.02750708825181,5565200,0.010953285359801711
2018-11-27,61.56061935424805,61.56799169292096,59.998020962394804,60.25599658147937,6047400,0.02203207953650387
2018-11-28,62.38615036010742,62.40089503825714,61.02993238957976,61.781747895251044,6784200,0.013320931478472351
2018-11-29,62.54092788696289,62.74730836756814,61.79647919039711,61.79647919039711,6090300,0.0024778872318279082
2018-11-30,62.40825653076172,62.87998497002558,61.7670036710934,62.54093050577009,8323400,-0.0021236057950829836
2018-12-03,63.16007995605469,63.26327020453251,62.415631200510276,62.67360682170484,6223900,0.011974872494837847
2018-12-04,61.0446662902832,63.61706131241125,60.73509555664073,63.336974309131854,8359400,-0.03406662482777537
2018-12-06,61.13313293457031,61.59748915241373,59.533672492880356,60.735110909226826,8093400,0.0014481626008852543
2018-12-07,59.84325408935547,61.33214642505786,59.64424024779594,60.74985520573138,6153000,-0.021325281065240224
2018-12-10,59.82114791870117,60.38132216413505,58.73764426546751,60.14545784409737,5626000,-0.0003694694584990908
2018-12-11,60.300228118896484,60.698250113303594,59.51892880956822,60.388679325469475,5467500,0.007976644227581854
2018-12-12,60.764583587646484,61.42058117017548,60.52134701252082,60.77195030317371,4844700,0.007671225674741837
2018-12-13,60.67613220214844,61.28053465687785,60.20440373130827,60.96359156333396,4771100,-0.0014567009188604704
2018-12-14,58.03739929199219,59.03982373448312,57.81627972651301,58.42804891877449,9282500,-0.04446279342665819
2018-12-17,56.17998123168945,57.764697099408075,55.87041039895792,57.43300924423997,12321500,-0.032527130520033344
2018-12-18,55.63453674316406,57.26347513478058,55.55345787821708,56.72540681499129,9124400,-0.009756314742297082
2018-12-19,54.02033233642578,55.973586004480865,53.50437546033652,55.90724620145719,11063800,-0.0294436724139081
2018-12-20,51.30789566040039,53.30537230235903,50.460256559958815,52.981056842568094,12686500,-0.051515848602902904
2018-12-21,49.575767517089844,52.55355728509116,49.22934065847731,51.33000758219987,22563900,-0.0343424956180544
2018-12-24,48.10160827636719,49.53153269332894,47.99841802844562,49.362008267506404,5608200,-0.030186543572436317
2018-12-26,49.914817810058594,49.96641293632747,47.548803093819586,48.20480068071543,6584700,0.03700229612604098
2018-12-27,50.38653564453125,50.40864703348442,48.455393739897694,49.502046345729546,6873300,0.009406080698442232
2018-12-28,50.15805435180664,50.91724219071053,49.818994238336884,50.533959290026026,5181800,-0.004544882743556553
2018-12-31,50.364437103271484,50.65189647988365,49.92955905695613,50.5192224888744,4870900,0.004106206252174792
2019-01-02,50.15068435668945,50.46025512855517,49.155632233722635,49.53153718951075,5528100,-0.004253152474913549
2019-01-03,49.627357482910156,50.18753152197277,49.17774040981589,49.973784305469366,5853200,-0.010489916678207624
2019-01-04,51.278411865234375,51.69854524517499,50.12120198550689,50.43814510535314,6868600,0.03272759843428217
2019-01-07,51.57323455810547,51.993367864470486,50.72559560710338,50.96883215906376,6192500,0.005732985530537186
2019-01-08,52.60514831542969,52.82626787659051,51.69854180667392,51.97862883352311,6548100,0.019811163876594994
2019-01-09,53.2390251159668,53.54859582101914,52.723068317433494,52.93682112523994,6318000,0.011977690565931405
2019-01-10,53.423301696777344,53.62230985698149,52.51669522075507,53.091613931841316,5130500,0.003455329911910739
2019-01-11,52.855751037597656,53.52649329979035,52.42824535115267,53.51174862180426,5684700,-0.010680487635942718
2019-01-14,52.07444763183594,52.70096143327649,51.85332246735266,52.627254919597576,5997700,-0.014892144590262783
2019-01-15,52.91472244262695,53.05476877668764,52.185018284497765,52.31031993947449,4260000,0.01600722726313735
2019-01-16,53.06950378417969,53.50437618537883,52.951568854293626,53.07687612315931,3785200,0.002920839394761023
2019-01-17,53.06212615966797,53.268506642963985,52.54617495142793,52.58302539576141,3625500,-0.00013902781908664227
2019-01-18,53.386444091796875,53.718126223753096,53.04001728265118,53.37907175320214,5539900,0.0060934390167166706
2019-01-22,52.76729965209961,53.30536792773613,52.406133770984304,53.15795488908208,5578200,-0.011665183699842145
2019-01-23,52.855751037597656,53.36433558262522,52.339799777024034,53.14321040040968,4187700,0.001674850434576607
2019-01-24,52.56829071044922,52.92208987081444,52.2292362277996,52.87049474570356,4153200,-0.005453424755878762
2019-01-25,52.98843002319336,53.37907967498893,52.75993810386708,53.00317470257102,5221800,0.007960488512443522
2019-01-28,52.75993728637695,52.826271472206116,51.94178192046607,52.605151895994815,4088300,-0.004321449081813965
2019-01-29,52.70096206665039,52.922087233791196,52.24397267883447,52.737818135656056,3367100,-0.001118428275046865
2019-01-30,52.782047271728516,53.09161804422347,52.46510415985589,52.634634224858715,4122100,0.0015374081865498594
2019-01-31,53.261146545410156,53.50437750325903,52.70096686154739,52.70096686154739,8390800,0.009035988379191659
2019-02-01,52.981048583984375,53.47489403626292,52.7230729736577,53.34958677686435,4642500,-0.005272831760342564
2019-02-04,52.67148208618164,52.981052843461974,52.25872107647453,52.94420239527927,5444300,-0.005860103524936276
2019-02-05,52.560909271240234,52.8704855917526,52.207115795577394,52.61250438741798,7128600,-0.00210149848746414
2019-02-06,52.678855895996094,52.85575267317426,52.243977857101115,52.332429057413776,4336400,0.00224148493587469
2019-02-07,52.47984313964844,52.605150415099466,51.875440650836296,52.44299268970765,4631200,-0.0037850029672259495
2019-02-08,51.68380355834961,52.25872229916351,51.248925521421704,52.185015777626596,4139400,-0.015284700645091139
2019-02-11,51.9417724609375,51.99336758166849,51.61745706008767,51.77961476051259,3482300,0.0049788757833936015
2019-02-12,52.74519348144531,53.054769890788045,52.111307230261296,52.450367374943696,3980000,0.015349318554643365
2019-02-13,53.386444091796875,53.592824584876006,52.885231912841824,52.95893842844914,3856900,0.012084208410968527
2019-02-14,53.47544479370117,53.727579799151734,52.86734816299431,53.156564508219645,3855100,0.0016657149412387297
2019-02-15,54.454322814941406,54.75095650861094,53.88330762232668,54.068702973643,4670400,0.018139664046762656
2019-02-19,55.19590377807617,55.57411187592072,54.4320758420221,54.49881545220916,6374600,0.013526506842257376
2019-02-20,53.245540618896484,54.32824865861345,53.05272789302961,54.12060679590285,7882400,-0.03597468677395619
2019-02-21,52.25925064086914,53.171392742461414,52.10351920054407,53.112070520779,4482200,-0.01869713590428309
2019-02-22,52.229583740234375,52.3556512336625,51.777218585869754,52.22958374023437,4928700,-0.0005678482606808913
2019-02-25,52.88215637207031,53.141714332117694,52.459455291917294,52.600357537906916,4308200,0.01241690063462714
2019-02-26,53.00825881958008,53.18623683135094,52.56330530342444,53.03050536382406,3498700,0.0023817548905422335
2019-02-27,52.926666259765625,53.08980941428981,52.57070470031047,52.71901871635684,3959900,-0.0015404282560774122
2019-02-28,52.79319381713867,53.30488125349375,52.630044966369255,52.95634266790808,7775000,-0.002525022516021195
2019-03-01,49.39673614501953,52.78576282328937,49.00369891910422,52.54103961015899,10298900,-0.06649792535253439
2019-03-04,48.00998306274414,49.6859587788773,47.67627366243098,49.656294840966716,10870500,-0.028475382315499672
2019-03-05,47.01626205444336,48.23987250024577,46.69738182502597,48.098970223256174,11956100,-0.020915426732955822
2019-03-06,45.31061935424805,47.27581106334657,45.154887949683264,47.105247692312524,15392500,-0.03695211517649838
2019-03-07,44.339149475097656,45.3551151297459,44.176000673289785,45.21421569203532,9695800,-0.02167340573088087
2019-03-08,44.42072677612305,45.10298030293802,43.99802560648583,44.39847741057315,9909500,0.001838157677554754
2019-03-11,44.99916076660156,45.3032090354742,44.3762322609956,44.63578462628616,5638000,0.012937660171330268
2019-03-12,45.23646545410156,45.407028836836524,44.999159632130436,45.21421891732569,5638400,0.005259679452774976
2019-03-13,45.903892517089844,45.95580299185933,45.25130005424802,45.53310179507429,5720000,0.014646398346603173
2019-03-14,45.84457015991211,46.252439437424115,45.58501775483421,46.00030160295885,5792300,-0.0012931522493920887
2019-03-15,46.445247650146484,46.48974072726236,45.76299123564581,45.94838660071867,9773500,0.01301738342635165
2019-03-18,46.778953552246094,46.78636812112729,46.207935565509096,46.50456641219939,5296800,0.007159242409775925
2019-03-19,47.290653228759766,47.594701534681484,46.934694443454504,47.053347371889586,5880900,0.010879278462468814
2019-03-20,46.56389617919922,47.30547756955216,46.363668864334905,47.18682466025203,5171700,-0.015487189067056328
2019-03-21,47.16457748413086,47.32031173330419,46.30434314454813,46.49715589917848,3795200,0.012817653064660903
2019-03-22,46.28209686279297,47.41671554371753,46.267264894746475,47.18682711126851,4855400,-0.01888792432762367
2019-03-25,45.74816131591797,46.2746863262773,45.496023494969904,46.222775848044655,4567200,-0.011603608386002875
2019-03-26,45.91872024536133,46.549066150761284,45.69624638477078,45.87422717058839,5582400,0.003721281303834152
2019-03-27,46.14860916137695,46.20793702994027,45.3402853401068,45.75557193332462,5180900,0.00499394074471219
2019-03-28,46.35625457763672,47.05334294185793,46.19310858446663,46.23018709069125,5768300,0.0044894021053555775
2019-03-29,46.91986083984375,47.28323418287438,46.452663712752646,46.53423812863144,4993100,0.01208483262634364
2019-04-01,47.083011627197266,47.54279137435517,46.82345639962874,47.127504707590916,6328600,0.0034711907602594707
2019-04-02,41.0539436340332,41.854850014083254,40.78697389771374,41.409902339489705,36877800,-0.13702534831573202
2019-04-03,40.668331146240234,41.306091713534755,40.4013613432882,41.18743878210152,17901900,-0.009437215269546405
2019-04-04,40.15664291381836,40.786986113093405,39.93416618098324,40.64608663401911,14150500,-0.01266180594712905
2019-04-05,40.55708694458008,40.95012702183793,40.26787064266962,40.31236654638993,10509500,0.00992265670469284
2019-04-08,40.83146667480469,41.08360442550506,40.41618013573699,40.57932892410432,7121000,0.006742490374647656
2019-04-09,40.41618347167969,40.809220680924255,40.312362535570436,40.623825343898204,8987700,-0.010222740447202236
2019-04-10,40.42360305786133,40.586751879945126,40.31236753918403,40.42360305786133,5483200,0.0001835627361475525
2019-04-11,39.63011169433594,40.63866291959102,39.54112271237482,40.482931493931886,8194100,-0.0198246228470435
2019-04-12,39.63753128051758,40.045400534999686,39.60045277172991,39.88225170164329,7298800,0.0001872034016619282
2019-04-15,40.2233772277832,40.386523215561084,39.72651620828737,39.72651620828737,5963500,0.01467192065623682
2019-04-16,40.668331146240234,40.757320137587904,40.02315600837884,40.46810379402621,7912100,0.01100133536798767
2019-04-17,40.89079666137695,40.97237106544482,40.10472221252322,40.786975721257285,10103100,0.005455332170488994
2019-04-18,40.51258850097656,41.06877449368499,40.47551000057765,40.95012159506352,7991300,-0.009292264223274624
2019-04-22,40.11955261230469,40.72764913405063,40.104723473742766,40.482928743059475,5445800,-0.00974894120744582
2019-04-23,39.466957092285156,40.30494191175371,39.42987576472139,40.27528081017405,8327000,-0.016400019280947052
2019-04-24,39.65235900878906,40.03798168253601,39.44471428975081,39.44471428975081,5997200,0.0046866496071532125
2019-04-25,39.066505432128906,39.61527404255497,39.03684149942795,39.55594900606138,6641200,-0.014884980816748683
2019-04-26,39.19257354736328,39.27414794917844,38.74762586516398,39.09617000786207,7253700,0.003221817223722345
2019-04-29,39.71910858154297,39.83034411598374,39.140673052596405,39.24449401630476,5095200,0.013345117839720273
2019-04-30,39.72651672363281,39.94899058542218,39.33347947350797,39.800673734593055,8175400,0.0001864959104509071
2019-05-01,39.808082580566406,40.11954535437435,39.67459772638927,39.7265081886906,5954200,0.0020510793099429315
2019-05-02,39.88966751098633,39.97124192441346,39.28898550849367,39.904499479692056,5301800,0.0020473591493952495
2019-05-03,40.10472869873047,40.290124072902316,39.92674789480557,40.178885716835644,5517000,0.005376919286218939
2019-05-06,39.98606491088867,40.11954977978994,39.407632364922044,39.83775090447244,5520900,-0.002963233833091486
2019-05-07,39.259334564208984,39.94900577827834,39.05910716377823,39.67462133868496,6446200,-0.01834177694381926
2019-05-08,39.67460632324219,39.93415869098966,38.85145048708785,39.266737104392455,5347400,0.010522104578774671
2019-05-09,39.71910858154297,39.90450396785335,39.05909862999438,39.481802713378414,4661200,0.0011210525421279424
2019-05-10,39.61528015136719,39.74876504019699,38.947858536126915,39.65977605728004,5039100,-0.002617490122849727
2019-05-13,38.65121841430664,39.370553214994914,38.53256551378254,39.25931488310619,5670200,-0.024636607403503877
2019-05-14,38.99235534667969,39.37056065453283,38.599315240935994,38.73280013286271,5458500,0.008787311324610064
2019-05-15,39.111000061035156,39.27414602777554,38.40649724126224,38.732792003651234,4570200,0.0030381487452645797
2019-05-16,38.93302536010742,39.63011089100508,38.79212590578273,39.30381607782273,4722300,-0.004560887485796703
2019-05-17,39.0900764465332,39.516350245080105,38.83580761469661,39.060161795065795,4812300,0.004025764033903315
2019-05-20,39.08259201049805,39.42660475847582,38.79093132317474,38.91058706291809,4641700,-0.00019148472748217645
2019-05-21,39.456520080566406,39.52382661848927,39.01528896592059,39.1872967816931,4267700,0.00952215744468544
2019-05-22,39.59114074707031,39.64348996962279,39.179824204378534,39.464007735962475,3372200,0.003406066548767341
2019-05-23,38.59649658203125,39.26208189484533,38.409534287293894,39.254604658295854,5041400,-0.025443864495279255
2019-05-24,38.716148376464844,38.7684975854113,38.25995996751605,38.72362561224951,4296000,0.0030952734840978403
2019-05-28,38.67875289916992,39.097546531841296,38.61144637208807,38.768493984339834,6457800,-0.0009663551368032746
2019-05-29,38.23752975463867,38.589016932837836,37.98326091678276,38.56658237011528,4208800,-0.011472940945338453
2019-05-30,37.80376434326172,38.35717382869386,37.54201834848681,38.312301864096426,3844400,-0.011408804162287907
2019-05-31,36.89887237548828,37.624286869531716,36.876437816808256,37.609329546139115,6568200,-0.0242276918180889
2019-06-03,37.32514953613281,37.878559141226106,37.03348883522854,37.03348883522854,6024200,0.011486358093935932
2019-06-04,38.51422882080078,38.61145000302095,37.65420121085961,37.76637971748426,5978000,0.03136040303339322
2019-06-05,37.99073028564453,38.790928522303815,37.766376146427305,38.76101672914113,4507500,-0.013685562660259125
2019-06-06,38.125343322753906,38.259956376787805,37.67663504451935,38.08047135380339,3418200,0.003537049957256106
2019-06-07,38.865718841552734,38.962937171028244,37.990733906547646,38.319789338058385,4217700,0.019233358295931917
2019-06-10,39.10503005981445,39.404167987635184,38.79093195486208,38.96293690524303,3673800,0.0061385063782403194
2019-06-11,39.546260833740234,39.83044143503059,39.30694935222315,39.34434123630684,4503900,0.011220042233451868
2019-06-12,38.9778938293457,39.598609944311335,38.62640669644484,39.598609944311335,4213200,-0.014476486446524538
2019-06-13,39.55373001098633,39.650951172050966,39.11249902192964,39.18728562767833,3329000,0.01466534050803641
2019-06-14,39.31441879272461,39.67338594382492,38.98536628408699,39.53877290556014,3246300,-0.006068659055645454
2019-06-17,39.49391555786133,39.75566162532706,38.985377895798045,39.31443050244327,4108700,0.0045552815448871905
2019-06-18,39.48643112182617,40.33150138675912,39.38920994197636,39.84539834032793,5977900,-0.00018952654355680357
2019-06-19,39.56122589111328,39.83044922083265,39.26956229148502,39.62853243674773,4959100,0.0018923974330046411
2019-06-20,39.546260833740234,40.01740370826694,39.26955461532157,39.583652717823924,6157600,-0.00037834744020157014
2019-06-21,39.224693298339844,39.89775590418926,39.2097359711674,39.4640048274621,13972800,-0.00816466742842671
2019-06-24,38.85076141357422,39.3293843823308,38.72362558278817,39.14989934263812,6725500,-0.009578804126612777
2019-06-25,39.59860610961914,39.9949651766174,38.48430981654761,38.77597047738162,8535100,0.01906624296228328
2019-06-26,39.172340393066406,39.72574718227259,39.10503385353396,39.68087805779641,5951100,-0.010823022864568817
2019-06-27,40.77273178100586,41.27378929030165,40.00992538460607,40.159495769691524,12144500,0.04004262374709348
