Price,Close,High,Low,Open,Volume,Log_Returns
2018-12-31,56.33623123168945,56.45010702932539,55.571631271192004,56.29555864434853,1190800,0.0036160411118628063
2019-01-02,54.969722747802734,56.23862820740191,54.668761696538105,56.21422713406598,1849200,-0.024555328754824204
2019-01-03,55.11613082885742,55.612306631482475,54.70129399920441,54.88837922222937,1789500,0.002659890669289449
2019-01-04,55.52284240722656,55.68552038395758,54.766378024469965,54.807044415769205,1798100,0.007352082154664324
2019-01-07,55.270668029785156,55.63670268378798,54.95344171977521,55.30320485719198,1306900,-0.004552158549951243
2019-01-08,55.840065002441406,55.94580505953757,55.07546491119754,55.26255015688555,1099900,0.0102492701035738
2019-01-09,55.50656509399414,56.059678845236135,55.24627663492534,55.70178609262052,1279200,-0.005990318798718568
2019-01-10,56.49077606201172,56.563985481507984,55.43335700494403,55.57976963817073,1069200,0.017576065546586396
2019-01-11,56.4826545715332,56.55585779571322,55.93767034431509,56.23863141273305,1359700,-0.00014377700043206645
2019-01-14,55.80752182006836,56.100347089543746,55.14866806663168,56.05967449987432,2079600,-0.012024932339299443
2019-01-15,56.864952087402344,57.141505862989135,55.64484875936699,55.64484875936699,1527600,0.018770535123197755
2019-01-16,57.17404556274414,57.2065823978149,56.36877906348486,56.74294335814843,1175500,0.005420851438883364
2019-01-17,57.694618225097656,57.767821444242124,57.027628670127534,57.12523916808644,1142600,0.009063850994403093
2019-01-18,57.637672424316406,58.01997239841432,57.393649315728034,57.88982508562974,1147800,-0.000987508443442273
2019-01-22,57.759681701660156,58.19078379817505,57.19843229749123,57.79221852857366,1295100,0.002114594805603222
2019-01-23,58.40227127075195,58.41040082332354,57.68647347547117,57.82475033837211,1433500,0.0110637968363296
2019-01-24,58.7439079284668,58.7683090015656,57.83289522959157,58.50802054556787,1248900,0.00583267211259269
2019-01-25,57.784088134765625,58.87404401161037,57.71087871597257,58.54055236487645,1525400,-0.016474006820449152
2019-01-28,57.7027587890625,58.1013241621551,57.3285944910497,57.8735725203879,1311200,-0.0014084609860655227
2019-01-29,57.857295989990234,58.11758444458119,57.58887798158781,57.84103067660104,1332500,0.0026745797818302575
2019-01-30,58.10944366455078,58.337195242597545,56.74292799050515,57.499392135169074,2117800,0.00434862741965579
2019-01-31,59.40273666381836,59.79317228597749,57.76779719253277,58.13383175188764,3991700,0.02201210488083018
2019-02-01,59.22380828857422,59.55730614733789,58.75203976008384,59.402757753689755,2446200,-0.003016669009581785
2019-02-04,59.45157241821289,59.45157241821289,58.337215214724466,58.94726695296138,2304100,0.0038384441310730494
2019-02-05,59.40273666381836,59.54101349021826,58.922832546631525,59.231923018424894,1420100,-0.000821775121491267
2019-02-06,59.50849533081055,59.66303749616767,58.94724594580077,59.14246069485266,1399600,0.00177878393998369
2019-02-07,60.18363952636719,60.199911048972076,59.191287643566575,59.50852027668615,1472500,0.011281465685217852
2019-02-08,60.777408599853516,60.77740859985352,59.98027177597084,60.167356997803225,1429200,0.009817604127886058
2019-02-11,61.029579162597656,61.08651708057895,60.63101373672858,60.71235273302077,2280900,0.004140500108221382
2019-02-12,61.03768539428711,61.501324275191244,60.63098440381806,61.21663482301584,2402700,0.00013281581644022906
2019-02-13,60.81632614135742,60.996693705859094,60.45559101235407,60.90650992360826,1913500,-0.0036331917782055773
2019-02-14,60.89011764526367,61.24265259010128,60.455599138708095,60.95570699661597,1736000,0.0012126147252770223
2019-02-15,61.05409622192383,61.35743605160181,60.750750137300486,61.136079790622055,1742500,0.0026894047744722856
2019-02-19,61.41481399536133,61.45580264060169,60.78352756021272,61.021284220403686,2139800,0.005890781846786561
2019-02-20,61.57059097290039,61.6115858798209,60.791737780967516,61.324640296211136,1756200,0.002533260932650157
2019-02-21,62.07891082763672,62.218283529705985,61.07049472248884,61.39023504132811,1747800,0.008221993795629608
2019-02-22,62.833160400390625,62.857754843584615,61.800150001628836,62.19367985756733,2476900,0.012076634904603013
2019-02-25,61.9149169921875,62.84954944838527,61.82473946850639,62.84954944838527,2013000,-0.014721829975285983
2019-02-26,61.767356872558594,62.12809206162402,61.51320594659615,62.12809206162402,2189800,-0.002386117024369394
2019-02-27,61.980506896972656,62.09528511536968,61.398415573689554,61.65256644943384,1670300,0.00344491175388713
2019-02-28,62.53801345825195,62.69378660229912,61.86573825149621,62.013311162976485,1840700,0.00895465646443104
2019-03-01,62.33305358886719,62.71018298573193,61.750962155340396,62.52162141477204,1796900,-0.0032827468891356605
2019-03-04,62.52162170410156,62.57901082443471,61.923129802103006,62.43963814004635,1707600,0.0030206038847525513
2019-03-05,62.51342010498047,62.64459880855789,62.292063861374636,62.52162033769027,1465300,-0.00013118880937998327
2019-03-06,62.726593017578125,62.89876040403729,62.341263329097444,62.63640920729771,1714100,0.00340423340992916
2019-03-07,62.98894119262695,63.46445466857682,62.82496779318961,62.882356919256274,1489300,0.0041736855756349805
2019-03-08,63.128292083740234,63.35784850870834,62.62818433436967,63.16108675229903,1718600,0.002209863699085143
2019-03-11,63.25130081176758,63.30868994548747,62.96435514316811,63.193911678047684,1967300,0.0019466555328097592
2019-03-12,63.60381317138672,63.62020738019868,63.17748868294505,63.37425671835392,1787000,0.005557730483662012
2019-03-13,63.784183502197266,63.841572617937985,63.366059227546586,63.62021013226342,1860700,0.002831828053767728
2019-03-14,63.63661575317383,63.989150708416716,63.38245857291826,63.83337755809346,2083600,-0.002316228054757163
2019-03-15,64.66962432861328,64.66962432861328,63.5218418425525,63.61201939078976,7883600,0.016102582316948603
2019-03-18,64.26789855957031,64.49745504999977,64.03834206914085,64.35808236008835,2296600,-0.00623134460705621
2019-03-19,63.628421783447266,64.20231304384676,63.43165995915967,64.20231304384676,1645800,-0.01000000787169796
2019-03-20,63.73499298095703,64.390873998318,63.46444784711971,63.79238210085524,1421000,0.0016734981953618398
2019-03-21,64.57940673828125,64.69419118177895,63.65298100067088,63.84154874183622,1168300,0.013161826719559021
2019-03-22,65.03854370117188,65.54684546082125,64.68600880902285,64.74339791914275,1663600,0.007084495344596281
2019-03-25,65.21073150634766,65.47308269997484,64.80900760937546,65.15334237820878,1228800,0.0026439748737101627
2019-03-26,65.505859375,65.62883783147821,65.0467402211443,65.20251334967963,1104000,0.004515545702920947
2019-03-27,65.10415649414062,65.55506930609513,64.77621592320799,65.46488549271501,1320700,-0.006151199734518789
2019-03-28,64.32528686523438,65.31730240338875,64.10393061083016,65.1287408264787,1489000,-0.012035577231969756
2019-03-29,64.8335952758789,64.9319730538592,63.980952422027016,64.40727072148037,1985900,0.00787109684651939
2019-04-01,64.038330078125,64.79258876400168,63.50542760801541,64.72699942046178,1944100,-0.012342103070277404
2019-04-02,64.15312957763672,64.25151362557473,63.71041074433489,64.22691292238062,1116500,0.001791063624813275
2019-04-03,63.874366760253906,64.12851766285526,63.308669584843706,64.02193340954932,1681200,-0.004354740440751185
2019-04-04,63.51362228393555,63.98093536962772,62.77575787101538,63.88255136292386,1981000,-0.005663727692838366
2019-04-05,64.12850952148438,64.16949816721461,63.39884532508343,63.51362354103794,1829400,0.009634624325114262
2019-04-08,63.25130081176758,63.833392383768334,63.12832230952596,63.57924139942973,1907300,-0.013773337783106876
2019-04-09,63.51362228393555,63.56281115981571,63.144686950003695,63.177481618904984,1632200,0.0041387134579925254
2019-04-10,63.07911682128906,64.0383376276024,62.95613835138983,63.7513920344674,1505700,-0.006864645982008823
2019-04-11,63.44805145263672,63.53823525468415,63.05452782092549,63.1939005132005,1259200,0.005831722656425615
2019-04-12,63.80058670043945,63.833381379046585,62.74298177140445,63.25949014078513,1185800,0.005540902517603147
2019-04-15,63.685791015625,64.02192543316018,63.489029252800904,63.86615857110695,1336700,-0.0018009095229968753
2019-04-16,62.68560791015625,63.841597156470826,62.54623518335073,63.579245918682304,1481400,-0.01582959433930961
2019-04-17,62.65278244018555,62.98072289002996,62.45602067225643,62.66918290289687,1407600,-0.0005237895688534139
2019-04-18,62.54623794555664,63.16112427267976,62.54623794555664,62.77579450689105,1842800,-0.001702002460092508
2019-04-22,62.6199951171875,62.759374046812404,62.21007107051974,62.49702290714282,1215600,0.0011785475741069441
2019-04-23,62.923343658447266,63.09551101428091,62.51341959552578,62.751176302613615,2339600,0.004832580279934062
2019-04-24,63.169281005859375,63.407031384262744,62.83314037614622,63.005307678581175,1775000,0.0039009047505676577
2019-04-25,63.784183502197266,64.08752329042201,62.83315672141447,62.947934952895906,1804200,0.009687129174061044
2019-04-26,63.65300369262695,64.57942976050327,63.61200878712458,64.2432953041725,1425600,-0.0020587374657362973
2019-04-29,63.07911682128906,63.50543509466894,62.92334367575372,63.49723486202371,1201800,-0.009056753595709684
2019-04-30,64.30069732666016,64.34169224039186,63.046330527795874,63.13651433404912,1333400,0.019180715012308336
2019-05-01,63.661197662353516,64.30887832492331,63.63660322344921,64.01373254818407,1240300,-0.009995240980847255
2019-05-02,63.628421783447266,64.07934081300802,63.32507568583861,63.73499980182271,1416300,-0.0005149811865777185
2019-05-03,64.20230102539062,64.30068504659008,63.60381543085789,63.66120454615479,879900,0.008978797659642178
2019-05-06,64.0301284790039,64.39906383732874,63.86616137859994,64.30067982412,1201800,-0.0026853214980452757
2019-05-07,64.24330139160156,64.47285787230012,63.90716064847511,64.12852315125228,1635900,0.0033237297709942425
2019-05-08,63.45625305175781,64.16951699519049,63.39886392694201,64.12852833743376,1500400,-0.01232671968385336
2019-05-09,63.51362228393555,63.677589373498456,62.80855253991667,63.054509429204565,1235700,0.0009036668883873996
2019-05-10,64.94017028808594,64.97296496421332,63.27587956802724,63.27587956802724,1281100,0.022211981860400454
2019-05-13,65.96440887451172,66.09656569444209,64.65932640507008,64.92364634681533,2092800,0.015648948188149808
2019-05-14,65.68356323242188,66.11308706231625,65.51010386715525,65.8900633770561,1852900,-0.00426662201687264
2019-05-15,65.78268432617188,66.08830680312767,65.55140517685794,65.82398687507116,1054000,0.0015079324826414665
2019-05-16,66.28655242919922,66.4434945699338,65.34491218856138,65.68356917944382,1163800,0.0076303999346108665
2019-05-17,66.82344818115234,67.20340769171926,66.12134894854206,66.12134894854206,1559900,0.008066992128164368
2019-05-20,67.12907409667969,67.35209781467066,66.82345787097496,67.01343450286409,1285300,0.004563205539745963
2019-05-21,66.79042053222656,67.65772383246977,66.75737974630547,67.16211834553904,1273900,-0.005057580112034033
2019-05-22,67.53382873535156,67.63294480043821,66.79042673777104,66.96388615355882,1193500,0.011068973733273887
2019-05-23,67.92204284667969,67.96333910207635,67.50078070956677,67.69075734853944,1825300,0.005731980012539709
2019-05-24,68.07070922851562,68.56630830453203,67.7816039907789,67.99636590107687,1327700,0.002186387712429148
2019-05-28,67.19515228271484,68.3432926934368,67.12907071760792,68.15331607111052,2229600,-0.012945900234234276
2019-05-29,66.32785034179688,67.47599066543255,66.08004764238417,67.42642634441935,1540100,-0.012991231800767382
2019-05-30,66.10482025146484,66.68302439348275,65.91484366194243,66.3526229268845,1325800,-0.0033682066545335787
2019-05-31,66.53435516357422,66.73259355589657,65.96441269602698,66.1791746304757,1820800,0.006476765439663016
2019-06-03,67.36859893798828,67.48423850413728,66.48477865277314,66.63345899523381,1418300,0.012460584968228185
2019-06-04,67.14559173583984,67.36035366342205,65.63400907573477,67.20341152766375,1512800,-0.0033157454294771983
2019-06-05,68.58283233642578,68.75629171511943,66.99691261532548,67.2777498088624,1454200,0.021178973125681982
2019-06-06,69.03711700439453,69.10319855081819,68.42587215280038,68.73149457859746,1111400,0.006602041640289195
2019-06-07,68.5250244140625,69.83836894008799,68.48372815591588,69.38406598727411,1526700,-0.007445289097565291
2019-06-10,68.3432846069336,68.47544772150965,67.76508673537371,68.47544772150965,1000100,-0.0026556902067651276
2019-06-11,67.74857330322266,68.54153950522158,67.27775316559617,68.3432948037793,1182300,-0.00873990697859741
2019-06-12,68.85542297363281,68.85542297363281,68.02942222423883,68.02942222423883,880500,0.016205585838927408
2019-06-13,69.06192016601562,69.28493758585087,68.5250184418159,69.04539662268837,1240500,0.0029945087686347803
2019-06-14,69.6401138305664,69.93747457318216,69.17755547622409,69.21059625894638,1470400,0.008337253565267391
2019-06-17,69.49141693115234,70.09440004411984,69.16102178628168,69.64009726709752,1581900,-0.0021375019050714783
2019-06-18,69.59056091308594,69.99529950282998,69.09496173966063,69.79706109383693,1994100,0.0014256915275958795
2019-06-19,70.1604995727539,70.39177875418295,69.3344988951444,69.3344988951444,1703800,0.008156529438405653
2019-06-20,70.53218078613281,70.75520444574595,69.90441865410786,70.30090165904035,1351300,0.005283602204447385
2019-06-21,70.55697631835938,70.70565669229788,70.02007461792117,70.62305788497316,2695600,0.0003514874281015907
2019-06-24,70.42481994628906,70.78825596126494,70.07789487024674,70.27613957138095,1543100,-0.0018748010634181583
2019-06-25,70.1604995727539,70.55697636895083,69.98704018668211,70.42481953751354,1600800,-0.003760288569130717
2019-06-26,68.83064270019531,70.11920182907232,68.78107837085625,70.09442281534552,3159200,-0.01913643464912537
2019-06-27,68.62413024902344,69.35927026696643,68.38458932267689,69.07017132202554,2286100,-0.003004808085192447
2019-06-28,68.86368560791016,69.27668598777841,68.45894069828158,68.61588285923493,2678400,0.0034847539007554543
2019-07-01,68.6654281616211,68.92149263496215,67.88073010606328,68.77281227369087,1673500,-0.002883136205697386
2019-07-02,69.59056091308594,69.6318634699903,68.74804294845144,68.88846155890963,1518300,0.013383095600853946
2019-07-03,70.31743621826172,70.57350071652318,69.65663944976808,69.65663944976808,874400,0.010390854849189939
2019-07-05,70.22654724121094,70.32566955225145,68.91320970480756,69.82180883275664,990900,-0.0012933885533039301
2019-07-08,70.4495849609375,70.67260232804615,70.01180569454672,70.36698616948556,1154100,0.003170941695932669
2019-07-09,70.78825378417969,70.87911436060052,70.18527683362494,70.54045736821051,1475000,0.004795732862234658
2019-07-10,71.1434326171875,71.38297355821456,70.5569729209701,70.98649678139267,1191700,0.0050049370007621665
2019-07-11,71.13517761230469,71.30863699103162,70.40003754451135,71.0360552665101,1329200,-0.00011603999896764789
2019-07-12,70.59828186035156,71.17647983797622,70.35874089765412,71.17647983797622,1162000,-0.007576168986846364
2019-07-15,71.32515716552734,71.35819794881824,70.25136006705587,70.58175529619476,1453800,0.010243292662190536
2019-07-16,71.1517105102539,71.3334316999252,70.67262851964526,71.12693149382349,1534400,-0.0024347354596516574
2019-07-17,71.77945709228516,72.35765502127043,71.06909603559765,71.38297401106327,1669900,0.008783957045288221
2019-07-18,72.56414794921875,72.60545049798016,71.3168853388575,71.81249071645769,1618700,0.01087264776079056
2019-07-19,71.29210662841797,72.61371257169839,71.2838511601385,72.43199143940312,1959400,-0.017685355138003938
2019-07-22,71.26734924316406,71.77121024399314,70.87912785217581,71.61426807268654,2216400,-0.00034732716046691117
2019-07-23,70.83782196044922,71.4160199310331,70.55697844481902,71.3086421084633,1821000,-0.006045221115526455
2019-07-24,70.87085723876953,71.17647344152677,70.26787400039069,71.02779307465833,1652100,0.0004662421399370555
2019-07-25,70.9204330444336,71.25083464275767,70.55699065608847,70.8708750103452,1649400,0.000699278602870694
2019-07-26,71.58121490478516,71.6968544844468,70.89563289544505,70.95345268527586,1351200,0.009274090593896207
2019-07-29,72.27506256103516,72.34114413068629,71.50688164402531,71.75468437927442,1538300,0.009646475620455335
2019-07-30,71.58121490478516,72.63023289225427,71.23428986391575,72.28331415326932,1619500,-0.009646475620455364
2019-07-31,70.59001922607422,71.94465987299961,70.20179788789099,71.58947931911763,4115100,-0.013943914108826137
2019-08-01,72.01073455810547,72.34939153652202,70.34221607263945,70.60653601989796,1999600,0.019926435217962935
2019-08-02,71.4986343383789,72.39071680350477,71.37473924757249,72.10987952849474,2173200,-0.007136849632863483
2019-08-05,71.88683319091797,73.2084329269647,70.92867574549082,71.53991444180907,2975800,0.005414771911254471
2019-08-06,72.5971908569336,72.86151079185956,70.68086975324933,72.0437719778518,1902000,0.009833106385200385
2019-08-07,72.89456939697266,73.24974998718632,71.3912482178584,72.48983077618041,1656300,0.004087914719644936
2019-08-08,73.7618637084961,73.92706132478067,72.38243777479096,72.70457753786545,1281700,0.011827703755624752
2019-08-09,74.23267364501953,74.48047003539118,73.65446946371719,74.06746974955419,1274300,0.006362552743120467
2019-08-12,74.33179473876953,74.69523703164167,73.86923640375748,74.36483552011106,1359800,0.0013343851263510073
2019-08-13,74.5562973022461,74.90550561037261,73.99922599973829,74.42326828444915,2118700,0.0030157245021494097
2019-08-14,73.90776824951172,75.01360093908268,73.5169847920336,74.89719816580946,1631400,-0.00873656767211911
2019-08-15,75.40438079833984,75.60392749393242,73.81630449900386,73.81630449900386,1757500,0.020047433273618884
2019-08-16,75.1965103149414,75.98638706625992,75.04684872228928,75.47920091024295,1738200,-0.00276054960725036
2019-08-19,75.96143341064453,76.31064162791458,75.08840652399587,75.31290205186485,2418700,0.010120931871693552
2019-08-20,76.33560180664062,76.56840733862107,75.67875400228152,76.1443714097174,1366600,0.00491367607117759
2019-08-21,77.10884094238281,77.14209977680157,76.02795736940618,76.02795736940618,1396300,0.010078510073263705
2019-08-22,77.4414291381836,77.5661481913626,76.64323607870229,77.092220864062,1477300,0.004303955069549459
2019-08-23,76.98412322998047,78.12321454048657,76.70974894236222,77.68254607789983,3010800,-0.005922688803504728
2019-08-26,78.37264251708984,78.38095246716024,77.00074588214743,77.26681018428684,1928400,0.017875710199129483
2019-08-27,79.24565887451172,80.20182959069437,78.52229996101738,78.58881127545534,2767300,0.011077714674434658
2019-08-28,79.0793685913086,80.13530941774407,78.75510294851101,79.42857676917171,1951100,-0.0021006198073993954
2019-08-29,79.76117706298828,79.79443589855492,78.80500615673859,79.56994034434864,1906400,0.008584869263767187
2019-08-30,79.62815856933594,80.01894204058752,79.4369281537079,79.93579810581552,1237900,-0.0016691019384201685
2019-09-03,81.25780487060547,81.27443111909155,79.51175063623359,79.76118876785105,2274400,0.020259095375994563
2019-09-04,81.19127655029297,81.6402613222837,80.60094648252951,80.90026966385666,1562300,-0.0008190667924978936
2019-09-05,79.26232147216797,80.92522548873639,78.55558853382148,80.61758596202009,3586200,-0.024044933088049135
2019-09-06,77.43312072753906,79.47849184012776,76.07785628179853,79.18748491539516,4625300,-0.023348271219699124
2019-09-09,75.22147369384766,76.99246441125779,75.19653114540861,76.99246441125779,3590200,-0.028977860809704444
2019-09-10,75.08013153076172,75.26304567487206,74.01586745239082,75.2214768735419,2264900,-0.0018807810407519524
2019-09-11,75.8865966796875,76.32727142553313,74.25695204852127,74.86391460313911,2296200,0.010684113380339255
2019-09-12,76.11942291259766,76.96750104754985,75.85335856207594,76.535148856755,1481900,0.003063384142430583
2019-09-13,75.79515075683594,76.41042332584595,75.36279225922699,75.67043171546898,1125300,-0.004269144696698323
2019-09-16,75.91987609863281,76.06122775224256,75.37112110609054,75.87830730690348,1212900,0.001644205883631586
2019-09-17,77.15872955322266,77.28344224840454,76.25244379290014,76.25244379290014,1638000,0.016186200505066386
2019-09-18,77.4497299194336,77.91534085832959,76.65984696983699,77.51624758026824,1440900,0.0037643568901161366
2019-09-19,77.7241439819336,77.85717301741388,77.03403722641883,77.56616605529199,959200,0.0035368627677268972
2019-09-20,77.90704345703125,78.23962549838116,77.45806499620491,77.79895698956933,2492700,0.0023504229751064574
2019-09-23,78.12319946289062,78.45578140516591,77.79061752061533,78.20634336259121,1338000,0.0027706954766666893
2019-09-24,78.98792266845703,79.52836761856759,78.18972968481371,78.43916142399814,2060800,0.011007902249597641
2019-09-25,79.27892303466797,79.30386557219362,78.4973627038129,79.07106009732303,1370500,0.003677342438304158
2019-09-26,79.73623657226562,80.31825035096031,79.3205106322053,79.61983381652668,1222300,0.0057518390011058115
2019-09-27,78.87983703613281,79.90251923002488,78.3892771600628,79.88589298462927,1523400,-0.010798500284691282
2019-09-30,79.07108306884766,79.4784927682308,78.73019105117307,79.16254329532809,1265600,0.002421589263864875
2019-10-01,79.14591217041016,79.19579725688048,78.27288509633019,78.89647405110877,1251200,0.0009459047939660777
2019-10-02,78.41422271728516,79.22073203469868,78.13984842511836,78.98792652935752,1346700,-0.009287815264702818
2019-10-03,78.82994079589844,78.92971729259712,78.32275470542568,78.67196927213423,1475400,0.005287560922949324
2019-10-04,79.88590240478516,80.06050654766159,78.92973142319778,78.9879328041566,1543900,0.013306512677599311
2019-10-07,79.17086029052734,79.92747831034876,78.76345058754659,79.92747831034876,1491100,-0.008991091219489131
2019-10-08,78.2978286743164,79.26231598198815,78.28120242643153,79.13759692068922,1405700,-0.011088433733878371
2019-10-09,78.89646911621094,79.20410859831011,78.45580063068677,78.54726084581154,1185000,0.007616603711025729
2019-10-10,79.11265563964844,79.17085702338676,77.8987365334814,78.68029706604233,1088100,0.0027363819484228433
2019-10-11,77.99849700927734,79.1292720471177,77.40816694949623,78.77174749333766,1630000,-0.014183300027945548
2019-10-14,77.09223175048828,78.2396332461192,76.90931129245826,78.19806445150584,1250600,-0.01168703740499282
2019-10-15,76.63493347167969,77.66593857486914,76.49358814645193,77.28346505187828,1437700,-0.0059494966558948275
2019-10-16,77.12547302246094,77.19198434738558,76.08615824175955,76.70974711018039,1298500,0.006380592067882743
2019-10-17,77.24190521240234,77.59111358939057,76.58505725941414,77.10886982489649,869500,0.001508507993750544
2019-10-18,77.29176330566406,77.4247986466881,76.68480700679595,77.12547547285821,1525800,0.000645271615820878
2019-10-21,77.54951477050781,77.7074926590742,76.82615568807113,77.51626227725913,755200,0.003329237605356577
2019-10-22,77.56614685058594,78.10659184270338,77.41648525805303,77.69917585312939,1015100,0.00021444746414443625
2019-10-23,77.4497299194336,78.30612418639157,77.24186698693026,77.69916163235361,1080500,-0.0015020003816962882
2019-10-24,78.16478729248047,78.2811900396806,77.17535759780542,77.49962329978777,1116700,0.009190176066139213
2019-10-25,77.98186492919922,78.49736732783165,77.51625395203044,78.33938945623204,1518200,-0.0023429570132583563
2019-10-28,76.93423461914062,77.8238877981098,76.45199104907071,77.56613976807796,1592200,-0.01352533769867596
2019-10-29,76.8593978881836,77.05894452185518,76.51018334991691,76.75130510636194,1441200,-0.0009732098220670611
2019-10-30,77.98186492919922,78.27287178992971,77.12547059184645,77.16703937568006,1183700,0.014498547520743026
2019-10-31,78.48905944824219,78.97961301699661,77.71580893913267,78.12321858783247,1421000,0.006482946239999807
2019-11-01,77.76569366455078,78.76343973103755,77.41648539584392,78.56388671165553,1189200,-0.009258866522968135
2019-11-04,76.19425201416016,77.67423538908326,75.77020976672979,77.67423538908326,1886900,-0.020414351504034776
2019-11-05,75.6621322631836,76.3356063556141,75.42932671732986,75.92819665037005,2114600,-0.00700822598192503
2019-11-06,75.83673095703125,76.71806798666695,74.83899116285781,75.73695444022394,2161800,0.002304951567782413
2019-11-07,73.89112091064453,75.31290267280072,73.50865385855634,74.92211932685939,2080900,-0.025990081871595107
2019-11-08,73.02642059326172,74.06573544967222,72.77698249033341,73.80798105171978,2308900,-0.011771369072531604
2019-11-11,72.45272064208984,73.28417257173831,72.39451926075344,73.02642450345922,1102200,-0.007887081546738691
2019-11-12,72.4859848022461,72.81856686721785,72.10351764774492,72.74373288944845,1594100,0.00045901004342916075
2019-11-13,73.515625,73.73327723881508,72.4106306604187,72.61153698033438,1543200,0.014104738559027
2019-11-14,73.76676177978516,73.89232423649779,73.17240940012421,73.59933452634051,1028100,0.003410279106273322
2019-11-15,73.72490692138672,73.82536327829291,73.27286289535436,73.82536327829291,1064200,-0.0005675555764001548
2019-11-18,73.62445068359375,74.65410758678279,73.45702980850956,73.95929882045913,1230400,-0.0013635112495839422
2019-11-19,73.775146484375,74.42810335324326,72.87106464036174,73.4235587457755,1113000,0.002044725442678382
2019-11-20,73.83373260498047,74.4280914221375,73.62445331031023,73.75002216445182,1360700,0.0007938021620821721
2019-11-21,73.94255828857422,74.39460230923025,73.36494541995314,73.75839149645174,1250300,0.001472843885962954
2019-11-22,74.10997009277344,74.36947432990202,73.22262807934322,73.96766172961881,1629600,0.002261519980529038
2019-11-25,73.75003051757812,74.35275597636627,73.51563870287117,74.19370165065885,1183500,-0.004868663393837089
2019-11-26,74.5285415649414,74.6206249657407,73.64119939727239,73.78350778516322,2446900,0.010500751255018448
2019-11-27,74.59550476074219,75.00569034854621,74.2355441548376,74.42808389661303,1706000,0.000898087222705342
2019-11-29,74.21043395996094,75.23171786815841,74.16857554928526,74.75456136526086,679600,-0.005175487801402339
2019-12-02,73.30634307861328,73.9592933848289,73.1724076657289,73.89232248503843,1683300,-0.01225761868421326
2019-12-03,73.892333984375,74.14347170432372,73.41517742583046,73.85048195551524,1114500,0.007961946575529193
2019-12-04,74.57876586914062,74.7043347224169,73.50725690968444,73.54911532300893,1418900,0.009246739283108995
2019-12-05,74.880126953125,75.00569580370276,74.26066204675763,74.42808930976032,1345100,0.004032700720646934
2019-12-06,74.56204223632812,75.05594479475457,74.38624835893182,74.61226723367034,1205000,-0.004256967077991011
2019-12-09,74.3108901977539,74.67922380535282,74.19369430200831,74.58714040345309,804900,-0.0033740488983685047
2019-12-10,74.66248321533203,74.94709999048808,74.33600802656022,74.33600802656022,1197200,0.004720221638647068
2019-12-11,74.94710540771484,75.00570335899407,74.41135088553399,74.62900315601298,1027900,0.0038048702409536708
2019-12-12,74.31926727294922,74.9471052006482,74.12673388500555,74.61225702853588,1227400,-0.008412368118195289
2019-12-13,74.65411376953125,74.84665353985123,73.7583986015853,74.2188156262434,918900,0.004495394521304645
2019-12-16,75.867919921875,75.87629288108914,74.61224428100962,74.86338196386133,2224100,0.01612830273349832
2019-12-17,76.25298309326172,76.6464290980584,75.5246954038426,75.60840582499821,1482700,0.005062604628079456
2019-12-18,76.73015594482422,76.76363500831006,75.85118044095105,76.45390577084162,1379300,0.006238261314672707
2019-12-19,77.16547393798828,77.30778234796686,76.3618420863055,76.81388620038298,1879000,0.0056573296400688165
2019-12-20,77.72633361816406,78.21186314493372,76.97292683295213,77.2742895470369,2765100,0.007241985748332825
2019-12-23,76.5794906616211,77.80168110928766,76.30324042974291,77.79330814831313,1301900,-0.014864818995544093
2019-12-24,76.69668579101562,76.84736715354012,76.29486669538433,76.43717509701918,364600,0.0015292024493938376
2019-12-26,76.80549621582031,77.00640253753754,76.29485425865404,76.76363780489318,821900,0.001417705489353655
2019-12-27,77.27427673339844,77.29102265179169,76.74689526454942,76.81386616472926,959000,0.006084925425823616
2019-12-30,77.15708923339844,77.2826580882027,76.7385306418491,77.13197673977703,1042300,-0.0015176647795555394
2019-12-31,77.2072982788086,77.73467965242983,76.8473377387097,77.30774822424384,1387800,0.0006505263032488695
2020-01-02,75.90142059326172,77.45008625022487,75.72562673469056,77.34963626629727,1547100,-0.017058588982434755
2020-01-03,76.37857818603516,76.77202432614364,75.77585272771562,75.88468206067206,1859400,0.006266865750446896
2020-01-06,76.43717193603516,76.84736397559303,76.01024674878568,76.46228443096777,1418100,0.000766854893224254
2020-01-07,76.14418029785156,76.23626370145521,75.62516533087621,76.08558234889446,1071200,-0.003840469284221789
2020-01-08,76.24462127685547,76.50412551463066,75.76746482114515,76.35344419247497,1323700,0.0013182201383662648
2020-01-09,77.00640869140625,77.06500663936892,76.05209560361568,76.16092492604446,1036700,0.009941775780792346
2020-01-10,77.46683502197266,77.54217251268997,77.10687433069432,77.18221182141166,1220300,0.005961261419747497
2020-01-13,78.39602661132812,78.49647658727032,77.52542396187748,77.52542396187748,1691200,0.011923335525530486
2020-01-14,78.64716339111328,78.66390931272967,77.9356150031636,78.41277158206611,1542500,0.003198317531111197
2020-01-15,79.66008758544922,79.9363314483675,78.88156821897408,78.88156821897408,1362000,0.012797114618653843
2020-01-16,80.50556945800781,80.54742787781696,79.51777078547467,79.82750648664714,1595300,0.010557690601205894
2020-01-17,80.71484375,81.03295239263558,80.0535203557865,80.48045194176186,2038800,0.0025961279389908718
2020-01-21,81.76123809814453,81.8198360486167,80.62275815751593,80.8152979300374,1531500,0.01288077363576413
