Price,Close,High,Low,Open,Volume,Log_Returns
2019-09-27,38.34085464477539,38.760112317064504,37.93015185266587,38.64032441069619,15005300,-0.002006676106957143
2019-09-30,38.57188034057617,38.69166826173711,38.30663332659406,38.503428234783605,13892900,0.006007493834507299
2019-10-01,38.27101135253906,39.29397744607026,38.236625110928145,38.83837122210928,15177800,-0.007830796548159815
2019-10-02,37.866966247558594,38.36555671612759,37.7981970707653,38.159242627245305,17195700,-0.010613596804904653
2019-10-03,37.875572204589844,37.97012943214825,37.488735258207775,37.88416712373084,11345000,0.00022724237249384944
2019-10-04,38.43433380126953,38.7008222043985,38.07328817049983,38.10767440559748,14900200,0.014644798096669171
2019-10-07,38.331180572509766,38.64924506726594,38.10767659006674,38.15925266641786,12190800,-0.0026874903838653703
2019-10-08,37.918556213378906,38.468722898872386,37.514526119046835,38.468722898872386,14241800,-0.010823077019888005
2019-10-09,38.150665283203125,38.271013857465945,37.86698369022415,38.24522581419612,10439800,0.006102594074214826
2019-10-10,38.25381851196289,38.54609500929181,38.08189058190132,38.16785618655836,9366400,0.0027001894734525536
2019-10-11,39.15643310546875,39.49169074032548,38.365569277524905,38.54609211487049,22961800,0.023321342694404334
2019-10-14,38.88135528564453,39.14784375913457,38.735218666772816,39.00170386101012,10105100,-0.007049891207767278
2019-10-15,39.259586334228516,39.388533084647115,38.769593929441164,38.950120035877625,9026200,0.009680815067381075
2019-10-16,39.19941329956055,39.37993941171249,38.95012126904515,39.16503034037882,15002300,-0.0015338723854899398
2019-10-17,39.483097076416016,39.50888511707098,39.12204811098462,39.39713475473121,9121100,0.007210878369761595
2019-10-18,39.17362594604492,39.6292321358864,39.044679189286796,39.59484917610285,13553900,-0.007868945345202494
2019-10-21,39.612030029296875,39.73237854940261,39.37992790655671,39.44869708408089,10646900,0.011129147883597182
2019-10-22,39.34555435180664,39.58625146954932,39.28538007237097,39.44870979094603,11926900,-0.006749869346025986
2019-10-23,39.30256652832031,39.706593296134976,39.08765748698742,39.551858524035154,23358700,-0.0010931685916000563
2019-10-24,38.54608154296875,40.609209424435505,38.25380514774848,40.5834181124225,18968800,-0.019435374060763445
2019-10-25,39.24238586425781,39.35413618647915,38.623446876719086,38.838355883031014,15256800,0.01790298594400376
2019-10-28,39.06186294555664,39.58624148777458,38.296787346288426,39.01888179669073,14824000,-0.004610815920354179
2019-10-29,38.984500885009766,39.24239437189559,38.786784949848695,38.846959222321544,12664500,-0.001982464834671116
2019-10-30,38.41714859008789,39.053280953304906,38.21943261646366,38.984508468956015,14443100,-0.014660216160877499
2019-10-31,38.528900146484375,38.55468818708936,37.729438095206056,38.46872586557116,23563100,0.0029046750756752155
2019-11-01,38.468719482421875,38.86415134259505,38.26240535405876,38.846958225293804,16314100,-0.0015631827738840152
2019-11-04,37.72943115234375,38.87274883780957,37.609082612663514,38.77818833398887,20926400,-0.019404973013357887
2019-11-05,38.06468963623047,38.23661753094981,37.5403110329998,37.78960631638026,15991300,0.008846614141360029
2019-11-06,38.01311492919922,38.1248652774182,37.419963835066646,38.09907724002181,19927400,-0.0013558413055342997
2019-11-07,38.425743103027344,38.69222825617672,38.05609923325347,38.236622068467994,15632600,0.010796398389877549
2019-11-08,38.84695816040039,38.85555635866256,38.19363610030355,38.408545147332376,13741700,0.010902148430221307
2019-11-11,38.8985481262207,39.19941956245724,38.58048356802027,38.58048356802027,11169500,0.0013271499757774182
2019-11-12,38.88135528564453,38.950127773997856,38.64065813491336,38.83837412005007,12175300,-0.00044208953989443314
2019-11-13,38.855560302734375,39.16502988654919,38.65784435290872,38.72661354972748,11379200,-0.0006636482464388254
2019-11-14,39.070472717285156,39.17362816097285,38.7180219453708,38.80398426856848,11363900,0.005515819325092843
2019-11-15,38.305397033691406,39.259590630039646,38.19364338971726,39.25099570938892,23178600,-0.019776207256384633
2019-11-18,38.34836959838867,38.356964517112566,37.89276348323307,38.09047940639968,16260100,0.0011212122009690857
2019-11-19,38.52029800415039,38.60626030955216,38.33117699716438,38.47731357219775,16469200,0.004473310070845315
2019-11-20,38.01311492919922,38.365565650375,37.72083848144965,38.15925151344803,15240200,-0.013254093350065558
2019-11-21,38.13346481323242,38.210832207386495,37.63487421107239,38.07329053769615,16252800,0.003161008272501336
2019-11-22,38.5117073059082,38.59767290730285,38.07329421617887,38.27960510102125,14107400,0.009870042765651812
2019-11-25,37.265235900878906,38.5976749182717,37.20506161639372,38.53750063378652,26194100,-0.03290140226276432
2019-11-26,37.43716812133789,37.695058409991475,37.179277832684306,37.368398908014974,38656500,0.004603132289948289
2019-11-27,38.18504333496094,38.322588292710854,37.53172118191025,37.69505090035985,20426200,0.019779892244462586
2019-11-29,37.952945709228516,38.339779438689284,37.858385187181696,38.339779438689284,8479300,-0.006096781582557581
2019-12-02,37.50592803955078,38.16784830203756,37.4457537683476,38.16784830203756,16787400,-0.011848120088276765
2019-12-03,37.52312469482422,37.591893891575296,37.03313228068374,37.26523118906427,21830800,0.00045839991171014847
2019-12-04,37.402774810791016,37.60049404997691,37.26523313086973,37.56610781018351,16872600,-0.003212506979034159
2019-12-05,37.85838317871094,37.90136433756496,37.18786463942982,37.37698567349016,22569100,0.012107545135203755
2019-12-06,38.03031539916992,38.185046932712645,37.83259614340167,38.13347084794927,14667700,0.004531175731049667
2019-12-09,37.72943115234375,38.76099521699859,37.60048769379425,38.04749561853464,21538800,-0.007943158273720071
2019-12-10,36.76663589477539,37.6520600164765,36.71505654894032,37.59188575262796,30176400,-0.025849656422576885
2019-12-11,36.164894104003906,36.83540928011868,36.11331475228284,36.78383320764943,37611200,-0.01650192847806356
2019-12-12,36.97294616699219,37.136279120069595,36.2508517323512,36.26804484737258,35992600,0.02209758836031831
2019-12-13,37.46295928955078,37.65207708484035,36.73226631561576,36.826826852887,28975900,0.013166232026517845
2019-12-16,37.41996765136719,37.892770246866434,37.23944481267782,37.72943724869313,23558800,-0.0011482361778146503
2019-12-17,37.299617767333984,37.72943590851875,37.19646233164025,37.72943590851875,18742500,-0.0032213772984439207
2019-12-18,37.127685546875,37.72083661160472,37.08470439359431,37.35119279073749,27054900,-0.0046201466031431685
2019-12-19,37.51453399658203,37.523132197427685,36.99015523959246,37.196469429601706,20723200,0.01036549866188175
2019-12-20,37.9013671875,37.98732951167184,37.16207939431328,37.60049577364609,41414500,0.010258753855114442
2019-12-23,37.90995788574219,38.03890463689011,37.781014413846364,37.892768046224425,22609300,0.0002266336400441237
2019-12-24,38.27960205078125,38.42574192188106,37.90995819236964,37.90995819236964,6504700,0.009703352156498517
2019-12-26,38.657840728759766,38.683628765242666,38.31398493914576,38.45152659914099,12019600,0.009832448585722879
2019-12-27,38.76959228515625,38.872750992816826,38.56328142833898,38.76959228515625,12272100,0.0028866160130700995
2019-12-30,38.8383674621582,38.975909136033955,38.632053311718494,38.769594985594246,12896900,0.0017723747726282597
2019-12-31,38.657840728759766,38.83836354264379,38.48591283395276,38.78678419042613,13881700,-0.004658990785698425
2020-01-02,39.0016975402832,39.027488858862256,38.62345875339657,38.99310262025832,20170500,0.008855552487492455
2020-01-03,38.692237854003906,38.872764013251185,38.31399897031316,38.53750629918959,20496400,-0.007966164185844813
2020-01-06,38.39994430541992,38.57187218705695,38.296788888138344,38.39134938700129,17628200,-0.007582998457531844
2020-01-07,38.80589294433594,38.87498696698093,38.192669078867844,38.218578925517036,24563700,0.010516105892345352
2020-01-08,39.203189849853516,39.35865550818633,38.65906004568867,38.814525704021484,18097400,0.010186002101223076
2020-01-09,39.306827545166016,39.39319917482273,39.02180940415082,39.203184884318745,14195400,0.002640115464223673
2020-01-10,38.84906768798828,39.410471723852126,38.805883522477366,39.410471723852126,15896200,-0.011714153880205119
2020-01-13,39.55730056762695,39.61775906138088,38.779975664473234,38.79724669576795,21789300,0.01806618922594048
2020-01-14,39.755958557128906,39.920063040870446,39.29820035456879,39.35865886076573,16711900,0.005009462658144405
2020-01-15,39.97187423706055,40.20507269484673,39.73867577927437,39.78186324144056,15413500,0.005416332044102067
2020-01-16,40.48145294189453,40.524637106783004,39.99778502355867,40.110063193320585,24424400,0.012667854449726724
2020-01-17,41.02558898925781,41.23287762541593,40.68874783839932,41.18105464269113,27667100,0.013352076542140346
2020-01-21,40.85284423828125,41.00830987356244,40.412360468145025,41.00830987356244,19141600,-0.004219548432260243
2020-01-22,40.9737663269043,41.1983292923932,40.82693948348097,41.025589310034306,18251600,0.0029555709521154193
2020-01-23,39.42775344848633,40.576468281413305,39.30683314972552,40.19644294096025,37753000,-0.03846204565552164
2020-01-24,38.512229919433594,38.918168358818924,38.184024302595645,38.779977040372565,39229300,-0.02349411947948097
2020-01-27,38.00265121459961,38.65042367848483,37.82991123194866,37.94219271488294,24048800,-0.0133199249975248
2020-01-28,38.037200927734375,38.365403279681885,37.838551095321556,38.06311077269307,15875700,0.0009087265305998441
2020-01-29,37.415340423583984,38.22721412773408,37.26851356746019,38.22721412773408,21913200,-0.0164838605518781
2020-01-30,38.12356948852539,38.166753661946515,36.87984750239424,37.026674350974325,25105100,0.01875192053454311
2020-01-31,37.30306625366211,38.123578930850414,37.13896503612127,38.106304598255264,24008300,-0.021757184148051705
2020-02-03,36.84529495239258,37.700355992639764,36.81074629940987,37.62262317079911,26383600,-0.012347599054526853
2020-02-04,38.24448776245117,38.45177641439627,37.46716273082508,37.57080540942695,28143200,0.037271509693402545
2020-02-05,38.512229919433594,38.987262370671644,38.4172227702378,38.56405289937882,20332100,0.006976411993436127
2020-02-06,38.5208740234375,38.91817703544595,38.25313013754719,38.65906537269298,15222400,0.0002244256974664375
2020-02-07,38.64178466796875,38.73678851983239,38.235846239655416,38.45177037475982,14104200,0.0031339185440605773
2020-02-10,38.572696685791016,38.633155194653035,38.22721666822952,38.55542235543878,15016100,-0.0017895088953108012
2020-02-11,38.68497085571289,38.73679054220923,38.313581060364484,38.710880698961056,11075700,0.002906488185124495
2020-02-12,39.74732208251953,39.850964762826756,38.78861822913889,38.84907673387989,23638000,0.027091295210954727
2020-02-13,39.790504455566406,40.03233846357525,39.46229880559637,39.643677606344255,17913100,0.0010858324691328486
2020-02-14,39.80777359008789,39.88550641034024,39.514116635216865,39.799138074389106,15930600,0.00043390724564492436
2020-02-18,39.8596076965332,40.066893078582325,39.56595065967882,39.85096888368181,13694500,0.001301263149920556
2020-02-19,39.70413589477539,39.95460541826243,39.60912873649975,39.92006005640503,14814400,-0.003908111725800008
2020-02-20,39.74732208251953,39.85960357478484,39.298199408199714,39.55730775633846,12037800,0.001087108861101693
2020-02-21,39.57457733154297,40.09279396556873,39.436386009486704,39.52275435024399,21235400,-0.0043555443161146
2020-02-24,38.5208740234375,39.73868631835817,38.408595817302306,38.96999673220322,21720800,-0.026986648728714504
2020-02-25,37.28578567504883,38.77134508195408,37.16486866188054,38.65042806878579,22440600,-0.0325881038708708
2020-02-26,36.46527862548828,38.158123501247076,36.4393654820053,38.158123501247076,30526000,-0.02225163561311066
2020-02-27,35.454742431640625,36.793471414359026,35.40292274769412,36.15433781758598,36098100,-0.02810351523480738
2020-02-28,34.91925811767578,35.394290647442624,33.65826171655173,34.5478682701919,62186700,-0.015218536526680112
2020-03-02,36.72438430786133,36.73301982522882,34.0296515096228,34.841525226567214,40006900,0.05040247143967828
2020-03-03,35.79157638549805,37.52760793419456,35.49791948791825,36.33570602110712,43253400,-0.025728387761485772
2020-03-04,36.70711135864258,36.75893434902057,35.84341462079216,36.249353141899164,24996900,0.025257937054182496
2020-03-05,35.212913513183594,36.08524569727207,34.910617702852534,35.77431436995616,25284600,-0.04155762978287124
2020-03-06,34.867427825927734,35.066077631503724,33.537337680125894,33.606431688928474,31302100,-0.009859783200964018
2020-03-09,32.71682357788086,33.589155572807115,32.08632554298553,32.96729305302406,46926200,-0.06366366518950879
2020-03-10,33.77053451538086,33.81372197960491,31.671751590040362,33.37323488455071,48724300,0.031699234278894886
2020-03-11,32.74273681640625,33.2436824081682,32.28497868891001,32.64772966660719,38865100,-0.030907501498444578
2020-03-12,30.177553176879883,32.69090974790339,29.74570494615598,30.730321679788524,63254500,-0.08158278515863225
2020-03-13,33.96919250488281,34.306033687872386,29.78026156850266,31.29173078070612,66243400,0.11835563533103184
2020-03-16,31.127628326416016,33.675534124938366,29.79753468315468,29.91845168804366,41485700,-0.08735821561745126
2020-03-17,33.0104866027832,33.12276479365955,31.274454513028576,31.594024641729227,38934900,0.058729491386486206
2020-03-18,30.816694259643555,31.74084933731396,28.735185632169884,31.291726720029306,42533400,-0.06876872227236938
2020-03-19,31.041259765625,33.95192016252835,29.88390599790543,30.78215140160394,36830400,0.007260715168246819
2020-03-20,28.821550369262695,31.170805829143625,28.191052339608884,31.170805829143625,47309000,-0.07419389569125158
2020-03-23,29.512510299682617,29.944358585915545,27.387817522154442,28.648813727216762,38600900,0.02369086737250301
2020-03-24,29.91844940185547,30.54894751827004,28.959745658149398,30.54894751827004,46492800,0.013661075553553757
2020-03-25,28.994298934936523,29.849360146509333,27.448282646340154,29.175674457325997,57834100,-0.03137610474906209
2020-03-26,31.732219696044922,32.22452657455662,28.553815427386667,28.666093631439093,38329500,0.09023333669141789
2020-03-27,29.857994079589844,30.9117050875856,29.71980274204461,30.738965091968716,27910400,-0.060879946555563044
2020-03-30,30.65259552001953,30.773512523710373,29.840718561396027,30.004823033326094,31400200,0.026264728996532677
2020-03-31,29.88758659362793,31.104647429109637,29.774572688454974,30.278786022124308,27786300,-0.02527411124289732
2020-04-01,28.183692932128906,29.34859592295383,27.86204157893899,28.826998954741388,26097200,-0.058699684233096475
2020-04-02,29.878889083862305,29.965824125718363,27.87073770236238,27.90550840287204,24683900,0.05840863445214728
2020-04-03,29.513769149780273,30.11360596052299,29.04432991551252,29.644166726255236,19312300,-0.01229527502701482
2020-04-06,31.49584197998047,31.643629881739834,30.50480579208917,30.74821725824282,31583200,0.06499863119170299
2020-04-07,32.11307144165039,33.00848422225898,31.930512810002913,32.12176660481442,26379000,0.01940762078553627
2020-04-08,32.75636672973633,32.956312305430224,31.956581110728738,32.36516742240826,26522500,0.019834189879941927
2020-04-09,33.0345573425293,33.07802320210191,31.991360131623974,32.59120026891661,28615800,0.008456858592401284
2020-04-13,32.33039855957031,32.93893054380068,31.800109765491122,32.5564263358831,20237400,-0.021546286224159203
2020-04-14,33.48661422729492,33.59093296799999,32.36517698695826,32.65205766918842,21803300,0.03513786415799164
2020-04-15,32.304325103759766,33.07802881052534,31.947899688859906,32.84330914955718,19786300,-0.035944658269486944
2020-04-16,32.886775970458984,33.05194757946863,31.869657512657067,32.6259741550725,20973800,0.017869505377227157
2020-04-17,33.10410690307617,33.651782728259164,32.756373377935155,33.51268998144929,28736600,0.006586719525262603
2020-04-20,32.3477897644043,33.2258154985682,32.26954988033259,32.75637619413797,18444500,-0.023111654279197105
2020-04-21,31.043787002563477,31.982665402597338,30.8873072692245,31.947891391581518,23004500,-0.04114700420700624
2020-04-22,31.061182022094727,31.600166066973102,31.017716155226534,31.49584732324282,20117300,0.0005601812627658027
2020-04-23,31.3741397857666,31.747952188799797,31.1220331295381,31.14811530116259,21194200,0.010025106804895175
2020-04-24,32.304325103759766,32.35648613383039,31.426302653086033,31.426302653086033,19188000,0.0292171455160526
2020-04-27,33.21711730957031,33.33882304787561,32.51296173330892,32.66074632518459,21775600,0.027864199264052612
2020-04-28,33.10410690307617,33.96474223763954,32.95631899420981,33.58223801297056,15958700,-0.003407974361562943
2020-04-29,33.90388870239258,34.008207431393274,33.338822564192995,33.74740895077523,19110200,0.023872368484723797
2020-04-30,32.71290969848633,33.06063993059024,31.304591812331875,31.739257089636435,33212500,-0.035759926796644644
2020-05-01,32.14783477783203,32.608578785409115,31.973968050898343,32.286927496132584,19951600,-0.0174246910816427
2020-05-04,31.487154006958008,32.33909755950283,31.22635218545348,32.29563169466305,24906000,-0.020765447562508154
2020-05-05,31.33936309814453,31.721870631213342,31.287205391804314,31.634935593591976,18784100,-0.004704738961527072
2020-05-06,30.54827308654785,31.521922313130833,30.513499070826004,31.487151613641654,20151900,-0.025566757815685986
2020-05-07,30.930789947509766,31.191588511545643,30.748227968074353,30.930789947509766,17462400,0.01244396964457557
2020-05-08,31.756641387939453,31.86096343327533,31.295897294520117,31.51322991462095,12979000,0.02634975481781719
2020-05-11,31.43499755859375,31.55670332436737,30.89601346035341,31.521929300936794,21758100,-0.010180036867219182
2020-05-12,30.730831146240234,31.49584289730319,30.72213930058124,31.356750153131074,17133000,-0.022655421655764885
2020-05-13,30.400489807128906,30.687367158643188,29.922355360883753,30.57435326078226,30898300,-0.010807702155048006
2020-05-14,31.08725357055664,31.156801594181918,29.705018105211007,30.235310178540733,24334900,0.022339161776725833
2020-05-15,31.226348876953125,31.278509898974036,30.296165539758498,30.696060076120375,31571600,0.004464371564292297
2020-05-18,33.11278533935547,33.33880971780212,32.01743081633789,32.11305434660638,24827400,0.058657218131133025
2020-05-19,33.21711730957031,33.60831669428922,32.45210886415627,32.88677411023669,27763200,0.0031458528383355023
2020-05-20,34.051673889160156,34.112530074729555,33.46922404944206,33.564850934466264,23123500,0.024813866458133955
2020-05-21,33.86041259765625,34.069049992537245,33.521374343800936,33.764785743239294,20744200,-0.005632629096497665
2020-05-22,33.677860260009766,33.90388469885999,33.443140660300564,33.61700408269356,12383000,-0.005405906147587252
2020-05-26,34.35594177246094,34.88623390828218,34.251623040962016,34.295088902733845,21584900,0.019934325190196053
2020-05-27,34.71236801147461,35.18180728928721,34.442874355789726,34.451569518100754,20654900,0.010321069217785707
2020-05-28,34.38202667236328,34.88624004303398,34.28639976990965,34.74714727116504,18254000,-0.009562102907181869
2020-05-29,34.42548751831055,34.6167412953095,33.73002376044996,34.39071681759211,20298700,0.001263258882059873
2020-06-01,34.9296989440918,35.007938819924064,34.2516222310339,34.37332796761018,13350600,0.01454023368016858
2020-06-02,35.45128631591797,35.49475548113618,34.87752848709362,34.886223646629944,19060100,0.014822097730635551
2020-06-03,35.90334701538086,36.14676179705372,35.633856697566884,35.7729494372803,17141900,0.01267098509745657
2020-06-04,35.894649505615234,35.97288936662186,35.503450200582115,35.61646407008768,12756500,-0.00024227722860281053
2020-06-05,36.590118408203125,37.46814069480352,36.50318669056317,36.624892421752094,20271600,0.019189969560820974
2020-06-08,37.48552703857422,37.537688057975096,36.424946173948854,36.4510250255331,17212000,0.024176697735297098
2020-06-09,36.64227294921875,37.285575504959674,36.40755337361645,37.09432178049146,14413900,-0.022752340320047797
2020-06-10,35.95551681518555,36.61620666107884,35.75557116029372,36.59881964984043,15634600,-0.018920042126149964
2020-06-11,34.121219635009766,35.87726751481039,34.06905861497244,35.564308027051325,22805900,-0.052363062953839704
2020-06-12,34.30377197265625,34.74713227150891,33.48660270521135,34.41678583733679,18507300,0.005335850731798128
2020-06-15,34.62543487548828,34.85145934287771,33.503997751800114,34.15599561679566,16585500,0.009333205835601762
2020-06-16,34.555885314941406,35.686014234321924,34.02559321095769,35.24265716489516,21212400,-0.002010646335921038
2020-06-17,34.09514617919922,34.677596072085194,34.00821113204484,34.58196917833186,18935700,-0.013422844301486271
2020-06-18,34.28639221191406,34.42548495312179,33.86042214281713,34.06905959651245,17008200,0.005593513566578017
2020-06-19,33.99081802368164,35.17310792298054,33.79087242545203,34.642815837303914,35341300,-0.008658116921803023
2020-06-22,33.41706085205078,33.947352949973556,33.31274212800722,33.730020340413894,20800700,-0.017023856496547383
2020-06-23,34.0777473449707,34.4689466308389,33.634387048909474,33.84302777344978,24917900,0.019578027223586956
2020-06-24,33.521385192871094,34.32116765914749,33.14757281347544,34.32116765914749,20958900,-0.01646100161421108
2020-06-25,33.53006362915039,33.67785147913013,32.83460017221105,33.34750509349719,18159200,0.00025885902483013167
2020-06-26,33.5996208190918,33.6778606866527,33.06063359090234,33.29535319358506,50945600,0.0020723236048564926
2020-06-29,33.85172653198242,33.92996640513825,33.373595447689006,33.79087366577594,20573800,0.0074752216742931124
2020-06-30,34.08784866333008,34.2190243784013,33.33578168025402,33.66809104541398,22169400,0.006950973166230131
2020-07-01,34.71748733520508,35.16347876917335,34.45513923663921,34.63878257204161,18269800,0.018302541195699126
2020-07-02,34.32395935058594,35.22468893610795,34.253998086965716,35.014811817120616,23372800,-0.011399884136910569
2020-07-06,35.26841354370117,35.30339083674801,34.67375619473186,34.80492854951438,17551400,0.02714412924590651
2020-07-07,35.041046142578125,35.28590389700617,34.979831703971115,35.01481233629989,19404700,-0.006467641614918611
2020-07-08,34.75245666503906,35.18970446570875,34.56006656524488,35.09350941581167,12536000,-0.008269856380896192
2020-07-09,34.35893630981445,34.734969721737755,34.13156556328877,34.717479407702214,15335200,-0.01138812549503206
2020-07-10,35.42582321166992,35.45206035397469,34.22776490576947,34.30646966081033,19032700,0.030578884048787593
2020-07-13,35.45206069946289,35.94177621476799,35.13724167623147,35.390846260049756,17464700,0.0007403575711804034
2020-07-14,36.01173400878906,36.10792907171836,34.8311661214156,34.936104673731,21030600,0.015663449002522138
2020-07-15,36.693843841552734,36.798785741927276,35.89805277803164,35.95052372821891,21068800,0.018764168216890444
2020-07-16,36.85124969482422,36.8862303248069,36.4314921428415,36.47521626235161,14817900,0.004280532828166542
2020-07-17,36.88622283935547,37.148570839113404,36.6413651510395,37.148570839113404,15912900,0.0009485854600585555
2020-07-20,36.685096740722656,36.825015924848145,36.5189404161173,36.72007737073815,12964100,-0.0054675273140873445
2020-07-21,37.2272834777832,37.402183293406765,36.781292117082806,36.85125004177032,23363500,0.01467133004791968
2020-07-22,37.2272834777832,37.393436467860504,37.087364292471655,37.18355935786144,16360500,0.0
2020-07-23,37.157318115234375,37.56832876334986,37.02614244579029,37.39342898273637,22357200,-0.0018811792140696294
2020-07-24,37.90938186645508,38.39035710176563,37.34970523184194,37.97934311374966,21926100,0.02003788404414039
2020-07-27,38.09303665161133,38.16299457799074,37.73449352208331,37.77821764306251,18268600,0.0048328762742331196
2020-07-28,37.78696060180664,38.10177960593083,37.42841747731777,37.48088842331732,17574600,-0.008067414889705502
2020-07-29,38.39036178588867,38.57400507854,37.830681747051415,37.89189951387148,25499900,0.01584234744016372
2020-07-30,38.1892204284668,39.52720093609408,37.708248526010195,38.89756305015183,17658600,-0.005253144876368113
2020-07-31,37.42841339111328,38.16298987522765,36.693836906998904,38.07554164404535,23913000,-0.020123155731573836
2020-08-03,37.49837112426758,37.725738505556855,37.08735713723926,37.33221483031015,13733000,0.0018673630247338124
2020-08-04,37.78696060180664,37.81319774277469,37.2010500498595,37.27100797525568,12102500,0.007666590143044461
2020-08-05,36.982418060302734,38.01432308873873,36.94743743725233,37.85691362094776,16207600,-0.02152147334235992
2020-08-06,37.48963165283203,37.507121968043826,36.74631160398154,36.763801919193334,13772200,0.013621793340899151
2020-08-07,37.43716812133789,37.5333598615766,37.139839402220986,37.24477796898669,10353000,-0.0014003945244195075
2020-08-10,37.62080764770508,37.795707465275434,37.21854040244885,37.21854040244885,16375000,0.0048932812512092775
2020-08-11,37.59457015991211,38.47780931501297,37.53335239421326,37.82193756532525,17140700,-0.0006976628881477196
2020-08-12,37.90065383911133,38.2417067189565,37.577091278224536,37.61206858020404,10407500,0.00810873430417082
2020-08-13,37.944366455078125,37.9793470823807,37.59457018986108,37.69076191103881,12649500,0.0011526826846966938
2020-08-14,38.27668380737305,38.63522697292791,37.77822143906352,38.14550809531815,15238000,0.0087198866148709
2020-08-17,38.066795349121094,38.43408526425775,37.86566174585378,38.36412400958935,12333300,-0.005498543932878821
2020-08-18,38.07554244995117,38.250442251953885,37.84817170656677,38.224205113294914,8717300,0.00022975656176048103
2020-08-19,37.883155822753906,38.26793275384437,37.74323663545405,38.18048451275817,9857900,-0.005065569657159218
2020-08-20,37.83943176269531,37.988094439966794,37.5158692670353,37.80445113183029,11318700,-0.0011548486736200746
2020-08-21,37.66452407836914,37.80444323667164,37.35845196206238,37.638290278667384,12931400,-0.00463308167765039
2020-08-24,38.302913665771484,38.3204039813044,37.47214202560903,37.480888851343785,15266700,0.016807322566195233
2020-08-25,37.96186065673828,38.285423152585395,37.760727033052966,38.27667966283237,8413000,-0.008943979329851238
2020-08-26,38.6527214050293,38.792640622679016,37.524620836263715,37.62081592388614,14428200,0.018035195281471114
2020-08-27,38.950035095214844,39.177402484982565,38.68768708057948,38.96752540764867,14317500,0.007662489279826703
2020-08-28,38.96752166748047,38.976265154890164,38.416588554470486,38.94128453338002,10975100,0.0004488480718782813
2020-08-31,39.1861572265625,39.46599561017184,38.69643838727783,38.70518187729333,24898100,0.005595031034488537
2020-09-01,39.396034240722656,39.43101487256425,38.68769479358212,38.86259128091674,16941900,0.005341604993998781
2020-09-02,39.5009765625,40.16559528704379,39.36105735774399,39.396037992917236,20421100,0.002660237253540724
2020-09-03,38.862586975097656,40.17433050039136,38.55651482023698,39.88574865951362,18515100,-0.016293381299194973
2020-09-04,38.85383987426758,39.326068300100225,38.39035827258145,39.27359736302905,16201700,-0.00022510301159285584
2020-09-08,38.31166076660156,38.70518119313985,37.70825655216117,38.31166076660156,20897600,-0.014052601885470936
2020-09-09,39.00251007080078,39.34356622383998,38.224209367989964,38.46907045242349,15420900,0.017871696341870927
2020-09-10,38.49530029296875,39.36104914937259,38.355381117391545,39.0462335062761,16023600,-0.013089841318291722
2020-09-11,39.063716888427734,39.124934649547875,38.4515726365861,38.556511174625236,18316200,0.014657915825094627
2020-09-14,39.588417053222656,39.780807156808784,39.09869830588343,39.36979314857879,11435700,0.013342497463219917
2020-09-15,40.62907791137695,40.87393902698076,39.39603885015403,39.49223393100512,18415900,0.0259474381508361
2020-09-16,40.935150146484375,41.53855105561822,40.83895507344779,41.14502727316711,26326900,0.007505095776859474
2020-09-17,39.85951232910156,40.60283227859449,39.369793576440195,40.174327953023784,21253500,-0.026628030629794696
2020-09-18,39.579673767089844,40.09562636160976,38.73141520967913,39.77206388787446,39626000,-0.007045382343429782
2020-09-21,39.07246017456055,39.73707530320903,37.96185046174243,39.28233723163452,32257700,-0.012897822309461964
2020-09-22,40.3929557800293,40.64656033740832,39.21238790192703,39.29983613884705,32899300,0.03323753242046628
2020-09-23,39.66713333129883,40.55911952203234,39.5709382515231,40.40170999802425,19671200,-0.01813243885503249
2020-09-24,39.964454650878906,40.296763955046195,39.273602238719896,39.518459970245054,14500600,0.007467456288083479
2020-09-25,40.35797882080078,40.51538831730856,39.544697534156064,39.65837957590557,12556000,0.009798690143490925
2020-09-28,40.891414642333984,41.162509491563235,40.43667984533853,41.00510000955091,16208800,0.013131014608607128
2020-09-29,40.40170669555664,40.98761728129851,40.37546955307526,40.9701269649565,11873800,-0.012048101054657787
2020-09-30,40.45417022705078,40.85644079045663,40.008178881106204,40.69903129519704,27897300,0.001297705024135811
2020-10-01,40.6115837097168,40.90016892467263,40.37546944364477,40.72526909766334,15524400,0.003883604922402703
2020-10-02,39.48347473144531,40.218051114130574,39.44849410942798,40.05189482751613,18103900,-0.028171115820502645
2020-10-05,40.06064987182617,40.16558842347685,39.36979745692502,39.61465518942207,12599400,0.01451232942768202
2020-10-06,39.120208740234375,40.00790804123174,38.997162109071,39.7969685644022,17911200,-0.023755371520108363
2020-10-07,39.51572799682617,39.647565621747006,38.90049133514574,39.57725132771721,17829200,0.01005958874249492
2020-10-08,39.814552307128906,39.89365420212251,39.40146761351315,39.629982336400396,15366000,0.007533711528964074
2020-10-09,39.41904067993164,40.10459151670254,39.26962786019575,39.884864415135986,25103900,-0.009983515762800297
2020-10-12,40.42100524902344,40.65830760449858,39.480570026228214,39.814556210362504,19520100,0.0251006161992629
2020-10-13,40.333106994628906,40.70225027572543,39.884865174121934,40.54404649136543,13854400,-0.0021769365463938702
2020-10-14,39.79697799682617,40.43858083479611,39.54209706590718,40.25401084430545,15325000,-0.01338166552987156
