Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,CPB,CPB,CPB,CPB,CPB,
Date,,,,,,
2000-01-26,14.761324882507324,15.118453710309922,14.523238997305594,14.642281939906459,718800,0.01831163662118352
2000-01-27,14.582761764526367,14.999412100655691,14.255393643281897,14.999412100655691,602200,-0.012170446753659168
2000-01-28,14.076826095581055,14.552997802831154,13.9280224370654,14.523237071128023,648600,-0.0353102241066163
2000-01-31,14.96964168548584,15.356531033222055,14.076820113786884,14.225623709070042,912400,0.06149435666859041
2000-02-01,14.017302513122559,14.791081420428688,13.86849887710215,14.701799238816442,1091100,-0.06573180231813303
2000-02-02,13.719696044921875,13.868499689660723,13.451849484391946,13.689935315974106,1250800,-0.021459992429538343
2000-02-03,13.957775115966797,14.136339403164667,13.660167970637014,13.719689399702972,927900,0.017204241093381846
2000-02-04,13.42209529876709,13.838745707154537,13.213770094573364,13.838745707154537,705600,-0.039134457083399646
2000-02-07,13.243518829345703,13.451843844638782,13.094715246993506,13.422083128168342,710200,-0.013393964095330481
2000-02-08,13.511369705200195,13.630412610091827,13.184001716748208,13.213762442971117,582800,0.02002324357106727
2000-02-09,13.183999061584473,13.481606263877575,13.154238341355162,13.481606263877575,669400,-0.024527629389086775
2000-02-10,12.529273986816406,13.15424964886663,12.49951324100449,12.856642190747475,1171500,-0.05093607675337855
2000-02-11,12.291182518005371,12.588789842896542,12.112618123070668,12.529268377918308,1239800,-0.019185688384905197
2000-02-14,12.35069751739502,12.618543969579491,12.291176083576248,12.291176083576248,576000,0.0048304037699293464
2000-02-15,13.06495189666748,13.124473317609018,12.320934134898263,12.35069484536903,887900,0.05622067649828899
2000-02-16,13.06495189666748,14.07681605267362,12.8566269233721,14.07681605267362,1484900,0.0
2000-02-17,13.98753547668457,14.07681761802511,12.975671208158452,12.975671208158452,1227200,0.0682333928296049
2000-02-18,13.928013801574707,14.195860220835758,13.749449522067339,13.957774514825934,1040500,-0.00426441655995377
2000-02-22,14.076826095581055,14.255390485799841,13.719697315143481,13.898261705362268,895300,0.010627712582862997
2000-02-23,13.749456405639648,14.076824415297736,13.570892036735238,14.076824415297736,1198100,-0.02353061677541244
2000-02-24,13.213760375976562,13.332803262246623,13.00543532500396,13.332803262246623,1303600,-0.03974054985448883
2000-02-25,13.213760375976562,13.630410477921771,13.094717489706504,13.243521097544079,928500,0.0
2000-02-28,13.451850891113281,13.541133087293238,13.15424357051343,13.2137650346334,544800,0.01785796996096445
2000-02-29,13.511369705200195,13.541130431423102,13.243523169194024,13.362566074085656,677300,0.004414822075574799
2000-03-01,13.779217720031738,13.898260637699398,13.5113711552795,13.5113711552795,930400,0.019629963367774936
2000-03-02,13.600655555725098,13.868502164043536,13.54113408720989,13.779219961270723,903000,-0.013043500538470428
2000-03-03,13.808976173400879,13.8982583469358,13.481608203772842,13.541129652796121,472100,0.015200833854716128
2000-03-06,13.808976173400879,13.86849762242416,13.6006511018194,13.808976173400879,673300,0.0
2000-03-07,13.124476432800293,13.6304086308901,12.945912127592125,13.6304086308901,1116100,-0.05083991121409513
2000-03-08,14.433958053588867,14.493479530098513,12.886399664338104,13.005442617357392,1090600,0.09510471171446411
2000-03-09,14.374431610107422,14.433953066049895,13.838738506625157,14.047063602423815,692100,-0.004132582826986652
2000-03-10,13.779217720031738,13.987542825950143,13.27328531994418,13.95778209653323,815300,-0.04228955098962803
2000-03-13,13.481605529785156,13.66016984143794,13.273280499523576,13.66016984143794,639300,-0.02183529177037108
2000-03-14,13.36257266998291,13.541137115461524,13.273290447243603,13.36257266998291,461900,-0.008868488286543403
2000-03-15,14.166109085083008,14.2851520185711,13.273287083922314,13.33280855066636,1107500,0.058394713098966225
2000-03-16,16.189838409423828,16.24935987416436,14.136347875875586,14.255390805356642,1444000,0.13353135896410367
2000-03-17,15.17797565460205,16.070797751931583,15.17797565460205,16.041037015353933,1383000,-0.06453837976381928
2000-03-20,16.100557327270508,16.844575688050107,14.701802809004862,15.05893162217907,1182300,0.05900848100398033
2000-03-21,14.939881324768066,16.63624235168396,14.493470528211253,16.13031011558624,2726700,-0.07481965177476016
2000-03-22,14.136343002319336,14.523232389751234,13.80897505910773,14.40418950131065,1206700,-0.05528523704032123
2000-03-23,14.314910888671875,14.701800372149494,13.392328274225248,14.076825052685649,1614800,0.01255271432220105
2000-03-24,14.523232460021973,14.76131823805512,14.076821626209822,14.195864515226395,795100,0.014447892334810251
2000-03-27,13.898260116577148,14.255388856189409,13.838738659975105,14.017303029781235,729700,-0.04398594500108521
2000-03-28,13.808976173400879,14.166104867540557,13.77921544888924,13.77921544888924,531300,-0.006444832770915357
2000-03-29,14.255392074584961,14.314913544624982,13.808981049284807,13.838741784304817,611200,0.031816398279849986
2000-03-30,14.82083511352539,14.939877965842863,14.374424417334867,14.374424417334867,725900,0.038898742378915524
2000-03-31,14.642281532287598,14.820845941217934,14.374434918892092,14.820845941217934,578900,-0.01212062996024784
2000-04-03,14.61252212524414,14.731565075347962,14.255393274932675,14.672043600296051,569100,-0.0020344978320002874
2000-04-04,15.148214340209961,16.130318609811,14.820846250342948,15.475582430076972,1284600,0.03600381874766214
2000-04-05,15.016328811645508,15.555837631225586,14.926410675048828,15.136219660441082,782000,-0.008744463212455325
2000-04-06,14.446849822998047,14.926413302599641,14.177095365722149,14.896440585124541,720000,-0.03866181100061254
2000-04-07,13.48771858215332,14.32695440504286,13.457745874192979,14.296981697082519,1612800,-0.06869684873360979
2000-04-10,13.907340049743652,13.907340049743652,13.217967590381358,13.487722031001386,998000,0.03063722516470609
2000-04-11,13.697538375854492,13.787456570881982,13.487729254123678,13.757483839206152,781600,-0.015200625799041979
2000-04-12,14.147128105163574,14.566746311672665,13.697537169618123,13.697537169618123,967400,0.032295506629073344
2000-04-13,14.8364896774292,15.166189448038738,14.23703554904822,14.267008255467271,1435100,0.047578022386410616
2000-04-14,14.027229309082031,14.836492538452148,13.997256596883139,14.326956431070965,728700,-0.05608927381414377
2000-04-17,14.386900901794434,14.506791742642722,13.907337538401286,14.14711922009786,629600,0.025317741696609677
2000-04-18,13.607611656188965,13.967284210978102,13.008157398207073,13.187993675601641,1437500,-0.05568881621161263
2000-04-19,13.457749366760254,13.577640229715803,13.30788578806582,13.427776651021366,777800,-0.011074215553175289
2000-04-20,13.457749366760254,13.547667513976915,13.30788578806582,13.427776651021366,565300,0.0
2000-04-24,13.48771858215332,13.667554829915364,13.187991502549913,13.457745874192979,597300,0.0022244355011739074
2000-04-25,13.907340049743652,14.117149059114784,13.068104012259122,13.517694746625834,601700,0.03063722516470609
2000-04-26,13.158018112182617,14.027226597953222,12.97818187374732,13.907335772329692,1220200,-0.055385446716341144
2000-04-27,12.798346519470215,13.038128187282304,12.558564851658128,13.038128187282304,1376100,-0.02771533076276146
2000-04-28,12.468653678894043,12.798353655980184,12.28881732775615,12.798353655980184,1021100,-0.026098195355644185
2000-05-01,12.498624801635742,12.708433851063681,12.19889758816726,12.228870309514107,1194300,0.002400833327605283
2000-05-02,12.7084321975708,12.828323067359205,12.468650457993993,12.498623175441095,649200,0.016647103323261893
2000-05-03,14.177090644836426,14.626681257251958,13.3378548349941,13.727500032420895,2342500,0.10936160120019957
2000-05-04,13.697538375854492,14.117156619316118,13.068111010662053,13.427783790772018,1158800,-0.03441119081536188
2000-05-05,13.607611656188965,14.14712048837267,13.547666230390776,14.057202349675386,503800,-0.006586819313662722
2000-05-08,14.147128105163574,14.326964479381756,13.817428085763575,13.997264459981757,689300,0.03888232594273607
2000-05-09,13.93731689453125,13.997262343539987,13.667562373991935,13.847398721018145,376900,-0.014941731202167246
2000-05-10,13.787449836730957,13.997258855985558,13.727504402658214,13.87736798784007,486000,-0.010811165263999705
2000-05-11,14.027229309082031,14.20706558227539,13.847393035888672,13.907338460286459,356700,0.01724164503843368
2000-05-12,13.96728801727295,14.057206180474276,13.667560806601855,13.907342575138731,443100,-0.004282365915713981
2000-05-15,14.326958656311035,14.536767674290486,13.907340620352135,14.027231487768963,671400,0.02542495780791963
2000-05-16,14.596709251403809,14.836490922884774,14.356927579922843,14.836490922884774,789200,0.018653126381268755
2000-05-17,14.027229309082031,14.506792704264324,13.54766591389974,13.907338460286459,1598500,-0.03979571827347445
2000-05-18,13.667556762695312,13.967283884684246,13.607611338297527,13.63758405049642,699700,-0.025975486403260677
2000-05-19,13.517702102661133,13.75748395814071,13.427783906856291,13.607620298465974,661700,-0.0110248115445253
2000-05-22,13.637587547302246,13.75747842683897,13.457751227997163,13.577642107533885,408800,0.008829677390536217
2000-05-23,13.637587547302246,13.727505706954789,13.397805788228801,13.667560267186428,585400,0.0
2000-05-24,15.166194915771484,15.226140350221174,13.637586337304397,13.637586337304397,2106100,0.10623916161129904
2000-05-25,14.866467475891113,14.896440192576378,14.56674030903847,14.866467475891113,1430800,-0.01996076056492637
2000-05-26,15.196170806884766,15.316061700824685,14.626689060670149,14.896443572034967,909200,0.02193530372973192
2000-05-30,15.226136207580566,15.435945171070848,14.746572862459917,15.046299953160323,789500,0.001969963051930945
2000-05-31,14.866467475891113,15.106249209373228,14.326958575556356,14.866467475891113,545400,-0.023905266781662847
2000-06-01,14.446849822998047,14.866467867649442,14.386904388047848,14.746576997749044,584700,-0.02863178632251736
2000-06-02,14.356932640075684,14.536768957070368,14.177096323080999,14.446850798573026,481900,-0.006243449111126353
2000-06-05,14.92640495300293,15.975449477812372,14.776541449458723,15.166186558673658,1719800,0.038898852701026936
2000-06-06,14.177090644836426,14.866462917206908,13.817418154904,14.866462917206908,1723900,-0.05150446214248446
2000-06-07,15.166194915771484,15.346031219120553,14.117149812901914,14.177095247351604,1506400,0.0674416054400276
2000-06-08,15.136218070983887,15.196163489086793,14.656654726160635,14.866463689520808,814900,-0.0019785127065245376
2000-06-09,14.896441459655762,15.19616865200296,14.746577863482162,15.1062504942988,628800,-0.015968063427497632
2000-06-12,14.656656265258789,14.926410675048828,14.56673812866211,14.896437962849935,482300,-0.016227771362801825
2000-06-13,14.896441459655762,15.076277775064082,14.776550582716883,14.866468740421041,449800,0.016227771362801745
2000-06-14,14.986357688903809,15.016330404281616,14.746575965881346,14.866466827392577,294500,0.0060179436447969645
2000-06-15,14.8364896774292,15.166189448038738,14.8364896774292,14.926407796686346,567500,-0.010050634750680324
2000-06-16,14.656656265258789,15.076274236043295,14.416874567667644,14.416874567667644,1044700,-0.01219508025691847
2000-06-19,14.326958656311035,14.80652212597835,14.326958656311035,14.656658541707314,438400,-0.022751601665019612
2000-06-20,14.566736221313477,14.686627054410707,14.207063722021784,14.326954555119015,600200,0.016597605152009667
2000-06-21,14.296984672546387,14.656657242924913,14.147121101555335,14.626684528726702,373400,-0.01869193536894159
2000-06-22,14.147128105163574,14.296991750345393,14.087182647090847,14.147128105163574,562200,-0.010537010247540597
2000-06-23,14.386900901794434,14.416873612006507,14.14711922009786,14.14711922009786,521600,0.01680649026887666
2000-06-26,14.656656265258789,14.956383387247723,14.38690185546875,14.506792704264324,374800,0.018576451860615458
2000-06-27,14.506794929504395,14.956385681451845,14.416876779114904,14.866467531062355,480800,-0.01027742936527836
2000-06-28,14.431866645812988,14.866471145011925,14.177098491110163,14.596716628267757,551300,-0.005178432384446528
2000-06-29,13.997262001037598,14.476825581372934,13.93731655349568,14.207071067434306,387400,-0.03057698396963503
2000-06-30,13.96728801727295,14.117151622608496,13.307888153796544,13.427779038064982,904300,-0.0021437137535794447
2000-07-03,13.96728801727295,14.027233459407167,13.667560806601855,13.847397133004511,196200,0.0
2000-07-05,13.894787788391113,14.347878694534302,13.83437566757202,14.257260513305663,433900,-0.005204234818742554
2000-07-06,13.95519733428955,14.045815498797925,13.773961005272803,13.95519733428955,434700,0.0043382170852332945
2000-07-07,13.622940063476562,13.864588667706744,13.532321836890244,13.653146139005335,381300,-0.024096866529611904
2000-07-10,13.532315254211426,13.622933436717306,13.230254645858492,13.502109193376134,520000,-0.006674593529007405
2000-07-11,13.381284713745117,13.411490774047024,13.139636231329856,13.411490774047024,328300,-0.011223480028082261
2000-07-12,13.290672302246094,13.411496595902877,13.10943586176092,13.38129052248868,326100,-0.006794609038313413
2000-07-13,13.471906661987305,13.562524868233856,13.230258111996502,13.260464180745352,451400,0.013544070657176957
2000-07-14,13.471906661987305,13.71355521197811,13.351082386991903,13.381288455740753,374000,0.0
2000-07-17,13.169844627380371,13.411493152653405,13.049020364743853,13.351081021335146,353400,-0.022676810959127946
2000-07-18,13.320868492126465,13.41148664513413,13.07922008410603,13.07922008410603,299800,0.011402146878098875
2000-07-19,13.622940063476562,13.683352214534107,13.169848930544969,13.29067323266006,430200,0.022423276019255332
2000-07-20,13.653141021728516,13.864583471180064,13.592728893313787,13.743759214350607,440200,0.0022144655237953865
2000-07-21,13.320868492126465,13.83437135916989,13.230250339118802,13.713547155159672,441700,-0.02463774154305078
2000-07-24,13.622940063476562,13.653146139005335,13.07923070395865,13.320879308188834,884800,0.022423276019255332
2000-07-25,13.804178237915039,14.015620792981572,13.592735682848508,13.592735682848508,689800,0.013216176083189703
2000-07-26,13.049023628234863,13.71355723893201,13.049023628234863,13.71355723893201,899300,-0.0562580039907857
2000-07-27,12.74695873260498,13.260461809510868,12.62613447921536,13.139637556121247,735200,-0.023420600834568674
