Price,Close,High,Low,Open,Volume,Log_Returns
2020-12-07,150.01602172851562,151.41688653718134,148.8423155984215,148.8423155984215,525400,6.306491416105865e-05
2020-12-08,151.44528198242188,151.8522842451348,149.7415196715301,150.32837996041636,748700,0.009482284760744844
2020-12-09,148.60568237304688,151.27491239032406,148.53941812981986,151.08559423421693,687000,-0.018928013736008158
2020-12-10,145.61465454101562,149.3439974170777,145.49161505423277,148.97485007083017,612300,-0.020332590922540344
2020-12-11,147.48880004882812,147.74435359639008,144.61133122997626,145.05620295892408,672500,0.012788461006607327
2020-12-14,148.96533203125,150.5460400247067,148.05665421674655,148.12291844328936,584500,0.009961366917618307
2020-12-15,150.12014770507812,150.41357064009324,147.38466776468994,149.62794647440379,375700,0.00772235023755552
2020-12-16,150.6596221923828,152.05102654672856,150.1390262701881,150.47031852329678,491400,0.0035871765310383397
2020-12-17,154.05772399902344,154.34168682100935,150.29052625999455,151.7576554711308,603100,0.02230422863370375
2020-12-18,152.98814392089844,156.4997735040709,152.13625549661157,155.00424952818577,1168800,-0.006966935667675401
2020-12-21,149.75100708007812,150.99096312171238,146.2772179170791,150.55555154379752,547700,-0.021386465628200492
2020-12-22,146.4475860595703,149.44809391888114,145.99325426625077,149.44809391888114,490600,-0.022306371945382108
2020-12-23,147.59288024902344,149.54275031474978,146.69367680898745,148.4637032981172,473800,0.007790084104496091
2020-12-24,149.25880432128906,149.97816426564083,147.32786874194952,147.56450201294072,202800,0.011224066752535665
2020-12-28,151.1707763671875,152.03211033270117,149.41022458902597,150.1485190982925,340500,0.01272842610980012
2020-12-29,150.7637481689453,152.48644485400968,150.55550979068602,151.48310792105806,315200,-0.002696137153775932
2020-12-30,150.2621307373047,151.14239959420533,149.6563501265384,150.2621307373047,305200,-0.0033327227396765463
2020-12-31,153.32888793945312,153.48979681847177,149.57115072328662,150.4324847882749,428700,0.020203901518954893
2021-01-04,150.1769256591797,154.5120484287846,147.48877546969624,153.0827743894379,747700,-0.020771105273562
2021-01-05,150.60284423828125,151.17076973261314,147.13853049733632,150.17690733900497,427800,0.002832097809835549
2021-01-06,152.85562133789062,153.4614018879738,148.44477403478166,148.9937649150051,594900,0.014847623255013147
2021-01-07,156.1211395263672,157.10552739181847,153.76426739549777,154.1050198187205,567200,0.021138416840497425
2021-01-08,158.02366638183594,158.5348022411108,155.85611237357392,156.6511965513948,483900,0.012112567709461003
2021-01-11,156.1589813232422,160.18174582688434,155.685714911049,159.00805436812985,582500,-0.01187020968194868
2021-01-12,151.81446838378906,155.50594230577855,151.45478112468962,155.50594230577855,607900,-0.028215426789052818
2021-01-13,149.44810485839844,152.8461550909676,149.24932656011282,152.20251954023013,400600,-0.015709964689756634
2021-01-14,145.72821044921875,151.02878598017907,145.49157722615053,149.89294939804083,442900,-0.025205893312373388
2021-01-15,146.28665161132812,147.47927777641445,144.70594352004298,145.6903313073126,415300,0.0038247494592667302
2021-01-19,147.4793243408203,148.04724999471537,146.19203870921427,147.77274729958467,455800,0.008119927971121163
2021-01-20,146.48544311523438,149.89296772113465,146.43812801919347,147.95257216618998,518100,-0.0067619328750241825
2021-01-21,144.91421508789062,148.57729335336117,144.81955600613222,147.1385590797323,518100,-0.010784111858178224
2021-01-22,143.3997344970703,145.48210399061682,142.67090011929798,145.26440546741838,933900,-0.010505870581903366
2021-01-25,144.3462677001953,144.88579838749206,140.77783461204106,144.44092676766888,713500,0.0065789731913021765
2021-01-26,146.5895233154297,147.43193689064074,143.70260996368032,144.07175716084149,430400,0.015421272604523245
2021-01-27,141.64866638183594,148.88017836873462,140.881976915569,146.17309324457645,535700,-0.03428651112547
2021-01-28,140.86305236816406,144.45986632553195,140.86305236816406,142.7561184269673,483800,-0.0055616527498164835
2021-01-29,137.04849243164062,140.73997941267504,136.30073779446994,140.26671296199981,541400,-0.027453336045148033
2021-02-01,140.5412139892578,141.35523293651116,138.96050563273218,139.53789133302755,433900,0.025165961206123914
2021-02-02,143.19149780273438,144.45038830911875,140.11526583807247,140.77783598802583,485000,0.01868209611751691
2021-02-03,141.4498748779297,143.96765578687828,141.19430695814808,143.78781223010404,374300,-0.01223746669826941
2021-02-04,145.188720703125,145.27390522113984,141.86639451399734,142.88865205902505,493200,0.026089005085704536
2021-02-05,144.7343292236328,146.28664238760635,143.93924516370723,145.41583397298157,556100,-0.003134568649575513
2021-02-08,149.75100708007812,150.29052343304892,144.8290234394354,145.28336972324627,1147600,0.03407411243276022
2021-02-09,141.5161590576172,142.6709305989379,134.07640828887094,140.93877328695683,2052500,-0.0565600531983808
2021-02-10,140.81570434570312,144.68702046152868,140.19098916198595,141.47827449073077,1091500,-0.004961934799820705
2021-02-11,140.6926727294922,144.82901755845185,139.8881138554942,142.03674793455312,882000,-0.000874088546298611
2021-02-12,137.85305786132812,142.37748419379847,137.26621205576942,142.31123439782243,663900,-0.020389565753451785
2021-02-16,138.42103576660156,140.0395996306122,135.9316485519167,138.5630099852158,1158000,0.004111704416482139
2021-02-17,140.91983032226562,141.73384923758726,137.39872659021822,137.39872659021822,694100,0.017891125233841274
2021-02-18,144.54505920410156,144.56397946497253,139.40537755997826,139.40537755997826,720100,0.02540013794523836
2021-02-19,142.82237243652344,145.55785239436887,142.23552656274808,144.6397141733633,1057100,-0.011989579988584324
2021-02-22,144.68701171875,145.5104906747434,141.3457519208437,141.85687330385286,727000,0.012971162187219052
2021-02-23,141.32687377929688,145.55787845842897,141.13757002253152,144.40310676632419,881800,-0.023497408417234078
2021-02-24,143.5322723388672,144.6491888576517,139.30126841412815,141.33632315461787,1036300,0.015484443134636412
2021-02-25,143.2293701171875,145.6240972782795,142.4058766456365,142.97380218167538,677400,-0.0021125721818217444
2021-02-26,140.5033416748047,144.74380489263945,140.03953536857844,143.28615062627125,1113200,-0.019216059427144987
2021-03-01,143.9771270751953,144.40306401254688,140.967144794881,140.967144794881,508200,0.024423174550769762
2021-03-02,143.56068420410156,146.06900577112907,142.30179335446738,144.72491595952718,595200,-0.0028966149559044117
2021-03-03,144.14749145507812,146.02163702809972,141.93260789744835,143.2009585388658,605100,0.004079189361424719
2021-03-04,139.42431640625,144.06232241614856,138.4115191446202,143.9771379108566,1030700,-0.033315102295579435
2021-03-05,144.11480712890625,145.10229317495487,138.97801940587252,140.52570580193895,853500,0.033088334338253825
2021-03-08,143.3742218017578,147.17221443226796,142.6336143978637,144.50412692744533,572300,-0.005152105929671002
2021-03-09,141.3708038330078,146.213251044794,141.23787464816087,144.79849333676995,523900,-0.014071894837240981
2021-03-10,141.9215087890625,143.4027237848125,140.2978603586787,141.05746187881033,353700,0.0038878968839653532
2021-03-11,141.1523895263672,143.839470859456,140.81056963446426,142.59561619156534,386000,-0.005434066227133636
2021-03-12,143.0798797607422,143.2033191575154,140.7915857225784,141.2378510159362,408200,0.013562990484469744
2021-03-15,143.91542053222656,144.08632321993554,142.19681696163252,143.37419971143504,324300,0.005822695572340336
2021-03-16,143.44070434570312,144.42817612861987,142.2348375387142,144.41868636208363,341200,-0.0033040299285967255
2021-03-17,143.12734985351562,143.5831048881457,141.46572816639812,143.37421414556707,321100,-0.0021869473061410993
2021-03-18,140.90548706054688,142.59559221741742,140.11741652800777,142.187315061721,478900,-0.015645431275715996
2021-03-19,140.649169921875,142.41523711472422,139.20592863278935,140.1269430256737,1073500,-0.0018207278986442337
2021-03-22,141.69358825683594,142.89945482266398,138.7216692477094,141.34227861874197,402600,0.007398263766257443
2021-03-23,144.1623077392578,145.12129566755578,141.5986655983543,141.5986655983543,416300,0.01727290495597289
2021-03-24,146.14675903320312,147.80838085850604,143.87745894845997,143.87745894845997,593100,0.013671513779725208
2021-03-25,145.06430053710938,146.99178028159665,143.9059118399647,146.74491602201428,561400,-0.007434219586956393
2021-03-26,147.35263061523438,147.49504955250805,143.20332804314097,144.34272300590928,677700,0.015651465754455977
2021-03-29,148.510986328125,150.95118866529097,146.21320289632658,146.21320289632658,540900,0.00783037565447213
2021-03-30,145.65301513671875,148.3496009811666,145.34918325272852,147.85585787046594,574200,-0.019431753074980657
2021-03-31,144.057861328125,146.73543859308384,143.8584603406425,145.2257400028309,509900,-0.011012150790108874
2021-04-01,146.7829132080078,147.16272115491128,143.9724068418809,144.52311749874713,383300,0.018739680716461267
2021-04-05,149.30857849121094,149.34655204098317,146.2701874227324,146.3936123256357,411400,0.01706044660843321
2021-04-06,147.4760284423828,149.4224876479333,146.93480765694093,148.2925827701348,346300,-0.012349517436068887
2021-04-07,146.43161010742188,148.62494857955053,146.17524154277794,147.96979251890068,305200,-0.007107149282530982
2021-04-08,147.6944122314453,148.59643240592007,146.25117125937214,146.25117125937214,248500,0.008586862687510327
2021-04-09,147.8558349609375,148.59644226813882,146.9917882731392,148.3685575243114,284800,0.001092353987702239
2021-04-12,147.89381408691406,148.2261442065094,146.61200038602655,147.66594382268025,363300,0.0002568329416964546
2021-04-13,147.96026611328125,149.29906168932564,147.46652312650534,147.46652312650534,385900,0.0004492216395307612
2021-04-14,146.04232788085938,147.48556932070454,144.7794934320191,147.22920072884529,507700,-0.013047268828727601
2021-04-15,148.50146484375,149.40349943370632,146.2986372632693,146.42207662572397,489700,0.016698325779065822
2021-04-16,150.81829833984375,152.02416517233496,148.63444947028913,149.4320390101898,766200,0.015480967526910569
2021-04-19,153.01161193847656,153.31545828266124,150.6663504889939,151.04615841922475,678800,0.014438023546586591
2021-04-20,155.5752716064453,156.89507340395474,153.43890085224862,153.8566678518774,719200,0.01661586274168741
2021-04-21,157.70216369628906,158.13893927393488,155.67023798434113,155.9550903620933,681000,0.013578537929478886
2021-04-22,158.7655792236328,160.00941938164192,156.50576917278215,157.67364774633847,714800,0.00672055559303486
2021-04-23,161.02537536621094,161.75649294203524,159.05992188110804,159.40174176828128,522100,0.014133193735935435
2021-04-26,159.69610595703125,161.12035326934696,159.30680821449866,160.47468695390356,442000,-0.0082892920993225
2021-04-27,155.25241088867188,161.0158706333755,154.92958504973743,160.27526336137782,531400,-0.028220421669506585
2021-04-28,155.30938720703125,156.7810974443928,155.17644358488093,156.7241298852935,335000,0.00036692419575103856
2021-04-29,155.8505859375,157.59765860991035,155.3473532056447,156.66715471737263,500700,0.0034785918685825783
2021-04-30,154.60678100585938,156.28739673916715,153.31546297989374,155.6322407166137,527700,-0.008012769023321995
2021-05-03,155.65121459960938,156.55324937369326,154.3599111086915,154.720710530134,531800,0.00673270345214095
2021-05-04,150.56192016601562,154.92011295322274,148.3685673922963,153.83768570238325,1335500,-0.033243271010264634
2021-05-05,149.84979248046875,152.8217115899539,148.64392587391984,152.8217115899539,740900,-0.0047410203361487515
2021-05-06,150.46697998046875,150.7708118687254,148.007783134877,150.5049535334286,593700,0.004110249080309038
2021-05-07,148.24513244628906,151.60634910644114,147.53300892193403,150.32453545551618,470400,-0.01487645406940214
2021-05-10,150.8372802734375,151.48293207645037,147.9887857557381,149.3940389944426,697000,0.01733443776397792
2021-05-11,148.41604614257812,151.10312751230273,148.03625269670388,149.70736414201838,446800,-0.01618218915489545
2021-05-12,147.27667236328125,149.60294015012582,146.127773119813,147.80838905876647,514400,-0.007706509812126518
2021-05-13,150.00173950195312,150.62841186599604,146.51708243017922,147.68496129902684,566600,0.018333947987516155
2021-05-14,149.37503051757812,151.32148980361345,148.9097712874262,150.1346173178897,324000,-0.004186763721169839
2021-05-17,148.58697509765625,151.4164756115297,147.46655971370578,149.46051168287246,279500,-0.005289649301440212
2021-05-18,147.7513885498047,148.9002875371913,147.21016772012445,148.6249249959957,348200,-0.0056394234758241355
2021-05-19,145.8239288330078,147.74191916871408,144.20028060814815,147.17221447868107,351800,-0.013131127162381517
2021-05-20,147.5330352783203,148.42556590640396,145.84292963764003,146.4980712270062,269300,0.011652191643514451
2021-05-21,147.65646362304688,149.30859574883118,147.20070853214517,147.43808308818464,1260000,0.0008362651949280942
2021-05-24,148.89080810546875,149.29909985897135,147.66596182134597,148.72939515256527,354500,0.00832482189994079
2021-05-25,148.510986328125,149.28007739348934,147.95078598275958,149.28007739348934,259800,-0.002554268272473684
2021-05-26,148.59645080566406,148.96675448054032,147.73240406822248,148.4445276343838,392200,0.0005753102697179044
2021-05-27,148.1488800048828,149.2249659426261,147.425124844703,148.5297930664182,669900,-0.003016533665058597
2021-05-28,146.7965850830078,149.27256323612647,146.67279634698178,148.92973571540082,394900,-0.009169860585944682
2021-06-01,146.5109405517578,147.16801346097748,145.50149324132235,147.05374243866157,362700,-0.0019477483295835035
2021-06-02,148.10128784179688,148.46315095354035,146.5395207700755,146.70140957575893,332300,0.010796311791268215
2021-06-03,148.36790466308594,149.22496631915402,146.65376682004785,146.6632845607946,477300,0.0017986144928730428
2021-06-04,150.2725067138672,150.4058277456417,148.55836878326437,148.62503656460296,415900,0.012755325810696033
2021-06-07,148.74879455566406,150.11058687722763,147.59652327600992,150.11058687722763,498900,-0.010191416732330275
2021-06-08,150.68199157714844,150.79627712951114,148.36791620717182,148.95833585925087,501200,0.012912659433790434
2021-06-09,152.10093688964844,153.1579875501306,150.7010585952017,151.36766384710378,453400,0.009372758942307434
2021-06-10,155.34825134277344,155.51965786885802,152.12948206453945,153.02464378316566,487600,0.021125020591966907
2021-06-11,154.81497192382812,155.93867571137284,153.9293279194436,155.93867571137284,445800,-0.0034387052005557914
2021-06-14,155.53872680664062,155.5863445799809,153.19606894879973,154.8340215415558,403300,0.004664073267334799
2021-06-15,156.091064453125,157.10049733423023,155.23398810680396,155.91964337149895,428400,0.003544835829941677
2021-06-16,156.75765991210938,157.71947495875685,155.3482639697686,156.86241319686533,608900,0.004261461951752786
2021-06-17,155.40536499023438,157.59565121114065,155.3291794790576,156.73857510857707,615800,-0.008664084297674565
2021-06-18,156.7004852294922,158.20511633856535,154.4340135608896,154.5006813303897,974600,0.008299284823566773
2021-06-21,158.8908233642578,159.74788519227172,156.15772000782187,157.53854830002416,550300,0.013881074955558225
2021-06-22,157.80516052246094,159.38596268188456,157.46233298155806,159.19550616602757,553800,-0.006856210055700674
2021-06-23,156.4815216064453,158.16707760535405,155.633962939017,158.16707760535405,429900,-0.00842318060092286
2021-06-24,156.6052703857422,157.90039514865668,155.81486197233315,157.2052222668495,453000,0.0007905078649514597
2021-06-25,158.64320373535156,160.56684835019578,155.96725064703017,156.22437498670874,1597900,0.012929240939350084
2021-06-28,157.3575897216797,159.65261485964103,156.20530375150602,159.65261485964103,302900,-0.008136822017102061
2021-06-29,157.62420654296875,158.90028106011783,157.38613228838574,157.88131627567088,269900,0.0016929034510954003
2021-06-30,155.71009826660156,157.91943457979087,155.22443196213888,157.7670635517983,432000,-0.01221782650467241
2021-07-01,156.66241455078125,157.23379871016772,155.37682198851584,155.6720318095345,313100,0.006097330562018486
2021-07-02,157.90994262695312,158.2146702018005,157.17666964953085,157.68138604764007,217700,0.007931622648536796
2021-07-06,156.85287475585938,158.0527639703449,156.06246635353494,157.99562846454583,275200,-0.0067166246244886535
2021-07-07,158.85269165039062,158.96696266309442,157.18617157091796,157.18617157091796,403300,0.012669042649763144
2021-07-08,158.63368225097656,159.31933745334098,157.23380409039117,157.97659480446873,360500,-0.0013796461968542306
2021-07-09,159.39549255371094,160.18590088697673,158.27177442453652,159.13836826917859,271800,0.004790829396666418
2021-07-12,159.0907440185547,159.50975704858152,158.28130023863915,159.4526215501051,210900,-0.001913731855069163
2021-07-13,158.7765350341797,159.8050179284374,157.78615217169332,158.74796727580346,213500,-0.001976982894564201
2021-07-14,160.2811279296875,160.3192279522644,158.30988042291315,158.98600324919235,230000,0.009431549362119686
2021-07-15,162.5,162.7666420639855,159.9383181065867,160.38589897061297,525500,0.013748678781242264
2021-07-16,163.4808349609375,164.88071280515837,161.77622961281207,162.45235238982215,495800,0.00601776433272722
2021-07-19,162.22384643554688,163.09042591138592,161.2715491615628,162.63332728852646,503400,-0.007718616512559994
2021-07-20,165.34735107421875,165.5854253505885,162.88089052754347,162.93804055982875,547000,0.019071269595934262
2021-07-21,164.8712158203125,166.50916813632898,164.6140915124408,165.82351300260572,475300,-0.0028837602218950947
2021-07-22,166.5377655029297,167.47101283887378,165.12835496026622,165.17597273402862,294300,0.01005744457418548
2021-07-23,167.86143493652344,168.3090157921249,166.54726012382955,167.38528632681144,201200,0.007916743492467208
2021-07-26,167.42337036132812,168.54708862651398,166.15681332683582,167.7376301847046,244300,-0.00261309082631267
2021-07-27,167.71856689453125,168.65182854979352,166.2901211909392,168.12806221896287,323100,0.0017616214309716318
2021-07-28,163.72845458984375,167.8709533226162,163.61418357296256,167.43290473730335,443900,-0.024078086800556567
2021-07-29,165.0235595703125,165.53780814630642,164.06174472166558,164.23316575729712,264300,0.00787895814760128
2021-07-30,165.78538513183594,166.48057242039204,164.58549611481075,165.06164462598096,211100,0.004605842257232375
2021-08-02,166.24253845214844,167.19483570526933,165.15690563392383,166.499648248241,348000,0.0027537057983356055
2021-08-03,167.44241333007812,167.966179680338,165.30926243579327,166.80437596918037,426200,0.00719169409962152
2021-08-04,165.30926513671875,167.56621935000464,164.98548758068682,167.35671280647765,271600,-0.012821437447462433
2021-08-05,165.1664276123047,165.93778601431356,164.20459814682033,165.4902051707698,300600,-0.0008644359415392695
2021-08-06,165.652099609375,166.6139291077195,164.87122343987514,165.24261877689756,312700,0.002936185890624318
2021-08-09,164.6426544189453,166.83294077992585,164.54741889115866,166.2615566750087,249500,-0.00611240911934391
2021-08-10,164.023681640625,165.3283242078809,162.56666802774575,164.40459472378063,244200,-0.003766576872623438
2021-08-11,165.42352294921875,165.93775695018886,164.65215015141442,164.871188929866,252000,0.008498173386631818
2021-08-12,165.99493408203125,166.8043925703487,161.9762384577528,165.7854275210762,359600,0.0034482792789159236
2021-08-13,168.67086791992188,168.68040019127568,165.40449564388257,166.26155727344175,238500,0.0159920186125316
2021-08-16,169.26129150390625,170.07073531902105,166.8710164871012,168.5185009296124,461900,0.003494335583601651
2021-08-17,170.06121826171875,170.6611700860181,168.0042530334643,168.0042530334643,523000,0.004714855140140145
2021-08-18,164.15695190429688,171.3943999622605,160.5667883557224,169.737412578994,999700,-0.03533548567344936
2021-08-19,167.88046264648438,167.90904493017405,163.06184126422568,165.06167114479314,390900,0.022429200302583066
2021-08-20,168.68038940429688,169.29937670485015,166.95673398405108,167.66142453589933,352100,0.0047535431361744275
2021-08-23,168.09950256347656,169.470812829915,167.86142826807827,169.2993917811593,230200,-0.003449656174413681
2021-08-24,164.94741821289062,168.6232862938235,164.7855148881443,168.24235866339583,315300,-0.018929335625431386
2021-08-25,165.17591857910156,166.20440112536994,164.64263456197716,165.12830082095124,240600,0.001384333533778765
2021-08-26,165.652099609375,166.27110152501402,163.30945656997292,165.07119772009355,240100,0.002878724490904278
2021-08-27,167.53762817382812,168.26138329701746,165.785404930877,166.00444373442173,423500,0.011318168210760994
2021-08-30,167.9090576171875,168.7851693409869,167.20435242306712,167.82333982144516,200200,0.0022145372775393603
2021-08-31,167.96615600585938,170.80399710695912,167.35668648352453,168.48990775139586,518500,0.00033999763546714465
2021-09-01,168.84226989746094,169.49935718700718,166.83292254041217,168.79465213877356,256800,0.005202458135033102
2021-09-02,167.82333374023438,169.8898169482669,167.52812392921575,169.45176836769167,287400,-0.006053123677576194
2021-09-03,167.35670471191406,168.23281633751472,166.60438183357252,167.48049345917315,316200,-0.002784350356549332
2021-09-07,164.74740600585938,168.9470399007083,164.55694948313112,167.78523622189428,433900,-0.015714062637899734
2021-09-08,165.4539794921875,167.4591409028076,164.06947021801696,164.4896003855481,600800,0.004279658389063814
2021-09-09,163.5157012939453,166.7525954696207,163.47751425611142,166.3133644014869,472300,-0.011784068509641253
2021-09-10,161.40548706054688,165.66406245416113,160.9471698145252,163.9835561723199,516500,-0.012989266189726265
2021-09-13,160.83261108398438,163.78305143104964,160.19287258142498,162.87595995935035,368500,-0.003555610484317892
2021-09-14,159.56263732910156,161.48185235726476,158.95154289951424,160.72753836200872,366200,-0.007927585769735724
2021-09-15,162.2362060546875,162.9714193652018,159.6104067666266,159.6104067666266,357600,0.016616779696402052
2021-09-16,163.09555053710938,163.88806624179603,161.79697286925358,162.59903168978855,316000,0.005282893315065418
2021-09-17,161.13815307617188,162.4558317043464,160.14512983136328,162.35079913877243,827000,-0.012074137999641908
2021-09-20,161.75880432128906,161.88292312007113,159.14254788526424,159.17119180572504,452200,0.003844272888006673
2021-09-21,160.25015258789062,162.90459591575836,159.91595410798158,162.8091064730291,314800,-0.009370315574565915
2021-09-22,161.13815307617188,162.1980218489113,159.35261403105864,160.24061927993753,292700,0.005526042686559196
2021-09-23,162.67543029785156,163.88807628848264,161.03311095342562,161.03311095342562,283300,0.009494899842307593
2021-09-24,163.6398162841797,163.82123747521376,162.67542249387074,162.67542249387074,219600,0.005910779862007316
2021-09-27,162.9045867919922,164.0599448778775,161.82561734208332,163.34381780644617,326500,-0.0045030980636607395
2021-09-28,157.93943786621094,162.41762136652687,157.2805986466397,162.41762136652687,488300,-0.030953017411334893
2021-09-29,158.65557861328125,160.068732039634,158.13041581542075,158.13041581542075,321800,0.004524025529267964
2021-09-30,156.65040588378906,160.1546525698389,155.36138590992073,158.98020826396532,464100,-0.012719072013922953
2021-10-01,157.55751037597656,159.14254190693708,155.78151452590308,157.3474452540592,354500,0.005773928442608166
2021-10-04,155.7910614013672,158.19723788057806,154.89351313721153,156.63130726108605,394300,-0.011274777333254493
2021-10-05,155.4568634033203,157.92034229432787,154.55931513648315,155.64782770975228,405800,-0.002147472158665063
2021-10-06,155.81968688964844,156.02975197214397,153.68084903589425,154.6834297351428,441200,0.0023311980957116747
2021-10-07,157.251953125,158.63646249870953,156.4021496139941,156.85092372797226,439000,0.009149830547685407
2021-10-08,158.5601043701172,159.71546263616574,157.60526812598098,158.0253984045441,259200,0.00828441280666981
2021-10-11,157.37608337402344,159.3812303196504,157.06098573193026,158.42639427802564,229100,-0.007495352449270446
2021-10-12,156.39260864257812,158.41687121440143,155.94384905028284,157.73893112839474,338900,-0.00626880869365975
2021-10-13,157.39517211914062,157.87259014757987,155.57143175378857,156.84136545779404,235300,0.006390095150459567
2021-10-14,160.39334106445312,160.4697296898877,157.22329324194064,158.2258739175139,256800,0.018869517183535706
2021-10-15,162.37942504882812,163.47749530706068,161.1190489713815,161.55826541896036,370700,0.01230654664235256
2021-10-18,163.32470703125,163.70663561816636,161.29090161029822,161.78742042900285,253900,0.0058045602952140375
2021-10-19,163.22923278808594,164.19362659969482,162.61813825037274,163.47749950536016,330700,-0.0005847379819533551
2021-10-20,163.35336303710938,164.34638617837388,161.22408259665426,164.0790332338164,330200,0.0007601767919529659
2021-10-21,164.46095275878906,164.9861008867072,161.59644484807635,163.69708106867085,294700,0.006757447023943937
2021-10-22,166.3706512451172,166.98174578078894,164.91929625928066,164.91929625928066,218300,0.011544965320988513
2021-10-25,166.189208984375,167.09630027192293,165.45398118367902,166.26559761285625,218500,-0.001091185680799683
2021-10-26,166.189208984375,166.99126772896636,164.9765631829021,166.56159444219534,209500,0.0
2021-10-27,157.261474609375,166.25602731317068,156.42122889911937,166.25602731317068,603100,-0.05521708901438935
2021-10-28,156.4499053955078,158.92292747023208,155.56190022028264,157.1469316894248,417800,-0.005173997987236925
2021-10-29,158.9611053466797,160.1546504378782,155.82924419294622,155.82924419294622,461600,0.015923686414664632
2021-11-01,158.5314483642578,159.8586700596535,157.24241370507303,159.0757119753583,270500,-0.0027065658056387013
2021-11-02,152.10540771484375,159.14254576054728,151.86669866776134,159.14254576054728,621400,-0.04137923371500248
2021-11-03,151.94305419921875,153.69994890616206,146.2617684610279,151.32240207027277,1068500,-0.0010679450902884482
2021-11-04,151.4847412109375,154.97944482843326,150.87364669063572,151.9430730283958,454500,-0.003020905426305576
2021-11-05,151.1983184814453,153.4803764224491,150.4630905260797,152.3727629309245,566200,-0.0018925592682670635
2021-11-08,153.82408142089844,156.12522504802877,150.89272798382942,151.2651134313435,971200,0.01721727849434094
2021-11-09,151.8571319580078,152.5446151383267,146.7965121162761,146.95883251028982,920800,-0.012869463509129764
2021-11-10,154.4542694091797,155.16085330932074,151.08369942286237,152.2199566182394,615800,0.016957904130417065
2021-11-11,152.01943969726562,155.37090867388997,151.67569816866515,155.0939980863182,408100,-0.01588965623089309
2021-11-12,150.61587524414062,152.38231356396312,149.94747821376166,152.0194856965046,1114800,-0.009275682295957476
2021-11-15,149.90928649902344,151.74257029256498,149.75650920715051,151.01690001063534,430800,-0.004702368633905245
2021-11-16,150.5203399658203,152.19130289375778,150.4916960526269,150.56808467768948,424300,0.004067869847641221
2021-11-17,146.853759765625,151.19826588940472,145.96575483003633,150.08109509987466,1131500,-0.024660964252587344
2021-11-18,144.94412231445312,146.67237331740088,143.998829334161,146.5577976481446,847800,-0.013088955278617878
2021-11-19,146.29043579101562,147.36939060658742,144.87726796464912,145.52656404669568,849900,0.00924562713799107
2021-11-22,146.26177978515625,147.3216483880766,144.76269475631472,146.032628456725,584200,-0.00019590353055152918
2021-11-23,146.12811279296875,147.18798146459403,145.24012219845065,146.1376704787009,498000,-0.0009143065809871733
2021-11-24,145.90850830078125,147.07340955777963,145.32605767228205,145.63161223067527,496700,-0.001503952023264205
2021-11-26,144.3139190673828,146.36681073355723,142.76708933881685,145.66024138576375,372800,-0.01098884944227202
2021-11-29,145.43106079101562,146.2617634028183,143.96061984292766,145.62202506653298,748900,0.007711244970785357
2021-11-30,144.78176879882812,146.4240876740534,143.5022776497764,145.47879491005443,1354400,-0.004474599392801612
2021-12-01,141.2775421142578,147.38848673586833,141.18205268562838,146.06126526791036,946100,-0.02450122650103471
2021-12-02,145.7313690185547,147.02442354067702,141.27754053582973,141.27754053582973,673900,0.031038649275450345
2021-12-03,147.5225067138672,148.81554676016228,144.72569177078557,145.66434533710864,819900,0.012215763316397546
2021-12-06,152.18704223632812,152.47438931471115,146.70834583812228,147.95350676772898,627000,0.03112955334952326
2021-12-07,150.7311553955078,153.30767689636932,149.7158750899815,152.8575032340957,1012500,-0.009612483254512829
2021-12-08,149.7254638671875,151.2196510930599,149.4955832881767,151.2196510930599,434300,-0.006694445851617338
2021-12-09,149.9553680419922,150.70246184529907,148.77726083140558,149.36152799707716,429200,0.0015343271602834161
2021-12-10,151.57403564453125,152.11999653223285,149.3902213238827,150.30971439832476,402300,0.010736486270715578
2021-12-13,155.66387939453125,156.93777331024094,151.2962514635703,151.2962514635703,863500,0.02662487374749047
2021-12-14,155.5010986328125,156.68877856191781,154.55285757305316,154.6007511929547,473800,-0.001046266694921973
2021-12-15,153.173583984375,154.01646482084013,151.76559650304304,152.63721058483503,616100,-0.015080982618513808
2021-12-16,158.13507080078125,158.42240326066462,152.89582792774402,153.94941438250154,791200,0.03187773217383287
2021-12-17,157.3113555908203,158.16380935225436,155.8267411662788,157.8764622676528,1024300,-0.005222548193804546
2021-12-20,156.11407470703125,156.69834170283642,154.41874020853453,156.20984731686968,406400,-0.007640009978735134
2021-12-21,158.0584716796875,158.307498060318,155.19460253456805,155.95128378527312,308100,0.012378050348683974
2021-12-22,158.83425903320312,159.7346063142836,156.85157751655842,158.29788566109005,358900,0.004896224041489404
2021-12-23,158.45111083984375,160.2230720025154,158.43196508900576,159.7058590434271,313800,-0.002415165752870593
2021-12-27,158.5660858154297,158.95879300161047,156.56425837623425,158.95879300161047,233800,0.0007253548503997104
2021-12-28,160.31890869140625,160.35721481998047,157.40714600699454,159.0545872222345,150600,0.01099355918115603
2021-12-29,160.75946044921875,161.29583382467555,159.38979376654,160.17519346200794,193100,0.0027442025164236285
2021-12-30,160.64450073242188,161.8800738655647,160.4912470463508,161.42032742242736,211800,-0.000715359706686081
2021-12-31,159.94532775878906,161.0180745113732,159.69628682331177,160.25182056735093,228000,-0.004361798285491667
2022-01-03,164.26507568359375,164.36086291486382,159.1120324809506,160.0219673327776,507700,0.02664938280356795
