Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,HST,HST,HST,HST,HST,
Date,,,,,,
2000-01-26,3.9726974964141846,4.026022186247036,3.9460353592892132,3.9460353592892132,362122,0.0
2000-01-27,3.946033000946045,4.02601978009984,3.8927083429826284,3.972695122136423,1224881,-0.006734563388961729
2000-01-28,3.839384078979492,3.946033832976332,3.8127215365845952,3.946033832976332,1186983,-0.02739881306862404
2000-01-31,3.786059617996216,3.839384290135984,3.732734945856447,3.839384290135984,459675,-0.013986158011072081
2000-02-01,3.892709493637085,3.9193716227085793,3.786059730602756,3.8393844043285283,266816,0.02777964346998807
2000-02-02,3.892709493637085,3.9193716227085793,3.8127218596742503,3.892709493637085,479594,0.0
2000-02-03,3.9193713665008545,3.9193713665008545,3.8660462806781375,3.8927092391722526,276214,0.00682583215923071
2000-02-04,3.9193713665008545,3.946033909412213,3.8927092391722526,3.9193713665008545,843963,0.0
2000-02-07,3.9726974964141846,4.052684738954917,3.9193728065813325,3.9193728065813325,544460,0.013514058839438944
2000-02-08,4.026020050048828,4.052682588609619,3.9726953885099356,3.9993579270707262,431482,0.013332973253186912
2000-02-09,4.026020050048828,4.052682588609619,3.9993579270707262,3.9993579270707262,678889,0.0
2000-02-10,3.9993581771850586,4.0793449667043165,3.97269563695683,3.9993581771850586,366208,-0.0066444148047259295
2000-02-11,3.892709493637085,3.9993588410886307,3.866046533400023,3.972696296434352,372745,-0.027028449447130586
2000-02-14,3.9193713665008545,3.946033909412213,3.8393841533495356,3.8927092391722526,964705,0.00682583215923071
2000-02-15,3.9193713665008545,3.946033909412213,3.8660462806781375,3.8927092391722526,483476,0.0
2000-02-16,3.9726974964141846,3.9726974964141846,3.866047701165572,3.8927106694563616,1242553,0.013514058839438944
2000-02-17,4.026020050048828,4.052682588609619,3.9193707269710427,3.9726953885099356,899124,0.013332973253186912
2000-02-18,3.946033000946045,4.02601978009984,3.946033000946045,3.999357658909462,900248,-0.0200675366421486
2000-02-22,3.866044759750366,3.9460323570167883,3.839382642910819,3.8927077077551,607077,-0.02047881219154214
2000-02-23,3.892709493637085,3.892709493637085,3.8393844043285283,3.866046533400023,336891,0.006873484581834118
2000-02-24,3.839384078979492,3.892709163769286,3.786059409772447,3.892709163769286,711373,-0.013793485458916075
2000-02-25,3.812720537185669,3.8393830725917217,3.7327337621327894,3.8393830725917217,420347,-0.006968971555997976
2000-02-28,3.786059617996216,3.8127217462747143,3.7593970741349456,3.7593970741349456,317687,-0.00701718645507411
2000-02-29,3.786059617996216,3.839384290135984,3.732734945856447,3.786059617996216,469481,0.0
2000-03-01,3.7060720920562744,3.8127214274167245,3.7060720920562744,3.78605930136798,459981,-0.021353219156216484
2000-03-02,3.7060720920562744,3.7593967597364992,3.626084882744568,3.732734633687755,2714126,0.0
2000-03-03,3.6794095039367676,3.7060720452313767,3.6527473782248894,3.6794095039367676,329536,-0.007220302049560232
2000-03-06,3.786059617996216,3.786059617996216,3.6527477298554087,3.679409858133907,1036210,0.028573521205776595
2000-03-07,3.732736110687256,3.8127229360660655,3.679411006324181,3.759398247285892,537922,-0.01418429313995307
2000-03-08,3.759396553039551,3.759396553039551,3.6794093481256547,3.7060718882911914,333315,0.007116946824135015
2000-03-09,3.786059617996216,3.8127217462747143,3.732734945856447,3.786059617996216,656007,0.007067346315818083
2000-03-10,3.812720537185669,3.919370263227241,3.812720537185669,3.812720537185669,763061,0.007017186455074181
2000-03-13,3.812720537185669,3.8393830725917217,3.7860584173622556,3.8393830725917217,135349,0.0
2000-03-14,3.786059617996216,3.839384290135984,3.732734945856447,3.8127217462747143,387251,-0.00701718645507411
2000-03-15,3.812720537185669,3.812720537185669,3.7327337621327894,3.7860584173622556,267020,0.007017186455074181
2000-03-16,3.812720537185669,3.946032798633294,3.812720537185669,3.8393830725917217,939576,0.0
2000-03-17,3.839384078979492,3.919371290581435,3.8127215365845952,3.866046205791641,411358,0.0069689715559980644
2000-03-20,3.839384078979492,3.892709163769286,3.786059409772447,3.839384078979492,354665,0.0
2000-03-21,3.786059617996216,3.8660464184144825,3.7593970741349456,3.8127217462747143,286429,-0.013986158011072081
2000-03-22,3.812720537185669,3.812720537185669,3.759395881956203,3.7860584173622556,832931,0.007017186455074181
2000-03-23,3.812720537185669,3.8393830725917217,3.759395881956203,3.812720537185669,292762,0.0
2000-03-24,3.786059617996216,3.839384290135984,3.786059617996216,3.786059617996216,501046,-0.00701718645507411
2000-03-27,3.7060720920562744,3.78605930136798,3.6794095504247935,3.78605930136798,462433,-0.021353219156216484
2000-03-28,3.786059617996216,3.786059617996216,3.626085185994139,3.6527477298554087,531589,0.02135321915621643
2000-03-29,3.7958903312683105,3.850507345033187,3.713964597793715,3.7685816115585915,465702,0.0025931901019853975
2000-03-30,3.8505067825317383,3.9051237883178875,3.7685810610252655,3.7685810610252655,455385,0.014285781736781506
2000-03-31,3.8778162002563477,3.9324332159298603,3.850507479592303,3.850507479592303,328923,0.007067388735227091
2000-04-03,3.9051225185394287,3.959739506566474,3.9051225185394287,3.9324312253801317,502578,0.007016997386859301
2000-04-04,3.9051225185394287,3.959739506566474,3.8778142373530864,3.9324312253801317,272638,0.0
2000-04-05,3.8505067825317383,4.014358225544685,3.8505067825317383,3.9051237883178875,896571,-0.014084386122086515
2000-04-06,4.150901794433594,4.150901794433594,3.905124580082788,3.905124580082788,565196,0.0751208390365182
2000-04-07,4.28744649887085,4.28744649887085,4.09628623343933,4.123594538747592,817506,0.032365723516805146
2000-04-10,4.314751625061035,4.369368621090379,4.287443339873575,4.342060335902919,797894,0.006348428041816677
2000-04-11,4.342060565948486,4.396677564871479,4.314751853659767,4.342060565948486,799835,0.006309258159889847
2000-04-12,4.560528755187988,4.642454462230113,4.342060344960466,4.342060344960466,3580664,0.0490895516706693
2000-04-13,4.505912780761719,4.61514723379055,4.451295767074583,4.560530220103415,1169209,-0.012048086311015688
2000-04-14,4.369369983673096,4.505912729154355,4.26013595754991,4.505912729154355,543744,-0.030771655359729783
2000-04-17,4.314751625061035,4.369368621090379,4.205517207347925,4.342060335902919,412073,-0.012579068159813502
2000-04-18,4.369369983673096,4.39667870303117,4.26013595754991,4.26013595754991,497981,0.012579068159813448
2000-04-19,4.28744649887085,4.3693718404503725,4.232829036944851,4.3693718404503725,591040,-0.018927496201630117
2000-04-20,4.342060565948486,4.396677564871479,4.342060565948486,4.342060565948486,316256,0.012657686201706377
2000-04-24,4.478604316711426,4.478604316711426,4.342061987527586,4.36937028310252,477756,0.030962441222551443
2000-04-25,4.560528755187988,4.560528755187988,4.47860262249144,4.50591133339029,463250,0.018127110448117784
2000-04-26,4.451296806335449,4.560531284867662,4.423988080288731,4.560531284867662,419837,-0.02424310101065747
2000-04-27,4.615147113800049,4.64245583276089,4.369369920116129,4.39667863907697,752335,0.03614827388141349
2000-04-28,4.669766426086426,4.697075158497749,4.533223615339328,4.615149386918539,509320,0.011765309842790221
2000-05-01,4.669766426086426,4.724383465254313,4.642458119329862,4.697075158497749,518922,0.0
2000-05-02,4.587839603424072,4.587839603424072,4.505913850614214,4.560531302923894,740894,-0.017699815967554836
2000-05-03,4.533221244812012,4.642455691681301,4.505912526681056,4.560529962942969,722507,-0.011976460275996444
2000-05-04,4.505912780761719,4.560530220103415,4.396678753387448,4.560530220103415,279380,-0.0060422927810106514
2000-05-05,4.478604316711426,4.478604316711426,4.314753266298067,4.451296021136492,1351649,-0.006079024137102045
2000-05-08,4.369369983673096,4.478604009796281,4.342061689969577,4.478604009796281,483374,-0.02469263122262778
2000-05-09,4.342060565948486,4.36936885258276,4.342060565948486,4.342060565948486,174881,-0.006269809999923746
2000-05-10,4.423987865447998,4.423987865447998,4.342062542595678,4.3693708416615715,553244,0.01869250110633119
2000-05-11,4.396678924560547,4.4239872196400105,4.342061908747042,4.396678924560547,502884,-0.006192055270451752
2000-05-12,4.396678924560547,4.396678924560547,4.342061908747042,4.396678924560547,575105,0.0
2000-05-15,4.423987865447998,4.423987865447998,4.3693708416615715,4.423987865447998,1267273,0.006192055270451675
2000-05-16,4.478604316711426,4.478604316711426,4.36937028310252,4.396679004332039,442412,0.012269940116220325
2000-05-17,4.423987865447998,4.478604889234425,4.3966795663821046,4.478604889234425,220644,-0.012269940116220379
2000-05-18,4.369369983673096,4.451295716092763,4.369369983673096,4.423986996734688,363450,-0.012422691106407499
2000-05-19,4.369369983673096,4.423986996734688,4.342061689969577,4.369369983673096,274681,0.0
2000-05-22,4.342060565948486,4.396677564871479,4.314751853659767,4.36936885258276,227386,-0.006269809999923746
2000-05-23,4.260136127471924,4.3693701579520745,4.232827407024599,4.342061863159324,292660,-0.019047905642088313
2000-05-24,4.23282527923584,4.2874426926749925,4.205516572516264,4.2874426926749925,817302,-0.006431429760960368
2000-05-25,4.150901794433594,4.260136253807702,4.096284777573832,4.2328275325505285,439756,-0.019544074315462834
2000-05-26,4.150901794433594,4.178210090036181,4.096284777573832,4.150901794433594,513406,0.0
2000-05-30,4.123592853546143,4.1782098674969,4.096284559398045,4.123592853546143,423718,-0.00660077532319011
2000-05-31,4.205519676208496,4.205519676208496,4.123593921242555,4.150902648116093,836915,0.0196730359173698
2000-06-01,4.150901794433594,4.205518811293355,4.096284777573832,4.205518811293355,998108,-0.013072260594179742
2000-06-02,4.205519676208496,4.232828403082034,4.09628562002369,4.150902648116093,872361,0.013072260594179815
2000-06-05,4.1782097816467285,4.260135939371362,4.150901488059738,4.232827220129818,353848,-0.006514998199027595
2000-06-06,4.150901794433594,4.2328275325505285,4.12359307317642,4.178210090036181,548546,-0.006557262395152198
2000-06-07,4.150901794433594,4.205518811293355,4.12359307317642,4.150901794433594,556207,0.0
2000-06-08,4.123592853546143,4.1782098674969,4.068975839595385,4.123592853546143,580518,-0.00660077532319011
2000-06-09,4.150901794433594,4.178210090036181,4.068976056316658,4.068976056316658,853055,0.006600775323189994
2000-06-12,4.150901794433594,4.150901794433594,4.096284777573832,4.150901794433594,192859,0.0
2000-06-13,4.1782097816467285,4.1782097816467285,4.1235927688181935,4.150901488059738,475100,0.006557262395152252
2000-06-14,4.28744649887085,4.28744649887085,4.150903269710591,4.178211575018853,1015780,0.02580846112165298
2000-06-15,4.205519676208496,4.287445856829111,4.205519676208496,4.287445856829111,279789,-0.01929346292262538
2000-06-16,4.28744649887085,4.28744649887085,4.150903269710591,4.232829036944851,745593,0.019293462922625276
2000-06-19,4.28744649887085,4.28744649887085,4.232829036944851,4.232829036944851,266612,0.0
2000-06-20,4.260136127471924,4.260136127471924,4.232827407024599,4.260136127471924,225752,-0.006390219440381928
2000-06-21,4.260136127471924,4.314753142711999,4.232827407024599,4.260136127471924,1237139,0.0
2000-06-22,4.260136127471924,4.287444847919248,4.205518686577276,4.232827407024599,221768,0.0
2000-06-23,4.205519676208496,4.314754158047975,4.205519676208496,4.287445856829111,351294,-0.01290324348224348
2000-06-26,4.1782097816467285,4.232827220129818,4.150901488059738,4.232827220129818,174677,-0.006514998199027595
2000-06-27,4.150901794433594,4.205518811293355,4.150901794433594,4.178210090036181,266918,-0.006557262395152198
2000-06-28,4.160955905914307,4.272659192304134,4.133030301955137,4.188881945150052,290821,0.0024192224522517273
2000-06-29,4.244732856750488,4.300584490319179,4.133029589613107,4.1609551887592024,626588,0.01993405355890582
2000-06-30,4.18189811706543,4.3285087585907425,4.160953490975344,4.244731124783043,1017516,-0.014913648052620274
2000-07-03,4.272657871246338,4.300583901847668,4.216806245320119,4.244732275921449,167526,0.021470847421512507
2000-07-05,4.328509330749512,4.356435357468887,4.21680565914839,4.21680565914839,263343,0.012987131445661458
2000-07-06,4.468138694763184,4.468138694763184,4.3005834012133315,4.356435455914209,528218,0.03174870519970407
2000-07-07,4.496065616607666,4.551917247143858,4.384362355535283,4.440213986071474,581949,0.006230784400756061
2000-07-10,4.579842567443848,4.579842567443848,4.468139313135595,4.468139313135595,398896,0.018461916688640653
2000-07-11,4.579842567443848,4.607768598659137,4.523990940289721,4.607768598659137,241483,0.0
2000-07-12,4.663619518280029,4.691545107375763,4.579841445163796,4.579841445163796,411971,0.018127243692379072
2000-07-13,4.607769012451172,4.663621079897439,4.551917380281394,4.663621079897439,262321,-0.01204807267621008
2000-07-14,4.440213203430176,4.607768065505179,4.440213203430176,4.5798420375211455,405842,-0.03704140054906028
2000-07-17,4.579842567443848,4.579842567443848,4.468139313135595,4.496065344350883,275294,0.030962229532891267
2000-07-18,4.496065616607666,4.551917247143858,4.440213986071474,4.551917247143858,523927,-0.018461916688640608
2000-07-19,4.663619518280029,4.663619518280029,4.468138218228172,4.49606424260025,782163,0.03658916038101966
2000-07-20,4.691546440124512,4.691546440124512,4.607768778485524,4.663620843095827,579395,0.005970392171459825
2000-07-21,4.607769012451172,4.74739874579035,4.607769012451172,4.719472712067216,657131,-0.01801846484767002
2000-07-24,4.663619518280029,4.691545107375763,4.607767469535874,4.635693493907952,508298,0.012048072676210027
2000-07-25,4.691546440124512,4.719472472429663,4.663620843095827,4.691546440124512,738953,0.005970392171459825
2000-07-26,4.803247451782227,4.831173033216377,4.691543820216954,4.691543820216954,928952,0.023529982131457492
2000-07-27,4.942882537841797,5.0266602522401405,4.775327109045111,4.803253158936806,815055,0.028656429098789606
2000-07-28,5.0825090408325195,5.250064374818794,5.054583006742642,5.0825090408325195,1488632,0.027856374625996286
2000-07-31,4.970804214477539,5.054581419892926,4.942878189154838,5.054581419892926,319117,-0.02222340453854492
2000-08-01,5.138360023498535,5.138360023498535,4.887027054324224,4.942879115436142,1179526,0.033152326183662276
2000-08-02,5.110434055328369,5.250063774536258,5.054582428811081,5.138360086225236,863270,-0.0054496240374031025
2000-08-03,5.026656150817871,5.194211442900411,4.998730123711986,5.166285415794525,419734,-0.01652936104538383
2000-08-04,4.914953708648682,5.0545825609540245,4.887027241745282,5.0545825609540245,514530,-0.022472646725146317
2000-08-07,4.887027740478516,4.970805843909106,4.83117610680129,4.91495421023188,391847,-0.005698040518163802
2000-08-08,4.914953708648682,4.942879304999168,4.803250017417367,4.859101645394796,360385,0.005698040518163742
2000-08-09,5.026656150817871,5.05458174264737,4.914952912947102,4.914952912947102,327799,0.022472646725146248
2000-08-10,4.970804214477539,5.110433035261971,4.914952599108495,5.026655829846583,498390,-0.011173341100875252
2000-08-11,5.0545830726623535,5.110434706294006,4.970805839853124,4.970805839853124,512282,0.016713730067393913
2000-08-14,5.026656150817871,5.0825077697532555,4.970804531882487,5.0825077697532555,661217,-0.005540388966518563
2000-08-15,4.970804214477539,5.026655829846583,4.914952599108495,5.026655829846583,702996,-0.011173341100875252
2000-08-16,4.914953708648682,4.9708053366261105,4.831175613767853,4.942879304999168,510444,-0.0112993056242711
2000-08-17,4.887027740478516,4.91495421023188,4.83117610680129,4.91495421023188,378670,-0.005698040518163802
