Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,VTR,VTR,VTR,VTR,VTR,
Date,,,,,,
2021-07-07,49.932621002197266,50.11482438768452,49.54218281202461,49.74174268349725,4165400,-0.0032962823487748287
2021-07-08,49.94997787475586,50.409825493999584,49.28189543541715,49.56821789932525,3174900,0.00034754547695908415
2021-07-09,50.87835693359375,50.90438504779097,49.915276990930195,50.3751279703578,4319900,0.01841556339198264
2021-07-12,51.58113479614258,51.71995689186694,50.54864235627403,50.730849046108375,3417700,0.013718375373279407
2021-07-13,51.1473274230957,51.71129087225262,50.9998270497724,51.398943565377415,6530400,-0.008445759672178909
2021-07-14,51.772010803222656,51.87612985271333,50.86966887609457,50.97378461580556,3663800,0.012139430009668817
2021-07-15,51.45967102050781,51.798049705802285,51.12128902543318,51.58113995268735,1969400,-0.006051257332899472
2021-07-16,51.728633880615234,52.00627808309807,51.58981177937382,51.7026057709387,1903800,0.005213061101764042
2021-07-19,49.932621002197266,51.18202321074975,49.446745307564576,51.07790415351708,2875900,-0.03533695834857587
2021-07-20,52.12774658203125,52.38803758948278,50.15820588634112,50.21026210196359,2874300,0.0430228542823276
2021-07-21,52.4053955078125,53.00406521011439,52.29260151412199,52.4053955078125,1664100,0.0053121827805292544
2021-07-22,52.17113494873047,52.18848812622073,51.44231804304019,52.18848812622073,1423100,-0.004480182119250932
2021-07-23,51.928192138671875,52.71774348582873,51.78069509931887,52.422746097342646,1178600,-0.0046675277912872175
2021-07-26,51.841426849365234,52.29259949694334,51.34687291658883,51.858780025400534,1319400,-0.0016722680563455955
2021-07-27,52.093048095703125,52.40539867570914,51.303496711701364,51.77201927193015,1483400,0.004841930226919879
2021-07-28,51.65922546386719,52.37068915993474,51.42496254299908,52.3099546963519,1215200,-0.008362711393769099
2021-07-29,51.74599075317383,52.57024848619965,51.69393453010244,51.76334393079103,1178100,0.0016781611768418069
2021-07-30,51.86745834350586,52.882597694251665,51.71996130224969,51.893489764147624,1747100,0.002344630876324668
2021-08-02,51.43363952636719,52.94333286220427,51.364230126554766,52.07569385097794,1523700,-0.008399162766466097
2021-08-03,51.6071662902832,51.68525393111205,50.86099623564756,51.563785003107185,1589200,0.003368120553498118
2021-08-04,50.94776153564453,51.73731286840368,50.800261189201166,51.58981252196031,1527700,-0.01285972026643293
2021-08-05,52.04098892211914,52.05834209999277,50.83497119303415,51.303497066281345,1330000,0.021230832406462896
2021-08-06,50.58334732055664,52.735091400169196,50.33173124464983,51.62451466482845,2507700,-0.028409238789149333
2021-08-09,49.81982421875,50.48790657119581,49.46409240093129,50.323056371155836,2474200,-0.015209436289045003
2021-08-10,49.30792236328125,50.09747366331789,49.273216011464726,49.74174183164819,4103900,-0.010328216338611484
2021-08-11,49.37733459472656,49.81982902158675,49.038955919519346,49.66365704899732,2145600,0.0014067398724331324
2021-08-12,49.07366180419922,49.61159704400714,48.77866441918584,49.412040476171626,1488300,-0.006169033624983897
2021-08-13,49.533512115478516,49.568218470857886,48.83940155679224,49.31660235902779,1900600,0.009326981529348547
2021-08-16,49.07366180419922,49.698359617925185,48.72660488896699,49.27321837203474,1565000,-0.009326981529348575
2021-08-17,48.77866744995117,48.9435176745501,47.89367523992379,48.726607916497706,2115400,-0.00602939654420362
2021-08-18,47.9977912902832,48.6745486804115,47.763528352981815,48.63116739049204,1966100,-0.016138079802055175
2021-08-19,47.3470573425293,48.13660865640259,46.79176894285312,47.737495532857835,2144700,-0.013650324299604487
2021-08-20,47.364418029785156,47.76353121662123,46.47942576129181,47.156183191994764,2794200,0.00036660156294778554
2021-08-23,47.05207061767578,47.75485951935777,46.748398239666656,47.511918307169786,1278600,-0.006616398386453665
2021-08-24,47.31235122680664,47.45117332742021,46.65294707633719,47.06073844491827,1803600,0.005516512772774163
2021-08-25,47.83293533325195,48.37087054531349,46.965296399703725,47.277646945345865,2386200,0.010943039224682115
2021-08-26,47.3210334777832,48.13661297424233,47.28632712224531,48.09323168471008,1264500,-0.010759546876225462
2021-08-27,47.971763610839844,48.622492894840015,47.41647515139121,47.54661902232307,1267500,0.013657700647170012
2021-08-30,48.09322738647461,48.23204948643901,47.54661391983606,47.90234575785608,1862100,0.002528784713376405
2021-08-31,48.53572082519531,48.64851481346698,47.76352270272439,47.919697975783656,2377500,0.009158674289296469
2021-09-01,49.05630111694336,49.533501819993255,48.62248169421082,48.8307131636459,2204600,0.010668602187813337
2021-09-02,49.17778778076172,49.33396309411292,48.70926184070812,49.273228617785314,1979900,0.002473412786074592
2021-09-03,48.85676193237305,49.021612180041515,48.38823599506599,49.021612180041515,1776900,-0.006549262414180412
2021-09-07,48.422935485839844,49.63762814272473,47.74617479136973,49.63762814272473,1974900,-0.008919216116791391
2021-09-08,48.85676193237305,49.07367172078031,47.91971005775893,48.16264796164524,1767500,0.008919216116791296
2021-09-09,48.761314392089844,49.50748449119054,48.44028887612103,48.64852039088665,1823800,-0.0019555306618150945
2021-09-10,48.75263214111328,49.11704222667131,48.240725020534605,48.813366603742956,1403400,-0.00017807198474011762
2021-09-13,50.01939010620117,50.50526583214104,48.99557581257052,49.212485564445146,2426300,0.025651543751833317
2021-09-14,49.793800354003906,50.479235940092174,49.26454004853778,50.357767012892744,1804800,-0.00452024697884239
2021-09-15,49.55953598022461,50.19291201761129,49.54218280402197,49.74174267546237,2207000,-0.004715791468450401
2021-09-16,50.0454216003418,50.583356894616585,49.43807359208039,49.50748630606701,2294200,0.009756331131282511
2021-09-17,49.54218292236328,50.13217767554265,49.41203906520251,49.941299356417524,5101500,-0.010106538135375822
2021-09-20,49.0216064453125,50.054095725825604,48.32749586556503,48.94351879822964,7364400,-0.010563338139767762
2021-09-21,48.9001350402832,49.976005557162786,48.8914567967228,49.299248189777884,2525900,-0.0024809907482100423
2021-09-22,48.769989013671875,49.50748417400747,48.65719832297155,49.31660252854505,2229300,-0.002665013583220359
2021-09-23,49.00424575805664,49.58556555499207,48.97821764961081,49.238508663408545,3054300,0.004791798026722954
2021-09-24,48.04984664916992,49.13439535182503,47.728817850142434,48.77866350974535,2968300,-0.019667998553787962
2021-09-27,48.25808334350586,49.195135112205165,48.07587993618555,48.26676158753845,2622100,0.004324400261981605
2021-09-28,48.03248596191406,48.44027726947565,47.6507227600166,48.03248596191406,2321400,-0.004685771327254354
2021-09-29,48.943519592285156,48.95219452664385,48.05852734758147,48.11058688307476,2489200,0.018789399042193494
2021-09-30,48.28755187988281,49.08345236115915,48.11262800057467,49.08345236115915,2748500,-0.013493169516100564
2021-10-01,49.04847717285156,49.328354084663886,48.09514539936709,48.66364391681264,1502800,0.01563533671684553
2021-10-04,49.23214340209961,49.54700574683947,48.89104364076337,48.96101119715234,1988100,0.003737592253395377
2021-10-05,47.40419387817383,49.23214168341508,47.12431698959681,49.10969596171209,4049900,-0.0378360281282425
2021-10-06,47.631591796875,47.68406996374784,46.162236488391834,47.001870476379096,2185400,0.004785531072565473
2021-10-07,47.850242614746094,48.34002879688791,47.614095884234615,47.70155948982891,1373800,0.004579953902636136
2021-10-08,47.73654556274414,48.138868144607,47.66657467734428,47.78027569792133,739200,-0.0023789293016384726
2021-10-11,47.78028106689453,47.981442380430046,47.28175012978567,47.65783534008124,998800,0.0009157654991293911
2021-10-12,48.016422271728516,48.57617600748246,47.55287349848599,47.666574518684584,1772200,0.004930058653329959
2021-10-13,48.191349029541016,48.22633447663835,47.44792662890001,47.83275653778304,1346700,0.0036364411774941303
2021-10-14,48.91727066040039,49.29335578819525,48.41873983265281,48.6024083825819,1058100,0.014950993132532312
2021-10-15,48.9522590637207,49.468282642194985,48.777335194740466,49.302103465285875,2974600,0.0007150009795595916
2021-10-18,48.74235153198242,48.90852737855899,48.383759088867926,48.64614323371346,1466100,-0.004297224861707916
2021-10-19,48.89103698730469,49.144673098143265,48.51495183075655,48.92601909254064,1084400,0.003045793504081179
2021-10-20,49.76565933227539,49.800641441955705,48.383764239831905,48.89104319874785,1243300,0.01773108753815888
2021-10-21,49.13593292236328,49.85311785974979,48.92602358967656,49.80938772188878,804500,-0.012734575970531278
2021-10-22,48.147605895996094,49.372069522808125,48.08638304829499,49.00472910020653,1105700,-0.020319183333340464
2021-10-25,47.68406295776367,48.15635638104058,47.43917155446237,48.15635638104058,1641100,-0.009674183054784343
2021-10-26,47.605350494384766,47.972687623312545,47.38669648819575,47.89397204762869,1303700,-0.0016520719024300983
2021-10-27,48.03390884399414,48.32253372381424,47.41293228827817,47.762780020836736,1359500,0.008962035485962336
2021-10-28,48.55868911743164,48.61116728760878,47.77153324675375,47.955205174175816,1171700,0.010865955525770167
2021-10-29,46.678260803222656,48.47997118886832,46.6170379425042,48.383762883054835,3059500,-0.039494602409322725
2021-11-01,48.138877868652344,48.25257557580086,46.398390111300195,46.573314023739,2178600,0.03081157346661532
2021-11-02,47.70156478881836,48.37501961292667,47.010617241647985,48.35752688986461,1451400,-0.00912592018034917
2021-11-03,47.972686767578125,48.182596077789185,47.35171020181315,47.56161951202421,1672900,0.005667621122623716
2021-11-04,46.17097854614258,48.086386347928034,45.93483183035064,48.086386347928034,4143000,-0.03828039256654129
2021-11-05,47.21177291870117,48.06015153580113,45.681194865563526,47.43042692629226,3904100,0.022291857024281544
2021-11-08,45.91734313964844,46.94939035712741,45.61122885327565,46.94939035712741,2774900,-0.027800395853312104
2021-11-09,46.19721984863281,46.60829046293415,45.33135182086909,45.821134677334875,2694400,0.006076727960186937
2021-11-10,47.885223388671875,48.14760750708421,46.02229047607265,46.03978319548615,3325400,0.035887348229685645
2021-11-11,47.99018096923828,48.0601518535999,47.115564933090496,47.89397267143876,2280300,0.002189458770943442
2021-11-12,47.719058990478516,48.23508265941331,47.622850678854014,48.051410729768406,1820700,-0.0056655492006772255
2021-11-15,47.55287551879883,47.71905470993287,46.87942073423416,47.71905470993287,1154300,-0.0034886168960368935
2021-11-16,47.21177291870117,47.631588212908625,46.826943066443185,47.631588212908625,1518400,-0.007198973010789813
2021-11-17,47.21177291870117,47.23801033196558,46.118502880745716,46.84443578741792,2619100,0.0
2021-11-18,46.60829544067383,47.36921055708811,46.33716323303387,47.36921055708811,2889600,-0.012864748696226282
2021-11-19,44.91153335571289,46.84443738437247,44.491718047193686,46.590797926185196,3401100,-0.03708390966349403
2021-11-22,44.00193405151367,44.5879251952193,43.39844685029368,43.783280042119856,2925700,-0.020461040705447582
2021-11-23,44.640403747558594,45.09520449142817,43.695816817276686,44.22933313866975,1773700,0.014405773887859286
2021-11-24,44.894046783447266,45.39257770207481,44.45673872595674,44.509213557562354,1751900,0.005665835059349523
2021-11-26,43.293495178222656,43.984442669680725,42.742486123581806,43.62585021681188,1476600,-0.03630280072328762
2021-11-29,42.96113967895508,43.51214872768738,42.899916822028764,43.468418592225085,2924000,-0.007706418203915772
2021-11-30,41.036991119384766,42.72500067767006,41.02824642526757,42.66377780966146,6703700,-0.04582209631814793
2021-12-01,39.961204528808594,42.51508502782564,39.742550525033636,41.73667730821005,2900400,-0.02656478568068526
2021-12-02,41.10696029663086,41.54426838489289,40.2498368440048,40.29356698555181,2959300,0.028268360757408694
2021-12-03,41.24690628051758,41.48305309165219,40.68715235918956,41.10696780018557,1850500,0.003398653260887108
2021-12-06,42.53258514404297,43.13606909829306,41.69295108789148,41.77166667639331,2124800,0.030694380722640417
2021-12-07,43.22352981567383,43.61710776214595,42.6725240270088,42.847447929484844,2312300,0.016114527198847473
2021-12-08,44.168113708496094,44.447990597757084,43.02236539931186,43.09233628982496,2929300,0.021618100803284364
2021-12-09,43.512149810791016,44.04566615133958,43.33722592819214,43.84450485408932,1829500,-0.01496291434152099
2021-12-10,42.30517578125,43.905724692813955,42.13025191068195,43.905724692813955,2239700,-0.02813076762938391
2021-12-13,42.28768539428711,42.47135730353731,41.93784097023945,42.2527032873592,3648600,-0.0004135192253594881
2021-12-14,41.73667526245117,42.7512296567819,41.5792441205382,42.462604784476405,2946800,-0.013115673270880021
2021-12-15,42.75123977661133,43.013623963111314,41.80665270153624,41.98157660466821,3416200,0.024017950619193686
2021-12-16,42.978633880615234,43.57337308529282,42.58505597510866,42.873680884612014,2083300,0.005304910122491839
2021-12-17,43.293495178222656,43.68707307439469,42.50633938587858,43.118571298102246,5127600,0.007299291185139725
2021-12-20,42.07777786254883,42.49759315783277,41.54426154883526,42.22646098662224,1955400,-0.02848263730622067
2021-12-21,43.048606872558594,43.42469207437704,42.49759777792295,42.49759777792295,1694000,0.02281011008007567
2021-12-22,42.9261589050293,43.337226194810725,42.76872774336132,43.1448129255242,1181000,-0.002848464877211943
2021-12-23,43.0311164855957,43.24977052938796,42.84744788954523,43.07484662707497,1282000,0.0024420884038392062
2021-12-27,43.617103576660156,43.63459629886876,42.471358631359514,42.89991864808559,1051500,0.01352586410728038
2021-12-28,43.835758209228516,43.940714543939585,43.32848260370767,43.57337404524217,1168900,0.005000524482081869
2021-12-29,44.316795349121094,44.579182843285466,43.35471899183701,44.01942908367323,1504700,0.010913850937852692
2021-12-30,44.9202766418457,45.20889817630589,44.2730593576337,44.281807385693334,1759100,0.013525555676299211
2021-12-31,45.1055793762207,45.45851953571056,44.81440660564537,44.88499261801125,1522000,0.0041166616850616304
2022-01-03,45.820274353027344,45.92615503757805,44.92028011963069,45.29968955231417,2270800,0.015720714552075413
2022-01-04,47.01144790649414,47.65556082387174,45.91733949222336,46.04086753584554,2480600,0.02566447989618563
2022-01-05,46.62321472167969,48.15849995326513,46.526156014996744,47.3908556545291,2147900,-0.008292557450446193
2022-01-06,47.01144790649414,47.47909411348962,46.711449786603104,47.13497595011631,2044200,0.008292557450446115
2022-01-07,47.31144332885742,47.93791223218721,46.67615580275278,46.82615317120261,2798400,0.006361052550294664
2022-01-10,46.870262145996094,47.33790824949879,46.31438607271489,47.196732892903974,2081600,-0.009368792116510068
2022-01-11,46.00556945800781,46.8614470770296,45.555573994267526,46.587918310670446,1837800,-0.018620940629311244
2022-01-12,45.73204040527344,46.49968124841267,45.68792036856517,45.917332442257695,1215300,-0.005963309131846116
2022-01-13,46.684974670410156,47.037914779229595,45.89086110850958,45.89968646246755,1531100,0.020623216169642473
2022-01-14,46.7026252746582,47.029092710294094,45.98792301902512,46.53498056249632,1565900,0.0003780074542787789
2022-01-18,46.15556335449219,46.67614811279874,45.882034628640945,46.62320609189289,1672000,-0.011782875749765186
2022-01-19,44.7967529296875,46.59674143008627,44.74381090348059,46.40262403321395,1803100,-0.029881845530335457
2022-01-20,45.2996940612793,46.22615771655885,45.149693324506195,45.25557738548248,3240700,0.011164621305894074
2022-01-21,46.30556869506836,46.57027211353914,45.34381036077812,45.67910315264729,4683100,0.0219619491993299
2022-01-24,45.634979248046875,46.146738660569554,44.055577610264685,45.784976593927055,2658100,-0.014587716820291951
2022-01-25,45.829105377197266,46.14675085936663,44.48793743353047,45.158523088307334,2139500,0.00424486663679033
2022-01-26,45.2643928527832,47.01143921654552,44.81439743907057,46.07615370721326,2078700,-0.012398684202116466
2022-01-27,45.03498840332031,46.55262284383323,44.94675169022358,45.405572500667255,3130400,-0.005080985933790174
2022-01-28,45.4232177734375,45.45851245706788,43.30558724390895,44.937927654121765,3122900,0.008583671293790259
2022-01-31,46.78202819824219,46.96732022024492,45.03498192103223,45.158509935700714,5989700,0.029475737287957986
2022-02-01,46.24380111694336,46.72909124110188,45.76733298083733,46.32321247296103,2125700,-0.011571691242012289
2022-02-02,46.09380340576172,46.88791359396912,45.99674470849624,46.31439013013372,2238200,-0.0032489004646996497
2022-02-03,45.202632904052734,45.99674648888404,45.13204689978241,45.961451803805666,1909300,-0.01952318937561983
2022-02-04,44.14382553100586,44.990881328012065,43.71147732519781,44.77911653728872,2280200,-0.02370227003396859
2022-02-07,44.646751403808594,45.008513495014384,44.205577957660736,44.214403311480005,2073700,0.011328482564605476
2022-02-08,44.47910690307617,44.92910233915093,44.258520179024835,44.85851633771537,1848500,-0.00376197663915712
2022-02-09,45.820274353027344,45.890860354099054,44.90263277789119,44.96439679103629,2002700,0.029707093510654498
2022-02-10,45.2643928527832,46.270267725929436,44.982042129299565,45.405568214525026,2504200,-0.01220597096776069
2022-02-11,44.77027893066406,46.084973801779235,44.320280169549264,45.16733230520701,3499500,-0.010976191129312722
2022-02-14,44.1702880859375,45.27322173741119,44.11734605894767,44.92028162258506,2267600,-0.013492154741042834
2022-02-15,44.920284271240234,45.13204902579958,44.33793540356028,44.35558274693078,2570800,0.0168371104439645
2022-02-16,46.25262451171875,46.32321388183083,45.28204423388258,45.32616090725942,1656700,0.029228750308394037
2022-02-17,45.820274353027344,46.22615311537693,45.493806945562355,45.93498039139094,1543200,-0.009391543914242316
2022-02-18,46.711448669433594,47.523209654501244,44.69087661043455,44.69087661043455,3875200,0.019262623517187997
2022-02-22,46.6761589050293,46.99380100625005,46.08498464882655,46.6938028835248,2574300,-0.0007557697857484407
2022-02-23,45.273223876953125,47.49673862731029,45.18498716113347,46.98497577321592,2531900,-0.030517745029182267
2022-02-24,45.882041931152344,46.032039298763266,43.98499462033662,44.44381544355453,2208000,0.01335802384507618
2022-02-25,47.82320785522461,47.86732453184621,45.94380781134164,46.296747956087806,2523200,0.04143724447365298
2022-02-28,47.64673614501953,48.07026228462443,46.93203389112507,47.02909259588826,3713400,-0.003696910332183721
2022-03-01,47.152618408203125,47.71732326692401,46.55262223059488,47.67320322801362,3299100,-0.010424590206770848
2022-03-02,49.51730728149414,49.6320133213962,47.41732407462255,47.41732407462255,4076400,0.048932709398950294
2022-03-03,49.80848693847656,50.12613238499907,48.987903990255624,49.76437026332323,3314600,0.00586313944753459
2022-03-04,49.37614440917969,49.411439102065515,48.458502589471266,49.19967431063773,3525200,-0.008717989101909226
2022-03-07,49.34083557128906,50.19671311602835,49.12907420645609,49.393777595440405,2608300,-0.0007153549349531804
2022-03-08,51.05259323120117,51.51141403262193,48.65260853634993,49.22613537959747,3843300,0.03410429526411954
2022-03-09,51.00847625732422,52.15552657116107,50.77024218688415,51.65258909997194,2042800,-0.0008645211508322309
2022-03-10,51.934940338134766,51.95258768047117,50.38200787139531,50.61141995588214,1729900,0.01799996786112486
2022-03-11,51.61729431152344,53.13493207605699,51.52906096674717,52.93199269036249,2857900,-0.006135010489952373
2022-03-14,51.00847625732422,52.29670194261966,50.95553423081986,51.95258718505724,1905800,-0.01186495737117253
2022-03-15,51.37024688720703,51.502596926615425,50.479074472110696,51.11436543210912,2151100,0.007067330487321385
2022-03-16,51.652591705322266,52.1555292018795,50.390835286692976,51.52023831532866,2845500,0.005481222006007343
2022-03-17,52.27906036376953,52.51729446047286,51.25553796638859,51.25553796638859,2155200,0.012055542913705758
2022-03-18,52.46433639526367,52.62315907786372,51.82904903074918,52.19963304622549,4981800,0.0035377165618291
2022-03-21,52.42905807495117,52.808467561101075,51.96141523355621,52.64082283978077,1664200,-0.0006726509676009153
2022-03-22,53.14375305175781,53.67316320798888,52.77316897169373,52.896696998381756,1599200,0.013539582536833239
2022-03-23,53.064334869384766,53.593744957502174,52.36728010460073,53.302568904154725,1525500,-0.0014955207033595852
2022-03-24,54.13199234008789,54.15846504145167,52.852591759034794,53.05553118475968,2192200,0.019920323836734633
2022-03-25,55.411380767822266,55.4643227898352,53.84080447285201,54.26433055129726,2233700,0.023359634967723995
2022-03-28,55.12022018432617,55.41139295472119,54.58198795608654,55.19963155186787,2531000,-0.0052683803444080295
2022-03-29,56.15256118774414,56.487850616222644,55.41138959097668,55.58785965989971,2945200,0.018555672127859746
2022-03-30,55.4378662109375,55.84374504205261,54.9349253008674,55.72903898425509,2829300,-0.01280942757884744
2022-03-31,54.8868522644043,55.94442172636739,54.8868522644043,55.67780880131109,3443600,-0.009989031213596853
2022-04-01,55.84666442871094,55.92664864748726,54.99350168854175,55.33120982100411,2500400,0.01733596531567773
2022-04-04,55.86443328857422,56.39765909839492,55.13568976640799,56.024401709553835,2145300,0.0003181216616115541
2022-04-05,54.74466323852539,56.29102376257884,54.531374236001334,55.802232792446354,1782300,-0.020248032795767288
2022-04-06,55.18901443481445,55.3934211803501,53.96259430260419,54.62023929115161,1518300,0.008084030764928475
2022-04-07,54.52248764038086,55.09126624945389,54.07813157684013,55.09126624945389,2670900,-0.012150685794303326
2022-04-08,54.246978759765625,55.09125579836292,54.140330883826735,54.89573808264203,2184000,-0.00506593401526687
2022-04-11,54.05146408081055,54.76243300951204,53.784851156318396,54.469159809620855,1765000,-0.003610668560619489
2022-04-12,54.202552795410156,54.95795672886886,53.66043786873544,53.71375842534761,1693500,0.002791375637848051
2022-04-13,54.39806365966797,54.664676596109125,54.0692411510628,54.344743106480195,1281600,0.003600551854235867
2022-04-14,53.91815948486328,55.16235773489766,53.82040400522082,54.65579212785291,1421000,-0.00886122689833588
2022-04-18,53.63376998901367,54.20254853950243,53.35827142770215,53.855947997899676,1256300,-0.0052884250434987925
2022-04-19,53.820404052734375,54.31808064105349,53.6959815154871,54.042582069710406,1727800,0.0034737459584003425
2022-04-20,53.9892463684082,54.54024678127531,53.553776058290055,53.980360741337805,2271000,0.0031322326536676165
2022-04-21,53.340492248535156,54.25586448252485,53.23384776257691,54.14033097847262,2609200,-0.01208913818947697
2022-04-22,51.980770111083984,53.15386976426145,51.87412222249151,53.15386976426145,3644700,-0.025821902587343574
2022-04-25,51.740821838378906,52.07853001041482,50.92320490728069,51.909675924396865,2204500,-0.004626783994448551
2022-04-26,51.45642852783203,52.31847690225244,51.40310458491398,51.73192709082347,1929100,-0.005511659070141931
2022-04-27,50.87876510620117,52.01631545079628,50.59437752005239,51.63416899625246,2064400,-0.011289753539949281
2022-04-28,51.234249114990234,51.4119888061831,50.40774666830767,51.003182092171826,1512900,0.0069625884141129015
2022-04-29,49.36795425415039,51.11871809717504,49.20798581213964,51.020959228149856,3180900,-0.037106722051239965
2022-05-02,49.48347854614258,49.98115842741371,48.3548140335546,49.63455794089443,2738600,0.0023373327287871137
2022-05-03,51.42976379394531,51.5808466006606,49.732323966540136,49.75898763252949,2831800,0.038578219890813746
2022-05-04,51.3231201171875,51.367555040987085,49.954502767089,51.08316746046888,1774300,-0.002075731813834274
2022-05-05,50.65658187866211,51.42976033703701,50.34553404775471,51.21647136446253,1542900,-0.013072164696318781
2022-05-06,50.62991714477539,50.7987711823702,48.60365174280369,49.741205260276146,2403100,-0.0005265210024992548
2022-05-09,49.43905258178711,50.772120664634684,49.287969769510646,50.372199561746925,2090600,-0.023801999519614925
2022-05-10,46.746253967285156,49.679006538108574,46.43520609591541,49.53681274117276,2874900,-0.05600652649391588
2022-05-11,47.06618881225586,48.07043436643593,46.701817011559356,46.817350525975534,2166300,0.006820760143218264
2022-05-12,47.62607955932617,47.63496518827643,46.5773990544873,47.243933101283154,1489500,0.01182561747693003
2022-05-13,48.88804244995117,48.94136638694461,47.37723486030762,47.94600996090289,2300600,0.02615233480016837
2022-05-16,49.38572692871094,49.59013028751948,48.90582162185575,49.021355134284,1899800,0.01012861797489112
2022-05-17,50.363311767578125,50.46107063845798,49.323520264948804,49.803425600085816,1604700,0.019601515002684224
2022-05-18,50.04337692260742,51.02095882479585,49.79453524246491,50.61215209407468,1563100,-0.006372801093742947
2022-05-19,49.847862243652344,50.48773604588508,49.314636335236834,49.634569846185556,1769000,-0.003914556076289325
2022-05-20,50.230003356933594,50.86987709083316,49.16354826382342,50.505505301288636,2642300,0.007636912883175357
2022-05-23,49.72343826293945,50.843213917950045,49.4390506873759,50.62103591265556,2077900,-0.010136107828752535
2022-05-24,49.95450210571289,49.96339112445555,48.13264313271142,49.67011452895985,2654300,0.0046362165149532765
2022-05-25,51.08317184448242,51.3053498727153,49.41239212292426,49.865637199013214,1475700,0.022342491581251636
2022-05-26,50.105587005615234,51.7585919833887,49.99893911725293,51.53641396788511,1912300,-0.01932260590925117
2022-05-27,51.01206970214844,51.20758403509498,50.123357710056425,50.15890361321303,1392200,0.017929746599609477
2022-05-31,50.42551803588867,50.816550077315284,50.15001610819012,50.816550077315284,7693600,-0.01156490836958029
2022-06-01,50.238887786865234,50.51438972464778,48.60365758715165,50.123357668908504,1672000,-0.0037079732668294494
2022-06-02,50.27444839477539,50.327772346718255,49.065799272080795,49.936736812806494,1495300,0.0007075799241120614
2022-06-03,49.918949127197266,50.612146760773165,49.6523362174375,50.26554963906876,1185300,-0.0070962911369936935
2022-06-06,49.296852111816406,50.11446546461208,48.98580090051345,49.99004633615769,1242500,-0.012540445378973909
2022-06-07,50.398860931396484,50.4432958570881,49.074681838881574,49.270196189958206,1300200,0.022108346931651472
2022-06-08,48.62143325805664,50.105584077783945,48.5503380601369,50.105584077783945,1068700,-0.035904127025577465
2022-06-09,47.3861198425293,48.603654237540376,47.368345197106954,48.35481598196154,1198000,-0.025735091737345898
2022-06-10,46.772918701171875,47.21727475049664,46.221914759088484,46.94177277945494,1685800,-0.013024980287689345
2022-06-13,43.680198669433594,45.875315130427275,43.43135698980147,45.73312133785211,1503000,-0.06840949548458362
2022-06-14,43.04032516479492,43.769068779865584,42.4537753431486,43.40469697233025,2181500,-0.01475740895008935
2022-06-15,44.648895263671875,45.14657184620035,43.031436199951955,43.3335984351303,1994000,0.03669209411229745
2022-06-16,43.431358337402344,44.19565126752136,43.19140566933003,43.64465072796691,2056800,-0.02764784234663277
2022-06-17,43.52911376953125,44.515584641393495,42.951452998106326,43.680196573863306,3929800,0.0022482737486984525
2022-06-21,43.14696502685547,44.28451864220529,43.08475546080123,43.97346742176702,3095000,-0.008817916642393129
2022-06-22,44.21342086791992,44.86218020448844,42.47154620616058,42.49820648062443,1898700,0.024416302899114214
2022-06-23,44.38227844238281,44.68444067421231,43.9112621419479,44.39116746135371,1227000,0.003811873042168682
2022-06-24,45.52871322631836,45.759780234017775,44.080111784742556,44.61334099393324,2377100,0.025502931259046367
2022-06-27,45.83088684082031,46.541855906622814,45.09325749447769,45.43985470217092,1291200,0.006615062153983675
2022-06-28,45.42206954956055,46.755137511029936,45.31542506188979,46.30189250563675,1431000,-0.00896014863650229
2022-06-29,45.82199478149414,45.901979002059974,45.24433058961118,45.27987988545543,1609400,0.0087661108889339
2022-06-30,46.10888671875,46.68266970887763,45.409589127033996,46.189575165487724,2728100,0.006241490648738486
2022-07-01,47.283348083496094,47.390931532213955,45.82199227334581,45.96543801164168,1933900,0.025152482642822962
2022-07-05,46.4316291809082,46.996444750295915,45.36474848758919,46.960585887171305,1603300,-0.018177294152489743
2022-07-06,45.7681999206543,47.032316588017544,45.70544262241767,46.57508435514839,1356800,-0.014391365298451406
2022-07-07,45.50820541381836,46.198539144301925,45.400621957903745,45.965441086484184,1332300,-0.00569687662538226
2022-07-08,45.51716613769531,46.13577519508191,45.31992698026079,45.508198855985064,960900,0.00019688409403136595
2022-07-11,45.54405975341797,45.714403900557016,45.15854873201963,45.27509945058596,925300,0.0005906710840183367
2022-07-12,46.046119689941406,46.404732273000064,45.27509767734257,45.27509767734257,1236100,0.010963292533579437
2022-07-13,45.050968170166016,45.61578723617258,44.414427948167514,45.50820037216065,1673700,-0.021849021337599882
2022-07-14,44.728214263916016,44.89855842133946,43.82271372504237,44.10063790607471,1030400,-0.007189980748707493
2022-07-15,45.49026870727539,45.7861240076377,44.57580096249199,45.52612757215683,1575200,0.01689393442871734
2022-07-18,45.140621185302734,45.7502664109646,44.93441815603711,45.57992567027111,1196500,-0.007715895917508576
2022-07-19,46.16267776489258,46.24336620744983,45.140623019161936,45.47234407190633,1299900,0.02238909842231129
2022-07-20,46.18060302734375,46.70059594498809,45.714406961890525,46.15370802126422,895400,0.00038823101199206327
2022-07-21,45.98336410522461,46.010259109445656,44.73717874941788,45.88474452972638,1160500,-0.0042801808423149285
2022-07-22,46.422664642333984,47.005414807730794,46.15370434292613,46.4047334997047,1061500,0.009508120901107234
2022-07-25,47.00542449951172,47.247489844893586,46.03716311798424,46.341985765500326,1883200,0.012475207840811959
