Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,APH,APH,APH,APH,APH,
Date,,,,,,
2020-07-15,23.946889877319336,24.027951751714532,23.434286845411545,23.434286845411545,9447200,0.030734403486275638
2020-07-16,24.058940887451172,24.156692051430962,23.903967666557854,23.94926618786619,4468800,0.004668233497269247
2020-07-17,24.32358741760254,24.44995144071458,24.106626343502022,24.204377516514704,4945600,0.01093986522985751
2020-07-20,24.19484519958496,24.321207418710575,23.982649876960174,24.24968074196074,5818400,-0.005306952975522593
2020-07-21,24.342662811279297,24.60015664871155,24.287827272325423,24.347432226231103,5015200,0.0060908800117718265
2020-07-22,24.621614456176758,25.34641094036028,24.304517472283077,24.795661728282877,7674400,0.011394211389919615
2020-07-23,25.177133560180664,25.267734259293704,24.755131263518933,24.905335100839427,8892800,0.02231149058347089
2020-07-24,24.888641357421875,25.16997677814112,24.73843754682548,25.06984090441019,5871200,-0.011524655168067756
2020-07-27,25.313032150268555,25.375021813516618,24.800429167445692,24.895797460366044,4918000,0.016907838857623304
2020-07-28,24.845731735229492,25.30588210709965,24.800431382771073,25.255814158118838,4752400,-0.01863339123402539
2020-07-29,25.23196792602539,25.317799199733965,24.817116163434374,24.919636750419684,5456000,0.01542578242504528
2020-07-30,25.074615478515625,25.136605149553734,24.82427572451404,24.962557856677197,4761600,-0.006255760181670565
2020-07-31,25.215280532836914,25.246274454425627,24.80519815366879,25.026928657800443,4725600,0.0055941822242231215
2020-08-03,25.603904724121094,25.687351298624456,25.262964303436874,25.262964303436874,4438000,0.015294687040409113
2020-08-04,25.84947967529297,25.87809071210481,25.51092392518211,25.541917850812283,4404000,0.009545603996255071
2020-08-05,25.904315948486328,26.10697244844155,25.770799601328388,25.92338997222304,3236800,0.0021191216239667197
2020-08-06,25.832780838012695,25.94722312408377,25.718340370940048,25.7922499150494,3100400,-0.002765333213611965
2020-08-07,25.739805221557617,25.85424754295387,25.54430102921322,25.742189929232268,4357600,-0.0036056255575548707
2020-08-10,25.7779541015625,25.973458300226074,25.656359472211054,25.67543349622678,9071600,0.0014809994642220837
2020-08-11,25.942459106445312,26.22617926420129,25.88285415357213,25.9186174890958,6656000,0.006361339727428102
2020-08-12,26.17611312866211,26.316779954031787,25.854246724732448,26.049750910889635,5422400,0.008966308076861723
2020-08-13,26.362077713012695,26.55996658732397,25.942458347737904,26.071205260458537,4139600,0.0070792449460596015
2020-08-14,26.17372703552246,26.29770635813168,26.092665171430834,26.242869000247058,3188800,-0.007170404465699654
2020-08-17,26.1999568939209,26.4145351204516,26.17849998076737,26.271483575764158,3355600,0.0010016427573351786
2020-08-18,26.023521423339844,26.192799262341477,25.99014279700142,26.14511603014336,3328800,-0.0067569663129509044
2020-08-19,26.021142959594727,26.2166471689146,25.968690300191977,26.10697425334483,2338400,-9.140086788810195e-05
2020-08-20,25.582443237304688,25.868546246999262,25.532373482559493,25.816093604122255,3553200,-0.017003093147902045
2020-08-21,25.806556701660156,25.89238796872432,25.53714300276344,25.5824433434358,3852800,0.008722290197058969
2020-08-24,25.928157806396484,26.052135323823812,24.843346798161427,25.031698691540655,3310400,0.004700956788147511
2020-08-25,25.966306686401367,26.271483802771307,25.873321271602027,26.02114223315582,4294000,0.0014702487924183165
2020-08-26,25.999685287475586,26.123662808721996,25.87093835060484,25.978226555164248,3750000,0.0012846326759752775
2020-08-27,25.77318000793457,26.2380997091847,25.725496775549352,26.2380997091847,3253200,-0.008750016959780926
2020-08-28,26.17372703552246,26.214257967568276,25.68496750550208,25.794640402272492,4305200,0.01542170607758673
2020-08-31,26.17849349975586,26.297703393982438,26.071203503552763,26.140345460484014,4415600,0.00018209215188335273
2020-09-01,26.414533615112305,26.471753865926537,26.085514899181753,26.226181728058194,5016800,0.008976159507980846
2020-09-02,26.931901931762695,27.00104389600141,26.409761957786888,26.58142451465558,5452000,0.0193971549506846
2020-09-03,25.86139678955078,26.8627592526376,25.66827732771231,26.860376364243656,5036800,-0.04056014394663756
2020-09-04,25.856626510620117,26.137961946599052,25.394093336823282,26.099815724584285,5212000,-0.00018447259349043085
2020-09-08,25.04838752746582,25.646821828475616,25.02216119983996,25.432243611081766,6789600,-0.03175745751060734
2020-09-09,25.458467483520508,25.69927200531729,25.239121690893157,25.391710226546866,10476800,0.016238942913572925
2020-09-10,24.92202377319336,25.742188545275514,24.80758327694867,25.62774623003193,5464800,-0.021296496787418535
2020-09-11,24.86480140686035,25.303492970091405,24.76466552642701,25.12229522997357,6837600,-0.0022986961439294415
2020-09-14,25.519643783569336,25.58178240480385,25.153985193165582,25.18744402997574,5013200,0.02599529477487933
2020-09-15,25.89008140563965,26.12429324662839,25.64391919948282,25.684547523662744,3604400,0.014411437992318815
2020-09-16,26.06932830810547,26.351339811982566,26.021528666466196,26.289201189536456,5417200,0.006899524629585605
2020-09-17,26.260517120361328,26.396742885911817,25.772971795399172,25.837500845242324,7982800,0.007307098325221271
2020-09-18,26.019136428833008,26.47083249505009,25.86618124362562,26.227058915059185,8285200,-0.009234277214459246
2020-09-21,24.733352661132812,25.734732602900003,24.594738288467,25.622405748297922,6335200,-0.050679640835413514
2020-09-22,25.003419876098633,25.05838718248743,24.303171109666625,24.80505547412036,6518800,0.010859967604219109
2020-09-23,24.68556022644043,25.153985776006326,24.56845429489143,24.977131659716218,6092000,-0.01279414408845527
2020-09-24,24.900651931762695,25.237630716800574,24.477633798798653,24.546941905989648,5354000,0.00867551865831915
2020-09-25,25.251972198486328,25.36429724760468,24.65687900041553,24.769205872903665,4486000,0.014010274415510525
2020-09-28,25.854232788085938,26.03586776769506,25.572221302654583,25.69888715381642,4820800,0.0235700722278438
2020-09-29,25.961776733398438,26.11712235539886,25.718004978030258,25.980896587293486,6041600,0.004150998918206614
2020-09-30,25.875741958618164,26.239011927673946,25.71322683001317,26.059767380978872,7394400,-0.0033194047843568384
2020-10-01,26.239009857177734,26.289198107487667,26.038255032568326,26.2700782530735,4118400,0.013941303358855543
2020-10-02,26.13624382019043,26.458883625234233,25.567441807027055,25.722785615232404,4837200,-0.00392422610492894
2020-10-05,26.654857635498047,26.917749261498905,26.35133768491073,26.35133768491073,5896400,0.019648406097396136
2020-10-06,26.322660446166992,26.94882208633843,26.298761536651728,26.597502464017314,4702800,-0.01254122712472879
2020-10-07,27.013347625732422,27.14001347923133,26.58316181139857,26.58316181139857,3436000,0.025900918228796022
2020-10-08,27.125673294067383,27.376616375474924,27.04680526009704,27.132842783815644,2814400,0.004149533094651878
2020-10-09,27.123287200927734,27.546305397530887,27.034861048708894,27.371839884442068,4839200,-8.796825301043181e-05
2020-10-12,27.42680549621582,27.747054870918166,27.18303189683155,27.292968330984735,7838000,0.011128172748675688
2020-10-13,27.00139808654785,27.350327236083253,26.934478593865812,27.28579818112515,6138800,-0.01563219230233821
2020-10-14,27.120893478393555,27.400514510920978,26.948818435801392,27.190199759588484,4251600,0.004415762251008061
2020-10-15,27.331209182739258,27.34554816328864,26.678758217194417,26.817374440404652,5448800,0.007724834851730834
2020-10-16,27.522401809692383,27.71598532448539,27.441143338808967,27.48416210024849,11890400,0.006971041568659994
2020-10-19,27.03007698059082,27.684916540127077,26.903411127387546,27.51523192325384,6245600,-0.018050076065508156
2020-10-20,27.38856315612793,27.7661720611264,27.12806198738658,27.393344031232502,5517600,0.01317531494320953
2020-10-21,27.46982192993164,28.45925157677407,27.17586010227805,27.45070207603864,8672800,0.0029624945432138064
2020-10-22,28.323030471801758,28.523783500621462,27.4220268099759,27.512845219235228,6589600,0.030587253546334
2020-10-23,28.6193790435791,28.624158095833938,28.17485242571739,28.53573195384594,6126400,0.010408806016760945
2020-10-26,27.83070182800293,28.280009313618404,27.386175217928344,28.21070120523368,4432400,-0.027944283685063808
2020-10-27,27.496118545532227,28.05297030633078,27.36706223267532,27.80919848651447,5035600,-0.012094942705365
2020-10-28,26.65007972717285,27.19020198200493,26.56643263667849,27.05158758491562,4630800,-0.03125270866583935
2020-10-29,27.046802520751953,27.374223165262134,26.44693217655332,26.638125236164967,5540000,0.014776649802586167
2020-10-30,26.967939376831055,26.982280180840988,26.530584056980235,26.927311049437623,4436800,-0.002920062086298495
2020-11-02,27.500896453857422,27.596493921257743,27.137628265780243,27.31926144813382,6013600,0.01956987250087739
2020-11-03,27.842655181884766,28.404287775815316,27.821146709751538,27.883283511494174,5890400,0.012350601367739352
2020-11-04,27.70403480529785,28.16290037585321,27.441143186127785,27.87133079812949,8826400,-0.004991140404179071
2020-11-05,28.55006980895996,28.77472354685062,28.179632190918895,28.294347674212617,6792400,0.03008131781962877
2020-11-06,28.760379791259766,28.82729927690891,28.46881023752287,28.600255124609358,3328000,0.007339357056708478
2020-11-09,29.059125900268555,30.72012468642047,29.01849757274999,29.993588373414795,7826800,0.010333840249200976
2020-11-10,29.121265411376953,29.37698757381659,28.80101601051813,28.91812194421144,8072800,0.002136098892964571
2020-11-11,29.702014923095703,29.96968742566761,29.34591628116012,29.44151373374793,8565200,0.019746208590565313
2020-11-12,28.72931480407715,29.60880809125538,28.593089025892713,29.503650710421862,6446400,-0.03329686282174981
2020-11-13,29.49170684814453,29.575353949185388,28.925293352462063,29.004161400602037,5252400,0.026191076817184047
2020-11-16,30.18000030517578,30.184781180649424,29.001766125947114,29.028055470942927,6517600,0.02307036342019493
2020-11-17,30.366413116455078,30.691443347575003,29.874088717862993,29.886039082698005,6112800,0.00615770248861232
2020-11-18,30.065284729003906,30.454842203905898,30.00553654935435,30.44767271408711,5639600,-0.009965991045988524
2020-11-19,30.399871826171875,30.50263876387768,29.828679398081604,29.87647903385737,3666000,0.011067217264759788
2020-11-20,30.445287704467773,30.693838571558846,30.380760461224334,30.438118213370732,6139200,0.001492834831252196
2020-11-23,30.60780143737793,30.973460031568496,30.478743317816704,30.674719111691253,4446400,0.005323698408104005
2020-11-24,31.367794036865234,31.42515360164456,30.72012217066251,30.930436928113924,5154000,0.024526773543181907
2020-11-25,31.267414093017578,31.34388985756882,31.037979505885765,31.190934681727292,3478400,-0.0032052269891752715
2020-11-27,31.535091400146484,31.65458777047424,31.327168882732934,31.480124090882867,2107600,0.00852446653064908
2020-11-30,31.262638092041016,31.57811024268768,31.073835441934325,31.341506129702683,7264400,-0.008677225110530474
2020-12-01,31.45383644104004,31.917482966412148,31.420377601412156,31.70238730017003,7528000,0.006097247741090454
2020-12-02,31.32954978942871,31.49445532338833,31.114457834452896,31.437095766916617,5836000,-0.0039592262038679145
2020-12-03,31.475341796875,31.602007651976358,31.219621472199673,31.248299432829523,5395600,0.004642704274750184
2020-12-04,31.7645263671875,32.14930482952742,31.642637734267865,31.676096572439167,5672400,0.009145704898382444
2020-12-07,31.64980125427246,32.003513073060404,31.5040192093226,31.809929571106274,6508400,-0.003618274998171364
2020-12-08,31.8433837890625,31.89118159240201,31.341497737151066,31.351055839123514,5480400,0.006097761026924507
2020-12-09,31.9342041015625,32.42652849079152,31.82904672779722,32.0250224964942,5620800,0.0028480341415534484
2020-12-10,31.406034469604492,31.941375832909266,31.370183373264922,31.754961801509992,5049200,-0.016677609242542874
2020-12-11,31.310434341430664,31.463389533464486,31.052321771109945,31.18137987964002,5088000,-0.0030486474774644
2020-12-14,31.2098388671875,31.84697074543915,31.154749616009322,31.645768704265535,4304800,-0.003218014122175955
2020-12-15,31.509239196777344,31.59307002146256,31.15953414387786,31.42540471726261,4903200,0.00954741724855361
2020-12-16,31.343969345092773,31.52600544790187,31.03738030097761,31.466124718116415,4275200,-0.005258927472910063
2020-12-17,31.657747268676758,31.85415783830844,31.511638125726147,31.59068113632206,4287600,0.009961014871112084
2020-12-18,31.293672561645508,31.720023128516402,31.097265639353303,31.66014238985667,9458800,-0.0115669755275567
2020-12-21,30.98468589782715,31.109238842877467,30.48408203151609,30.766719157696542,6801200,-0.009922843400681194
2020-12-22,30.86732292175293,31.01582964337345,30.711634458494228,31.01582964337345,3432000,-0.0037949654074885797
2020-12-23,30.84096908569336,31.19067414819934,30.81941290059611,31.063727296187146,3879200,-0.0008541425083881537
2020-12-24,30.93917465209961,30.98947607263499,30.721207921162385,30.915224553373434,1349200,0.0031791978192579782
2020-12-28,31.099653244018555,31.331990755270766,30.999054062058242,31.171510846798636,2566800,0.005173500380215128
2020-12-29,30.764324188232422,31.209836962130648,30.66372500120117,31.20743939385844,3469600,-0.010840956364733392
2020-12-30,31.099653244018555,31.231391573310454,30.88408409050781,30.967914914726656,2930400,0.010840956364733503
2020-12-31,31.32241439819336,31.372712166497568,30.984686191688585,31.10444765599554,3550800,0.007137286803376589
2021-01-04,30.783483505249023,31.624207551411008,30.606235247115478,31.358336991625354,4112800,-0.017355659899803144
2021-01-05,31.315229415893555,31.47331177319379,30.742769755146487,30.8601336526247,5423600,0.017126245704319087
2021-01-06,32.09367752075195,32.29008441558426,31.399058856516415,31.399058856516415,4441600,0.024554506745161672
2021-01-07,32.55356216430664,32.682902937868356,32.09607249266251,32.33559542171223,3654800,0.014227750592198869
2021-01-08,32.42182159423828,32.857751394638846,32.0769080153374,32.69487756839654,3871200,-0.004055097268353943
2021-01-11,32.498470306396484,32.551165644871894,31.78469297817952,31.921222806455802,3259600,0.002361318642574915
2021-01-12,32.32122802734375,32.62542320255678,32.20625803267018,32.51524103548986,2970000,-0.0054687919058840125
2021-01-13,32.20625686645508,32.349968440885576,32.033800053274405,32.26853151655862,3241600,-0.003563482529667012
2021-01-14,32.05774688720703,32.39786899663554,32.01463451572146,32.3355943528798,3214000,-0.004621879588670063
2021-01-15,31.55475616455078,31.99308362129746,31.358345582419666,31.894878330231904,5488000,-0.01581453901769471
2021-01-19,31.700862884521484,32.000266562483226,31.456548459952284,31.935594344691076,4306000,0.00461957315410251
2021-01-20,32.0840950012207,32.1823002774108,31.8565489539442,32.04816802448275,3361200,0.012016523671099302
2021-01-21,31.880508422851562,32.534405100500614,31.844577784843324,32.17751456333589,4160400,-0.0063656227017464375
2021-01-22,31.674514770507812,31.777507879963995,31.514034839950273,31.693677044208265,6218000,-0.00648239472944187
2021-01-25,31.813440322875977,31.887691853419007,31.233791561256403,31.75116201610037,7190400,0.004376445072254967
2021-01-26,31.142770767211914,32.03858413987323,31.07809855611278,31.959541138491996,6410000,-0.021306711956805655
2021-01-27,30.07689666748047,30.658937507317553,29.348746682391866,30.36671921681452,13338400,-0.03482481573990246
2021-01-28,30.383485794067383,30.654147896685892,29.9355790478199,30.546361472906945,8997600,0.010141905890609053
2021-01-29,29.911624908447266,30.419414213022254,29.89006872041616,30.32360466891555,8626800,-0.01565203258982984
2021-02-01,30.091262817382812,30.62300397512825,29.727188794712987,30.179886952811984,9662800,0.005987660009142263
2021-02-02,30.41461944580078,30.77869345931147,30.316414177059464,30.522404022669047,4600000,0.010688537867811007
2021-02-03,30.294857025146484,30.65893102703,30.292461284483885,30.417012387718728,5147600,-0.00394543267286358
2021-02-04,30.747556686401367,30.821808208315083,30.1679116469768,30.25653578702035,3125200,0.014832570777819867
2021-02-05,31.01822280883789,31.154752648106513,30.824209799207964,31.08289503032462,4229200,0.00876433057960959
2021-02-08,31.688879013061523,31.71043519595835,31.183485570003487,31.200250271757938,4090800,0.021390935231909044
2021-02-09,31.66733741760254,31.93081052453323,31.523622155763306,31.590688303333366,3460800,-0.000680015237736477
2021-02-10,31.454147338867188,31.95714320968846,31.406239837506785,31.85654403552421,3844000,-0.006754938994173821
2021-02-11,31.758344650268555,31.775113009812937,31.176305680311696,31.676907730615557,4306400,0.009624669114694779
2021-02-12,32.55116271972656,32.582301868253765,31.607445503722133,31.607445503722133,5651200,0.024657574615617253
2021-02-16,32.51284408569336,33.10206845135114,32.431403511192045,32.79787330454332,5448800,-0.0011778751523261468
2021-02-17,32.088890075683594,32.426618314150964,31.930804050677995,32.373922972482426,3190000,-0.01312534723336673
2021-02-18,31.315229415893555,31.84457304840973,31.25534868295001,31.724811582522644,7517600,-0.0244053246461426
2021-02-19,31.720020294189453,31.99547386030936,31.434991073695162,31.456547260527266,10166800,0.012843494537131305
2021-02-22,31.135589599609375,31.755953163216535,31.116427325021526,31.42061884017443,4914800,-0.018596511537723747
2021-02-23,30.512828826904297,30.979897854141726,30.038574403465542,30.979897854141726,10736000,-0.020204312566048
2021-02-24,31.030193328857422,31.190673237947408,30.38108464284524,30.385876124336892,6584000,0.016813496371962718
2021-02-25,29.990665435791016,30.955944365516253,29.863718577013813,30.917619820081296,6008000,-0.0340745277222456
2021-02-26,30.10324478149414,30.37390506029314,29.827793020286606,30.237377050291506,7524000,0.0037467848904765262
2021-03-01,31.128400802612305,31.190675447096478,30.49845434311986,30.51042939286764,5352400,0.03348764555620427
2021-03-02,30.905643463134766,31.375110015542802,30.86492500348573,31.164328666931453,5443200,-0.0071818079755499005
2021-03-03,30.1080322265625,30.819415636561146,30.096057176250337,30.7044456510065,6542000,-0.02614681603796874
2021-03-04,28.76191520690918,30.05533945437902,28.560714986122083,30.00982951079557,9512400,-0.04573986417169397
2021-03-05,29.490062713623047,29.648146891346503,28.06250632267654,29.35592863511981,7179600,0.02500122606588108
2021-03-08,29.384675979614258,29.969112570353047,29.06371427198366,29.504437456246627,6487200,-0.003580036154952423
2021-03-09,29.796653747558594,30.14635701651502,29.729587617541604,29.811024539015094,4880200,0.01392278357956089
2021-03-10,29.743955612182617,30.189468379592586,29.72479334043245,29.854135933623873,6342600,-0.0017701582064167535
2021-03-11,30.6206111907959,30.682889493104117,30.040966125585978,30.232585204912137,7135200,0.02904741189014047
2021-03-12,30.702045440673828,30.749952947459974,30.361925167918873,30.40503936564566,4314000,0.0026559285660694375
2021-03-15,31.545175552368164,31.573920795086536,30.702053644297774,30.702053644297774,5026400,0.027091383842403116
2021-03-16,31.286481857299805,31.96193822910159,31.080492005065533,31.722415315100328,5837200,-0.008234548236319436
2021-03-17,31.267314910888672,31.401450792731882,30.97510036193877,31.104441108036955,4167200,-0.0006128148250375612
2021-03-18,31.137977600097656,31.636185680278757,31.013424666345013,31.05174920824267,4778400,-0.004145080994673445
2021-03-19,30.802650451660156,31.157143366914305,30.548754901637654,30.970315772737802,6542600,-0.010827478989650943
2021-03-22,31.069122314453125,31.241968909330833,30.65621141147757,30.853065902401315,4689000,0.008613734453775276
2021-03-23,30.214492797851562,31.174749993190126,30.02724293780778,30.82425450513173,6275600,-0.027892771119098523
2021-03-24,30.560184478759766,30.93948649192765,30.281709026597472,30.348926733934533,4103000,0.011376297651595983
2021-03-25,30.968292236328125,31.030707630650102,30.16647841725787,30.35852874305222,5074200,0.013265849061547126
2021-03-26,31.923742294311523,31.97655672129158,31.049908588491036,31.179545332201968,4811600,0.030386155556009393
2021-03-29,31.789310455322266,32.086991471283355,31.467625210017754,31.851725847323262,4027200,-0.004219921434666233
2021-03-30,31.491634368896484,31.890142001896443,31.275577955534928,31.72690002968383,5174000,-0.009408149102063416
2021-03-31,31.674076080322266,31.947749164535534,31.395600685694156,31.477221647298737,5983600,0.005776622077336552
2021-04-01,32.19261932373047,32.25023240281328,31.467624219522,32.04377698888994,5445200,0.01623865568128517
2021-04-05,33.042449951171875,33.090462078329566,32.413482660298044,32.59112789709054,3581200,0.02605588424006808
2021-04-06,32.78317642211914,32.936817409787515,32.576721001525065,32.87920432884318,4298600,-0.007877627123293027
2021-04-07,32.30785369873047,32.95122425977047,32.27424484349839,32.77357902343967,8259200,-0.014605120604658543
2021-04-08,32.67755126953125,32.68235358118568,32.13020495982267,32.509506992531335,6034200,0.011377987391173173
2021-04-09,32.869606018066406,32.893613915129805,32.42308623955909,32.706364039925845,4295000,0.0058600649085243164
2021-04-12,32.514312744140625,32.9320223250061,32.42788944067003,32.54311929093386,6105800,-0.010868017021049068
2021-04-13,32.56711959838867,32.62953498959078,32.20702319503565,32.52870843622274,7238000,0.0016227935967617637
2021-04-14,32.509498596191406,32.864792641955425,32.43747859233787,32.658337251223045,5797600,-0.0017708669827654934
2021-04-15,32.89841079711914,33.023245261580605,32.67755207574307,32.71596324374515,4202200,0.01189204143277649
2021-04-16,32.879207611083984,33.11927190722391,32.807187589623915,33.05205053426151,12198600,-0.0005838820877199872
2021-04-19,32.41348648071289,32.94162726787773,32.235837559891316,32.85520396357142,5542400,-0.014265884882744785
2021-04-20,32.067787170410156,32.46629475694209,31.957355989132665,32.27904491037219,3063400,-0.010722574258007486
2021-04-21,32.519107818603516,32.62473302103359,32.005370424283726,32.067785816141054,6292800,0.013975838113732687
2021-04-22,32.45668411254883,32.85519162514429,32.37986546150885,32.63913527706169,6689000,-0.0019214456155079746
2021-04-23,33.03285217285156,33.11447316319079,32.53351794351438,32.6487477924104,7110800,0.01759618281865809
2021-04-26,33.11927032470703,33.42655231603624,33.03764568397093,33.10006474236267,4905000,0.002612711361394533
2021-04-27,32.773590087890625,33.2681221231568,32.53832435874923,33.10007779026418,6292200,-0.010492287204384497
2021-04-28,32.418277740478516,32.85519647462871,32.12540269812707,32.42308005159283,9886600,-0.010900619280572352
2021-04-29,32.956024169921875,33.1528786384298,32.63433891284282,32.81678644750925,5802200,0.01645168032225118
2021-04-30,32.33184814453125,32.73515794833333,32.106190849469264,32.581516990477624,7433400,-0.0191213167468176
2021-05-03,31.808528900146484,32.79759292847494,31.74131116985765,32.73037519818611,6772000,-0.016318296873117345
2021-05-04,31.72209358215332,31.803714557618534,31.246767336872754,31.640472606688107,9271200,-0.002721061684830888
2021-05-05,32.12060546875,32.40387959677915,31.80852113256706,32.02457754672181,6540800,0.012484342562997403
2021-05-06,32.14460372924805,32.255034903288916,31.59245884831367,32.01497063746006,5276800,0.0007468508050632079
2021-05-07,32.701560974121094,32.816790818569594,32.16381559487691,32.25023889398596,4212800,0.017178223059414723
2021-05-10,32.19741439819336,32.807179613471995,32.19741439819336,32.70635307317725,5650600,-0.015536661841987924
2021-05-11,31.83732032775879,31.8997393784399,31.299578740905073,31.534840685153572,5321800,-0.011246954259393321
2021-05-12,30.80984878540039,31.61646491192136,30.790643203448678,31.501235083301278,5099400,-0.032804792249036756
2021-05-13,31.35239601135254,31.558851435898045,30.891469376435467,31.011501514820292,3985000,0.017456287327706717
2021-05-14,31.8613338470459,32.01977716248688,31.438822002293747,31.602063966258054,3173200,0.016102477536161154
2021-05-17,31.928558349609375,31.966969524510205,31.55886086468984,31.70289727593107,3281600,0.0021076858773299446
2021-05-18,31.54444694519043,32.038982470629925,31.53004367356324,31.962160137831013,4407000,-0.012103289946695326
2021-05-19,31.65968132019043,31.698088824561907,30.977895918556417,31.126738276699122,4630000,0.003646423290569925
2021-05-20,31.971759796142578,32.077388667895136,31.683683386056696,31.83732438230852,3564800,0.009809018080999828
2021-05-21,31.856531143188477,32.32705877210411,31.688486869679473,32.120603332338646,7290200,-0.003610586354052071
2021-05-24,32.20222473144531,32.288648025099306,31.976563705621516,32.11580143779131,3215600,0.010793120765233578
2021-05-25,32.149410247802734,32.44228898349182,32.10620043258163,32.3318577949982,3264200,-0.001641434456725553
2021-05-26,32.21662902832031,32.30785463649408,32.04378243551244,32.086995915259706,2966600,0.00208864195187224
2021-05-27,32.25984191894531,32.4999062197844,32.23103171194306,32.38947502963859,4938800,0.0013404237688666532
2021-05-28,32.29344940185547,32.50470348671262,32.16861494506008,32.42788481851648,3926400,0.0010412322984269644
2021-06-01,32.451900482177734,32.75918625248683,32.42789624251205,32.552730743285274,4098600,0.004894603147320002
2021-06-02,32.53351593017578,32.76397561370579,32.31745585588944,32.49990707369888,4858200,0.0025118094309268856
2021-06-03,32.667945861816406,32.76397010328894,32.135002896536804,32.327055042571885,4346000,0.004123530927914616
2021-06-04,33.2056999206543,33.2297041558263,32.76397876901601,32.88401093414893,3404800,0.01632719727246412
2021-06-07,32.73997116088867,33.28731748445849,32.60073342410819,33.20569649971874,3361000,-0.014124854453341124
2021-06-08,32.73036193847656,32.95602294006577,32.61032980257507,32.9080108183232,2501600,-0.00029354432843733486
2021-06-09,32.71595764160156,32.8407920846869,32.60553013136797,32.835989773736316,3375000,-0.00044018662011886806
2021-06-10,32.778377532958984,32.9992399099365,32.57192209081168,32.903211993187476,3659800,0.0019061163103688181
2021-06-11,32.86479568481445,32.98002916688509,32.643937005480595,32.88880357601831,6820000,0.002632968442686869
2021-06-14,32.797576904296875,32.8599959541339,32.49989957648255,32.81198017330856,3306800,-0.002047407102368091
2021-06-15,32.85519790649414,32.9608267770719,32.739968076359425,32.74956903591638,3593800,0.001755326173443184
2021-06-16,32.75437545776367,33.076060758100326,32.57192423547247,32.8696053023592,5381000,-0.003073409044544498
2021-06-17,32.355857849121094,32.82638536946227,32.10139034179876,32.71595420772959,5624600,-0.012241473114129589
2021-06-18,31.822921752929688,32.10139720896688,31.611664005164872,32.010171606415646,8831200,-0.016608241838943653
2021-06-21,32.253578186035156,32.35462580670327,31.873444562880884,31.998552714188737,4689600,0.013442148624041427
2021-06-22,32.49416732788086,32.59521494394639,32.07554201434099,32.219894178239734,6158600,0.007431617803072739
2021-06-23,32.44606018066406,32.71071140469072,32.36426022819129,32.532672974788916,4624600,-0.0014815826141174407
2021-06-24,32.739566802978516,32.821366719699256,32.48935054214681,32.68663658130723,3523800,0.009005316644312453
2021-06-25,32.6866455078125,32.9272361552508,32.6433372822902,32.84543621619105,7208000,-0.0016177401942892961
2021-06-28,32.91279983520508,32.94648237749864,32.561535890325004,32.8550567607925,4119400,0.006895034620664279
2021-06-29,32.960914611816406,33.220752919363846,32.93204491246274,33.033092531322055,4314600,0.0014608189494582711
2021-06-30,32.91761016845703,33.09564487653813,32.75881947925916,32.893549638170754,5471000,-0.0013146757533199634
2021-07-01,33.182254791259766,33.18706763112726,32.79249919777966,32.94647703344894,4776400,0.008007460742448371
2021-07-02,33.65863037109375,33.83185593229223,33.38917001861699,33.40841771109704,6127600,0.014254259040314557
2021-07-06,33.350669860839844,33.73080347289545,32.99459677872149,33.6826860841424,4643400,-0.009191639888408232
2021-07-07,33.6057014465332,33.63457482194149,33.09083758373778,33.39879700431947,3814000,0.0076178805406392335
2021-07-08,33.24962615966797,33.331426097295704,32.7925054059865,33.105273976405236,3965200,-0.01065221476245941
2021-07-09,33.831851959228516,33.87034733966789,33.29293131756345,33.53833110784099,4710600,0.01735920067846504
2021-07-12,33.8607292175293,34.05801164046757,33.70675134921578,33.89922093126621,5888000,0.0008531883273027683
2021-07-13,33.64899826049805,33.966575913291415,33.61531572654843,33.6682459472008,5600400,-0.006272626454534309
2021-07-14,33.61051559448242,34.187935400512224,33.49503310172536,33.96658875530467,5619200,-0.001144304144029349
2021-07-15,33.244815826416016,33.55277525040615,33.08121593882085,33.42285423743619,6790400,-0.010940142176754387
2021-07-16,32.73476791381836,33.52390506452022,32.66740281591375,33.37955285663427,12912600,-0.015461087931152992
2021-07-19,32.42679977416992,32.580777606575936,32.1188441093579,32.19583486112146,7327200,-0.009452517600601508
2021-07-20,33.013851165771484,33.167829043690716,32.47492675749308,32.619282624158316,4476800,0.0179419712805313
2021-07-21,33.75487518310547,33.78374489169522,33.153398446667815,33.158211288473666,6925600,0.022197651056826008
2021-07-22,33.69712448120117,33.98583251523539,33.50465123480442,33.846289503375786,4917400,-0.0017123500060136796
2021-07-23,34.16387176513672,34.16868460597553,33.82223348801998,34.00508105755345,4193200,0.013756197817949883
2021-07-26,34.03876876831055,34.22162003672299,33.894416561330836,34.082077000190196,4743600,-0.0036685716610094727
2021-07-27,33.87034606933594,33.99064137535606,33.57682522895713,33.86553322918114,5632200,-0.004960248552811264
2021-07-28,34.05320358276367,34.50070239901925,33.87998166881157,33.995464168487125,9219800,0.005384228477931792
2021-07-29,34.62580490112305,34.789408447351605,34.32747118218971,34.36596656614019,7079000,0.0166750976466338
2021-07-30,34.88082504272461,34.9385681097894,34.4381392085918,34.476634586634994,4950000,0.00733804202973833
2021-08-02,34.972251892089844,35.169534287118125,34.813461205352965,35.05405182000105,6475200,0.0026176914628293904
