Price,Close,High,Low,Open,Volume,Log_Returns
2022-05-05,35.01195526123047,35.52937418355547,34.705337452854,35.20359230525891,1867200,-0.013590775288767686
2022-05-06,33.153076171875,34.84905774957313,32.77459772179616,34.76282127426061,3164600,-0.05455407419861749
2022-05-09,31.82120704650879,33.07642613954979,31.744554426454677,32.78897241779519,4065000,-0.04100255208833997
2022-05-10,31.064241409301758,31.974514534092993,30.038989359491364,30.73846321944887,4567600,-0.024075592018049565
2022-05-11,31.82120704650879,32.44402648962073,31.07382663891237,31.169643327773105,3779800,0.02407559201804963
2022-05-12,32.051170349121094,32.2715516447952,31.092988895665588,31.725388508739336,3275800,0.007200743283238747
2022-05-13,32.38653564453125,32.84646234970556,32.10387384189005,32.348207505306924,2672300,0.010409070846566127
2022-05-16,32.281131744384766,32.645241718942906,32.04158638181244,32.338623947264104,2351700,-0.003259866877651352
2022-05-17,33.2872314453125,33.48844871043652,32.53984728815166,32.587755638632686,2340500,0.03069098035162709
2022-05-18,32.089500427246094,33.16266269663887,32.012844151846124,33.05726214555011,2876700,-0.0366449962371046
2022-05-19,31.936187744140625,32.30029404359203,31.600822061797114,31.821203344677272,3425500,-0.004789108262950822
2022-05-20,32.06074905395508,32.434439218475035,31.667894822642815,32.38653087908027,2496400,0.0038927321631334597
2022-05-23,32.760223388671875,32.95665234597496,31.907442458815755,32.70081587391477,2512400,0.021582566870822207
2022-05-24,31.131315231323242,32.5973316007037,30.87739409049226,32.57816753412182,2409500,-0.051000844705656814
2022-05-25,31.907440185546875,32.123033195654,31.092987450045282,31.11215151684405,2353900,0.02462498405047582
2022-05-26,33.09558868408203,33.157869163455835,32.08949887669196,32.127823357367724,2950500,0.03656078386476852
2022-05-27,33.977115631103516,34.04418804471297,32.932697633963286,33.06684246118218,2573400,0.026287227212417625
2022-05-31,34.0250244140625,34.13042496685566,33.68008213470187,33.86213530896213,4768600,0.0014090377406835003
2022-06-01,33.40220642089844,34.283731613322985,32.836879210914105,34.20707899689017,2447800,-0.018474307763639446
2022-06-02,32.9806022644043,33.41178462845726,32.44402301595793,32.78896890720031,2695700,-0.012702379837911186
2022-06-03,32.702735900878906,33.00935369111316,32.5206790749963,32.702735900878906,1933700,-0.008460837371896065
2022-06-06,32.654823303222656,33.038093663508484,32.472766501052874,32.67877564470632,1425600,-0.0014661687744358136
2022-06-07,33.153076171875,33.20098816773803,32.25238693930033,32.3482036206822,1722500,0.01514293553585287
2022-06-08,32.63566207885742,33.43095079570416,32.59254201215686,32.942279855855226,1660200,-0.01572988859044303
2022-06-09,32.079917907714844,32.85604628034314,32.05117363082316,32.85604628034314,1582300,-0.01717539525926913
2022-06-10,31.03549575805664,31.792459960734135,31.025915552086317,31.677479213229976,2402300,-0.03309865011053046
2022-06-13,30.201881408691406,30.66180809144236,30.015036308047968,30.460590853083637,3401700,-0.02722735315665867
2022-06-14,30.690549850463867,30.992379338426417,30.067732290190335,30.249787272530178,3101200,0.016050564004227424
2022-06-15,31.45709800720215,31.97451319992226,30.834278617497993,30.92051509214669,3125000,0.024669864739183086
2022-06-16,30.930095672607422,31.198388960969364,30.19229735374934,30.997168080904878,3714700,-0.016894969594838834
2022-06-17,30.728879928588867,31.41877176737783,30.537244728158935,30.930097163178218,6015500,-0.006526753204930199
2022-06-21,31.198394775390625,31.64394937364547,30.958849371063778,31.169646841353902,2050800,0.015163717300107833
2022-06-22,30.719301223754883,31.169644058159925,30.527664186370465,30.863026260413843,2219300,-0.015475482586954041
2022-06-23,30.728879928588867,30.834280476756327,30.29769935693191,30.748043996907704,1564300,0.00031176528684621625
2022-06-24,31.42835235595703,31.76850634861324,30.882189195334686,30.93009753912795,2680800,0.022507500095431097
2022-06-27,31.658315658569336,31.706223999540555,31.17922493851292,31.514586980483564,2094600,0.0072904253275834505
2022-06-28,31.34211540222168,32.07033537551351,31.255878922625865,31.77329780020075,1842400,-0.010038118982621864
2022-06-29,31.27504539489746,31.399610020593457,30.65222774917632,31.31337353436893,1761600,-0.0021422252979797505
2022-06-30,30.815114974975586,31.380442170980285,30.637851920237658,30.910931656940267,2403300,-0.01481519228357313
2022-07-01,31.68705940246582,31.744551603773566,30.65222353754477,30.709713911266487,1507600,0.027903061252175197
2022-07-05,31.782878875732422,31.792462737711926,30.786372885034435,31.275043845990115,1517800,0.0030193678664726543
2022-07-06,31.773296356201172,32.19489487330241,31.217553022530097,31.936189101444633,2037600,-0.00030154487959330607
2022-07-07,32.09907913208008,32.38653284103441,31.792461355172495,31.792461355172495,1872100,0.010201142467394597
2022-07-08,31.84995460510254,32.35778962944011,31.734970193606518,32.156572392080584,1744600,-0.007791385504685022
2022-07-11,31.524169921875,31.763715274913043,31.308576911037555,31.57207826144821,1378300,-0.010281406030385225
2022-07-12,31.83078956604004,32.30029643889761,31.48584365241361,31.48584365241361,1523800,0.00967949599021315
2022-07-13,31.46668243408203,31.73018382395756,30.652227746253754,31.48584650381594,1862200,-0.01150476113914366
2022-07-14,31.15047836303711,31.33253518387765,30.91093299260253,31.07861767604456,1613600,-0.010099683691971142
2022-07-15,32.27155303955078,32.2955090389914,31.39002416358308,31.437936162464318,1945400,0.0353565294507666
2022-07-18,31.840370178222656,32.36736926179139,31.361279437674305,31.82120610998005,2474900,-0.01345114421607169
2022-07-19,32.81771469116211,32.884787100306916,32.13740673830927,32.13740673830927,1808200,0.030233464536846024
2022-07-20,33.2872314453125,33.50282085006355,32.70274006599457,32.88479325989161,1797500,0.014205431727842496
2022-07-21,33.48844528198242,33.512397627184335,32.98060658439068,33.22015196744467,1755000,0.006026579003990073
2022-07-22,33.68966293334961,33.871716110807064,33.30160057777102,33.53635403255056,1594200,0.0059905900440910395
2022-07-25,33.80464172363281,34.06335116398784,33.55551614505333,33.6216309016498,1832800,0.0034070697399292797
2022-07-26,32.67398452758789,33.718402407775,32.33862249709423,33.53634925624587,1983900,-0.03401894109651703
2022-07-27,33.22014617919922,33.24889410567397,32.60691069025814,32.8272919656481,2268500,0.016577323447349482
2022-07-28,33.42137145996094,33.48844387197823,32.60691499876592,33.08600574470217,2069800,0.0060390549150207435
2022-07-29,31.72538948059082,33.45011541861024,31.50500817816572,33.45011541861024,4963700,-0.052078269130546084
2022-08-01,32.04159164428711,32.0990838566089,31.39002785866451,31.457103933959647,2601600,0.009917507457230199
2022-08-02,31.811630249023438,32.34342133609039,31.73976589708981,32.00326730245552,1136300,-0.00720284373011491
2022-08-03,32.16615295410156,32.40090640028083,31.619989786565583,31.619989786565583,1893300,0.011082795186311813
2022-08-04,32.12782287597656,32.578169327511965,31.96493378382164,32.0703343282382,1444000,-0.001192338229863536
2022-08-05,31.936187744140625,32.12303282430363,31.495421523208353,31.78287521152282,1930300,-0.005982632106936277
2022-08-08,32.070335388183594,32.3482052401712,31.888278567202573,32.08949945645382,2643100,0.004191692780540976
2022-08-09,32.329044342041016,32.57816991547178,31.993678635101944,32.17573545335157,2526800,0.008034560167128587
2022-08-10,33.42137145996094,34.01544296147364,32.60691499876592,33.33513497948552,3566100,0.03322952760624928
2022-08-11,34.906551361083984,35.021532114419735,33.708824519584184,33.708824519584184,2739700,0.043478970246571734
2022-08-12,34.97362518310547,35.222750767914754,34.62867925400616,35.12693407879712,2422500,0.0019196815445166476
2022-08-15,34.858642578125,34.96404312367313,34.50411280579545,34.73407796473429,2062300,-0.0032931111240754513
2022-08-16,34.97362518310547,35.17005414752073,34.64305139185657,34.79157201171301,2562800,0.003293111124075545
2022-08-17,34.65742492675781,35.074235217083285,34.50411602488624,34.61910044266932,2299200,-0.009082224937724459
2022-08-18,34.51369857788086,34.97362526604653,34.36996988869116,34.7819882321844,1396600,-0.0041556808227823745
2022-08-19,34.18791961669922,34.40830094502316,34.00586642943319,34.36039259628712,1983900,-0.00948395137108414
2022-08-22,33.248897552490234,34.02502219950218,33.02372432348279,33.82380496917851,1864100,-0.02785074385101119
2022-08-23,33.066837310791016,33.69923686573117,32.93269250446611,33.229730043593996,1531100,-0.005490724018096391
2022-08-24,33.32555389404297,33.660919637241264,32.85604697080703,33.08600850111817,2099300,0.007793600685177893
2022-08-25,33.517189025878906,33.641753646536586,33.22973530181476,33.450116612103024,1396900,0.005733925584472141
2022-08-26,32.80813980102539,33.91004645493289,32.760227796582356,33.5555202841255,2308400,-0.02138176321990155
2022-08-29,32.88479232788086,33.0620572403268,32.3865374556193,32.62608285640816,1599100,0.0023336623639327427
2022-08-30,33.0102653503418,33.159872096523905,32.63383309737188,33.029570040493226,2618400,0.0038082726846553772
2022-08-31,32.990962982177734,33.48321972870932,32.97165829066759,33.20331090679585,2479900,-0.0005849093782656397
2022-09-01,32.855831146240234,32.9378733169778,32.54213637825134,32.81722176636616,2261900,-0.004104437503246322
2022-09-02,32.5662727355957,33.33844203157442,32.455271673364244,33.068180016486636,2373200,-0.00885206327078483
2022-09-06,31.823055267333984,32.70139843886158,31.523838085958975,32.63383386274356,2680600,-0.02308613866281397
2022-09-07,32.25739669799805,32.36357065130573,31.673443636798932,31.765139993199764,1951400,0.013556336419406633
2022-09-08,32.35392379760742,32.37322848965892,31.417666484074292,32.141575867034504,2188600,0.0029879337144970864
2022-09-09,33.31913375854492,33.4060030251324,32.49387756696049,32.566269236115595,2640800,0.029396513682857364
2022-09-12,33.58938980102539,33.76312832250254,33.319131515168934,33.4349559688227,2986400,0.008078418050865337
2022-09-13,32.32496643066406,33.21296011346376,32.24774766764151,32.556615355745166,1953500,-0.03837035120600925
2022-09-14,32.35392379760742,32.46009776289389,31.51418994433177,32.41183787376191,2015900,0.0008954194722863793
2022-09-15,33.35774230957031,33.55078184652239,32.26705125222393,32.33461582655579,3366500,0.030554592993619588
2022-09-16,32.49870300292969,33.37704990981333,31.987141557815896,33.33844052625929,6348400,-0.02608971769155141
2022-09-19,33.16469955444336,33.18882765590323,32.267051703488335,32.276702207673644,2092400,0.020285862884055313
2022-09-20,33.04887771606445,33.184006877337964,32.56627146466277,32.84618029216069,2305400,-0.003498435253990414
2022-09-21,31.58175277709961,33.174351122247195,31.57209859061157,33.07783134932673,2137100,-0.04540809852192645
2022-09-22,30.99297332763672,31.591404034388965,30.983319140918628,31.51418895061129,3203700,-0.018818998103432585
2022-09-23,30.606887817382812,30.770974017770722,30.09049927166136,30.626192509427685,2494700,-0.012535436241655283
2022-09-26,30.037412643432617,30.954363378221647,29.950543374526745,30.404192569148897,2255900,-0.018781382892157708
2022-09-27,29.873329162597656,30.761324782347483,29.681250598518048,30.326978398394964,1958800,-0.005477611732218172
2022-09-28,30.346281051635742,30.504575472104968,29.728543809200083,29.989151622055907,1835600,0.015707893555359485
2022-09-29,29.448633193969727,30.104977979570634,29.255589960205914,29.998804016900863,4067000,-0.030026476681301838
2022-09-30,29.61271858215332,30.269063349840682,29.487239931332503,29.651326123254343,3276000,0.0055564529227852075
2022-10-03,30.172542572021484,30.215977207587123,29.511372533741614,29.989151683966927,2627700,0.01872837359059912
2022-10-04,31.10879898071289,31.263232836151374,30.288367973072976,30.31732501134148,2379800,0.030558380130874106
2022-10-05,30.44280433654785,30.881975967760724,30.240108746220546,30.60688870067435,2731600,-0.02164104915068303
2022-10-06,30.085674285888672,30.95436518464549,29.955370374925632,30.95436518464549,3697200,-0.011800534328695265
2022-10-07,30.278717041015625,30.355933967646017,29.689936824835907,29.82506598618991,2588400,0.006395936709240657
2022-10-10,30.05671501159668,30.693755079361015,29.98915043486359,30.4524519676019,1762000,-0.007358960522174254
2022-10-11,29.60306739807129,30.04706426363441,29.35211192758037,29.892630411177958,2361200,-0.01520811302768681
2022-10-12,29.42932891845703,29.800935952058175,29.236287522960772,29.622372154950032,2521500,-0.005886224923621198
2022-10-13,30.59723663330078,30.70340875519775,28.9853317032626,29.09150382515957,4073100,0.038917939428641926
2022-10-14,30.452455520629883,31.070190969688333,30.298021658365272,30.75167273963982,2151700,-0.004743066803033437
2022-10-17,27.585771560668945,29.04324257122487,27.286556218672995,28.705417847811823,12668500,-0.09886651534499608
2022-10-18,28.184206008911133,28.874333100363692,27.706425006752912,28.280725787046986,6942800,0.021461633808770107
2022-10-19,28.300029754638672,28.82124538001447,27.85120580200842,28.300029754638672,4065300,0.0041011056093466685
2022-10-20,28.00081443786621,28.522028222952304,27.95737980235931,28.242117559349722,2223700,-0.010629259230465225
2022-10-21,28.406204223632812,28.705419583723305,27.971857861407305,28.010467245159237,2952300,0.014373983068346165
2022-10-24,28.58959197998047,28.801938044344848,28.078028747334162,28.60889482874338,3868000,0.00643515492094497
2022-10-25,28.801939010620117,28.917763471069552,28.377245026646772,28.483418982889262,2444500,0.007399976825073951
2022-10-26,27.96220588684082,29.09150460262883,27.93325068963906,28.830898622829114,2424200,-0.02958890300044474
2022-10-27,27.190034866333008,28.116637937251188,27.040426273404975,27.991161128438094,3663700,-0.028003267667276767
2022-10-28,27.836729049682617,27.91877122969017,27.141776702395333,27.315513408469577,2844400,0.023505796566614483
2022-10-31,27.865684509277344,27.99116131894442,27.47959805277043,27.836727472740325,3363700,0.0010396483869469174
2022-11-01,29.467937469482422,30.172542133077485,28.43515857672374,29.05289581144797,4272200,0.055906820918905684
2022-11-02,29.0046329498291,30.14841101139259,28.994982445551308,29.12045925212543,4290000,-0.015847232720584924
2022-11-03,28.908117294311523,29.139768090884353,28.488248499588693,28.811595668823625,2601000,-0.0033331432013446213
2022-11-04,28.801939010620117,29.506543641510103,28.145594264751296,29.25558818920752,3799300,-0.003679719282816179
2022-11-07,28.126291275024414,29.23628710759409,27.875335807547593,29.12046079914451,3419000,-0.023737940161670197
2022-11-08,28.319334030151367,28.821244956622245,27.952552260423925,28.049073875667816,3906200,0.006839981193001996
2022-11-09,27.45064353942871,27.884988052298244,27.093514110583502,27.884988052298244,3487600,-0.03115514092446497
2022-11-10,28.415855407714844,28.6668108688512,28.087683023228582,28.328986138821616,3209800,0.034557666645811974
2022-11-11,29.45828628540039,29.63202483198612,28.435159697950386,28.676462825764617,2946500,0.036027960060497285
2022-11-14,29.35211181640625,30.085673533294333,29.332807124673128,29.525850360010892,3584500,-0.003610741901936213
2022-11-15,29.68028450012207,30.230455332881924,29.410024336223916,29.689936846082368,2664200,0.01111850729242728
2022-11-16,29.42932891845703,29.68993673542356,28.903288032060182,29.670632043574912,2382800,-0.008491244486295913
2022-11-17,29.5644588470459,29.670632813973533,29.043245040576256,29.052897386751205,2069700,0.0045811659172594965
2022-11-18,29.854022979736328,30.027761524646014,29.578937563961578,29.92158756031304,2130300,0.009746678680187712
2022-11-21,29.448633193969727,30.076020942207045,29.183200128292018,29.969846979537277,2275900,-0.01367210599808614
2022-11-22,29.825063705444336,29.873325431520687,29.477588482677636,29.680282209208492,1806000,0.01270160600643087
2022-11-23,29.998804092407227,30.066368672095603,29.496893156155384,29.72854393265699,2408200,0.005808413324793723
2022-11-25,30.201499938964844,30.22080278976276,29.887805140790242,30.0277613948064,901100,0.006734072719451375
2022-11-28,29.921586990356445,30.346280998601873,29.776805486021804,29.998803915401368,1966900,-0.009311397179422217
2022-11-29,30.616540908813477,30.645497947585792,29.940893239763998,30.037414861341585,2295900,0.02296022266683847
2022-11-30,31.321142196655273,31.335619793111242,30.162886614268754,30.529666505459804,4222200,0.02275292357291291
2022-12-01,30.983318328857422,31.610707897326886,30.568278519696126,31.41766466995218,2898500,-0.010844397837425543
2022-12-02,31.417665481567383,31.461101957795613,30.326976189415408,30.635843888396614,2820300,0.013921388447861885
2022-12-05,30.89645004272461,31.59623130395226,30.857842500620468,31.359755275948018,2839900,-0.01672903771621825
2022-12-06,29.921586990356445,31.480406771382764,29.709240906732084,31.021928632495765,3538700,-0.03206109913396957
2022-12-07,29.63202476501465,30.177368507124605,29.241113036080264,29.815413816221316,2818000,-0.009724498605381007
2022-12-08,29.921586990356445,30.505540101070963,29.57410990715594,29.74784844875619,2029500,0.009724498605381068
2022-12-09,30.220802307128906,30.423497885742236,29.718893215460596,29.921586953077213,1586200,0.009950312550176239
2022-12-12,30.433149337768555,30.44280168322828,29.911933728923486,30.191846224265465,2236600,0.007001947686720811
2022-12-13,30.915754318237305,31.6155355700479,30.693755891384995,31.27288558412411,2316000,0.01573344940368304
2022-12-14,30.693756103515625,31.239103510763467,30.4910623665531,30.693756103515625,2093100,-0.007206652804300269
2022-12-15,29.63202476501465,30.534497945521093,29.603067726983554,30.46210627094173,2369500,-0.03520355544166083
2022-12-16,29.67063331604004,29.80576248278229,29.303853360169576,29.45828721958838,5252100,0.0013020851924529673
2022-12-19,28.464115142822266,29.574109100438573,28.242116719498338,29.574109100438573,2206200,-0.041513603284194976
2022-12-20,28.908117294311523,28.956377186557035,28.343466981855283,28.464118553465937,2547600,0.01547825479195315
2022-12-21,29.2748966217041,29.448635175583146,28.975681246132883,29.101158067825057,2498600,0.01260794727900685
2022-12-22,29.438980102539062,29.482414736985955,28.96602621689328,29.052895485787065,1700000,0.005589271809416394
2022-12-23,29.6899356842041,29.767152607867967,29.37141564396608,29.41967553088224,1429400,0.008488472524495447
2022-12-27,29.554807662963867,29.728544367131647,29.236287610494486,29.689936824315502,1200100,-0.004561696040182436
2022-12-28,29.062549591064453,29.603068087245582,29.01428786042529,29.467938923449495,1249600,-0.016796036783424867
2022-12-29,29.49689292907715,29.781630684855237,29.149417687498094,29.284546845834576,1268000,0.014834543655377038
2022-12-30,29.31350326538086,29.4003706931977,28.879156921313307,29.24593684663961,2620900,-0.006236661202406337
2023-01-03,29.216983795166016,29.564459054923397,28.966028315843197,29.265243685383297,2750100,-0.003298095148441599
2023-01-04,30.191844940185547,30.26906185958258,29.028764056207148,29.487238479566464,2446100,0.03282167581173417
2023-01-05,29.776805877685547,30.12428112445979,29.57411029615356,30.12428112445979,2534400,-0.013842088615530598
2023-01-06,30.645498275756836,30.674455314839243,29.873328976860908,29.96984875847528,2062100,0.02875601220972379
2023-01-09,30.18219566345215,30.867495662643712,30.133933933299865,30.66480191899441,4112700,-0.015233573454268222
2023-01-10,30.780624389648438,30.79992908045519,30.037412203554997,30.143584320998837,2062000,0.019633210807096346
2023-01-11,30.954362869262695,31.01710035277687,30.38971447165527,30.87714594717117,2455600,0.005628540508536484
2023-01-12,31.089494705200195,31.19084157900307,30.679280116380863,31.070190012762467,2238500,0.004356017014292352
2023-01-13,31.205320358276367,31.22462136717325,30.722712291005056,30.867493790688123,1718200,0.0037186332901103236
2023-01-17,30.66480255126953,31.26323328952274,30.56345567735522,31.041234849235156,1763200,-0.017473104419831458
2023-01-18,30.384889602661133,30.964019322235288,30.341454965742912,30.66480211635563,2383100,-0.009170067865149345
2023-01-19,30.220802307128906,30.365583811283166,29.747848411693422,30.2690640358448,2820100,-0.005414926925208045
2023-01-20,30.46210479736328,30.539321720714142,30.143584758416395,30.375235528468977,1956200,0.00795294008138957
2023-01-23,31.533491134643555,31.60588280975209,30.50071587793962,30.50071587793962,1771000,0.03456674619433102
2023-01-24,31.533491134643555,31.70722968210662,31.239104704657656,31.35975626917403,1733400,0.0
2023-01-25,32.32496643066406,32.952352311252554,31.890620093645396,32.10296432797086,5308100,0.0247896945157622
2023-01-26,32.77861785888672,32.86548713710966,32.257402189549055,32.373230348508805,2239200,0.013936522105478215
2023-01-27,32.67243957519531,32.889614583085454,32.493877630522434,32.74965833764334,1518600,-0.003244512189645817
2023-01-30,32.489051818847656,32.69174555527877,32.32496746516344,32.41183673534726,1951800,-0.00562873060783578
2023-01-31,32.75931167602539,32.79792106058958,32.349097090513204,32.48905334806321,2027800,0.008284082182955559
2023-02-01,33.1164436340332,33.323964477795926,32.33462014967266,32.556618592443115,2376500,0.01084269789833063
2023-02-02,33.76313400268555,34.043046521267165,33.01026940428744,33.25157253782464,1893100,0.01933955170012433
2023-02-03,33.39634704589844,33.801738162206846,32.891542117360096,33.589390259283725,2128800,-0.010922973134198467
2023-02-06,32.788265228271484,33.20330683991996,32.604872522384554,33.20330683991996,2300900,-0.018375840172737738
2023-02-07,32.865482330322266,32.923396401331836,32.064357932319126,32.469745383406526,2536900,0.0023522537715311305
2023-02-08,34.30364990234375,35.51981591770623,33.90791296190111,35.05651440318752,7006500,0.04282882194083203
2023-02-09,34.49669647216797,35.15303758667636,34.2360886545575,35.09512719298081,4691600,0.005611805364974187
2023-02-10,34.56425857543945,34.79590749760538,34.25539089122273,34.51599500816109,3722700,0.0019565939908789336
2023-02-13,34.44843292236328,34.863474593403254,34.2360886753614,34.602866775634425,2772200,-0.0033566510540021656
2023-02-14,34.51599884033203,34.7090420848986,34.12991603319254,34.35191447574632,2319400,0.001959443088549051
2023-02-15,35.82868576049805,35.857644638276795,34.376043648032685,34.46773632868421,2964000,0.037325899732764393
2023-02-16,35.45225143432617,35.92038004304595,35.317122285828326,35.39433736411575,2840100,-0.010562089683248758
2023-02-17,35.7418212890625,35.96381974453566,35.23025979088494,35.4426077404653,4451400,0.00813470673828214
2023-02-21,34.9117317199707,35.857643138658894,34.88277652539626,35.51016607579273,2916400,-0.023498542679374786
2023-02-22,35.23991012573242,35.370215887612936,34.83934969823259,34.89243668537001,3062800,0.009356325560110538
2023-02-23,35.07582473754883,35.461911236106026,34.65595594651741,35.104779936242814,2639000,-0.004667111460724584
2023-02-24,34.641475677490234,34.911733996456306,34.45808662990518,34.62217098585074,2115300,-0.012460456079582297
2023-02-27,34.43878173828125,34.82486820484232,34.33743486925749,34.79590932655451,2596800,-0.005868377695355198
2023-02-28,34.040252685546875,34.642906027358805,33.894447723314116,34.166616738950324,3705900,-0.011639578608648624
2023-03-01,33.8264045715332,34.02080994136438,33.66116241735982,33.768085556165666,2213900,-0.0063020290202727295
2023-03-02,34.12773513793945,34.1860541568234,33.69032395643863,33.7778061927388,2442000,0.00886870300353952
2023-03-03,33.94304275512695,34.341575760925146,33.82640102863464,34.2540935390625,2451400,-0.005426494062390011
2023-03-06,33.8264045715332,34.56514423529685,33.77294300213028,34.17633349563451,2913000,-0.0034422089411494305
2023-03-07,33.719482421875,34.18119565226496,33.67088200498504,33.826405563817396,2658800,-0.003165914128138052
2023-03-08,33.53479766845703,34.03052782856916,33.369555517744296,33.71948072654313,2177500,-0.0054921476343437374
2023-03-09,32.33921432495117,33.78752690677195,32.290613903516316,33.573684310863705,2899100,-0.03630307645489151
2023-03-10,32.21284484863281,32.473348551541406,31.88235684725867,32.203126249169095,3165800,-0.003915278284438122
2023-03-13,31.37690544128418,32.1059227885852,31.299145519051873,31.96984014369818,3687500,-0.026293154546024416
2023-03-14,31.979562759399414,32.26144665167658,31.590752020572,31.853198713084403,3109500,0.019024908194184575
2023-03-15,31.610193252563477,31.89208085570621,31.342885403380873,31.357465157341007,2807800,-0.011617395136787065
2023-03-16,32.01844024658203,32.12536338308676,31.3477456284714,31.425509257919906,3746700,0.012832354671112807
2023-03-17,31.814313888549805,32.12536096700272,31.71711306702339,31.86291429931301,6166400,-0.006395683739775393
2023-03-20,32.49473571777344,32.95158780614791,31.75599601282857,31.853200557149858,3204500,0.02116178750826212
2023-03-21,32.786338806152344,33.12654911685093,32.514173523972566,32.86410243418878,3386200,0.00893383051634216
2023-03-22,32.38780975341797,33.09738617930566,32.36836884624618,32.757179573734135,2748700,-0.01222981899455229
2023-03-23,32.72801971435547,33.26263544645514,32.45779738051932,32.5336180386548,2733500,0.010449473173634663
2023-03-24,32.13508605957031,32.54333399493862,31.240822850518708,32.53361539513299,4762600,-0.018283126113458347
2023-03-27,32.68914031982422,33.06336760961839,32.290610967535024,32.300329567748555,3449100,0.017094465551345733
2023-03-28,31.843477249145508,32.416971064729,31.79487683249757,31.901799973907494,3843500,-0.026210357335077938
2023-03-29,32.242008209228516,32.39753548303062,32.00386356017405,32.10592555262596,2547000,0.012437639967232336
2023-03-30,32.72801971435547,32.94672716148014,32.44613580139979,32.44613580139979,2135600,0.014961377929958294
2023-03-31,33.09738540649414,33.13626721992984,32.781477161283256,32.85437963448174,3280100,0.01122270552611238
2023-04-03,33.2237548828125,33.40843796489236,32.97588791656695,33.16543215311519,2835500,0.003810840063982151
2023-04-04,32.92242431640625,33.48133839071197,32.689140827914215,33.301512766186455,2516300,-0.00911111282814071
2023-04-05,32.79606628417969,32.97102705889775,32.49959889450484,32.630820402537,2499700,-0.003845437921065695
2023-04-06,32.51417541503906,32.708580788463145,32.2906105333923,32.436411782479794,2604100,-0.008632416978232357
2023-04-10,32.980743408203125,33.048784727180006,32.378090136704856,32.378090136704856,2343600,0.014247697200764192
2023-04-11,33.23347091674805,33.534799434947246,32.60165807971468,32.97102421534374,2762500,0.007633670153287805
2023-04-12,32.786338806152344,33.62227926767465,32.72801608512502,33.418155306039814,2262200,-0.01354559939579017
2023-04-13,32.99046325683594,33.126549607917035,32.84466201406708,32.883543828661686,2362500,0.006206598665558321
2023-04-14,32.47529220581055,33.0390673937612,32.20312691947515,32.77662070709182,2292500,-0.015738967097452206
2023-04-17,33.03907012939453,33.13140981177609,32.494735803678964,32.504454404149676,2292000,0.017211244087637686
2023-04-18,33.04878616333008,33.272351036536904,32.757179968189604,33.175150207481394,3359000,0.00029403386796249227
2023-04-19,32.89326477050781,33.03906973163272,31.84833910371046,32.56277673886898,4258000,-0.004716919749193822
2023-04-20,32.75718307495117,33.04878929774821,32.57249629106609,32.75718307495117,2770200,-0.004145650027347429
2023-04-21,32.67941665649414,32.70857987187367,32.04274269164647,32.611375333898536,3067000,-0.0023768489006882067
2023-04-24,31.726837158203125,32.88840460399831,30.910337508926972,32.58221862601012,11114300,-0.029582498892199074
2023-04-25,31.53243064880371,31.96984182173805,31.25054674444529,31.5518715573757,4127800,-0.006146360151118487
2023-04-26,31.56159210205078,31.960121435572127,31.42550945762505,31.435228057380904,3241200,0.000924380917625452
2023-04-27,31.940683364868164,31.960124274080464,30.978380606705223,31.60047301561441,4978700,0.011939596287932891
2023-04-28,32.329490661621094,32.557916711568225,31.775437722928796,31.775437722928796,3838500,0.012099299429462692
2023-05-01,32.368370056152344,32.73287873630716,32.21284650093859,32.21284650093859,2676400,0.0012018758821399935
2023-05-02,32.13508605957031,32.25658895099764,31.605331524800693,32.222568289716946,2700900,-0.007233256254696344
2023-05-03,31.785160064697266,32.4995977253273,31.707396427198393,32.23228985639282,3526400,-0.01094894065101309
2023-05-04,30.28824234008789,31.1144605653432,30.229921468019924,31.104741964987788,6172900,-0.04823992060569327
2023-05-05,31.075578689575195,31.21166318800863,30.497225596690797,30.58956712628132,3060000,0.025662663948506928
2023-05-08,31.269983291625977,31.425510556951995,30.949217576826292,30.988097539170752,4548100,0.006236377568650985
2023-05-09,30.7936954498291,32.23228934915006,30.69649275847236,31.503271944955195,6425600,-0.015348661303954835
2023-05-10,30.31740379333496,31.182505692521808,29.8216717443143,31.026980276565922,5386100,-0.015588045600570621
2023-05-11,29.811952590942383,30.1716020024323,29.374541395074527,29.967476159698244,5624300,-0.016812523488496205
2023-05-12,29.860549926757812,29.996634425853962,29.369679061194788,29.52034331398492,4624000,0.0016288020280381778
2023-05-15,30.142438888549805,30.22505996853656,29.63212709231441,29.909153548956112,3188800,0.00939589981054615
2023-05-16,29.675867080688477,30.210479065175864,29.661285472902346,30.093835472821834,3368100,-0.015599949289023269
2023-05-17,30.502086639404297,30.540968456603196,29.714748380997467,29.87999239611861,3940500,0.027460936379758872
2023-05-18,30.220199584960938,30.730511362900653,29.88485226894044,30.51180578550163,4198100,-0.00928453445735453
2023-05-19,30.463205337524414,30.579847076021256,30.191038191053433,30.268799968047,3922100,0.008009011749577891
2023-05-22,30.434045791625977,30.803415644872565,30.28824268281269,30.667331136524663,2899000,-0.0009576638546512816
2023-05-23,30.47292709350586,30.9297773211159,30.44376573064208,30.44376573064208,3020100,0.0012767440350330477
2023-05-24,30.161880493164062,30.599289819752713,30.09869846619487,30.45348671088983,2883600,-0.010259761387370806
