Price,Close,High,Low,Open,Volume,Log_Returns
2020-09-29,169.23631286621094,174.94252342586083,168.7191071999521,173.8148450736053,330400,-0.02884817954900621
2020-09-30,170.24525451660156,172.15297818546236,168.22731561109376,170.91508473871255,438700,0.0059440318293973214
2020-10-01,175.3579864501953,175.50212403626423,170.42333443705385,170.44876972062008,432000,0.02958945029220244
2020-10-02,179.83474731445312,181.07264069894032,170.14350483654178,172.83127382897328,741300,0.025208837414404772
2020-10-05,180.93699645996094,182.15794174625483,177.05373011547044,181.3524609619187,677700,0.0061105260831718616
2020-10-06,178.70706176757812,182.06464787194105,177.5793836608489,182.06464787194105,489400,-0.012400945982847328
2020-10-07,178.40184020996094,180.05519812030474,175.70558405514112,179.15645038122446,470300,-0.0017094036594997857
2020-10-08,183.12451171875,183.8791218997084,179.046224508313,179.8008346892714,336900,0.02612777821455903
2020-10-09,182.67515563964844,185.11704632269686,180.64025536216172,184.62527595249514,355200,-0.0024568437056035237
2020-10-12,183.9469757080078,184.74398243161738,181.10659454550438,182.76842679093727,251300,0.006938070898569059
2020-10-13,177.62181091308594,185.083120411458,176.98590297145785,181.41182328019573,413300,-0.03499090836554831
2020-10-14,175.4172821044922,178.58834692445535,174.11155714190562,178.58834692445535,342000,-0.01248902745645478
2020-10-15,173.552001953125,176.1295431834713,173.4502608198791,174.16247462776133,304600,-0.0106903272047933
2020-10-16,171.30514526367188,173.71312692713752,169.77897628429233,173.26375293736294,401300,-0.013030836107197678
2020-10-19,168.77842712402344,172.3734309766825,168.43928143158982,172.0597076267236,389200,-0.014859668847898955
2020-10-20,169.4482879638672,171.3390507692609,169.2787021494151,170.34703585510596,342500,0.003961021916884601
2020-10-21,169.51609802246094,170.45724231877713,168.19341153846642,168.46473847753225,496300,0.0004001013811585055
2020-10-22,171.712158203125,172.95005213172828,169.97400670740043,169.97400670740043,310500,0.012871680236394189
2020-10-23,172.3140869140625,173.96744493544452,172.15298816933657,173.1195677001122,326100,0.0034993221227248407
2020-10-26,168.7445526123047,172.14453610395142,167.1081426109693,171.42383518657473,425200,-0.020932849838128906
2020-10-27,165.62435913085938,170.3894386551767,165.57348855966148,168.74455451934193,333100,-0.018663721081214665
2020-10-28,157.97650146484375,163.57248376606586,157.9595402966734,162.79243821877722,790500,-0.047276030274146556
2020-10-29,167.52359008789062,170.13505359347735,160.121625252503,160.53707682862301,1020300,0.05867788063396064
2020-10-30,173.4672088623047,174.5355425105503,166.95551759001748,166.95551759001748,1194200,0.03486440591853962
2020-11-02,183.98936462402344,184.2522045034735,173.1195719878099,174.63727952168895,934700,0.058889371369282274
2020-11-03,189.949951171875,191.3828658840771,185.6936034879385,185.8716634141189,679100,0.031882667593771535
2020-11-04,191.19635009765625,192.86666957919223,186.04972816658457,190.65370908938348,701800,0.0065402884118673605
2020-11-05,191.7305145263672,193.81628561922602,189.11056361082697,192.3664225562162,565700,0.0027899049376483654
2020-11-06,192.6038055419922,194.84220103801957,189.8142820528124,192.03572931834069,549700,0.004544442028490294
2020-11-09,215.74240112304688,234.1328768753157,209.37484652781046,209.37484652781046,1270400,0.11344985063879112
2020-11-10,219.54933166503906,224.8061808329339,215.6321430085518,215.79322881443443,930000,0.01749184429769235
2020-11-11,209.21372985839844,220.08352337050297,208.64565360338995,220.08352337050297,716500,-0.04822059255484698
2020-11-12,209.57827758789062,213.15632036424844,206.43266045842927,213.15632036424844,771100,0.0017409492783346146
2020-11-13,216.1324005126953,217.1244024400347,209.87506204734433,211.13840385185634,435800,0.030793875620399005
2020-11-16,222.9493408203125,224.60268598894845,217.49747025226674,223.55132644324183,417200,0.03105338920927084
2020-11-17,220.4480743408203,224.0515524790837,218.93036689166013,220.47350962208404,536800,-0.011282397806636937
2020-11-18,215.53041076660156,221.5673060436269,214.6994946208826,220.70245462270012,563100,-0.02256015980272164
2020-11-19,215.48802185058594,217.06508716586217,210.5279471496296,214.05512000647514,719000,-0.00019669189503051775
2020-11-20,215.4456329345703,217.43814981851628,213.6142148119963,216.030657419832,439100,-0.00019673059034328106
2020-11-23,214.06356811523438,218.17577790998,213.58875893018742,216.98026789489973,487700,-0.006435576169240427
2020-11-24,218.35386657714844,219.77829440426345,216.18330249530703,217.76034204493476,516400,0.019843969757174066
2020-11-25,215.6999969482422,218.48952073018103,214.4960126398438,218.3538572464675,332500,-0.012228448689719243
2020-11-27,211.977783203125,216.3782681298107,210.4346533605038,215.47952032928913,161000,-0.01740706627812076
2020-11-30,208.47605895996094,211.95234786555085,206.08503894403265,211.07056123250956,1302900,-0.016657263454967135
2020-12-01,209.03564453125,212.91044964419527,208.7473693809106,212.24910644632035,450500,0.002680575905702164
2020-12-02,210.86705017089844,213.55481925467433,208.2386386992235,208.7558442918478,409000,0.008723055487080127
2020-12-03,210.9942626953125,214.41968115540698,210.33291946322703,212.22368214277495,616300,0.0006031011822614569
2020-12-04,214.2840118408203,215.30994899661926,212.7154467049899,213.0206830297451,614600,0.01547135117168208
2020-12-07,214.51295471191406,214.9708027567083,212.39326148353547,212.6561013738415,504900,0.0010678382111198859
2020-12-08,214.08058166503906,216.75139045322675,213.05464425964618,213.2581395048501,392500,-0.0020176374903249535
2020-12-09,212.1219482421875,215.98827980806186,209.18829986965903,214.49600739883897,396400,-0.009191157131837872
2020-12-10,208.07757568359375,214.10598393115552,207.59427940236867,211.00274984273037,341800,-0.019250366663250557
2020-12-11,206.83116149902344,208.39972652053632,204.66059798676886,206.33091706750426,450100,-0.006008154672496238
2020-12-14,203.71099853515625,210.62968051328113,203.4905550913365,209.00175762506018,451700,-0.015200499947998124
2020-12-15,205.58480834960938,205.60176951799866,201.64218411064033,203.01574118581496,657200,0.009156325935106579
2020-12-16,203.93992614746094,208.57781601832198,203.56685806505752,206.0341841156595,414000,-0.008033170693653306
2020-12-17,205.05911254882812,206.5852812075418,201.676077755176,205.7798004293141,483100,0.005472820661880887
2020-12-18,198.7169952392578,205.55088408957187,197.51301104649897,205.35587593645235,1042800,-0.03141661341373267
2020-12-21,198.2591094970703,198.97132317635396,195.01173855899165,196.0800590779171,498700,-0.00230686905223364
2020-12-22,199.022216796875,200.26012323414793,197.5384316576344,198.61523935263418,383100,0.0038416516851482153
2020-12-23,196.0631561279297,201.70153513071318,196.0631561279297,200.53146028912542,360300,-0.014979628218674195
2020-12-24,198.61524963378906,198.8356930655015,195.8935579163894,196.783831633534,106700,0.012932701862185463
2020-12-28,202.06613159179688,202.34591972575845,198.21676126671952,199.2426985290435,216000,0.017225493608695023
2020-12-29,199.11550903320312,203.48208504439714,199.04767729430662,202.0661314560841,224600,-0.014709924207435325
2020-12-30,202.09156799316406,202.532454892351,199.66663829731024,199.66663829731024,290700,0.01483579785243526
2020-12-31,203.07347106933594,203.49258958128647,199.22446666002017,202.56027831224668,316900,0.004846938426614907
2021-01-04,195.2300262451172,204.6814715279356,195.10173133888605,202.92803385171544,569100,-0.03938935488565339
2021-01-05,194.3490753173828,197.70198445956856,193.98127475399093,195.72616416608113,677400,-0.0045225856611166935
2021-01-06,202.43197631835938,203.04781808616352,194.91359322585274,195.11031646931715,623200,0.040748011232150126
2021-01-07,198.00991821289062,201.49113556664622,197.08615547320633,201.49113556664622,476400,-0.022086789273249523
2021-01-08,200.05413818359375,200.64432093668418,197.4710249525255,198.12108737105555,215600,0.010270899411559368
2021-01-11,197.82168579101562,200.23373441504,196.35050997452493,199.54946446877582,288000,-0.011221972717276426
2021-01-12,198.79678344726562,199.89161023560283,195.79456494897036,197.96710818638064,304300,0.004917066130297654
2021-01-13,202.14967346191406,202.59445088217979,198.5230649545025,198.5230649545025,219600,0.016725266510946326
2021-01-14,202.7826690673828,204.89534595394198,201.49966754362785,203.14190792787025,312300,0.003126429057848104
2021-01-15,205.72500610351562,207.24750008834144,201.16607279340582,202.28655861974067,522000,0.014405545342453838
2021-01-19,202.8682098388672,206.96526898647213,201.61942890447943,206.96526898647213,339100,-0.013983799564493566
2021-01-20,209.3772735595703,210.0358846123867,201.59373940889623,202.86817913870644,641900,0.031581205716747086
2021-01-21,209.72796630859375,210.72870586655333,205.16048431030669,207.5212022635935,476300,0.0016735311206449287
2021-01-22,208.23114013671875,209.55691095918272,207.3330364794776,209.13779243877255,366300,-0.007162579056350488
2021-01-25,207.52122497558594,210.23263341853868,206.2981030657825,207.4527966584032,385300,-0.003415089898092442
2021-01-26,208.50485229492188,209.7536331020661,206.93102721610768,207.67517695462632,361400,0.004728689887210511
2021-01-27,204.58740234375,208.07716766693778,201.64505042117804,207.05076917220373,465200,-0.018967033866313744
2021-01-28,208.16273498535156,210.86559490262147,204.04002984060105,205.4769854109769,395000,0.017324874039649964
2021-01-29,204.9466552734375,209.65954263988513,203.32152529917715,207.41857091611513,667300,-0.015570426441671349
2021-02-01,207.05078125,207.23894278963812,202.02141136565274,205.81909776392592,374600,0.010214356130205696
2021-02-02,208.86410522460938,210.07867848318702,206.22967375689294,207.74361927028468,332600,0.008719743019903076
2021-02-03,212.28543090820312,213.26906017390903,205.44275622122993,207.10210692103954,517200,0.016247915086627655
2021-02-04,215.99758911132812,218.31555101486578,210.66029790204553,211.58406059507715,653500,0.017335504766079316
2021-02-05,220.76177978515625,222.45532493000135,215.54423552995647,221.2236675986278,678100,0.021816954520257194
2021-02-08,222.8744659423828,225.21807358335673,219.3932490591282,220.71900678973796,752000,0.009524479339550723
2021-02-09,221.81381225585938,223.8153173052879,219.29915365825912,222.17306411421882,365800,-0.004770333511736967
2021-02-10,228.96444702148438,228.96444702148438,220.48808074787868,221.94215953813116,611400,0.03172839187160947
2021-02-11,232.30877685546875,232.59102565980987,225.62861875786692,228.6051651054694,518900,0.014500683159698366
2021-02-12,230.38427734375,232.5910281458256,228.3742367064991,231.66727867356178,457000,-0.008318735681919938
2021-02-16,229.349365234375,230.44419215872426,227.544596181698,230.44419215872426,388700,-0.004502232430579281
2021-02-17,228.1775360107422,229.34936600094528,225.543117688036,229.34936600094528,324300,-0.005122460702546036
2021-02-18,226.4155731201172,228.3058810333035,226.0563472715537,227.6301595145008,244400,-0.00775186283494844
2021-02-19,225.71420288085938,228.1775439778395,225.6201025252987,227.0741814176319,400200,-0.0031025198475332296
2021-02-22,225.91090393066406,228.33151475424884,224.593681725318,224.95293363686068,560500,0.0008710811656649277
2021-02-23,230.23036193847656,231.17977055194848,226.15896201834857,227.04851706449696,421600,0.018939690180757644
2021-02-24,231.05145263671875,232.75355949665342,229.10982712038052,230.93169330851697,669300,0.003560043077789165
2021-02-25,223.2850341796875,231.20543905885413,222.30996653928943,231.20543905885413,513400,-0.03419128894509658
2021-02-26,217.9306182861328,223.1994937029867,217.79377471859502,223.10539335754584,533400,-0.02427238807160532
2021-03-01,222.36131286621094,225.7142356194181,221.06121381233834,221.06121381233834,573900,0.020126846915553647
2021-03-02,223.90084838867188,226.44119228193648,220.54795257903328,222.3869160876736,618500,0.006899718433378405
2021-03-03,228.5966339111328,231.70150133226184,223.74687735777619,223.86663667889246,560100,0.02075571371556591
2021-03-04,224.2857666015625,231.3679337323282,222.30138471302882,229.64870339497347,589900,-0.019038043911717803
2021-03-05,226.5695037841797,227.26232244388098,220.69333551441957,225.5088715560265,383800,0.01013077528311208
2021-03-08,233.087158203125,234.1135437004173,225.8766702235586,228.0064703781978,498700,0.02836069533494194
2021-03-09,233.4464111328125,236.55127917600268,228.82761060116528,231.16268290620332,520000,0.001540094965547643
2021-03-10,233.22396850585938,236.12353763057519,228.9472978596449,233.7542714895538,351600,-0.0009533180313348717
2021-03-11,237.0216827392578,238.43300526047906,232.12063375308296,232.94174739793863,366100,0.016152395206971846
2021-03-12,246.1994171142578,246.39615339651297,234.84057886961406,235.62749789590393,625700,0.03799022091650876
2021-03-15,251.26307678222656,252.14407029313554,243.63348138365785,246.44753926136704,476100,0.02035865869519234
2021-03-16,245.0532989501953,251.54528373769966,243.30840951277926,250.96366262613887,404900,-0.02502477129296861
2021-03-17,244.6940155029297,246.22507114890317,242.21355135034383,246.11387351780868,455400,-0.0014672199361431596
2021-03-18,244.62557983398438,245.6263323275965,241.8200847177597,244.00973816931418,303400,-0.0002797176734539491
2021-03-19,235.50775146484375,243.74462524530054,235.06298700989694,243.74462524530054,673200,-0.03798496817094655
2021-03-22,236.05514526367188,237.65461606393905,234.455648360676,235.2169083387913,594100,0.002321616261551774
2021-03-23,236.25184631347656,237.36379640800445,233.73716173856565,236.3459466466011,361500,0.0008329373254468451
2021-03-24,236.32032775878906,240.2805298565538,234.76361302397865,235.8670016110401,382900,0.00028982428314275224
2021-03-25,237.6717529296875,238.92053377860373,232.8220217567702,235.81569199778735,431400,0.0057023266334104835
2021-03-26,243.19712829589844,243.4109618166148,238.62111183474872,238.66386809780212,334200,0.022981809685091854
2021-03-29,238.4842987060547,242.82938515357847,236.58545565197528,242.05958955927156,386100,-0.01956886738477404
2021-03-30,239.68226623535156,240.88017313484457,237.89834542669675,239.07039954489963,282700,0.005010680894773585
2021-03-31,234.2700958251953,240.01827381931363,234.19253751521302,239.78557258949908,803600,-0.0228394501584328
2021-04-01,238.2774658203125,238.39812963016374,233.9857476104687,234.34768644027966,584000,0.016961112022212954
2021-04-05,237.68284606933594,240.87149534700967,235.8558464485656,240.87149534700967,554800,-0.0024986119450580023
2021-04-06,237.73455810546875,238.5360467759599,235.84725282300397,236.51945131124296,421100,0.00021754372424161807
2021-04-07,243.7412567138672,244.31004407615484,238.00173013960884,238.97553555244582,403200,0.024952490161367972
2021-04-08,242.66403198242188,244.49965808389865,241.7677848294887,242.3020930975499,327600,-0.004429337088447901
2021-04-09,244.172119140625,244.67197446366475,242.05211294600696,244.49960511781595,245800,0.006195480670804016
2021-04-12,244.50823974609375,244.70646187053822,239.80285100379155,244.41342871270882,358200,0.0013756258149567708
2021-04-13,246.83511352539062,246.87819271669665,243.4568685910505,244.24973085008742,377600,0.009471548395405396
2021-04-14,242.5175018310547,247.78305161394178,242.19001583672613,246.56791867176682,227300,-0.0176466768630852
2021-04-15,249.1963348388672,249.4979679729892,244.06005040302958,244.06005040302958,539600,0.027167198823515003
2021-04-16,249.4808349609375,250.92004308005014,247.3953073869852,250.78215282972565,300800,0.0011410193614880472
2021-04-19,250.41152954101562,251.6438888490955,248.5586774002172,250.72176280743994,185400,0.003723584201376286
2021-04-20,254.1172332763672,255.29788703750506,250.30811791415016,250.30811791415016,293700,0.01469002621121987
2021-04-21,255.96148681640625,256.7112435128019,252.66942687833154,254.18619298589894,178400,0.00723128216857599
2021-04-22,253.67770385742188,257.4523663008554,253.49673445667173,256.2286333816714,278600,-0.008962412184135913
2021-04-23,256.2458801269531,257.50409227463604,253.05725741845575,254.09139466180434,175800,0.010072873915556925
2021-04-26,255.84945678710938,259.1759696514341,254.63432385432424,257.67645621517073,300100,-0.001548240690570665
2021-04-27,255.98733520507812,257.37481112754585,254.1000039603262,256.9611667779255,267900,0.0005387593211780501
2021-04-28,247.30908203125,255.36686304184647,246.57655170303727,255.09108258654047,576500,-0.03448907279526788
2021-04-29,246.61968994140625,249.36878960196503,243.95672237230852,248.4466896756398,504700,-0.0027914653959180686
2021-04-30,250.368408203125,250.79070518884888,245.6113143200369,246.55929307387737,674600,0.015086032734006091
2021-05-03,247.1711883544922,250.95447745453913,246.60240103581245,250.95447745453913,356500,-0.012852299116647047
2021-05-04,244.45654296875,248.50695987979515,242.629543494846,246.99021999006868,560500,-0.011043612078329178
2021-05-05,242.07798767089844,243.49134279539462,239.8373174710156,243.20693597893944,408700,-0.009777617404498156
2021-05-06,245.86126708984375,247.31770134685925,242.22449462615128,242.7329500324657,270000,0.015507484586667782
2021-05-07,248.95518493652344,249.1706335490343,244.62895996538262,244.62895996538262,473800,0.012505478161087701
2021-05-10,251.0923309326172,253.06584690017954,249.15329409502024,250.72176576006754,345800,0.008547823720162434
2021-05-11,250.37709045410156,250.58391266479472,246.99884531349312,249.84278220989484,308400,-0.0028525805682955564
2021-05-12,242.39691162109375,251.00625592332705,240.98358242155163,251.00625592332705,423700,-0.03239162996667247
2021-05-13,248.11053466796875,249.5583425521753,242.04349638669783,242.3537559618111,195300,0.023297837897724768
2021-05-14,248.5155487060547,249.94613000067073,247.257336743269,248.06742526311024,216400,0.0016310626502932472
2021-05-17,248.30882263183594,250.29956557542533,247.63662405737563,249.34296012337924,310000,-0.0008321897961348112
2021-05-18,250.6528778076172,252.1523914760062,247.0678103580163,248.40358100515877,289100,0.009395800993680162
2021-05-19,245.88710021972656,248.6620782883447,244.24969668107164,247.0849803491073,231900,-0.01919653663255912
2021-05-20,248.63629150390625,248.77418175321245,244.9650392282716,244.9650392282716,242300,0.011118663555482461
2021-05-21,248.30018615722656,250.20474432396745,247.81758342085672,248.4035972721806,306300,-0.0013527097045188691
2021-05-24,251.9541778564453,253.16931101850972,248.7310754761385,249.5497906101139,249700,0.014608794833749904
2021-05-25,252.37640380859375,253.02274937428083,250.70452117469367,251.95410682176768,241400,0.0016744019345456952
2021-05-26,252.54022216796875,254.18625252254674,251.25613071028152,252.74704439476346,268200,0.0006488927347413142
2021-05-27,251.2130126953125,253.95351197638294,251.19578627903354,253.7983953302557,503000,-0.005269296360546482
2021-05-28,254.47921752929688,255.72880334353448,251.6869864280868,252.4884750246581,315900,0.012917937270074373
2021-06-01,260.2187805175781,260.5290138191206,254.26377918082298,254.91872491737035,288100,0.02230356805926098
2021-06-02,265.57916259765625,266.03591252740387,260.34806485327533,261.51149242523627,527700,0.020390219736791355
2021-06-03,265.2774963378906,266.46677653909916,262.6490082540917,263.674545453692,446900,-0.0011365263566333818
2021-06-04,262.9937744140625,266.6305473610463,261.97683716642166,266.6305473610463,299900,-0.008646073624702379
2021-06-07,267.6905517578125,269.6468417274652,262.70938156042797,263.51947033819255,385800,0.017701295291884675
2021-06-08,268.94012451171875,270.08629923517566,267.0958722846544,267.69051239152117,330300,0.004657113607668375
2021-06-09,267.190673828125,269.8449883196239,267.03553088846337,269.8449883196239,321800,-0.006526231652225308
2021-06-10,270.6378173828125,272.86986087040503,266.8631551443835,267.4750215707446,259300,0.012818922073283131
2021-06-11,270.69818115234375,271.24974210017217,268.2162357867363,271.24974210017217,291700,0.00022301775586615273
2021-06-14,271.8099060058594,271.9822753788627,269.51753010425904,270.1638758032108,351100,0.004098469445929881
2021-06-15,268.0783386230469,271.4134780999094,267.3802873976511,271.06013930806284,232900,-0.013823700898517198
2021-06-16,266.3116455078125,270.38794171460364,266.09619694867735,268.7246851500499,404900,-0.006612023444212856
2021-06-17,265.99273681640625,267.113084897313,263.7865460815312,266.50119216625416,284500,-0.0011982194404237421
2021-06-18,259.54656982421875,267.0786426883504,259.1156727258154,265.32057516290064,824900,-0.0245328568788905
2021-06-21,265.57916259765625,266.75981658776567,260.67555089722174,261.7613938378269,405900,0.02297681412097303
2021-06-22,263.6831970214844,266.17376881586324,263.57978591581804,265.43263835867157,348600,-0.00716458917552132
2021-06-23,264.86383056640625,266.1910010198886,262.35600624776083,263.2436532361579,266400,0.0044674757284436555
2021-06-24,263.9072265625,265.5360037963698,262.5110979764933,265.01032199968336,287500,-0.0036182201526559297
2021-06-25,264.87249755859375,265.6998127669618,263.0799505906073,263.63151159610356,313800,0.003650942062512196
2021-06-28,263.40740966796875,265.52741617844464,261.08058095155576,265.17410367659335,254200,-0.0055466491408785856
2021-06-29,262.16656494140625,264.891216052696,262.05375610745483,263.25122452794375,207500,-0.004721873958782211
2021-06-30,260.3269958496094,264.1883682275047,260.1187231944859,262.57440741574777,302900,-0.007041528664855124
2021-07-01,263.72845458984375,266.496507872783,260.47447594823296,261.35957508655656,390600,0.012981475546911562
2021-07-02,265.4031982421875,266.91306254184514,264.31853854921917,264.41400237229414,287900,0.0063301797796017885
2021-07-06,267.9629821777344,268.4662790604044,263.1123876344681,265.4031749347489,410700,0.009598672293787091
2021-07-07,271.49456787109375,272.94365787834687,265.7068141476323,267.1993064158022,324900,0.013093286564484684
2021-07-08,273.03045654296875,273.03045654296875,268.12780139297496,269.47276844512595,287000,0.005641220058236445
2021-07-09,277.88116455078125,278.22827688346365,274.0631672198528,275.88540104262296,324700,0.017610205265690043
2021-07-12,281.2565612792969,281.94207352246707,276.6055274069406,277.34310118949634,391500,0.012073725583086841
2021-07-13,278.13275146484375,281.0483302319129,276.5534807360541,281.0483302319129,330100,-0.011168759272044132
2021-07-14,282.4453430175781,282.8531760621255,277.6988718314397,278.6013159795554,266800,0.015386532856095647
2021-07-15,283.7294921875,284.51912723632216,280.6664157686963,281.21306174317016,211200,0.004536236131009441
2021-07-16,284.9009704589844,285.96828486221193,284.2067990220359,284.788188123211,227900,0.004120355857872963
2021-07-19,280.0243225097656,282.8791532811622,277.25626978096244,282.8791532811622,383200,-0.017265182309588876
2021-07-20,286.9835510253906,288.5627950897437,281.3086052581144,281.3086052581144,312700,0.02454843511384488
2021-07-21,286.8100280761719,290.16812994987305,286.74928078334256,287.56494691835934,304300,-0.0006048271044797125
2021-07-22,284.1894836425781,287.30462264634167,283.4692548827121,285.83816083797853,237500,-0.009178861902751537
2021-07-23,288.00750732421875,288.25915577471466,284.068016107242,284.98780536111195,133900,0.013345335284659523
2021-07-26,287.3219299316406,289.4739036974994,284.86627272091795,287.27855414835784,281200,-0.0023832526990053386
2021-07-27,287.91204833984375,291.0011569199776,285.61257516656275,286.42824134590745,237300,0.00205175159156652
2021-07-28,287.3393249511719,289.10947015671127,286.2893555079795,288.8751932421104,302100,-0.0019912115102967923
2021-07-29,286.87078857421875,289.58678056573865,285.2915177736429,287.79926358695883,308800,-0.0016319339207061178
2021-07-30,284.7014465332031,292.2072853903213,282.4019735627722,288.50209786743625,690700,-0.007590825181242802
2021-08-02,284.875,289.7169355089092,283.3131006957413,285.4824199966275,366600,0.0006094123913462418
2021-08-03,284.33697509765625,285.4303203532691,280.19792395717826,284.6146542865333,354400,-0.001890420743447366
2021-08-04,281.135009765625,284.60591958678646,279.7206097765512,284.60591958678646,351900,-0.011325051074091179
2021-08-05,282.5408020019531,283.1221912091046,278.81826925742513,282.67964161083927,296200,0.004987956274228972
2021-08-06,283.6254577636719,285.54315500944585,282.705668538138,283.0527807961071,274900,0.003831585051208681
2021-08-09,278.95709228515625,282.6015324982386,278.08936464190623,282.6015324982386,219600,-0.016596578172074435
2021-08-10,275.8072509765625,278.766205570888,275.65972561795905,278.766205570888,201300,-0.011355723182618306
2021-08-11,273.4730529785156,278.1674628049865,272.89166379368885,277.19561206104925,236700,-0.008499165297861905
2021-08-12,273.2388000488281,274.60111247156374,271.7463072806718,274.3060882184449,239200,-0.0008569521320087768
2021-08-13,275.0263366699219,275.50357636731167,272.6661159958206,273.8201823176463,150900,0.006520724500568432
2021-08-16,274.4361572265625,277.2996737642781,273.2820913438216,275.0696078123922,269400,-0.0021482073003280724
2021-08-17,276.5794982910156,277.2042632483232,272.5532558291027,273.2821438658038,354200,0.007779640571242288
2021-08-18,274.2627258300781,276.52748262543525,273.52515192075344,276.04155718702265,225900,-0.0084117956844212
2021-08-19,276.5014343261719,276.5534958712056,272.02395608663033,272.50122222403775,207000,0.008129508009115728
2021-08-20,277.2303466796875,279.0699253809357,273.4557519299335,276.3452738557712,203000,0.0026327286948022483
2021-08-23,275.11309814453125,278.96581183150414,273.6987240244205,277.620844286234,136900,-0.007666457980151554
2021-08-24,273.3429260253906,275.4341530731375,272.41445098077804,275.4254673217647,229700,-0.0064551329108015
2021-08-25,275.89398193359375,278.8876260580086,273.0912124462724,273.6378850334197,325700,0.009289522304629217
2021-08-26,276.4493713378906,278.2542598261328,273.99371354012425,273.99371354012425,163800,0.0020110302339469486
2021-08-27,278.33233642578125,279.7553960371612,277.0394041880093,277.7249164632618,159800,0.006788155744764985
2021-08-30,283.5733337402344,284.0505997493101,278.5492106287711,278.5492106287711,432900,0.018654908050273075
2021-08-31,286.9922790527344,287.7906002663182,283.1395655699895,283.6515482662256,471300,0.011984550619643602
2021-09-01,291.8168029785156,292.0250756250391,287.026955803624,287.5996592399067,431000,0.016670905176319258
2021-09-02,292.4241638183594,292.79728028323575,287.5562253154991,291.5217198150575,374600,0.002079145740044884
2021-09-03,291.19207763671875,291.33960301138063,287.4521730121447,291.17473261420866,294100,-0.004222254024250529
2021-09-07,284.1981506347656,290.2722441898931,281.6644007239567,290.2722441898931,328900,-0.024311401659588373
2021-09-08,287.8252868652344,289.29174878745187,282.1850568508432,283.7382703577547,155200,0.01268194484969231
2021-09-09,284.875,287.816609682857,283.9291799625274,286.39352351062035,303800,-0.01030316565883738
2021-09-10,279.356201171875,287.5909269000507,279.0264604758315,286.30670711244034,232300,-0.019562813332258705
2021-09-13,281.5689392089844,286.02907208098406,280.7706445931289,281.82927339489544,236500,0.007889642862224563
2021-09-14,281.54290771484375,283.01805532170846,279.6339227611355,282.90524648953163,201700,-9.245585686525112e-05
2021-09-15,283.96380615234375,286.21121705540884,280.9441051129864,281.47343262410783,320400,0.00856192567514165
2021-09-16,284.363037109375,285.85552981238743,281.9247243912192,283.9638897821007,213800,0.0014049345985778327
2021-09-17,279.8681945800781,284.9183757986832,279.1479922907257,283.38248092857106,521100,-0.015932962815860468
2021-09-20,278.939697265625,281.63834377868756,275.8853057520572,277.76825974981824,363900,-0.003323139069691592
2021-09-21,280.8487548828125,286.3761761799443,280.84006913177546,281.8032606636948,325400,0.0068206659529005745
2021-09-22,286.0377502441406,287.87732859295124,278.9831203363192,280.2152787483961,321300,0.018307510390043812
2021-09-23,287.131103515625,289.5694163435413,286.04644384196297,286.04644384196297,218600,0.003815122159806036
2021-09-24,284.1981506347656,289.04008575518293,284.11139905444946,285.9856674767989,193500,-0.010267209754873696
2021-09-27,278.1501159667969,287.74718263554445,277.9592148051006,284.19817936301024,257500,-0.02151075493198449
2021-09-28,277.3864440917969,279.3648616078513,275.27784627419476,277.23891877448165,304700,-0.002749314485987599
2021-09-29,282.93280029296875,285.03778933459597,280.2513389006903,281.90214972144804,262300,0.019797775694199236
2021-09-30,279.2731018066406,285.7103366209909,279.0809443500085,285.0552580172747,242200,-0.013019252078420179
2021-10-01,284.8544006347656,285.61428759380414,277.56118643091384,281.5528053489726,264000,0.019788012189038254
2021-10-04,286.15582275390625,287.77168877716866,282.93283361917156,283.6752614304239,252400,0.004558322493288682
2021-10-05,284.29541015625,287.7105569447316,282.62713988431835,287.7105569447316,212600,-0.006522623096240208
2021-10-06,287.24755859375,287.5969284721927,278.2773596860914,282.5484577613385,213100,0.010330543295391095
2021-10-07,287.59698486328125,292.47078491815967,285.86759429657207,292.09521289157317,205000,0.0012157245521271997
2021-10-08,285.2736511230469,288.28702371684403,285.0902365558826,287.1428217534532,103600,-0.008111243035997893
2021-10-11,284.9854431152344,288.13856919090284,282.41753241994604,287.9988158664058,125200,-0.0010107967948716724
2021-10-12,288.6625671386719,290.90730959289283,285.62301942048106,288.49661175690665,237200,0.01282031601981176
2021-10-13,290.9945983886719,291.1081495900369,285.56181312843626,287.518305658997,163300,0.008046286565623685
2021-10-14,292.48822021484375,294.3399047722295,291.4313675486408,292.6017714357579,273800,0.00511968833020539
2021-10-15,290.93353271484375,294.05171354906855,288.45297137537443,294.05171354906855,300100,-0.005329561923827603
2021-10-18,290.87237548828125,292.44458021827927,288.1472526092131,288.7411841792217,221800,-0.00021023240199345377
2021-10-19,288.304443359375,291.7545346007037,287.96381635276975,291.7545346007037,175300,-0.008867581963058561
2021-10-20,291.0383605957031,291.1169668419472,288.6626074178502,289.34388820718635,325700,0.009438065034192733
2021-10-21,290.83746337890625,291.7545628329584,289.02069698382144,290.67150798737777,169900,-0.0006905157990827642
2021-10-22,292.916259765625,293.91199223665393,291.60610229651655,291.7109372844317,124900,0.007122199282547033
2021-10-25,292.48822021484375,294.08662690811536,291.5012308702408,293.6848261794629,232900,-0.0014623722287772716
