Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,LNC,LNC,LNC,LNC,LNC,
Date,,,,,,
2023-02-02,30.772146224975586,31.113113149209195,29.578768493561114,29.962355470398528,4824400,0.046203288611632566
2023-02-03,30.064647674560547,30.755104311584606,29.825972751407416,30.26922525106267,3384100,-0.023259951837170785
2023-02-06,29.42533302307129,29.98792615886917,29.126986158333597,29.732202597452225,2526600,-0.02149401485850579
2023-02-07,30.1925048828125,30.277748241071283,29.03322447580777,29.212230650598762,3933000,0.025737740116317746
2023-02-08,30.115787506103516,30.865909468072832,29.894158050116136,30.337413710389615,3637600,-0.002544174774366277
2023-02-09,29.23780632019043,29.953834376067434,28.402440796950945,29.766302212096612,6805800,-0.02958692729781818
2023-02-10,28.82012176513672,29.09289401580353,28.46210615382295,28.973556562599516,3942400,-0.014388793233348124
2023-02-13,29.8941593170166,29.91973069698297,28.513249519908527,28.74340169471011,2566200,0.03658930516263682
2023-02-14,29.561717987060547,30.004973660367387,29.374185865203437,29.74072414790522,2291700,-0.011182907713899834
2023-02-15,29.825965881347656,29.86005996844354,29.271895506849244,29.271895506849244,1592700,0.008899139383489772
2023-02-16,29.38271713256836,29.97088173229207,29.24633099705118,29.53615194148793,2052900,-0.014972703558968079
2023-02-17,28.82863998413086,29.169606870195935,28.23194955936759,29.12698357066189,2562300,-0.019037311954234436
2023-02-21,27.00447654724121,28.44505507755065,26.74022865497302,28.300146254250933,3190000,-0.06536668659624521
2023-02-22,27.55002212524414,27.5670707966274,26.77432546166443,26.851042857038316,2481900,0.020000688385439364
2023-02-23,27.34544563293457,28.214905145301163,26.953334305161263,27.890990131557416,2016400,-0.00745334533877144
2023-02-24,27.157913208007812,27.243153315637674,26.45893391999758,26.87661662561709,2323000,-0.0068815268992772575
2023-02-27,26.72317886352539,27.635259945195415,26.527124036382762,27.635259945195415,3197800,-0.01613715541925602
2023-02-28,27.03857421875,27.63526310335423,26.765801971405114,26.87661671304575,14313500,0.011733210152580923
2023-03-01,26.51007652282715,27.345443503608873,26.373690408791507,27.345443503608873,2614900,-0.01973961432668526
2023-03-02,26.15206527709961,26.5015549337641,25.657665156024166,26.169113949583462,3842300,-0.013596741377263155
2023-03-03,26.774324417114258,26.782848752473328,26.1520625685587,26.211731290221465,2396900,0.023515218677584725
2023-03-06,25.853717803955078,27.021525755745998,25.794049081208602,26.84251796165581,3240200,-0.034988971345366826
2023-03-07,25.47865867614746,26.16911531511413,25.470134339460728,25.86224569779561,2861800,-0.014613225721407738
2023-03-08,24.9331111907959,25.512753010239418,24.685910333624076,25.44455995064905,2575800,-0.021644500282325268
2023-03-09,23.30500030517578,24.873442290481528,23.296475969556095,24.796724895755098,3272500,-0.06752874389300773
2023-03-10,21.87294578552246,23.023705151458312,21.745083995052006,22.844697344118973,4731900,-0.06341742203296714
2023-03-13,19.69928741455078,21.27625196217904,19.366844859869428,20.90119098508562,6379100,-0.10466805764708853
2023-03-14,20.04878044128418,21.182491152948117,19.90386997622108,20.764808430319395,4253200,0.01758586279198517
2023-03-15,19.068506240844727,19.36684990815292,18.3439538505583,19.22193943009563,5747600,-0.05013023980467726
2023-03-16,18.84687614440918,19.27308319154027,17.46596459633006,18.650819667082224,6425700,-0.011690907848177862
2023-03-17,17.304006576538086,18.45476600300315,17.201717789121748,18.403621609294984,9122200,-0.08540910966912088
2023-03-20,18.156421661376953,18.753112246844236,17.3210561424036,17.568257038793227,5241900,0.04808623996933279
2023-03-21,19.20488929748535,19.452088528675517,18.8809710452145,19.025881499998665,3730400,0.056140588847537906
2023-03-22,17.687589645385742,19.017354965897056,17.670540976005324,18.8809688625549,3864700,-0.08230165384541888
2023-03-23,17.380722045898438,18.241660435793683,17.133522815608156,17.900695139263583,3875700,-0.017501580063503202
2023-03-24,17.644969940185547,17.73873437189615,16.82665167840257,17.099423890380017,4385100,0.015089089920075337
2023-03-27,17.917741775512695,18.608196625797834,17.687589616800782,18.42066614046809,5968300,0.01534062907695261
2023-03-28,17.704639434814453,18.19903949716964,17.5171073114672,17.806928205866864,2723500,-0.011964662419569984
2023-03-29,18.54852867126465,18.591148720547917,17.99445990132882,18.24165911370298,3218700,0.0465637487998073
2023-03-30,18.608200073242188,19.298655051444328,18.463289608597208,18.880972330020768,4401900,0.003211878725179057
2023-03-31,19.15374183654785,19.16226617157955,18.66786612069567,18.77015651522539,3735200,0.02889574498377595
2023-04-03,19.068506240844727,19.53733339734421,18.880974077564094,19.20489238185734,3214100,-0.004460006476870068
2023-04-04,18.40361785888672,19.520279711418457,17.900693483334507,19.452086658420733,4954000,-0.03549081817401939
2023-04-05,17.951839447021484,18.275757696664996,17.4574393628005,17.97741245384095,4751000,-0.02485468221164909
2023-04-06,17.864742279052734,18.169601691180965,17.62085441708012,17.995395838150507,4254800,-0.004863520495429584
2023-04-10,18.24799156188965,18.274121273180388,17.586011740475833,17.699244365885477,3817200,0.021225957223372092
2023-04-11,18.378644943237305,18.613822310916785,18.239280946393887,18.378644943237305,3364800,0.007134367116031275
2023-04-12,17.96925926208496,19.11030411268877,17.864737109592035,18.692210518668077,3161900,-0.022526910546995287
2023-04-13,18.056364059448242,18.23928033754293,17.751504703523654,18.065074516628925,2803900,0.004835722970041725
2023-04-14,18.265409469604492,18.544139106514606,18.04765303102926,18.41348391428964,3858300,0.011510876152475235
2023-04-17,19.101598739624023,19.119019656792013,17.960555246722322,18.36993683206947,4714500,0.044762956934219895
2023-04-18,18.631240844726562,19.232249096238657,18.474455938997334,19.232249096238657,3392600,-0.024932248144150817
2023-04-19,19.12772560119629,19.223538969979924,18.396065464116244,18.518008543404612,3512400,0.026299097602803342
2023-04-20,18.343801498413086,18.9709410903467,18.282829962830593,18.8228666490679,2552000,-0.041847160219858556
2023-04-21,18.256696701049805,18.396062332533376,17.925707687318944,18.396062332533376,2811300,-0.004759769188825918
2023-04-24,18.4570369720459,18.500587597045524,18.030234533920137,18.34380268888711,2096100,0.010913750223239309
2023-04-25,17.812477111816406,18.143466163216893,17.542457935270217,18.073784170219433,3198000,-0.03554653239068802
2023-04-26,17.829896926879883,18.3786440927379,17.664403226630473,17.76892538875117,3168600,0.0009774778992872144
2023-04-27,18.265409469604492,18.387354204924474,17.751504141658963,18.004102407854127,3340200,0.024132427283973332
2023-04-28,18.927387237548828,19.01449013602341,18.099913855414318,18.20443600450413,2550700,0.03560085511813768
2023-05-01,18.88383674621582,18.997069352050953,18.47445361903196,18.901257658298032,4092300,-0.002303575817061944
2023-05-02,17.89957618713379,18.83157501484702,17.655690071883217,18.68350059000936,4391700,-0.053529321691746644
2023-05-03,17.847318649291992,18.988361995326162,17.795057565864823,18.36993446761333,5256500,-0.0029237546537784712
2023-05-04,16.854347229003906,17.577298476466677,16.323021032927176,17.4727746639427,7121200,-0.05724466190643425
2023-05-05,17.821186065673828,17.97797096664922,17.43793593145595,17.43793593145595,3808100,0.05577935863662813
2023-05-08,18.46574592590332,18.544138373600106,17.90828833546511,18.230568582812968,3740500,0.03552946628758227
2023-05-09,18.265409469604492,18.58768972968974,18.13475593872931,18.274119926509474,3292700,-0.010908365973326945
2023-05-10,17.551170349121094,18.59640202198213,16.11397804494963,18.58769156421746,5564400,-0.03988844401261487
2023-05-11,17.368253707885742,17.629560765151876,16.906609467942502,17.27244034492494,4076700,-0.010476594000880853
2023-05-12,16.64529800415039,17.60342473471356,16.323017834913266,17.559874123814986,4326200,-0.04251626585682448
2023-05-15,17.054683685302734,17.185337212213764,16.497227751095817,16.532067916308883,3265200,0.024297094565559604
2023-05-16,16.880477905273438,17.873448366536394,16.871769109966948,17.420514588511168,4617800,-0.01026706826506784
2023-05-17,18.256696701049805,18.317669891664305,16.924028528974727,16.941449440578868,3768000,0.07837415455401657
2023-05-18,18.648658752441406,18.744472104128775,17.969258157598325,18.178305772434317,2711800,0.02124227149968209
2023-05-19,18.24799156188965,18.90126092575658,18.021524649720458,18.90126092575658,2767700,-0.021719204175422988
2023-05-22,19.040624618530273,19.066754329402077,18.134756984377198,18.343802978101014,2108000,0.042519811851111214
2023-05-23,19.092884063720703,20.190376682633588,19.075463150400722,19.092884063720703,4164300,0.0027408691050107166
2023-05-24,18.404773712158203,18.76189580480695,18.05636373788482,18.561558615918678,2176000,-0.03670563168107732
2023-05-25,18.204437255859375,18.50929659080134,17.82989592961779,18.33509078187744,2328000,-0.010944702210064381
2023-05-26,18.622529983520508,18.73576426246792,18.0737844867247,18.335091549703698,2138300,0.022706767502490878
2023-05-30,18.88383674621582,19.014490264133165,18.195725671115056,18.718341404134055,2570800,0.013934220425157334
2023-05-31,18.221860885620117,18.69221398167749,17.83860904566043,18.570270894060755,3370900,-0.03568433671802579
2023-06-01,18.70963478088379,18.909970326820403,17.829898476707832,18.457038149344132,2849400,0.02641659925626248
2023-06-02,19.58936882019043,19.972620613452094,19.092884410988834,19.310640847400045,3385300,0.045948391847407545
2023-06-05,19.650339126586914,19.85067629817125,19.22353673729795,19.67647049540652,2177700,0.003107584569459253
2023-06-06,20.25135040283203,20.53878885822468,19.537109493150286,19.59808103499874,2456900,0.03012688137187921
2023-06-07,20.861068725585938,20.965590891986814,20.2077993708559,20.512657073983345,2630800,0.02966320362110898
2023-06-08,20.451683044433594,20.739121459080202,20.172955086151994,20.60846793630441,2026200,-0.01981950194619984
2023-06-09,20.120695114135742,20.556207988202104,19.99875037967932,20.477815537962176,2220700,-0.01631628651256897
2023-06-12,20.33845329284668,20.94817037194267,20.103275921987553,20.19908929411903,2287200,0.010764452045074714
2023-06-13,21.40110206604004,21.47078405846063,20.373291431823993,20.442973424244588,2914700,0.050929074018774334
2023-06-14,20.765254974365234,21.880168584073047,20.477816530010468,21.401103402581867,2804400,-0.03016126306276583
2023-06-15,21.287870407104492,21.479495479526896,20.442974342053834,20.49523708472798,2570200,0.02485629000159676
2023-06-16,21.226900100708008,21.52304735296788,20.817516899415107,21.40110426901676,5881100,-0.002868196039454375
2023-06-20,21.122371673583984,21.23560427527331,20.521363519549492,21.05268968915604,2419500,-0.004936502330081368
2023-06-21,21.348838806152344,21.462071409262272,20.79138292373501,20.922036438507874,2000600,0.010664602040721826
2023-06-22,21.01784896850586,21.287868126005613,20.70428085281044,21.244315845110663,1830800,-0.015625322123964253
2023-06-23,20.712995529174805,20.86106999168789,20.5475001507543,20.756546157593366,2553000,-0.014610720973921859
2023-06-26,21.200767517089844,21.383682132570367,20.80009479629707,20.80009479629707,1657600,0.023276078031919573
2023-06-27,21.592727661132812,21.81048408371939,20.843645035803096,21.23560559964914,3447400,0.018319190985983804
2023-06-28,21.77564239501953,21.79306330765947,21.09624175420904,21.49691443817923,2195000,0.008435448151912179
2023-06-29,22.20244598388672,22.49859486933705,21.949849382384823,22.03695062758218,3979400,0.019410438466439965
2023-06-30,22.437623977661133,22.6640908766488,22.045661717615207,22.446334434701022,2691800,0.010536729436743598
2023-07-03,22.707643508911133,23.177998262567495,22.47246613208295,22.47246613208295,1511800,0.011962394564632002
2023-07-05,22.576988220214844,22.829584831798684,22.176315498645884,22.559567305940146,2431200,-0.00577041906938297
2023-07-06,22.3156795501709,22.463753988180706,21.845324866604553,22.10663191657494,2842500,-0.01164161695970073
2023-07-07,23.12248420715332,23.512587942952738,22.49300020923008,22.55506182130115,3477400,0.03551593620272381
2023-07-10,22.98949432373047,23.326400935633686,22.829906358230815,23.033823562568344,2059600,-0.005768143393127658
2023-07-11,23.672176361083984,23.893825946146375,23.15794939138133,23.246607872564578,2099500,0.029263022222858145
2023-07-12,23.237743377685547,24.283929765899117,23.10475395517839,24.221868148132593,3991900,-0.01852253878695973
2023-07-13,23.81403350830078,23.82289969520589,23.078156905699156,23.326403374833237,2204900,0.02449722363102789
2023-07-14,23.3707332611084,24.062278898166497,23.04269112454205,23.9913510971592,2776500,-0.018790525882886364
2023-07-17,23.556917190551758,23.858360755899184,23.246607439040922,23.28207218369455,1834700,0.007934976695198102
2023-07-18,23.884960174560547,24.20413443267714,23.61011346675316,23.716506013493465,1889100,0.013829478533275487
2023-07-19,24.115474700927734,24.292793348241393,23.920421990515013,23.938154362562003,1781600,0.009604758751438387
2023-07-20,24.28392791748047,24.292794103779713,23.955887479669062,24.17753706399379,1499100,0.006960990741388726
2023-07-21,24.062278747558594,24.416919441427513,23.78743373175712,24.363722322715883,1556000,-0.009169311851435075
2023-07-24,24.74496078491211,24.80702240128083,24.07114580952618,24.07114580952618,2241300,0.0279764465353692
2023-07-25,24.31939125061035,24.96660759340645,24.230731083817947,24.7538242077359,1975800,-0.017347837663471782
2023-07-26,25.019807815551758,25.14393274928757,24.44351915745412,24.44351915745412,1944900,0.028393797805349768
2023-07-27,24.399187088012695,25.418774856069856,24.37258852863563,25.170526708373753,2427600,-0.02511800809721061
2023-07-28,24.620838165283203,25.099600425658483,24.416920937550255,24.9400124418493,1907100,0.009043348579075522
2023-07-31,24.860219955444336,25.090734051390122,24.72722884256114,24.824755207728217,4571800,0.009675769550496982
2023-08-01,25.06413459777832,25.170525447854285,24.51444290221226,24.84248502055931,3295400,0.008168989990302909
2023-08-02,24.70949935913086,24.877951845802208,24.310529383220135,24.656302234974547,2670800,-0.014250164662119848
2023-08-03,24.833620071411133,25.906403266877348,23.184546593631037,25.542898077417544,4819500,0.005010624013655305
2023-08-04,23.867229461669922,25.00207604460757,23.74310622438303,24.82475568472434,3417600,-0.03969201733382756
2023-08-07,24.514442443847656,24.638567354684856,23.814030672278772,23.938153892063934,2128100,0.026756065558466397
2023-08-08,24.452383041381836,24.656300261166564,23.379599822560458,23.760835702181048,2291300,-0.0025347542985839785
2023-08-09,23.61897850036621,24.452381387487396,23.56578307511867,24.337124350942375,2275200,-0.03467711447513871
2023-08-10,23.326400756835938,24.12433888716591,23.246606774697735,23.840627702253215,1848900,-0.012464763787550485
2023-08-11,23.76970100402832,23.91155660303746,23.140216994806774,23.15794936744595,1736100,0.01882590376763163
2023-08-14,23.601247787475586,23.7165048238651,23.157948631889322,23.485989060033994,1935700,-0.007112119596986957
2023-08-15,23.087020874023438,23.317534947195718,22.856505109799077,23.273205707982296,1852800,-0.022028990288547785
2023-08-16,22.936298370361328,23.326400398090737,22.883101255719296,22.954029050856647,1411100,-0.006549855376659632
2023-08-17,22.51959800720215,23.27320695145985,22.501865634148515,23.131351349135127,1729700,-0.018334784686634274
2023-08-18,22.829910278320312,22.918570462271834,22.147229060261665,22.21815686921241,2124300,0.013685577910942324
2023-08-21,22.96289825439453,23.282074219984448,22.643723979856862,23.016093684975434,1813300,0.005808263533419262
2023-08-22,22.37774085998535,23.246606787003437,22.36887467407063,23.06928814186516,1453300,-0.025813040882561922
2023-08-23,22.705785751342773,22.79444423922805,22.39547597058753,22.46640377552711,1150400,0.014553017730534044
2023-08-24,22.688051223754883,23.13135038531156,22.67031885144011,22.679185037597495,1172500,-0.000781362831254177
2023-08-25,22.590524673461914,22.980628405782966,22.32454585522834,22.75897882690429,1342600,-0.004307851966712695
2023-08-28,22.528461456298828,22.91856516081646,22.501862899950368,22.821038811924062,1404800,-0.00275109268317483
2023-08-29,23.033823013305664,23.042689199072232,22.253617267420164,22.608256242822666,1861400,0.022184238058182648
2023-08-30,22.76784324645996,23.273203976524755,22.679183083577094,23.113616021545987,2286800,-0.011614544996435897
2023-08-31,22.750110626220703,22.94516162958273,22.572790302399266,22.741244440924437,1489400,-0.0007791484294719965
2023-09-01,23.237743377685547,23.35300211729674,22.971764532671227,23.10475395517839,1286700,0.021207818404909984
2023-09-05,22.46640396118164,23.122486585057427,22.430939212892657,23.033826405387234,4063300,-0.033756790421758776
2023-09-06,22.62598991394043,22.847639497679538,22.24475235934083,22.315680158495258,2431500,0.007078205671882446
2023-09-07,21.952177047729492,22.723516724931603,21.81032143603595,22.475270249994043,3650100,-0.03023292499932578
2023-09-08,22.758981704711914,22.927435879454833,21.961043458062115,21.961043458062115,3015000,0.03609355095911638
2023-09-11,21.810317993164062,23.069287616498592,21.77485325031283,22.962895078996905,2488900,-0.04257670742948846
2023-09-12,22.209287643432617,22.360009428215424,21.81031940680904,21.836916274619337,1801100,0.01812740344441261
2023-09-13,21.863515853881836,22.581660066162744,21.80145423802514,22.572793879461475,2002300,-0.01569125885431446
2023-09-14,22.794443130493164,22.812175503628612,22.111763675300264,22.306814706633638,2514400,0.041697479056895956
2023-09-15,23.078155517578125,23.353000530895965,22.395474386417295,22.413206759160932,44250100,0.012369737621859979
2023-09-18,23.033823013305664,23.25547258431373,22.572791499756402,22.90083360891123,2514200,-0.0019228200282817853
2023-09-19,23.521453857421875,23.521453857421875,22.865371308595545,23.12248394007042,2363800,0.02094923328387185
2023-09-20,23.078155517578125,23.876093689468327,23.01609221297539,23.70763953050804,1534000,-0.019026413255590176
2023-09-21,22.182689666748047,22.998360162848318,22.11176187104594,22.962895419471245,2687500,-0.03957428155224319
2023-09-22,21.85464859008789,22.360009369788518,21.792586977289865,22.147225972601525,1806100,-0.014898590946161904
2023-09-25,22.067434310913086,22.164960679037588,21.66846603332179,21.686196716665272,1627000,0.00968931214145474
2023-09-26,21.278356552124023,22.023099166732514,21.269490367301085,21.774851064845734,1722700,-0.03641252937573852
2023-09-27,21.24289321899414,21.615264550947305,21.056708398543538,21.411347359677038,1771600,-0.001668029116891193
2023-09-28,21.278356552124023,21.43794449683325,21.12763479223774,21.260624182478146,5121400,0.0016680291168911464
2023-09-29,21.890111923217773,22.164956915475102,21.50887439370328,21.57093600249829,2305500,0.028344592707952268
2023-10-02,21.46454429626465,21.659597006945795,21.154236240275686,21.553204465569525,3428400,-0.019632553137622084
2023-10-03,20.631147384643555,21.313828631650804,20.391765385139337,21.189703692434303,2633900,-0.039600528543793236
2023-10-04,20.64000701904297,20.94145054691689,20.276501886792396,20.74639785767383,2136800,0.00042933785902117517
2023-10-05,20.61341094970703,20.781865104080943,20.23217340135917,20.42722611412436,1889000,-0.0012893997312349848
2023-10-06,20.884639739990234,21.264360525241987,20.342181228998008,20.749025543349195,2048000,0.013072067147170562
2023-10-09,20.90272331237793,21.020255163143887,20.541083134329693,20.703820869565764,1323600,0.0008655044106945177
2023-10-10,21.499427795410156,21.562714311016492,21.110665800196138,21.137787607211298,2072000,0.0281468681026387
2023-10-11,21.788740158081055,21.897230842923317,21.318609258622335,21.56271588615994,1673500,0.013367009237079328
2023-10-12,21.39997673034668,21.861066421743573,21.06546007110368,21.861066421743573,2140700,-0.018003495189326618
2023-10-13,20.884639739990234,21.671203115165106,20.76710617165408,21.589834252294867,1444600,-0.024375886561085906
2023-10-16,21.716407775878906,21.87010431661051,21.056417458090003,21.201072822963518,1825300,0.03905414543762578
2023-10-17,22.295032501220703,22.421605532918857,21.47230434632625,21.47230434632625,2083100,0.026295802322300478
2023-10-18,21.752573013305664,22.07804848027697,21.58983527982001,21.92435192358809,1661900,-0.024631845858884328
2023-10-19,21.155868530273438,21.8339412506311,21.137786177201157,21.680244698372906,1933200,-0.027814711115567995
2023-10-20,19.881092071533203,21.083540967101687,19.881092071533203,21.02025445540252,2545100,-0.06214820598925422
2023-10-23,19.374797821044922,19.91725633331653,19.266305428819372,19.727395078028835,2487300,-0.02579599275324824
2023-10-24,19.817806243896484,20.116158183939586,19.555617287031975,19.609864348442116,1892800,0.022607698672974692
2023-10-25,19.221101760864258,19.817805622232477,19.0945287370674,19.68219142181754,2108300,-0.030572113249694773
2023-10-26,19.7545223236084,20.034791946645065,19.239187243550262,19.24822842163898,2609600,0.027373717980725354
2023-10-27,19.275348663330078,19.89917610527293,19.112610919829486,19.863011395860237,1772100,-0.024555435371616433
2023-10-30,19.374797821044922,19.790681588315376,19.221101271308434,19.52849437078141,1997400,0.00514613196761137
2023-10-31,19.682191848754883,19.772601892468682,19.248225708242437,19.664109495126493,2092600,0.015741119708915386
2023-11-01,19.383840560913086,19.8178067159624,19.121651597803158,19.6460277995948,2614100,-0.015274501664023107
2023-11-02,20.90272331237793,20.947927472419874,18.850422716995315,20.152322874455727,5814800,0.07543969432283075
2023-11-03,22.204620361328125,22.49393110619055,21.065458010111264,21.110663891763558,3504400,0.06042093909766291
2023-11-06,21.52655029296875,22.213664258388786,21.146829462721577,22.159418918190124,2794800,-0.031013320985089986
2023-11-07,20.821352005004883,21.3366869565823,20.730941971086676,21.3366869565823,2076000,-0.03330807174353668
2023-11-08,20.414508819580078,20.875598465535546,20.32409878076817,20.839433760239558,2050900,-0.019733134177333547
2023-11-09,19.763559341430664,20.631491562105445,19.700272832559968,20.586287405605812,2280000,-0.032406059988125346
2023-11-10,19.899173736572266,20.043829108147442,19.52849413135737,19.84492840333859,1852800,0.006838405379749499
2023-11-13,19.772600173950195,19.899173189491634,19.55561539812486,19.664107786037526,1571100,-0.006381060367591774
2023-11-14,21.002174377441406,21.36381285806249,20.333142757185325,20.342183934754388,2240100,0.06032882442068614
2023-11-15,21.418058395385742,21.589835583657468,21.06545939306192,21.06545939306192,1786600,0.019608442291756154
2023-11-16,21.065460205078125,21.508469269290696,20.92080481757419,21.354772704514236,1403300,-0.016599674339529694
2023-11-17,21.499427795410156,21.626000826622825,21.182993492950267,21.363811862621475,1363900,0.020391578513991176
2023-11-20,21.39093589782715,21.58983662647811,21.10162511999729,21.52655010938136,1602000,-0.005059044486234065
2023-11-21,21.255321502685547,21.363812181220553,21.00217371205679,21.182993808852792,1132900,-0.006359988450803933
2023-11-22,21.707368850708008,21.806820071030447,21.201075021156598,21.44517989692272,1380300,0.02104449360092182
2023-11-24,21.752573013305664,21.879147764032368,21.49942696070856,21.635041163803887,502100,0.002080268723824768
2023-11-27,21.761613845825195,21.852023887934475,21.291483006399442,21.51750724945858,1358300,0.00041553494628713124
2023-11-28,21.671205520629883,21.86106679654405,21.40901827461197,21.62600135820798,1721800,-0.004163140090457226
2023-11-29,21.72545051574707,22.376399704539562,21.67120345669329,21.97859656028566,2768200,0.0024999632839676406
2023-11-30,21.499427795410156,21.852025082033002,21.390935394064854,21.84298390488521,2608100,-0.010458087527506014
2023-12-01,21.815860748291016,21.96955731358794,21.155870325015844,21.28244508283159,4951500,0.014610941902135516
2023-12-04,22.27695083618164,22.34023735398902,21.553673883485462,21.644083933679553,2305900,0.020915286633942227
2023-12-05,21.4632625579834,22.0418840857597,21.40901722086141,22.0147622794128,2058700,-0.037209793772401765
2023-12-06,21.743534088134766,22.258870872347142,21.66216521296588,22.01476424684049,1651200,0.012973674656942743
2023-12-07,22.05092430114746,22.12325198896563,21.70736821511819,21.897227748980345,1707100,0.014038089400585409
2023-12-08,21.99667739868164,22.24982515021737,21.499424795924583,21.870104385127767,1849000,-0.002463104813801462
2023-12-11,22.168458938598633,22.439687349864094,22.087090070333357,22.204621922034207,1633700,0.007779095478143693
2023-12-12,22.39448356628418,22.54818012843497,21.933393879831804,22.141335780262814,1912300,0.010144149071371091
2023-12-13,23.569807052612305,23.70542124931772,22.25886751855587,22.376399362519745,4579200,0.05115187160225064
2023-12-14,24.555273056030273,24.92595266805886,24.184593444001692,24.238838778232488,3568900,0.04096008883814907
2023-12-15,25.151975631713867,25.50457287299442,24.63664067155676,24.75417251050761,6325100,0.024009827795632314
2023-12-18,24.681846618652344,25.17005981072029,24.52815006460445,25.025404433313813,2026400,-0.01886842869355077
2023-12-19,25.16101837158203,25.26951076571908,24.763215225650317,24.82650173705189,1819700,0.019227888119278367
2023-12-20,24.428699493408203,25.359918228853893,24.401575964679747,24.944034468252525,2265400,-0.029537256977337778
2023-12-21,24.844587326049805,24.944038556592865,24.410621141835527,24.66376894484135,1573300,0.01688126512287987
2023-12-22,24.618562698364258,25.34184138596952,24.44678549737742,24.95307937160129,1575700,-0.00913917535735016
2023-12-26,24.681846618652344,24.8084213672041,24.473904729184053,24.564314771170128,1464800,0.0025672790925296662
2023-12-27,24.582395553588867,24.69992739356056,24.410616657235146,24.68184504143322,1317800,-0.004037459860334195
2023-12-28,24.681846618652344,24.78129783727984,24.401577040480817,24.437741747046495,1040900,0.004037459860334246
2023-12-29,24.383495330810547,24.7180119776603,24.275004657106095,24.59143895019572,1511400,-0.012161536156959672
2024-01-02,24.699928283691406,24.989239030442942,24.21171682965521,24.229797458006125,1965200,0.01289385758051777
2024-01-03,23.877201080322266,24.166511837728738,23.551725616025916,24.048979989192908,3220000,-0.033876266172095666
2024-01-04,24.27500343322754,24.455821788427986,23.78679025288736,23.78679025288736,2346800,0.016523081644621556
2024-01-05,25.441287994384766,25.604025723680483,24.19363494383113,24.19363494383113,3531100,0.04692621029245717
2024-01-08,25.802928924560547,25.821009553796713,25.34183925268923,25.441288748986697,2259300,0.014114643791535245
2024-01-09,25.38037872314453,25.73862631347955,25.251778012387657,25.49060915525991,1934700,-0.016511625407338006
2024-01-10,25.949899673461914,26.12443046272561,25.3528226862531,25.398751011402506,2063200,0.022191359171899277
2024-01-11,25.49060821533203,25.931526423428785,25.049690007235274,25.720253334389078,1946100,-0.017857664414285324
2024-01-12,25.518169403076172,25.867229256128315,25.150735765690634,25.58246976400261,1621200,0.0010806450071191367
2024-01-16,24.902719497680664,25.362009776858525,24.74656073267806,25.205851011855916,1776300,-0.024413709768086517
2024-01-17,24.66388511657715,24.930272532592877,24.388309933879714,24.544468678458983,1673000,-0.009636981647889733
2024-01-18,24.77411651611328,24.89353296738146,24.35157030898794,24.74656022124627,1677700,0.00445938664867751
2024-01-19,25.26096534729004,25.270151363117275,24.51691558581753,24.893533474467404,1261500,0.019460913350678666
2024-01-22,25.77536964416504,25.858042033514145,25.49061016532553,25.564096538963252,2453800,0.020159038357175373
2024-01-23,25.756999969482422,26.161174157951862,25.52735482746658,26.005015391298954,1644800,-0.0007129373478618294
2024-01-24,25.582469940185547,26.12443263180286,25.490611530206547,26.07850255078664,1414900,-0.006799084678699805
2024-01-25,25.885601043701172,26.01420176433834,25.600841554267415,25.802928651276304,1209900,0.011779520889192584
2024-01-26,26.07849884033203,26.308143956578853,25.968270165683347,26.032570517903945,1147800,0.007424305746062735
2024-01-29,26.041757583618164,26.161172277981642,25.802926442837947,26.03257156835124,1258200,-0.0014098650053043999
2024-01-30,26.22547149658203,26.243843526319914,25.867225676959286,25.867225676959286,1633200,0.007029822424756148
2024-01-31,25.215038299560547,26.069316790197295,25.178294234387288,25.931530049904495,2232200,-0.03929055857080794
2024-02-01,24.37912940979004,25.398752661173404,23.855537007989117,25.19666556451486,2881600,-0.03371316022818142
2024-02-02,24.516916275024414,24.73737540491543,24.030067934815037,24.26889909687699,1659700,0.005635925278711495
2024-02-05,24.43424415588379,24.59040292697835,23.919839513711953,24.158668926394512,1561400,-0.0033777421010801243
2024-02-06,24.636329650878906,24.75574610149398,24.287269818730213,24.43424256406159,1321200,0.008236571199061399
2024-02-07,24.87516212463379,25.0129488617123,24.425057849082165,24.783303715896974,1965800,0.009647632000876054
2024-02-08,24.25971221923828,25.123178428019898,23.892280349135472,24.80167488465993,3118800,-0.025052759507301688
2024-02-09,23.552406311035156,24.342386197341852,23.05637369204392,24.287271851243595,2624300,-0.029589047034272495
2024-02-12,25.123178482055664,25.398751947212144,23.947394743144404,23.947394743144404,2295600,0.06456287146941544
2024-02-13,24.64551544189453,25.0037612863687,24.259711550901844,24.68225950391922,2503500,-0.019195910921833415
2024-02-14,25.02213478088379,25.077249125091058,24.526102178911536,24.893534060382354,1418700,0.01516586977329418
2024-02-15,25.683513641357422,25.949902865743663,25.104808613839072,25.15992296120903,1773200,0.026088469126666302
2024-02-16,25.123178482055664,25.50898238450675,25.086434418939675,25.2793372461919,1659200,-0.022058427978127005
2024-02-20,24.94864845275879,25.288524038808887,24.535286490272643,24.617958882769873,1361000,-0.006971215024317057
2024-02-21,24.78330421447754,25.03132139744042,24.535287031514656,24.78330421447754,1403800,-0.006649441199814182
2024-02-22,24.84760284423828,24.96701929529047,24.590401414993572,24.719002129615927,1382200,0.0025910735686511194
