Price,Close,High,Low,Open,Volume,Log_Returns
2021-06-01,52.207584381103516,52.691695436476586,52.190597630402,52.64923017966852,547100,-0.008423780322793466
2021-06-02,52.48784637451172,52.73414934685122,51.927296681537065,52.23305164859428,675900,0.005353866178015561
2021-06-03,53.09088134765625,53.32019765947586,52.25005811087629,52.40293565208936,780300,0.011423542298932894
2021-06-04,53.269229888916016,53.40512064924932,52.99744836824941,53.37963890426156,644900,0.0033536766057416408
2021-06-07,53.23525619506836,53.50703771474561,53.031418435364785,53.405120454839455,789500,-0.0006379767885679731
2021-06-08,53.1588134765625,53.37963472987626,52.742646233147944,53.37963472987626,1202700,-0.0014369735436500263
2021-06-09,53.81278610229492,53.94018185150413,53.209771132321734,53.46456587063103,1196900,0.012227185083083042
2021-06-10,54.36484909057617,54.54320509987949,53.54950131682023,53.81279107333312,658300,0.010206689764574749
2021-06-11,54.517723083496094,54.54320158607199,53.9571701076987,54.169499602207054,923700,0.0028080544079841377
2021-06-14,54.28840255737305,54.71306153822818,54.15251181309504,54.66210453405575,903100,-0.0042152197648981345
2021-06-15,54.797996520996094,55.120741519907355,54.17799798690866,54.39032749470508,951900,0.009343010217086903
2021-06-16,54.543209075927734,55.74923921519921,54.441288571846535,55.47745768409884,2309700,-0.004660418820735843
2021-06-17,54.76403045654297,55.14622098532551,54.46676395662049,54.50923245083297,1126500,0.004040385283965797
2021-06-18,53.11634826660156,54.54320275958828,53.08237476917544,54.54320275958828,1990500,-0.030548842089046388
2021-06-21,54.110050201416016,54.16950220354209,52.88703342067675,53.1588149275077,1305300,0.018535181596183482
2021-06-22,52.55580520629883,53.58347933502653,52.496353198183435,52.87854375324196,2212800,-0.029144378050181684
2021-06-23,51.876346588134766,52.55580036102081,51.72346908424901,52.55580036102081,1662000,-0.013012624830550093
2021-06-24,52.13113784790039,52.394424344777924,51.647026864729064,51.80839611248919,1091400,0.004899489124951609
2021-06-25,52.36894989013672,52.48785389661243,51.92730412330468,52.012237870709605,1485700,0.004551430681392471
2021-06-28,52.4199104309082,52.87004795504541,52.250046175042264,52.56429294246497,991700,0.0009726328663715938
2021-06-29,51.502647399902344,52.734159253050684,51.27333113153199,52.4114174783193,1047400,-0.017653277040353233
2021-06-30,51.324283599853516,51.63003857798516,51.052502117045584,51.460174341257485,797800,-0.0034692074771578455
2021-07-01,52.13963317871094,52.42840143759493,51.34976715411327,51.528123162276316,669700,0.015761368471634594
2021-07-02,52.30100631713867,52.41991032403505,51.91031755747619,52.139633816444,519900,0.0030902389649685074
2021-07-06,52.41141891479492,52.47936591760752,51.630047821798584,52.09717212651521,878800,0.002108873676298771
2021-07-07,52.50484085083008,52.56429285429976,51.876347317038835,52.56429285429976,895000,0.00178088622173382
2021-07-08,52.4963493347168,52.725665594810266,51.61305779359186,52.28401982424779,830100,-0.00016174133106087717
2021-07-09,52.479366302490234,52.66621408181237,51.76593896718281,52.53881831044156,1384800,-0.0003235611640585957
2021-07-12,52.572792053222656,52.72566957148195,52.19909001308151,52.377446037753536,939900,0.0017786550381254632
2021-07-13,52.22456741333008,52.78511718700217,52.01223790451654,52.445388676944035,627400,-0.006645700297900927
2021-07-14,52.92100524902344,53.32018250214616,51.89332801636407,52.29250850937782,1041800,0.01324731042731765
2021-07-15,53.70237731933594,53.8637465746823,52.67470330603793,52.67470330603793,1148800,0.01465693621190632
2021-07-16,54.831974029541016,55.035815037375244,53.60895714155832,53.863751921568294,1651600,0.02081622058162194
2021-07-19,54.44978332519531,54.96786787901945,53.84676825823895,54.5177303276142,2679000,-0.006994621459436074
2021-07-20,54.35635757446289,54.98485114457844,54.10156279631087,54.70458110047002,2488400,-0.0017172886184536654
2021-07-21,54.27991485595703,54.721560617807455,54.12703735224377,54.356353607813666,1302300,-0.0014073150599176124
2021-07-22,54.475257873535156,54.61964038334883,53.829777596906766,54.339367118461226,1322500,0.003592348258018908
2021-07-23,55.27362060546875,55.28210912058008,54.237451541023894,54.47525955979173,1342800,0.014549156691738742
2021-07-26,55.33306884765625,55.42649434578843,54.738542361380404,55.154712845708126,1695100,0.0010749485081937024
2021-07-27,56.30979537963867,56.50513492352686,55.052801678973985,55.29910471761042,1202800,0.01749778562531018
2021-07-28,55.384029388427734,56.309789434512425,55.18019487030494,56.309789434512425,1054700,-0.01657723143481715
2021-07-29,55.51142501831055,55.8681370232909,55.350052524722344,55.40101601099247,1085100,0.0022975817468181966
2021-07-30,55.39252471923828,55.944582752293954,55.22265721995363,55.40101971414815,2449500,-0.002144203969442179
2021-08-02,55.893611907958984,56.19936688665661,55.307586931939944,55.75772440619431,922500,0.009005444709198951
2021-08-03,56.377723693847656,56.437175691689525,55.73224671150216,55.98703821091798,877700,0.008624014023146873
2021-08-04,56.258827209472656,56.3437577206173,55.63033365126318,56.12293968759777,1249400,-0.0021111535745955237
2021-08-05,56.94676971435547,56.98073672929755,56.1569037814301,56.793892227989865,1180800,0.01215400990985667
2021-08-06,56.66649627685547,57.15910225705187,56.61553927193236,56.91279926695367,886600,-0.004933825352241819
2021-08-09,56.68347930908203,56.95526079935876,56.40320930457736,56.666495800844295,850000,0.00029965656835563874
2021-08-10,56.83635711669922,57.023208107257005,56.39471462247509,56.62402762375299,686600,0.0026934129725916184
2021-08-11,57.371437072753906,57.609245090831564,56.79390053751565,56.92129306164118,1185200,0.009370356463108914
2021-08-12,57.252532958984375,57.49882949169819,57.09965545053089,57.3969154725842,1016000,-0.0020746822219922093
2021-08-13,57.83856201171875,57.872535513702495,57.22705193557717,57.261025437560924,905500,0.010183830775975667
2021-08-16,58.433082580566406,58.60294359327167,57.84705107110336,57.94897156659589,1153200,0.010226495930809786
2021-08-17,58.57746124267578,58.6538967494391,58.076360272471696,58.39061025310076,1392700,0.002467790177943266
2021-08-18,58.49253845214844,58.77280849367317,58.11883642373852,58.52651195289322,2106400,-0.001450803889030535
2021-08-19,58.7193603515625,59.001831151349556,58.38553359927336,58.52249151329597,1897600,0.0038702927750947315
2021-08-20,59.2843017578125,59.309979733979816,58.37697190665342,58.548169298623414,1475500,0.009575054068242082
2021-08-23,58.984718322753906,59.33566157072865,58.65088501932026,59.26718260948517,1577800,-0.005066146242003626
2021-08-24,58.61665344238281,59.00183618000269,58.1801082173705,58.98471970454744,1669800,-0.006259554232056873
2021-08-25,58.941917419433594,59.130231297852426,58.359859309099576,58.55673469031377,1143800,0.005533663852325117
2021-08-26,59.15591049194336,59.18158847034419,58.787844230333796,58.959035106681505,1651900,0.0036240007203972714
2021-08-27,58.471134185791016,59.446936552445734,58.41977822876078,59.21582821529629,1448100,-0.011643309480068316
2021-08-30,58.12874984741211,58.727924421172666,58.06882585952299,58.33418019691386,936400,-0.005872824407825197
2021-08-31,58.590965270996094,58.74503966251575,58.06882464031908,58.120187124500916,1827200,0.007920133103241763
2021-09-01,58.73649597167969,58.90768687046409,58.31706716778379,58.693694981726495,947600,0.00248076236845826
2021-09-02,59.01894760131836,59.21582297001752,58.73648333215908,58.8306402653831,1018300,0.004797267332328288
2021-09-03,58.633766174316406,59.1387837994198,58.43689080132733,58.99327091054386,903800,-0.00654779292063705
2021-09-07,57.546695709228516,58.59097053387054,57.443977262151186,58.531053072370476,1310400,-0.01871402769384396
2021-09-08,58.556732177734375,58.77072402484404,57.43541045813096,57.53812889572825,1070100,0.01739934760013914
2021-09-09,58.3684196472168,58.676568436569156,58.04314785261537,58.53961051662897,777100,-0.003221081014580008
2021-09-10,57.08446502685547,58.342738084295966,57.01598607109388,58.342738084295966,912400,-0.022242970539899085
2021-09-13,56.99030685424805,57.84627419108982,56.91326639806578,57.598042879744206,944600,-0.0016508153807892176
2021-09-14,56.288429260253906,57.3498272190475,56.15147131433768,57.18719129090055,1013600,-0.01239220351730702
2021-09-15,55.44956970214844,56.16002424446446,54.91887406903171,55.304056804714065,2230500,-0.015015041006851611
2021-09-16,55.2526969909668,55.77483761520558,55.15854005672618,55.42388785476092,1257700,-0.003556800138114273
2021-09-17,54.95310974121094,55.774844270917754,54.69632341487698,54.86751429909962,3392600,-0.005436882077529536
2021-09-20,55.00446319580078,56.04018289540073,54.42240514233417,54.9274227391958,1738900,0.0009340595095335462
2021-09-21,54.67063903808594,55.355412331517876,54.50800640128855,55.030147057923095,1661800,-0.00608752910769567
2021-09-22,53.78043746948242,54.987348200975646,53.557884099723275,54.87607478135283,1532700,-0.01641701661232788
2021-09-23,54.199859619140625,54.92743065824177,53.788995627797505,53.99442925609744,1610000,0.007768533154886374
2021-09-24,54.05434799194336,55.34686072303064,54.028666747014874,55.030150402548315,1398900,-0.0026883336554652743
2021-09-27,54.00297927856445,55.12429766254965,53.89170261077814,54.25976882593144,1418100,-0.000950767866392175
2021-09-28,53.523643493652344,54.21697830222028,53.39525033557014,53.95162721777304,1461500,-0.008915726129152998
2021-09-29,54.062904357910156,54.396731143108774,53.378131046572385,53.50652420574132,966700,0.010024773378320658
2021-09-30,53.241172790527344,54.79047495587228,53.23261128800662,54.52512388709027,1850200,-0.01531624246047185
2021-10-01,52.89878845214844,53.660598970219134,52.65911860788082,53.24973498065033,1911500,-0.006451585660233271
2021-10-04,53.60067367553711,53.78898753437245,52.76182607793936,52.82174353024947,783000,0.013181200575130721
2021-10-05,53.823238372802734,54.020110509843754,53.5065280405891,54.020110509843754,1173200,0.004143677352199128
2021-10-06,54.29401397705078,54.34537319799404,53.33533137623939,53.660596646443594,893800,0.00870866710628862
2021-10-07,53.686275482177734,54.721995235332635,53.63491626353749,54.46520567264431,1473300,-0.011256589793496296
2021-10-08,53.07854080200195,53.78043712382151,53.04430458516861,53.54932551759862,1085700,-0.011384672692622982
2021-10-11,53.035743713378906,53.24117734310818,52.38520987220694,52.907350551897785,1869100,-0.0008066226170954349
2021-10-12,53.15557098388672,53.47228125350726,52.907342934658686,53.104215032790854,922500,0.0022568196223665235
2021-10-13,53.66915512084961,53.79754826807806,52.65055185378599,53.11277502042378,889800,0.00961552840397585
2021-10-14,54.4737663269043,54.55936502843623,53.669158124043676,53.84891049937585,882800,0.014880790029468486
2021-10-15,54.191307067871094,54.69632805579465,54.09715011440545,54.48233616710259,1063500,-0.005198724601591851
2021-10-18,53.968746185302734,54.19129954720049,53.506522986213525,53.75475432630847,1324400,-0.004115404717215149
2021-10-19,54.4737663269043,54.55936502843623,54.020104637183124,54.30257218909702,643500,0.009314129318807013
2021-10-20,55.081504821777344,55.45813259446733,54.610723371171595,54.610723371171595,955400,0.011094760161756544
2021-10-21,54.85894775390625,55.184219546754136,54.79047532481835,55.03014515290857,673300,-0.004048689388987908
2021-10-22,55.32972717285156,55.48380155203544,54.799025082215465,54.88462703882727,689600,0.00854502123462392
2021-10-25,54.978797912597656,55.54373309256489,54.807600486460565,55.252707263902934,715800,-0.006362707576789874
2021-10-26,55.107173919677734,55.5950750327082,54.85038764101098,54.96166104204867,747900,0.0023322874501781627
2021-10-27,54.585044860839844,55.33829713363027,54.41385071721611,55.12430527041477,948900,-0.009519964278308455
2021-10-28,54.93598937988281,54.95310585488914,54.51656390658306,54.585042867634684,777400,0.006408736415582734
2021-10-29,54.56791687011719,55.244131839306405,54.18273092151218,54.89318210204479,1369900,-0.006722571067279257
2021-11-01,54.7476692199707,54.99590052741352,54.379603009695145,54.56791686572158,798500,0.0032886895326039007
2021-11-02,54.70488357543945,54.722003317514705,54.045788199198384,54.679205594955036,1186800,-0.0007818117644189807
2021-11-03,54.62784957885742,55.35542070089726,54.36249845898341,54.6963285511825,1257600,-0.0014091664427859135
2021-11-04,54.5422477722168,55.01302595842902,53.343892018244226,54.62784321239052,1535000,-0.001568228411650302
2021-11-05,55.53517532348633,55.60365429854652,54.64497150450462,54.704888975053656,1049100,0.01804101975810612
2021-11-08,54.5422477722168,55.577967618499855,54.13138378192079,55.53516663315626,787200,-0.01804101975810616
2021-11-09,54.8846321105957,55.02158349890763,54.55936358389948,54.55936358389948,724800,0.0062577943565381095
2021-11-10,55.37253189086914,55.61220171233906,55.038705135177054,55.1927795247667,747800,0.008850272349099615
2021-11-11,55.304054260253906,55.49236813321707,54.72199616678276,55.32973223738288,1251000,-0.0012374367828759008
2021-11-12,55.209903717041016,55.920358308940195,55.14142474975859,55.603647983144306,752100,-0.0017038674157359782
2021-11-15,56.15146255493164,56.18570203606947,55.35541257738852,55.62932189597791,842200,0.016910375774210153
2021-11-16,55.96315002441406,56.49385219908729,55.84331510279647,56.219942873888016,975100,-0.0033592892714811484
2021-11-17,56.237060546875,56.43393593973154,55.68068691202555,56.005952201839,1119700,0.004882541043672854
2021-11-18,56.187835693359375,56.325998587459594,55.16890740726312,56.10148717853143,2134900,-0.000875693165970375
2021-11-19,56.65412521362305,57.051333649645436,56.14465777987586,56.343265291871724,3651100,0.008264517393434673
2021-11-22,57.388099670410156,57.724863500576575,56.179200660289105,56.71457201007732,1642200,0.012872154888294329
2021-11-23,57.16359329223633,58.54519604726322,56.964992343081086,57.27585230416512,1678600,-0.0039197441751880665
2021-11-24,56.58504867553711,57.37946561649427,56.2828255553871,57.31902099246427,1360500,-0.010172422203502745
2021-11-26,55.704288482666016,56.49006866939399,55.61793995273566,56.161941620470415,573700,-0.015687656160393814
2021-11-29,56.35190200805664,56.50733196862439,55.26389228408235,55.859708230920305,876300,0.011558856909606325
2021-11-30,54.659454345703125,56.51597414276649,54.51266118193829,56.13603928290286,1874500,-0.03049379563489077
2021-12-01,54.52128982543945,56.17057497330388,54.48674909801102,55.134372914361315,1212000,-0.0025309333631135557
2021-12-02,55.022117614746094,55.59202311759632,54.529923803569616,54.642176220866084,1007200,0.009143978457865952
2021-12-03,56.032405853271484,56.058309748979234,54.96166977354503,55.43658990011568,702300,0.018194956471658204
2021-12-06,57.64714813232422,57.837118811673285,56.36053092690339,56.61958305110106,1459200,0.028410577523334694
2021-12-07,57.569419860839844,57.940724327449,57.362182150257624,57.362182150257624,912500,-0.001349255313366815
2021-12-08,57.78530502319336,58.208423936228016,57.422637315994436,57.888927191522725,609800,0.003742983473196573
2021-12-09,57.37083435058594,57.83712426532828,57.16358999649837,57.83712426532828,613700,-0.007198443167665431
2021-12-10,57.802581787109375,58.027086615276026,57.37083261113866,57.81121202729067,493500,0.007497380444250876
2021-12-13,58.35523223876953,58.70063296836524,57.63852687775335,57.73351224309145,910600,0.009515582336438691
2021-12-14,58.00982666015625,58.830147559901185,57.79395204570017,58.476116617937834,1611100,-0.005936603243548061
2021-12-15,58.57109069824219,58.691979932024324,57.7939409182362,58.13070472491061,1041900,0.009628820689102088
2021-12-16,58.830142974853516,59.313706553367496,58.30340842959519,58.59700130811831,1285000,0.004413117118782424
2021-12-17,57.7594108581543,59.19282144898552,57.62125453174414,58.752435394360575,2215400,-0.01836806447023388
2021-12-20,57.77668762207031,57.88030322545492,56.73184864282359,57.69033250195552,1294400,0.0002990712733431344
2021-12-21,57.2326774597168,58.37249517504839,56.96499504253128,58.104812757862874,1264500,-0.009460346455892218
2021-12-22,57.534889221191406,57.60397066614056,57.03406521523306,57.249939789722255,1105300,0.005266513331780387
2021-12-23,57.638519287109375,58.07890532404701,57.48308930865904,57.543533934280276,526700,0.001799548962321397
2021-12-27,58.268882751464844,58.28614982307562,57.353569844793405,57.673066667344955,711500,0.010877125502123653
2021-12-28,59.011474609375,59.046015334243094,58.26887208260476,58.337946944371296,572900,0.012663702578613031
2021-12-29,59.15829086303711,59.32235111702903,58.683363998391165,59.05466865948577,502100,0.00248483744750156
2021-12-30,59.08918762207031,59.322329259193374,58.84740915750742,59.30506219228276,513300,-0.0011687902307728278
2021-12-31,59.244632720947266,59.46050734634411,58.81288347015358,59.01148443625506,485900,0.002627231806387828
2022-01-03,58.856048583984375,59.31370163896931,58.225691912421574,59.22734653669571,1028100,-0.0065805808220633245
2022-01-04,58.70062255859375,59.46049875857365,58.68334890179319,58.85605252994984,1014500,-0.0026442755556794176
2022-01-05,58.29478454589844,59.02875694028886,58.22570308601047,58.726533788242286,1224400,-0.006937702095228618
2022-01-06,58.07027053833008,58.62290901715909,57.888936655086525,58.15661906540267,1324900,-0.003858792246442702
2022-01-07,58.329322814941406,58.58836839663627,57.58671362240285,57.94938138955786,1004700,0.00445109294368755
2022-01-10,57.69895935058594,58.66607987202747,57.43127697085275,58.44156845691309,1780100,-0.010865793315062667
2022-01-11,57.3017578125,57.81985556620306,56.878645415572386,57.68169923960175,1682000,-0.006907837226796335
2022-01-12,57.569419860839844,57.768027333291826,56.94770014112515,57.15494443967541,1236600,0.004660220921855816
2022-01-13,57.629878997802734,57.785308966919935,56.982255224476006,56.99089205275188,1315400,0.0010496442793110794
2022-01-14,56.85272979736328,57.750768897123365,56.65412886055246,57.552167960312545,1433100,-0.013576929219832376
2022-01-18,55.71290969848633,56.818193101636844,55.28979735879316,56.54187389784158,1955400,-0.020252344543599993
2022-01-19,56.049686431884766,56.55914734498025,55.60066355759259,55.712915982180526,1754900,0.006026663023013652
2022-01-20,55.488407135009766,56.55914326983776,55.42796251259132,56.2655569860824,2922700,-0.010064436583367866
2022-01-21,55.36751937866211,55.95469854992818,55.21208611028407,55.81653564470326,2041900,-0.002180989471082467
2022-01-24,54.9012336730957,55.47977606023742,53.528270989806686,55.16891608757044,2007800,-0.008457309472673934
2022-01-25,54.314048767089844,54.7026203982338,53.761407043581706,53.761407043581706,1626700,-0.010752901071001204
2022-01-26,54.38312530517578,55.32433863181442,53.96864649536952,54.55582563275792,1437900,0.001270990676150677
2022-01-27,54.7026252746582,55.23799668322091,54.21906825271145,54.8321513592426,1599000,0.005857793183562431
2022-01-28,55.92878723144531,55.9806016141181,54.17588986630162,54.51265370781057,1553800,0.022167522583950706
2022-01-31,56.09286117553711,56.33463969890187,55.315711216171366,55.36752560544286,1560100,0.0029293277460388134
2022-02-01,55.73882293701172,56.23964698941195,55.22935546822984,56.023772394904505,2112200,-0.006331647852930352
2022-02-02,57.319026947021484,57.48309376699117,55.652474610814,55.790637530361224,2132800,0.027955722208173755
2022-02-03,56.84409713745117,57.25857265017888,56.45551893280327,57.215401686086544,1583400,-0.00832024444294562
2022-02-04,56.32600402832031,56.87000565345711,55.920158722659664,56.42098279222703,1769500,-0.009156070786502605
2022-02-07,56.17919921875,56.57640765983175,55.66110153855507,56.291458217904676,2134900,-0.0026097440590189314
2022-02-08,56.48142623901367,56.74047177290146,56.27418190634049,56.42961186186081,1562200,0.0053652772480641394
2022-02-09,56.49870300292969,57.00816391859259,56.24828766561445,56.80956296732308,1389300,0.0003058372152095919
2022-02-10,54.650814056396484,56.17057307195362,54.51265444534447,55.946061645253494,1802100,-0.033253571859990574
2022-02-11,54.16725540161133,55.2466284248237,53.899569706020046,54.77170495340727,1967400,-0.008887528333118655
2022-02-14,53.459190368652344,54.52129309589885,53.070615396736486,54.227703483116336,1729700,-0.013158016018646072
2022-02-15,52.820194244384766,53.934107943472966,52.60431964970805,53.69232945151022,2391200,-0.012024981636630575
2022-02-16,52.854740142822266,53.20014084570228,52.32800555322359,52.82883624300109,2970700,0.0006538144521866481
2022-02-17,52.716583251953125,53.053347143018534,52.2243893659367,52.76839434826527,1843700,-0.002617320031525162
2022-02-18,52.64750289916992,53.17423749420014,52.39708755169895,52.42299145178724,1927400,-0.0013112696214599188
2022-02-22,52.656131744384766,53.061977044206785,52.19847864900077,52.72521319711404,2190100,0.00016388504087941146
2022-02-23,51.982601165771484,52.87200340940704,51.930790079099445,52.63885846036005,2473100,-0.012873624553466306
2022-02-24,52.319374084472656,52.60432687571638,51.343619860183395,51.82718020451819,2408500,0.006457674233339005
2022-02-25,54.01182174682617,54.5040155483946,52.854733812931926,53.39010516767833,2104100,0.031836199981921116
2022-02-28,53.890933990478516,54.106808586385576,53.398740175329216,53.64051866866995,2936000,-0.0022406806220942673
2022-03-01,52.56978225708008,54.21906402987719,52.30209657364734,53.726870217167075,2085300,-0.024820790358739315
2022-03-02,53.37283706665039,53.74414164061654,52.517972204871704,52.70794290615252,1271200,0.015160474525045915
2022-03-03,53.890933990478516,54.54719131268261,53.4591847986644,53.4591847986644,1255200,0.00966031583369333
2022-03-04,55.51454162597656,55.549402418182574,53.7802554455707,53.7802554455707,1210000,0.02968273449234079
2022-03-07,55.993865966796875,56.21174093164823,54.90449114254013,55.531972105154615,1643200,0.008597150716125882
2022-03-08,55.540679931640625,56.80435526278011,55.49710560805122,56.220452012764945,1584400,-0.008126424427346209
2022-03-09,55.22694778442383,56.22917067566771,55.13108226341174,56.07230042755853,1615000,-0.00566470534086903
2022-03-10,55.87186050415039,56.02001389505427,54.730194410062985,54.730194410062985,1624400,0.011609844849757696
2022-03-11,56.08101272583008,56.438330847626766,55.784705975183485,55.89799855942788,990000,0.0037364376451610067
2022-03-14,56.22916030883789,56.8130701879893,55.95899751707666,56.351176389552855,1225800,0.002638187885047611
2022-03-15,56.53419494628906,56.83050168952172,55.967718741208905,56.81307461892633,1325600,0.005410186328598368
2022-03-16,56.36859893798828,56.603900923390334,55.775978896254976,56.290160510177714,1420100,-0.002933428329801262
2022-03-17,56.64749526977539,57.09196209438602,56.1856013721876,56.2291723791389,1310200,0.004935525331817161
2022-03-18,56.44703674316406,57.01351291911006,56.07229157898584,56.682345402702886,2189800,-0.003544976630986743
2022-03-21,56.63005828857422,57.19652782294675,56.49933199255916,56.49933199255916,1237900,0.003237113673301814
2022-03-22,56.7346305847168,56.79563529930944,56.237876009029534,56.79563529930944,1377500,0.0018448835672209994
2022-03-23,56.7782096862793,57.05708933856998,56.24659431019152,56.734632039446375,1520800,0.0007678268572875674
2022-03-24,57.10066223144531,57.11809595036322,56.64748527481367,56.734633922356416,1005600,0.005663094505715397
2022-03-25,58.259769439697266,58.29463023504795,57.28369376594552,57.30112083911244,920700,0.020096079742745583
2022-03-28,58.364341735839844,58.46020724422698,57.90244791307405,58.37305859542477,799500,0.001793322549067231
2022-03-29,58.991825103759766,59.00053531469194,58.42534888941752,58.64322384500946,754700,0.010693760107211353
2022-03-30,59.48859405517578,59.497304268204466,58.72166977152682,58.95697850365278,702000,0.008385720881444505
2022-03-31,59.55829620361328,59.924331191690825,59.427576546102884,59.49729148043638,1473700,0.0011710033962399225
2022-04-01,60.18577575683594,60.203209476776216,59.2619880704812,59.54086774838165,1043500,0.010480440266462039
2022-04-04,59.62801742553711,59.99404576237988,59.02668705758572,59.758743731271274,1310200,-0.009310486640853939
2022-04-05,60.203208923339844,60.67381962216112,59.80231980560674,59.80231980560674,1188500,0.009600100622931542
2022-04-06,61.536598205566406,61.58017585290354,60.15091013823421,60.35135800736337,1389900,0.02190643531985792
2022-04-07,61.510467529296875,61.53661146372572,60.726116251347,61.53661146372572,1101500,-0.00042472653055626586
2022-04-08,61.97236251831055,62.29481989627623,61.56275647438622,61.71090987141761,1032500,0.007481155770400626
2022-04-11,61.510467529296875,62.25124115052074,61.423318864861756,62.11179796821103,657600,-0.007481155770400517
2022-04-12,62.181514739990234,62.24251946526834,61.18800541459459,61.32744858609676,990200,0.010850400841970023
2022-04-13,61.52788162231445,62.16407937160713,61.231574895942174,62.0856409358515,710300,-0.010567333111397565
2022-04-14,61.710899353027344,62.190226907625814,61.571462841063344,61.58017970087856,739000,0.0029701343003939603
2022-04-18,61.754478454589844,62.12922364726157,61.39716033294228,61.876487898807056,793800,0.0007059323698044479
2022-04-19,61.97236251831055,62.31224696986116,61.71090987141761,62.12051591534194,742200,0.003522021369629847
2022-04-20,63.288333892822266,63.31447782959879,62.381973073470284,62.53884334314693,1235400,0.021012493645182474
2022-04-21,62.852569580078125,63.732779613339815,62.6956993460981,63.201164189797296,1061800,-0.006909194943925765
2022-04-22,62.164085388183594,62.843854201785106,62.11179087628,62.74798868714734,1536200,-0.011014390881714181
2022-04-25,61.09213638305664,62.39066926016471,60.17706555651042,62.338381398366636,1035800,-0.017394270521217024
2022-04-26,60.333927154541016,61.58888220116865,60.31649343709318,61.04855664255642,797600,-0.01248857223685201
2022-04-27,60.30778503417969,60.90912203915833,59.506006793552146,60.26421403248104,1082300,-0.0004333844454993978
2022-04-28,60.769683837890625,61.06599057767224,60.177063709311604,60.60409674859161,710700,0.007629843087723259
2022-04-29,59.131256103515625,60.5169441493452,59.01796353081876,60.42978885602338,1272500,-0.02733139084155431
2022-05-02,58.460208892822266,59.53214993644823,57.70200166392847,59.26198712283802,940000,-0.011413319752963466
2022-05-03,58.72166061401367,59.75874761820705,58.42535384082502,58.74781119607433,822200,0.0044623311803414605
2022-05-04,59.898189544677734,59.95919427018133,58.76523704359229,58.91339042709867,1353000,0.019837615917089345
2022-05-05,59.50600814819336,60.952701077447806,58.9743927126496,59.8546094147982,1192700,-0.006568995300594004
2022-05-06,59.34912872314453,59.82845622165103,58.808803160117314,59.26198008223838,1623100,-0.0026398441040616973
2022-05-09,59.174835205078125,59.811026308270826,58.05931657289186,59.03539205154708,1607900,-0.002941070108100186
2022-05-10,57.911163330078125,59.91561567781519,57.22268428833285,59.13998133041642,1409000,-0.021586200899109398
2022-05-11,58.35562515258789,59.25326887263103,57.972163117223545,58.12903334541662,1059000,0.007645588106344251
2022-05-12,58.216190338134766,58.5299308036529,57.283685801460294,58.268478199382486,914300,-0.002392257174064119
2022-05-13,58.92210388183594,59.07897411678023,57.954738541182145,58.57350262095796,877800,0.012052797832667246
2022-05-16,58.843658447265625,59.23583731253043,58.5212078047096,59.04410630938077,1117900,-0.0013322283933998454
2022-05-17,59.22713088989258,59.235847750394065,58.22490470074644,59.139982231926915,868600,0.006495658970666234
2022-05-18,58.44277572631836,59.540867359829946,58.294622352872814,59.43628498791876,988400,-0.013331646182639347
2022-05-19,58.630001068115234,58.8673376724192,57.23237751108322,58.25202626293932,1182600,0.0031984464114338355
2022-05-20,59.27168655395508,59.42990873428594,58.17292327563493,58.78822802896668,1147400,0.010885201641322319
2022-05-23,59.86061477661133,60.194643064613636,59.21014887277645,59.77271506630684,1365700,0.009887041777223072
2022-05-24,60.93301773071289,60.941809714944846,59.48264882311479,60.02763783807283,846200,0.01775641825188428
2022-05-25,61.10881805419922,61.26704024104946,60.74842717134647,61.06487154504695,1092900,0.002880986572384846
2022-05-26,61.14396286010742,61.750482197822876,61.02090193742853,61.477991112793525,715300,0.0005749530867684842
2022-05-27,62.03179168701172,62.04058367275292,60.90665893966389,60.94182017630853,1126900,0.014415892245665191
2022-05-31,61.478004455566406,61.80323409052456,60.845115740821456,61.3549435061792,2408500,-0.00896756305821558
2022-06-01,61.53953552246094,61.72412694831809,61.073660965823514,61.72412694831809,1390400,0.0010003625830403207
2022-06-02,61.53953552246094,61.70654298033998,60.388027047372724,61.67138845702143,1382700,0.0
2022-06-03,61.53953552246094,61.838395914900474,61.22309116204329,61.44284381753783,1409700,0.0
2022-06-06,61.88233947753906,61.9966084263004,61.416464993558066,61.73290930462399,1766800,0.005555009379038187
2022-06-07,62.01420211791992,62.13726306860017,61.01213054448429,61.7153350188973,2016100,0.002128593558318359
2022-06-08,60.634159088134766,61.724130443336094,60.57262860936499,61.70654647436232,1150800,-0.02250500964246515
2022-06-09,59.218936920166016,61.11759602057163,59.218936920166016,60.642929568890835,1140100,-0.023617044441643843
2022-06-10,58.6739616394043,59.342011619734656,58.164133846354304,58.515739452123924,1419900,-0.009245326381426803
2022-06-13,55.6413688659668,58.252028000094946,55.430408205208586,58.252028000094946,1370300,-0.053069075821229425
2022-06-14,53.90092849731445,56.019343860986794,53.01312928690506,55.694110885271584,1768400,-0.03177926488284421
2022-06-15,53.892147064208984,54.612935567817225,53.21530842483838,54.314071796577736,1386300,-0.00016293130294594836
2022-06-16,53.39109802246094,53.522947582545534,52.83732048126076,53.24166449724107,1930700,-0.009340744388583804
2022-06-17,52.86370086669922,53.944883582476734,52.16049300519672,53.716342284923265,3093600,-0.009927109032388411
2022-06-21,53.56690216064453,53.90971909468312,52.740633443828514,52.87248636870176,1229000,0.013214461006139535
