Price,Close,High,Low,Open,Volume,Log_Returns
2018-02-02,31.105960845947266,31.840305883800458,31.05008689936721,31.832325196389757,5936200,-0.035047284214151625
2018-02-05,30.172060012817383,31.5130407284894,30.140131175562928,31.265596807119636,8489700,-0.030483136878743565
2018-02-06,30.03636932373047,30.196010477335626,29.549465175440517,29.860763750274618,8980000,-0.004507372815103132
2018-02-07,29.557445526123047,30.219955240319884,29.437716945959732,30.028385249196187,8964000,-0.01607328242423271
2018-02-08,29.22220230102539,29.717087138826606,29.174309041276203,29.685158298993816,13378900,-0.011406902646229124
2018-02-09,29.341936111450195,29.437722648016656,28.719338848279715,29.437722648016656,11000500,0.004088986212301148
2018-02-12,29.46166229248047,29.685158079856627,29.070541619670454,29.453681605032063,6256700,0.004072075509645922
2018-02-13,29.549467086791992,29.71708893871393,29.325971284229414,29.47762871526803,5421600,0.0029758745522685173
2018-02-14,31.129901885986328,31.377345792013774,29.413765051234247,29.477622721783778,8195500,0.05210312329581963
2018-02-15,31.457155227661133,31.473119640422667,30.714826781201932,31.28953346101561,5359800,0.01045763578570074
2018-02-16,31.21770477294922,31.441200530874685,30.874477404762917,31.24164987704085,5395600,-0.007641073941125793
2018-02-20,30.642995834350586,31.201738236117325,30.48335471314564,30.922368557684518,5718400,-0.018581279176724076
2018-02-21,30.459409713745117,31.233667175023204,30.403535777869497,30.79465637389998,5736600,-0.0060091471488650265
2018-02-22,30.03636932373047,30.914391101206224,29.996459796554614,30.307758371388715,4903500,-0.01398601001855926
2018-02-23,30.882455825805664,30.930349075377098,30.08425326902174,30.172056037452148,4812800,0.027779291834322407
2018-02-26,31.385326385498047,31.425235907022728,30.85053209828439,31.145866211448627,4770400,0.01615222109376892
2018-02-27,30.682905197143555,31.377343614112778,30.45940945553568,31.209718763005764,5350800,-0.02263480559162967
2018-02-28,30.491334915161133,31.169805795636787,30.467386770566158,30.71483063204238,6266300,-0.006263123427542752
2018-03-01,30.419511795043945,30.547224132163034,29.64525403850193,30.36363783786074,6502700,-0.002358304219493515
2018-03-02,30.27583122253418,30.80264492742151,30.275831222534176,30.55520097326916,5202900,-0.004734493084798129
2018-03-05,30.55519676208496,30.62703512307331,29.916635244911582,30.16407916496067,4398500,0.009185033127203673
2018-03-06,31.010177612304688,31.257621576870513,30.666950164156173,30.834575066553434,6411500,0.01478068274788637
2018-03-07,30.201068878173828,31.14635454851028,30.128970714981616,30.914037905344994,5732400,-0.026438143606022126
2018-03-08,30.169031143188477,30.353281365725948,29.896660584673516,30.217097614425466,4149600,-0.0010613776681376327
2018-03-09,30.209089279174805,30.321241338670905,29.832579230282818,30.16102585705615,5675400,0.0013269092043144638
2018-03-12,30.42537498474121,30.465428843478794,29.86461179467447,29.88864655464785,3691700,0.007134115078736504
2018-03-13,30.61763572692871,30.817908063068405,30.449404642077234,30.505483707636614,3895400,0.0062992102023991066
2018-03-14,30.593608856201172,30.873992032633005,30.497478965725687,30.689741802590774,3480000,-0.0007850476534221604
2018-03-15,29.888654708862305,30.50549408063031,29.8566103907645,30.30522167639061,4156900,-0.02331215901995056
2018-03-16,29.952733993530273,30.144996805791965,29.608265286166965,29.96074659932778,10404900,0.002141638439539041
2018-03-19,30.016817092895508,30.120956501790698,29.728424455526632,29.95272848196324,5226600,0.0021371887098141995
2018-03-20,29.880624771118164,30.07288751228143,29.792504475414695,29.99277676349982,3516500,-0.004547524977478807
2018-03-21,30.61763572692871,30.865971467957397,29.904666699217533,30.048859969797846,5200500,0.024365904501498396
2018-03-22,30.128976821899414,30.801892129450533,30.112954665063203,30.6496831674635,4823100,-0.016088780105188744
2018-03-23,31.05022621154785,31.378672768826817,30.569573756573583,30.649681480431365,6879800,0.030118699965382363
2018-03-26,31.95545768737793,32.06760972148727,31.362653205396068,31.362653205396068,7583300,0.028736892122757384
2018-03-27,31.266521453857422,31.75518652603109,31.1623820216243,31.610990175031848,5873700,-0.021795062871406833
2018-03-28,30.75381851196289,31.162375776555464,30.617634794374194,31.106299768617383,5371500,-0.01653375720661847
2018-03-29,31.29856300354004,31.37867072217285,30.65769208673682,30.65769208673682,4651000,0.01755802026841321
2018-04-02,31.45878028869629,31.739160349058057,31.386682122329912,31.554910158546974,4128400,0.005105940590585063
2018-04-03,31.106298446655273,31.36264677373879,30.922045221645455,31.36264677373879,3488800,-0.011267805571959126
2018-04-04,31.23447608947754,31.466789685834662,31.11431146080974,31.4027041248817,4202800,0.0041121665362261126
2018-04-05,31.45878028869629,31.546900609356694,30.954093124131642,31.074257753380095,4815300,0.007155639035732886
2018-04-06,31.47480583190918,31.73115421638789,31.282543015593248,31.562926162057572,4107000,0.0005092842962597675
2018-04-09,30.906021118164062,31.52285707933735,30.577571630391432,31.52285707933735,5983100,-0.01823638783468593
2018-04-10,31.61899185180664,31.811251549407043,31.04220664717985,31.07425094875085,4794700,0.022806924914153006
2018-04-11,32.5562744140625,32.95681913481802,31.92341302184949,32.04357766044163,9140100,0.029212164386623034
2018-04-12,32.364009857177734,32.63638034911318,31.907389187743785,32.29191169590325,5722200,-0.0059231138972545136
2018-04-13,33.325321197509766,33.629736056039505,32.748538849033345,32.748538849033345,5578000,0.029270505835359364
2018-04-16,33.18111801147461,33.53359926640098,32.94079182778778,33.44547895266938,3876100,-0.00433652481576223
2018-04-17,33.149070739746094,33.47751717750179,33.02890614177413,33.22116888734674,4155300,-0.0009662952819967586
2018-04-18,32.91676712036133,33.56565070451274,32.82864678790589,33.44548605918008,7317000,-0.007032517389164044
2018-04-19,33.597694396972656,33.61371655457272,33.03693416054105,33.10903234178427,5464700,0.02047527861076178
2018-04-20,33.12504196166992,33.4935453691617,32.98885824492215,33.42144720855605,3779900,-0.014167894404061488
2018-04-23,32.89273452758789,33.012896113769735,32.48417718919375,32.732516023431636,3383700,-0.007037752717020475
2018-04-24,32.88472366333008,33.237205002325375,32.732517757072806,33.028920019116526,4052400,-0.00024357476003915494
2018-04-25,32.460140228271484,32.892729202688784,32.32395345221568,32.484171930434684,5238300,-0.01299534148579488
2018-04-26,32.6604118347168,33.00488048564664,32.16373731362086,32.48417120700946,2880000,0.006150815111321668
2018-04-27,32.572303771972656,32.772576176634544,32.31595533847859,32.64440195988751,3454400,-0.0027013474911716617
2018-04-30,31.47480583190918,32.32395870952723,31.450771069923565,32.29191745340274,5900800,-0.03427493878126768
2018-05-01,31.418725967407227,31.46678937366677,30.97812437060527,31.258507482744097,4192400,-0.0017833274029913863
2018-05-02,31.394689559936523,31.731148665654118,31.122319067084476,31.578939738055077,6061900,-0.0007653272296096772
2018-05-03,31.891376495361328,31.931430362193105,31.46679695038484,31.659059789457192,4935500,0.015696887629825088
2018-05-04,31.76319122314453,31.84329892890232,31.59496015159223,31.667058309139478,3746800,-0.004027533296850497
2018-05-07,31.939428329467773,32.23583355953444,31.747168616037932,31.763190768142593,3164200,0.005533133713935542
2018-05-08,32.027565002441406,32.027565002441406,31.410725582849054,31.7551943893216,3732200,0.0027556939651993996
2018-05-09,32.011531829833984,32.27589279982248,31.87534809808007,31.987500125621775,3096200,-0.0005007307640335749
2018-05-10,32.380035400390625,32.476168338502816,32.13970916693785,32.14772177307079,3093200,0.01144583396392395
2018-05-11,32.35599899291992,32.556271334352616,32.14771710243182,32.38003069599955,3015800,-0.0007425974976855528
2018-05-14,32.35599899291992,32.71648981868145,32.17174880551145,32.46815101517608,3820800,0.0
2018-05-15,31.651042938232422,31.83529620159627,31.218456956177878,31.787229734295213,4709400,-0.022028343748614898
2018-05-16,31.79524040222168,31.835297321004603,31.57093632542381,31.6350249507454,3167500,0.0045455054158124635
2018-05-17,31.530885696411133,31.811265821164692,31.39469888159214,31.811265821164692,3091000,-0.008349041942041061
2018-05-18,31.370664596557617,31.47480708687754,31.242490399207682,31.41071846024561,3623700,-0.005094356041087778
2018-05-21,31.53889274597168,31.570937059377435,31.058240268541045,31.38668684116523,2758100,0.005348266861810973
2018-05-22,31.074264526367188,31.635027825228885,31.058242368580952,31.50685361885314,3305900,-0.014841505155251749
2018-05-23,31.715131759643555,31.747176071377996,31.058238648656346,31.058238648656346,4101600,0.020413940145669683
2018-05-24,32.01954650878906,32.0676099203261,31.707122110143327,31.73916336586343,3585900,0.009552635152635816
2018-05-25,31.594955444335938,32.003512628204746,31.450759150724906,31.907382784434933,3788600,-0.013349074707731747
2018-05-29,31.186410903930664,31.7631962556943,31.1383444393125,31.250496467507972,5239600,-0.013015018025983083
2018-05-30,31.394689559936523,31.51485418110279,31.058233510132187,31.25850584146713,2619200,0.006656304330467403
2018-05-31,31.186410903930664,31.52286698851707,31.026192411117034,31.506847889557925,6983900,-0.006656304330467309
2018-06-01,30.954090118408203,31.282536609759028,30.793871646939056,31.154362443766345,4140000,-0.007477309134090629
2018-06-04,30.64167022705078,31.106303556155705,30.56156250764616,31.07425924602841,3367100,-0.010144288138421689
2018-06-05,30.88199234008789,31.12231852230035,30.649675706386788,30.697742165194562,3003800,0.007812387147132844
2018-06-06,31.083009719848633,31.107129025387916,30.713166055331854,30.938287752506746,6265900,0.006488116783376189
2018-06-07,31.018680572509766,31.29204079283934,30.898077949497925,31.19556053466113,3642300,-0.00207173653550833
2018-06-08,30.857873916625977,31.026715112324837,30.72119075792807,31.026715112324837,3657100,-0.005197672017710307
2018-06-11,31.01063346862793,31.107113710337774,30.69707038278224,30.817672985208237,2947000,0.004938210695225151
2018-06-12,31.18752670288086,31.46089003331517,31.010643645819663,31.267926419516353,4227900,0.005688068930027064
2018-06-13,31.11517333984375,31.396575483933304,30.898090371380373,31.324214494445513,4064700,-0.0023226407688368682
2018-06-14,31.48500633239746,31.50912563167751,31.203604283955922,31.3483262137408,3762800,0.011815854117819265
2018-06-15,30.87395668029785,31.19555854270709,30.568432304014948,31.19555854270709,11737300,-0.019598440419005825
2018-06-18,30.8980770111084,31.002599076740804,30.70511343356027,30.769435648426985,3530500,0.0007809466710102699
2018-06-19,30.833749771118164,31.01867457519588,30.600589447855615,30.697069687379827,3981800,-0.0020840874675721655
2018-06-20,30.512157440185547,31.042803523186492,30.447835215796356,30.946323253655176,3791300,-0.010484653061476409
2018-06-21,29.76442527770996,30.552354040173437,29.635783909696578,30.47195433530963,5091600,-0.024811311029811607
2018-06-22,30.118186950683594,30.23878956973655,29.876984779629694,29.93326518397387,5713600,0.011815309161443159
2018-06-25,29.740297317504883,30.069940918717965,29.54733378816128,29.87697738937436,4024800,-0.012626268711377725
2018-06-26,29.885021209716797,30.04582366698995,29.426736200071954,29.46693911467907,3771100,0.004854453778925182
2018-06-27,29.73225975036621,30.1423061585693,29.70814045590192,29.756379044830503,2770500,-0.00512474877156984
2018-06-28,29.748336791992188,29.957377809136037,29.651856558468204,29.957377809136037,4037100,0.0005405810617935496
2018-06-29,30.319194793701172,30.664919093104395,29.708148977926037,29.796590505734198,4935900,0.01900777920824359
2018-07-02,30.1905460357666,30.4156707062292,29.933263326996613,30.126226892100014,2813100,-0.004252173286887914
2018-07-03,30.262903213500977,31.034751243510122,30.198584077859266,30.528227699033053,3885700,0.0023938158429540417
2018-07-05,30.8980770111084,31.034757117122144,30.415672667816104,30.47195307229847,3650300,0.020771303275336137
2018-07-06,30.415672302246094,30.75335472508165,30.343311344916764,30.705113064511437,4052500,-0.015735937489844923
2018-07-09,30.383501052856445,30.873947036922154,30.174456993885347,30.761383199833357,4166500,-0.0010582792698275705
2018-07-10,30.47999382019043,30.52019367359992,29.973467079484664,30.07798915199111,4242800,0.0031707955114850714
2018-07-11,29.804624557495117,30.262909613928354,29.716183043612897,30.20662920819459,4640300,-0.022406960104461828
2018-07-12,29.852874755859375,30.150357423664705,29.820713638514757,29.965435599512585,2671400,0.0016175739660677468
2018-07-13,29.61970329284668,29.804625067285162,29.555381075449567,29.67598369954308,2089100,-0.007841350262881294
2018-07-16,29.346338272094727,29.61970154580454,29.24181620851546,29.56342114242769,3121300,-0.009272013923002259
2018-07-17,29.700111389160156,29.86091391103475,29.113184791312946,29.153384655018346,4662500,0.011983018533904342
2018-07-18,29.893062591552734,30.029742684694753,29.378497189285834,29.426735778841028,4088500,0.006475636847954475
2018-07-19,29.756378173828125,30.150344018505972,29.426734535241188,29.46693744757381,4391500,-0.004582931715891455
2018-07-20,29.76442527770996,30.045827311785438,29.62774209897891,29.925227754489722,3575100,0.000270396347637155
2018-07-23,29.40261459350586,30.04582130498196,29.362414749110762,29.70813893160133,4837000,-0.012230295615752184
2018-07-24,29.852874755859375,29.989554903994566,29.507150412037117,29.65991111884462,5220300,0.015197539788030944
2018-07-25,30.126224517822266,30.142305069234542,29.70813938225779,30.029741209348604,4076800,0.009114896948857839
2018-07-26,30.399599075317383,31.058886593411675,29.587547795459205,29.893072251934253,6702200,0.009033381134050474
2018-07-27,29.6599063873291,30.48803509100105,29.555384306159517,30.47195760194647,4662700,-0.024633239501021524
2018-07-30,29.531269073486328,29.74031326462153,29.40262767396193,29.571468935765285,3860400,-0.004346509943782839
2018-07-31,29.491056442260742,29.643817079600105,29.233773754609413,29.539298096339703,4952300,-0.0013626246372454222
2018-08-01,29.298093795776367,29.54733774895376,29.121213859473,29.34633545134183,3800600,-0.0065645901892131915
2018-08-02,29.12926483154297,29.31418665493756,28.96042356675481,29.08102315572366,4546000,-0.005779122591962285
2018-08-03,29.314186096191406,29.603630011484384,29.105144972398083,29.282024979591544,5108400,0.006328232807399984
2018-08-06,29.113178253173828,29.54734404461584,29.040817287933493,29.177500474299602,4999200,-0.006880633356765848
2018-08-07,29.000621795654297,29.434787652405404,28.928260819529115,29.34634611857987,5070000,-0.0038736616146174763
2018-08-08,29.072986602783203,29.265950253561815,28.944345191281855,29.105147722421837,4406700,0.0024921766213284657
2018-08-09,28.711172103881836,29.273979241738697,28.687052805719393,29.113176764200716,5400500,-0.012523128676220747
2018-08-10,28.622732162475586,28.912176024556395,28.45389093194589,28.59057411884064,3537700,-0.00308508596034844
2018-08-13,27.858922958374023,28.719212648154507,27.722239785026048,28.437807558109625,5416900,-0.02704792443414816
2018-08-14,27.288074493408203,27.98756479154621,27.23179408786405,27.963442426990092,5081000,-0.020703533527839865
2018-08-15,25.567495346069336,27.054914404069073,25.3906138506203,26.910192483462566,11054700,-0.06512794333608304
2018-08-16,25.406692504882812,26.017739716457033,25.36649112242836,25.704175067416063,10189800,-0.006309207909994849
2018-08-17,25.776538848876953,26.01774102159947,25.28609269301169,25.519254588839985,9395900,0.014452107515299744
2018-08-20,25.63985824584961,26.098143340085592,25.462976737020718,25.953421408531877,6189700,-0.0053166278738900246
2018-08-21,25.688095092773438,25.752414235257042,25.414731836351667,25.72025466401524,4545800,0.0018795552125850953
2018-08-22,25.98558235168457,26.106184982885367,25.80869931047069,25.905182642252253,4961800,0.011514200663698538
2018-08-23,25.454933166503906,25.776538098810292,25.294130700350713,25.736335181983037,7476200,-0.020632297484354037
2018-08-24,25.752410888671875,26.146376703249807,25.58356971116049,25.704170771315148,5403900,0.011618687675468751
2018-08-27,25.929302215576172,26.122265814125356,25.752419172493784,25.80869958310139,4579700,0.006845439403611675
2018-08-28,25.599658966064453,26.12226629364542,25.479057864902,26.074024626359478,4710500,-0.012794659116509928
2018-08-29,25.519256591796875,25.647897965149163,25.430815072544878,25.5594579794233,4871800,-0.0031457021218682523
2018-08-30,24.964487075805664,25.366491708482254,24.755446016316697,25.350412688654927,6160800,-0.02197902962709921
2018-08-31,24.948408126831055,25.270011527180472,24.707204426424507,24.72328497982347,5266400,-0.0006442803794701435
2018-09-04,24.192644119262695,24.634848696883058,24.144403982355783,24.59464883838168,7235800,-0.030761392687352007
2018-09-05,24.224802017211914,24.498165329912847,24.120281472250355,24.49012505206562,6077500,0.001328360136436597
2018-09-06,24.313243865966797,24.51424621426367,24.136362351534984,24.3534452557419,5304100,0.003644231860776002
2018-09-07,24.224802017211914,24.385604507104063,23.999680371594344,24.16852160580752,4473100,-0.003644231860776092
2018-09-10,23.911235809326172,24.224798937878493,23.838874851425484,24.104197852552677,4148600,-0.013028519067461145
2018-09-11,23.822797775268555,23.983600268193186,23.444913910479762,23.726317506334755,4991000,-0.003705454100860286
2018-09-12,24.364036560058594,24.590228436742507,23.685462470812958,23.717776256398988,6621300,0.022465121639134375
2018-09-13,24.412508010864258,24.961830091429558,24.032830239088238,24.68716905114691,5274500,0.0019874907986092176
2018-09-14,24.541757583618164,24.864889273953263,24.331724142028875,24.331724142028875,5619900,0.00528043354368095
2018-09-17,24.75179672241211,24.87297189703893,24.47713566398899,24.662936879373817,4716200,0.008522023332329034
2018-09-18,24.921436309814453,25.115314395270943,24.68716599355074,24.889122525168677,3992100,0.0068302478639948655
2018-09-19,25.46268081665039,25.648480462807974,25.058767738495934,25.212253598814225,5752500,0.02148555373107217
2018-09-20,25.446523666381836,25.80196760298875,25.236488682968936,25.729263126391743,5490800,-0.0006347437943727725
2018-09-21,25.494998931884766,25.664643264989277,25.11532110568929,25.212259403914896,11595500,0.001903173586582636
2018-09-24,25.11531639099121,25.923142581654663,25.091081050581085,25.60001241355052,8393900,-0.015004437799100575
2018-09-25,25.244565963745117,25.632322127154797,25.0587663280454,25.236487517739995,6117900,0.00513304839095229
2018-09-26,24.1297664642334,25.131470650779118,24.097452680406434,25.131470650779118,8672800,-0.04516472184695587
2018-09-27,24.218631744384766,24.485214357791833,23.669309622017146,23.903579985123606,7219900,0.003676042372272134
2018-09-28,24.39634895324707,24.687165302892783,24.307487588763262,24.420582750247373,4704400,0.0073112443101683725
2018-10-01,24.51752281188965,24.63061797453261,24.25094025651265,24.39634920322847,3437300,0.00495459067747944
2018-10-02,25.179948806762695,25.30112245791385,24.654861957903325,24.735644905606282,7426700,0.02665991680605199
2018-10-03,24.622541427612305,25.519228974315958,24.614462980971012,25.29303709077818,5430300,-0.02238565395219492
2018-10-04,24.533681869506836,24.7921860016837,24.323646876911592,24.679089288251696,4330300,-0.0036153979673897714
2018-10-05,24.703325271606445,24.84065578800163,24.598308542977755,24.638699236879667,5168000,0.006890917350126957
2018-10-08,24.65485954284668,24.687171794278786,24.040911357572437,24.242867936643975,5122300,-0.0019638381969790675
2018-10-09,24.32364845275879,24.671013980678403,24.186317931041877,24.59830949619261,4048800,-0.01352495829343688
2018-10-10,24.68717384338379,24.91336578540879,24.250948397600666,24.695252292113953,6746100,0.014834766703804885
2018-10-11,26.432077407836914,26.57748638773726,24.961832253916157,25.179945723766675,12410800,0.06829449473270748
2018-10-12,25.88275146484375,26.286664553564986,25.34150786432505,26.16548939430369,9036300,-0.021001545656660778
2018-10-15,26.383604049682617,26.86022163963538,26.246275072353193,26.30282266085501,6878000,0.019165978248393112
2018-10-16,26.08470916748047,26.609794357166788,25.826203484942916,26.529012968480416,4732600,-0.01139347149519095
2018-10-17,25.939300537109375,26.432075026644213,25.042612935708274,26.020081926837634,5330800,-0.005590073116308038
2018-10-18,26.14933204650879,26.54516822248573,25.640402241519496,25.818123442777985,6171900,0.008064433150389204
2018-10-19,26.00392723083496,26.415920365469752,25.89891203163317,26.22204069947466,5932400,-0.005576073075372989
2018-10-22,25.826202392578125,26.133175662698548,25.389977057058985,25.923142212030246,6233800,-0.006858000784990472
2018-10-23,26.18164825439453,26.488623087733867,25.66463995505199,26.43207549759406,9212500,0.013669143863174166
2018-10-24,25.656564712524414,26.270512915084822,25.527312621543956,26.0604763412335,6791000,-0.020259243950287765
2018-10-25,23.911659240722656,25.632328614333904,23.47543229087939,25.212258560589962,13657700,-0.07043329875784533
2018-10-26,24.234783172607422,25.034530832406745,24.000512862351993,24.113609564905587,9291100,0.013422748062555062
2018-10-29,24.848735809326172,25.365744119897375,23.992440409741043,24.32364905130151,6416300,0.02501795599703867
2018-10-30,25.042612075805664,25.268803965374136,24.614463637238757,24.78410793961666,6532300,0.0077719785333414965
2018-10-31,24.977985382080078,24.986063828723402,24.283254378815602,24.78410728505872,8680500,-0.0025840047088520135
2018-11-01,25.898908615112305,25.995846894515616,25.25264674226349,25.454603288627588,5395100,0.03620597719607061
2018-11-02,26.18972396850586,26.24627463768358,25.62424655204646,25.785812408638403,5260800,0.011166289483136478
2018-11-05,26.16549301147461,26.391683386311577,25.753501419127655,26.222040605183853,4309400,-0.0009256368384687209
2018-11-06,26.100866317749023,26.270509084623107,25.882752868219857,26.254352190404745,3806800,-0.0024729760209420276
2018-11-07,26.254352569580078,26.488622916711027,25.947377738222713,26.262429475999667,5072200,0.005863281438075083
2018-11-08,26.18972396850586,26.391680518842687,25.955456712140563,26.18972396850586,3802100,-0.002464668578664257
2018-11-09,25.866594314575195,26.068550856929832,25.454602783275003,25.826202081620586,4082800,-0.012414777487915305
2018-11-12,25.47076416015625,25.818128179876656,25.373824324806694,25.81005127267007,5148500,-0.015421050497062074
2018-11-13,25.37381935119629,25.64040192014577,24.986063167416333,25.48691451959725,5414300,-0.003813382655335448
2018-11-14,26.173574447631836,26.456312431815235,25.31727742442755,25.462686411039844,6549200,0.031032384662020927
2018-11-15,26.545166015625,26.609790500886252,26.10086227901338,26.262425032972512,5725000,0.014097367226603114
2018-11-16,26.916767120361328,27.1833512295194,26.771358166568238,26.932924013184138,6020500,0.013901745317060595
2018-11-19,26.48862075805664,27.22374244683263,26.367445600350113,26.892533841595366,5785500,-0.016034170038557796
2018-11-20,26.577482223510742,26.779438765994524,26.14933225794877,26.779438765994524,4627100,0.0033490889106268197
2018-11-21,27.1348876953125,27.223749088427898,26.625956223041673,26.625956223041673,4663300,0.02075594444206007
2018-11-23,26.2220401763916,26.93292816204233,26.133178792983678,26.93292816204233,2598300,-0.03421998352808115
2018-11-26,26.230117797851562,26.763282968573684,26.100865728634457,26.318979173240653,4285100,0.0003079995880353348
2018-11-27,25.818124771118164,26.33513304923825,25.56769907900452,26.197804073568033,5086800,-0.01583152903655583
2018-11-28,26.4078311920166,26.4320680678442,25.527302257507728,25.858509257970084,4735200,0.022583846434700145
2018-11-29,26.12509536743164,26.617869765837167,26.12509536743164,26.58555598327669,3673600,-0.010764241519409983
2018-11-30,26.12509536743164,26.157409149992116,25.65655630594647,26.00392022363582,7679800,0.0
2018-12-03,26.835983276367188,26.924844637935863,26.32705198477237,26.496694721433332,4446500,0.026847285815086334
2018-12-04,27.296449661254883,27.57111070885697,26.916770338554542,27.013708625469228,6370900,0.017012998174118044
2018-12-06,26.49337387084961,27.426240390123997,26.298687580985582,27.223443589797704,9165900,-0.029861985578659333
2018-12-07,27.085538864135742,27.353232113122107,26.420365638357655,26.720504022078632,6958000,0.022105305092699847
2018-12-10,27.199108123779297,27.97785025334319,27.036873145619264,27.101766517996506,8010700,0.004184218987861934
2018-12-11,27.04498291015625,27.531694020068024,26.939527701716315,27.39379367355207,5322100,-0.005682669778236323
2018-12-12,27.645263671875,27.775053511414768,27.134214824872355,27.174773569522184,4670500,0.021952904103303205
2018-12-13,27.612817764282227,27.775055850981143,27.312676220837286,27.693935260414623,5358900,-0.0011743408557910564
2018-12-14,27.020652770996094,27.369463592327776,26.939532176247862,27.231560128472925,5086300,-0.021678585618321047
2018-12-17,27.264005661010742,27.52358534957886,27.101767582047177,27.20722279753859,6937100,0.008965867235342324
2018-12-18,27.710155487060547,28.067076752126734,27.13421329987408,27.13421329987408,7394100,0.016231611800992887
2018-12-19,26.030994415283203,28.123855544479106,25.957987451797692,27.766934331012855,10052400,-0.06251104914627591
2018-12-20,27.65337371826172,27.888618765484367,26.712396623804928,26.76917948424711,10694100,0.06045981471367137
2018-12-21,27.199108123779297,28.123861114800444,27.134214751402055,27.758829319506518,16320500,-0.016563552454685333
2018-12-24,28.050853729248047,28.140081718322755,27.507356718077105,27.56413957223077,4266700,0.03083488428843832
2018-12-26,28.010297775268555,28.424005050300476,27.65337646074429,28.286101593811797,5665200,-0.0014468472361328449
2018-12-27,28.383441925048828,28.383441925048828,27.85616899918524,28.11574865961338,5537300,0.013233724080737832
2018-12-28,27.96162986755371,28.45645466249418,27.80750228552908,28.253657818301154,5419500,-0.014972735832856784
2018-12-31,28.107633590698242,28.156302835114584,27.677702333610686,27.961619668582944,4149100,0.00520798898169314
2019-01-02,27.969730377197266,28.213085884312918,27.531688607729194,27.94539575481565,4094800,-0.004918330025975048
2019-01-03,27.88861846923828,28.28609848811134,27.620925191911144,28.180646373801054,5763200,-0.0029042020269074917
2019-01-04,27.88861846923828,27.97784956168066,26.99631063924827,27.507359472233126,8622600,0.0
2019-01-07,27.556028366088867,28.33476728432669,27.41812494203214,28.12385689328308,4868600,-0.011997338298089799
2019-01-08,27.63714027404785,27.64525387676337,27.085532877837824,27.28021911538427,6457200,0.0029392031061333973
2019-01-09,27.88050079345703,28.018404214671254,27.556027798096096,27.596586535712046,5259700,0.00876701795912576
2019-01-10,28.24553871154785,28.334769800726775,27.734489897253624,27.823720986432544,5008400,0.013007975212791834
2019-01-11,28.294206619262695,28.537562127837255,28.18064092155678,28.318541241790196,3821500,0.0017215471859642999
2019-01-14,25.779529571533203,27.166660477245625,25.674074369915918,26.647498073978618,28513700,-0.09307632105488954
2019-01-15,25.163026809692383,25.933653705876903,24.87911098595418,25.771417197467052,15514100,-0.02420502248897487
2019-01-16,25.601064682006836,25.92553921559555,25.146800334982643,25.211695241700387,8730200,0.01725821271312195
2019-01-17,25.649736404418945,25.665958970295026,25.317148274885636,25.592952008594615,5386400,0.0018993551715286966
2019-01-18,25.771413803100586,26.071552155096654,25.406378999628004,25.552392921017034,8021500,0.004732590589491757
2019-01-22,26.039106369018555,26.11211333655325,25.511836576319887,25.763304160485674,8188700,0.010333613602864713
2019-01-23,26.12023162841797,26.34736308176024,25.738972607935754,25.884986569208348,8544500,0.003110673100158358
2019-01-24,26.10400390625,26.152676251430716,25.82820013909303,25.957989965141397,6683400,-0.0006214632928224434
2019-01-25,26.898969650268555,26.931417883613072,26.4203690389554,26.49337601676364,10288800,0.02999927397739633
2019-01-28,26.6961727142334,27.17477332340809,26.501486409470036,27.044983485043794,10985700,-0.007567771814958668
2019-01-29,27.207218170166016,27.24777690940023,26.598827798352467,27.020645494141874,8387900,0.018962100904424697
2019-01-30,27.345121383666992,27.734490891321556,26.817851529199544,27.23966926943377,6900700,0.005055823760378519
2019-01-31,27.66960334777832,27.783169091290144,27.19911315958999,27.47491700573346,8441500,0.01179632283585037
2019-02-01,27.450580596923828,27.710160306561963,27.061211032466623,27.685825675794085,6208800,-0.007947139792151718
2019-02-04,27.710155487060547,27.75071422943089,27.020647583463642,27.117989184039203,5382900,0.009411651280949002
2019-02-05,27.677705764770508,27.702043484428923,27.3370086338879,27.661481649809403,4709300,-0.0011717269910509211
2019-02-06,27.56413459777832,27.83182779999271,27.43434479821668,27.43434479821668,4864300,-0.004111786510264255
2019-02-07,27.36134147644043,27.815607382453994,27.239665263810004,27.47490717933549,4099300,-0.007384334459355446
2019-02-08,27.450580596923828,27.564146333086235,27.182887280740246,27.46680471558049,4209200,0.0032561966797215705
2019-02-11,27.296443939208984,27.483016578912117,27.101757696578456,27.190988762182748,3945800,-0.005630883734277712
2019-02-12,27.085538864135742,27.426239081533527,26.99630778114029,27.426239081533527,5833400,-0.007756470859924943
2019-02-13,26.955751419067383,27.30456217730134,26.866520328202828,26.99631016188753,5427600,-0.0048032788973235456
2019-02-14,26.85840606689453,27.02064410995386,26.566378208274404,26.850292462803257,7110100,-0.003617838238038541
2019-02-15,26.9638614654541,27.158544643068943,26.73672696565903,27.077427168134978,6160000,0.003918658144340333
2019-02-19,28.010297775268555,28.18064946792329,26.769182139041025,27.272117421878423,10131300,0.03807471503118912
2019-02-20,28.707910537719727,29.089169459145733,27.904837053803746,28.196861806042996,11737000,0.024600493029267558
2019-02-21,28.724138259887695,29.28385630671423,27.969733926006874,28.959383287535168,12114500,0.0005651103500422231
2019-02-22,29.59210968017578,30.52497622933177,29.06483983909806,29.356864641597845,33898300,0.029769937307321425
