Price,Close,High,Low,Open,Volume,Log_Returns
2017-11-27,73.765625,74.54868426894522,73.63762641854794,73.75056296425063,1147700,0.0009191688311057448
2017-11-28,75.10584259033203,75.14349192701732,73.76560892487986,73.8484328700017,1442400,0.018005516031868812
2017-11-29,76.25035095214844,76.9731795418125,75.39199846446836,75.4597661579617,2186700,0.015123664909572237
2017-11-30,77.49267578125,78.19291104560696,76.0696179447315,76.64938565263647,2750100,0.016161407716880308
2017-12-01,77.39479064941406,77.98208359321012,75.45220187802492,77.41737795579348,1983600,-0.001263951785425015
2017-12-04,77.4173812866211,78.01220527296312,76.85267562490839,77.81643903511412,2102100,0.00029184575198262655
2017-12-05,76.52889251708984,78.60701046375358,76.44606858028386,78.13265414486807,1939600,-0.011542970320169281
2017-12-06,76.64183807373047,77.14630698729907,76.08466353851264,76.19760005313105,1173100,0.0014747671004214354
2017-12-07,77.35713195800781,77.59054749950583,76.55901659183824,76.63430951882899,1260700,0.009289659900263593
2017-12-08,77.36467742919922,77.8315028549368,75.96420689646965,76.76232241176254,1951000,9.753597411096322e-05
2017-12-11,76.68700408935547,77.46253204010002,76.48371264133246,77.45500676962303,1213100,-0.008798056658370568
2017-12-12,77.28184509277344,77.52278592473172,76.6493775630639,76.6493775630639,2032900,0.007726809235586074
2017-12-13,77.15311431884766,78.14497290454086,77.02440099238807,77.1606873899808,1315000,-0.0016671199867081344
2017-12-14,76.91841125488281,78.07684876259674,76.64584417981348,77.6907029266921,1276700,-0.0030466790620603474
2017-12-15,77.6604232788086,78.04656914885439,76.49441837186268,76.92599112900946,4366900,0.00960050870368811
2017-12-18,78.3191146850586,79.77283233045317,77.98596889177884,78.2888281787095,1985800,0.008445919643187642
2017-12-19,78.09198760986328,78.94755995846998,78.04656072766383,78.72799284346475,1174500,-0.002904234181668458
2017-12-20,78.56141662597656,79.34884861840143,78.20555732610977,78.20555732610977,1313800,0.005993236131905649
2017-12-21,79.19741821289062,79.42456417371093,78.28127285028907,78.95513188374444,1045000,0.008063003675274837
2017-12-22,79.68199157714844,79.71985116314116,78.81884616088277,79.19741891456286,834400,0.006099907690153345
2017-12-26,79.7728500366211,79.90913645716164,79.44727724180547,79.84856343101879,558600,0.001139613803963906
2017-12-27,79.51541137695312,80.14384347702494,79.41698454955056,79.91670331150492,1123700,-0.0032323647898533083
2017-12-28,79.7576904296875,79.83340958786644,79.27311785545808,79.57597715849165,807900,0.0030423120647147736
2017-12-29,79.4472885131836,80.33314748409516,79.4472885131836,80.09843419519446,692600,-0.0038994045522846577
2018-01-02,78.04656219482422,79.50028021815272,77.49384341923934,79.07628057215572,1603500,-0.017788164382863132
2018-01-03,79.1141357421875,79.20499528641778,78.18284996421566,78.36456327611421,1169800,0.013585966240309697
2018-01-04,79.73499298095703,80.4088520326315,79.50027971790874,79.59870655609244,773500,0.007816982129200655
2018-01-05,81.188720703125,81.33257443104213,79.73499684198782,79.90156978895078,1073300,0.018067781751799385
2018-01-08,83.19515991210938,83.4525924306396,81.4082957595917,81.93830116759496,1675600,0.024412842079585946
2018-01-09,84.61102294921875,84.92902272292132,83.78573699700553,84.14159058573212,1332500,0.016875381030874784
2018-01-10,85.00472259521484,85.33029539071008,84.22486365582341,84.72458245770243,1044100,0.004642261858067533
2018-01-11,85.60287475585938,85.61044782886059,83.55101099125616,84.69430239882786,1956900,0.007012051289644013
2018-01-12,87.33673095703125,87.54116347383324,86.29187226229753,86.36001258352375,1361100,0.020052252244118676
2018-01-16,86.67045593261719,89.07060604774064,86.55688293969438,88.22260091402102,1756500,-0.007658054733331583
2018-01-17,88.11658477783203,88.51787671584914,86.7537264432592,87.13229916562298,1590300,0.016547700998980217
2018-01-18,87.6698989868164,88.26047169300962,87.45032604641274,87.87432577874364,1448400,-0.005082151288033255
2018-01-19,88.85102844238281,89.48703370322163,87.70773705338583,88.06359638335299,1719900,0.013382516172554842
2018-01-22,88.8888931274414,89.5248926481888,88.43460693025578,89.23717940450247,1403700,0.00042606844086551357
2018-01-23,89.40373992919922,89.61573973997639,88.58602142200591,88.96459416312561,1332600,0.005775316948989161
2018-01-24,89.12358856201172,90.19116639932514,88.20744327780726,89.81259368139463,1227400,-0.0031384729667214522
2018-01-25,88.85102844238281,89.5778874715114,88.38160190205343,89.46432026114918,1201900,-0.0030629124231332304
2018-01-26,90.84988403320312,90.84988403320312,88.69959365445821,89.25230661697492,1595600,0.022247388802340923
2018-01-29,89.00247955322266,90.91048417998523,88.7980469788704,90.83477076512128,2168900,-0.020544288884275726
2018-01-30,85.18645477294922,87.0717457371242,84.0431632767025,87.0717457371242,2400700,-0.043821789834411276
2018-01-31,84.5201644897461,85.35302930293606,83.5813055271788,85.14859674822118,4146600,-0.007852300748665091
2018-02-01,84.92144775390625,85.3454474138715,83.74786983949403,83.75544291243972,1468600,0.004736546224678361
2018-02-02,83.20272827148438,85.31516515692567,82.90744195404702,84.33844665441653,2512800,-0.020446546120126308
2018-02-05,79.68958282470703,84.12645697189416,79.24286964623094,82.88473851874586,2662000,-0.04314126659484051
2018-02-06,80.99185180664062,81.43099756537947,76.19911959774055,77.2136975308075,3212800,0.016209682213421582
2018-02-07,80.65113830566406,82.43800219625079,80.49971151218189,80.9539976691903,2331800,-0.004215636017678983
2018-02-08,77.22128295898438,81.5975838765984,77.13042917829885,80.8480113031285,3182600,-0.04345781358146432
2018-02-09,78.29644012451172,78.97786663774116,75.22242463423854,78.77343983908499,3628800,0.013827032364053917
2018-02-12,79.4472885131836,80.56029347607571,78.81885627505827,79.07628878440705,2370000,0.014591626786059585
2018-02-13,80.0530014038086,80.16656861486116,78.1449913862558,78.6977101784808,2145900,0.007595168669973921
2018-02-14,82.0140151977539,82.08216130892062,79.12929216826478,79.56843224769223,1278800,0.024201216851754956
2018-02-15,82.95288848876953,83.24060757759366,81.02973754497339,82.551602156003,1845600,0.011382688371450757
2018-02-16,83.65702056884766,84.27787976572209,81.90044290623489,82.45316176791519,1415200,0.008452513734406142
2018-02-20,83.2178726196289,84.02044507772247,82.33200790989969,83.11186692507547,2210300,-0.005263211913770133
2018-02-21,83.24816131591797,85.74674425380634,83.11944794270676,83.49044769113553,1858800,0.000363902423902699
2018-02-22,83.6040267944336,84.7700318654372,83.44502689064628,83.93717275088127,1445700,0.004265644006807473
2018-02-23,85.02745819091797,85.04259856212084,83.60402068220849,83.93716661430012,1535100,0.016882555536960595
2018-02-26,86.42816162109375,86.45844813485613,84.60343815870294,85.01987050223333,1354100,0.016339325525029442
2018-02-27,85.09558868408203,87.36702535494796,85.05016179916461,86.44330685121254,1526500,-0.015538370004212258
2018-02-28,84.7245864868164,86.78402326541567,84.70944034124794,85.82244520148812,1931000,-0.0043693605560740124
2018-03-01,83.3465805053711,85.33029807737374,82.80143480490682,84.982011830202,1753800,-0.016398254205054755
2018-03-02,83.53587341308594,83.70244636530542,81.89286888721615,82.95286808031771,1414400,0.0022685786846055414
2018-03-05,84.68673706054688,84.8760234669301,82.79387299671451,83.05130551320832,1219500,0.01368284084485911
2018-03-06,85.83000946044922,85.9738689457668,84.42171844842237,84.94415066220822,1041200,0.013409703798940256
2018-03-07,85.62560272216797,86.0041755645719,84.0431710136699,84.6640302441498,1162200,-0.0023843703046010326
2018-03-08,86.44330596923828,86.68559231392946,84.95172831300482,85.9587332798559,919300,0.009504441085153722
2018-03-09,89.04032135009766,89.1766077890766,86.96574402480707,87.07174394661708,939300,0.02960053928020346
2018-03-12,88.6541748046875,90.10032566158561,88.54060758686823,89.04032067496036,1038200,-0.004346191487131751
2018-03-13,88.56330871582031,90.10031313325538,88.29073587783006,89.04030829402241,1491800,-0.0010254755346367013
2018-03-14,87.97679138183594,89.37071076987989,87.49692006638068,89.17266614911816,1426100,-0.006644603595334606
2018-03-15,87.90824890136719,88.3576514078781,87.35982116971087,88.15199391417673,1037300,-0.0007794009522146571
2018-03-16,88.00726318359375,89.24122550786987,87.93870681546437,88.02249470354518,4292100,0.0011257028048182085
2018-03-19,86.34674835205078,87.90062489353438,85.33368084326885,87.8625373767408,1859200,-0.019048199972070086
2018-03-20,85.31084442138672,87.20748567465125,85.05948071720923,86.63620769861518,3276200,-0.01206956813611573
2018-03-21,85.75262451171875,87.32935131650255,84.93760158965831,85.59266739370757,2973300,0.005165112987034783
2018-03-22,81.98979949951172,84.8081013357746,81.83746105859875,84.64814422941429,2681600,-0.044871848949366654
2018-03-23,79.71231079101562,82.46206221397131,79.57520386259287,82.44682488229138,2870000,-0.028170805182977543
2018-03-26,82.52301788330078,82.78961896245904,80.36739973665736,81.31191117607044,1636800,0.03465322107615703
2018-03-27,80.81678009033203,83.57415021384128,80.42830948635374,82.88099689716118,2373400,-0.02089264072114014
2018-03-28,80.5806655883789,81.58611462009151,79.78849274349318,81.28143186262157,2137000,-0.002925878651965063
2018-03-29,82.24117279052734,83.05619574869118,80.19218739560812,80.87772208269445,1255800,0.020397322491337914
2018-04-02,79.72755432128906,82.104072834829,78.37934083149037,81.9136468395199,1737000,-0.031040810656807395
2018-04-03,81.07575988769531,81.12146025919871,79.42285811180558,80.03984218379746,1487200,0.01676877326707728
2018-04-04,81.93648529052734,82.21069914939444,78.83635076348912,79.59043596970399,1691200,0.010560352701840794
2018-04-05,81.90602111816406,82.92670738700845,81.43376840972923,82.66772503379671,1067100,-0.00037187141947598717
2018-04-06,79.50664520263672,81.6546498118301,78.66115347027282,80.915801964136,1512600,-0.029731900461415033
2018-04-09,79.92559814453125,81.72321998628496,79.80372271936957,79.96368566772931,1395300,0.005255573119026307
2018-04-10,81.30426788330078,81.97457099518688,80.72537713746726,81.16716095690037,1199000,0.017102331924853522
2018-04-11,80.89297485351562,81.5861283890237,80.06272015591537,80.33693410278217,1826300,-0.005071527781809688
2018-04-12,82.30211639404297,83.01811417509742,81.05292234646531,81.63943184716672,965800,0.017269840070694046
2018-04-13,81.58611297607422,83.13998977765294,81.15956061101579,83.13237111075115,1227600,-0.008737759584000094
2018-04-16,82.22593688964844,82.60678885451266,81.54802085709731,82.30211193169312,1711200,0.0078117228587358265
2018-04-17,83.20092010498047,83.97023686491072,82.52299828305858,83.23138314720339,1176400,0.011787620491005651
2018-04-18,82.93431854248047,83.86359823032352,82.59917277818101,83.65032206813126,1322000,-0.003209455062234819
2018-04-19,82.8962631225586,83.90171235698672,82.41638579410652,82.728687281597,1299700,-0.0004589674619458765
2018-04-20,82.59918212890625,83.44467401855431,82.08122318580058,83.23139202087768,1156100,-0.0035902053051046325
2018-04-23,82.7363052368164,83.30758333807354,82.2259590497406,83.1628576927925,824800,0.001658726042843513
2018-04-24,81.7841567993164,83.4903720534321,80.66445104115485,83.39135263008245,1920700,-0.011574962243719967
2018-04-25,84.54914093017578,85.60790898682663,81.92887740568383,82.5458615749937,2085300,0.033249372108359196
2018-04-26,85.53936004638672,86.26297650934625,83.63510007929298,85.02140110288362,1560900,0.011643706634933262
2018-04-27,86.84947967529297,86.9637364272368,85.11279564203416,85.54696665034886,1409700,0.015199880162735898
2018-04-30,86.6971435546875,87.79399910482309,86.67429336594967,87.2455713297553,1447000,-0.0017555646649336626
2018-05-01,84.73954772949219,86.61333837967805,84.05401314739034,85.30320691418092,1503900,-0.022838528901786403
2018-05-02,84.24446105957031,85.05948410539307,84.06165372713221,84.62531305876487,1281400,-0.005859585058074407
2018-05-03,83.36087799072266,84.05402552876112,81.70036323007294,83.56653548997768,1137000,-0.01054371250332116
2018-05-04,85.28800201416016,85.82881118345898,82.53063130615067,82.95718951888965,939400,0.02285467779630273
2018-05-07,86.43055725097656,86.89519717438304,84.98331843108785,85.38702063734648,1003400,0.013307496904994517
2018-05-08,86.96373748779297,87.61880334149724,85.76786253372167,86.19442069209134,1241500,0.006149936110656438
2018-05-09,88.86038970947266,89.5230684573881,86.14871957024798,87.5045517341902,2651500,0.021575261875241315
2018-05-10,89.56877136230469,90.16290536908245,88.40336516181748,89.02034935898277,1313100,0.007940242170926799
2018-05-11,90.04865264892578,90.49044238738873,88.86039620469914,89.77443872928261,844400,0.005343383928923886
2018-05-14,89.888671875,91.00075878514566,89.43165073281317,90.3076055006133,990600,-0.0017781837815267637
2018-05-15,89.22600555419922,89.83537107504134,88.8756224136841,89.19553669702309,1119800,-0.007399386290112584
2018-05-16,91.97574615478516,92.77553757631912,90.92459686224129,91.18357339944531,1795900,0.030352374357274205
2018-05-17,91.88433074951172,92.20425077413294,90.85603174319665,91.66343594186287,1053000,-0.0009944019859615225
2018-05-18,91.8538589477539,92.18139181597323,88.41096031018185,91.0997738088634,1271200,-0.0003316871912951875
2018-05-21,92.88217163085938,93.20208586106754,92.00621101937946,92.41753180593541,732700,0.0111328937915613
2018-05-22,93.43059539794922,94.04757364604033,92.79837981877438,92.92786807629045,793900,0.005887147293200389
2018-05-23,92.58509826660156,93.04211937965458,91.79292562535157,92.6688861486508,1018800,-0.009090662592497014
2018-05-24,92.45559692382812,92.69172903252392,91.43491671210623,92.63079133922577,764500,-0.0013997068459258844
2018-05-25,92.45559692382812,92.76027957898064,91.61772398066243,91.8995564536627,605500,0.0
2018-05-29,90.4371109008789,91.93766277364857,90.10957797586342,91.51111042901069,1181400,-0.02207379403625091
2018-05-30,93.14877319335938,93.68196361350579,90.72655449220618,91.22927605815283,1360700,0.029543224760548555
2018-05-31,92.48607635498047,93.65148226882496,92.01382370621882,92.60795175552472,1978200,-0.007139819437799428
2018-06-01,93.61341857910156,93.78860723692257,92.85171461313872,93.2782669744491,895500,0.012115626800076242
2018-06-04,93.83431243896484,94.32941536255757,93.38490408188005,94.11613918414716,925900,0.0023568592792780545
2018-06-05,93.32396697998047,94.16184598826462,93.01167137708006,93.63626839422093,839700,-0.005453637696033337
2018-06-06,96.11942291259766,96.29461156602274,93.74290450634409,93.74290450634409,1364000,0.029514451348477067
2018-06-07,95.38056182861328,97.0639267244992,94.69502716683317,96.18034742457384,1003300,-0.007716603751477427
2018-06-08,95.9594497680664,96.10416954210687,94.64169960292388,95.06063902831748,645800,0.0060509007068201845
2018-06-11,95.86805725097656,96.6069109940953,95.73856897738705,96.30984692581825,645400,-0.0009528615100619529
2018-06-12,96.15752410888672,96.76688971438679,95.53292697835263,96.34795013418785,801500,0.003014880362495167
2018-06-13,95.45672607421875,96.77447628928765,95.22059974078098,96.37076836800424,807600,-0.0073147081563728865
2018-06-14,94.72140502929688,96.21506866564154,94.43798938169013,95.6942002973808,1116000,-0.00773301015177085
2018-06-15,95.51033020019531,95.83970280689506,93.94006422416564,94.54519091293871,1783000,0.00829440674477671
2018-06-18,94.75968933105469,95.22693909870846,94.14690687005371,94.64479079337251,1153700,-0.007890310469018827
2018-06-19,94.1622314453125,94.43032415859552,93.4115660041372,93.99371435582522,981300,-0.006324939689941546
2018-06-20,95.31886291503906,96.0542054040791,94.80565020536953,94.80565020536953,790400,0.012208561912989215
2018-06-21,94.72907257080078,95.22696246024671,93.7639386430569,94.98950970970424,819400,-0.006206773424343789
2018-06-22,94.21583557128906,95.26523356725806,94.054979967933,95.26523356725806,3973400,-0.005432676295572103
2018-06-25,91.71874237060547,93.9630713160758,91.33575112287322,93.9630713160758,1502200,-0.02686152702646635
2018-06-26,90.8838119506836,92.3315182035845,90.66933781602893,91.82596701991402,1325900,-0.009144847306910594
2018-06-27,88.54756927490234,91.27447074690343,88.53990781415446,90.77658098997199,1636800,-0.026041985432646447
2018-06-28,88.60884857177734,89.0377968665482,87.62839198716837,88.74672564423686,1060900,0.000691810097132015
2018-06-29,88.92290496826172,90.96808266970152,88.90758788972634,89.229299134813,1286600,0.003538034383448637
2018-07-02,89.25227355957031,89.46675355705533,87.85818571782086,88.43267256212391,1180000,0.0036971363711059005
2018-07-03,88.64716339111328,90.09486994812887,88.41736628772095,89.85741138289465,763400,-0.006802860228007218
2018-07-05,88.46331024169922,89.79612389319485,87.85818341362568,89.38249267486678,755100,-0.002076141649699663
2018-07-06,88.47097778320312,89.29057881548735,87.79691529440295,88.39438070283671,994100,8.667106409172354e-05
2018-07-09,90.27104187011719,90.41658042392018,88.86929240849285,89.02249242407048,924900,0.020142157374480347
2018-07-10,90.95275115966797,91.2744682183616,89.6659004568397,90.07953166603258,1080400,0.007523432697902544
2018-07-11,90.66934967041016,91.2821321575431,90.19443842159646,90.40891258429211,1149300,-0.003120784507760208
2018-07-12,91.84130859375,92.33919841831157,90.33998350225976,91.8106685905788,1465000,0.012842811951964706
2018-07-13,91.32809448242188,91.87959696403232,90.74594615607562,91.51959010414265,1033700,-0.005603724701753504
2018-07-16,92.208984375,92.81411133743667,91.49662031481338,91.6804603486563,936500,0.009599113836147526
2018-07-17,92.23194885253906,92.82941422359768,91.77235471112571,92.1783244712562,555100,0.00024901714880618914
2018-07-18,93.56477355957031,93.61073064441538,92.30090113048075,92.56133240324729,915200,0.014347374408223864
2018-07-19,92.49238586425781,93.5647625213356,92.0404589993081,93.43454690031442,710000,-0.011527635637177428
2018-07-20,91.81065368652344,92.34683904502022,91.41233955394115,92.21662343566845,746000,-0.007397982026426426
2018-07-23,92.92134857177734,93.11284422432423,91.92557468492365,91.97919323387744,849000,0.012025076930320662
2018-07-24,92.91368103027344,94.02435333492588,92.30089268316553,93.25070936159828,1235000,-8.251987286440703e-05
2018-07-25,95.60226440429688,96.0158956142532,90.89147717508882,91.76469667033592,1380100,0.028525604833907377
2018-07-26,93.14346313476562,95.55630897918888,92.86770899003255,95.55630897918888,1575300,-0.02605558711598346
2018-07-27,91.15957641601562,93.6873150890481,90.4242339378253,93.36560385058657,1199800,-0.021529361130798844
2018-07-30,89.91101837158203,91.74171596963035,89.76548567918972,91.32809058706027,1298800,-0.013791061268570564
2018-07-31,91.21319580078125,91.7034241241164,90.11784061245811,90.47785331577853,1659600,0.01437908091271861
2018-08-01,89.8267593383789,92.08641107222381,87.55179637086886,91.1902130082972,1976600,-0.015316658315188032
2018-08-02,89.95700073242188,90.7383004332046,88.66248823498535,89.26761520585853,1124800,0.0014488674257945072
2018-08-03,89.92634582519531,90.47019269381555,89.16036333238101,90.35529415109687,611300,-0.00034083096751252965
2018-08-06,90.8072280883789,90.9910622528245,89.70421141373986,89.85740557678074,570000,0.009747931381827077
2018-08-07,91.42767333984375,92.49238856680009,90.94510645985078,91.06766062322144,707900,0.0068093174681579495
2018-08-08,91.68809509277344,92.04810777210693,90.54678290142557,91.0753126514243,464900,0.002844341923500224
2018-08-09,91.06766510009766,92.05578329302527,90.95276654855108,91.5349149241328,540500,-0.006789743595893887
2018-08-10,89.7271957397461,90.40891974400878,89.33654300162355,90.35530119908869,1477500,-0.01482889411457837
2018-08-13,89.29823303222656,90.4089052173908,89.22929157470195,89.74250424388511,1064100,-0.004792207804200979
2018-08-14,90.05655670166016,90.21741231539833,88.80800740798819,89.54334986106944,1175000,0.008456179947461636
2018-08-15,88.46331024169922,89.57398828461224,87.79690925993364,89.24461560209076,797900,-0.017849988246596053
2018-08-16,89.09907531738281,89.71951921068909,88.43266850473312,88.97652116842525,775500,0.00716106387689973
2018-08-17,88.55522155761719,89.0684283388724,87.53646361107897,89.0684283388724,1215900,-0.006122626564793245
2018-08-20,88.62415313720703,88.93820869724176,88.24882343227159,88.49393754381862,970600,0.0007780994056038904
2018-08-21,89.01483154296875,89.67357700429216,88.11097189910521,88.54758171937928,1058600,0.004398573166252644
2018-08-22,88.61652374267578,89.19101065947457,88.18756953755751,88.77737937810147,906500,-0.00448466395162166
2018-08-23,88.13394927978516,89.03780891174398,87.81989947690903,88.57822055603236,775500,-0.005460530359331621
2018-08-24,88.40204620361328,88.77737600534734,88.03437201947786,88.66247745755608,805100,0.0030373083880022088
2018-08-27,89.07611083984375,90.14082610964222,88.90759374494333,89.07611083984375,729200,0.0075960657761604084
2018-08-28,89.22928619384766,89.54334177611032,88.85395646234747,89.39014179306201,655700,0.001718124007827649
2018-08-29,89.0607681274414,89.5203622274077,88.2641516005251,89.39014078229366,705400,-0.0018903815721144255
2018-08-30,88.40204620361328,89.14504434549987,88.16458764644925,88.82333308687068,949900,-0.007423808211873427
2018-08-31,88.76972198486328,88.89228200450962,87.71266811333888,88.24119212710939,868000,0.004150506740768374
2018-09-04,88.21054077148438,88.94588321407345,87.95010370249406,88.29479346358879,1230300,-0.0063191574633900075
2018-09-05,87.7049789428711,88.9152324566034,87.22241216693145,88.14925010775737,1201400,-0.005747795547473531
2018-09-06,86.75515747070312,88.04200797641869,86.36450485897308,87.62837683058356,1230600,-0.010888801033696981
2018-09-07,82.51929473876953,87.03858667351355,82.33545473679989,85.26150756235121,2933600,-0.050057727554169
2018-09-10,83.85977172851562,84.24276300161192,82.72611498879807,82.82569061596921,1351100,0.01611387806703886
2018-09-11,84.4648666381836,84.58742661272893,83.17036050994052,83.73718578225964,1404100,0.007189648788631331
2018-09-12,84.3576431274414,84.95511433331183,83.8827377597775,84.33466458951987,1508400,-0.0012702515240235286
2018-09-13,84.15723419189453,85.8377581389332,83.96451358274498,84.82790402902678,1297600,-0.002378532189180387
2018-09-14,85.082275390625,85.3752085260642,84.24201068632516,84.24201068632516,784400,0.010931849345031936
2018-09-17,83.99533081054688,85.46000828895816,83.86428223714628,85.10540315315163,1278100,-0.012857522395292934
2018-09-18,84.24974822998047,84.41934331918586,83.48657620992284,84.03390207330693,895900,0.003024369150171737
2018-09-19,85.49085998535156,85.76066765112685,84.66601604634369,84.66601604634369,893600,0.014623888612477758
2018-09-20,85.98421478271484,86.4081965304092,85.39063210203125,86.25402241876859,857600,0.0057542608958226485
2018-09-21,86.1615219116211,86.53154804563057,85.71441459645725,86.53154804563057,1899000,0.002059966107911471
2018-09-24,85.5448226928711,86.47758971099417,85.53711222192423,86.16923556814673,737100,-0.007183215878276667
2018-09-25,85.0283203125,86.10755083083426,84.83559973688814,85.52168451555715,854300,-0.006056099452561186
2018-09-26,84.59663391113281,85.55253233281144,84.50413178613336,85.47543938682385,863200,-0.005089903609074943
2018-09-27,84.8741455078125,85.48314326971105,84.15722468748795,84.78164338994198,908500,0.003275040637421058
2018-09-28,84.16493225097656,84.9820656312282,84.02617319759747,84.27285530567525,1350300,-0.008391165257652895
2018-10-01,84.6891098022461,85.04371487012708,83.7332176244207,84.48096833719529,1019800,0.006208666712476555
2018-10-02,85.73753356933594,85.8762926238056,84.5118276079597,84.82018171582178,979100,0.012303674733209037
2018-10-03,86.16922760009766,86.76281029942957,85.72211442838163,85.99963254314568,1144500,0.005022431174606541
2018-10-04,85.41376495361328,86.57008845453025,84.81247179278947,85.96879529370644,1454100,-0.00880585560348115
2018-10-05,84.27285766601562,86.00734294115153,83.97992449239537,85.7529503559372,1401800,-0.013447429888988652
2018-10-08,84.2034912109375,84.78165303889092,83.27071828623701,83.81033952114663,1247300,-0.0008234563422127782
2018-10-09,83.24757385253906,84.18034068408595,83.0317277601302,83.74093802986361,1559600,-0.011417398178051975
2018-10-10,78.2831039428711,83.21674621146731,78.15975994547344,83.06257209608574,2580700,-0.06148719198210331
2018-10-11,75.93961334228516,79.03084698100427,75.74689277661795,78.28309612656207,3064100,-0.030393330371861448
2018-10-12,77.25011444091797,78.42185882841478,76.15546298837728,77.86682263237579,2041700,0.017109934043106883
2018-10-15,77.60472106933594,78.52207290421109,75.56959223270817,76.76446217088396,2068500,0.004579866648366615
2018-10-16,78.59915924072266,78.8150053454576,77.14990262224134,78.19059255942217,1420900,0.012732738834077604
2018-10-17,79.1387710571289,79.6090037976741,77.72805519139963,78.46039094349408,1528600,0.006841904422048617
2018-10-18,76.97259521484375,79.3777500686428,76.75674911540636,78.95376245805855,1726300,-0.027753454913807346
2018-10-19,77.13449096679688,78.50666069608538,76.8030112999512,77.07282484471109,1664200,0.002101081988148358
2018-10-22,76.62570190429688,78.15204556688414,76.57944496690332,77.63555583668366,1097500,-0.006617979725166851
2018-10-23,75.40771484375,75.98587663386708,73.51905534858052,74.26680632345129,1440600,-0.01602296580393933
2018-10-24,72.36272430419922,75.56188117443105,71.93102621277893,75.56188117443105,1895700,-0.0412182795321761
2018-10-25,73.63468170166016,74.89122373407409,70.92888880626016,73.21841039572612,2890400,0.017424824388545906
2018-10-26,72.36272430419922,73.38799330307992,71.07534638115894,72.51689841311452,2814400,-0.01742482438854604
2018-10-29,72.28562927246094,74.76787117103552,71.01367820737671,73.65780468002811,1926200,-0.0010659649713545868
2018-10-30,74.17430114746094,74.30534973629793,72.21625925977683,72.77129549645777,2375000,0.025792400301466442
2018-10-31,74.76787567138672,76.2633892762533,74.70620955471601,75.21498883510061,2497900,0.007970578637815685
2018-11-01,75.56188201904297,75.823985064767,73.85823280661538,74.69078711934067,1543500,0.01056362683546654
2018-11-02,74.72161865234375,76.6796603235404,74.33617751741602,76.00899063147476,1311500,-0.011182493341485284
2018-11-05,75.09935760498047,75.51563478240226,74.13575466132788,74.65995489792951,911300,0.005042548279677369
2018-11-06,76.41757202148438,76.4715335555197,75.26124839384225,75.32292039884436,1601500,0.017400665135947773
2018-11-07,78.24454498291016,78.32163202829528,76.08607242393921,77.13447270899772,1242600,0.023626444304082155
2018-11-08,77.00342559814453,78.03641084618282,76.57943801847122,77.62013373560303,1375400,-0.015989205160055753
2018-11-09,75.91649627685547,76.91092933093371,75.0839419288515,76.91092933093371,1681500,-0.014215906114461616
2018-11-12,73.68092346191406,75.9010621220356,73.54216442807119,75.36915151207714,1637600,-0.029890077755130022
2018-11-13,73.89678192138672,74.9066359093753,73.3494561632436,74.13575356584434,1396100,0.0029253553285669568
2018-11-14,72.87921142578125,75.11477121309774,72.10832914611107,74.6059860854602,1540000,-0.01386584789065584
2018-11-15,74.05096435546875,74.0586748265525,71.92333308291607,72.26251735284067,1447100,0.015950130940301937
2018-11-16,73.90448760986328,74.32846934255367,73.07193332118975,73.72718209452229,1260200,-0.0019800121119473873
2018-11-19,73.20297241210938,73.9198930875453,72.27020566344359,73.88905709403184,1190300,-0.009537524682733816
2018-11-20,70.9211654663086,72.8406605805168,70.52030929277775,72.23166291042277,2268300,-0.03166711225957263
2018-11-21,72.85607147216797,73.3185995721118,71.27576075921567,71.42994071343954,1860300,0.02691695666489711
2018-11-23,72.96399688720703,73.65779200050933,72.00810466519279,72.25478671865983,737500,0.0014802548916634565
2018-11-26,73.97384643554688,74.66764150956013,73.43423131207197,73.92759539106723,1080400,0.013745478024995792
2018-11-27,73.13362121582031,73.88137226288237,72.74046951380161,73.61156457771911,1258800,-0.011423408616422444
2018-11-28,75.80856323242188,75.85482017016116,72.72503400502805,73.2029831525656,1666100,0.03592306210031798
2018-11-29,75.44625091552734,76.27879930869281,74.84495779634526,75.26123493361052,1491200,-0.0047907633472724686
2018-11-30,76.5948715209961,76.78759211039446,74.43639856718812,75.04539633545085,3022300,0.015109628757924062
2018-12-03,76.76446533203125,78.22143249367457,76.33276721947229,77.60472426508494,2057100,0.002211719007773201
2018-12-04,73.44194030761719,76.72589993418792,73.2338047135998,76.67964888693163,1952500,-0.044246675816028494
2018-12-06,73.12590026855469,73.21840826794377,70.54344556960693,71.7306050956216,2339400,-0.004312549432829536
2018-12-07,71.90790557861328,74.49036030757993,71.823108048529,73.04881405887832,2103900,-0.01679640574376017
2018-12-10,71.26805877685547,72.3704205850148,69.98068688296273,71.75371833878194,1358500,-0.008937967545973619
2018-12-11,70.94430541992188,73.16445046748522,70.48948763281827,72.67879079764779,1600200,-0.00455310504211863
2018-12-12,72.47834014892578,73.48048933786528,71.78455089035998,72.2702045476289,2072600,0.02139262214822026
2018-12-13,72.43177032470703,72.7036018549541,71.34443827823578,72.52496632051577,1474700,-0.0006427408780486397
2018-12-14,71.42986297607422,72.55602457174625,71.12696417653534,71.68616378352472,1936700,-0.013928988910959741
2018-12-17,70.69978332519531,72.48611442029743,70.43572018400484,71.42208169880847,1960100,-0.010273522677895169
