Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,MAS,MAS,MAS,MAS,MAS,
Date,,,,,,
2022-10-07,46.16888427734375,47.298894277632165,45.95047986593626,47.298894277632165,1957700,-0.0395214668767068
2022-10-10,46.48225784301758,46.634191531400354,45.72258940110369,46.44427351532567,1463700,0.006764617326895457
2022-10-11,46.320823669433594,47.042511365655216,45.98846987668986,46.49174951209742,1194300,-0.00347907275891158
2022-10-12,45.97896957397461,46.53922566836409,45.83653379414408,46.425276320022775,1227100,-0.007407506487402647
2022-10-13,46.149898529052734,46.53922881607057,44.0133290856265,44.94392696423959,1381700,0.0037106534514879776
2022-10-14,44.52610778808594,46.52024149429784,44.38367199488961,46.33032348098459,1325200,-0.03581905322312078
2022-10-17,45.39973068237305,45.96948111852655,44.78249802455264,45.54216648021896,1721600,0.01943046392048106
2022-10-18,46.206878662109375,46.596208979829505,45.352249368389565,45.81754834438924,1833900,0.01762250287171679
2022-10-19,44.01332473754883,45.751069451941646,43.57651589719527,45.68459869894803,2122800,-0.048636252777797075
2022-10-20,42.41802215576172,44.29820638915353,42.247099938747056,43.57651870671565,2037000,-0.03691910024447781
2022-10-21,44.05131530761719,44.14627612706492,42.323068239902014,42.418025436964875,1884200,0.037781888587348905
2022-10-24,44.70653533935547,44.99141057240145,43.9753532803602,44.535609475050855,1472600,0.014764484032369183
2022-10-25,45.90300369262695,46.23535746174738,44.99140167813859,45.18131967008643,2332700,0.026410859459367456
2022-10-26,43.27265167236328,45.0103965116289,40.19599378522214,40.19599378522214,3941000,-0.05900972048762581
2022-10-27,43.69996643066406,44.630560665166485,42.97827874030895,43.07323955345285,3506800,0.009826499559937389
2022-10-28,44.725521087646484,44.801489743650855,43.24416851941025,43.48156513584656,1637000,0.023196946328263756
2022-10-31,43.9373664855957,44.763505701807524,43.86139782910569,44.440646156494815,2584600,-0.017779149420886826
2022-11-01,43.358116149902344,44.80148795489277,43.09223310927257,44.40265977156337,2237400,-0.013271221371392906
2022-11-02,41.895751953125,43.965850644296474,41.85777124923133,43.320131587102544,1905300,-0.03430947303890673
2022-11-03,40.74675369262695,41.382978486337876,40.452380594356555,41.240539072442736,3019300,-0.02780826389238993
2022-11-04,41.3544921875,41.658359583859195,40.623310133015345,41.5728966522341,2613800,0.014804881190030018
2022-11-07,42.32306671142578,42.36105103783309,41.155075842286585,41.734324141651456,1827200,0.023151196031402844
2022-11-08,43.244171142578125,43.82341950140119,42.30407889061551,42.73139355059851,1600500,0.021530203275208503
2022-11-09,43.04351806640625,43.57857754779764,42.63266953770822,42.87153479184454,2355900,-0.004650801051401734
2022-11-10,47.94503402709961,48.088354637275835,45.613710462488704,45.890791386811145,3467500,0.10784357834235889
2022-11-11,48.82406234741211,49.14891927781863,47.71572758098898,47.83038554098773,2718400,0.018168041907746183
2022-11-14,47.505523681640625,48.56608601042301,47.40042238494405,48.31766410099573,1758000,-0.02737727991005239
2022-11-15,48.67118453979492,48.99604144235257,48.050137044619326,48.46098558740678,1896700,0.02424116942678868
2022-11-16,48.097904205322266,48.87182888431788,47.47685313201531,48.42276107300995,1904900,-0.011848557193470853
2022-11-17,46.88447570800781,47.13289763415291,45.78569398924761,47.05645899694063,1209700,-0.025551992248690838
2022-11-18,47.706172943115234,48.02147321034957,46.87492280790308,47.86859958037038,1381300,0.017374189027828512
2022-11-21,47.371761322021484,47.8017158851618,47.132896055923666,47.62973260198779,1146600,-0.007034502856751948
2022-11-22,48.02146530151367,48.0596846139127,47.15199599080419,47.773047060508496,1228700,0.013621806258177773
2022-11-23,48.42276382446289,48.92915698868166,48.04057796612774,48.04057796612774,855300,0.008321925377158711
2022-11-25,48.66162872314453,48.709401043892655,48.07879693355189,48.28899951859696,444000,0.004920778189038503
2022-11-28,47.5628547668457,48.4514339258029,47.323989479917316,48.19345897854484,1194700,-0.02283871373892109
2022-11-29,47.648841857910156,47.84949144978036,46.98957504117856,47.29532228761594,1347700,0.001806230063956184
2022-11-30,48.518310546875,48.64252150287865,46.60738846285731,47.39086622572099,3728000,0.01808293912390802
2022-12-01,49.45465850830078,49.550206792766296,48.66162779360605,49.14891128759987,2064200,0.01911499632516689
2022-12-02,48.652069091796875,49.05336458004637,48.01191201443891,48.460979820510104,1794900,-0.016361922190774016
2022-12-05,47.209327697753906,47.8685944733034,46.989572105904074,47.839931809738694,1536900,-0.030102844095386463
2022-12-06,46.26342010498047,47.37175836960066,45.54682435134847,47.31442939718409,1437300,-0.020239907481346277
2022-12-07,46.74114990234375,47.15199841981229,46.13921210262472,46.32074837868046,1139700,0.010273344611257547
2022-12-08,47.43864440917969,47.65840002172959,46.492736329704634,46.70293893509793,1234300,0.014812248520398835
2022-12-09,47.12334060668945,47.75394477948769,46.93224765997594,47.25710457595048,987900,-0.006668746874490888
2022-12-12,47.44819259643555,47.54373723747514,46.78892582575572,47.285765977709346,1082600,0.006870001075587895
2022-12-13,49.129798889160156,50.018377838735816,48.61385276101475,50.018377838735816,2317900,0.034827319095838326
2022-12-14,47.90681838989258,49.19669304612787,47.53418914857843,48.89094214462429,2255800,-0.025207912098576108
2022-12-15,46.37807846069336,47.19021886408687,46.14876621378999,46.94180060433652,3276000,-0.03243094000474081
2022-12-16,45.30796432495117,46.22520976541863,44.55315281412609,46.00545414633843,3750200,-0.023344070677623084
2022-12-19,44.868446350097656,45.30795752226844,44.53403646796649,45.07864893017688,1515900,-0.009748036142973183
2022-12-20,44.45759963989258,44.69646489245129,44.12318974422819,44.46715629107985,2233000,-0.009198875933179583
2022-12-21,45.02132034301758,45.20286026182937,44.553146504048435,44.801564755061435,1427600,0.012600245097459523
2022-12-22,44.83979415893555,44.97355814302656,43.70279664936677,44.34295390031523,1202600,-0.004040155344318988
2022-12-23,45.03087615966797,45.05953882219383,44.38116241392348,44.75379160593693,777400,0.004252383742012173
2022-12-27,45.155086517333984,45.193305833152,44.620030675059965,44.878005589639756,896500,0.0027545403412270403
2022-12-28,44.08496856689453,45.432168388627396,44.03719624735962,45.22196945371491,1335600,-0.023984056181382073
2022-12-29,45.126426696777344,45.384401627614956,44.2378475943794,44.43849354787706,974900,0.023349157174951046
2022-12-30,44.59136199951172,44.878003208141386,44.03719652873606,44.55314633051622,1233800,-0.011927869575148785
2023-01-03,45.30796432495117,45.70925988855473,44.92578206581839,45.288858310070204,1332100,0.015942666821352747
2023-01-04,46.55961227416992,46.7507051956654,45.76658157043603,46.17743007597329,1196700,0.027250645995166096
2023-01-05,45.99589157104492,46.29208579068661,45.2219705002046,45.95767225661481,1753100,-0.012181397116249963
2023-01-06,47.44819259643555,47.73483016434875,46.23475670230168,46.425849629175296,1391000,0.031086354806185636
2023-01-09,48.11701965332031,49.05337105646819,47.85904472927018,48.040581018878186,1820600,0.013997519838206449
2023-01-10,48.54698181152344,48.55653481920891,47.572411011829885,47.744394308528456,1446400,0.008896072732104703
2023-01-11,49.38777542114258,49.445104390532904,48.07879493414816,48.12656725290963,1431900,0.01717090625589831
2023-01-12,49.55976486206055,49.95150375640501,48.28900352959476,49.95150375640501,1306300,0.0034763797793552756
2023-01-13,49.6839714050293,49.86550768072937,48.77628273694007,49.07247695551912,1445100,0.0025030619057697587
2023-01-17,48.66162872314453,49.73174401603912,48.60429975137012,49.110696556724655,1656800,-0.020791565850690967
2023-01-18,48.14568328857422,49.4642206009009,48.088357956382694,49.31134697373221,2144200,-0.01065932539670822
2023-01-19,46.09144592285156,47.65840157275636,46.034116943661786,47.601072593566585,2012100,-0.043604104931236405
2023-01-20,47.90681838989258,48.00236668561082,45.90990456931628,46.37808210634868,1797400,0.03863046266456321
2023-01-23,48.85272216796875,48.910047495555425,47.92592382750967,48.126569763652,1590300,0.019552261340491154
2023-01-24,48.843162536621094,49.50243292199761,48.34632240734975,48.35587905789408,1299100,-0.0001957018232052531
2023-01-25,49.03425979614258,49.101141776697375,47.92592514649862,48.24122903608088,1060300,0.003904833163428079
2023-01-26,48.32722091674805,48.62341150503337,47.362203229974675,48.15523763880417,2225100,-0.014524251347791266
2023-01-27,48.7667236328125,49.024698504840536,47.94502670223298,48.212554579242514,1007400,0.009053205530422935
2023-01-30,48.155235290527344,48.93871300971244,48.13612563337717,48.3176619091122,1064200,-0.012618326385428319
2023-01-31,50.83052444458008,50.840077450591544,48.50875399079804,48.60429863009011,1773900,0.054067187915888826
2023-02-01,51.9293098449707,52.54080801669682,50.57255681894139,50.63943880502482,3233700,0.021386318640579882
2023-02-02,54.16508483886719,54.58549002753215,52.512137683347525,52.731893284333935,2739200,0.04215314203521886
2023-02-03,52.9229850769043,53.78290144895939,52.512136548566254,52.9707573987308,1947000,-0.023198764695677866
2023-02-06,51.900638580322266,52.3688160501443,51.575781711105456,52.23504845534209,1338800,-0.01950665085622907
2023-02-07,52.08218002319336,52.301939271232484,50.887853715476815,51.34647822505925,1648200,0.0034917619999406
2023-02-08,51.70955276489258,52.07262899678887,51.05983893720227,51.8337637261614,3156800,-0.007180318687258943
2023-02-09,51.59489440917969,54.10775787965071,49.85595566697238,50.16170289781358,4451200,-0.002219815427733557
2023-02-10,52.60768508911133,53.31472420303854,51.44202147802731,52.101288269899094,4489200,0.01943949139364187
2023-02-13,54.04087448120117,54.06953714434137,52.693674641695985,52.913430230291084,2856000,0.026878481643448422
2023-02-14,52.96120834350586,54.040880392348456,52.722343071758054,53.85934045315146,1688300,-0.02018096754835952
2023-02-15,53.66823959350586,53.878442167984254,52.464360405116544,52.464360405116544,1526500,0.013261657560328707
2023-02-16,53.324283599853516,53.830676800344065,52.2923838953127,52.626797456507845,1114200,-0.00642955541734249
2023-02-17,52.57902526855469,53.06631249011951,51.91020538765395,53.06631249011951,1351900,-0.014074548600127391
2023-02-21,50.47700881958008,51.9484160606647,50.16170492483682,51.87198107226292,1984300,-0.04079931935049054
2023-02-22,50.962127685546875,51.2887465628038,50.38574315606452,50.80842490004735,1196600,0.00956480074883731
2023-02-23,51.18307876586914,51.48087953670638,50.19361724452268,51.26953681775326,1733700,0.004326222103059273
2023-02-24,50.4145622253418,50.62590493356463,49.982271987869446,50.28007274358674,1543800,-0.015128918179838838
2023-02-27,50.376136779785156,51.24071727477013,50.030308246354785,50.52983957171986,1480900,-0.0007624800263826674
2023-02-28,50.36653518676758,50.86607020871385,50.174405768393804,50.28007713172757,1862700,-0.00019061620779404643
2023-03-01,49.57880401611328,50.53944736875392,49.46352783987421,50.174401868672675,1642000,-0.015763566141529437
2023-03-02,50.03030776977539,50.20322020256163,48.81029026716876,49.012024492555696,1464100,0.009065573174677388
2023-03-03,50.81803512573242,51.029374172679454,49.8669965884982,50.47220293037452,1032900,0.015622336553390893
2023-03-06,49.89581298828125,51.067799017606546,49.828568248686864,50.914096232167445,1834700,-0.01831422255254836
2023-03-07,49.11769485473633,50.23204097925185,49.079268241754946,49.97266683847278,1215200,-0.01571773730191342
2023-03-08,49.329036712646484,49.46352986575803,48.80068357996703,49.28100527595994,2085500,0.004293533755954647
2023-03-09,49.04084396362305,50.366532858089116,48.97359921998584,49.540378962473504,2351700,-0.005859386462014514
2023-03-10,48.12822723388672,49.290608396732324,47.52302460129809,49.20415035428204,2672200,-0.018784651413541104
2023-03-13,48.2723274230957,48.7046176553197,47.225226044848,47.63830297068833,2669200,0.002989615506880468
2023-03-14,48.67579650878906,49.52116367806097,48.11862527452961,49.19454479433524,2581400,0.008323449669421782
2023-03-15,48.18586349487305,48.55090894247688,47.45577626422843,47.907276083160575,2139600,-0.010116225390343835
2023-03-16,48.45484924316406,48.73343669409266,47.46538776556113,47.878464699127385,1583900,0.0055667313555896126
2023-03-17,47.37893295288086,48.49327916812745,47.081132174873204,48.49327916812745,3064100,-0.022454743474665095
2023-03-20,48.157047271728516,48.32035486565581,47.39813822279261,47.657512340703484,1677500,0.0162898108861138
2023-03-21,49.281002044677734,49.61722940856507,48.62776428779411,48.68540420677683,2212000,0.0230711643993529
2023-03-22,47.244441986083984,48.963994525406946,47.23483350007453,48.7910784228737,2325400,-0.042203635620693986
2023-03-23,46.49513626098633,47.84003465549681,45.94756988404309,47.22522354205621,2275100,-0.015987306511878314
2023-03-24,46.168521881103516,46.36064762428347,45.284728071308365,46.03402873048843,1900200,-0.0070494892826441806
2023-03-27,45.870723724365234,46.62963291259875,45.52489150367331,46.35104543875649,2099600,-0.006471135089920218
2023-03-28,46.130096435546875,46.54317339006544,45.630561428581075,45.90914889364034,1488400,0.0056385018722749074
2023-03-29,46.84096908569336,46.879395699969685,46.1973397871013,46.754511035853454,1149700,0.01529263970712085
2023-03-30,46.52396011352539,47.426963589474234,46.3414391869317,47.35971884469952,1141200,-0.006790776646343446
2023-03-31,47.763187408447266,47.84003696906217,46.600806197286865,46.91782025430247,1957900,0.026287753745007712
2023-04-03,47.94570541381836,48.07059006487808,47.54223699978992,47.74397120680414,1750300,0.00381402858696963
2023-04-04,46.6296272277832,48.10901880724471,45.851504826090576,47.907280926726564,2179700,-0.027833116946249334
2023-04-05,45.515281677246094,46.43749838798138,45.313543794314946,46.322222215280334,2166700,-0.024187985924411518
2023-04-06,45.18866729736328,45.50567771997667,44.852439902063466,45.40961484392747,1716800,-0.007201798714457574
2023-04-10,45.640159606933594,46.04363168114724,44.929285647674284,45.05417029737889,2653000,0.009941690180064803
2023-04-11,46.581600189208984,46.92742873579804,45.976393819691566,46.21655467026282,3247000,0.020417595362177784
2023-04-12,46.48552703857422,47.27325422324387,46.2357614019125,47.11955144732206,1705400,-0.002064599770576032
2023-04-13,46.85057830810547,47.02349441050379,45.985997796113864,46.55277753962754,1448900,0.007822334767405898
2023-04-14,46.72569274902344,47.30208096752337,46.389469036654525,46.735301234841764,1230500,-0.002669173110162076
2023-04-17,47.4461784362793,47.45578692273808,46.648846294701954,46.83136722721632,1321100,0.015301803740777489
2023-04-18,48.08980941772461,48.214690419925965,47.446176440917306,47.667123980847066,1787000,0.01347430918651762
2023-04-19,48.29154586791992,48.33957730670813,47.43657379797257,47.77279753405393,2638500,0.004186219299512097
2023-04-20,48.99281311035156,49.64605091165468,48.11862776810235,48.378001924316564,2880400,0.014417104588189126
2023-04-21,48.791072845458984,49.722894330854345,48.50288059570204,49.232967872723854,1445300,-0.0041262535060007524
2023-04-24,49.021629333496094,49.17533212402868,48.49327622007555,49.021629333496094,1837100,0.004714253054971086
2023-04-25,48.26272964477539,49.27140455744351,48.26272964477539,48.98321224876177,2639600,-0.015601995861468399
2023-04-26,48.848716735839844,52.72011223369629,48.60855587939114,50.64512258056208,6257400,0.012068488838931775
2023-04-27,50.80842590332031,50.8564573376317,49.68447494926692,49.838177737801495,2416700,0.03933409640660264
2023-04-28,51.40402603149414,51.90356103253554,50.89488620898973,51.77868003069797,1979700,0.011654291785586461
2023-05-01,51.25993347167969,51.8747446740793,50.91410125418895,51.327178217906905,1558200,-0.0028070737799027142
2023-05-02,51.23111343383789,51.404025871579975,50.38574622973895,51.31756782042709,2294300,-0.000562391339957202
2023-05-03,51.64418411254883,52.364666614292084,51.38481363673714,51.509694631886916,1416300,0.008030555604019154
2023-05-04,50.654727935791016,51.69222460556457,50.404962254862504,51.615371371701094,1615100,-0.019345015772663007
2023-05-05,51.34638977050781,51.56733730978069,50.84685476949638,51.1158337452088,1440100,0.013562056017581498
2023-05-08,51.778682708740234,51.88435040855333,51.01977351418177,51.548126671502814,1247000,0.008383906260393849
2023-05-09,51.64418411254883,51.87474012551461,51.375205151224996,51.682610725470376,962500,-0.002600946505312492
2023-05-10,51.144657135009766,52.25900335218037,50.520237448115665,51.95159775189633,993700,-0.009719555235488666
2023-05-11,50.51063537597656,50.94292200552055,50.26086602179682,50.82764581527975,1284600,-0.012474116490913347
2023-05-12,49.953453063964844,50.846851652312374,49.319428613966295,50.56826420765272,1641800,-0.011092282497544332
2023-05-15,50.308895111083984,50.58748258366269,49.53077628262021,49.86700001534359,1163800,0.007090269530895613
2023-05-16,49.415496826171875,49.751724226132886,48.34918569481356,49.74211573965647,2048900,-0.0179178267110883
2023-05-17,50.77000045776367,50.866066993159535,49.42510194329419,49.6076228637009,1331100,0.027041562041043597
2023-05-18,51.490482330322266,51.576940378801325,50.452989413137125,50.702755072874645,1181400,0.014091343494701229
2023-05-19,50.48180389404297,51.941982126996514,50.32810111502487,51.941982126996514,1044000,-0.01978402904941599
2023-05-22,50.001487731933594,50.635512222945636,49.94385147383668,50.404959861430555,890900,-0.009560192796851278
2023-05-23,49.10808181762695,49.742106214801176,48.99280565393069,49.53076719211855,1058800,-0.018029139231629007
2023-05-24,48.3011474609375,49.39628031618054,48.20508458978284,49.2329727023049,2233700,-0.016568303060965593
2023-05-25,48.5281867980957,48.78903953091147,48.04512700075995,48.54750963224359,2138100,0.004689482892114455
2023-05-26,49.04989242553711,49.05955199991603,48.10309566189011,48.59581503519834,1175500,0.010693192626005788
2023-05-30,48.296321868896484,49.3397291516419,48.12242004086326,49.11752207925588,871800,-0.015482586873531594
2023-05-31,46.68289566040039,48.25767153518823,46.61526758775185,48.15139779661094,3193300,-0.033977568339456386
2023-06-01,47.3978271484375,47.446132389558834,46.36407950953569,46.914767366316894,1454800,0.015198549263352939
2023-06-02,49.726173400878906,49.78413821400314,47.91952722580062,47.98715529808125,1804800,0.047955035367072726
2023-06-05,49.165828704833984,49.56193761638119,48.98226729695494,49.47498669992186,1102400,-0.011332578592106431
2023-06-06,51.25264358520508,51.339594495846725,49.19480782365521,49.19480782365521,2378200,0.04156835516353316
2023-06-07,52.99165344238281,53.32013422191821,51.34925323015925,51.34925323015925,4018800,0.03336722009275572
2023-06-08,52.798439025878906,53.300817988111916,52.537586284649905,52.98200042802351,2020900,-0.0036527925599165647
2023-06-09,52.13180923461914,52.80809364634642,51.890279350820364,52.63419183517502,1652500,-0.012706321985693133
2023-06-12,53.27183532714844,53.619638980478214,52.06418580056109,52.22842805261298,1800300,0.021632469247037187
2023-06-13,54.03506851196289,54.24761599933183,53.233187489946445,53.233187489946445,1371400,0.014225479039849455
2023-06-14,53.41675567626953,54.59541912866958,52.86606777737636,54.199310224457754,1793600,-0.01150877921487973
2023-06-15,54.12202072143555,54.2862592852892,53.426413426399314,53.494041503921856,1168100,0.013116666942297562
2023-06-16,53.61963653564453,54.334566644386086,53.329801399569625,54.14134199185158,3488000,-0.009325786137267296
2023-06-20,54.11235809326172,54.46016174484025,53.213870240622335,53.34912639724646,1846600,0.009147236062784283
2023-06-21,54.26693344116211,54.479480921846765,53.68726318441765,53.94811590558874,1318400,0.002852490554663111
2023-06-22,53.513362884521484,54.17998775263945,53.25251015596928,54.17998775263945,1417400,-0.013983684623977099
2023-06-23,53.38776779174805,53.648620527553064,52.84674317122252,53.078609812746656,1625800,-0.002349744100295756
2023-06-26,53.58098602294922,54.170319501434406,53.17521760622698,53.58098602294922,1876000,0.0036126146084962266
2023-06-27,55.068817138671875,55.48424886104553,53.87082721440636,53.89981330848266,2239900,0.027389357046909833
2023-06-28,54.865936279296875,55.41662418969086,54.64372920014264,55.03017485218974,2088400,-0.00369093636703375
2023-06-29,55.397300720214844,55.445605965486095,54.45050390817318,54.68237055965678,1441600,0.009638181660108703
2023-06-30,55.435943603515625,55.96730864569245,55.271701355306035,55.96730864569245,2099000,0.0006973157756485598
2023-07-03,54.92389678955078,55.2523775950106,54.740335395643775,54.97220571703754,909600,-0.009279652572560717
2023-07-05,54.247615814208984,54.83694566139165,54.131678811246815,54.54711052489365,1960100,-0.012389488977831854
2023-07-06,53.329803466796875,53.75489477048767,52.924031312200064,53.70658952684501,1860400,-0.017063703951806734
2023-07-07,53.33946228027344,54.23795380393147,53.22352896009448,53.31047987159215,2348700,0.0001810983404697139
2023-07-10,54.92389678955078,54.97220571703754,53.097931368344675,53.18488227818562,1686400,0.02927209458916871
2023-07-11,55.81272888183594,56.17985535615594,55.00118828281231,55.30068668100149,1965400,0.01605342722719061
2023-07-12,57.01071548461914,57.42614720388646,56.18951530585562,56.82715408895949,2439700,0.021237281590030625
2023-07-13,58.025146484375,58.11209739876261,57.14597776576874,57.31987959454395,2071700,0.017637235537143345
2023-07-14,57.94785690307617,58.1410815726289,57.31988133384734,58.1410815726289,1722800,-0.0013328893877706215
2023-07-17,58.4212532043457,58.67244267794201,57.46479318180755,57.85124249475209,1410500,0.008136161087517463
2023-07-18,58.72074508666992,59.194145287906686,58.2666714041468,58.2666714041468,1546500,0.0051133246698596225
2023-07-19,58.51786422729492,58.904313543788696,58.08310966760289,58.66278364234354,1439200,-0.003460994003241037
2023-07-20,57.6966667175293,58.54684935659456,57.40682787396425,58.50820737151267,1699200,-0.014132676376453511
2023-07-21,57.23292922973633,57.97683811108555,57.02038172909143,57.88022762104003,1799600,-0.008069984074967302
2023-07-24,57.36818313598633,58.24735182849229,57.126653234908275,57.73530593209822,2209100,0.0023604303004862203
2023-07-25,58.508201599121094,58.817359561998714,57.14597317348731,57.14597317348731,2480000,0.019677093809256477
2023-07-26,59.52262878417969,59.62890252920687,58.32463886585565,58.38260736826696,3187600,0.017189613263872843
2023-07-27,59.90907669067383,61.696400219116086,59.59991870362129,60.35349452183402,4783700,0.006471468420496691
2023-07-28,59.17482376098633,61.15536814569187,58.79803771773182,61.01045242122289,2189900,-0.012331847243362821
2023-07-31,58.62413787841797,59.55161181395253,58.11209566753085,59.40669608459303,1891700,-0.0093496561678458
2023-08-01,59.368045806884766,59.387368639723334,58.401926277677376,58.48887718272418,1153100,0.01260961128318823
2023-08-02,58.4888801574707,58.8173609615259,58.131413259956645,58.69176438441411,1553800,-0.014919478851363155
2023-08-03,57.31021499633789,58.39226792810123,56.98173418137086,58.353625944628625,2328000,-0.0203577733720178
2023-08-04,57.36818313598633,58.12175524800463,57.16529521813587,57.60971303706438,1231000,0.001010968857775241
2023-08-07,58.083106994628906,58.14107549507142,57.49377347255115,57.49377347255115,967400,0.012385015295046568
2023-08-08,57.79326629638672,57.82224870108942,56.56629412944404,57.397157461818864,965000,-0.005002595343156549
2023-08-09,57.31987762451172,57.88022507595349,57.174958210361815,57.70632325315513,930900,-0.008224800824158383
2023-08-10,57.09174728393555,58.013988134523,56.67431031434112,57.45093594268781,1933900,-0.003987892717962137
2023-08-11,56.907291412353516,57.46063735792417,56.81021460561028,57.07232642770839,944900,-0.0032360980349491336
2023-08-14,57.509185791015625,57.52859819190556,56.73255643866294,57.072332706128044,959100,0.010521210679310104
2023-08-15,57.2859001159668,57.69363087969869,57.072330385672046,57.37327072939198,1014600,-0.0038901657657851156
2023-08-16,56.29570388793945,57.713046080682574,56.256871681859174,57.450934244505206,1225500,-0.017436297428169628
2023-08-17,54.800697326660156,56.60635417515745,54.693910611475886,56.39278074478891,1600400,-0.026915305925382133
2023-08-18,55.13076400756836,55.64527778032173,54.59683413164125,54.59683413164125,2016900,0.006004971984242052
2023-08-21,54.49004364013672,55.46082651209875,54.092022810761996,55.189004789744295,1010900,-0.011689891318213642
2023-08-22,54.47063064575195,55.3152107556326,54.39296623400786,54.849235394896965,1467700,-0.0003563302947123446
2023-08-23,55.37345504760742,55.45111575047497,54.7230286077835,54.926895822201566,936700,0.016438658975240914
2023-08-24,54.8880615234375,55.51906813439837,54.781274820734524,55.04338662648476,886600,-0.008804461880162685
2023-08-25,55.00456237792969,55.305506428765376,53.83962208501719,55.11134909607277,1325100,0.002120267839654645
2023-08-28,55.14047622680664,55.596745443089326,54.713333020085535,55.18901463841804,1156800,0.00246790812516627
2023-08-29,56.64518356323242,56.664599666591435,54.8880687965368,55.06281002352487,1454300,0.026922920667133404
2023-08-30,57.1014518737793,57.38297981337896,56.65489261297894,56.65489261297894,1196900,0.008022580289580339
2023-08-31,57.2859001159668,57.80041759646759,57.11116259235948,57.24707161252242,1693000,0.00322497896562333
2023-09-01,57.97515869140625,58.24697673111367,57.66450844509975,57.66450844509975,1211900,0.011960098210807587
2023-09-05,55.606449127197266,57.6450956517915,55.58703302278285,57.6450956517915,2092900,-0.041715434350024866
2023-09-06,55.99475860595703,56.48015006148493,55.28608752527546,55.460828745524935,2104800,0.006958904006147299
2023-09-07,55.06280517578125,55.95592363220718,54.68420045172058,55.77147622139993,1841900,-0.016783643999064353
2023-09-08,54.58712387084961,55.489952294677465,54.50946316190643,54.975438525294514,1698900,-0.008676417635287804
2023-09-11,54.985145568847656,55.71323277967084,54.878358852074705,55.28608961582207,1718800,0.007265039789548252
2023-09-12,54.208518981933594,54.94631237961432,53.94640714633514,54.85894176774817,1437200,-0.014224995304674267
2023-09-13,53.85903549194336,54.46091986023589,53.35422793351505,54.198811732953935,1560100,-0.006467893347604168
2023-09-14,54.24734878540039,54.63565971841885,53.86874405182919,54.18910047898835,1363400,0.007183941375714191
2023-09-15,53.072696685791016,53.800783824029736,52.88824927727124,53.771661523537844,3303600,-0.021891511610867897
2023-09-18,53.41248321533203,53.694011185236825,52.888259485835526,53.17949365669689,1362300,0.006381877423720341
2023-09-19,53.83961486816406,53.9366953731189,53.014450943882295,53.19889834843257,1867300,0.007965045320961293
2023-09-20,52.975616455078125,54.6453640357965,52.936784254772476,54.130846639852784,1560900,-0.016177791241426567
2023-09-21,52.02425765991211,52.606725939896286,51.97571925378726,52.47081692144951,1933200,-0.018121637536534646
2023-09-22,51.53886413574219,52.49994083293579,51.25733620691102,52.266951308292754,1238900,-0.009373936785036304
2023-09-25,51.72331237792969,52.02425641388468,51.169966414224945,51.169966414224945,1130400,0.003572429801102548
2023-09-26,51.09230422973633,51.90776200055226,51.024349724105235,51.024349724105235,1177500,-0.01227471257288152
2023-09-27,51.655357360839844,52.2378293243712,51.23792041644405,51.674773463281845,1270200,0.010960030790860461
2023-09-28,52.7329216003418,53.08240400219006,51.58739759572471,51.733016497575655,1619600,0.020646044302190844
2023-09-29,51.88834762573242,53.16007087622682,51.73302250722765,52.94650115280959,1610000,-0.01614570972072685
2023-10-02,51.04377365112305,52.00484677994712,50.91757081992879,51.47091685246226,1803300,-0.01641067760816718
2023-10-03,50.14094161987305,50.97581185898765,49.81087526366751,50.85931894010426,1618100,-0.017845699106579908
2023-10-04,50.76224136352539,50.84961197718824,49.80116461323404,50.354510598684406,1864800,0.012314925601365444
2023-10-05,50.69428634643555,51.237922423131025,50.383636101682974,50.65545414003071,1511000,-0.0013395890591921002
2023-10-06,50.67486572265625,51.40295286320234,49.92736248063981,49.92736248063981,2058300,-0.0003831663503244839
2023-10-09,50.6845703125,51.05346882223853,49.68466518960205,50.33508790361536,1617100,0.00019148863200149565
2023-10-10,51.09230422973633,51.820391392849025,50.46129387374153,50.67486729329229,1559300,0.008012352518572517
2023-10-11,52.063087463378906,52.20870267503325,51.09230457271191,51.179675181001656,1486300,0.018822319963585642
2023-10-12,50.111812591552734,51.36412342958935,49.0633689783251,51.160259908023264,1827000,-0.03819944310426572
2023-10-13,49.62641906738281,50.36421611927506,49.28664654561845,50.092394398620826,1117000,-0.009733426154752896
2023-10-16,50.98552322387695,51.07289384135463,49.801166787678135,50.46129951901093,1275600,0.02701839965878309
2023-10-17,51.01464080810547,51.752437888145145,50.5486654590902,50.5486654590902,1412300,0.0005709321214489116
2023-10-18,49.306068420410156,50.150648575715486,49.29635851679842,49.87883052647772,1981600,-0.03406550102963887
2023-10-19,48.655635833740234,49.616712493133946,48.54884912678063,49.0439504584583,1806200,-0.013279518767165188
2023-10-20,48.42265319824219,49.043953675956956,48.35469868994482,48.70417743122716,1483700,-0.004799900886784352
2023-10-23,48.32557678222656,48.801262083890634,47.59748952880253,47.71398615568553,1400900,-0.0020067850050373135
2023-10-24,47.70427322387695,48.98570641230702,47.66544101738076,48.79154908306909,2016400,-0.01293998121839823
2023-10-25,46.91793441772461,47.22858461691015,46.267508017200676,47.05384341696297,3873900,-0.016620979964431168
2023-10-26,50.02444076538086,51.60681790124445,47.801350778245194,50.44187770124207,4388300,0.06411170198092214
