Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,PM,PM,PM,PM,PM,
Date,,,,,,
2023-01-06,91.83003997802734,92.52215825577561,90.35707152509303,90.59664832515597,5815700,0.026138252298731922
2023-01-09,90.77411651611328,92.66413228437227,90.75636607520401,92.28257904253861,4864200,-0.011565292398977352
2023-01-10,90.67649841308594,91.23551537741723,90.32156410581466,91.05805160868601,4275100,-0.001075974446086202
2023-01-11,90.56114959716797,91.35975017303028,89.62945456683651,90.79185793459696,4561600,-0.001272901439177862
2023-01-12,90.01100158691406,91.00480955067798,89.70042982842882,90.9781906616213,4109100,-0.006093405975134454
2023-01-13,90.24169158935547,90.38366800589941,89.8069006608539,89.92225142193975,2772100,0.002559630309289318
2023-01-17,89.82466888427734,90.91608403088865,89.55846643544997,90.6143942407065,4283900,-0.004631886261941562
2023-01-18,88.07661437988281,89.98438036049502,87.53534108376007,89.62944605273783,4271700,-0.01965259309809578
2023-01-19,89.78917694091797,90.46354475989229,88.94620701248557,89.27452247132467,4645400,0.019257390337882447
2023-01-20,90.34818267822266,90.49015910855825,89.52296329387124,90.08198025624782,4806500,0.006206458592485325
2023-01-23,89.75367736816406,90.86284291455806,89.59395725869096,90.50790858575013,4815900,-0.006601902603366503
2023-01-24,89.88677215576172,90.41917022597275,89.0881716655408,89.77141461451335,3604500,0.001481791125589441
2023-01-25,91.7679214477539,92.33581368093617,90.7563629842849,90.95157720878058,12289900,0.020712005875235227
2023-01-26,92.56652069091797,92.59313958118454,90.90720657627129,91.4750988013228,4156200,0.008664731672498979
2023-01-27,92.06961822509766,92.6818730208889,91.89214767067239,92.55764701769593,4133400,-0.005382517944801902
2023-01-30,92.1317367553711,92.80610459322655,91.61708227136837,91.67919527669216,5358300,0.0006744633624962951
2023-01-31,92.49552917480469,92.52214806412286,91.6703097568958,92.46891028548652,3540400,0.003940836023480836
2023-02-01,93.5159683227539,93.72005776924499,92.30032040365889,92.72624296729661,3791700,0.010971895808320644
2023-02-02,91.84779357910156,92.97470293192909,91.23553195704162,92.80610758213054,4378700,-0.017999416542815207
2023-02-03,91.03143310546875,92.07848567082075,90.32157120494105,92.01637266990197,3530500,-0.008927923755495708
2023-02-06,90.33932495117188,91.1024314874631,90.20623048422235,90.99595591390346,2888700,-0.007632007730199179
2023-02-07,90.68536376953125,90.82734019552072,89.26563335867958,89.55845465992641,3939200,0.003823116529423183
2023-02-08,89.87789154052734,90.35705180589281,89.66493367918993,89.78028444370429,3875000,-0.008943985977813361
2023-02-09,90.5256576538086,91.60820437481073,89.96664062222324,90.85397311224995,4108300,0.007181332074997632
2023-02-10,90.82735443115234,90.9427052179916,89.60283802920993,90.65875909131758,3692500,0.003327179981116794
2023-02-13,92.02523803710938,92.09622625050446,91.00480447143316,91.20889389249186,3787900,0.01310236542625733
2023-02-14,90.25057983398438,91.90101868057582,90.16184794574154,91.83003046205789,3251400,-0.01947284397308692
2023-02-15,89.71817779541016,90.03761799490583,88.97281507331732,90.03761799490583,3035600,-0.005916622403915499
2023-02-16,88.99945068359375,89.85128905423397,87.89028508070653,88.9639565719242,2934300,-0.008043201923085464
2023-02-17,90.34818267822266,90.50790277744579,88.68886869017165,88.96394633149465,4433400,0.015040704975163365
2023-02-21,88.71549987792969,90.14409887082677,88.44042221946086,90.05536698124068,3871000,-0.01823628358464326
2023-02-22,88.36943817138672,89.81579444217166,88.05887315827047,88.66225951367184,3518000,-0.003908431184342256
2023-02-23,88.58241271972656,88.71551396013805,87.74831793163756,88.49368081605567,4327000,0.0024071480473919
2023-02-24,87.4732437133789,88.03226077833527,86.45280993497057,87.73943941439192,3561600,-0.01260037540356617
2023-02-27,87.10942840576172,88.00563611093274,86.93196461673024,87.91690421641701,3862700,-0.004167834411618916
2023-02-28,86.33745574951172,86.99407990998527,85.66308114778197,86.6835148860998,4976500,-0.008901604171247156
2023-03-01,86.52379608154297,87.95240198298268,86.13336760567823,87.84591964325324,4220200,0.0021559534277964107
2023-03-02,87.27800750732422,87.59744768400105,86.21321143160698,86.24869876696366,3316400,0.008679037207813526
2023-03-03,88.02337646484375,88.14760246644639,86.93196134079078,87.42886534720128,2465700,0.008503908326275638
2023-03-06,88.82197570800781,88.83085092793621,87.62407827042462,87.80154205013721,3524800,0.009031672723052228
2023-03-07,88.06775665283203,88.81311275433954,87.30465010901612,88.63564895011686,3682900,-0.008527613397154315
2023-03-08,88.51141357421875,88.63563957800132,87.9346461167657,88.02337800949475,3533100,0.005025030465126704
2023-03-09,87.8104248046875,89.20353658137682,87.73943657878758,89.03494123731696,3775300,-0.007951283507303546
2023-03-10,87.26913452148438,88.43154449350358,86.92307544953145,87.83702667903835,3970800,-0.0061833832565795985
2023-03-13,86.39957427978516,88.54691746204746,86.31971082864438,87.13605516358224,7568800,-0.010014095394235527
2023-03-14,86.3818130493164,86.73674738490449,85.64532548768778,86.68350960399955,6141300,-0.00020559194257978018
2023-03-15,85.34363555908203,85.5477250018895,84.11911921166526,85.18391544682686,7110400,-0.012091278805728375
2023-03-16,84.64263153076172,85.35250011202486,83.8706499563737,85.35250011202486,7200300,-0.008247819241195616
2023-03-17,84.11023712158203,84.7224986301864,82.92120821195415,84.50066553516264,18801400,-0.006309773336505627
2023-03-20,85.45011138916016,85.66306926602797,84.42080257298281,84.43855301177695,5109400,0.015804427965700682
2023-03-21,84.917724609375,86.39957515275778,84.58941588972965,86.0268903266856,4039600,-0.006249871164026995
2023-03-22,83.06522369384766,85.2504408955762,82.93932697118484,84.97166370037414,7748300,-0.02205671512379335
2023-03-23,81.17676544189453,83.18213229879404,81.12281165966155,82.98429261613,5549100,-0.022997060488780027
2023-03-24,81.60841369628906,81.82423567923925,81.0059069442555,81.58143680602743,3897500,0.0053032993341815046
2023-03-27,83.27205657958984,83.6317644655918,82.30984192952754,82.42675093747111,6061600,0.02018067199025193
2023-03-28,84.73786163330078,84.89073524897324,83.2091048940052,83.2091048940052,4558600,0.01744947276893288
2023-03-29,85.17851257324219,85.76303709215236,84.8367869580459,85.27743242386659,4400100,0.005186691745939487
2023-03-30,86.8871078491211,88.2719787022727,86.56337144911905,87.05796377183653,5053000,0.019860462915900025
2023-03-31,87.45365142822266,87.55257127433657,86.95006447408473,87.35473158210876,3887200,0.006499289962006521
2023-04-03,88.03817749023438,88.49680525213475,87.39969920175157,87.42667609465316,2962800,0.006661600454388519
2023-04-04,87.71444702148438,88.04717806524334,87.1209278938373,87.7234416066828,3064600,-0.003683937417972006
2023-04-05,88.79356384277344,89.00939272206186,87.74142378446082,87.75940609397239,4728000,0.01222755002604082
2023-04-06,89.05435180664062,89.84571064125196,88.79356372349446,88.8025583086673,3469400,0.002932709667470689
2023-04-10,88.64067840576172,88.92844334566914,88.21802214946015,88.66765529686909,3254500,-0.00465600132651065
2023-04-11,88.70362854003906,89.65684863607159,88.64967475674892,89.08131874478507,2894200,0.0007099200194841798
2023-04-12,88.83851623535156,89.4859890518525,88.09212357961535,88.55075130144638,2978000,0.0015195008648392842
2023-04-13,89.70181274414062,89.77375569420033,88.71262119382033,88.90146629208405,2978800,0.009670680476716967
2023-04-14,89.4590072631836,89.9625941547306,88.99138498315551,89.8546797376033,2303900,-0.002710476873217808
2023-04-17,89.87266540527344,89.96259065228344,89.31511789644097,89.66583116237953,2844500,0.004613338732504628
2023-04-18,91.12265014648438,91.1316378691069,89.70180783443107,89.7917330866551,3071900,0.013812563167506283
2023-04-19,91.2845230102539,91.65321862147302,90.91582053817748,91.26653384237552,4048100,0.0017748524190265367
2023-04-20,86.9680404663086,88.89246974227477,86.29359076134314,86.70725242375242,9046400,-0.04844055506843024
2023-04-21,87.92127227783203,88.35292316550981,86.65331023058391,88.07415277898635,4927000,0.010901080645906176
2023-04-24,88.44283294677734,88.71261556194557,87.68745260167735,88.11909655291824,4099200,0.005914607042533062
2023-04-25,88.74858856201172,89.43202597338089,88.1280926529605,88.43383988527982,4645800,0.0034511368112750095
2023-04-26,88.30795288085938,89.12628855308266,88.27198826439174,88.47881568294068,2489600,-0.0049773545473737885
2023-04-27,88.86549377441406,89.1712478781518,87.63349649731134,88.0111935502647,4131000,0.0062937504969130505
2023-04-28,89.899658203125,89.95361198870806,88.46083341376189,88.72162147884298,3855100,0.011570218850909586
2023-05-01,89.34210968017578,90.63705540776279,89.28815589514556,89.70181758904525,2340800,-0.00622120979709831
2023-05-02,87.14790344238281,89.28815484054782,85.80799166919142,89.08132056561207,3814600,-0.02486621491515281
2023-05-03,86.20365905761719,87.53456920044198,86.16768758607373,87.12990215207718,3579900,-0.010894089557658757
2023-05-04,84.87274169921875,86.0327959234346,84.33318335003517,85.83495626120074,4466100,-0.015559647081070504
2023-05-05,85.93389129638672,86.329570690861,84.70190077226825,84.98067114881631,2426800,0.012425316639790995
2023-05-08,85.93389129638672,86.2036739491388,85.48425811570515,85.91590898793692,2278700,0.0
2023-05-09,86.01482391357422,86.53640001991879,84.95368939346449,85.62813912588531,2908200,0.0009413576956971547
2023-05-10,85.52021789550781,86.50042166296171,84.54002098891083,86.25761593652565,2667400,-0.005766837884373114
2023-05-11,85.46625518798828,85.48423749209975,84.32418334250866,84.98964522918821,3554500,-0.000631192729319092
2023-05-12,85.53821563720703,85.60116400576801,84.90872509073968,85.47526726864606,2229400,0.0008416207262782015
2023-05-15,85.43028259277344,85.87092107668593,84.98964410886096,85.7809958356016,2600100,-0.0012626075550726465
2023-05-16,84.40513610839844,85.35835619816912,84.306216265778,85.16951109703668,6273100,-0.012072380929634306
2023-05-17,84.0724105834961,84.95369464040006,83.73968641923413,84.54902065943949,5658000,-0.003949795851176444
2023-05-18,83.27205657958984,83.66773594027772,82.56163539147173,83.47889084381958,8395200,-0.00956542059600013
2023-05-19,83.80262756347656,84.3331913801172,83.66773624812235,83.7396791977589,4027000,0.006351324501132019
2023-05-22,83.69471740722656,84.13535598972155,83.34400408593457,83.67673509932902,3062600,-0.0012885000797898014
2023-05-23,83.57781982421875,84.25226961141004,83.57781982421875,84.06342449429944,7659600,-0.0013976903079600503
2023-05-24,83.04723358154297,84.09937340646789,83.03823899835324,83.6497402989762,3737200,-0.00636864655339573
2023-05-25,81.61740112304688,82.59759797450506,81.50049212768859,82.47170125708578,5536100,-0.01736703693541994
2023-05-26,81.68933868408203,82.732490774009,81.58143113054246,82.46270816844672,4777200,0.0008810115953960714
2023-05-30,81.12281036376953,81.48251824824371,80.11562965941329,81.20374789668341,7805300,-0.006959316121504717
2023-05-31,80.94295501708984,81.45553649206951,80.53828109840684,80.969931906164,6644900,-0.0022195362492843014
2023-06-01,81.07785034179688,81.61740873259295,80.59224573182324,81.0598611742846,4386900,0.0016651609103854562
2023-06-02,82.53466033935547,82.75048233142175,81.11381793146612,81.38360056719203,4689700,0.017808522010569237
2023-06-05,80.97893524169922,82.27387408321438,80.55627897157159,82.27387408321438,4470500,-0.019029268331376224
2023-06-06,82.3907699584961,82.47170062156061,80.82604186401731,80.88899022224189,4457600,0.017284353467629254
2023-06-07,82.95732116699219,83.10120707686214,81.9141689030085,82.60660783775646,5067700,0.006852857167199834
2023-06-08,82.88536071777344,83.35298296529379,82.57961351511936,83.182120198601,2712600,-0.0008678158471278271
2023-06-09,83.2630615234375,83.3619813630484,82.46271508357276,82.82242296753446,3433800,0.004546554835671799
2023-06-12,83.31700897216797,83.50585403765098,82.86737590363047,83.2270837306317,2817800,0.0006477059405243154
2023-06-13,83.90154266357422,83.96449102573528,83.13716087337372,83.21809840235619,3403800,0.006991282565134522
2023-06-14,83.68571472167969,84.6928953878832,83.49686963317721,84.5130448828876,3046000,-0.0025757096880020414
2023-06-15,85.18750762939453,85.44828884336567,84.03644089402012,84.2612574901634,4725200,0.01778650846889556
2023-06-16,85.33136749267578,86.42847333285864,85.07957405935969,85.20547077601773,9547300,0.0016873193341156408
2023-06-20,85.26842498779297,86.91408386103728,85.24144809820814,86.11373745268814,5025700,-0.0007378966506772245
2023-06-21,86.64430236816406,86.8421420421635,85.25943151102503,85.43029429508947,4877900,0.01600703774857506
2023-06-22,87.20018005371094,87.59202980893943,86.2889021999236,86.77187835003116,5775900,0.006395136300152268
2023-06-23,87.75606536865234,88.25726404682301,87.02704026086032,87.18195583670405,8867100,0.006354585218574596
2023-06-26,88.18437194824219,88.5033248209019,86.84479908356981,87.6831732029905,3825700,0.004868777550005015
2023-06-27,87.99299621582031,88.50331659313382,87.47356806484868,88.28460488035704,3345600,-0.0021725356632264813
2023-06-28,87.66493225097656,87.86541450378212,86.77188379165925,87.62848725273801,2976400,-0.003735263749737835
2023-06-29,89.02273559570312,89.05918754408661,87.43710712726364,87.5464629724141,3143100,0.015369834135721913
2023-06-30,88.95895385742188,89.49660449788242,88.58532656964515,89.15032138805184,3754900,-0.0007167225033942609
2023-07-03,89.74263763427734,89.77908262679234,88.76757070080697,89.3052212466235,2061100,0.008770921336648429
2023-07-05,88.80403137207031,89.37814091675868,88.42129631061063,89.27789978840036,3817800,-0.010513944771751695
2023-07-06,88.8495864868164,89.05918344224338,87.74694117086952,87.92008617959188,3091900,0.0005128532285873759
2023-07-07,89.03185272216797,89.76087786143302,88.61266570046521,88.84048518742317,4707800,0.002049300927063453
2023-07-10,89.07742309570312,89.7882188120976,88.75847719123115,89.25056813777331,4123100,0.000511712535130899
2023-07-11,89.85199737548828,89.85199737548828,89.1412017430861,89.40547316199176,3419300,0.008657929101090875
2023-07-12,90.21650695800781,90.37142252357856,89.87022387864413,89.98868749599265,5605000,0.004048571200789745
2023-07-13,91.57432556152344,91.71101865394624,90.2711977250917,90.46256527348383,5405700,0.01493852946778955
2023-07-14,90.67214965820312,91.73834311623763,90.66303493264341,91.4649639219331,2938400,-0.009900693791471673
2023-07-17,90.17094421386719,90.4898970365856,89.22322132878483,90.35320396292036,4730500,-0.0055430010280489855
2023-07-18,89.62418365478516,90.817962479173,89.55127975127314,89.87023259101349,5936800,-0.006082058518685469
2023-07-19,90.00691223144531,90.61747368872331,89.28700883177886,89.31434605550058,7653900,0.004261279528690946
2023-07-20,89.4692611694336,91.76567833284562,89.44192394585106,90.92730436465538,6553800,-0.005991354285429369
2023-07-21,88.86781311035156,89.79732041323417,88.5853192008962,89.79732041323417,4192900,-0.006745095957364409
2023-07-24,88.95895385742188,89.2414477903758,88.74935687482781,88.88604995456318,4414500,0.0010250510269602185
2023-07-25,88.56710052490234,88.84959444654824,87.3095325846752,88.61266024799119,4042200,-0.004414607988415824
2023-07-26,89.51482391357422,89.72441392017052,88.01121411006551,88.38483440345362,3869000,0.010643779136423991
2023-07-27,89.83379364013672,90.18007680318505,89.48750352458846,89.76088972607394,4643200,0.0035569837918697743
2023-07-28,91.0002212524414,91.09134766155724,89.7517678948065,90.21652161954641,3888900,0.0129007121826467
2023-07-31,90.87263488769531,91.29182189471751,90.38054397879999,90.74505653566676,4740600,-0.0014030283395026644
2023-08-01,89.53306579589844,91.27361015773097,89.50572856759733,91.12780233679231,3380300,-0.01485090223552279
2023-08-02,89.25055694580078,89.7061958814808,88.40306824733601,89.18676777290551,2873600,-0.0031603463550165006
2023-08-03,88.77669525146484,89.20499699569007,88.4850865887475,89.06830391418218,2309900,-0.005323486236749752
2023-08-04,87.67404174804688,88.96805463580246,87.5738006276223,88.63999405123086,2560300,-0.012498308317808658
2023-08-07,88.5853271484375,89.03185138949155,87.89275397175241,88.00210982675496,2303300,0.010340369716298689
2023-08-08,88.53065490722656,88.79492634903907,87.60114749774823,88.22081678656743,2433500,-0.0006173609215029248
2023-08-09,88.50330352783203,89.07740604599648,88.40306241239884,88.43039963433554,1829500,-0.00030899585428623204
2023-08-10,88.2481460571289,89.67885899494226,88.21170106033607,88.84959279168727,2402400,-0.0028871915738058525
2023-08-11,87.62849426269531,88.05678907499801,87.23664445154664,87.96566266711443,2642300,-0.007046465718839101
2023-08-14,87.34600067138672,87.93833280096051,87.2275370264719,87.63760937252307,2763800,-0.0032289715922413217
2023-08-15,86.2342300415039,86.99970713600977,85.9426213751443,86.99970713600977,2689900,-0.012810051334752076
2023-08-16,85.65100860595703,86.89034711674373,85.39585190417719,86.05197311018175,3222100,-0.006786198493456862
2023-08-17,85.11335754394531,86.25245492287259,84.63038136767993,85.86060514642166,3385600,-0.006297014426703082
2023-08-18,85.98818969726562,86.2615758689215,84.9037666895296,84.99489309591519,2884600,0.010225971545925585
2023-08-21,85.96084594726562,86.82655717098082,85.68745979635628,85.98818317185683,3093500,-0.0003180448221532599
2023-08-22,85.68746185302734,85.92439605933576,85.03134063709561,85.60545017728528,2459400,-0.0031854007639887686
2023-08-23,85.95173645019531,86.02464035520585,85.42319356761747,86.02464035520585,2458800,0.0030794225167679406
2023-08-24,85.73302459716797,86.7809955494008,85.57810902620704,85.72390987167071,2713900,-0.002547832084876259
2023-08-25,86.63519287109375,86.68986732231127,85.7056924379015,86.28890975921799,2474700,0.010468014642275645
2023-08-28,87.37332153320312,87.54646655698951,86.8174414644665,86.93591203968816,2659400,0.008483873239573243
2023-08-29,87.71049499511719,87.95653696093926,86.80833185043839,87.51001275130004,2457500,0.0038515710408776266
2023-08-30,88.17524719238281,88.22080691363172,87.54646324766273,88.07500607213764,2574100,0.005284718057617689
2023-08-31,87.537353515625,88.80402925006835,87.48267906600833,88.39395697294592,3098500,-0.007260679957274444
2023-09-01,87.19107818603516,88.36662762507207,86.64431278363409,88.15703062869369,2538600,-0.003963588290130394
2023-09-05,86.12487030029297,87.21840092342356,85.87882139096479,86.98146673916261,4328000,-0.012303787914692626
2023-09-06,85.25005340576172,85.81504127457347,84.80352221283123,85.79681877501456,4690700,-0.010209480761459335
2023-09-07,85.00399780273438,86.01551678513277,84.79440778800222,85.82414926853015,3531000,-0.002890454266331483
2023-09-08,85.3593978881836,85.43230178764202,84.56659057719332,85.12247064369146,4130900,0.004172264817435305
2023-09-11,86.14310455322266,86.54406908091958,85.53254998786531,85.61456166716745,2482600,0.009139366586461275
2023-09-12,86.07019805908203,86.53495175198015,85.70569244759218,86.35269894623522,3071000,-0.0008466999632463154
2023-09-13,86.7992172241211,87.0999405901901,86.25245189194914,86.57139775634124,4688400,0.008434383672057054
2023-09-14,87.76519012451172,87.78341957960819,86.81746008199569,86.97238264031564,4214600,0.011067350726405094
2023-09-15,87.29131317138672,87.76517463275164,86.79922225814306,87.16373481823082,6932700,-0.005414001784598467
2023-09-18,88.35751342773438,88.42130260918826,87.26398261638221,87.8016332954222,4557100,0.012140284364585667
2023-09-19,88.6855697631836,89.00451565499421,88.07501520564628,88.3848463712626,3723200,0.0037059534323442738
2023-09-20,89.04095458984375,89.77908739619328,88.43040012156705,88.90426152690918,3765000,0.003999237610925535
2023-09-21,87.40977478027344,88.49419770955757,86.94502805557909,88.14791460934437,3591700,-0.018489311820877496
2023-09-22,86.50760650634766,87.28219128770105,85.91527451384273,87.28219128770105,4903600,-0.010374769437922753
2023-09-25,85.40496063232422,85.8788220519954,85.07690005236024,85.30471951330755,4092700,-0.012828160424119881
2023-09-26,84.15743255615234,84.99836340139724,84.04653848471419,84.93367695563178,4184800,-0.014714944312745478
2023-09-27,83.46437072753906,84.18516465471168,83.23334667137888,83.99110529357249,4793100,-0.008269398902766524
2023-09-28,85.98715209960938,86.35678493021537,84.00034390877774,84.09275211642922,6932800,0.02977804798091175
2023-09-29,85.55282592773438,86.74491084445457,85.23862956078065,86.74491084445457,5330800,-0.005063858640719366
2023-10-02,84.47164154052734,85.71917006713964,84.17592397244071,85.29408663845742,5299600,-0.01271815729664352
2023-10-03,83.41815948486328,84.55480089409375,83.25182188961722,84.11123162333946,4129500,-0.012549849675605471
2023-10-04,84.39771270751953,84.6841802906323,83.42740881911928,83.53830290788628,4151600,0.01167427532334933
2023-10-05,84.99837493896484,85.32180721169445,84.30530276156077,84.83203733437607,5452600,0.007091837329562322
2023-10-06,85.1739501953125,85.23863665119933,83.6399540770126,84.23137511663364,4987300,0.0020635002608039173
2023-10-09,85.30331420898438,85.33103596571634,84.35149629295138,84.88747375741659,2457300,0.0015176691033196806
2023-10-10,86.91124725341797,88.14953273201594,86.15348867912664,86.26437570688512,6983600,0.01867414413197147
2023-10-11,86.07955932617188,87.32708774098423,85.6544759355844,87.17922897019159,3604200,-0.009615474390255856
2023-10-12,84.89672088623047,86.6340192134175,84.27757107069473,86.38451634021246,3660500,-0.01383650772504182
2023-10-13,85.25712585449219,85.349534073612,84.11124137646188,84.35150838640955,3119200,0.004236231083108857
2023-10-16,86.05183410644531,86.33830165046062,85.21090324456378,85.95941885327164,3682900,0.009278136451077374
2023-10-17,86.30133819580078,86.32905995203251,85.25711209273948,85.65447371608035,2716600,0.0028952674361969765
2023-10-18,86.13500213623047,86.88351776894262,85.72839757016747,86.22741034207364,3842900,-0.0019292465943294718
2023-10-19,83.84325408935547,85.8115765220726,83.36272010136504,84.51784038940683,6693300,-0.026966824791079577
2023-10-20,85.53434753417969,86.33831381815384,83.83401380062351,83.83401380062351,5591800,0.0199689879103627
2023-10-23,84.0188217163086,85.34027951563209,83.66766771135266,85.3033148229587,4059500,-0.017877179023462926
2023-10-24,83.93566131591797,84.43467412052294,83.51981378693318,83.57526435430793,2915200,-0.0009902731464517891
2023-10-25,83.19636535644531,84.43465771624682,83.10395716250031,83.59372693567276,4021700,-0.008846907395387316
2023-10-26,82.90067291259766,83.42740748781941,82.58648357488056,83.0577675814562,4297800,-0.003560481984559436
2023-10-27,80.83069610595703,82.89142669306979,80.608914991041,82.54027267359487,4321600,-0.025286383584821135
2023-10-30,82.6049575805664,83.07624860995413,81.51452379804432,81.59769612101599,3821600,0.021712902177152552
2023-10-31,82.39241790771484,82.66039959277661,81.80098987259836,82.49406200015198,3487100,-0.002576280862391667
2023-11-01,82.25379943847656,82.77129102105297,81.81947312440249,82.76204808556581,4170400,-0.0016838346391995563
2023-11-02,84.03730010986328,84.12970830817686,82.04124918488068,82.59570542505575,3600000,0.02145116685025723
2023-11-03,84.57328033447266,85.5251053338583,84.42542861000233,84.55480151277428,3929900,0.006357632226078165
2023-11-06,84.06503295898438,84.81354862949296,83.88945242381045,84.72114041898361,5216500,-0.006027680239494565
2023-11-07,84.35150909423828,84.60101904328023,83.73236626561533,84.11124208227443,3085200,0.0034019984979843615
2023-11-08,83.35346984863281,84.73961407261426,83.34423396335136,84.3607383175456,5185100,-0.011902461506349795
2023-11-09,82.98384857177734,83.5475478652944,82.79902508602866,83.5475478652944,5264800,-0.004444244848248684
2023-11-10,82.89141845703125,83.23333655670386,81.94884352457088,83.16865011085162,6008100,-0.0011144533596633799
2023-11-13,83.16864776611328,83.6676604987452,82.64191327893964,83.04851781300127,7640200,0.0033389070947669386
2023-11-14,83.53829956054688,84.24985054664594,83.27031081115265,83.58450014129403,6202500,0.004434756993536744
2023-11-15,84.76734161376953,84.7765774989131,83.45511974310165,83.78779491591389,6297800,0.014605142071698423
2023-11-16,84.35150909423828,85.0168595579565,83.46437749271243,84.14820678029159,4579400,-0.00491764644574014
2023-11-17,84.97064208984375,85.18318731627228,84.12971822072699,84.69341746223914,3059700,0.007313109957842085
2023-11-20,85.36799621582031,85.46041146717674,84.23136194719194,84.41617834931716,3466300,0.004665469334296654
2023-11-21,85.75613403320312,86.02411573898458,85.23863534375128,85.6359970096168,3211600,0.004536338416110781
2023-11-22,86.69869995117188,86.72642170744581,85.53433683560785,85.96866315135044,3508300,0.010931271475374826
2023-11-24,87.1792221069336,87.243915601783,86.77262461985205,86.86503281917543,2080100,0.005527135053968229
2023-11-27,86.91124725341797,87.11454248773993,86.4399562345617,86.92972607461297,3478700,-0.0030785724933355503
2023-11-28,87.00366973876953,87.31785910270806,86.44921335809865,86.92974034126797,2456500,0.0010628472318575625
2023-11-29,86.54161071777344,87.30861225741917,86.33830842530884,87.17923230288254,2627800,-0.0053249516390332565
2023-11-30,86.27361297607422,86.89275567470716,85.71915672281645,86.89275567470716,4319400,-0.0031015549534090317
2023-12-01,86.91124725341797,87.04985603811608,85.94094345876582,86.24589688569012,3197800,0.007363659360584801
2023-12-04,85.87625885009766,87.59507832014337,85.46965427214874,86.68022507005271,5729500,-0.011980041904801206
2023-12-05,85.51585388183594,86.31057709131858,84.80429593715571,85.49736801168403,3606800,-0.004205625261655594
2023-12-06,84.1851577758789,84.43466768430929,83.30726925432103,83.89869022574206,5719600,-0.015683152007404385
2023-12-07,84.20364379882812,84.52707604154863,83.80628217197318,84.43466783652764,5511700,0.00021956356777425674
2023-12-08,84.37921142578125,84.52707018380347,83.7877904942796,84.39769729568084,3877500,0.002082865309069607
2023-12-11,85.93169403076172,86.22740449960007,84.90594679972696,84.90594679972696,4270100,0.018231664067751365
2023-12-12,85.83004760742188,85.9594205039967,85.1647043037346,85.76536115913447,4038200,-0.0011835748081771014
2023-12-13,87.23468017578125,87.25315899711907,84.76734508496546,85.83005004410057,11393000,0.01623280988666351
2023-12-14,87.48417663574219,89.24920358179429,87.48417663574219,87.74292241729472,8806900,0.0028559782739101475
2023-12-15,87.29011535644531,88.06635973411699,87.23467184743077,87.41024530940803,17596500,-0.0022207082842295354
2023-12-18,87.67823791503906,88.32510943355017,86.98516582039468,87.71520260612203,4606400,0.0044364959484193426
2023-12-19,88.03864288330078,88.4822121665263,87.68748886137257,87.97395643056942,3897900,0.004102115539640417
2023-12-20,86.18360900878906,88.13232157219902,86.15550374598112,87.81378572993734,4461900,-0.021295832886889268
2023-12-21,86.97059631347656,87.2329216428115,86.30541218614034,86.4553093109764,3617600,0.009090079241778872
2023-12-22,87.07365417480469,87.8793717750714,86.8394341083976,87.12049389938859,2578700,0.0011842720811963805
2023-12-26,87.36408996582031,87.74821432853172,86.75511632737735,86.89564980514567,2608400,0.0033299680734318973
2023-12-27,87.86064147949219,88.01054577225169,87.30788548255924,87.30788548255924,3717200,0.005667611401125572
2023-12-28,88.14169311523438,88.42275289350057,87.55145400000055,87.64514774058479,3425800,0.0031937289386639108
2023-12-29,88.14169311523438,88.3665423674131,87.81378646667605,88.14169311523438,3709200,0.0
2024-01-02,89.52827453613281,89.82807593066649,87.74820777674294,87.89810490009525,5038500,0.015608823379699967
2024-01-03,89.3971176147461,89.64070849714714,88.76003871696378,89.41585922376207,4145200,-0.0014660517805935621
2024-01-04,89.6219711303711,90.7087485396897,89.52827738398784,89.73439218950412,5179400,0.002512063215663537
2024-01-05,89.28469848632812,89.96861712580849,88.64761957474344,89.37838508994916,3251800,-0.003770379766327171
2024-01-08,90.21219635009766,90.65253119279905,89.8093375735654,89.83744283623506,3828300,0.010334508789037187
2024-01-09,89.55638885498047,89.64071180300307,88.79751806192603,89.58450126954119,4523500,-0.007296162492875007
2024-01-10,88.507080078125,90.29651767346766,87.6076758784167,89.6500751489509,4837400,-0.011785920262655064
2024-01-11,89.14415740966797,89.23784400530458,87.92621022290488,88.36654508500891,4467600,0.007172255837386283
2024-01-12,89.25658416748047,90.32463429902346,89.1066870344515,89.91240467449212,3593200,0.0012603845892312558
2024-01-16,88.54454803466797,89.1535215827569,88.21664140041348,89.1535215827569,3304500,-0.00800939713310293
2024-01-17,87.79505157470703,88.56329313058882,87.47651570540869,88.12295824834632,2753400,-0.00850065413445007
2024-01-18,87.30787658691406,87.57957272898545,86.38035995258538,87.22355364387083,3640800,-0.005564455716956527
2024-01-19,86.49279022216797,87.66389061357938,85.96813953412111,87.57957481635593,5893400,-0.009379622707573875
2024-01-22,86.5958480834961,87.16734564933442,86.03372132223058,86.23983613585483,5201900,0.0011908103791814938
2024-01-23,86.00562286376953,86.18362527776445,84.80640995756677,85.20926881212915,4429300,-0.0068391945574238075
2024-01-24,85.14366912841797,86.25855884227403,85.11556386635917,86.22108277691945,5562100,-0.010072621545317906
2024-01-25,85.45285034179688,85.99624262514929,85.11557286577325,85.67769960986949,7212600,0.0036247111354272667
