Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,HBI,HBI,HBI,HBI,HBI,
Date,,,,,,
2007-09-20,5.18253231048584,5.339070534692967,5.160169910138504,5.26639220039821,1268800,-0.01498982853404344
2007-09-21,5.175079822540283,5.244030991974744,5.158307839608863,5.230986195348984,2034800,-0.001439036167006189
2007-09-24,5.1657609939575195,5.230985321636183,5.13967140506365,5.16762458679908,863200,-0.0018023352782905303
2007-09-25,5.085628986358643,5.122899779437016,4.955180321974299,5.122899779437016,1568400,-0.01563371208284561
2007-09-26,4.958907604217529,5.119172692910516,4.916045675951199,5.119172692910516,1784800,-0.02523324092177223
2007-09-27,5.255211353302002,5.292482141532957,4.807959050978791,4.957043270234518,6679600,0.05803474759265729
2007-09-28,5.229121685028076,5.264529237833396,5.171351729199177,5.25521162914757,2366000,-0.004976896867137429
2007-10-01,5.398705005645752,5.4042957844170605,5.212349978596888,5.253348312031802,1978800,0.03191578492045241
2007-10-02,5.408023834228516,5.437840614884221,5.309255526153952,5.424795817777858,1252800,0.0017246349067590802
2007-10-03,5.242166996002197,5.452748385317798,5.238440165426965,5.38752405175693,1713600,-0.031148784247190392
2007-10-04,5.14153528213501,5.311118330207881,5.061402562738024,5.270120351759102,5132400,-0.019383233811002886
2007-10-05,5.249621868133545,5.249621868133545,5.109855578093188,5.156444341439974,2048000,0.02080432100260968
2007-10-08,5.217940330505371,5.299936635223341,5.210485959420112,5.24962069672977,684800,-0.006053297562042806
2007-10-09,5.221668720245361,5.286893060507213,5.1583079731845976,5.2179415338431845,1469200,0.0007142776861436045
2007-10-10,5.301799297332764,5.30925331166559,5.19557666067768,5.2216665994523614,1359200,0.015229223990869699
2007-10-11,5.225396156311035,5.450885612755455,5.184397814816358,5.3148465015727515,1667200,-0.014515638640747739
2007-10-12,5.195578098297119,5.32975394785369,5.176942879586718,5.255212006680047,905600,-0.005722716257138255
2007-10-15,5.162034034729004,5.268256335935739,5.1489888851640515,5.1676244576700014,2215200,-0.006477203512414528
2007-10-16,5.1247639656066895,5.169489135744152,5.1061283891884,5.156444338884566,1741600,-0.0072462261243415056
2007-10-17,5.037176132202148,5.19557760898666,5.009222595881136,5.163897242540962,3702400,-0.017238834640748463
2007-10-18,4.971951961517334,5.031585510699024,4.873183673532664,5.031585510699024,2527200,-0.013033122032597839
2007-10-19,4.809823036193848,4.9700884694523015,4.783733446758843,4.9700884694523015,4365200,-0.03315221917037979
2007-10-22,4.858274936676025,4.968224418360211,4.705463889031963,4.809822592591133,3098400,0.010023130972267815
2007-10-23,4.826596260070801,4.904865403983044,4.783734679116119,4.886229825824112,2217600,-0.006541912419885813
2007-10-24,4.802368640899658,4.8359125992067336,4.696146343223232,4.7706882753256385,5250400,-0.005032248127950863
2007-10-25,5.162034034729004,5.523562506302107,4.8825015134717065,4.9290902670145895,5603600,0.07222143154363649
2007-10-26,5.372615337371826,5.443430090223917,5.124763169223503,5.199305107868864,5177600,0.03998412280809485
2007-10-29,5.415476322174072,5.476973459338298,5.3036632485725805,5.404295121447111,3036000,0.007946022646500586
2007-10-30,5.428521156311035,5.475109907707417,5.311117659187499,5.391250368460309,2856800,0.002405909897201459
2007-10-31,5.784460067749023,5.795641269572261,5.422931224653711,5.441566797988438,4545200,0.0635082731949487
2007-11-01,5.601831912994385,5.698736610626617,5.5589703428492045,5.68382822294812,3401200,-0.032081351576540976
2007-11-02,5.624194145202637,5.7229620710258455,5.499336276803891,5.635375346052743,3214800,0.003984003185209016
2007-11-05,5.646556854248047,5.689418778153723,5.508654184777398,5.517972148862974,3081200,0.003968278314797526
2007-11-06,5.665192604064941,5.737871304428371,5.553379519650739,5.6465570307552415,2607200,0.003294939787286904
2007-11-07,5.6819634437561035,5.765823329091568,5.560832774727929,5.598103913864564,2731200,0.0029559568639052547
2007-11-08,5.7975053787231445,5.7975053787231445,5.560834393817544,5.708054689839591,3434000,0.020130868194825565
2007-11-09,5.777006149291992,5.821731315536454,5.687555816803069,5.7415985927236175,1595600,-0.0035421366706881977
2007-11-12,5.685692310333252,5.851548182111817,5.68382871728086,5.760234255208785,3568000,-0.015932683031544773
2007-11-13,5.860865116119385,5.885091110649713,5.713644489881033,5.713644489881033,3405200,0.0303443252188279
2007-11-14,5.8496832847595215,5.885090833972114,5.799367705339886,5.879500056061509,3168800,-0.0019097030088423411
2007-11-15,5.814276695251465,5.885091445592266,5.722962423774659,5.8534110783609625,2447200,-0.006071128214049304
2007-11-16,5.504926681518555,5.83291115746159,5.404294814362167,5.83291115746159,3918800,-0.05467294064607006
2007-11-19,5.374478340148926,5.491881836193924,5.316708388472432,5.4751098574097865,2581600,-0.02398193525247997
2007-11-20,5.441567420959473,5.527290570491528,5.2682571733601,5.394978660010998,2010400,0.012405631911318028
2007-11-21,5.320436000823975,5.439703462544153,5.217940875798397,5.415477109429299,1976400,-0.022511893182026642
2007-11-23,5.3651604652404785,5.411749213891289,5.271982967938857,5.3651604652404785,825200,0.008371030241932741
2007-11-26,5.203030586242676,5.380067943442567,5.162032622302564,5.376340758872407,2708400,-0.030685024410309746
2007-11-27,5.148988246917725,5.216076157445623,5.055810751381839,5.216076157445623,2819600,-0.010441022402866863
2007-11-28,5.288755416870117,5.29061900976063,5.143398725850152,5.189987481780961,3092400,0.026782708810364955
2007-11-29,5.273847579956055,5.286892731551991,5.206760006111423,5.2552123599927905,2129600,-0.0028227600369553556
2007-11-30,5.260802745819092,5.34093547068107,5.2347131537036695,5.316709471637326,4832800,-0.002476558860699251
2007-12-03,5.301799297332764,5.352114871550112,5.132216294794946,5.3204345108867885,3298800,0.007762624628160427
2007-12-04,5.396841526031494,5.408023083808873,5.236576441106545,5.245894050477014,3578400,0.017767626854070975
2007-12-05,5.419205665588379,5.480702827241868,5.381934507731191,5.454613230008298,1594000,0.00413536868542455
2007-12-06,5.460202217102051,5.4732473677279065,5.368888295385126,5.4005686645884685,2081200,0.007536576623625984
2007-12-07,5.393115043640137,5.456475786692086,5.370752282086022,5.435976618221151,2111600,-0.012362677012270397
2007-12-10,5.478837013244629,5.478837013244629,5.326025967763505,5.396840712458187,2337600,0.015769706418784276
2007-12-11,5.469520568847656,5.61674086760209,5.434113011245842,5.480701771874111,2270400,-0.0017018893611790169
2007-12-12,5.55524206161499,5.637238355399649,5.409885399273924,5.583195238569508,2244800,0.015551032374848199
2007-12-13,5.575743198394775,5.596242367961053,5.396842162734657,5.517973231505512,2398400,0.0036836199999636474
2007-12-14,5.353981018066406,5.547790459389901,5.329755015623012,5.4974745057258305,1828000,-0.04058521787276557
2007-12-17,5.523561954498291,5.560833095786803,5.3185717437433135,5.3185717437433135,2761200,0.031182534078700946
2007-12-18,5.460202217102051,5.575742491680125,5.314845521711196,5.557106917658628,1853600,-0.011537108626082046
2007-12-19,5.385660171508789,5.50679086712201,5.221667905292183,5.437839706663348,1864400,-0.013745927552561519
2007-12-20,5.26266622543335,5.404296096831175,5.199305484138428,5.404296096831175,2412000,-0.023102112327377453
2007-12-21,5.499338150024414,5.514246541384072,4.854549423970036,5.2104875786954326,3535600,0.04398996334789516
2007-12-24,5.376343250274658,5.4788383853432165,5.318573284442056,5.4788383853432165,954400,-0.02261929881821704
2007-12-26,5.217940330505371,5.40243174953782,5.17880594863969,5.378205754398681,2082000,-0.029905698489873848
2007-12-27,5.104263782501221,5.223531234630138,5.055811435611972,5.191850867642705,1907200,-0.022026525098557712
2007-12-28,5.18812370300293,5.193714481474152,5.0558114560692236,5.11358176727323,1707600,0.016295884002141263
2007-12-31,5.063265800476074,5.1881236754517674,5.037176211970223,5.1881236754517674,1666000,-0.024360420011256732
2008-01-02,4.934681415557861,5.09681045812212,4.8769114521944275,5.039040494758686,2855200,-0.025723575538815234
2008-01-03,4.793051242828369,4.936544701210629,4.770688838280803,4.932817515304698,1880800,-0.029120903382755255
2008-01-04,4.534017562866211,4.753916540450734,4.485565215648944,4.73900815326419,4263200,-0.05555878563103935
2008-01-07,4.433385848999023,4.612286487601994,4.3737519473540605,4.535880962101478,3812400,-0.02244483354153634
2008-01-08,4.496747016906738,4.6104237065176354,4.381207089662513,4.411023868012251,3217200,0.01419065810867848
2008-01-09,4.530290603637695,4.580606546198627,4.347662762613579,4.49115621860853,3358000,0.0074318381137641314
2008-01-10,4.554516315460205,4.597377880303625,4.412886472311379,4.5060639726374,2869200,0.005333249118074536
2008-01-11,4.397978782653809,4.5619710527913755,4.351390025116044,4.5619710527913755,1993600,-0.03497426966490737
2008-01-14,4.379342079162598,4.465065200311848,4.295482195043618,4.465065200311848,4109200,-0.004246564935109167
2008-01-15,4.315982818603516,4.3513903767175455,4.2265324822097945,4.314119225498142,3923600,-0.014573436341947453
2008-01-16,4.228394985198975,4.310390928031947,4.219077022074353,4.276847327115158,2992400,-0.020502581595957487
2008-01-17,4.049494743347168,4.288029311282934,4.014087543332932,4.23771336754395,5186000,-0.04323036632407749
2008-01-18,4.191123962402344,4.27498385568153,4.056948488599606,4.056948488599606,2964800,0.034376828138314885
2008-01-22,4.271256923675537,4.3252996927601455,4.001042011920555,4.0140871614386135,3747600,0.01893919869605138
2008-01-23,4.3048014640808105,4.353253816785086,4.144536017093132,4.144536017093132,7209200,0.007822873856071718
2008-01-24,4.431522846221924,4.46320321628933,4.306664958949681,4.332754550024949,4068800,0.02901226330083266
2008-01-25,4.370026111602783,4.4725212480257515,4.315982975909327,4.446431654487699,2952800,-0.013974298313313534
2008-01-28,4.422204494476318,4.424068087310711,4.25448504926488,4.3532533368237445,2009200,0.01186934187458294
2008-01-29,4.623467922210693,4.649557866574554,4.427795294423688,4.470656863490329,2992400,0.0445067298637263
2008-01-30,4.614150047302246,4.7632339117369025,4.534017336877129,4.602968846330639,2672000,-0.0020173767954819945
2008-01-31,4.7725510597229,4.994313225736796,4.200441339000752,4.712917524141218,10846800,0.03375329607003399
2008-02-01,4.7725510597229,4.79864064267891,4.664465187620122,4.740870699514643,3680400,0.0
2008-02-04,4.6775102615356445,4.772551347899191,4.608558759703449,4.759506555633515,2820800,-0.020115002326224957
2008-02-05,4.388660907745361,4.595515109190823,4.375616112238714,4.591787923204919,2106800,-0.06374182482044081
2008-02-06,4.515381336212158,4.666329134493747,4.379342278402374,4.403568270781183,3943200,0.02846549499908296
2008-02-07,4.714780807495117,4.740870746151688,4.455747501472543,4.4799738476933655,3385600,0.04321278351859749
2008-02-08,4.793051242828369,4.850821558038273,4.608559805812897,4.7017373207971165,2628800,0.016464784632224266
2008-02-11,4.744599342346191,4.811687273239321,4.660739784173825,4.761371325069474,2546800,-0.010160220665787107
2008-02-12,4.670055389404297,4.809821615130412,4.5246987421332285,4.746460897699062,3832400,-0.0158360583384919
2008-02-13,4.766962051391602,4.789324813255045,4.612287377788575,4.699874121245311,5563200,0.020538283204563055
2008-02-14,4.783732891082764,4.826594456016921,4.684964612568266,4.781869298419023,2982400,0.0035119657846190864
2008-02-15,4.804233074188232,4.860139444185504,4.673784403602556,4.755780720983382,2626800,0.004276238447016639
2008-02-19,5.050220489501953,5.229121115998697,4.828457943560243,4.8452299217248065,5950000,0.04993448388884536
2008-02-20,5.152717590332031,5.16203555705494,4.998042897172605,5.03717764652065,4153600,0.020092359319040735
2008-02-21,5.3297529220581055,5.435975212216882,5.184395898162759,5.191850268567418,5982000,0.03378061807591891
2008-02-22,5.49188232421875,5.49188232421875,5.2999368806562845,5.355843244608771,5051600,0.029966179896759638
2008-02-25,5.421067237854004,5.467655990083451,5.327889733395109,5.408022444100794,4898800,-0.01297835749239321
2008-02-26,5.534743785858154,5.562696965495022,5.370751182552333,5.380069146060597,2902800,0.0207525718503516
2008-02-27,5.577606201171875,5.603695792080712,5.478837905604965,5.478837905604965,3181200,0.007714412870929306
2008-02-28,5.46392822265625,5.590649672094761,5.411749053200817,5.572014102098992,2566000,-0.02059170236996928
2008-02-29,5.422930717468262,5.4620650979115055,5.367024002692816,5.3968407750621346,4468000,-0.007531593678503053
2008-03-03,5.480700492858887,5.480700492858887,5.335343465660382,5.413612579468199,8227600,0.01059652786096657
2008-03-04,5.17694091796875,5.435974198687201,5.085627030200691,5.435974198687201,7502800,-0.05701859450715733
2008-03-05,5.270121097564697,5.359571438899223,5.18067040078611,5.225395926897434,6126400,0.017839015506691803
2008-03-06,5.119171142578125,5.31298049125307,5.078173175178693,5.262664561642008,4111200,-0.029060801223074702
2008-03-07,4.977542877197266,5.115445917632325,4.895546916679803,5.083765547063843,5059600,-0.028056168608738212
2008-03-10,4.908589839935303,5.048356064636322,4.856410321420455,4.975677741533837,2839200,-0.013949672208845946
2008-03-11,4.88250207901001,5.01295039077347,4.694283450242196,4.971952410866786,4236400,-0.0053288893365265955
2008-03-12,5.107991695404053,5.217941199106462,4.882502264198661,4.882502264198661,5291200,0.04514850278999423
2008-03-13,5.078175067901611,5.163898219535616,4.98499754371993,5.037177085221529,5176400,-0.00585435392040093
2008-03-14,5.003632545471191,5.124763241918649,4.930953843247512,5.11171844690117,3279200,-0.014787800698343248
2008-03-17,4.856411457061768,5.009222508264431,4.753916343824072,4.936544168166573,4406400,-0.029864375895809297
2008-03-18,5.126627445220947,5.134081462356699,4.8955472269078975,4.927227599483947,3476000,0.054148243050516146
2008-03-19,5.139670372009277,5.212348701002123,5.115444380826301,5.117307617849368,3133600,0.0025409225483106015
2008-03-20,5.409886837005615,5.5440623353121445,5.167625076313796,5.184397058032615,7780400,0.051239227814050284
2008-03-24,5.579468727111816,5.66519185538617,5.417339722820649,5.417339722820649,4387600,0.030865386400000493
2008-03-25,5.499338150024414,5.631650078910862,5.463930587253695,5.579470886874105,3510000,-0.014465813027199076
2008-03-26,5.393115043640137,5.48815615821806,5.3390719105600475,5.484428972051702,3591600,-0.019504600480226682
2008-03-27,5.294345855712891,5.430384928992339,5.2347123088202,5.415476542269166,4323600,-0.018483716733890383
2008-03-28,5.251485347747803,5.311118906670955,5.12103667102037,5.311118906670955,3345200,-0.008128471455316245
2008-03-31,5.441567420959473,5.495610198828803,5.2719843595425475,5.2719843595425475,5404000,0.035556188250755336
2008-04-01,5.622331142425537,5.637239530271304,5.486292058902411,5.493746075103292,4444000,0.03267922370868651
2008-04-02,5.652146816253662,5.801230665648035,5.557105728973275,5.6260572314706305,3226800,0.005289068539276622
2008-04-03,5.622331142425537,5.687555472542271,5.475110501435083,5.605559161668549,3940800,-0.005289068539276577
2008-04-04,5.65773868560791,5.6968730703337815,5.519836009447596,5.579469560712164,3952800,0.006277914944305151
2008-04-07,5.635376453399658,5.715509178700028,5.635376453399658,5.708054806372535,1832800,-0.003960335330137031
2008-04-08,5.648421764373779,5.676374952261696,5.547790216888463,5.607423779167771,3026000,0.0023122208558561197
2008-04-09,5.640967845916748,5.730418190907259,5.585061113714623,5.667057441011296,5748400,-0.0013205177246066327
