Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,APD,APD,APD,APD,APD,
Date,,,,,,
2020-04-06,171.03968811035156,174.86879993174728,168.17226324390924,171.710219540278,2090400,0.038168832857218025
2020-04-07,178.24798583984375,181.5212681652154,174.9129505829125,175.23057362941054,1383800,0.04128013580879678
2020-04-08,190.3617401123047,191.96750471221267,177.4009893081427,179.5184671818233,1804000,0.06575039778249642
2020-04-09,193.50265502929688,196.3965472921607,189.80588059050714,189.80588059050714,1744000,0.016365076080500682
2020-04-13,190.74111938476562,194.09380372526493,188.3765895377458,192.51450667308404,1096700,-0.014374120681844566
2020-04-14,194.79965209960938,197.87883085121626,192.77040786061423,195.54959955321885,965400,0.021054492495046814
2020-04-15,188.6501007080078,193.4585491128628,187.07080372596408,193.4585491128628,1042400,-0.03207762502518024
2020-04-16,187.82077026367188,189.92943014716155,186.64733000328528,189.19713223447235,974400,-0.004405821803553939
2020-04-17,195.4260711669922,197.49061424084823,189.34712980779594,191.86164671800816,1755600,0.039693996867381974
2020-04-20,189.1353759765625,195.1437329200797,188.12075390753915,193.6526830135611,800500,-0.03271912164379582
2020-04-21,182.97698974609375,185.38562276463327,181.230070130869,185.24446747016395,1498500,-0.03310262782218037
2020-04-22,189.19715881347656,190.03532669933082,185.9679931436654,188.5001462671424,1318100,0.03342923381971925
2020-04-23,186.40028381347656,193.91733942061344,184.98862297300067,192.5321595055149,1113900,-0.014893214808114333
2020-04-24,191.26165771484375,191.7469169454913,187.24726002507907,188.19131102493841,811900,0.02574600136585451
2020-04-27,196.0966033935547,196.26423964981808,190.14118134001106,190.9705311577793,1194300,0.02496498604403545
2020-04-28,197.29653930664062,200.455120772526,195.0908271206256,198.8846547730912,1093400,0.006100460349716938
2020-04-29,203.51657104492188,204.5841412504205,198.54930482993294,199.37865444265864,1323800,0.031039559149141
2020-04-30,199.02577209472656,201.60204164598215,197.76409805017806,199.31692764346852,1284000,-0.022313107410812664
2020-05-01,196.08779907226562,196.66127881387206,193.10567210567748,194.44674878674525,827200,-0.014871810973545034
2020-05-04,197.0582275390625,198.08166721883677,193.67907664730382,195.47011291514838,1345100,0.004936742950474498
2020-05-05,197.896484375,200.99329919277827,197.2171213058939,198.51408104573383,1106400,0.004244831467176677
2020-05-06,197.08474731445312,199.83747108494373,196.68770845612872,197.39353886108904,1314400,-0.004110262150341862
2020-05-07,200.10214233398438,201.54025702252264,196.8906270510819,199.52864928831966,761700,0.015194122202619856
2020-05-08,205.99583435058594,206.06641874427814,202.21083879419317,203.87835639020622,808700,0.02902799913688532
2020-05-11,205.28118896484375,206.039954380208,201.0638689820926,202.0432055825907,852300,-0.003475254217876977
2020-05-12,203.15484619140625,206.58693273071705,202.9872234267762,205.25468783753385,1062800,-0.010412215381895563
2020-05-13,199.25515747070312,205.4399813387968,197.00532897323635,202.79312745062296,1128400,-0.019382275630832273
2020-05-14,199.06105041503906,199.1934011847707,193.67912234415735,195.61132780392344,958900,-0.0009746380749098165
2020-05-15,201.19619750976562,201.2667819014334,196.32599564805562,198.26701929983247,1441300,0.010668975309654024
2020-05-18,210.8219451904297,212.9129692706397,208.08687045385483,208.1574413890694,1159300,0.04673337657749127
2020-05-19,208.2456512451172,211.06014151889516,208.03389807609273,209.7102470400292,720400,-0.012295517115130907
2020-05-20,211.57186889648438,213.75111313247368,210.4513635836755,211.44834957982326,781700,0.01584634797007837
2020-05-21,207.81333923339844,211.96890623229626,207.5045476556752,210.8484008564632,736200,-0.017924477164230172
2020-05-22,206.76344299316406,208.12215562697781,205.72233995515842,206.86049485719343,775100,-0.0050649169451506765
2020-05-26,209.80728149414062,212.2070966936899,209.31320426998545,210.81308540405504,1043100,0.014614049882458176
2020-05-27,207.4780731201172,212.3218075032525,205.05179019702226,211.96889900856806,1025700,-0.011163739818853933
2020-05-28,212.3482666015625,214.2716541708286,208.81030994325616,210.94543721595284,930100,0.023202031417950728
2020-05-29,213.20407104492188,214.3686931944805,211.35128143779878,212.89527950836543,1241800,0.004022093272026211
2020-06-01,214.04226684570312,215.81565419016593,211.24541258794164,213.60994250982108,711700,0.003923717077569102
2020-06-02,216.42445373535156,216.53914159927547,213.3452750847421,213.9893391882735,933700,0.01106803891755412
2020-06-03,219.21249389648438,221.1094008882536,216.49505501559122,217.8802351925236,849100,0.01280000809056679
2020-06-04,215.2510223388672,219.5301089761914,214.49225687727767,218.23314925158377,1210300,-0.018236658314156037
2020-06-05,219.3183135986328,220.871129691395,218.30367820278556,220.42116937938306,1243100,0.018719268440485683
2020-06-08,220.2006072998047,220.4123604649713,217.03320859795394,217.86254487068325,889400,0.004014820952387605
2020-06-09,221.33876037597656,221.71814980094612,216.89205137143904,218.25959536128445,1014400,0.005155398047487774
2020-06-10,218.68310546875,222.81219176500858,218.35666440913732,222.2916469773567,625900,-0.012070705379849547
2020-06-11,205.6429443359375,215.69216774451462,205.24591886549072,214.73048053635299,1370100,-0.06148228989954618
2020-06-12,207.37217712402344,211.75713288851574,203.4813120695179,210.7601603938134,854300,0.008373750996828631
2020-06-15,209.11026000976562,210.33663501723146,202.19315224769343,202.92545005252472,709300,0.008346536713241707
2020-06-16,210.01902770996094,214.13930878519307,208.75736714925446,212.824699838029,961600,0.004336462046097445
2020-06-17,209.49851989746094,212.22477665718526,208.88092323932563,211.86305012623293,513900,-0.002481460346821661
2020-06-18,210.08079528808594,211.36010531820307,208.4309273262339,209.60436750802538,678400,0.0027755217826457594
2020-06-19,207.78680419921875,213.4687181627305,207.68093437415203,213.4687181627305,1386600,-0.010979621952449687
2020-06-22,208.6338653564453,209.6573188457005,206.101712560057,207.42513961811574,667200,0.004068301059332073
2020-06-23,210.9454345703125,212.03065438716575,208.669138548814,211.2101226588766,975900,0.011018620801959296
2020-06-24,205.69581604003906,210.85718595705075,202.92544313744895,209.08378542487662,1164400,-0.0252010397548487
2020-06-25,209.3661651611328,209.67495673323373,203.5695481326357,205.5194032725946,860400,0.01768624909842181
2020-06-26,208.23680114746094,210.01018822843187,206.83395849562484,208.71322887608514,1243700,-0.005408806249468684
2020-06-29,210.52197265625,211.68658156951446,208.04275456949247,210.52197265625,993300,0.010914131645735988
2020-06-30,214.2395782470703,215.6503300708609,209.3950926052255,209.53705862914316,1544500,0.017504882500642374
2020-07-01,216.27145385742188,217.24745352617825,212.37635006077588,214.6300035614119,1049100,0.009439436139758013
2020-07-02,219.5277557373047,219.8294234827109,217.30958665879507,217.53140356664602,1333000,0.014944324869011658
2020-07-06,220.84976196289062,222.6863986917856,217.2563257941142,222.10968021842618,1131600,0.006003985870020453
2020-07-07,235.24124145507812,235.3654448274649,223.2986147019751,223.4583298953528,2682600,0.06312888675630506
2020-07-08,239.37586975097656,245.6488294366835,235.99538325981126,236.36802038948636,2793000,0.017423446377041376
2020-07-09,240.9818572998047,241.34564022239115,235.95992002378355,240.46722698892427,1504300,0.006686656390476573
2020-07-10,242.39259338378906,242.96931180263482,239.42024205311824,241.70052586572345,951600,0.005837048637699098
2020-07-13,243.421875,249.0560297570296,242.7031903997747,244.94797637718705,1180900,0.0042373507718263086
2020-07-14,249.31317138671875,249.81003879180096,242.25053291969934,243.1111830815815,1990300,0.023913773461736947
2020-07-15,250.18275451660156,253.13734262720212,249.41083632001443,250.87482190773989,1327100,0.003481846250596557
2020-07-16,254.8143310546875,255.5330154945858,250.88374290516907,251.2563800561705,2252300,0.018343497578924037
2020-07-17,260.85662841796875,262.0721804833382,255.19585779544954,256.4202911999761,1961500,0.023435773542897487
2020-07-20,258.0794677734375,262.54242177231583,255.5330146335813,260.3774871210456,1037600,-0.010703387866333954
2020-07-21,257.6535949707031,259.6765635728634,257.2276968681027,258.194815091167,1057500,-0.0016515245203279094
2020-07-22,262.1963806152344,262.87956672002446,257.00586125470454,257.6890473594947,820600,0.017477739725738926
2020-07-23,260.19122314453125,266.0205777626285,256.81073576192875,256.81073576192875,1318700,-0.0076769330058429576
2020-07-24,258.6561584472656,260.27987280027907,256.73080353305795,259.05543957072786,1064000,-0.005917228189776788
2020-07-27,261.4866027832031,263.5983038094947,259.3128136093339,260.54610137981786,1077300,0.010883443875591285
2020-07-28,256.65985107421875,261.49546961238383,256.5445290481134,261.29138834665105,775400,-0.018631378435201837
2020-07-29,256.28717041015625,259.72977193891387,255.91450622232952,256.6065736477937,1131200,-0.0014530963784913154
2020-07-30,252.70260620117188,255.00950667562654,251.25635612028205,253.7761920893094,1042200,-0.014085247431547716
2020-07-31,254.31748962402344,254.41507605261882,249.37540311615106,253.42134077807648,1546200,0.006370117858945736
2020-08-03,247.02406311035156,256.0919349300538,246.95306657146477,255.60392172625643,1731000,-0.029097692237455182
2020-08-04,248.06219482421875,249.28662810463928,243.6081224566209,245.17857592480112,2065300,0.00419374692285179
2020-08-05,252.53402709960938,255.5684933298716,249.39309312043454,249.4552083330504,1624700,0.017866500121464915
2020-08-06,251.08786010742188,252.84465977773732,249.3754400653435,251.68234133862632,1293700,-0.005743082275932089
2020-08-07,249.93438720703125,251.38949184412556,247.7250997705364,251.38949184412556,861700,-0.004604485906559419
2020-08-10,249.53509521484375,250.02310857090254,247.4588925791826,249.12695975926619,980600,-0.001598864760717038
2020-08-11,249.8545379638672,252.5961913395063,249.18908732675314,250.30702598457083,967000,0.001279332895075347
2020-08-12,253.22613525390625,254.96517194596774,250.75065138472232,251.98396618814803,755400,0.013404004366987531
2020-08-13,255.80807495117188,255.96777659276185,252.13480180833434,252.23238823022146,758200,0.010144551341197572
2020-08-14,257.1477966308594,259.1263852361223,255.2490317502559,255.90562791690004,1017200,0.00522354767787971
2020-08-17,256.9171447753906,260.2443975072282,256.5001280165769,258.88687947572856,846100,-0.0008973647193903164
2020-08-18,254.06898498535156,258.6206703555796,253.7052021599559,257.80437256345425,763900,-0.011147814471104543
2020-08-19,254.60134887695312,256.6065544546114,254.13109831632667,256.6065544546114,482800,0.002093159559475642
2020-08-20,253.82058715820312,254.1045192197564,251.5314221431509,252.05490665068567,430400,-0.00307131646829144
2020-08-21,254.14889526367188,254.6368815393322,250.96360830829224,253.26162779719553,583500,0.0012926294296947318
2020-08-24,255.22256469726562,257.0858324010433,254.81442911098046,256.9438663107565,466100,0.004215670127135957
2020-08-25,256.7929382324219,258.3190392162365,255.39992194077823,256.5799756476966,485400,0.006134105120789929
2020-08-26,260.82110595703125,262.2141222128708,255.42653231409196,255.91451853192697,578000,0.015564682184608488
2020-08-27,259.74755859375,261.88587650129875,259.1264605177049,261.6551782883812,426400,-0.004124523653809564
2020-08-28,263.3055114746094,263.61603343722714,260.1113430651039,260.3065429978308,502700,0.013604767709692244
2020-08-31,259.31280517578125,265.7011148545622,259.1619577885568,262.0544584693806,601900,-0.015279923625958411
2020-09-01,268.6024169921875,268.9928167376872,257.91971201280353,258.1947626865992,1071700,0.035197207573060565
2020-09-02,275.3279724121094,275.7094909339306,267.79508009339605,268.38953414790734,1296600,0.024730731474752486
2020-09-03,263.67816162109375,274.11243657926394,259.8895389647374,273.2606673206143,1320600,-0.04323373931569298
2020-09-04,264.7872314453125,266.8102002463224,258.2480743540691,265.21312958977694,1375400,0.00419732859342898
2020-09-08,261.3179931640625,264.68074429803613,259.0820889931654,261.6463048573368,1109400,-0.013188572950754327
2020-09-09,269.0816345214844,272.2403050021158,264.36139148193087,264.565445699892,1025400,0.02927677728836852
2020-09-10,261.9480285644531,271.53938934718644,260.9454118239259,268.57591875285226,1181300,-0.02686868779397144
2020-09-11,266.4641418457031,268.070093611923,263.6071398441998,264.237092092406,625800,0.017093562552728807
2020-09-14,269.7027282714844,272.2136836172309,267.3070949666244,269.35668091705134,611000,0.012080663664441712
2020-09-15,269.76483154296875,273.21628820746577,269.6938349762157,271.3974005739534,700700,0.00023023913348970722
2020-09-16,268.36285400390625,272.1781195553463,268.2120337295223,269.959951354712,810000,-0.0052105875565071486
2020-09-17,267.93701171875,268.7000486643642,263.66925781009,265.0267758110967,739700,-0.0015880756340660865
2020-09-18,262.462646484375,269.10827264738793,261.60199576404773,266.00283581199716,1150800,-0.02064314918752259
2020-09-21,257.99957275390625,258.727138405573,252.55176585822005,258.52305718798414,762600,-0.017150843871422267
2020-09-22,260.3686218261719,260.6259098691047,256.81067099041366,259.6676730188258,671700,0.009140474246589501
2020-09-23,253.25271606445312,260.4484684341723,252.50741473132857,259.8096348518868,885100,-0.027710535267984237
2020-09-24,257.2987060546875,258.9578920272518,252.18806342103483,253.3237647926528,795400,0.015849822432503484
2020-09-25,257.9375305175781,258.80706242609057,252.87124061186324,253.98032500051175,566700,0.002479735487897826
2020-09-28,259.676513671875,262.4625187105768,259.19738178317897,260.9630349167248,742200,0.0067192523715248875
2020-09-29,260.7323913574219,263.3232241409263,258.91350397513736,261.4156046010846,603100,0.004057882654269522
2020-09-30,265.4920959472656,266.79346005359923,261.21371388069684,261.7574404623929,1152700,0.018090508942965378
2020-10-01,262.6487731933594,268.9504688194909,261.66830269949133,266.5617059444596,1316700,-0.010767393286371933
2020-10-02,263.8699035644531,266.0358335553767,258.66452852724046,259.66281590406334,1030000,0.004638515648035971
2020-10-05,267.6847839355469,271.5620828684841,264.00357909488866,265.8753813936814,1091900,0.014353916767037928
2020-10-06,264.012451171875,271.17873820390724,263.76287939266916,268.7632369978846,1418600,-0.013813843360121595
2020-10-07,269.2802429199219,271.61555513598483,267.1232351495544,268.02348899161956,645800,0.019756366987145967
2020-10-08,267.0964660644531,271.5709414994398,266.5884004565338,270.091327582384,745500,-0.008142743281058028
2020-10-09,267.9343566894531,270.4835526966158,266.71323642019763,269.4407096759725,962600,0.0031321235127220177
2020-10-12,269.966552734375,271.7313721117276,269.07522102418557,270.85788444456443,706000,0.0075560597804015545
2020-10-13,268.3800354003906,273.4784548589901,267.75609220180047,269.56549483616357,798900,-0.005894053986408326
2020-10-14,265.5367431640625,268.79902184036825,265.35846586757947,267.3907019215228,975400,-0.010650795138441143
2020-10-15,263.7986145019531,265.32281182651985,262.36358302008784,264.5919130487937,1054300,-0.006567235246430646
2020-10-16,265.7417297363281,267.7293826441159,263.95014375101863,265.3406194645655,1398700,0.007338908080523364
2020-10-19,262.1942138671875,267.93439389304456,261.35635964469145,267.3639283793056,922900,-0.013439392817194432
2020-10-20,262.4883117675781,265.07319593266027,262.1407064854972,263.39748767713854,532000,0.001121050985395641
2020-10-21,261.3919982910156,265.64364160612826,261.25827674672604,262.08723607590116,429800,-0.0041853646944981305
2020-10-22,260.4917907714844,262.1674993722815,257.60388364322273,260.75028468151254,547400,-0.0034498424025008905
2020-10-23,262.05157470703125,263.4777111661031,260.4739270599331,262.92508974851927,477500,0.005969987071870953
2020-10-26,255.27745056152344,259.60933773750986,252.28258843599926,258.4327731019293,636200,-0.026190339327404187
2020-10-27,252.69265747070312,257.00670169211423,252.57677994223025,255.92819743708588,538600,-0.010177037425149143
2020-10-28,243.31578063964844,249.26094890590315,243.11076451963325,246.89892492003082,903900,-0.037813849148045996
2020-10-29,246.6938934326172,249.2609333785951,241.7915685139557,243.16422710754154,715600,0.013788161704786774
2020-10-30,246.22154235839844,247.83485109825094,242.15707062469008,245.04500479433096,827400,-0.0019165608723436243
2020-11-02,255.5359344482422,256.34704970921456,248.77072885981914,250.21468212832107,690200,0.03713133404005925
2020-11-03,257.6305847167969,260.9017576170608,255.78552112165227,258.45951687068805,842300,0.008163673285669183
2020-11-04,257.85345458984375,260.1709233441857,253.7087660260699,258.45955385136995,924200,0.0008647014065980913
2020-11-05,270.37664794921875,273.2021823821727,263.00534203806956,263.1746972956346,856400,0.04742456122524588
2020-11-06,273.3893737792969,274.33418359801817,269.3070848645667,270.4568836506941,745400,0.01108107729211902
2020-11-09,278.6927185058594,292.2587892312205,278.55010215747564,284.2546200863892,1261700,0.01921275091108496
2020-11-10,276.28619384765625,281.27765871771106,275.88508354867247,280.8408875207232,1279600,-0.008672544805280517
2020-11-11,250.32168579101562,267.5422272593133,247.04159042599562,264.72561476066727,4733200,-0.09869042882105282
2020-11-12,236.47926330566406,249.54619217368878,234.96398820096093,247.69223379736934,4849000,-0.056886311376878974
2020-11-13,235.19573974609375,240.26742033929378,233.7607084702833,238.9036836455953,2553700,-0.005442419968924825
2020-11-16,237.48651123046875,240.41007923751647,234.24204954391953,238.50261561275056,2201800,0.009692724506737966
2020-11-17,237.35276794433594,237.69147840238415,233.74285760077387,235.8374929061065,2218700,-0.0005633202455448724
2020-11-18,238.60951232910156,242.53136645691987,237.11205436649587,237.8251360632808,2028800,0.00528086933557991
2020-11-19,240.98046875,243.00380948217585,235.12443909945048,237.7627737901895,1340500,0.009887511542646207
2020-11-20,241.08746337890625,241.68464052234017,236.541665224618,240.6061365340004,1102900,0.0004438985608963596
2020-11-23,245.3480224609375,246.60480367828822,241.46180131205796,243.12858757862904,1265900,0.01751791619350293
2020-11-24,253.15611267089844,255.25967040057822,246.23939463402877,247.79030365754295,1921400,0.03132864213305613
2020-11-25,247.89723205566406,255.11702612997877,247.13069965237196,252.83521856494826,1177700,-0.02099207115217316
2020-11-27,247.63876342773438,249.54622700931023,246.50678155352188,248.69055588550623,674700,-0.001043188199142847
2020-11-30,249.69772338867188,249.70661821050433,245.82042430971742,247.7902601281882,1312900,0.008279994646437434
2020-12-01,252.40737915039062,254.920941818308,248.92226790543273,254.0296098539083,1259700,0.010793286318279915
2020-12-02,244.1179656982422,251.80124171263023,244.10904367553908,251.0792651071856,1373200,-0.033392791738684056
2020-12-03,238.20849609375,245.29459694225838,237.15673077775563,244.5636981153622,2035600,-0.024505250252594476
2020-12-04,244.01107788085938,244.09129450356048,235.8732116730816,237.99458636660967,1587100,0.024067301228674443
2020-12-07,239.9287109375,246.39086712156686,239.01956220475793,244.65278626179904,1114200,-0.016871783956542714
2020-12-08,239.0819549560547,240.69526344895235,238.07474560054945,239.76827069681175,1358500,-0.0035354405391223444
2020-12-09,241.1676788330078,242.09464442454612,238.75214979785943,240.1069916953693,1038100,0.0086860534344991
2020-12-10,239.60784912109375,240.85570834726622,237.70930781210333,239.95545441921382,1065000,-0.006488829377769451
2020-12-11,238.3065185546875,239.43852764195114,236.8269313215892,237.62020268385058,751800,-0.005445886839257584
2020-12-14,236.55947875976562,240.9537384601903,236.48818417695446,239.83957359489253,894200,-0.007358066010291218
2020-12-15,240.66845703125,242.50459797411816,238.930349508993,240.7486736120997,1655400,0.01722061725988576
2020-12-16,239.67913818359375,241.61334034057268,238.3421403575031,240.70416441000518,1154900,-0.0041191847586291245
2020-12-17,239.41177368164062,241.93423119975483,239.3226350439727,240.65071098095746,940000,-0.0011161327551300617
2020-12-18,240.25851440429688,241.0696297367479,236.48819769346235,238.53825028226498,2605100,0.003530515119267289
2020-12-21,235.7483673095703,237.60235290831503,232.28999515920782,236.53274373970913,1387100,-0.01895049101712658
2020-12-22,235.3205108642578,235.9176879214014,233.18129284102733,235.3205108642578,1266900,-0.0018165350452550438
2020-12-23,237.31710815429688,239.750453928963,236.2029433272814,237.1299360797194,840500,0.008448794960302201
2020-12-24,239.1889190673828,239.19781388944037,236.3188292821844,237.16557826025763,227600,0.007856440145812816
2020-12-28,239.41177368164062,242.97710157801265,239.23349640630474,242.01444781326802,630600,0.0009312758369992924
2020-12-29,239.52760314941406,244.554700330362,238.32429978547148,241.70245490610338,777200,0.00048369157198182124
2020-12-30,241.6400604248047,243.33358543261284,240.13370748173784,240.64177314446678,611300,0.008780601888488764
2020-12-31,244.7393798828125,245.06184013943601,240.33223168744246,241.3355051596652,795600,0.012744623443065269
2021-01-04,240.2427215576172,247.65064317382672,239.32009031721185,246.68323489061422,1286200,-0.018544136669024092
2021-01-05,252.95352172851562,253.92989623907994,240.2874701081424,240.2874701081424,1882400,0.05155601116227149
2021-01-06,259.7432861328125,262.68137510015276,253.24903218745493,253.49984366016446,1883700,0.02648801895780336
2021-01-07,255.55130004882812,260.2182005700879,254.25243751072713,259.3761842401938,1147900,-0.016270609766363416
2021-01-08,255.95431518554688,257.82644929238404,252.02194512783154,256.50074270488057,1229700,0.0015757997883543299
2021-01-11,253.61642456054688,256.45596723609134,252.51463039128583,254.90632059505253,751300,-0.009175986164716465
2021-01-12,253.5536346435547,254.32400188496118,251.03655310442454,253.6163443576098,1097400,-0.00024760892790686004
2021-01-13,260.37042236328125,261.9021634333211,254.25236975283138,254.25236975283138,1608800,0.026529941333379145
2021-01-14,256.4111633300781,261.4632601587403,256.16035175722044,260.54956795043563,1108100,-0.01532305566105366
2021-01-15,257.0023498535156,258.31911735268295,252.31751803834825,255.09437783059877,1908600,0.002302965424726803
2021-01-19,255.8826141357422,259.7612400164397,254.12693349869252,259.7074966434161,1368200,-0.004366427465948159
2021-01-20,256.6888427734375,258.67742997734894,256.38428782067405,257.37856775442435,692500,0.003145822076944749
2021-01-21,253.150634765625,257.4502977116811,252.38926089255506,256.63515310730537,918500,-0.013879916982136448
2021-01-22,254.03738403320312,257.40542095716677,251.70840400925212,252.0487969721292,791200,0.0034967315403520616
2021-01-25,249.9347686767578,254.08213891875613,247.60581619226517,253.7417459855562,1129700,-0.01628147889917389
2021-01-26,249.01219177246094,252.43399985838727,248.9763810722152,250.77683920220517,962500,-0.003698100314678772
2021-01-27,241.83718872070312,246.29805407161052,238.87222660621813,246.28911506429517,1124500,-0.02923713234628146
2021-01-28,247.10423278808594,249.91693108376904,241.85509459719583,245.14254439252056,982800,0.021545516845164175
2021-01-29,238.95281982421875,246.951945828009,238.39745329210862,245.2500081964553,1458600,-0.033544116855517246
2021-02-01,240.91453552246094,243.01060953354232,237.72563379588468,240.69953464739862,1360400,0.008176120357390548
2021-02-02,245.39329528808594,247.44456460448413,241.87294011741983,242.75079415880546,1061400,0.01841996413070026
2021-02-03,247.76708984375,250.74101802462562,245.54559638278062,246.20844968299085,1065700,0.009626940688715552
2021-02-04,229.94143676757812,238.2719878129419,220.13286092116718,234.56353097137082,6284200,-0.0746644972761849
2021-02-05,226.76150512695312,230.81035544029183,223.83238149129525,229.32339143471458,3167300,-0.01392582678471649
2021-02-08,227.200439453125,233.78426358936835,225.62390765076555,232.85269338986245,2056000,0.0019337940908811975
2021-02-09,227.9170684814453,229.50255308830606,223.75177825619522,227.325863881494,1347100,0.0031492069985914807
2021-02-10,227.1466827392578,229.31441896585991,224.93415580656054,228.48136923894864,1463000,-0.0033858397909755315
2021-02-11,230.82826232910156,231.99273871723096,227.6841378101784,228.41866714369257,1183800,0.016077992637259186
2021-02-12,233.3900909423828,235.88030087643725,229.98621629977248,229.98621629977248,1157500,0.011037282788793002
2021-02-16,233.55137634277344,236.0594919230129,232.63768418850725,234.89501554713237,1095700,0.0006908163789458125
2021-02-17,232.9064178466797,234.45606416331375,230.01310505034073,232.789964747102,873800,-0.0027653473267481785
2021-02-18,235.27122497558594,236.38198533380677,231.52695686184813,232.89746779038902,913500,0.010102264715008432
2021-02-19,236.37301635742188,237.80623699513646,235.199573623543,235.199573623543,1215500,0.004672137554185049
2021-02-22,237.80625915527344,237.95852297293115,233.8380235066839,235.35185935843396,1001500,0.006045169987705035
2021-02-23,235.88034057617188,239.60670343134635,232.53020874455143,237.95850920747492,1335600,-0.00813166001579183
2021-02-24,235.817626953125,238.11076881622387,234.78748178028306,235.38765260264123,971300,-0.0002659058454073548
2021-02-25,233.23782348632812,237.17915915160324,232.64661903607598,235.56680325921076,843300,-0.011000104477369694
2021-02-26,228.97402954101562,233.8917402448648,228.92925250243275,232.333127527013,1285500,-0.018450045656802087
2021-03-01,233.96343994140625,235.8266077844724,231.46426313320404,231.46426313320404,827700,0.02155627457917191
2021-03-02,238.2720489501953,239.14093683869578,234.14261039625853,234.42029367992654,1158200,0.018248220104144633
2021-03-03,234.99351501464844,237.97640909075164,234.25898575435323,235.47723273928275,1193700,-0.01385516560748952
2021-03-04,229.6995849609375,235.4593115573354,226.8510765232786,234.30380157038852,1126500,-0.022785615262079697
2021-03-05,236.31930541992188,237.04486851265378,228.7859638657075,231.21346473970655,861900,0.028411576809150796
2021-03-08,239.0602569580078,242.4641315143774,236.0684240437153,238.04804453030053,1021800,0.011531761689408794
2021-03-09,239.6245880126953,242.99262451734387,239.4991685845514,241.31755893780013,744400,0.0023578407466305806
2021-03-10,243.3061981201172,246.33386969234343,239.73212635841443,241.2011577663731,806600,0.015247242617099227
2021-03-11,244.2646026611328,247.84763981649928,243.8794327276679,245.80530973139656,839100,0.003931350170542932
2021-03-12,244.7752227783203,246.7190053710027,243.78988196948228,244.35421476619894,741500,0.0020882565230292247
2021-03-15,244.50650024414062,244.82898787218707,242.0610943566673,244.3094320648928,721500,-0.001098436947691161
2021-03-16,245.89501953125,246.6653598004431,242.48217704552678,243.99601322109012,650200,0.005662800548619408
2021-03-17,242.45521545410156,247.07731002841876,242.27605263464073,246.0830301887134,735800,-0.014087680193184925
2021-03-18,240.98614501953125,243.49426035012988,239.22149794665785,241.559444144472,742700,-0.00607757249001492
2021-03-19,246.69219970703125,248.18813033578402,239.25740562000385,241.44306133133725,2431800,0.023401962206322714
2021-03-22,249.7556610107422,251.95025530182565,244.94543704945357,246.45927273475422,1818700,0.012341679482578288
2021-03-23,246.0562286376953,249.97069406469848,245.25005039313714,249.38845574009625,1147700,-0.014923002469674776
2021-03-24,249.0301055908203,251.83383717992282,245.50975000491266,245.75162256351393,778700,0.012013713631617346
2021-03-25,248.36724853515625,249.78256397783716,246.0203628128817,248.8868043991728,1340900,-0.002665303474448347
2021-03-26,257.2800598144531,257.50399970262333,250.12294973618495,250.63351190553982,1269800,0.03525672680939354
2021-03-29,254.36883544921875,260.05691394590235,254.12699021663582,256.5186528591905,1118300,-0.011379896681399843
2021-03-30,253.150634765625,256.4112131831279,252.2996794556008,254.04639446233463,896200,-0.004800615915770745
2021-03-31,253.3577117919922,255.96927014625336,252.16899337454018,252.16899337454018,831600,0.0008176648590758689
2021-04-01,256.5636901855469,256.85186941245763,251.41260330422304,254.13225009948218,927700,0.012574567864983614
2021-04-05,260.71514892578125,261.1293893204825,257.09496324853,258.1395921640073,780100,0.016051489298767173
2021-04-06,259.3733215332031,262.0209092966589,257.6983316122259,260.5170240427422,743900,-0.005160008137264161
2021-04-07,254.393310546875,259.0040668669999,253.42975448662716,257.9504513900374,853600,-0.019386883666633763
2021-04-08,254.95169067382812,257.57226356743524,254.7535983932228,256.47360442457193,707000,0.002192542772792583
2021-04-09,256.0772399902344,256.50950857539385,252.83532178947428,254.8435060386176,953200,0.004405038810584448
2021-04-12,254.74456787109375,256.87884166762683,254.32131329035198,255.17680915710807,681900,-0.005217769179555813
2021-04-13,256.7528076171875,258.52687155886645,253.45685718071587,254.4114268668695,893500,0.007852435462823602
2021-04-14,254.74456787109375,256.9689010963062,253.70895314697896,256.4195578189575,631700,-0.007852435462823461
2021-04-15,258.58990478515625,259.17524994752955,255.31195538649555,256.1134212285676,778200,0.014982079118068224
2021-04-16,258.8869934082031,260.9402214810747,257.7613195199562,260.6700432585318,1013500,0.0011482199755176458
2021-04-19,256.1133728027344,259.73355839688753,253.4027681830869,259.32830471679387,898400,-0.010771438641923602
2021-04-20,256.239501953125,258.24768733134215,255.4740379266924,255.63612843141001,755500,0.000492352670017429
2021-04-21,259.92266845703125,260.8952388309084,256.30248280018617,257.34711170977516,626200,0.014271596137726444
2021-04-22,256.4195251464844,259.8145755473795,256.39251006955067,258.85099199961866,849200,-0.013569284498828956
2021-04-23,261.42657470703125,262.1560094165333,256.3925627997287,257.12199750923077,885600,0.019338585753818815
2021-04-26,261.3183898925781,263.7408419035298,259.80549102929575,261.3544191461615,828800,-0.0004139105044484629
2021-04-27,260.96722412109375,261.777703785561,258.454712427201,260.91319397561404,519300,-0.0013447271568642865
2021-04-28,260.787109375,262.6422176847442,260.1387201368767,261.2373789158558,543000,-0.0006904197691722685
